<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,05/11/2022,10:15:00,1568.25,1568.25,1568.25,1568.25,350,2854950
COLPAL_F1,05/11/2022,10:16:00,1570.30,1570.30,1570.30,1570.30,350,2855300
COLPAL_F1,05/11/2022,10:18:00,1571.10,1571.10,1571.10,1571.10,350,2855300
COLPAL_F1,05/11/2022,10:20:00,1571.10,1571.10,1571.10,1571.10,350,2855300
COLPAL_F1,05/11/2022,10:21:00,1572.30,1573.90,1572.30,1573.90,1050,2855300
COLPAL_F1,05/11/2022,10:23:00,1573.95,1573.95,1573.95,1573.95,700,2855300
COLPAL_F1,05/11/2022,10:24:00,1574.00,1574.00,1574.00,1574.00,350,2856350
COLPAL_F1,05/11/2022,10:25:00,1574.00,1574.00,1572.90,1573.15,1400,2856350
COLPAL_F1,05/11/2022,10:26:00,1573.15,1573.15,1568.90,1569.55,3150,2857400
COLPAL_F1,05/11/2022,10:29:00,1567.45,1569.15,1567.45,1569.15,1400,2857050
COLPAL_F1,05/11/2022,10:30:00,1569.80,1571.45,1569.80,1571.45,1750,2857050
COLPAL_F1,05/11/2022,10:31:00,1571.95,1571.95,1570.95,1570.95,1050,2857050
COLPAL_F1,05/11/2022,10:32:00,1570.00,1570.00,1570.00,1570.00,700,2857050
COLPAL_F1,05/11/2022,10:33:00,1570.75,1570.75,1564.50,1564.95,18900,2857750
COLPAL_F1,05/11/2022,10:34:00,1565.00,1565.00,1562.35,1562.35,3500,2857750
COLPAL_F1,05/11/2022,10:35:00,1563.85,1564.50,1561.95,1564.50,1050,2857750
COLPAL_F1,05/11/2022,10:36:00,1564.50,1564.50,1563.00,1563.00,700,2853900
COLPAL_F1,05/11/2022,10:37:00,1564.75,1564.75,1562.90,1562.90,1750,2853900
COLPAL_F1,05/11/2022,10:38:00,1563.20,1563.20,1562.00,1562.00,700,2853900
COLPAL_F1,05/11/2022,10:39:00,1563.55,1563.55,1563.55,1563.55,350,2853900
COLPAL_F1,05/11/2022,10:40:00,1563.70,1564.20,1563.70,1564.20,3150,2853900
COLPAL_F1,05/11/2022,10:41:00,1564.20,1564.80,1564.20,1564.80,8750,2849350
COLPAL_F1,05/11/2022,10:42:00,1563.50,1563.90,1563.00,1563.90,2100,2849350
COLPAL_F1,05/11/2022,10:43:00,1564.05,1564.05,1562.55,1562.55,1050,2849350
COLPAL_F1,05/11/2022,10:44:00,1562.60,1562.60,1562.60,1562.60,350,2849350
COLPAL_F1,05/11/2022,10:45:00,1560.25,1562.55,1560.25,1562.55,700,2845850
COLPAL_F1,05/11/2022,10:46:00,1564.75,1568.35,1564.75,1568.35,7350,2845850
COLPAL_F1,05/11/2022,10:47:00,1570.85,1570.85,1570.85,1570.85,350,2835000
COLPAL_F1,05/11/2022,10:49:00,1570.10,1570.10,1569.00,1569.00,700,2835000
COLPAL_F1,05/11/2022,10:50:00,1568.30,1568.40,1568.30,1568.40,1050,2835000
COLPAL_F1,05/11/2022,10:51:00,1568.20,1569.05,1568.20,1569.05,700,2834650
COLPAL_F1,05/11/2022,10:52:00,1570.00,1570.00,1570.00,1570.00,350,2834650
COLPAL_F1,05/11/2022,10:53:00,1570.85,1570.85,1570.85,1570.85,350,2835000
COLPAL_F1,05/11/2022,10:54:00,1572.00,1572.00,1570.20,1572.00,1050,2835000
COLPAL_F1,05/11/2022,10:55:00,1572.45,1572.45,1572.45,1572.45,350,2835000
COLPAL_F1,05/11/2022,10:56:00,1570.20,1570.95,1570.20,1570.95,1050,2835000
COLPAL_F1,05/11/2022,10:57:00,1569.60,1569.85,1569.60,1569.85,700,2811200
COLPAL_F1,05/11/2022,10:58:00,1570.55,1570.55,1570.55,1570.55,350,2811200
COLPAL_F1,05/11/2022,10:59:00,1570.50,1570.50,1570.50,1570.50,350,2811200
COLPAL_F1,05/11/2022,11:00:00,1572.35,1572.35,1572.35,1572.35,350,2811550
COLPAL_F1,05/11/2022,11:01:00,1573.00,1573.00,1573.00,1573.00,350,2811550
COLPAL_F1,05/11/2022,11:02:00,1572.50,1572.50,1569.65,1569.65,2450,2810500
COLPAL_F1,05/11/2022,11:03:00,1571.60,1571.60,1571.60,1571.60,350,2810500
COLPAL_F1,05/11/2022,11:04:00,1571.90,1573.65,1571.90,1573.65,700,2810500
COLPAL_F1,05/11/2022,11:05:00,1574.15,1574.45,1574.15,1574.45,2450,2810850
COLPAL_F1,05/11/2022,11:06:00,1574.35,1574.35,1574.35,1574.35,350,2810850
COLPAL_F1,05/11/2022,11:07:00,1572.70,1572.70,1570.50,1570.50,700,2810850
COLPAL_F1,05/11/2022,11:08:00,1571.70,1571.70,1571.70,1571.70,700,2810850
COLPAL_F1,05/11/2022,11:09:00,1571.15,1571.15,1571.15,1571.15,350,2810850
COLPAL_F1,05/11/2022,11:10:00,1570.70,1570.70,1569.35,1569.35,700,2810850
COLPAL_F1,05/11/2022,11:12:00,1570.40,1570.40,1570.40,1570.40,350,2806300
COLPAL_F1,05/11/2022,11:13:00,1569.55,1569.55,1569.55,1569.55,350,2806300
COLPAL_F1,05/11/2022,11:14:00,1568.95,1568.95,1568.95,1568.95,350,2806300
COLPAL_F1,05/11/2022,11:15:00,1566.80,1566.80,1566.80,1566.80,700,2807000
COLPAL_F1,05/11/2022,11:16:00,1568.95,1571.75,1568.95,1571.75,1400,2807000
COLPAL_F1,05/11/2022,11:18:00,1572.25,1572.25,1572.25,1572.25,350,2807350
COLPAL_F1,05/11/2022,11:19:00,1573.45,1573.45,1573.45,1573.45,350,2807350
COLPAL_F1,05/11/2022,11:20:00,1573.35,1573.35,1572.05,1572.05,700,2808050
COLPAL_F1,05/11/2022,11:21:00,1573.65,1573.65,1573.65,1573.65,350,2808050
COLPAL_F1,05/11/2022,11:23:00,1574.45,1574.45,1574.45,1574.45,350,2808050
COLPAL_F1,05/11/2022,11:24:00,1573.35,1573.35,1573.35,1573.35,350,2808400
COLPAL_F1,05/11/2022,11:25:00,1572.15,1572.15,1572.15,1572.15,350,2808400
COLPAL_F1,05/11/2022,11:26:00,1571.70,1571.70,1571.70,1571.70,350,2808400
COLPAL_F1,05/11/2022,11:27:00,1571.85,1571.85,1571.85,1571.85,700,2806650
COLPAL_F1,05/11/2022,11:29:00,1573.35,1573.35,1573.35,1573.35,350,2806650
COLPAL_F1,05/11/2022,11:30:00,1571.80,1571.80,1569.10,1569.10,1050,2807350
COLPAL_F1,05/11/2022,11:31:00,1571.80,1571.80,1571.80,1571.80,350,2807350
COLPAL_F1,05/11/2022,11:32:00,1573.50,1573.50,1573.50,1573.50,350,2807350
COLPAL_F1,05/11/2022,11:33:00,1574.30,1575.00,1574.30,1575.00,3150,2803500
COLPAL_F1,05/11/2022,11:34:00,1575.45,1575.45,1574.55,1574.55,1050,2803500
COLPAL_F1,05/11/2022,11:35:00,1575.80,1575.80,1573.10,1574.40,1750,2803500
COLPAL_F1,05/11/2022,11:36:00,1575.60,1575.60,1575.60,1575.60,350,2803150
COLPAL_F1,05/11/2022,11:37:00,1575.15,1575.15,1575.15,1575.15,350,2803150
COLPAL_F1,05/11/2022,11:38:00,1575.00,1575.00,1575.00,1575.00,350,2803150
COLPAL_F1,05/11/2022,11:39:00,1575.00,1575.00,1575.00,1575.00,350,2803500
COLPAL_F1,05/11/2022,11:40:00,1573.45,1573.45,1573.45,1573.45,350,2803500
COLPAL_F1,05/11/2022,11:41:00,1574.50,1574.50,1572.00,1572.55,1750,2803500
COLPAL_F1,05/11/2022,11:42:00,1574.95,1574.95,1574.15,1574.15,700,2801050
COLPAL_F1,05/11/2022,11:43:00,1575.95,1575.95,1573.35,1573.35,700,2801050
COLPAL_F1,05/11/2022,11:44:00,1574.15,1574.15,1574.15,1574.15,350,2801050
COLPAL_F1,05/11/2022,11:45:00,1573.60,1575.25,1573.60,1575.25,1400,2801050
COLPAL_F1,05/11/2022,11:47:00,1575.25,1575.25,1575.25,1575.25,350,2801050
COLPAL_F1,05/11/2022,11:48:00,1574.85,1574.85,1574.85,1574.85,350,2799650
COLPAL_F1,05/11/2022,11:49:00,1574.85,1574.85,1574.85,1574.85,350,2799650
COLPAL_F1,05/11/2022,11:51:00,1574.80,1574.80,1574.80,1574.80,350,2799650
COLPAL_F1,05/11/2022,11:56:00,1570.85,1571.65,1570.85,1571.65,1050,2796500
COLPAL_F1,05/11/2022,11:57:00,1571.70,1571.70,1571.70,1571.70,350,2796500
COLPAL_F1,05/11/2022,11:59:00,1571.35,1571.35,1571.35,1571.35,350,2796500
COLPAL_F1,05/11/2022,12:03:00,1570.15,1573.00,1570.15,1573.00,1050,2794750
COLPAL_F1,05/11/2022,12:05:00,1573.85,1573.85,1573.85,1573.85,350,2794750
COLPAL_F1,05/11/2022,12:06:00,1573.50,1573.50,1573.50,1573.50,350,2795450
COLPAL_F1,05/11/2022,12:07:00,1574.55,1574.55,1574.55,1574.55,350,2795450
COLPAL_F1,05/11/2022,12:08:00,1571.40,1571.40,1569.40,1569.40,700,2795450
COLPAL_F1,05/11/2022,12:10:00,1568.45,1568.50,1568.45,1568.50,1050,2795450
COLPAL_F1,05/11/2022,12:12:00,1572.80,1575.15,1572.80,1575.15,2450,2796500
COLPAL_F1,05/11/2022,12:14:00,1575.60,1575.60,1575.60,1575.60,350,2796500
COLPAL_F1,05/11/2022,12:16:00,1575.90,1575.90,1575.90,1575.90,350,2797200
COLPAL_F1,05/11/2022,12:19:00,1573.95,1575.70,1573.95,1575.70,700,2796150
COLPAL_F1,05/11/2022,12:21:00,1575.80,1575.80,1575.80,1575.80,700,2796500
COLPAL_F1,05/11/2022,12:22:00,1575.60,1575.90,1575.60,1575.90,700,2796500
COLPAL_F1,05/11/2022,12:25:00,1574.20,1574.20,1574.20,1574.20,350,2795800
COLPAL_F1,05/11/2022,12:26:00,1574.00,1574.00,1574.00,1574.00,350,2795800
COLPAL_F1,05/11/2022,12:27:00,1575.00,1575.85,1575.00,1575.85,1400,2795450
COLPAL_F1,05/11/2022,12:30:00,1575.20,1575.80,1575.20,1575.80,1050,2796150
COLPAL_F1,05/11/2022,12:32:00,1576.15,1576.15,1576.15,1576.15,350,2796150
COLPAL_F1,05/11/2022,12:35:00,1574.20,1575.50,1574.20,1575.50,700,2796500
COLPAL_F1,05/11/2022,12:36:00,1573.40,1573.40,1571.55,1571.55,700,2796850
COLPAL_F1,05/11/2022,12:37:00,1571.50,1571.60,1570.50,1570.50,1400,2796850
COLPAL_F1,05/11/2022,12:39:00,1570.00,1570.75,1570.00,1570.75,700,2795800
COLPAL_F1,05/11/2022,12:40:00,1570.35,1570.35,1570.35,1570.35,350,2795800
COLPAL_F1,05/11/2022,12:42:00,1568.00,1568.00,1568.00,1568.00,1050,2795800
COLPAL_F1,05/11/2022,12:43:00,1568.75,1568.75,1567.10,1567.10,700,2795800
COLPAL_F1,05/11/2022,12:44:00,1566.60,1566.70,1564.75,1564.75,1400,2795800
COLPAL_F1,05/11/2022,12:45:00,1563.55,1564.75,1563.55,1564.65,1050,2797200
COLPAL_F1,05/11/2022,12:46:00,1562.50,1564.05,1562.50,1564.05,1050,2797200
COLPAL_F1,05/11/2022,12:48:00,1562.55,1562.55,1561.60,1561.60,3500,2797900
COLPAL_F1,05/11/2022,12:49:00,1562.40,1562.40,1562.30,1562.30,700,2797900
COLPAL_F1,05/11/2022,12:50:00,1561.30,1562.20,1560.00,1562.20,2100,2797900
COLPAL_F1,05/11/2022,12:51:00,1562.65,1565.05,1562.30,1563.30,2100,2796850
COLPAL_F1,05/11/2022,12:52:00,1563.30,1566.70,1563.30,1566.70,10500,2796850
COLPAL_F1,05/11/2022,12:55:00,1564.40,1564.55,1564.40,1564.55,700,2807000
COLPAL_F1,05/11/2022,12:57:00,1562.90,1562.90,1562.90,1562.90,350,2807000
COLPAL_F1,05/11/2022,12:58:00,1563.65,1565.10,1563.65,1565.10,1400,2788800
COLPAL_F1,05/11/2022,13:00:00,1565.10,1565.10,1565.10,1565.10,350,2786000
COLPAL_F1,05/11/2022,13:01:00,1564.50,1566.05,1564.50,1566.05,2100,2786000
COLPAL_F1,05/11/2022,13:03:00,1564.50,1564.50,1564.50,1564.50,700,2786000
COLPAL_F1,05/11/2022,13:04:00,1564.45,1564.50,1564.45,1564.50,700,2786000
COLPAL_F1,05/11/2022,13:06:00,1564.50,1566.65,1564.50,1566.65,1400,2783900
COLPAL_F1,05/11/2022,13:09:00,1562.90,1562.90,1562.90,1562.90,700,2783900
COLPAL_F1,05/11/2022,13:10:00,1562.45,1564.20,1562.45,1564.20,700,2780050
COLPAL_F1,05/11/2022,13:12:00,1562.40,1562.40,1562.40,1562.40,350,2780400
COLPAL_F1,05/11/2022,13:14:00,1561.75,1561.75,1561.75,1561.75,1050,2780400
COLPAL_F1,05/11/2022,13:15:00,1562.00,1562.00,1562.00,1562.00,700,2780400
COLPAL_F1,05/11/2022,13:16:00,1560.15,1561.75,1560.15,1561.75,700,2780750
COLPAL_F1,05/11/2022,13:17:00,1561.60,1563.35,1561.60,1563.25,1400,2780750
COLPAL_F1,05/11/2022,13:20:00,1562.15,1562.15,1562.15,1562.15,700,2780400
COLPAL_F1,05/11/2022,13:22:00,1562.05,1564.80,1562.05,1564.80,1050,2781100
COLPAL_F1,05/11/2022,13:23:00,1565.00,1565.00,1565.00,1565.00,350,2781100
COLPAL_F1,05/11/2022,13:24:00,1563.30,1563.30,1563.30,1563.30,350,2781100
COLPAL_F1,05/11/2022,13:25:00,1563.40,1563.40,1563.40,1563.40,350,2781100
COLPAL_F1,05/11/2022,13:26:00,1563.80,1563.80,1563.80,1563.80,350,2781100
COLPAL_F1,05/11/2022,13:27:00,1564.50,1564.50,1564.50,1564.50,350,2782150
COLPAL_F1,05/11/2022,13:28:00,1564.55,1565.40,1564.55,1565.40,1050,2782150
COLPAL_F1,05/11/2022,13:29:00,1565.40,1565.40,1565.40,1565.40,350,2782150
COLPAL_F1,05/11/2022,13:30:00,1565.40,1565.40,1565.40,1565.40,350,2781100
COLPAL_F1,05/11/2022,13:31:00,1565.45,1565.45,1565.45,1565.45,350,2781100
COLPAL_F1,05/11/2022,13:33:00,1567.80,1568.00,1567.80,1568.00,700,2781450
COLPAL_F1,05/11/2022,13:36:00,1566.25,1568.35,1566.25,1568.35,700,2781100
COLPAL_F1,05/11/2022,13:37:00,1566.20,1566.20,1566.20,1566.20,350,2781100
COLPAL_F1,05/11/2022,13:38:00,1565.55,1568.90,1565.55,1568.90,2450,2781100
COLPAL_F1,05/11/2022,13:39:00,1568.60,1570.45,1568.60,1570.45,2100,2782150
COLPAL_F1,05/11/2022,13:41:00,1571.15,1571.15,1571.00,1571.00,1050,2782150
COLPAL_F1,05/11/2022,13:42:00,1570.10,1571.00,1569.05,1571.00,1750,2782500
COLPAL_F1,05/11/2022,13:43:00,1571.15,1571.15,1570.75,1570.75,1050,2782500
COLPAL_F1,05/11/2022,13:44:00,1570.40,1572.05,1570.40,1572.05,1050,2782500
COLPAL_F1,05/11/2022,13:46:00,1570.25,1571.00,1569.55,1571.00,1400,2782850
COLPAL_F1,05/11/2022,13:47:00,1571.05,1571.05,1571.05,1571.05,350,2782850
COLPAL_F1,05/11/2022,13:50:00,1571.10,1571.10,1571.10,1571.10,350,2783900
COLPAL_F1,05/11/2022,13:52:00,1571.80,1573.75,1571.80,1573.75,1400,2784250
COLPAL_F1,05/11/2022,13:53:00,1574.00,1576.30,1574.00,1576.30,4200,2784250
COLPAL_F1,05/11/2022,13:54:00,1577.55,1577.60,1577.55,1577.60,1050,2785300
COLPAL_F1,05/11/2022,13:55:00,1577.75,1577.75,1577.75,1577.75,350,2785300
COLPAL_F1,05/11/2022,13:56:00,1576.00,1576.70,1576.00,1576.70,700,2785300
COLPAL_F1,05/11/2022,13:57:00,1575.65,1576.70,1575.65,1576.70,1750,2785300
COLPAL_F1,05/11/2022,13:58:00,1575.60,1575.60,1575.60,1575.60,700,2785300
COLPAL_F1,05/11/2022,13:59:00,1576.00,1576.00,1576.00,1576.00,350,2785300
COLPAL_F1,05/11/2022,14:00:00,1576.00,1576.00,1576.00,1576.00,1050,2785300
COLPAL_F1,05/11/2022,14:01:00,1577.15,1577.15,1577.15,1577.15,350,2784250
COLPAL_F1,05/11/2022,14:03:00,1577.15,1577.20,1577.15,1577.20,700,2781450
COLPAL_F1,05/11/2022,14:04:00,1577.30,1579.10,1577.30,1579.10,2450,2781450
COLPAL_F1,05/11/2022,14:05:00,1579.10,1579.80,1579.10,1579.80,1050,2781450
COLPAL_F1,05/11/2022,14:06:00,1579.80,1579.80,1579.20,1579.20,2450,2783550
COLPAL_F1,05/11/2022,14:07:00,1579.80,1580.00,1579.80,1580.00,700,2783550
COLPAL_F1,05/11/2022,14:08:00,1580.00,1580.00,1580.00,1580.00,700,2783550
COLPAL_F1,05/11/2022,14:09:00,1581.00,1581.00,1579.20,1579.20,1050,2785650
COLPAL_F1,05/11/2022,14:10:00,1579.10,1579.55,1577.40,1577.40,1050,2785650
COLPAL_F1,05/11/2022,14:11:00,1578.00,1579.55,1578.00,1579.55,1050,2785650
COLPAL_F1,05/11/2022,14:12:00,1579.55,1579.55,1579.55,1579.55,2100,2785650
COLPAL_F1,05/11/2022,14:13:00,1580.65,1580.65,1580.65,1580.65,700,2785650
COLPAL_F1,05/11/2022,14:14:00,1580.20,1580.20,1580.20,1580.20,700,2785650
COLPAL_F1,05/11/2022,14:16:00,1578.20,1579.75,1578.20,1579.75,1400,2784950
COLPAL_F1,05/11/2022,14:18:00,1581.05,1582.45,1581.05,1582.45,2450,2784950
COLPAL_F1,05/11/2022,14:19:00,1582.45,1583.95,1582.45,1583.95,3150,2787050
COLPAL_F1,05/11/2022,14:20:00,1583.15,1583.15,1583.15,1583.15,700,2787050
COLPAL_F1,05/11/2022,14:21:00,1583.45,1585.00,1583.45,1585.00,2800,2789500
COLPAL_F1,05/11/2022,14:23:00,1585.55,1585.55,1585.55,1585.55,700,2789500
COLPAL_F1,05/11/2022,14:24:00,1585.60,1585.90,1585.60,1585.90,2100,2787050
COLPAL_F1,05/11/2022,14:26:00,1586.00,1586.00,1586.00,1586.00,1750,2787050
COLPAL_F1,05/11/2022,14:27:00,1586.20,1586.20,1586.20,1586.20,350,2787050
COLPAL_F1,05/11/2022,14:28:00,1586.20,1586.20,1586.20,1586.20,1050,2790200
COLPAL_F1,05/11/2022,14:29:00,1587.20,1587.20,1587.20,1587.20,2450,2790200
COLPAL_F1,05/11/2022,14:30:00,1586.40,1586.60,1585.05,1586.60,2100,2791250
COLPAL_F1,05/11/2022,14:32:00,1584.00,1584.20,1582.15,1583.55,3500,2791250
COLPAL_F1,05/11/2022,14:33:00,1585.00,1585.00,1585.00,1585.00,350,2794050
COLPAL_F1,05/11/2022,14:34:00,1586.30,1586.55,1586.25,1586.55,1750,2794050
COLPAL_F1,05/11/2022,14:35:00,1586.10,1586.60,1586.10,1586.60,700,2794050
COLPAL_F1,05/11/2022,14:36:00,1587.55,1588.70,1586.85,1588.70,3150,2790550
COLPAL_F1,05/11/2022,14:37:00,1588.70,1589.95,1588.70,1589.95,1400,2790550
COLPAL_F1,05/11/2022,14:38:00,1589.95,1589.95,1589.95,1589.95,1400,2790550
COLPAL_F1,05/11/2022,14:39:00,1586.80,1587.35,1586.35,1586.35,1750,2790550
COLPAL_F1,05/11/2022,14:40:00,1585.40,1588.95,1585.35,1588.95,4900,2794400
COLPAL_F1,05/11/2022,14:41:00,1588.10,1588.75,1588.10,1588.75,1400,2794400
COLPAL_F1,05/11/2022,14:42:00,1588.70,1588.70,1587.65,1587.65,1400,2790200
COLPAL_F1,05/11/2022,14:43:00,1586.05,1587.95,1586.05,1587.95,1400,2790200
COLPAL_F1,05/11/2022,14:44:00,1586.00,1586.00,1586.00,1586.00,350,2790200
COLPAL_F1,05/11/2022,14:45:00,1585.00,1586.85,1584.95,1586.85,3850,2789850
COLPAL_F1,05/11/2022,14:47:00,1585.10,1585.10,1583.10,1583.90,1400,2789850
COLPAL_F1,05/11/2022,14:48:00,1582.70,1585.05,1582.15,1585.05,4900,2791950
COLPAL_F1,05/11/2022,14:49:00,1585.05,1586.45,1584.05,1585.30,6300,2791950
COLPAL_F1,05/11/2022,14:50:00,1585.80,1586.65,1585.60,1585.75,2800,2791950
COLPAL_F1,05/11/2022,14:51:00,1586.90,1588.70,1586.90,1588.40,5600,2796150
COLPAL_F1,05/11/2022,14:52:00,1588.50,1588.50,1587.75,1587.75,700,2796150
COLPAL_F1,05/11/2022,14:54:00,1583.55,1584.95,1581.30,1584.95,5250,2799300
COLPAL_F1,05/11/2022,14:55:00,1584.50,1584.90,1582.40,1584.30,9450,2799300
COLPAL_F1,05/11/2022,14:57:00,1583.10,1583.70,1582.55,1583.65,1750,2805600
COLPAL_F1,05/11/2022,14:58:00,1582.50,1583.25,1581.45,1583.25,1400,2805600
COLPAL_F1,05/11/2022,14:59:00,1581.30,1584.80,1579.25,1579.25,30450,2805600
COLPAL_F1,05/11/2022,15:00:00,1577.90,1579.75,1575.10,1576.20,7350,2825900
COLPAL_F1,05/11/2022,15:01:00,1576.80,1578.70,1572.60,1573.50,5600,2825900
COLPAL_F1,05/11/2022,15:02:00,1573.05,1573.70,1572.60,1573.15,3850,2825900
COLPAL_F1,05/11/2022,15:03:00,1574.40,1574.40,1574.05,1574.05,4550,2818550
COLPAL_F1,05/11/2022,15:04:00,1575.65,1575.65,1574.85,1574.85,2450,2818550
COLPAL_F1,05/11/2022,15:05:00,1575.10,1578.00,1575.10,1578.00,4900,2818550
COLPAL_F1,05/11/2022,15:06:00,1578.40,1578.40,1575.85,1576.05,2800,2822750
COLPAL_F1,05/11/2022,15:07:00,1575.00,1576.35,1574.60,1574.60,2100,2822750
COLPAL_F1,05/11/2022,15:08:00,1573.80,1575.00,1573.15,1573.15,3850,2822750
COLPAL_F1,05/11/2022,15:09:00,1573.00,1574.80,1572.00,1574.10,2800,2826600
COLPAL_F1,05/11/2022,15:10:00,1574.10,1575.45,1573.95,1573.95,1750,2826600
COLPAL_F1,05/11/2022,15:11:00,1573.60,1575.00,1573.30,1573.30,1750,2826600
COLPAL_F1,05/11/2022,15:12:00,1575.00,1575.60,1575.00,1575.45,3150,2829050
COLPAL_F1,05/11/2022,15:13:00,1576.10,1576.40,1576.00,1576.40,2800,2829050
COLPAL_F1,05/11/2022,15:14:00,1576.00,1576.00,1575.20,1575.20,3150,2829050
COLPAL_F1,05/11/2022,15:15:00,1575.45,1575.95,1575.30,1575.30,3850,2832550
COLPAL_F1,05/11/2022,15:16:00,1575.70,1575.70,1572.45,1572.45,3500,2832550
COLPAL_F1,05/11/2022,15:17:00,1572.85,1574.60,1572.85,1574.60,1750,2832550
COLPAL_F1,05/11/2022,15:18:00,1574.50,1574.50,1574.30,1574.30,1050,2827650
COLPAL_F1,05/11/2022,15:19:00,1575.40,1576.10,1574.70,1576.00,3500,2827650
COLPAL_F1,05/11/2022,15:20:00,1575.90,1576.00,1575.10,1575.25,3500,2827650
COLPAL_F1,05/11/2022,15:21:00,1573.60,1575.25,1573.60,1575.05,1750,2832900
COLPAL_F1,05/11/2022,15:22:00,1574.85,1576.00,1574.45,1575.00,2800,2832900
COLPAL_F1,05/11/2022,15:23:00,1576.50,1578.00,1575.35,1578.00,2800,2832900
COLPAL_F1,05/11/2022,15:24:00,1577.85,1577.85,1574.00,1574.85,7350,2833250
COLPAL_F1,05/11/2022,15:25:00,1574.80,1576.10,1574.80,1575.85,3500,2833250
COLPAL_F1,05/11/2022,15:26:00,1575.05,1575.40,1575.05,1575.40,2450,2833250
COLPAL_F1,05/11/2022,15:27:00,1575.25,1576.55,1575.25,1576.55,3150,2839200
COLPAL_F1,05/11/2022,15:28:00,1577.35,1577.55,1576.90,1576.90,1400,2839200
COLPAL_F1,05/11/2022,15:29:00,1576.95,1577.75,1576.00,1577.15,2800,2839200
COLPAL_F1,05/12/2022,09:17:00,1561.65,1565.15,1558.65,1558.65,5602,2815400
COLPAL_F1,05/12/2022,09:18:00,1561.70,1564.00,1560.85,1564.00,3150,2815400
COLPAL_F1,05/12/2022,09:19:00,1565.45,1565.45,1565.30,1565.30,1750,2815400
COLPAL_F1,05/12/2022,09:20:00,1567.55,1567.55,1559.60,1559.60,5950,2819950
COLPAL_F1,05/12/2022,09:21:00,1560.00,1560.00,1555.30,1555.30,3500,2819950
COLPAL_F1,05/12/2022,09:22:00,1557.95,1558.30,1557.60,1557.60,2800,2819950
COLPAL_F1,05/12/2022,09:23:00,1556.15,1558.90,1556.10,1558.90,2450,2822400
COLPAL_F1,05/12/2022,09:24:00,1557.00,1557.00,1557.00,1557.00,350,2822400
COLPAL_F1,05/12/2022,09:25:00,1559.65,1559.65,1559.65,1559.65,1750,2822400
COLPAL_F1,05/12/2022,09:26:00,1558.65,1558.65,1554.85,1554.85,2450,2824150
COLPAL_F1,05/12/2022,09:27:00,1553.65,1553.65,1550.75,1550.75,2800,2824150
COLPAL_F1,05/12/2022,09:28:00,1550.75,1550.75,1550.60,1550.60,2100,2824150
COLPAL_F1,05/12/2022,09:29:00,1549.90,1549.90,1549.25,1549.25,5600,2823450
COLPAL_F1,05/12/2022,09:30:00,1549.25,1550.65,1549.25,1550.65,2100,2823450
COLPAL_F1,05/12/2022,09:31:00,1550.15,1550.95,1550.15,1550.25,2100,2823450
COLPAL_F1,05/12/2022,09:32:00,1551.60,1552.00,1550.35,1550.35,1750,2821700
COLPAL_F1,05/12/2022,09:33:00,1548.05,1550.20,1548.05,1550.20,1750,2821700
COLPAL_F1,05/12/2022,09:34:00,1548.60,1548.70,1546.10,1546.10,2450,2821700
COLPAL_F1,05/12/2022,09:35:00,1546.10,1549.65,1546.10,1549.65,700,2820650
COLPAL_F1,05/12/2022,09:36:00,1548.60,1548.60,1548.20,1548.20,2800,2820650
COLPAL_F1,05/12/2022,09:38:00,1548.85,1548.85,1548.85,1548.85,700,2820650
COLPAL_F1,05/12/2022,09:41:00,1547.30,1550.25,1547.30,1548.00,1750,2817150
COLPAL_F1,05/12/2022,09:42:00,1547.10,1549.00,1547.10,1549.00,1050,2817150
COLPAL_F1,05/12/2022,09:43:00,1550.70,1551.85,1550.70,1551.85,1050,2817150
COLPAL_F1,05/12/2022,09:44:00,1551.60,1551.60,1551.60,1551.60,350,2817150
COLPAL_F1,05/12/2022,09:46:00,1550.85,1550.85,1550.00,1550.00,1050,2817500
COLPAL_F1,05/12/2022,09:47:00,1550.00,1550.00,1550.00,1550.00,1400,2817500
COLPAL_F1,05/12/2022,09:48:00,1550.00,1551.85,1550.00,1551.85,1400,2817500
COLPAL_F1,05/12/2022,09:49:00,1551.15,1551.15,1551.15,1551.15,700,2817500
COLPAL_F1,05/12/2022,09:50:00,1550.00,1550.00,1550.00,1550.00,700,2817500
COLPAL_F1,05/12/2022,09:52:00,1551.95,1551.95,1551.95,1551.95,350,2814350
COLPAL_F1,05/12/2022,09:53:00,1553.50,1553.50,1553.50,1553.50,5250,2813650
COLPAL_F1,05/12/2022,09:55:00,1554.05,1554.05,1554.05,1554.05,350,2813650
COLPAL_F1,05/12/2022,09:56:00,1555.65,1555.65,1555.65,1555.65,350,2813650
COLPAL_F1,05/12/2022,09:59:00,1556.10,1558.25,1556.10,1558.25,1050,2813650
COLPAL_F1,05/12/2022,10:00:00,1558.20,1558.20,1558.20,1558.20,350,2813650
COLPAL_F1,05/12/2022,10:01:00,1558.20,1558.70,1557.65,1558.50,2450,2813650
COLPAL_F1,05/12/2022,10:02:00,1557.05,1557.10,1556.50,1556.50,1750,2813300
COLPAL_F1,05/12/2022,10:03:00,1557.40,1557.40,1557.40,1557.40,1400,2813300
COLPAL_F1,05/12/2022,10:05:00,1556.75,1557.95,1556.75,1557.95,1750,2813300
