<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F2,05/17/2022,12:30:00,326.85,326.85,326.85,326.85,2300,844100
BIOCON_F2,05/17/2022,12:47:00,327.50,327.50,327.50,327.50,2300,848700
BIOCON_F2,05/17/2022,12:48:00,328.65,328.65,328.65,328.65,2300,848700
BIOCON_F2,05/17/2022,12:52:00,328.65,328.65,328.05,328.05,6900,851000
BIOCON_F2,05/17/2022,12:58:00,328.00,328.00,328.00,328.00,2300,848700
BIOCON_F2,05/17/2022,13:04:00,328.00,328.00,328.00,328.00,2300,848700
BIOCON_F2,05/17/2022,13:14:00,328.75,328.75,328.75,328.75,2300,846400
BIOCON_F2,05/17/2022,13:16:00,329.40,329.40,329.40,329.40,2300,848700
BIOCON_F2,05/17/2022,13:17:00,329.75,329.75,329.75,329.75,2300,848700
BIOCON_F2,05/17/2022,13:19:00,329.80,329.80,329.80,329.80,2300,848700
BIOCON_F2,05/17/2022,13:31:00,329.80,329.80,329.80,329.80,2300,846400
BIOCON_F2,05/17/2022,13:36:00,329.50,329.50,329.50,329.50,4600,846400
BIOCON_F2,05/17/2022,14:03:00,329.40,329.40,329.40,329.40,2300,846400
BIOCON_F2,05/17/2022,14:14:00,330.00,330.00,330.00,330.00,4600,848700
BIOCON_F2,05/17/2022,14:15:00,330.20,330.20,330.20,330.20,2300,844100
BIOCON_F2,05/17/2022,14:20:00,330.20,330.20,330.20,330.20,4600,844100
BIOCON_F2,05/17/2022,14:24:00,330.00,330.00,330.00,330.00,2300,848700
BIOCON_F2,05/17/2022,14:30:00,329.90,329.90,329.90,329.90,2300,848700
BIOCON_F2,05/17/2022,14:33:00,330.25,330.25,330.25,330.25,2300,851000
BIOCON_F2,05/17/2022,14:36:00,330.35,330.35,330.35,330.35,4600,851000
BIOCON_F2,05/17/2022,14:37:00,330.40,330.40,330.40,330.40,2300,851000
BIOCON_F2,05/17/2022,14:49:00,331.00,331.00,331.00,331.00,2300,853300
BIOCON_F2,05/17/2022,14:50:00,331.20,331.20,331.20,331.20,6900,853300
BIOCON_F2,05/17/2022,14:53:00,331.20,331.20,331.20,331.20,2300,855600
BIOCON_F2,05/17/2022,14:54:00,330.95,330.95,330.95,330.95,2300,855600
BIOCON_F2,05/17/2022,14:59:00,331.80,331.80,331.80,331.80,2300,857900
BIOCON_F2,05/17/2022,15:00:00,331.80,331.80,331.80,331.80,2300,860200
BIOCON_F2,05/17/2022,15:01:00,331.80,331.80,331.80,331.80,2300,860200
BIOCON_F2,05/17/2022,15:03:00,331.80,331.80,331.80,331.80,2300,860200
BIOCON_F2,05/17/2022,15:05:00,331.50,331.50,331.50,331.50,6900,862500
BIOCON_F2,05/17/2022,15:06:00,331.70,331.70,331.50,331.50,4600,862500
BIOCON_F2,05/17/2022,15:08:00,331.10,331.10,331.10,331.10,2300,869400
BIOCON_F2,05/17/2022,15:13:00,331.40,331.40,331.40,331.40,2300,871700
BIOCON_F2,05/17/2022,15:14:00,331.30,331.30,331.30,331.30,2300,871700
BIOCON_F2,05/17/2022,15:15:00,331.25,331.25,331.25,331.25,6900,871700
BIOCON_F2,05/17/2022,15:18:00,331.50,331.50,331.50,331.50,2300,876300
BIOCON_F2,05/17/2022,15:19:00,331.80,331.80,331.80,331.80,2300,876300
BIOCON_F2,05/17/2022,15:20:00,331.75,331.75,331.75,331.75,2300,876300
BIOCON_F2,05/17/2022,15:22:00,331.60,331.60,331.60,331.60,2300,880900
BIOCON_F2,05/17/2022,15:25:00,331.95,331.95,331.95,331.95,4600,880900
BIOCON_F2,05/17/2022,15:26:00,331.95,331.95,331.95,331.95,2300,880900
BIOCON_F2,05/17/2022,15:28:00,332.00,332.00,332.00,332.00,4600,880900
BIOCON_F2,05/17/2022,15:29:00,332.20,332.20,332.20,332.20,2300,880900
BIOCON_F2,05/18/2022,09:15:00,332.65,332.65,332.65,332.65,2301,874000
BIOCON_F2,05/18/2022,09:17:00,334.10,334.10,334.10,334.10,2300,874000
BIOCON_F2,05/18/2022,09:19:00,334.10,335.85,334.10,335.85,9200,874000
BIOCON_F2,05/18/2022,09:20:00,335.85,335.85,335.85,335.85,2300,874000
BIOCON_F2,05/18/2022,09:21:00,335.90,336.60,335.90,336.60,4600,876300
BIOCON_F2,05/18/2022,09:22:00,336.60,336.60,336.60,336.60,6900,876300
BIOCON_F2,05/18/2022,09:24:00,337.70,337.70,337.70,337.70,2300,883200
BIOCON_F2,05/18/2022,09:26:00,338.75,338.75,338.75,338.75,4600,885500
BIOCON_F2,05/18/2022,09:27:00,338.90,339.00,338.90,339.00,4600,885500
BIOCON_F2,05/18/2022,09:28:00,340.00,340.45,340.00,340.45,9200,885500
BIOCON_F2,05/18/2022,09:29:00,340.60,341.00,340.60,341.00,6900,883200
BIOCON_F2,05/18/2022,09:30:00,341.20,342.00,341.20,341.50,13800,883200
BIOCON_F2,05/18/2022,09:31:00,340.60,340.60,340.45,340.45,6900,883200
BIOCON_F2,05/18/2022,09:32:00,340.35,340.35,339.80,339.80,6900,883200
BIOCON_F2,05/18/2022,09:33:00,340.50,340.50,340.50,340.50,4600,874000
BIOCON_F2,05/18/2022,09:34:00,340.50,340.50,340.35,340.35,6900,874000
BIOCON_F2,05/18/2022,09:36:00,340.50,341.50,340.50,341.50,4600,862500
BIOCON_F2,05/18/2022,09:37:00,341.70,342.65,341.70,342.65,18400,862500
BIOCON_F2,05/18/2022,09:38:00,341.60,341.60,341.60,341.60,2300,862500
BIOCON_F2,05/18/2022,09:39:00,341.60,341.60,341.60,341.60,9200,855600
BIOCON_F2,05/18/2022,09:41:00,342.95,342.95,342.95,342.95,2300,853300
BIOCON_F2,05/18/2022,09:42:00,343.45,343.45,343.45,343.45,6900,853300
BIOCON_F2,05/18/2022,09:43:00,342.85,342.85,342.80,342.80,11500,853300
BIOCON_F2,05/18/2022,09:44:00,342.65,342.65,342.65,342.65,2300,851000
BIOCON_F2,05/18/2022,09:47:00,343.00,343.00,343.00,343.00,2300,851000
BIOCON_F2,05/18/2022,09:48:00,343.25,343.40,343.25,343.40,4600,851000
BIOCON_F2,05/18/2022,09:49:00,343.60,343.60,343.60,343.60,2300,851000
BIOCON_F2,05/18/2022,09:51:00,343.60,343.60,343.60,343.60,2300,853300
BIOCON_F2,05/18/2022,09:52:00,343.50,343.50,343.50,343.50,9200,853300
BIOCON_F2,05/18/2022,09:56:00,343.80,343.80,343.80,343.80,2300,855600
BIOCON_F2,05/18/2022,09:58:00,343.80,344.15,343.80,344.15,4600,855600
BIOCON_F2,05/18/2022,10:00:00,344.40,344.40,344.40,344.40,2300,853300
BIOCON_F2,05/18/2022,10:01:00,344.55,344.55,344.55,344.55,2300,853300
BIOCON_F2,05/18/2022,10:04:00,344.55,344.55,344.55,344.55,2300,853300
BIOCON_F2,05/18/2022,10:05:00,344.20,344.35,344.20,344.35,6900,853300
BIOCON_F2,05/18/2022,10:07:00,343.65,343.65,343.65,343.65,2300,855600
BIOCON_F2,05/18/2022,10:08:00,342.50,342.50,342.50,342.50,6900,855600
BIOCON_F2,05/18/2022,10:09:00,342.45,342.45,342.40,342.40,4600,848700
BIOCON_F2,05/18/2022,10:10:00,342.20,343.00,342.20,343.00,11500,848700
BIOCON_F2,05/18/2022,10:17:00,343.35,343.35,343.35,343.35,2300,837200
BIOCON_F2,05/18/2022,10:18:00,343.85,343.85,343.85,343.85,2300,839500
BIOCON_F2,05/18/2022,10:19:00,344.95,344.95,344.95,344.95,2300,839500
BIOCON_F2,05/18/2022,10:20:00,344.95,344.95,344.95,344.95,6900,839500
BIOCON_F2,05/18/2022,10:22:00,344.70,344.70,344.70,344.70,2300,839500
BIOCON_F2,05/18/2022,10:23:00,344.70,344.75,344.70,344.75,4600,841800
BIOCON_F2,05/18/2022,10:26:00,344.50,344.50,344.50,344.50,2300,841800
BIOCON_F2,05/18/2022,10:27:00,344.70,344.75,344.70,344.70,6900,837200
BIOCON_F2,05/18/2022,10:36:00,345.00,345.00,345.00,345.00,4600,837200
BIOCON_F2,05/18/2022,10:39:00,345.40,345.40,345.40,345.40,4600,834900
BIOCON_F2,05/18/2022,10:42:00,345.40,345.40,345.40,345.40,2300,837200
BIOCON_F2,05/18/2022,10:46:00,345.20,346.00,345.20,346.00,23000,837200
BIOCON_F2,05/18/2022,10:49:00,346.50,346.50,346.50,346.50,4600,828000
BIOCON_F2,05/18/2022,10:50:00,346.50,346.50,346.20,346.50,25300,828000
BIOCON_F2,05/18/2022,10:53:00,346.50,346.50,346.50,346.50,6900,839500
BIOCON_F2,05/18/2022,10:54:00,346.50,346.50,346.50,346.50,2300,834900
BIOCON_F2,05/18/2022,10:55:00,347.00,347.00,347.00,347.00,2300,834900
BIOCON_F2,05/18/2022,10:57:00,347.00,347.00,347.00,347.00,2300,834900
BIOCON_F2,05/18/2022,10:58:00,346.05,346.05,346.05,346.05,2300,834900
BIOCON_F2,05/18/2022,10:59:00,346.00,346.00,346.00,346.00,2300,834900
BIOCON_F2,05/18/2022,11:03:00,346.65,346.65,346.65,346.65,4600,832600
BIOCON_F2,05/18/2022,11:04:00,347.50,347.50,347.50,347.50,2300,832600
BIOCON_F2,05/18/2022,11:05:00,347.75,347.75,347.75,347.75,6900,832600
BIOCON_F2,05/18/2022,11:06:00,347.20,347.20,347.20,347.20,2300,834900
BIOCON_F2,05/18/2022,11:08:00,347.05,347.05,347.05,347.05,2300,834900
BIOCON_F2,05/18/2022,11:09:00,347.25,347.25,347.00,347.00,6900,832600
BIOCON_F2,05/18/2022,11:11:00,346.95,346.95,346.75,346.75,4600,832600
BIOCON_F2,05/18/2022,11:15:00,346.60,346.60,346.60,346.60,2300,823400
BIOCON_F2,05/18/2022,11:16:00,346.85,346.85,346.65,346.65,4600,823400
BIOCON_F2,05/18/2022,11:17:00,346.70,346.70,346.70,346.70,2300,823400
BIOCON_F2,05/18/2022,11:19:00,346.25,346.25,346.25,346.25,2300,811900
BIOCON_F2,05/18/2022,11:20:00,346.10,346.10,346.10,346.10,2300,811900
BIOCON_F2,05/18/2022,11:21:00,345.85,345.85,345.85,345.85,2300,811900
BIOCON_F2,05/18/2022,11:25:00,346.20,346.20,346.20,346.20,2300,814200
BIOCON_F2,05/18/2022,11:27:00,346.00,346.00,345.25,345.25,6900,821100
BIOCON_F2,05/18/2022,11:29:00,345.80,345.80,345.80,345.80,6900,821100
BIOCON_F2,05/18/2022,11:40:00,345.70,345.70,345.70,345.70,4600,825700
BIOCON_F2,05/18/2022,11:47:00,344.85,344.85,344.00,344.00,4600,828000
BIOCON_F2,05/18/2022,11:48:00,344.15,344.15,343.80,344.00,9200,828000
BIOCON_F2,05/18/2022,11:49:00,343.30,343.30,343.30,343.30,4600,828000
BIOCON_F2,05/18/2022,11:50:00,343.35,343.35,343.35,343.35,2300,828000
BIOCON_F2,05/18/2022,11:52:00,344.05,344.05,344.05,344.05,2300,823400
BIOCON_F2,05/18/2022,11:53:00,343.70,343.70,343.70,343.70,4600,823400
BIOCON_F2,05/18/2022,11:55:00,343.00,343.00,343.00,343.00,11500,830300
BIOCON_F2,05/18/2022,11:57:00,342.80,342.80,342.80,342.80,2300,834900
BIOCON_F2,05/18/2022,11:58:00,342.90,342.90,342.90,342.90,2300,834900
BIOCON_F2,05/18/2022,12:02:00,343.10,343.45,343.10,343.45,4600,834900
BIOCON_F2,05/18/2022,12:14:00,343.90,343.90,343.90,343.90,2300,830300
BIOCON_F2,05/18/2022,12:15:00,343.40,343.40,343.40,343.40,2300,832600
BIOCON_F2,05/18/2022,12:17:00,342.90,342.90,342.90,342.90,2300,832600
BIOCON_F2,05/18/2022,12:20:00,341.85,341.85,341.40,341.40,6900,834900
BIOCON_F2,05/18/2022,12:24:00,340.50,340.50,340.50,340.50,9200,834900
BIOCON_F2,05/18/2022,12:27:00,340.80,340.80,340.80,340.80,2300,832600
BIOCON_F2,05/18/2022,12:32:00,341.50,341.50,341.50,341.50,4600,832600
BIOCON_F2,05/18/2022,12:36:00,341.05,341.05,341.05,341.05,2300,832600
BIOCON_F2,05/18/2022,12:40:00,341.45,341.45,341.45,341.45,2300,834900
BIOCON_F2,05/18/2022,12:42:00,341.75,341.75,341.75,341.75,2300,834900
BIOCON_F2,05/18/2022,12:43:00,341.45,341.45,341.00,341.00,4600,834900
BIOCON_F2,05/18/2022,12:45:00,341.60,341.60,341.60,341.60,2300,834900
BIOCON_F2,05/18/2022,12:49:00,341.30,341.30,341.30,341.30,2300,837200
BIOCON_F2,05/18/2022,12:52:00,342.35,342.35,342.35,342.35,2300,837200
BIOCON_F2,05/18/2022,12:54:00,342.45,342.45,342.45,342.45,2300,837200
BIOCON_F2,05/18/2022,13:00:00,342.70,342.70,342.70,342.70,6900,837200
BIOCON_F2,05/18/2022,13:07:00,342.60,342.60,342.60,342.60,2300,839500
BIOCON_F2,05/18/2022,13:10:00,342.65,342.65,342.65,342.65,2300,841800
BIOCON_F2,05/18/2022,13:13:00,342.20,342.20,342.20,342.20,2300,841800
BIOCON_F2,05/18/2022,13:15:00,342.35,342.35,342.35,342.35,2300,841800
BIOCON_F2,05/18/2022,13:19:00,342.95,342.95,342.95,342.95,2300,841800
BIOCON_F2,05/18/2022,13:21:00,342.85,342.85,342.85,342.85,2300,841800
BIOCON_F2,05/18/2022,13:28:00,341.95,341.95,341.95,341.95,4600,844100
BIOCON_F2,05/18/2022,13:35:00,342.55,342.55,342.55,342.55,2300,839500
BIOCON_F2,05/18/2022,13:38:00,342.35,342.35,342.20,342.20,4600,841800
BIOCON_F2,05/18/2022,13:42:00,342.45,342.45,342.45,342.45,2300,839500
BIOCON_F2,05/18/2022,13:49:00,341.30,341.30,341.30,341.30,2300,841800
BIOCON_F2,05/18/2022,13:52:00,341.20,341.20,341.20,341.20,2300,839500
BIOCON_F2,05/18/2022,13:56:00,340.80,340.80,340.80,340.80,4600,841800
BIOCON_F2,05/18/2022,13:57:00,341.05,341.05,341.05,341.05,4600,841800
BIOCON_F2,05/18/2022,14:04:00,341.25,341.25,341.25,341.25,2300,848700
BIOCON_F2,05/18/2022,14:05:00,341.25,341.25,341.25,341.25,2300,848700
BIOCON_F2,05/18/2022,14:07:00,341.10,341.10,341.10,341.10,6900,851000
BIOCON_F2,05/18/2022,14:08:00,340.65,340.65,340.10,340.10,9200,851000
BIOCON_F2,05/18/2022,14:10:00,339.85,339.85,339.35,339.35,20700,864800
BIOCON_F2,05/18/2022,14:15:00,339.40,339.40,339.40,339.40,2300,874000
BIOCON_F2,05/18/2022,14:26:00,339.55,339.55,339.55,339.55,2300,871700
BIOCON_F2,05/18/2022,14:27:00,340.05,340.05,339.85,339.85,4600,871700
BIOCON_F2,05/18/2022,14:28:00,340.25,340.25,340.25,340.25,6900,871700
BIOCON_F2,05/18/2022,14:30:00,340.65,340.65,340.65,340.65,2300,871700
BIOCON_F2,05/18/2022,14:32:00,340.40,340.40,340.40,340.40,2300,876300
BIOCON_F2,05/18/2022,14:33:00,340.40,340.40,340.40,340.40,2300,876300
BIOCON_F2,05/18/2022,14:34:00,339.95,339.95,339.95,339.95,2300,878600
BIOCON_F2,05/18/2022,14:44:00,340.30,340.30,340.30,340.30,2300,880900
BIOCON_F2,05/18/2022,14:45:00,339.90,339.90,339.35,339.35,6900,883200
BIOCON_F2,05/18/2022,14:47:00,339.50,339.50,339.50,339.50,2300,883200
BIOCON_F2,05/18/2022,14:48:00,339.25,339.25,338.75,338.75,11500,890100
BIOCON_F2,05/18/2022,14:49:00,338.50,338.50,338.50,338.50,2300,890100
BIOCON_F2,05/18/2022,14:51:00,338.70,338.70,338.70,338.70,2300,890100
BIOCON_F2,05/18/2022,14:59:00,338.70,338.70,338.70,338.70,2300,887800
BIOCON_F2,05/18/2022,15:01:00,338.00,338.00,338.00,338.00,6900,887800
BIOCON_F2,05/18/2022,15:07:00,338.25,338.25,338.25,338.25,2300,892400
BIOCON_F2,05/18/2022,15:11:00,338.80,338.80,338.80,338.80,4600,890100
BIOCON_F2,05/18/2022,15:17:00,338.55,338.55,338.55,338.55,2300,890100
BIOCON_F2,05/18/2022,15:18:00,338.80,338.80,338.80,338.80,2300,890100
BIOCON_F2,05/18/2022,15:20:00,339.15,339.15,339.15,339.15,4600,887800
BIOCON_F2,05/18/2022,15:21:00,338.90,338.90,338.90,338.90,4600,887800
BIOCON_F2,05/18/2022,15:22:00,339.45,339.45,339.45,339.45,11500,890100
BIOCON_F2,05/18/2022,15:23:00,339.60,339.60,339.60,339.60,2300,890100
BIOCON_F2,05/18/2022,15:25:00,339.65,339.75,339.65,339.75,4600,887800
BIOCON_F2,05/18/2022,15:26:00,339.60,339.60,339.60,339.60,2300,887800
BIOCON_F2,05/18/2022,15:27:00,339.55,339.55,339.55,339.55,2300,887800
BIOCON_F2,05/19/2022,09:15:00,334.30,334.30,334.30,334.30,2301,890100
BIOCON_F2,05/19/2022,09:16:00,335.75,337.00,335.75,337.00,6900,890100
BIOCON_F2,05/19/2022,09:18:00,337.00,337.00,337.00,337.00,2300,892400
BIOCON_F2,05/19/2022,09:19:00,337.00,337.00,337.00,337.00,2300,892400
BIOCON_F2,05/19/2022,09:21:00,334.00,334.00,334.00,334.00,2300,897000
BIOCON_F2,05/19/2022,09:22:00,334.00,335.00,334.00,334.90,11500,897000
BIOCON_F2,05/19/2022,09:23:00,335.15,335.50,334.90,334.90,11500,899300
BIOCON_F2,05/19/2022,09:24:00,335.50,335.50,335.50,335.50,2300,899300
BIOCON_F2,05/19/2022,09:26:00,334.80,335.25,334.80,335.25,11500,899300
BIOCON_F2,05/19/2022,09:27:00,335.00,335.00,335.00,335.00,11500,901600
BIOCON_F2,05/19/2022,09:28:00,334.00,334.00,334.00,334.00,2300,901600
BIOCON_F2,05/19/2022,09:32:00,334.00,334.00,333.00,333.00,6900,908500
BIOCON_F2,05/19/2022,09:33:00,332.95,332.95,332.95,332.95,6900,906200
BIOCON_F2,05/19/2022,09:34:00,333.80,333.80,333.80,333.80,2300,906200
BIOCON_F2,05/19/2022,09:35:00,332.65,332.65,332.65,332.65,2300,906200
BIOCON_F2,05/19/2022,09:41:00,332.65,332.65,332.65,332.65,2300,906200
BIOCON_F2,05/19/2022,09:45:00,332.50,332.50,332.50,332.50,2300,906200
BIOCON_F2,05/19/2022,09:46:00,332.50,332.50,332.50,332.50,2300,906200
BIOCON_F2,05/19/2022,09:50:00,332.40,333.00,332.40,333.00,11500,906200
BIOCON_F2,05/19/2022,09:57:00,333.40,333.40,333.40,333.40,2300,903900
BIOCON_F2,05/19/2022,09:59:00,334.00,334.00,334.00,334.00,2300,903900
BIOCON_F2,05/19/2022,10:03:00,332.75,332.75,332.75,332.75,2300,908500
BIOCON_F2,05/19/2022,10:12:00,333.05,333.05,333.05,333.05,2300,910800
BIOCON_F2,05/19/2022,10:13:00,333.05,333.05,333.05,333.05,13800,910800
BIOCON_F2,05/19/2022,10:16:00,332.50,332.50,332.50,332.50,2300,920000
BIOCON_F2,05/19/2022,10:27:00,332.50,332.50,332.50,332.50,2300,920000
BIOCON_F2,05/19/2022,10:34:00,332.25,332.25,332.25,332.25,2300,920000
BIOCON_F2,05/19/2022,10:36:00,332.25,332.50,332.25,332.50,6900,922300
BIOCON_F2,05/19/2022,10:41:00,332.25,332.25,332.25,332.25,2300,924600
BIOCON_F2,05/19/2022,10:44:00,332.20,332.20,332.20,332.20,2300,924600
BIOCON_F2,05/19/2022,11:01:00,332.20,332.20,332.20,332.20,4600,926900
BIOCON_F2,05/19/2022,11:03:00,330.05,330.05,330.00,330.00,4600,929200
BIOCON_F2,05/19/2022,11:04:00,330.00,330.00,330.00,330.00,6900,929200
BIOCON_F2,05/19/2022,11:06:00,330.05,330.05,329.90,329.90,11500,938400
BIOCON_F2,05/19/2022,11:10:00,330.10,330.10,330.10,330.10,2300,945300
BIOCON_F2,05/19/2022,11:12:00,330.20,330.20,330.20,330.20,2300,945300
BIOCON_F2,05/19/2022,11:17:00,329.85,329.85,329.85,329.85,2300,947600
BIOCON_F2,05/19/2022,11:20:00,329.85,329.85,329.85,329.85,2300,949900
BIOCON_F2,05/19/2022,11:21:00,329.50,329.50,329.50,329.50,2300,949900
BIOCON_F2,05/19/2022,11:25:00,327.85,327.85,327.85,327.85,9200,954500
BIOCON_F2,05/19/2022,11:26:00,327.85,327.85,327.85,327.85,2300,954500
BIOCON_F2,05/19/2022,11:27:00,328.00,328.10,327.30,327.30,6900,959100
BIOCON_F2,05/19/2022,11:28:00,327.30,327.30,327.30,327.30,9200,959100
BIOCON_F2,05/19/2022,11:36:00,329.00,329.00,329.00,329.00,2300,961400
BIOCON_F2,05/19/2022,11:44:00,329.00,329.00,329.00,329.00,4600,961400
BIOCON_F2,05/19/2022,11:45:00,328.75,328.75,328.75,328.75,4600,961400
BIOCON_F2,05/19/2022,11:48:00,328.50,328.50,328.50,328.50,2300,963700
BIOCON_F2,05/19/2022,11:49:00,328.25,328.25,328.25,328.25,2300,963700
BIOCON_F2,05/19/2022,11:53:00,327.85,327.85,327.85,327.85,6900,966000
BIOCON_F2,05/19/2022,11:55:00,327.80,327.80,327.80,327.80,2300,970600
BIOCON_F2,05/19/2022,12:04:00,328.55,328.55,328.55,328.55,2300,972900
BIOCON_F2,05/19/2022,12:10:00,327.95,327.95,327.95,327.95,4600,972900
BIOCON_F2,05/19/2022,12:17:00,327.80,327.80,327.80,327.80,6900,975200
BIOCON_F2,05/19/2022,12:18:00,328.15,328.15,328.15,328.15,4600,977500
BIOCON_F2,05/19/2022,12:22:00,328.15,328.15,328.15,328.15,6900,979800
BIOCON_F2,05/19/2022,12:27:00,327.40,327.40,327.40,327.40,4600,986700
BIOCON_F2,05/19/2022,12:29:00,327.00,327.00,327.00,327.00,6900,991300
BIOCON_F2,05/19/2022,12:30:00,326.75,326.75,326.75,326.75,2300,991300
BIOCON_F2,05/19/2022,12:31:00,326.75,326.75,326.75,326.75,2300,998200
BIOCON_F2,05/19/2022,12:35:00,327.20,327.45,327.20,327.35,13800,998200
BIOCON_F2,05/19/2022,12:42:00,326.60,326.60,326.60,326.60,2300,1005100
BIOCON_F2,05/19/2022,12:45:00,326.60,326.60,326.60,326.60,2300,1005100
BIOCON_F2,05/19/2022,12:51:00,326.60,326.60,325.70,325.70,11500,1012000
BIOCON_F2,05/19/2022,12:52:00,325.80,325.80,325.80,325.80,2300,1012000
BIOCON_F2,05/19/2022,12:55:00,325.80,325.80,325.80,325.80,9200,1012000
BIOCON_F2,05/19/2022,12:59:00,326.55,326.55,326.55,326.55,2300,1021200
BIOCON_F2,05/19/2022,13:02:00,326.00,326.15,326.00,326.15,4600,1018900
BIOCON_F2,05/19/2022,13:04:00,325.80,325.80,325.80,325.80,2300,1023500
BIOCON_F2,05/19/2022,13:06:00,325.40,325.40,325.40,325.40,2300,1023500
BIOCON_F2,05/19/2022,13:08:00,325.30,325.30,325.30,325.30,2300,1028100
BIOCON_F2,05/19/2022,13:09:00,325.30,325.30,325.30,325.30,2300,1025800
BIOCON_F2,05/19/2022,13:10:00,325.00,325.00,325.00,325.00,2300,1025800
BIOCON_F2,05/19/2022,13:11:00,325.00,325.00,325.00,325.00,2300,1025800
BIOCON_F2,05/19/2022,13:12:00,325.40,325.40,325.40,325.40,4600,1032700
BIOCON_F2,05/19/2022,13:14:00,325.00,325.00,325.00,325.00,4600,1032700
BIOCON_F2,05/19/2022,13:15:00,325.05,325.05,324.95,324.95,9200,1032700
BIOCON_F2,05/19/2022,13:16:00,324.95,324.95,324.95,324.95,11500,1044200
BIOCON_F2,05/19/2022,13:18:00,324.95,324.95,324.95,324.95,2300,1053400
BIOCON_F2,05/19/2022,13:24:00,324.90,324.90,324.90,324.90,6900,1055700
BIOCON_F2,05/19/2022,13:30:00,324.90,325.80,324.90,325.80,6900,1055700
BIOCON_F2,05/19/2022,13:31:00,325.80,325.80,325.80,325.80,2300,1060300
BIOCON_F2,05/19/2022,13:35:00,324.90,324.90,324.90,324.90,4600,1062600
BIOCON_F2,05/19/2022,13:38:00,324.30,324.30,324.10,324.10,20700,1064900
BIOCON_F2,05/19/2022,13:39:00,324.00,324.00,324.00,324.00,16100,1064900
BIOCON_F2,05/19/2022,13:42:00,324.05,324.05,324.05,324.05,4600,1071800
BIOCON_F2,05/19/2022,13:48:00,324.05,324.05,324.05,324.05,4600,1076400
BIOCON_F2,05/19/2022,13:49:00,323.95,323.95,323.95,323.95,2300,1076400
BIOCON_F2,05/19/2022,13:52:00,323.20,323.20,323.20,323.20,2300,1078700
BIOCON_F2,05/19/2022,13:54:00,322.50,322.50,322.50,322.50,9200,1081000
BIOCON_F2,05/19/2022,13:55:00,322.50,322.50,322.50,322.50,2300,1081000
BIOCON_F2,05/19/2022,13:57:00,322.65,322.65,322.65,322.65,9200,1083300
BIOCON_F2,05/19/2022,13:58:00,323.20,323.20,323.20,323.20,2300,1083300
BIOCON_F2,05/19/2022,14:01:00,323.15,323.15,323.15,323.15,2300,1085600
BIOCON_F2,05/19/2022,14:04:00,323.50,323.50,323.50,323.50,2300,1087900
BIOCON_F2,05/19/2022,14:08:00,323.55,323.55,323.55,323.55,4600,1087900
BIOCON_F2,05/19/2022,14:10:00,323.05,323.05,323.05,323.05,4600,1092500
BIOCON_F2,05/19/2022,14:13:00,323.00,323.00,323.00,323.00,2300,1097100
BIOCON_F2,05/19/2022,14:21:00,323.10,323.10,323.10,323.10,2300,1099400
BIOCON_F2,05/19/2022,14:29:00,323.10,323.10,323.10,323.10,2300,1101700
BIOCON_F2,05/19/2022,14:30:00,323.10,323.10,323.10,323.10,2300,1101700
BIOCON_F2,05/19/2022,14:31:00,322.65,322.65,322.65,322.65,2300,1101700
BIOCON_F2,05/19/2022,14:34:00,322.50,322.50,322.50,322.50,2300,1101700
BIOCON_F2,05/19/2022,14:35:00,322.00,322.00,322.00,322.00,11500,1101700
BIOCON_F2,05/19/2022,14:39:00,322.00,322.00,322.00,322.00,2300,1106300
BIOCON_F2,05/19/2022,14:41:00,322.75,322.75,322.75,322.75,2300,1108600
BIOCON_F2,05/19/2022,14:48:00,322.85,322.85,322.85,322.85,2300,1110900
BIOCON_F2,05/19/2022,14:56:00,322.95,323.25,322.95,323.25,4600,1113200
BIOCON_F2,05/19/2022,14:57:00,322.75,322.75,322.75,322.75,2300,1113200
BIOCON_F2,05/19/2022,15:01:00,323.20,323.20,323.20,323.20,2300,1117800
BIOCON_F2,05/19/2022,15:05:00,323.10,323.10,323.10,323.10,2300,1120100
BIOCON_F2,05/19/2022,15:07:00,322.50,322.50,322.50,322.50,2300,1122400
BIOCON_F2,05/19/2022,15:08:00,322.50,322.50,322.50,322.50,2300,1122400
BIOCON_F2,05/19/2022,15:09:00,322.90,322.90,322.90,322.90,11500,1122400
BIOCON_F2,05/19/2022,15:10:00,322.75,322.75,322.35,322.35,6900,1138500
BIOCON_F2,05/19/2022,15:14:00,322.25,322.60,322.25,322.60,4600,1133900
BIOCON_F2,05/19/2022,15:18:00,323.05,323.05,322.80,322.80,9200,1133900
BIOCON_F2,05/19/2022,15:20:00,322.80,322.80,322.80,322.80,2300,1138500
BIOCON_F2,05/19/2022,15:23:00,323.00,323.10,323.00,323.10,9200,1138500
BIOCON_F2,05/19/2022,15:24:00,323.25,323.70,323.25,323.70,6900,1138500
BIOCON_F2,05/19/2022,15:25:00,323.85,323.85,323.45,323.45,16100,1150000
BIOCON_F2,05/19/2022,15:28:00,323.85,323.85,323.80,323.80,6900,1150000
BIOCON_F2,05/19/2022,15:29:00,323.40,323.65,323.40,323.65,4600,1150000
BIOCON_F2,05/20/2022,09:15:00,329.25,329.25,329.25,329.25,2301,1150000
BIOCON_F2,05/20/2022,09:16:00,330.00,330.00,330.00,330.00,2300,1150000
