<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,05/10/2022,15:20:00,3706.05,3718.20,3706.05,3707.95,5125,1555500
NAUKRI_F1,05/10/2022,15:21:00,3707.50,3713.70,3707.50,3711.40,1000,1556500
NAUKRI_F1,05/10/2022,15:22:00,3713.45,3716.60,3710.10,3715.00,2500,1556500
NAUKRI_F1,05/10/2022,15:23:00,3714.00,3714.00,3707.40,3713.30,1250,1556500
NAUKRI_F1,05/10/2022,15:24:00,3714.05,3718.80,3707.55,3713.75,2500,1557375
NAUKRI_F1,05/10/2022,15:25:00,3708.85,3713.95,3708.85,3712.15,2500,1557375
NAUKRI_F1,05/10/2022,15:26:00,3709.00,3712.70,3709.00,3709.10,1000,1557375
NAUKRI_F1,05/10/2022,15:27:00,3712.30,3712.30,3710.00,3710.00,625,1557000
NAUKRI_F1,05/10/2022,15:28:00,3707.00,3708.65,3706.10,3708.65,2375,1557000
NAUKRI_F1,05/10/2022,15:29:00,3708.65,3710.55,3705.00,3710.55,2375,1557000
NAUKRI_F1,05/11/2022,09:15:00,3733.65,3746.20,3721.70,3721.70,2501,1525000
NAUKRI_F1,05/11/2022,09:16:00,3748.25,3751.05,3748.25,3751.05,3125,1525000
NAUKRI_F1,05/11/2022,09:17:00,3757.95,3763.05,3752.70,3754.40,3375,1525125
NAUKRI_F1,05/11/2022,09:18:00,3764.70,3777.80,3761.20,3777.80,5125,1525125
NAUKRI_F1,05/11/2022,09:19:00,3777.80,3777.80,3770.00,3770.55,3500,1525125
NAUKRI_F1,05/11/2022,09:20:00,3769.30,3796.45,3765.00,3796.45,8250,1525875
NAUKRI_F1,05/11/2022,09:21:00,3792.35,3809.95,3792.35,3800.65,4500,1525875
NAUKRI_F1,05/11/2022,09:22:00,3808.55,3808.55,3792.20,3792.20,3125,1525875
NAUKRI_F1,05/11/2022,09:23:00,3792.60,3796.30,3786.10,3796.30,4750,1526000
NAUKRI_F1,05/11/2022,09:24:00,3795.00,3796.00,3790.15,3793.20,2500,1526000
NAUKRI_F1,05/11/2022,09:25:00,3796.00,3798.00,3794.30,3798.00,875,1526000
NAUKRI_F1,05/11/2022,09:26:00,3800.00,3806.45,3800.00,3806.45,1625,1527375
NAUKRI_F1,05/11/2022,09:27:00,3807.00,3811.45,3807.00,3807.45,4000,1527375
NAUKRI_F1,05/11/2022,09:28:00,3814.05,3814.60,3810.00,3813.00,4750,1527375
NAUKRI_F1,05/11/2022,09:29:00,3813.05,3817.90,3813.05,3817.90,2000,1525000
NAUKRI_F1,05/11/2022,09:30:00,3818.00,3819.50,3816.80,3816.80,1375,1525000
NAUKRI_F1,05/11/2022,09:31:00,3817.60,3823.35,3815.05,3815.05,3750,1525000
NAUKRI_F1,05/11/2022,09:32:00,3817.60,3830.00,3817.60,3826.00,4750,1522000
NAUKRI_F1,05/11/2022,09:33:00,3829.45,3834.95,3825.50,3825.55,3125,1522000
NAUKRI_F1,05/11/2022,09:34:00,3821.25,3821.25,3811.00,3812.65,4875,1522000
NAUKRI_F1,05/11/2022,09:35:00,3814.85,3816.65,3807.50,3807.85,1625,1516875
NAUKRI_F1,05/11/2022,09:36:00,3805.65,3808.90,3801.60,3808.00,3250,1516875
NAUKRI_F1,05/11/2022,09:37:00,3805.40,3807.90,3799.75,3803.00,2000,1516875
NAUKRI_F1,05/11/2022,09:38:00,3800.05,3811.85,3800.05,3808.40,3875,1511750
NAUKRI_F1,05/11/2022,09:39:00,3808.20,3812.00,3806.00,3812.00,1625,1511750
NAUKRI_F1,05/11/2022,09:40:00,3810.00,3819.50,3798.75,3798.75,4125,1511750
NAUKRI_F1,05/11/2022,09:41:00,3798.70,3814.85,3798.70,3810.00,4000,1511625
NAUKRI_F1,05/11/2022,09:42:00,3808.00,3810.90,3808.00,3809.75,875,1511625
NAUKRI_F1,05/11/2022,09:43:00,3802.00,3804.75,3795.00,3798.10,3500,1511625
NAUKRI_F1,05/11/2022,09:44:00,3800.00,3801.80,3793.85,3793.85,1625,1510250
NAUKRI_F1,05/11/2022,09:45:00,3790.35,3790.35,3775.00,3785.15,6750,1510250
NAUKRI_F1,05/11/2022,09:46:00,3779.95,3785.20,3779.95,3780.65,2125,1510250
NAUKRI_F1,05/11/2022,09:47:00,3780.70,3780.70,3780.05,3780.15,1125,1510625
NAUKRI_F1,05/11/2022,09:48:00,3779.55,3779.55,3774.20,3777.50,1375,1510625
NAUKRI_F1,05/11/2022,09:49:00,3777.00,3790.00,3776.25,3786.95,2250,1510625
NAUKRI_F1,05/11/2022,09:50:00,3785.80,3785.80,3785.80,3785.80,125,1509875
NAUKRI_F1,05/11/2022,09:51:00,3787.65,3787.65,3787.65,3787.65,125,1509875
NAUKRI_F1,05/11/2022,09:52:00,3784.00,3784.00,3784.00,3784.00,500,1509875
NAUKRI_F1,05/11/2022,09:53:00,3782.00,3782.00,3775.60,3775.60,375,1509750
NAUKRI_F1,05/11/2022,09:54:00,3771.10,3771.75,3765.25,3768.55,2250,1509750
NAUKRI_F1,05/11/2022,09:55:00,3766.40,3767.00,3766.40,3767.00,375,1509750
NAUKRI_F1,05/11/2022,09:56:00,3772.35,3772.35,3767.80,3772.35,1125,1509250
NAUKRI_F1,05/11/2022,09:57:00,3772.30,3779.70,3772.30,3779.70,375,1509250
NAUKRI_F1,05/11/2022,09:58:00,3778.15,3778.15,3778.15,3778.15,125,1509250
NAUKRI_F1,05/11/2022,09:59:00,3780.00,3780.00,3775.00,3775.90,1250,1506875
NAUKRI_F1,05/11/2022,10:00:00,3786.95,3786.95,3786.95,3786.95,250,1506875
NAUKRI_F1,05/11/2022,10:01:00,3787.95,3787.95,3782.55,3782.55,375,1506875
NAUKRI_F1,05/11/2022,10:02:00,3780.00,3780.00,3779.05,3779.25,500,1505625
NAUKRI_F1,05/11/2022,10:03:00,3779.20,3791.25,3779.20,3791.25,4250,1505625
NAUKRI_F1,05/11/2022,10:04:00,3794.35,3808.35,3794.35,3808.35,1625,1505625
NAUKRI_F1,05/11/2022,10:05:00,3807.05,3809.80,3806.00,3806.00,625,1506750
NAUKRI_F1,05/11/2022,10:06:00,3805.00,3811.00,3804.30,3811.00,2125,1506750
NAUKRI_F1,05/11/2022,10:07:00,3811.90,3824.05,3810.95,3819.45,4875,1506750
NAUKRI_F1,05/11/2022,10:08:00,3815.00,3819.80,3813.00,3813.75,1875,1508250
NAUKRI_F1,05/11/2022,10:09:00,3818.55,3820.10,3818.55,3820.00,500,1508250
NAUKRI_F1,05/11/2022,10:10:00,3815.05,3827.95,3815.00,3827.95,6750,1508250
NAUKRI_F1,05/11/2022,10:11:00,3819.70,3820.95,3813.80,3815.80,1750,1509000
NAUKRI_F1,05/11/2022,10:12:00,3801.20,3810.30,3801.20,3805.00,625,1509000
NAUKRI_F1,05/11/2022,10:13:00,3805.55,3814.65,3800.90,3814.65,1250,1509000
NAUKRI_F1,05/11/2022,10:14:00,3819.25,3827.35,3819.25,3827.35,1500,1508375
NAUKRI_F1,05/11/2022,10:15:00,3824.85,3854.55,3824.85,3849.60,9375,1508375
NAUKRI_F1,05/11/2022,10:16:00,3848.05,3857.35,3843.85,3847.50,4250,1508375
NAUKRI_F1,05/11/2022,10:17:00,3849.45,3850.00,3844.15,3850.00,2750,1508125
NAUKRI_F1,05/11/2022,10:18:00,3850.00,3864.10,3850.00,3858.55,2000,1508125
NAUKRI_F1,05/11/2022,10:19:00,3864.00,3868.70,3856.25,3857.20,3875,1508125
NAUKRI_F1,05/11/2022,10:20:00,3857.60,3858.95,3854.35,3854.35,1500,1509000
NAUKRI_F1,05/11/2022,10:21:00,3855.00,3856.45,3854.05,3854.05,750,1509000
NAUKRI_F1,05/11/2022,10:22:00,3852.40,3852.45,3850.00,3852.40,500,1509000
NAUKRI_F1,05/11/2022,10:23:00,3850.90,3852.00,3850.00,3850.00,1000,1508750
NAUKRI_F1,05/11/2022,10:24:00,3849.05,3852.00,3846.05,3850.00,1375,1508750
NAUKRI_F1,05/11/2022,10:25:00,3850.95,3850.95,3835.00,3835.00,3000,1508750
NAUKRI_F1,05/11/2022,10:26:00,3837.95,3837.95,3826.65,3826.65,1500,1509375
NAUKRI_F1,05/11/2022,10:27:00,3823.85,3828.25,3812.25,3812.25,2250,1509375
NAUKRI_F1,05/11/2022,10:28:00,3815.00,3824.35,3815.00,3816.10,3000,1509375
NAUKRI_F1,05/11/2022,10:29:00,3815.15,3815.15,3808.25,3810.85,1500,1509875
NAUKRI_F1,05/11/2022,10:30:00,3808.00,3815.15,3808.00,3810.80,875,1509875
NAUKRI_F1,05/11/2022,10:31:00,3807.00,3816.65,3800.10,3800.10,9125,1509875
NAUKRI_F1,05/11/2022,10:32:00,3800.00,3800.30,3796.10,3798.60,1625,1516125
NAUKRI_F1,05/11/2022,10:33:00,3799.20,3799.20,3796.40,3796.80,2125,1516125
NAUKRI_F1,05/11/2022,10:34:00,3797.60,3797.60,3787.20,3787.60,1750,1516125
NAUKRI_F1,05/11/2022,10:35:00,3788.75,3793.35,3785.10,3785.10,5250,1516375
NAUKRI_F1,05/11/2022,10:36:00,3779.25,3794.80,3779.25,3791.60,3000,1516375
NAUKRI_F1,05/11/2022,10:37:00,3795.55,3795.55,3783.80,3786.00,875,1516375
NAUKRI_F1,05/11/2022,10:38:00,3782.15,3782.15,3782.15,3782.15,125,1516375
NAUKRI_F1,05/11/2022,10:39:00,3780.00,3780.00,3771.75,3773.00,2375,1517875
NAUKRI_F1,05/11/2022,10:40:00,3770.40,3775.55,3765.65,3765.65,5250,1517875
NAUKRI_F1,05/11/2022,10:41:00,3765.55,3770.00,3764.00,3770.00,1875,1519875
NAUKRI_F1,05/11/2022,10:42:00,3771.80,3779.00,3771.50,3779.00,500,1519875
NAUKRI_F1,05/11/2022,10:43:00,3780.45,3780.45,3775.75,3775.75,1000,1519875
NAUKRI_F1,05/11/2022,10:44:00,3775.40,3775.40,3765.10,3765.10,3875,1521750
NAUKRI_F1,05/11/2022,10:45:00,3765.50,3774.40,3765.50,3774.40,750,1521750
NAUKRI_F1,05/11/2022,10:46:00,3779.75,3797.35,3778.65,3797.35,2875,1521750
NAUKRI_F1,05/11/2022,10:47:00,3801.25,3811.45,3801.25,3807.60,1750,1521750
NAUKRI_F1,05/11/2022,10:48:00,3804.00,3806.25,3803.90,3804.00,1500,1521750
NAUKRI_F1,05/11/2022,10:49:00,3805.60,3810.85,3805.00,3805.00,1250,1521750
NAUKRI_F1,05/11/2022,10:50:00,3808.20,3809.95,3806.25,3807.25,750,1522750
NAUKRI_F1,05/11/2022,10:51:00,3805.00,3805.00,3800.00,3800.00,1125,1522750
NAUKRI_F1,05/11/2022,10:52:00,3793.55,3793.55,3793.55,3793.55,125,1522750
NAUKRI_F1,05/11/2022,10:55:00,3800.00,3800.00,3800.00,3800.00,125,1522750
NAUKRI_F1,05/11/2022,10:56:00,3797.30,3797.30,3796.55,3796.55,250,1522750
NAUKRI_F1,05/11/2022,10:57:00,3786.85,3786.85,3783.75,3786.40,500,1522875
NAUKRI_F1,05/11/2022,10:58:00,3788.85,3791.25,3788.85,3791.25,375,1522875
NAUKRI_F1,05/11/2022,10:59:00,3784.30,3788.00,3784.30,3788.00,375,1522875
NAUKRI_F1,05/11/2022,11:00:00,3793.45,3793.45,3787.05,3787.05,1750,1522750
NAUKRI_F1,05/11/2022,11:01:00,3785.25,3786.90,3780.45,3781.95,2250,1522750
NAUKRI_F1,05/11/2022,11:02:00,3777.95,3780.35,3774.20,3774.20,5375,1522750
NAUKRI_F1,05/11/2022,11:03:00,3772.65,3778.00,3772.65,3778.00,625,1528250
NAUKRI_F1,05/11/2022,11:04:00,3777.00,3777.00,3773.05,3773.05,250,1528250
NAUKRI_F1,05/11/2022,11:05:00,3773.30,3773.30,3773.30,3773.30,500,1528250
NAUKRI_F1,05/11/2022,11:06:00,3773.30,3773.30,3765.40,3769.85,1250,1529000
NAUKRI_F1,05/11/2022,11:08:00,3768.00,3770.75,3768.00,3770.75,1500,1529625
NAUKRI_F1,05/11/2022,11:09:00,3770.50,3772.10,3770.50,3772.10,500,1529625
NAUKRI_F1,05/11/2022,11:10:00,3769.95,3769.95,3769.10,3769.10,2375,1529625
NAUKRI_F1,05/11/2022,11:11:00,3765.00,3765.00,3761.00,3762.00,875,1529625
NAUKRI_F1,05/11/2022,11:12:00,3766.00,3766.00,3761.10,3761.10,1000,1530500
NAUKRI_F1,05/11/2022,11:13:00,3760.30,3760.30,3740.45,3743.85,6250,1530500
NAUKRI_F1,05/11/2022,11:14:00,3748.30,3757.50,3746.35,3757.50,2875,1530500
NAUKRI_F1,05/11/2022,11:15:00,3754.60,3757.45,3750.55,3757.45,875,1533500
NAUKRI_F1,05/11/2022,11:16:00,3755.00,3760.60,3755.00,3760.55,1125,1533500
NAUKRI_F1,05/11/2022,11:17:00,3762.00,3762.70,3759.90,3759.90,375,1534125
NAUKRI_F1,05/11/2022,11:18:00,3760.15,3767.25,3760.15,3767.25,1250,1534125
NAUKRI_F1,05/11/2022,11:19:00,3769.00,3775.50,3769.00,3772.60,1250,1534125
NAUKRI_F1,05/11/2022,11:20:00,3771.25,3771.25,3769.95,3769.95,1125,1534125
NAUKRI_F1,05/11/2022,11:21:00,3772.45,3772.45,3772.45,3772.45,375,1535625
NAUKRI_F1,05/11/2022,11:22:00,3775.45,3783.65,3775.45,3780.00,1375,1535625
NAUKRI_F1,05/11/2022,11:23:00,3780.00,3780.00,3770.00,3770.00,1125,1535375
NAUKRI_F1,05/11/2022,11:24:00,3769.95,3769.95,3764.85,3767.40,625,1535375
NAUKRI_F1,05/11/2022,11:25:00,3763.00,3763.00,3763.00,3763.00,125,1535375
NAUKRI_F1,05/11/2022,11:26:00,3767.00,3767.00,3764.80,3764.80,375,1536000
NAUKRI_F1,05/11/2022,11:27:00,3764.80,3764.80,3764.80,3764.80,125,1536000
NAUKRI_F1,05/11/2022,11:29:00,3760.45,3760.45,3755.00,3758.00,750,1536000
NAUKRI_F1,05/11/2022,11:30:00,3755.00,3755.00,3749.50,3749.50,1875,1536000
NAUKRI_F1,05/11/2022,11:31:00,3746.90,3751.85,3746.90,3750.00,875,1536000
NAUKRI_F1,05/11/2022,11:33:00,3747.90,3758.00,3747.90,3758.00,1000,1536125
NAUKRI_F1,05/11/2022,11:34:00,3755.75,3759.15,3755.75,3759.15,375,1536125
NAUKRI_F1,05/11/2022,11:35:00,3763.35,3763.35,3763.35,3763.35,250,1536125
NAUKRI_F1,05/11/2022,11:36:00,3762.50,3762.50,3756.10,3756.10,750,1536500
NAUKRI_F1,05/11/2022,11:37:00,3751.70,3751.70,3745.65,3746.50,875,1536500
NAUKRI_F1,05/11/2022,11:38:00,3745.15,3745.15,3742.55,3742.55,625,1536500
NAUKRI_F1,05/11/2022,11:39:00,3741.60,3741.60,3737.35,3739.05,625,1536375
NAUKRI_F1,05/11/2022,11:40:00,3735.20,3746.25,3735.05,3746.25,1875,1536375
NAUKRI_F1,05/11/2022,11:41:00,3745.00,3749.95,3745.00,3749.95,1000,1537000
NAUKRI_F1,05/11/2022,11:42:00,3749.70,3751.60,3749.70,3751.60,250,1537000
NAUKRI_F1,05/11/2022,11:43:00,3750.00,3754.80,3750.00,3754.80,500,1537000
NAUKRI_F1,05/11/2022,11:44:00,3750.60,3750.60,3745.50,3745.50,375,1537000
NAUKRI_F1,05/11/2022,11:45:00,3742.85,3745.00,3740.65,3740.65,375,1537750
NAUKRI_F1,05/11/2022,11:46:00,3744.35,3744.35,3741.00,3741.00,250,1537750
NAUKRI_F1,05/11/2022,11:47:00,3744.65,3751.00,3744.65,3748.20,750,1538000
NAUKRI_F1,05/11/2022,11:48:00,3747.95,3748.15,3747.95,3748.15,250,1538000
NAUKRI_F1,05/11/2022,11:49:00,3757.45,3757.45,3757.45,3757.45,2375,1538000
NAUKRI_F1,05/11/2022,11:50:00,3756.30,3756.30,3756.30,3756.30,125,1538000
NAUKRI_F1,05/11/2022,11:51:00,3752.05,3752.05,3743.15,3743.15,750,1538125
NAUKRI_F1,05/11/2022,11:52:00,3735.55,3736.05,3735.55,3736.05,875,1538125
NAUKRI_F1,05/11/2022,11:54:00,3738.85,3739.25,3736.85,3736.85,625,1538500
NAUKRI_F1,05/11/2022,11:55:00,3735.50,3735.65,3730.00,3730.00,750,1538500
NAUKRI_F1,05/11/2022,11:56:00,3729.00,3731.95,3729.00,3731.95,1000,1538500
NAUKRI_F1,05/11/2022,11:57:00,3736.65,3736.65,3730.00,3730.00,1625,1539375
NAUKRI_F1,05/11/2022,11:58:00,3731.85,3734.20,3727.90,3734.20,3125,1539375
NAUKRI_F1,05/11/2022,11:59:00,3730.00,3730.00,3720.80,3720.80,2000,1539375
NAUKRI_F1,05/11/2022,12:00:00,3720.80,3727.35,3720.80,3727.35,625,1542625
NAUKRI_F1,05/11/2022,12:01:00,3738.60,3738.60,3725.95,3725.95,2500,1542625
NAUKRI_F1,05/11/2022,12:02:00,3721.55,3729.60,3721.55,3727.20,750,1544500
NAUKRI_F1,05/11/2022,12:03:00,3730.90,3732.15,3730.90,3731.20,2000,1544500
NAUKRI_F1,05/11/2022,12:04:00,3730.00,3730.00,3730.00,3730.00,375,1544500
NAUKRI_F1,05/11/2022,12:05:00,3730.00,3730.00,3729.55,3729.55,875,1544500
NAUKRI_F1,05/11/2022,12:06:00,3729.35,3729.35,3729.35,3729.35,250,1546875
NAUKRI_F1,05/11/2022,12:07:00,3727.60,3727.60,3717.25,3717.25,1875,1546875
NAUKRI_F1,05/11/2022,12:08:00,3724.60,3724.60,3717.95,3717.95,375,1546875
NAUKRI_F1,05/11/2022,12:09:00,3708.00,3708.00,3702.90,3705.00,6000,1547125
NAUKRI_F1,05/11/2022,12:10:00,3708.05,3711.70,3705.75,3711.70,375,1547125
NAUKRI_F1,05/11/2022,12:11:00,3713.55,3713.55,3710.45,3710.45,750,1546000
NAUKRI_F1,05/11/2022,12:12:00,3714.90,3722.85,3714.75,3718.25,1125,1546000
NAUKRI_F1,05/11/2022,12:13:00,3710.05,3714.60,3710.05,3713.00,1000,1546000
NAUKRI_F1,05/11/2022,12:14:00,3714.00,3714.00,3714.00,3714.00,125,1546000
NAUKRI_F1,05/11/2022,12:15:00,3716.00,3716.00,3713.90,3713.90,375,1546625
NAUKRI_F1,05/11/2022,12:16:00,3716.05,3716.05,3716.05,3716.05,125,1546625
NAUKRI_F1,05/11/2022,12:17:00,3716.50,3716.50,3710.65,3710.65,500,1546625
NAUKRI_F1,05/11/2022,12:18:00,3710.05,3716.35,3710.05,3716.35,1125,1546625
NAUKRI_F1,05/11/2022,12:19:00,3716.30,3716.30,3715.00,3715.70,625,1546625
NAUKRI_F1,05/11/2022,12:20:00,3716.75,3716.75,3716.75,3716.75,375,1546625
NAUKRI_F1,05/11/2022,12:21:00,3714.45,3714.45,3710.00,3710.00,500,1546875
NAUKRI_F1,05/11/2022,12:22:00,3709.05,3709.05,3706.80,3706.80,500,1546875
NAUKRI_F1,05/11/2022,12:23:00,3708.60,3708.60,3708.60,3708.60,250,1546875
NAUKRI_F1,05/11/2022,12:24:00,3708.60,3708.60,3708.60,3708.60,125,1547875
NAUKRI_F1,05/11/2022,12:25:00,3707.55,3707.55,3700.00,3700.85,2500,1547875
NAUKRI_F1,05/11/2022,12:26:00,3700.00,3700.00,3694.30,3698.30,1250,1547125
NAUKRI_F1,05/11/2022,12:27:00,3696.35,3699.85,3696.35,3699.85,1125,1547125
NAUKRI_F1,05/11/2022,12:28:00,3701.15,3706.65,3701.15,3706.65,750,1547125
NAUKRI_F1,05/11/2022,12:29:00,3705.95,3705.95,3701.40,3701.40,500,1547125
NAUKRI_F1,05/11/2022,12:30:00,3702.90,3704.10,3702.90,3703.45,875,1547875
NAUKRI_F1,05/11/2022,12:31:00,3705.50,3709.00,3705.50,3707.70,1500,1547875
NAUKRI_F1,05/11/2022,12:32:00,3702.95,3702.95,3698.00,3700.05,1250,1547875
NAUKRI_F1,05/11/2022,12:33:00,3701.70,3701.70,3701.70,3701.70,125,1549875
NAUKRI_F1,05/11/2022,12:34:00,3700.00,3700.00,3698.10,3698.10,375,1549875
NAUKRI_F1,05/11/2022,12:35:00,3696.10,3697.55,3695.80,3695.80,625,1549875
NAUKRI_F1,05/11/2022,12:36:00,3696.75,3696.75,3681.95,3681.95,3125,1550000
NAUKRI_F1,05/11/2022,12:37:00,3681.95,3689.35,3681.95,3689.35,1250,1550000
NAUKRI_F1,05/11/2022,12:38:00,3693.20,3697.90,3693.20,3697.90,875,1550000
NAUKRI_F1,05/11/2022,12:39:00,3699.35,3703.00,3696.60,3703.00,1000,1551625
NAUKRI_F1,05/11/2022,12:40:00,3697.55,3697.55,3692.70,3692.70,875,1551625
NAUKRI_F1,05/11/2022,12:41:00,3693.00,3693.00,3693.00,3693.00,125,1551625
NAUKRI_F1,05/11/2022,12:42:00,3690.25,3690.25,3675.00,3675.00,3375,1551750
NAUKRI_F1,05/11/2022,12:43:00,3674.15,3680.85,3673.00,3678.70,3000,1551750
NAUKRI_F1,05/11/2022,12:44:00,3677.45,3677.45,3672.35,3676.40,875,1551750
NAUKRI_F1,05/11/2022,12:45:00,3674.30,3676.80,3665.85,3676.80,5750,1553250
NAUKRI_F1,05/11/2022,12:46:00,3673.10,3673.10,3658.70,3660.85,8875,1553250
NAUKRI_F1,05/11/2022,12:47:00,3661.90,3662.00,3661.20,3661.20,500,1553250
NAUKRI_F1,05/11/2022,12:48:00,3659.95,3663.25,3659.95,3663.25,500,1560000
NAUKRI_F1,05/11/2022,12:49:00,3662.25,3664.25,3655.00,3660.45,2125,1560000
NAUKRI_F1,05/11/2022,12:50:00,3663.55,3673.30,3663.55,3673.30,2375,1560000
NAUKRI_F1,05/11/2022,12:51:00,3675.00,3680.00,3664.05,3664.05,1875,1560500
NAUKRI_F1,05/11/2022,12:52:00,3665.45,3665.70,3660.00,3660.00,1500,1560500
NAUKRI_F1,05/11/2022,12:53:00,3658.90,3660.00,3658.90,3658.95,375,1560500
NAUKRI_F1,05/11/2022,12:54:00,3660.00,3660.00,3651.00,3651.00,1125,1560875
NAUKRI_F1,05/11/2022,12:55:00,3658.10,3658.10,3654.50,3654.50,625,1560875
NAUKRI_F1,05/11/2022,12:56:00,3657.35,3657.35,3657.35,3657.35,125,1560875
NAUKRI_F1,05/11/2022,12:57:00,3657.60,3657.60,3657.60,3657.60,375,1561000
NAUKRI_F1,05/11/2022,12:58:00,3658.15,3660.75,3658.15,3660.75,375,1561000
NAUKRI_F1,05/11/2022,12:59:00,3660.00,3661.55,3660.00,3661.55,375,1561000
NAUKRI_F1,05/11/2022,13:00:00,3658.95,3663.05,3658.95,3663.05,375,1561375
NAUKRI_F1,05/11/2022,13:01:00,3664.25,3665.50,3662.60,3663.30,1625,1561375
NAUKRI_F1,05/11/2022,13:02:00,3662.30,3664.00,3662.30,3664.00,500,1561375
NAUKRI_F1,05/11/2022,13:03:00,3662.20,3662.45,3662.20,3662.45,625,1562000
NAUKRI_F1,05/11/2022,13:04:00,3662.35,3663.45,3658.35,3658.35,1125,1562000
NAUKRI_F1,05/11/2022,13:05:00,3658.60,3666.00,3658.60,3666.00,1000,1562000
NAUKRI_F1,05/11/2022,13:06:00,3668.90,3668.90,3664.00,3665.00,2750,1563500
NAUKRI_F1,05/11/2022,13:07:00,3668.00,3677.25,3668.00,3671.85,1125,1563500
NAUKRI_F1,05/11/2022,13:08:00,3670.00,3672.00,3664.35,3664.35,1875,1563500
NAUKRI_F1,05/11/2022,13:09:00,3661.70,3666.10,3661.70,3663.00,875,1566125
NAUKRI_F1,05/11/2022,13:10:00,3664.00,3664.00,3659.55,3659.55,500,1566125
NAUKRI_F1,05/11/2022,13:11:00,3661.05,3662.60,3660.00,3661.45,1250,1566125
NAUKRI_F1,05/11/2022,13:13:00,3661.25,3661.25,3661.25,3661.25,125,1566500
NAUKRI_F1,05/11/2022,13:14:00,3661.00,3661.00,3658.15,3658.15,375,1566500
NAUKRI_F1,05/11/2022,13:15:00,3655.75,3655.75,3646.05,3646.05,1250,1566625
NAUKRI_F1,05/11/2022,13:16:00,3650.10,3650.10,3647.75,3647.75,625,1566625
NAUKRI_F1,05/11/2022,13:17:00,3650.05,3652.95,3646.70,3646.70,1000,1566625
NAUKRI_F1,05/11/2022,13:18:00,3646.00,3646.00,3642.90,3642.90,625,1566375
NAUKRI_F1,05/11/2022,13:19:00,3642.90,3649.55,3642.90,3645.60,625,1566375
NAUKRI_F1,05/11/2022,13:20:00,3651.20,3664.60,3651.20,3653.65,1375,1566375
NAUKRI_F1,05/11/2022,13:21:00,3654.95,3654.95,3654.95,3654.95,125,1566750
NAUKRI_F1,05/11/2022,13:22:00,3654.30,3662.10,3652.80,3662.10,1125,1566750
NAUKRI_F1,05/11/2022,13:23:00,3665.00,3666.55,3656.40,3656.40,2500,1566750
NAUKRI_F1,05/11/2022,13:24:00,3657.20,3657.20,3656.40,3656.40,375,1566750
NAUKRI_F1,05/11/2022,13:25:00,3653.55,3653.55,3653.55,3653.55,125,1567625
NAUKRI_F1,05/11/2022,13:27:00,3661.25,3671.25,3661.25,3670.55,2750,1567750
NAUKRI_F1,05/11/2022,13:28:00,3673.45,3675.85,3673.45,3675.85,1250,1567750
NAUKRI_F1,05/11/2022,13:29:00,3673.30,3674.45,3670.55,3674.45,1500,1567750
NAUKRI_F1,05/11/2022,13:30:00,3671.40,3675.00,3669.80,3669.80,1500,1565500
NAUKRI_F1,05/11/2022,13:31:00,3675.95,3686.60,3675.95,3682.25,2250,1565500
NAUKRI_F1,05/11/2022,13:32:00,3687.75,3690.00,3686.80,3689.35,750,1565500
NAUKRI_F1,05/11/2022,13:33:00,3691.05,3692.75,3690.30,3692.75,2875,1565000
NAUKRI_F1,05/11/2022,13:34:00,3693.05,3693.05,3684.05,3690.55,1375,1565000
NAUKRI_F1,05/11/2022,13:35:00,3691.00,3691.00,3691.00,3691.00,125,1565000
NAUKRI_F1,05/11/2022,13:36:00,3687.95,3689.00,3684.80,3684.80,750,1567500
NAUKRI_F1,05/11/2022,13:37:00,3685.00,3685.00,3682.50,3682.85,375,1567500
NAUKRI_F1,05/11/2022,13:39:00,3686.50,3696.45,3684.65,3692.20,1000,1567875
NAUKRI_F1,05/11/2022,13:40:00,3696.85,3696.85,3690.10,3690.10,1375,1567875
NAUKRI_F1,05/11/2022,13:41:00,3693.10,3693.10,3683.80,3683.80,625,1567875
NAUKRI_F1,05/11/2022,13:42:00,3682.85,3682.85,3676.85,3676.85,2500,1568000
NAUKRI_F1,05/11/2022,13:43:00,3676.10,3676.10,3669.95,3674.20,625,1568000
NAUKRI_F1,05/11/2022,13:44:00,3674.00,3674.65,3674.00,3674.05,375,1568000
NAUKRI_F1,05/11/2022,13:45:00,3671.35,3681.15,3671.35,3677.15,1875,1568625
NAUKRI_F1,05/11/2022,13:46:00,3675.85,3675.85,3668.00,3668.00,625,1568625
NAUKRI_F1,05/11/2022,13:47:00,3673.00,3673.00,3673.00,3673.00,125,1568625
NAUKRI_F1,05/11/2022,13:48:00,3682.40,3682.40,3682.40,3682.40,125,1568625
NAUKRI_F1,05/11/2022,13:49:00,3686.55,3686.55,3680.00,3682.65,750,1569250
NAUKRI_F1,05/11/2022,13:50:00,3687.40,3687.40,3682.65,3686.65,375,1569250
NAUKRI_F1,05/11/2022,13:51:00,3687.25,3689.30,3687.25,3689.30,625,1569625
NAUKRI_F1,05/11/2022,13:52:00,3693.00,3693.00,3693.00,3693.00,125,1569625
NAUKRI_F1,05/11/2022,13:53:00,3690.05,3692.20,3686.60,3692.20,1375,1569625
NAUKRI_F1,05/11/2022,13:54:00,3698.10,3701.95,3696.00,3700.00,2000,1570000
