<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,05/16/2022,09:21:00,1175.50,1185.00,1175.50,1185.00,1200,119400
TECHM_F3,05/16/2022,09:23:00,1185.00,1185.00,1185.00,1185.00,1200,118800
TECHM_F3,05/16/2022,09:25:00,1187.50,1187.50,1187.50,1187.50,1800,118800
TECHM_F3,05/16/2022,09:26:00,1187.50,1187.50,1187.50,1187.50,600,118800
TECHM_F3,05/16/2022,09:27:00,1192.65,1192.65,1192.65,1192.65,600,118800
TECHM_F3,05/16/2022,09:28:00,1193.70,1193.70,1193.70,1193.70,1200,118800
TECHM_F3,05/16/2022,09:32:00,1191.30,1191.30,1191.30,1191.30,600,118800
TECHM_F3,05/16/2022,09:33:00,1190.10,1190.10,1190.10,1190.10,600,118800
TECHM_F3,05/16/2022,09:41:00,1196.55,1196.55,1196.55,1196.55,600,118800
TECHM_F3,05/16/2022,09:43:00,1196.55,1196.55,1196.55,1196.55,600,118800
TECHM_F3,05/16/2022,09:47:00,1196.55,1196.55,1196.55,1196.55,600,119400
TECHM_F3,05/16/2022,09:49:00,1197.00,1197.00,1197.00,1197.00,1200,119400
TECHM_F3,05/16/2022,09:50:00,1197.35,1198.95,1197.35,1198.95,1200,118800
TECHM_F3,05/16/2022,09:52:00,1198.95,1198.95,1198.95,1198.95,600,118800
TECHM_F3,05/16/2022,09:53:00,1188.00,1188.00,1188.00,1188.00,600,118800
TECHM_F3,05/16/2022,09:54:00,1190.00,1190.00,1190.00,1190.00,600,118800
TECHM_F3,05/16/2022,09:55:00,1190.00,1190.00,1190.00,1190.00,1200,118800
TECHM_F3,05/16/2022,09:59:00,1184.25,1186.00,1184.25,1186.00,1800,120000
TECHM_F3,05/16/2022,10:00:00,1184.10,1184.10,1180.00,1182.20,3000,120000
TECHM_F3,05/16/2022,10:04:00,1175.00,1175.00,1175.00,1175.00,600,123000
TECHM_F3,05/16/2022,10:05:00,1179.60,1179.60,1179.60,1179.60,600,123000
TECHM_F3,05/16/2022,10:06:00,1179.60,1179.60,1179.60,1179.60,600,124200
TECHM_F3,05/16/2022,10:07:00,1180.05,1182.20,1180.05,1182.20,1200,124200
TECHM_F3,05/16/2022,10:11:00,1180.00,1180.00,1180.00,1180.00,600,123600
TECHM_F3,05/16/2022,10:18:00,1175.50,1175.50,1175.50,1175.50,600,124200
TECHM_F3,05/16/2022,10:19:00,1176.45,1176.45,1176.45,1176.45,600,124200
TECHM_F3,05/16/2022,10:20:00,1179.45,1180.00,1179.45,1180.00,2400,124200
TECHM_F3,05/16/2022,10:21:00,1180.40,1180.40,1180.40,1180.40,600,124200
TECHM_F3,05/16/2022,10:28:00,1170.00,1170.00,1170.00,1170.00,1200,123600
TECHM_F3,05/16/2022,10:29:00,1169.35,1169.35,1169.35,1169.35,600,123600
TECHM_F3,05/16/2022,10:30:00,1164.25,1164.25,1164.25,1164.25,600,125400
TECHM_F3,05/16/2022,10:31:00,1162.40,1162.40,1162.40,1162.40,1200,125400
TECHM_F3,05/16/2022,10:33:00,1159.95,1159.95,1159.95,1159.95,1800,125400
TECHM_F3,05/16/2022,10:37:00,1169.00,1170.00,1169.00,1170.00,1800,127200
TECHM_F3,05/16/2022,10:49:00,1173.00,1173.00,1173.00,1173.00,600,127200
TECHM_F3,05/16/2022,10:52:00,1169.35,1169.35,1169.35,1169.35,1200,129000
TECHM_F3,05/16/2022,10:53:00,1171.15,1171.15,1171.15,1171.15,600,129000
TECHM_F3,05/16/2022,10:56:00,1167.40,1167.40,1167.40,1167.40,600,128400
TECHM_F3,05/16/2022,11:01:00,1170.00,1170.00,1170.00,1170.00,1800,128400
TECHM_F3,05/16/2022,11:02:00,1170.00,1170.00,1170.00,1170.00,600,128400
TECHM_F3,05/16/2022,11:03:00,1170.00,1170.00,1170.00,1170.00,600,130800
TECHM_F3,05/16/2022,11:04:00,1172.00,1172.50,1172.00,1172.50,1200,130800
TECHM_F3,05/16/2022,11:05:00,1173.00,1173.00,1173.00,1173.00,600,130800
TECHM_F3,05/16/2022,11:06:00,1171.95,1171.95,1171.95,1171.95,600,133200
TECHM_F3,05/16/2022,11:07:00,1172.00,1172.00,1172.00,1172.00,600,133200
TECHM_F3,05/16/2022,11:09:00,1173.00,1173.00,1173.00,1173.00,600,133800
TECHM_F3,05/16/2022,11:10:00,1173.00,1173.00,1173.00,1173.00,600,133800
TECHM_F3,05/16/2022,11:11:00,1172.00,1172.00,1172.00,1172.00,600,133800
TECHM_F3,05/16/2022,11:17:00,1171.95,1171.95,1171.95,1171.95,600,135600
TECHM_F3,05/16/2022,11:23:00,1168.00,1168.00,1168.00,1168.00,600,135600
TECHM_F3,05/16/2022,11:31:00,1169.00,1169.00,1169.00,1169.00,600,136200
TECHM_F3,05/16/2022,11:35:00,1166.95,1166.95,1166.95,1166.95,1200,137400
TECHM_F3,05/16/2022,12:05:00,1163.60,1163.60,1163.60,1163.60,600,137400
TECHM_F3,05/16/2022,12:06:00,1164.80,1164.80,1164.80,1164.80,600,137400
TECHM_F3,05/16/2022,12:07:00,1165.15,1165.15,1165.15,1165.15,1200,137400
TECHM_F3,05/16/2022,12:20:00,1164.15,1164.15,1164.15,1164.15,600,139200
TECHM_F3,05/16/2022,12:26:00,1164.55,1164.55,1164.55,1164.55,600,139200
TECHM_F3,05/16/2022,12:43:00,1161.00,1161.00,1161.00,1161.00,600,139800
TECHM_F3,05/16/2022,12:47:00,1160.70,1160.70,1160.70,1160.70,1800,140400
TECHM_F3,05/16/2022,13:14:00,1165.55,1165.55,1165.55,1165.55,600,140400
TECHM_F3,05/16/2022,13:37:00,1168.00,1168.00,1168.00,1168.00,600,140400
TECHM_F3,05/16/2022,13:49:00,1170.15,1170.15,1170.15,1170.15,3600,140400
TECHM_F3,05/16/2022,13:50:00,1169.80,1169.80,1169.80,1169.80,600,140400
TECHM_F3,05/16/2022,14:00:00,1174.95,1174.95,1174.45,1174.45,1200,140400
TECHM_F3,05/16/2022,14:11:00,1174.00,1174.00,1174.00,1174.00,600,141000
TECHM_F3,05/16/2022,14:18:00,1170.95,1170.95,1170.95,1170.95,600,141600
TECHM_F3,05/16/2022,14:19:00,1170.00,1170.00,1169.55,1169.55,3600,141000
TECHM_F3,05/16/2022,14:28:00,1170.00,1170.00,1170.00,1170.00,600,141600
TECHM_F3,05/16/2022,14:31:00,1170.00,1170.00,1170.00,1170.00,1200,142200
TECHM_F3,05/16/2022,14:36:00,1169.60,1169.60,1169.60,1169.60,600,143400
TECHM_F3,05/16/2022,14:43:00,1169.70,1169.70,1169.70,1169.70,1200,144000
TECHM_F3,05/16/2022,14:44:00,1169.20,1169.20,1169.20,1169.20,600,144000
TECHM_F3,05/16/2022,14:45:00,1169.30,1169.30,1169.30,1169.30,600,144000
TECHM_F3,05/16/2022,15:17:00,1168.80,1168.80,1168.80,1168.80,3000,146400
TECHM_F3,05/16/2022,15:19:00,1169.10,1169.10,1169.10,1169.10,600,146400
TECHM_F3,05/16/2022,15:20:00,1170.00,1170.00,1170.00,1170.00,600,146400
TECHM_F3,05/16/2022,15:24:00,1171.00,1171.00,1171.00,1171.00,600,147000
TECHM_F3,05/16/2022,15:26:00,1170.05,1170.05,1170.05,1170.05,600,147600
TECHM_F3,05/17/2022,09:15:00,1170.85,1170.85,1170.80,1170.80,1202,147600
TECHM_F3,05/17/2022,09:16:00,1164.95,1164.95,1164.15,1164.15,1200,147600
TECHM_F3,05/17/2022,09:17:00,1162.20,1162.20,1162.20,1162.20,1200,147000
TECHM_F3,05/17/2022,09:22:00,1168.25,1168.25,1168.25,1168.25,600,147000
TECHM_F3,05/17/2022,09:31:00,1171.45,1171.45,1171.45,1171.45,600,147600
TECHM_F3,05/17/2022,09:35:00,1171.45,1171.45,1171.45,1171.45,600,148200
TECHM_F3,05/17/2022,09:38:00,1165.15,1165.15,1165.15,1165.15,600,148200
TECHM_F3,05/17/2022,09:41:00,1166.05,1166.05,1166.05,1166.05,600,148800
TECHM_F3,05/17/2022,09:42:00,1166.05,1166.05,1166.00,1166.00,1200,149400
TECHM_F3,05/17/2022,09:55:00,1174.95,1174.95,1174.95,1174.95,1200,150600
TECHM_F3,05/17/2022,09:56:00,1175.00,1175.75,1175.00,1175.75,2400,150000
TECHM_F3,05/17/2022,09:59:00,1173.70,1173.70,1173.70,1173.70,600,150000
TECHM_F3,05/17/2022,10:02:00,1173.75,1173.75,1173.75,1173.75,600,151200
TECHM_F3,05/17/2022,10:03:00,1173.25,1173.25,1173.25,1173.25,600,151200
TECHM_F3,05/17/2022,10:05:00,1173.00,1173.00,1172.05,1172.05,1200,151800
TECHM_F3,05/17/2022,10:06:00,1172.00,1172.00,1172.00,1172.00,600,151800
TECHM_F3,05/17/2022,10:16:00,1174.85,1177.40,1174.85,1177.40,1800,153600
TECHM_F3,05/17/2022,10:20:00,1177.40,1177.40,1177.40,1177.40,600,154200
TECHM_F3,05/17/2022,10:26:00,1176.85,1176.90,1176.85,1176.90,1200,154200
TECHM_F3,05/17/2022,10:36:00,1183.00,1183.00,1183.00,1183.00,600,153600
TECHM_F3,05/17/2022,10:38:00,1183.05,1183.05,1182.50,1182.50,3600,153600
TECHM_F3,05/17/2022,10:44:00,1187.40,1187.40,1187.40,1187.40,600,153600
TECHM_F3,05/17/2022,10:46:00,1187.40,1187.40,1187.40,1187.40,600,153600
TECHM_F3,05/17/2022,10:48:00,1188.00,1188.00,1188.00,1188.00,1200,154200
TECHM_F3,05/17/2022,10:54:00,1188.60,1188.60,1188.60,1188.60,600,154800
TECHM_F3,05/17/2022,10:55:00,1188.60,1188.60,1188.60,1188.60,3600,154800
TECHM_F3,05/17/2022,11:02:00,1188.85,1189.35,1188.85,1189.35,1200,155400
TECHM_F3,05/17/2022,11:05:00,1189.35,1189.35,1183.70,1183.70,1800,156600
TECHM_F3,05/17/2022,11:07:00,1184.55,1184.55,1183.85,1183.85,1200,156600
TECHM_F3,05/17/2022,11:10:00,1185.00,1185.00,1185.00,1185.00,600,156600
TECHM_F3,05/17/2022,11:11:00,1184.05,1184.05,1184.05,1184.05,600,156600
TECHM_F3,05/17/2022,11:12:00,1183.30,1183.30,1183.05,1183.05,1200,157200
TECHM_F3,05/17/2022,11:13:00,1183.30,1183.30,1183.30,1183.30,600,157200
TECHM_F3,05/17/2022,11:14:00,1183.50,1183.50,1183.20,1183.20,1200,157200
TECHM_F3,05/17/2022,11:15:00,1182.45,1182.45,1182.30,1182.30,1200,156600
TECHM_F3,05/17/2022,11:17:00,1182.30,1182.30,1182.30,1182.30,1800,156600
TECHM_F3,05/17/2022,11:18:00,1182.75,1182.75,1182.75,1182.75,600,157800
TECHM_F3,05/17/2022,11:22:00,1183.50,1183.50,1183.50,1183.50,600,158400
TECHM_F3,05/17/2022,11:23:00,1184.10,1184.10,1184.10,1184.10,600,158400
TECHM_F3,05/17/2022,11:24:00,1184.50,1184.50,1184.50,1184.50,600,159600
TECHM_F3,05/17/2022,11:29:00,1185.50,1185.50,1185.50,1185.50,600,160200
TECHM_F3,05/17/2022,11:36:00,1188.20,1188.20,1188.20,1188.20,600,159600
TECHM_F3,05/17/2022,12:04:00,1181.20,1181.20,1181.20,1181.20,600,159600
TECHM_F3,05/17/2022,12:07:00,1176.90,1177.15,1175.65,1175.75,7200,159600
TECHM_F3,05/17/2022,12:15:00,1170.05,1170.05,1169.95,1169.95,1800,163200
TECHM_F3,05/17/2022,12:26:00,1171.55,1171.55,1171.55,1171.55,600,163800
TECHM_F3,05/17/2022,12:28:00,1170.35,1170.35,1170.35,1170.35,600,164400
TECHM_F3,05/17/2022,12:30:00,1171.00,1171.00,1171.00,1171.00,600,164400
TECHM_F3,05/17/2022,12:31:00,1168.70,1168.70,1168.70,1168.70,1800,164400
TECHM_F3,05/17/2022,12:32:00,1166.80,1166.80,1166.80,1166.80,1200,164400
TECHM_F3,05/17/2022,12:37:00,1167.75,1167.75,1167.75,1167.75,600,165600
TECHM_F3,05/17/2022,12:54:00,1168.00,1168.00,1168.00,1168.00,600,166200
TECHM_F3,05/17/2022,12:55:00,1169.60,1169.60,1169.60,1169.60,600,166200
TECHM_F3,05/17/2022,13:06:00,1168.00,1168.00,1168.00,1168.00,1200,167400
TECHM_F3,05/17/2022,13:12:00,1167.40,1167.40,1167.40,1167.40,600,167400
TECHM_F3,05/17/2022,13:19:00,1169.00,1169.00,1169.00,1169.00,600,167400
TECHM_F3,05/17/2022,13:23:00,1168.00,1168.60,1168.00,1168.40,3000,168000
TECHM_F3,05/17/2022,13:26:00,1168.40,1168.40,1168.40,1168.40,600,169200
TECHM_F3,05/17/2022,13:35:00,1167.55,1167.55,1167.55,1167.55,600,169800
TECHM_F3,05/17/2022,13:36:00,1168.85,1168.85,1168.85,1168.85,600,169800
TECHM_F3,05/17/2022,13:37:00,1169.00,1169.00,1169.00,1169.00,600,169800
TECHM_F3,05/17/2022,13:38:00,1168.75,1168.75,1168.75,1168.75,1200,169800
TECHM_F3,05/17/2022,13:39:00,1169.45,1169.45,1169.45,1169.45,1800,171600
TECHM_F3,05/17/2022,13:40:00,1167.80,1167.80,1167.80,1167.80,600,171600
TECHM_F3,05/17/2022,13:41:00,1168.55,1168.55,1168.55,1168.55,1200,171600
TECHM_F3,05/17/2022,13:45:00,1169.80,1169.80,1169.80,1169.80,600,173400
TECHM_F3,05/17/2022,13:51:00,1169.25,1169.25,1169.25,1169.25,1200,174000
TECHM_F3,05/17/2022,14:00:00,1167.50,1167.75,1167.00,1167.00,3000,175800
TECHM_F3,05/17/2022,14:03:00,1169.00,1169.00,1169.00,1169.00,600,175800
TECHM_F3,05/17/2022,14:14:00,1168.50,1168.50,1168.50,1168.50,1800,177000
TECHM_F3,05/17/2022,14:16:00,1168.85,1169.95,1168.85,1169.95,1800,178800
TECHM_F3,05/17/2022,14:17:00,1169.95,1169.95,1169.95,1169.95,600,178800
TECHM_F3,05/17/2022,14:19:00,1169.95,1169.95,1169.95,1169.95,600,181200
TECHM_F3,05/17/2022,14:21:00,1170.35,1170.35,1170.35,1170.35,600,181200
TECHM_F3,05/17/2022,14:26:00,1172.85,1172.85,1172.85,1172.85,600,182400
TECHM_F3,05/17/2022,14:28:00,1172.85,1172.85,1172.85,1172.85,1200,183000
TECHM_F3,05/17/2022,14:32:00,1169.45,1169.45,1169.45,1169.45,600,181800
TECHM_F3,05/17/2022,14:35:00,1171.25,1171.25,1171.25,1171.25,600,181200
TECHM_F3,05/17/2022,14:36:00,1173.00,1173.00,1173.00,1173.00,600,180600
TECHM_F3,05/17/2022,14:38:00,1174.25,1174.25,1174.25,1174.25,600,180600
TECHM_F3,05/17/2022,14:40:00,1173.00,1173.00,1173.00,1173.00,600,180600
TECHM_F3,05/17/2022,14:53:00,1177.00,1177.00,1177.00,1177.00,600,180600
TECHM_F3,05/17/2022,14:56:00,1179.00,1179.00,1179.00,1179.00,600,181800
TECHM_F3,05/17/2022,14:58:00,1180.00,1181.25,1180.00,1181.25,1200,182400
TECHM_F3,05/17/2022,15:01:00,1181.25,1181.25,1181.25,1181.25,600,183000
TECHM_F3,05/17/2022,15:05:00,1182.90,1182.90,1182.90,1182.90,600,183600
TECHM_F3,05/17/2022,15:18:00,1180.00,1181.00,1180.00,1181.00,2400,185400
TECHM_F3,05/17/2022,15:22:00,1180.85,1180.85,1180.85,1180.85,600,184200
TECHM_F3,05/17/2022,15:23:00,1180.60,1180.60,1180.60,1180.60,600,184200
TECHM_F3,05/17/2022,15:25:00,1179.90,1179.90,1179.90,1179.90,600,185400
TECHM_F3,05/17/2022,15:26:00,1180.00,1180.00,1180.00,1180.00,600,185400
TECHM_F3,05/17/2022,15:29:00,1180.05,1181.00,1180.05,1181.00,1200,186000
TECHM_F3,05/18/2022,09:15:00,1185.00,1185.00,1185.00,1185.00,601,186000
TECHM_F3,05/18/2022,09:16:00,1187.00,1187.00,1187.00,1187.00,1800,186000
TECHM_F3,05/18/2022,09:18:00,1190.60,1190.60,1189.00,1189.00,2400,186000
TECHM_F3,05/18/2022,09:19:00,1189.70,1189.70,1188.75,1189.00,3000,186000
TECHM_F3,05/18/2022,09:21:00,1189.00,1189.00,1189.00,1189.00,3000,189000
TECHM_F3,05/18/2022,09:26:00,1189.00,1190.00,1189.00,1190.00,2400,192000
TECHM_F3,05/18/2022,09:27:00,1191.00,1191.00,1191.00,1191.00,1200,190800
TECHM_F3,05/18/2022,09:30:00,1196.90,1197.00,1196.90,1197.00,4200,192000
TECHM_F3,05/18/2022,09:31:00,1197.00,1200.00,1197.00,1200.00,2400,192000
TECHM_F3,05/18/2022,09:32:00,1200.00,1200.00,1200.00,1200.00,600,192000
TECHM_F3,05/18/2022,09:33:00,1200.00,1200.00,1200.00,1200.00,1200,190800
TECHM_F3,05/18/2022,09:40:00,1204.35,1204.35,1204.35,1204.35,600,191400
TECHM_F3,05/18/2022,09:41:00,1204.35,1204.35,1204.35,1204.35,600,191400
TECHM_F3,05/18/2022,09:43:00,1204.30,1204.60,1204.30,1204.60,1200,191400
TECHM_F3,05/18/2022,09:44:00,1205.00,1205.00,1205.00,1205.00,600,191400
TECHM_F3,05/18/2022,09:45:00,1207.95,1207.95,1207.95,1207.95,600,190800
TECHM_F3,05/18/2022,09:46:00,1208.00,1208.00,1208.00,1208.00,600,190800
TECHM_F3,05/18/2022,09:47:00,1208.00,1208.00,1205.00,1205.00,3000,192000
TECHM_F3,05/18/2022,09:55:00,1200.05,1200.45,1200.05,1200.45,1200,193800
TECHM_F3,05/18/2022,09:58:00,1204.95,1204.95,1204.95,1204.95,600,193800
TECHM_F3,05/18/2022,10:01:00,1200.00,1200.00,1200.00,1200.00,1200,194400
TECHM_F3,05/18/2022,10:04:00,1196.00,1196.00,1196.00,1196.00,600,195600
TECHM_F3,05/18/2022,10:05:00,1194.70,1194.70,1194.70,1194.70,600,195600
TECHM_F3,05/18/2022,10:12:00,1195.50,1195.50,1195.50,1195.50,600,195600
TECHM_F3,05/18/2022,10:15:00,1196.35,1196.35,1195.50,1195.50,2400,195000
TECHM_F3,05/18/2022,10:17:00,1193.65,1193.65,1193.65,1193.65,600,195000
TECHM_F3,05/18/2022,10:20:00,1194.60,1194.60,1194.60,1194.60,600,198000
TECHM_F3,05/18/2022,10:22:00,1190.00,1190.00,1190.00,1190.00,1800,198600
TECHM_F3,05/18/2022,10:24:00,1192.00,1192.00,1192.00,1192.00,600,200400
TECHM_F3,05/18/2022,10:28:00,1190.05,1190.05,1190.00,1190.00,1200,201000
TECHM_F3,05/18/2022,10:43:00,1190.00,1190.00,1190.00,1190.00,1200,200400
TECHM_F3,05/18/2022,10:46:00,1188.00,1188.00,1188.00,1188.00,600,201600
TECHM_F3,05/18/2022,10:52:00,1185.65,1185.65,1185.65,1185.65,600,201600
TECHM_F3,05/18/2022,10:54:00,1185.00,1185.00,1185.00,1185.00,600,201000
TECHM_F3,05/18/2022,10:55:00,1185.00,1185.00,1185.00,1185.00,600,201000
TECHM_F3,05/18/2022,11:00:00,1185.00,1185.00,1185.00,1185.00,600,202200
TECHM_F3,05/18/2022,11:08:00,1182.60,1182.60,1182.60,1182.60,1200,202200
TECHM_F3,05/18/2022,11:12:00,1178.00,1178.00,1178.00,1178.00,600,204000
TECHM_F3,05/18/2022,11:14:00,1178.00,1184.60,1178.00,1184.60,1200,204000
TECHM_F3,05/18/2022,11:20:00,1181.70,1181.70,1181.70,1181.70,600,204000
TECHM_F3,05/18/2022,11:33:00,1181.70,1181.70,1181.70,1181.70,600,205200
TECHM_F3,05/18/2022,11:44:00,1176.50,1176.50,1176.50,1176.50,600,205200
TECHM_F3,05/18/2022,11:46:00,1176.50,1176.50,1176.50,1176.50,600,206400
TECHM_F3,05/18/2022,11:47:00,1179.00,1179.05,1179.00,1179.05,1200,206400
TECHM_F3,05/18/2022,11:48:00,1178.95,1178.95,1178.95,1178.95,600,207600
TECHM_F3,05/18/2022,11:50:00,1178.05,1178.05,1178.05,1178.05,600,207600
TECHM_F3,05/18/2022,11:52:00,1175.00,1175.00,1175.00,1175.00,1800,208800
TECHM_F3,05/18/2022,11:57:00,1175.00,1175.00,1175.00,1175.00,600,208800
TECHM_F3,05/18/2022,11:59:00,1173.70,1173.70,1173.70,1173.70,600,210000
TECHM_F3,05/18/2022,12:05:00,1173.00,1173.00,1173.00,1173.00,600,210000
TECHM_F3,05/18/2022,12:07:00,1173.00,1173.00,1173.00,1173.00,600,211800
TECHM_F3,05/18/2022,12:08:00,1173.20,1173.20,1173.20,1173.20,600,211800
TECHM_F3,05/18/2022,12:10:00,1172.05,1172.05,1172.05,1172.05,600,213000
TECHM_F3,05/18/2022,12:12:00,1172.05,1172.05,1172.05,1172.05,600,213000
TECHM_F3,05/18/2022,12:17:00,1172.00,1172.00,1172.00,1172.00,600,212400
TECHM_F3,05/18/2022,12:18:00,1171.00,1171.00,1171.00,1171.00,600,213000
TECHM_F3,05/18/2022,12:21:00,1170.15,1170.15,1170.10,1170.10,1200,213600
TECHM_F3,05/18/2022,12:27:00,1166.15,1166.15,1166.15,1166.15,1200,214200
TECHM_F3,05/18/2022,12:28:00,1166.00,1166.00,1165.50,1165.50,1200,214800
TECHM_F3,05/18/2022,12:29:00,1165.50,1168.00,1165.50,1168.00,1800,214800
TECHM_F3,05/18/2022,12:33:00,1163.00,1163.00,1163.00,1163.00,600,214800
TECHM_F3,05/18/2022,12:36:00,1163.00,1163.00,1163.00,1163.00,600,216600
TECHM_F3,05/18/2022,12:53:00,1162.90,1162.90,1162.90,1162.90,600,216000
TECHM_F3,05/18/2022,12:58:00,1162.90,1162.90,1162.90,1162.90,600,215400
TECHM_F3,05/18/2022,13:01:00,1166.70,1166.70,1165.00,1165.00,1200,216000
TECHM_F3,05/18/2022,13:02:00,1164.00,1164.00,1164.00,1164.00,600,216000
TECHM_F3,05/18/2022,13:03:00,1163.00,1163.00,1163.00,1163.00,600,217800
TECHM_F3,05/18/2022,13:07:00,1161.00,1161.00,1161.00,1161.00,600,217800
TECHM_F3,05/18/2022,13:09:00,1161.00,1161.00,1161.00,1161.00,600,218400
TECHM_F3,05/18/2022,13:10:00,1160.10,1160.10,1160.00,1160.00,1200,218400
TECHM_F3,05/18/2022,13:14:00,1159.60,1159.60,1159.60,1159.60,3600,220200
TECHM_F3,05/18/2022,13:28:00,1159.60,1159.60,1159.60,1159.60,600,221400
TECHM_F3,05/18/2022,13:30:00,1166.25,1166.25,1166.25,1166.25,600,221400
TECHM_F3,05/18/2022,13:36:00,1170.00,1170.00,1170.00,1170.00,600,221400
TECHM_F3,05/18/2022,13:37:00,1169.45,1169.45,1169.45,1169.45,1200,221400
TECHM_F3,05/18/2022,13:42:00,1169.85,1169.85,1169.50,1169.50,2400,222600
TECHM_F3,05/18/2022,13:49:00,1165.00,1165.00,1165.00,1165.00,600,225000
TECHM_F3,05/18/2022,14:00:00,1164.40,1164.40,1164.40,1164.40,600,225600
TECHM_F3,05/18/2022,14:01:00,1163.00,1163.00,1163.00,1163.00,600,225600
TECHM_F3,05/18/2022,14:07:00,1161.50,1161.50,1161.50,1161.50,600,226800
TECHM_F3,05/18/2022,14:08:00,1159.00,1159.00,1159.00,1159.00,600,226800
TECHM_F3,05/18/2022,14:11:00,1156.10,1156.10,1156.10,1156.10,600,228000
TECHM_F3,05/18/2022,14:14:00,1155.00,1155.00,1155.00,1155.00,600,228000
TECHM_F3,05/18/2022,14:18:00,1155.00,1155.00,1155.00,1155.00,600,228600
TECHM_F3,05/18/2022,14:20:00,1154.45,1154.45,1154.45,1154.45,600,229200
TECHM_F3,05/18/2022,14:21:00,1154.45,1154.75,1154.45,1154.70,1800,229200
TECHM_F3,05/18/2022,14:23:00,1157.05,1157.05,1157.05,1157.05,600,231000
TECHM_F3,05/18/2022,14:34:00,1155.50,1155.50,1155.50,1155.50,600,231600
TECHM_F3,05/18/2022,14:40:00,1155.05,1155.05,1155.05,1155.05,2400,231600
TECHM_F3,05/18/2022,14:44:00,1155.05,1155.05,1155.05,1155.05,600,234000
TECHM_F3,05/18/2022,14:46:00,1152.50,1152.50,1150.70,1150.70,1200,234600
TECHM_F3,05/18/2022,14:48:00,1150.70,1150.70,1150.70,1150.70,600,234600
TECHM_F3,05/18/2022,14:49:00,1150.70,1150.70,1150.70,1150.70,1200,234600
TECHM_F3,05/18/2022,14:53:00,1153.45,1153.45,1153.45,1153.45,1200,234600
TECHM_F3,05/18/2022,14:54:00,1152.55,1152.55,1152.55,1152.55,600,234600
TECHM_F3,05/18/2022,15:09:00,1156.85,1156.85,1156.85,1156.85,600,234600
TECHM_F3,05/18/2022,15:18:00,1152.85,1152.85,1152.85,1152.85,600,236400
TECHM_F3,05/18/2022,15:20:00,1152.05,1152.25,1152.05,1152.25,2400,236400
TECHM_F3,05/18/2022,15:21:00,1152.40,1152.40,1152.40,1152.40,1200,236400
TECHM_F3,05/18/2022,15:22:00,1152.55,1152.55,1152.55,1152.55,600,237600
TECHM_F3,05/18/2022,15:25:00,1152.50,1152.50,1152.25,1152.25,1200,238200
TECHM_F3,05/18/2022,15:28:00,1151.75,1151.75,1151.75,1151.75,1200,238200
TECHM_F3,05/18/2022,15:29:00,1154.65,1154.65,1154.65,1154.65,600,239400
TECHM_F3,05/19/2022,09:15:00,1123.05,1123.05,1123.05,1123.05,601,239400
TECHM_F3,05/19/2022,09:17:00,1112.30,1112.30,1112.30,1112.30,600,239400
TECHM_F3,05/19/2022,09:18:00,1111.00,1111.00,1109.80,1109.80,3600,240600
TECHM_F3,05/19/2022,09:19:00,1105.65,1105.65,1104.65,1104.65,2400,240600
TECHM_F3,05/19/2022,09:20:00,1104.65,1104.65,1104.65,1104.65,600,240600
TECHM_F3,05/19/2022,09:21:00,1105.00,1108.00,1105.00,1108.00,1800,245400
TECHM_F3,05/19/2022,09:22:00,1107.35,1107.35,1107.35,1107.35,600,245400
TECHM_F3,05/19/2022,09:24:00,1110.05,1110.05,1110.05,1110.05,600,247200
TECHM_F3,05/19/2022,09:27:00,1111.65,1111.65,1110.00,1110.00,2400,247800
TECHM_F3,05/19/2022,09:30:00,1109.35,1109.35,1106.95,1108.45,2400,249000
TECHM_F3,05/19/2022,09:33:00,1105.00,1105.00,1105.00,1105.00,600,249000
TECHM_F3,05/19/2022,09:36:00,1104.40,1104.40,1104.40,1104.40,600,249600
TECHM_F3,05/19/2022,09:38:00,1104.15,1104.15,1101.45,1101.45,1200,250200
TECHM_F3,05/19/2022,09:39:00,1100.00,1100.00,1100.00,1100.00,1200,250200
TECHM_F3,05/19/2022,09:40:00,1100.00,1100.05,1096.00,1096.00,3000,250200
TECHM_F3,05/19/2022,09:41:00,1096.00,1096.00,1096.00,1096.00,600,250200
TECHM_F3,05/19/2022,09:43:00,1096.20,1096.20,1096.20,1096.20,600,252600
TECHM_F3,05/19/2022,09:44:00,1093.60,1093.60,1093.60,1093.60,600,252600
TECHM_F3,05/19/2022,09:45:00,1093.60,1093.60,1093.60,1093.60,600,253800
TECHM_F3,05/19/2022,09:46:00,1093.80,1093.80,1091.10,1091.10,1800,253800
TECHM_F3,05/19/2022,09:47:00,1090.00,1090.00,1089.25,1089.25,3000,255600
TECHM_F3,05/19/2022,09:49:00,1089.25,1089.25,1089.25,1089.25,600,255600
TECHM_F3,05/19/2022,09:50:00,1092.90,1092.90,1092.90,1092.90,600,255600
TECHM_F3,05/19/2022,09:51:00,1090.00,1090.00,1090.00,1090.00,600,256200
TECHM_F3,05/19/2022,09:52:00,1090.15,1090.25,1090.05,1090.05,3600,256200
TECHM_F3,05/19/2022,09:53:00,1091.10,1091.10,1090.05,1090.05,1200,256200
TECHM_F3,05/19/2022,09:55:00,1094.70,1094.70,1094.70,1094.70,600,259800
