<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,05/06/2022,10:03:00,765.00,765.00,765.00,765.00,600,2748000
MGL_F1,05/06/2022,10:06:00,764.65,764.65,764.65,764.65,1800,2745600
MGL_F1,05/06/2022,10:09:00,766.00,766.00,766.00,766.00,2400,2746200
MGL_F1,05/06/2022,10:10:00,766.00,766.00,766.00,766.00,600,2746200
MGL_F1,05/06/2022,10:11:00,767.35,767.50,767.35,767.50,1800,2746200
MGL_F1,05/06/2022,10:12:00,769.00,769.15,769.00,769.15,2400,2744400
MGL_F1,05/06/2022,10:13:00,769.15,769.15,769.15,769.15,600,2744400
MGL_F1,05/06/2022,10:14:00,768.65,768.65,767.70,767.70,5400,2742600
MGL_F1,05/06/2022,10:15:00,767.70,767.70,767.70,767.70,600,2742600
MGL_F1,05/06/2022,10:16:00,766.00,766.00,765.15,765.15,1200,2742600
MGL_F1,05/06/2022,10:17:00,764.55,764.55,764.55,764.55,600,2746200
MGL_F1,05/06/2022,10:18:00,764.25,764.25,763.45,763.45,5400,2746200
MGL_F1,05/06/2022,10:19:00,763.60,763.60,763.60,763.60,1200,2746200
MGL_F1,05/06/2022,10:20:00,764.10,764.10,764.10,764.10,1200,2746800
MGL_F1,05/06/2022,10:23:00,764.10,764.10,763.90,763.90,1200,2746200
MGL_F1,05/06/2022,10:25:00,763.30,763.30,762.85,762.85,3000,2746200
MGL_F1,05/06/2022,10:26:00,763.00,763.35,763.00,763.35,1800,2746200
MGL_F1,05/06/2022,10:28:00,764.45,764.45,764.45,764.45,1800,2746800
MGL_F1,05/06/2022,10:29:00,764.85,764.85,764.85,764.85,1200,2746800
MGL_F1,05/06/2022,10:30:00,764.60,764.60,764.60,764.60,1200,2748600
MGL_F1,05/06/2022,10:31:00,764.45,764.45,764.45,764.45,600,2748600
MGL_F1,05/06/2022,10:33:00,763.95,764.50,763.95,764.50,3000,2748600
MGL_F1,05/06/2022,10:35:00,767.35,767.35,767.35,767.35,600,2748600
MGL_F1,05/06/2022,10:37:00,767.25,767.25,766.60,766.60,1800,2748000
MGL_F1,05/06/2022,10:38:00,768.00,768.00,768.00,768.00,1200,2748000
MGL_F1,05/06/2022,10:39:00,767.05,767.05,767.05,767.05,1200,2745000
MGL_F1,05/06/2022,10:42:00,766.60,766.60,766.60,766.60,1800,2746200
MGL_F1,05/06/2022,10:43:00,766.35,766.35,766.35,766.35,600,2746200
MGL_F1,05/06/2022,10:45:00,767.05,767.05,767.05,767.05,1800,2748000
MGL_F1,05/06/2022,10:52:00,764.30,764.30,764.30,764.30,1800,2750400
MGL_F1,05/06/2022,10:56:00,763.80,763.80,762.85,762.85,1200,2746800
MGL_F1,05/06/2022,10:57:00,762.85,762.85,762.85,762.85,600,2746800
MGL_F1,05/06/2022,10:58:00,762.75,762.75,762.75,762.75,600,2746800
MGL_F1,05/06/2022,11:02:00,761.55,761.55,761.55,761.55,600,2746200
MGL_F1,05/06/2022,11:03:00,761.55,761.55,759.10,759.10,3000,2746200
MGL_F1,05/06/2022,11:04:00,760.00,760.00,760.00,760.00,1200,2746200
MGL_F1,05/06/2022,11:06:00,759.45,760.00,759.45,760.00,1200,2748000
MGL_F1,05/06/2022,11:07:00,760.10,760.10,760.00,760.00,1200,2748000
MGL_F1,05/06/2022,11:08:00,760.40,760.40,760.40,760.40,600,2748000
MGL_F1,05/06/2022,11:10:00,762.45,762.45,761.70,761.70,1800,2747400
MGL_F1,05/06/2022,11:13:00,761.75,761.75,761.75,761.75,600,2746200
MGL_F1,05/06/2022,11:15:00,761.00,761.00,761.00,761.00,600,2746200
MGL_F1,05/06/2022,11:17:00,759.00,759.00,759.00,759.00,1200,2746200
MGL_F1,05/06/2022,11:19:00,758.85,758.85,758.85,758.85,1200,2746200
MGL_F1,05/06/2022,11:20:00,759.00,759.00,759.00,759.00,1200,2748000
MGL_F1,05/06/2022,11:23:00,761.25,761.25,761.25,761.25,1200,2748000
MGL_F1,05/06/2022,11:29:00,757.50,757.50,757.50,757.50,2400,2748000
MGL_F1,05/06/2022,11:30:00,758.35,758.35,758.35,758.35,600,2748000
MGL_F1,05/06/2022,11:31:00,758.90,759.35,758.90,759.35,6600,2748000
MGL_F1,05/06/2022,11:32:00,760.00,761.80,760.00,761.80,4200,2748000
MGL_F1,05/06/2022,11:33:00,763.00,763.00,761.90,761.90,4200,2753400
MGL_F1,05/06/2022,11:34:00,760.90,761.30,760.90,761.30,3000,2753400
MGL_F1,05/06/2022,11:36:00,764.00,764.75,764.00,764.25,9600,2753400
MGL_F1,05/06/2022,11:38:00,765.65,766.25,765.65,766.25,1800,2752200
MGL_F1,05/06/2022,11:39:00,766.30,766.30,766.30,766.30,600,2752200
MGL_F1,05/06/2022,11:40:00,767.00,767.00,767.00,767.00,1200,2752200
MGL_F1,05/06/2022,11:41:00,767.05,768.15,767.05,768.15,3000,2751600
MGL_F1,05/06/2022,11:42:00,768.25,768.25,768.25,768.25,1200,2751600
MGL_F1,05/06/2022,11:44:00,766.50,766.95,766.50,766.95,1200,2751600
MGL_F1,05/06/2022,11:45:00,767.35,767.35,767.35,767.35,600,2749800
MGL_F1,05/06/2022,11:46:00,764.95,764.95,764.95,764.95,1200,2749800
MGL_F1,05/06/2022,11:49:00,765.50,765.50,765.50,765.50,600,2748600
MGL_F1,05/06/2022,11:55:00,764.10,764.10,762.85,763.85,1800,2748600
MGL_F1,05/06/2022,12:00:00,763.15,763.15,763.15,763.15,600,2748600
MGL_F1,05/06/2022,12:02:00,763.85,763.85,763.85,763.85,1800,2748600
MGL_F1,05/06/2022,12:03:00,763.85,763.85,763.85,763.85,600,2749200
MGL_F1,05/06/2022,12:07:00,764.15,764.15,764.15,764.15,600,2749200
MGL_F1,05/06/2022,12:12:00,764.30,764.30,764.30,764.30,600,2749200
MGL_F1,05/06/2022,12:13:00,764.25,764.25,764.25,764.25,600,2749200
MGL_F1,05/06/2022,12:18:00,764.50,764.50,764.50,764.50,600,2749200
MGL_F1,05/06/2022,12:21:00,763.45,763.45,763.45,763.45,600,2749200
MGL_F1,05/06/2022,12:33:00,762.45,762.45,762.45,762.45,1200,2749200
MGL_F1,05/06/2022,12:40:00,762.15,762.15,762.15,762.15,600,2745000
MGL_F1,05/06/2022,12:43:00,763.60,763.60,763.60,763.60,1800,2745600
MGL_F1,05/06/2022,12:50:00,766.05,766.05,766.05,766.05,1200,2744400
MGL_F1,05/06/2022,12:51:00,766.40,766.40,766.40,766.40,600,2745000
MGL_F1,05/06/2022,12:52:00,766.40,766.40,766.40,766.40,600,2745000
MGL_F1,05/06/2022,12:53:00,767.35,767.35,767.35,767.35,600,2745600
MGL_F1,05/06/2022,13:00:00,767.00,767.00,767.00,767.00,1800,2745000
MGL_F1,05/06/2022,13:01:00,767.00,767.00,767.00,767.00,600,2745000
MGL_F1,05/06/2022,13:04:00,765.90,765.90,765.90,765.90,600,2744400
MGL_F1,05/06/2022,13:09:00,764.00,764.00,764.00,764.00,600,2744400
MGL_F1,05/06/2022,13:13:00,763.90,763.90,763.90,763.90,1200,2743800
MGL_F1,05/06/2022,13:20:00,764.15,764.65,764.15,764.65,1200,2743200
MGL_F1,05/06/2022,13:21:00,763.70,763.70,763.70,763.70,600,2742600
MGL_F1,05/06/2022,13:26:00,766.35,766.60,765.90,766.60,1800,2743200
MGL_F1,05/06/2022,13:27:00,766.20,766.70,766.20,766.70,1800,2743200
MGL_F1,05/06/2022,13:28:00,767.40,767.40,767.35,767.35,1200,2743200
MGL_F1,05/06/2022,13:29:00,768.40,768.60,767.60,768.05,6000,2743200
MGL_F1,05/06/2022,13:30:00,768.75,768.75,767.65,767.70,7800,2743200
MGL_F1,05/06/2022,13:31:00,767.40,767.40,765.90,765.90,1800,2743200
MGL_F1,05/06/2022,13:32:00,765.85,767.10,765.50,767.10,4200,2743200
MGL_F1,05/06/2022,13:33:00,767.35,767.35,766.55,766.70,3000,2743800
MGL_F1,05/06/2022,13:34:00,766.40,766.40,766.20,766.20,1200,2743800
MGL_F1,05/06/2022,13:35:00,766.65,766.65,765.70,765.70,1200,2746800
MGL_F1,05/06/2022,13:36:00,766.55,766.55,766.55,766.55,600,2746800
MGL_F1,05/06/2022,13:37:00,765.85,765.85,765.25,765.25,1200,2746800
MGL_F1,05/06/2022,13:38:00,766.10,766.40,766.10,766.40,1200,2746800
MGL_F1,05/06/2022,13:39:00,766.50,766.50,766.20,766.20,1200,2747400
MGL_F1,05/06/2022,13:40:00,766.15,766.15,765.80,765.80,1200,2747400
MGL_F1,05/06/2022,13:41:00,765.70,765.70,765.60,765.60,1800,2747400
MGL_F1,05/06/2022,13:42:00,765.20,765.20,765.20,765.20,2400,2747400
MGL_F1,05/06/2022,13:43:00,765.00,765.00,763.85,764.15,2400,2749800
MGL_F1,05/06/2022,13:44:00,763.55,763.55,763.10,763.10,1800,2749800
MGL_F1,05/06/2022,13:45:00,762.20,762.20,762.15,762.15,1200,2753400
MGL_F1,05/06/2022,13:46:00,762.55,762.55,762.55,762.55,600,2753400
MGL_F1,05/06/2022,13:47:00,762.40,762.40,761.85,761.85,1200,2753400
MGL_F1,05/06/2022,13:48:00,762.05,762.20,762.05,762.20,1200,2755200
MGL_F1,05/06/2022,13:49:00,762.90,762.90,762.90,762.90,600,2755200
MGL_F1,05/06/2022,13:50:00,763.25,763.25,762.90,762.90,1200,2755200
MGL_F1,05/06/2022,13:51:00,762.85,763.00,762.10,763.00,1800,2756400
MGL_F1,05/06/2022,13:52:00,762.00,762.00,762.00,762.00,600,2756400
MGL_F1,05/06/2022,13:53:00,763.65,763.65,763.20,763.20,1200,2756400
MGL_F1,05/06/2022,13:54:00,762.50,762.55,762.50,762.55,1200,2758800
MGL_F1,05/06/2022,13:55:00,762.45,763.00,762.45,763.00,1200,2758800
MGL_F1,05/06/2022,13:56:00,763.80,763.80,763.80,763.80,600,2758800
MGL_F1,05/06/2022,13:57:00,763.60,763.75,763.60,763.75,1200,2760000
MGL_F1,05/06/2022,13:58:00,763.65,763.65,763.40,763.40,1200,2760000
MGL_F1,05/06/2022,13:59:00,763.40,763.40,763.40,763.40,600,2760000
MGL_F1,05/06/2022,14:03:00,764.45,764.45,764.45,764.45,600,2761800
MGL_F1,05/06/2022,14:04:00,764.85,764.85,764.85,764.85,600,2761800
MGL_F1,05/06/2022,14:07:00,764.10,764.10,764.10,764.10,600,2762400
MGL_F1,05/06/2022,14:09:00,766.20,766.20,766.20,766.20,1200,2762400
MGL_F1,05/06/2022,14:10:00,766.85,766.95,766.25,766.95,1800,2762400
MGL_F1,05/06/2022,14:11:00,766.95,766.95,766.95,766.95,1200,2762400
MGL_F1,05/06/2022,14:15:00,766.20,767.10,766.20,767.10,1200,2753400
MGL_F1,05/06/2022,14:16:00,767.20,767.20,767.20,767.20,600,2753400
MGL_F1,05/06/2022,14:18:00,767.60,767.60,767.60,767.60,600,2753400
MGL_F1,05/06/2022,14:19:00,768.00,768.20,768.00,768.20,2400,2754000
MGL_F1,05/06/2022,14:20:00,768.20,768.20,768.20,768.20,600,2754000
MGL_F1,05/06/2022,14:21:00,768.35,768.35,768.35,768.35,4800,2754600
MGL_F1,05/06/2022,14:22:00,768.95,768.95,768.95,768.95,600,2754600
MGL_F1,05/06/2022,14:23:00,769.05,769.05,768.20,768.20,1200,2754600
MGL_F1,05/06/2022,14:24:00,767.45,767.45,767.45,767.45,600,2757000
MGL_F1,05/06/2022,14:25:00,767.45,767.70,767.30,767.60,4800,2757000
MGL_F1,05/06/2022,14:28:00,766.90,766.90,766.90,766.90,600,2758200
MGL_F1,05/06/2022,14:29:00,766.40,766.40,766.40,766.40,1200,2758200
MGL_F1,05/06/2022,14:30:00,765.75,765.75,765.75,765.75,3600,2758200
MGL_F1,05/06/2022,14:33:00,767.00,767.00,767.00,767.00,600,2758200
MGL_F1,05/06/2022,14:34:00,766.95,767.00,766.95,767.00,1200,2758200
MGL_F1,05/06/2022,14:35:00,766.70,767.30,766.70,767.30,1800,2758200
MGL_F1,05/06/2022,14:36:00,769.05,769.05,769.05,769.05,1200,2758200
MGL_F1,05/06/2022,14:37:00,768.90,768.90,768.90,768.90,600,2758200
MGL_F1,05/06/2022,14:39:00,767.15,767.15,767.15,767.15,600,2758200
MGL_F1,05/06/2022,14:41:00,767.25,767.25,767.25,767.25,600,2758200
MGL_F1,05/06/2022,14:46:00,767.65,767.65,767.65,767.65,600,2758200
MGL_F1,05/06/2022,14:47:00,767.50,767.50,766.60,766.60,5400,2758200
MGL_F1,05/06/2022,14:51:00,767.55,767.55,767.55,767.55,600,2759400
MGL_F1,05/06/2022,14:52:00,767.60,767.60,766.95,766.95,1800,2759400
MGL_F1,05/06/2022,14:55:00,766.70,766.70,766.70,766.70,600,2756400
MGL_F1,05/06/2022,14:56:00,766.65,766.65,766.45,766.45,1200,2756400
MGL_F1,05/06/2022,14:59:00,766.75,766.75,766.75,766.75,1200,2757000
MGL_F1,05/06/2022,15:00:00,766.75,766.75,766.75,766.75,600,2757000
MGL_F1,05/06/2022,15:02:00,766.25,766.25,766.25,766.25,2400,2757000
MGL_F1,05/06/2022,15:03:00,766.30,766.30,766.30,766.30,1200,2757000
MGL_F1,05/06/2022,15:04:00,766.35,766.35,765.25,765.70,3600,2757000
MGL_F1,05/06/2022,15:05:00,765.95,766.15,765.45,765.45,4200,2757000
MGL_F1,05/06/2022,15:06:00,765.00,765.00,763.90,764.80,2400,2727600
MGL_F1,05/06/2022,15:08:00,765.00,765.00,765.00,765.00,600,2727600
MGL_F1,05/06/2022,15:10:00,765.00,765.30,765.00,765.00,4200,2727600
MGL_F1,05/06/2022,15:11:00,765.20,765.20,764.90,764.90,1200,2727600
MGL_F1,05/06/2022,15:12:00,765.40,765.80,765.40,765.80,1200,2730600
MGL_F1,05/06/2022,15:13:00,765.35,766.15,765.35,766.15,2400,2730600
MGL_F1,05/06/2022,15:15:00,766.50,767.55,766.50,767.55,7200,2730600
MGL_F1,05/06/2022,15:16:00,767.55,767.85,767.55,767.85,1800,2730600
MGL_F1,05/06/2022,15:17:00,768.00,768.00,768.00,768.00,2400,2730600
MGL_F1,05/06/2022,15:18:00,768.50,768.50,768.05,768.05,4200,2728200
MGL_F1,05/06/2022,15:19:00,768.70,768.75,768.70,768.75,1800,2728200
MGL_F1,05/06/2022,15:20:00,769.00,769.25,769.00,769.25,7200,2728200
MGL_F1,05/06/2022,15:21:00,769.45,769.45,769.45,769.45,2400,2728200
MGL_F1,05/06/2022,15:22:00,769.45,769.45,768.50,768.60,7200,2730600
MGL_F1,05/06/2022,15:23:00,768.85,768.85,768.85,768.85,1800,2730600
MGL_F1,05/06/2022,15:25:00,769.90,770.85,769.90,770.85,3600,2736000
MGL_F1,05/06/2022,15:27:00,770.85,770.85,769.65,770.20,6000,2739000
MGL_F1,05/06/2022,15:28:00,770.00,770.85,770.00,770.35,2400,2739000
MGL_F1,05/06/2022,15:29:00,770.35,771.00,770.35,771.00,2400,2739000
MGL_F1,05/09/2022,09:15:00,762.30,770.20,761.00,770.20,25802,2714400
MGL_F1,05/09/2022,09:16:00,769.85,769.85,769.65,769.65,7800,2714400
MGL_F1,05/09/2022,09:17:00,769.85,772.10,769.35,772.10,6000,2723400
MGL_F1,05/09/2022,09:18:00,773.55,773.55,770.65,772.50,6000,2723400
MGL_F1,05/09/2022,09:19:00,769.80,769.80,767.25,767.25,3000,2723400
MGL_F1,05/09/2022,09:20:00,768.25,769.45,765.20,765.20,24600,2730600
MGL_F1,05/09/2022,09:21:00,764.70,764.70,762.15,762.15,4200,2730600
MGL_F1,05/09/2022,09:22:00,761.45,762.60,761.10,762.60,2400,2730600
MGL_F1,05/09/2022,09:24:00,761.00,761.60,761.00,761.60,1200,2722800
MGL_F1,05/09/2022,09:25:00,761.10,761.10,757.00,757.00,5400,2722800
MGL_F1,05/09/2022,09:26:00,757.00,757.00,757.00,757.00,1200,2721000
MGL_F1,05/09/2022,09:27:00,758.60,758.60,758.40,758.40,3000,2721000
MGL_F1,05/09/2022,09:28:00,757.45,758.25,757.45,758.25,4800,2721000
MGL_F1,05/09/2022,09:30:00,757.70,758.25,757.00,758.25,7200,2711400
MGL_F1,05/09/2022,09:31:00,759.35,759.35,759.35,759.35,600,2711400
MGL_F1,05/09/2022,09:32:00,760.95,760.95,760.95,760.95,1200,2709600
MGL_F1,05/09/2022,09:33:00,761.40,761.40,760.00,760.00,6000,2709600
MGL_F1,05/09/2022,09:34:00,760.20,760.20,760.15,760.15,1200,2709600
MGL_F1,05/09/2022,09:36:00,761.00,761.00,761.00,761.00,1800,2709600
MGL_F1,05/09/2022,09:37:00,760.85,761.50,760.85,761.50,1800,2709600
MGL_F1,05/09/2022,09:38:00,761.60,761.60,761.60,761.60,600,2709600
MGL_F1,05/09/2022,09:39:00,761.90,761.90,761.90,761.90,600,2709600
MGL_F1,05/09/2022,09:40:00,761.60,761.75,761.55,761.75,2400,2709600
MGL_F1,05/09/2022,09:41:00,764.00,764.00,764.00,764.00,600,2709600
MGL_F1,05/09/2022,09:42:00,764.70,765.10,764.70,765.10,2400,2710200
MGL_F1,05/09/2022,09:43:00,766.50,767.20,766.50,767.20,1200,2710200
MGL_F1,05/09/2022,09:44:00,767.85,767.85,766.85,766.85,3000,2710200
MGL_F1,05/09/2022,09:45:00,765.20,765.20,765.20,765.20,600,2710200
MGL_F1,05/09/2022,09:46:00,762.30,762.30,761.50,761.50,1800,2710200
MGL_F1,05/09/2022,09:47:00,760.10,763.20,760.10,763.20,6000,2710200
MGL_F1,05/09/2022,09:48:00,763.55,764.60,763.55,764.60,1800,2710200
MGL_F1,05/09/2022,09:49:00,766.35,767.00,766.35,767.00,2400,2710200
MGL_F1,05/09/2022,09:50:00,768.65,769.00,768.65,769.00,1200,2708400
MGL_F1,05/09/2022,09:51:00,769.40,769.40,768.90,768.90,5400,2708400
MGL_F1,05/09/2022,09:52:00,768.20,768.20,768.20,768.20,600,2708400
MGL_F1,05/09/2022,09:54:00,768.60,768.60,768.60,768.60,1800,2712000
MGL_F1,05/09/2022,09:55:00,769.15,770.00,769.15,770.00,2400,2712000
MGL_F1,05/09/2022,09:56:00,769.15,770.40,769.15,770.10,9000,2710200
MGL_F1,05/09/2022,09:57:00,769.30,770.15,768.15,768.15,12000,2710200
MGL_F1,05/09/2022,09:58:00,768.35,768.35,767.60,768.05,1800,2710200
MGL_F1,05/09/2022,09:59:00,768.65,768.65,768.50,768.55,1800,2710200
MGL_F1,05/09/2022,10:00:00,767.55,767.55,767.00,767.50,4800,2716200
MGL_F1,05/09/2022,10:01:00,767.00,768.95,767.00,768.95,4200,2716200
MGL_F1,05/09/2022,10:02:00,768.05,768.95,768.05,768.95,1800,2716200
MGL_F1,05/09/2022,10:03:00,770.00,770.00,770.00,770.00,600,2715000
MGL_F1,05/09/2022,10:05:00,768.85,768.85,768.70,768.70,1200,2712000
MGL_F1,05/09/2022,10:06:00,768.85,770.00,768.85,770.00,2400,2712000
MGL_F1,05/09/2022,10:07:00,770.65,771.50,770.65,771.50,4200,2712000
MGL_F1,05/09/2022,10:08:00,770.30,770.30,770.30,770.30,600,2712000
MGL_F1,05/09/2022,10:10:00,769.90,770.60,769.90,770.30,4800,2710800
MGL_F1,05/09/2022,10:11:00,770.60,770.60,770.60,770.60,1200,2710800
MGL_F1,05/09/2022,10:12:00,772.30,773.25,772.30,773.25,1800,2710800
MGL_F1,05/09/2022,10:13:00,772.75,772.75,772.75,772.75,600,2710800
MGL_F1,05/09/2022,10:14:00,772.45,772.45,771.95,771.95,1200,2712000
MGL_F1,05/09/2022,10:15:00,771.95,771.95,771.05,771.05,3600,2712000
MGL_F1,05/09/2022,10:16:00,770.90,771.30,770.75,771.30,4800,2712000
MGL_F1,05/09/2022,10:17:00,772.00,772.90,772.00,772.90,2400,2713800
MGL_F1,05/09/2022,10:18:00,772.80,772.80,772.80,772.80,600,2713800
MGL_F1,05/09/2022,10:21:00,773.20,773.90,773.20,773.90,3600,2710200
MGL_F1,05/09/2022,10:22:00,772.75,773.40,772.50,773.35,3000,2710200
MGL_F1,05/09/2022,10:23:00,773.35,775.00,773.35,775.00,1200,2712000
MGL_F1,05/09/2022,10:24:00,775.00,775.00,775.00,775.00,600,2712000
MGL_F1,05/09/2022,10:25:00,775.20,775.20,775.20,775.20,600,2712000
MGL_F1,05/09/2022,10:26:00,775.20,775.20,775.20,775.20,600,2712000
MGL_F1,05/09/2022,10:30:00,775.35,775.35,775.35,775.35,3000,2712000
MGL_F1,05/09/2022,10:31:00,775.35,775.35,775.35,775.35,1800,2709600
MGL_F1,05/09/2022,10:32:00,775.40,776.00,775.40,776.00,3000,2709600
MGL_F1,05/09/2022,10:33:00,777.10,777.10,777.10,777.10,3000,2709600
MGL_F1,05/09/2022,10:34:00,777.95,778.00,777.95,778.00,3600,2709600
MGL_F1,05/09/2022,10:35:00,776.65,776.65,776.50,776.50,1800,2709600
MGL_F1,05/09/2022,10:36:00,776.75,776.75,776.25,776.25,2400,2709600
MGL_F1,05/09/2022,10:37:00,775.00,775.35,775.00,775.35,1200,2709600
MGL_F1,05/09/2022,10:38:00,776.10,776.10,775.90,776.00,2400,2709600
MGL_F1,05/09/2022,10:39:00,776.80,776.80,776.80,776.80,600,2710200
MGL_F1,05/09/2022,10:41:00,776.80,776.80,776.80,776.80,1200,2710200
MGL_F1,05/09/2022,10:42:00,776.30,776.30,776.30,776.30,600,2710200
MGL_F1,05/09/2022,10:43:00,776.00,776.00,776.00,776.00,1800,2710200
MGL_F1,05/09/2022,10:45:00,776.65,776.85,776.65,776.85,1200,2712000
MGL_F1,05/09/2022,10:46:00,776.85,776.85,776.85,776.85,600,2712000
MGL_F1,05/09/2022,10:48:00,777.00,778.00,777.00,778.00,1800,2712000
MGL_F1,05/09/2022,10:49:00,777.15,777.15,776.90,776.90,3600,2712000
MGL_F1,05/09/2022,10:50:00,775.10,775.10,775.10,775.10,1200,2712000
MGL_F1,05/09/2022,10:51:00,775.00,775.00,775.00,775.00,600,2712600
MGL_F1,05/09/2022,10:52:00,774.35,774.35,774.35,774.35,600,2712600
MGL_F1,05/09/2022,10:54:00,773.75,773.75,773.75,773.75,600,2713800
MGL_F1,05/09/2022,10:56:00,772.10,772.10,770.15,771.85,7800,2715600
MGL_F1,05/09/2022,10:57:00,771.85,771.85,771.85,771.85,600,2715600
MGL_F1,05/09/2022,11:00:00,772.00,772.00,772.00,772.00,3600,2716800
MGL_F1,05/09/2022,11:01:00,771.95,771.95,771.80,771.80,1200,2716800
MGL_F1,05/09/2022,11:04:00,772.50,772.80,772.50,772.80,2400,2716800
MGL_F1,05/09/2022,11:05:00,771.50,771.50,771.50,771.50,1200,2716800
MGL_F1,05/09/2022,11:09:00,771.00,771.00,769.00,769.20,9600,2713800
MGL_F1,05/09/2022,11:10:00,769.20,769.20,769.20,769.20,600,2713800
MGL_F1,05/09/2022,11:11:00,769.60,770.10,769.60,770.10,2400,2713800
MGL_F1,05/09/2022,11:12:00,770.30,770.30,770.30,770.30,1800,2711400
MGL_F1,05/09/2022,11:14:00,772.05,772.05,772.05,772.05,600,2711400
MGL_F1,05/09/2022,11:15:00,773.00,773.00,773.00,773.00,600,2711400
MGL_F1,05/09/2022,11:17:00,774.15,774.15,774.15,774.15,600,2711400
MGL_F1,05/09/2022,11:18:00,774.15,774.15,773.45,773.45,1800,2711400
MGL_F1,05/09/2022,11:22:00,773.20,773.20,773.20,773.20,600,2712000
MGL_F1,05/09/2022,11:23:00,773.65,773.65,772.90,772.90,1800,2713800
MGL_F1,05/09/2022,11:24:00,773.10,773.10,773.10,773.10,600,2713800
MGL_F1,05/09/2022,11:26:00,772.40,772.40,772.40,772.40,600,2713200
MGL_F1,05/09/2022,11:29:00,772.50,772.50,772.50,772.50,600,2713200
MGL_F1,05/09/2022,11:30:00,773.25,773.25,773.25,773.25,600,2712600
MGL_F1,05/09/2022,11:32:00,773.35,773.35,773.35,773.35,600,2712600
MGL_F1,05/09/2022,11:33:00,773.95,774.85,773.95,774.85,2400,2712000
MGL_F1,05/09/2022,11:34:00,776.15,776.15,776.15,776.15,1200,2712000
MGL_F1,05/09/2022,11:35:00,776.40,777.00,776.40,777.00,3000,2713200
MGL_F1,05/09/2022,11:36:00,778.00,778.35,778.00,778.35,2400,2713200
MGL_F1,05/09/2022,11:37:00,778.00,778.40,777.50,778.40,5400,2713200
MGL_F1,05/09/2022,11:38:00,779.00,779.00,778.50,778.50,1800,2713200
MGL_F1,05/09/2022,11:39:00,779.25,779.25,779.25,779.25,1200,2718000
MGL_F1,05/09/2022,11:40:00,780.10,780.10,779.05,779.05,7800,2718000
MGL_F1,05/09/2022,11:42:00,779.25,779.25,779.25,779.25,1200,2716800
MGL_F1,05/09/2022,11:43:00,779.40,779.50,779.40,779.50,3000,2716800
MGL_F1,05/09/2022,11:46:00,779.45,779.95,779.45,779.95,2400,2718000
MGL_F1,05/09/2022,11:48:00,778.60,778.60,777.80,777.80,1800,2715600
MGL_F1,05/09/2022,11:49:00,778.00,778.00,778.00,778.00,600,2715600
MGL_F1,05/09/2022,11:51:00,777.00,777.00,777.00,777.00,1200,2712600
MGL_F1,05/09/2022,11:52:00,776.00,776.00,775.80,775.80,2400,2712600
MGL_F1,05/09/2022,11:53:00,776.20,776.20,775.40,775.40,1200,2712600
MGL_F1,05/09/2022,11:57:00,775.75,776.25,775.75,776.25,1200,2712600
MGL_F1,05/09/2022,11:59:00,776.05,776.05,776.05,776.05,600,2712600
MGL_F1,05/09/2022,12:01:00,772.65,773.25,771.00,773.25,32400,2713200
MGL_F1,05/09/2022,12:02:00,773.70,773.70,773.70,773.70,1200,2713200
MGL_F1,05/09/2022,12:05:00,775.00,775.00,775.00,775.00,600,2707200
MGL_F1,05/09/2022,12:06:00,774.50,774.50,773.85,773.85,1800,2707200
MGL_F1,05/09/2022,12:07:00,773.00,773.00,773.00,773.00,1800,2707200
MGL_F1,05/09/2022,12:10:00,773.35,773.35,773.35,773.35,600,2708400
MGL_F1,05/09/2022,12:12:00,773.50,773.50,773.50,773.50,1200,2707800
MGL_F1,05/09/2022,12:14:00,774.30,774.35,773.75,773.75,1800,2707800
MGL_F1,05/09/2022,12:17:00,773.20,773.40,773.20,773.40,1200,2708400
MGL_F1,05/09/2022,12:18:00,772.90,772.90,772.65,772.65,2400,2709600
MGL_F1,05/09/2022,12:19:00,772.35,772.50,772.35,772.50,3600,2709600
MGL_F1,05/09/2022,12:20:00,772.80,772.80,772.80,772.80,1200,2709600
MGL_F1,05/09/2022,12:22:00,773.40,773.40,773.40,773.40,600,2715000
MGL_F1,05/09/2022,12:23:00,773.30,773.30,773.30,773.30,600,2715000
MGL_F1,05/09/2022,12:25:00,773.90,775.20,773.90,775.20,1200,2712600
MGL_F1,05/09/2022,12:27:00,775.50,776.75,775.50,776.75,1800,2713800
MGL_F1,05/09/2022,12:30:00,776.70,776.70,776.70,776.70,600,2714400
MGL_F1,05/09/2022,12:31:00,776.65,776.65,776.65,776.65,600,2714400
MGL_F1,05/09/2022,12:32:00,776.75,776.75,776.75,776.75,600,2714400
MGL_F1,05/09/2022,12:34:00,776.55,776.70,776.50,776.50,2400,2715600
MGL_F1,05/09/2022,12:36:00,776.95,777.00,776.95,777.00,1200,2715600
MGL_F1,05/09/2022,12:37:00,776.85,776.85,776.85,776.85,600,2715600
MGL_F1,05/09/2022,12:43:00,776.40,777.10,776.40,777.10,2400,2715600
MGL_F1,05/09/2022,12:44:00,776.85,776.85,776.85,776.85,600,2715600
MGL_F1,05/09/2022,12:46:00,776.80,776.80,776.80,776.80,600,2717400
MGL_F1,05/09/2022,12:51:00,776.30,776.30,776.30,776.30,600,2716800
