<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,05/24/2022,14:59:00,7878.35,7878.35,7878.35,7878.35,100,12200
MARUTI_F3,05/24/2022,15:05:00,7870.00,7870.00,7870.00,7870.00,100,12200
MARUTI_F3,05/24/2022,15:09:00,7864.80,7864.80,7864.80,7864.80,100,12100
MARUTI_F3,05/24/2022,15:11:00,7860.00,7860.00,7860.00,7860.00,100,12100
MARUTI_F3,05/24/2022,15:13:00,7860.00,7860.00,7860.00,7860.00,100,12000
MARUTI_F3,05/24/2022,15:29:00,7862.70,7862.70,7862.70,7862.70,100,12000
MARUTI_F3,05/25/2022,09:15:00,7904.00,7904.00,7904.00,7904.00,101,11900
MARUTI_F3,05/25/2022,09:20:00,7889.00,7889.00,7889.00,7889.00,100,12000
MARUTI_F3,05/25/2022,09:35:00,7871.95,7871.95,7871.95,7871.95,100,12000
MARUTI_F3,05/25/2022,09:54:00,7798.00,7798.00,7798.00,7798.00,100,12100
MARUTI_F3,05/25/2022,10:01:00,7798.00,7798.00,7798.00,7798.00,100,12100
MARUTI_F3,05/25/2022,10:08:00,7798.00,7798.00,7798.00,7798.00,100,12100
MARUTI_F3,05/25/2022,10:13:00,7798.00,7798.00,7798.00,7798.00,100,12000
MARUTI_F3,05/25/2022,10:40:00,7798.00,7798.00,7798.00,7798.00,100,12100
MARUTI_F3,05/25/2022,10:47:00,7795.95,7795.95,7795.95,7795.95,100,12100
MARUTI_F3,05/25/2022,10:50:00,7795.95,7795.95,7795.95,7795.95,100,12100
MARUTI_F3,05/25/2022,11:09:00,7780.40,7780.40,7780.40,7780.40,100,12100
MARUTI_F3,05/25/2022,11:32:00,7770.00,7770.00,7770.00,7770.00,100,12100
MARUTI_F3,05/25/2022,11:34:00,7766.10,7766.10,7766.10,7766.10,100,12100
MARUTI_F3,05/25/2022,11:42:00,7766.10,7766.10,7766.10,7766.10,400,12200
MARUTI_F3,05/25/2022,11:47:00,7773.00,7773.00,7773.00,7773.00,100,12200
MARUTI_F3,05/25/2022,11:56:00,7765.75,7765.75,7765.75,7765.75,100,12200
MARUTI_F3,05/25/2022,12:06:00,7765.75,7765.75,7765.75,7765.75,100,12300
MARUTI_F3,05/25/2022,12:10:00,7765.70,7765.70,7765.70,7765.70,200,12300
MARUTI_F3,05/25/2022,12:13:00,7788.55,7788.55,7788.55,7788.55,100,12400
MARUTI_F3,05/25/2022,12:16:00,7777.40,7777.40,7777.40,7777.40,100,12400
MARUTI_F3,05/25/2022,12:22:00,7777.95,7777.95,7777.95,7777.95,200,12500
MARUTI_F3,05/25/2022,12:23:00,7780.30,7780.30,7780.30,7780.30,100,12500
MARUTI_F3,05/25/2022,12:24:00,7783.00,7783.00,7783.00,7783.00,200,12400
MARUTI_F3,05/25/2022,12:33:00,7774.00,7774.00,7774.00,7774.00,100,12400
MARUTI_F3,05/25/2022,12:58:00,7788.20,7788.20,7788.20,7788.20,100,12400
MARUTI_F3,05/25/2022,12:59:00,7789.35,7789.35,7789.35,7789.35,100,12400
MARUTI_F3,05/25/2022,13:04:00,7770.55,7770.55,7770.55,7770.55,100,12600
MARUTI_F3,05/25/2022,13:21:00,7794.95,7794.95,7794.95,7794.95,100,12700
MARUTI_F3,05/25/2022,13:22:00,7797.45,7797.45,7797.45,7797.45,100,12700
MARUTI_F3,05/25/2022,13:34:00,7797.00,7797.00,7797.00,7797.00,100,12700
MARUTI_F3,05/25/2022,13:35:00,7802.00,7802.00,7802.00,7802.00,100,12700
MARUTI_F3,05/25/2022,13:50:00,7815.00,7815.00,7815.00,7815.00,100,12800
MARUTI_F3,05/25/2022,14:03:00,7822.05,7822.05,7822.05,7822.05,100,12900
MARUTI_F3,05/25/2022,14:11:00,7850.00,7850.00,7850.00,7850.00,200,13000
MARUTI_F3,05/25/2022,14:21:00,7845.00,7845.00,7845.00,7845.00,100,13100
MARUTI_F3,05/25/2022,14:28:00,7838.00,7838.00,7838.00,7838.00,100,13100
MARUTI_F3,05/25/2022,14:56:00,7834.45,7834.45,7834.45,7834.45,100,13100
MARUTI_F3,05/25/2022,15:07:00,7829.65,7829.65,7829.65,7829.65,100,13200
MARUTI_F3,05/25/2022,15:14:00,7837.25,7837.25,7837.25,7837.25,100,13100
MARUTI_F3,05/25/2022,15:21:00,7852.25,7852.25,7852.25,7852.25,100,13200
MARUTI_F3,05/25/2022,15:27:00,7852.05,7852.05,7852.05,7852.05,100,13100
MARUTI_F3,05/26/2022,09:19:00,7841.45,7843.10,7841.45,7843.10,202,13000
MARUTI_F3,05/26/2022,09:21:00,7796.15,7796.15,7796.15,7796.15,100,13100
MARUTI_F3,05/26/2022,09:22:00,7770.00,7770.00,7770.00,7770.00,100,13100
MARUTI_F3,05/26/2022,09:24:00,7770.00,7770.00,7770.00,7770.00,100,13100
MARUTI_F3,05/26/2022,09:25:00,7788.30,7788.30,7788.30,7788.30,100,13100
MARUTI_F3,05/26/2022,09:26:00,7790.35,7790.35,7790.35,7790.35,100,13100
MARUTI_F3,05/26/2022,09:27:00,7787.30,7787.30,7787.30,7787.30,200,13300
MARUTI_F3,05/26/2022,09:33:00,7770.10,7770.10,7770.10,7770.10,100,13400
MARUTI_F3,05/26/2022,09:36:00,7779.75,7779.75,7779.75,7779.75,100,13500
MARUTI_F3,05/26/2022,09:41:00,7768.85,7768.85,7768.85,7768.85,1300,13500
MARUTI_F3,05/26/2022,09:42:00,7768.65,7768.65,7764.00,7764.00,300,14700
MARUTI_F3,05/26/2022,09:46:00,7770.55,7771.90,7770.55,7771.90,300,14800
MARUTI_F3,05/26/2022,10:00:00,7772.70,7772.70,7772.70,7772.70,100,14800
MARUTI_F3,05/26/2022,10:19:00,7782.85,7782.85,7782.85,7782.85,100,14800
MARUTI_F3,05/26/2022,10:32:00,7760.15,7760.15,7755.25,7755.25,200,14900
MARUTI_F3,05/26/2022,10:33:00,7753.85,7753.85,7753.85,7753.85,100,14900
MARUTI_F3,05/26/2022,10:34:00,7750.50,7750.50,7750.50,7750.50,200,14900
MARUTI_F3,05/26/2022,10:36:00,7741.80,7741.80,7741.80,7741.80,100,15100
MARUTI_F3,05/26/2022,10:45:00,7739.60,7739.60,7739.60,7739.60,100,15000
MARUTI_F3,05/26/2022,10:47:00,7715.00,7715.00,7715.00,7715.00,100,15000
MARUTI_F3,05/26/2022,10:54:00,7700.05,7700.05,7700.05,7700.05,200,15100
MARUTI_F3,05/26/2022,10:55:00,7700.00,7700.00,7700.00,7700.00,300,15100
MARUTI_F3,05/26/2022,10:58:00,7700.00,7700.00,7700.00,7700.00,100,15000
MARUTI_F3,05/26/2022,10:59:00,7704.95,7704.95,7704.95,7704.95,100,15000
MARUTI_F3,05/26/2022,11:00:00,7714.00,7720.00,7714.00,7720.00,300,15200
MARUTI_F3,05/26/2022,11:01:00,7721.60,7721.60,7721.60,7721.60,100,15200
MARUTI_F3,05/26/2022,11:07:00,7702.30,7702.30,7702.30,7702.30,100,15100
MARUTI_F3,05/26/2022,11:10:00,7693.35,7693.35,7693.35,7693.35,100,15100
MARUTI_F3,05/26/2022,11:12:00,7693.35,7693.35,7693.35,7693.35,100,15200
MARUTI_F3,05/26/2022,11:16:00,7715.70,7719.10,7715.70,7719.10,200,15300
MARUTI_F3,05/26/2022,11:17:00,7724.35,7724.35,7724.35,7724.35,100,15300
MARUTI_F3,05/26/2022,11:21:00,7718.15,7718.15,7718.15,7718.15,100,15400
MARUTI_F3,05/26/2022,11:22:00,7710.00,7710.00,7709.50,7709.50,200,15400
MARUTI_F3,05/26/2022,11:31:00,7684.15,7684.15,7684.15,7684.15,100,15400
MARUTI_F3,05/26/2022,11:41:00,7681.00,7681.00,7681.00,7681.00,300,15700
MARUTI_F3,05/26/2022,11:44:00,7678.00,7678.00,7678.00,7678.00,100,16000
MARUTI_F3,05/26/2022,12:16:00,7678.00,7678.00,7678.00,7678.00,100,16000
MARUTI_F3,05/26/2022,12:18:00,7710.35,7710.35,7710.35,7710.35,100,16100
MARUTI_F3,05/26/2022,12:19:00,7711.00,7711.00,7711.00,7711.00,100,16100
MARUTI_F3,05/26/2022,12:25:00,7716.35,7716.35,7716.35,7716.35,100,16100
MARUTI_F3,05/26/2022,12:26:00,7703.05,7703.05,7703.05,7703.05,100,16100
MARUTI_F3,05/26/2022,12:34:00,7722.60,7722.60,7722.60,7722.60,100,16100
MARUTI_F3,05/26/2022,12:35:00,7730.00,7730.00,7730.00,7730.00,100,16100
MARUTI_F3,05/26/2022,12:42:00,7730.45,7730.45,7730.45,7730.45,100,16200
MARUTI_F3,05/26/2022,12:52:00,7767.55,7774.00,7767.55,7774.00,400,16300
MARUTI_F3,05/26/2022,12:53:00,7778.85,7779.65,7778.85,7779.65,200,16300
MARUTI_F3,05/26/2022,12:55:00,7786.30,7786.30,7786.30,7786.30,100,16300
MARUTI_F3,05/26/2022,12:56:00,7788.55,7788.55,7788.55,7788.55,100,16800
MARUTI_F3,05/26/2022,13:00:00,7805.00,7807.90,7805.00,7807.90,400,16900
MARUTI_F3,05/26/2022,13:03:00,7814.45,7815.00,7814.45,7815.00,200,16800
MARUTI_F3,05/26/2022,13:05:00,7816.05,7816.05,7816.05,7816.05,100,16800
MARUTI_F3,05/26/2022,13:17:00,7841.40,7841.40,7841.40,7841.40,100,16800
MARUTI_F3,05/26/2022,13:21:00,7845.00,7845.00,7845.00,7845.00,100,17000
MARUTI_F3,05/26/2022,13:24:00,7845.00,7845.00,7845.00,7845.00,100,17000
MARUTI_F3,05/26/2022,13:32:00,7845.00,7845.00,7845.00,7845.00,100,17100
MARUTI_F3,05/26/2022,13:33:00,7844.55,7844.55,7844.55,7844.55,100,17100
MARUTI_F3,05/26/2022,13:36:00,7833.05,7833.05,7833.05,7833.05,100,17200
MARUTI_F3,05/26/2022,13:37:00,7849.95,7849.95,7849.95,7849.95,100,17100
MARUTI_F3,05/26/2022,13:40:00,7849.95,7849.95,7849.95,7849.95,100,17100
MARUTI_F3,05/26/2022,13:53:00,7837.25,7837.25,7837.25,7837.25,100,17100
MARUTI_F3,05/26/2022,13:55:00,7834.35,7834.35,7834.35,7834.35,100,17100
MARUTI_F3,05/26/2022,14:06:00,7821.00,7821.00,7821.00,7821.00,400,17100
MARUTI_F3,05/26/2022,14:25:00,7852.10,7852.10,7852.10,7852.10,100,17500
MARUTI_F3,05/26/2022,14:27:00,7852.10,7852.10,7852.10,7852.10,100,17500
MARUTI_F3,05/26/2022,14:31:00,7835.00,7835.00,7835.00,7835.00,100,17600
MARUTI_F3,05/26/2022,14:36:00,7825.00,7825.00,7825.00,7825.00,100,17600
MARUTI_F3,05/26/2022,14:44:00,7847.00,7847.00,7847.00,7847.00,100,17600
MARUTI_F3,05/26/2022,14:45:00,7860.00,7860.00,7860.00,7860.00,100,17600
MARUTI_F3,05/26/2022,14:47:00,7860.40,7860.40,7860.40,7860.40,100,17600
MARUTI_F3,05/26/2022,14:51:00,7860.40,7860.40,7860.40,7860.40,100,17600
MARUTI_F3,05/26/2022,14:52:00,7858.05,7863.05,7858.05,7863.05,200,17600
MARUTI_F3,05/26/2022,14:57:00,7872.75,7872.75,7872.75,7872.75,400,17700
MARUTI_F3,05/26/2022,15:00:00,7872.75,7872.75,7872.75,7872.75,100,17700
MARUTI_F3,05/26/2022,15:04:00,7856.70,7856.70,7856.70,7856.70,100,18200
MARUTI_F3,05/26/2022,15:06:00,7863.95,7863.95,7863.95,7863.95,100,18200
MARUTI_F3,05/26/2022,15:08:00,7840.00,7840.00,7840.00,7840.00,100,18400
MARUTI_F3,05/26/2022,15:15:00,7850.00,7850.00,7850.00,7850.00,500,18400
MARUTI_F3,05/26/2022,15:21:00,7851.00,7851.00,7851.00,7851.00,100,18800
MARUTI_F3,05/26/2022,15:26:00,7857.55,7857.55,7857.55,7857.55,100,18800
MARUTI_F3,05/27/2022,10:22:00,7905.80,7905.80,7900.00,7900.00,301,0
MARUTI_F3,05/27/2022,10:26:00,7900.00,7900.00,7900.00,7900.00,100,0
MARUTI_F3,05/27/2022,10:27:00,7914.90,7914.90,7914.90,7914.90,200,400
MARUTI_F3,05/27/2022,12:27:00,7914.90,7914.90,7914.90,7914.90,100,400
MARUTI_F3,05/27/2022,14:58:00,7940.00,7940.00,7940.00,7940.00,100,500
MARUTI_F3,05/27/2022,15:03:00,7945.00,7945.00,7945.00,7945.00,100,500
MARUTI_F3,05/27/2022,15:05:00,7948.00,7948.00,7948.00,7948.00,100,600
MARUTI_F3,05/27/2022,15:15:00,7948.00,7948.00,7948.00,7948.00,100,700
MARUTI_F3,05/27/2022,15:23:00,7939.00,7939.00,7939.00,7939.00,100,700
MARUTI_F3,05/30/2022,09:40:00,8000.00,8000.00,8000.00,8000.00,101,700
MARUTI_F3,05/30/2022,09:49:00,8030.00,8030.00,8030.00,8030.00,100,700
MARUTI_F3,05/30/2022,09:50:00,8030.00,8030.00,8030.00,8030.00,100,800
MARUTI_F3,05/30/2022,09:53:00,8034.45,8036.90,8034.45,8036.90,200,900
MARUTI_F3,05/30/2022,09:54:00,8036.90,8036.90,8036.90,8036.90,100,900
MARUTI_F3,05/30/2022,09:55:00,8030.00,8030.00,8030.00,8030.00,100,900
MARUTI_F3,05/30/2022,09:59:00,8028.95,8028.95,8028.95,8028.95,100,900
MARUTI_F3,05/30/2022,10:00:00,8027.00,8027.00,8020.00,8020.00,300,1200
MARUTI_F3,05/30/2022,10:01:00,8013.85,8013.85,8013.85,8013.85,100,1200
MARUTI_F3,05/30/2022,10:10:00,8000.00,8000.00,8000.00,8000.00,100,1500
MARUTI_F3,05/30/2022,10:24:00,7996.85,7996.85,7996.85,7996.85,100,1600
MARUTI_F3,05/30/2022,10:30:00,7996.85,7996.85,7996.85,7996.85,100,1600
MARUTI_F3,05/30/2022,10:48:00,8035.00,8035.00,8035.00,8035.00,100,1700
MARUTI_F3,05/30/2022,10:57:00,8028.75,8028.75,8028.75,8028.75,100,1800
MARUTI_F3,05/30/2022,11:11:00,8048.00,8048.00,8048.00,8048.00,200,1900
MARUTI_F3,05/30/2022,11:12:00,8055.00,8055.00,8055.00,8055.00,300,1900
MARUTI_F3,05/30/2022,11:14:00,8054.00,8054.00,8054.00,8054.00,200,1900
MARUTI_F3,05/30/2022,11:27:00,8032.55,8032.55,8032.55,8032.55,100,2500
MARUTI_F3,05/30/2022,12:35:00,8023.80,8023.80,8023.80,8023.80,100,2600
MARUTI_F3,05/30/2022,12:44:00,8035.00,8035.00,8035.00,8035.00,100,2500
MARUTI_F3,05/30/2022,12:49:00,8034.25,8034.25,8034.25,8034.25,100,2600
MARUTI_F3,05/30/2022,13:04:00,8030.00,8030.00,8030.00,8030.00,100,2600
MARUTI_F3,05/30/2022,13:13:00,8030.00,8030.00,8030.00,8030.00,100,2700
MARUTI_F3,05/30/2022,13:43:00,8025.60,8025.60,8025.60,8025.60,100,2700
MARUTI_F3,05/30/2022,14:03:00,8027.60,8031.10,8026.35,8031.10,500,2900
MARUTI_F3,05/30/2022,14:12:00,8024.80,8024.80,8024.80,8024.80,100,3300
MARUTI_F3,05/30/2022,14:15:00,8008.15,8008.15,8008.15,8008.15,100,3300
MARUTI_F3,05/30/2022,14:19:00,8038.00,8038.00,8038.00,8038.00,100,3100
MARUTI_F3,05/30/2022,14:20:00,8029.55,8029.55,8029.55,8029.55,200,3100
MARUTI_F3,05/30/2022,14:30:00,8019.25,8019.25,8019.25,8019.25,100,3000
MARUTI_F3,05/30/2022,14:59:00,8020.00,8020.00,8020.00,8020.00,100,3000
MARUTI_F3,05/30/2022,15:10:00,8011.90,8011.90,8011.90,8011.90,100,2900
MARUTI_F3,05/30/2022,15:24:00,8016.75,8016.75,8016.75,8016.75,200,3000
MARUTI_F3,05/30/2022,15:28:00,8008.85,8008.85,8008.85,8008.85,100,3000
MARUTI_F3,05/31/2022,09:20:00,8020.00,8020.00,8020.00,8020.00,101,3300
MARUTI_F3,05/31/2022,09:26:00,8060.00,8060.00,8060.00,8060.00,100,3400
MARUTI_F3,05/31/2022,09:55:00,8060.00,8060.00,8060.00,8060.00,300,3400
MARUTI_F3,05/31/2022,10:18:00,8075.00,8075.00,8075.00,8075.00,200,3400
MARUTI_F3,05/31/2022,10:19:00,8075.00,8075.00,8075.00,8075.00,100,3600
MARUTI_F3,05/31/2022,10:20:00,8077.00,8080.00,8077.00,8080.00,400,3700
MARUTI_F3,05/31/2022,10:24:00,8099.00,8099.00,8099.00,8099.00,600,3700
MARUTI_F3,05/31/2022,10:29:00,8099.00,8099.00,8089.50,8089.50,200,3700
MARUTI_F3,05/31/2022,11:02:00,8084.45,8084.45,8084.45,8084.45,100,3800
MARUTI_F3,05/31/2022,12:16:00,8050.00,8050.00,8050.00,8050.00,100,3900
MARUTI_F3,05/31/2022,12:29:00,8040.00,8040.00,8040.00,8040.00,100,3900
MARUTI_F3,05/31/2022,12:46:00,8022.90,8022.90,8020.00,8020.00,300,4000
MARUTI_F3,05/31/2022,12:50:00,8000.00,8000.00,8000.00,8000.00,100,4000
MARUTI_F3,05/31/2022,12:51:00,7990.00,7990.00,7990.00,7990.00,100,4000
MARUTI_F3,05/31/2022,12:55:00,7990.00,7990.00,7990.00,7990.00,100,3900
MARUTI_F3,05/31/2022,12:56:00,7980.80,7980.80,7980.80,7980.80,100,3900
MARUTI_F3,05/31/2022,13:22:00,7940.00,7940.00,7940.00,7940.00,100,4100
MARUTI_F3,05/31/2022,13:24:00,7940.00,7940.00,7940.00,7940.00,100,4200
MARUTI_F3,05/31/2022,13:32:00,7931.00,7931.00,7931.00,7931.00,100,4200
MARUTI_F3,05/31/2022,13:40:00,7920.00,7920.00,7920.00,7920.00,200,4200
MARUTI_F3,05/31/2022,14:42:00,7920.00,7920.00,7920.00,7920.00,100,4200
MARUTI_F3,05/31/2022,15:06:00,7990.00,7990.00,7990.00,7990.00,100,4200
MARUTI_F3,05/31/2022,15:12:00,8010.00,8010.00,8010.00,8010.00,100,4200
MARUTI_F3,05/31/2022,15:14:00,8010.00,8010.00,8010.00,8010.00,100,4200
MARUTI_F3,05/31/2022,15:20:00,7970.35,7970.35,7970.35,7970.35,100,4100
MARUTI_F3,05/31/2022,15:28:00,8010.00,8010.00,8010.00,8010.00,100,4200
