<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,05/17/2022,10:38:00,3710.05,3710.05,3710.05,3710.05,150,36900
PERSISTENT_F2,05/17/2022,10:49:00,3705.20,3705.20,3705.20,3705.20,150,36900
PERSISTENT_F2,05/17/2022,10:56:00,3703.20,3706.10,3703.20,3706.10,450,37050
PERSISTENT_F2,05/17/2022,10:57:00,3712.30,3712.30,3712.30,3712.30,450,37200
PERSISTENT_F2,05/17/2022,11:15:00,3701.65,3701.65,3701.65,3701.65,150,37200
PERSISTENT_F2,05/17/2022,11:23:00,3707.00,3707.00,3707.00,3707.00,150,37200
PERSISTENT_F2,05/17/2022,11:29:00,3702.85,3702.85,3702.85,3702.85,150,37350
PERSISTENT_F2,05/17/2022,11:32:00,3708.90,3708.90,3708.90,3708.90,150,37200
PERSISTENT_F2,05/17/2022,11:34:00,3710.60,3710.60,3710.60,3710.60,150,37200
PERSISTENT_F2,05/17/2022,11:44:00,3708.55,3708.55,3707.00,3707.00,300,37200
PERSISTENT_F2,05/17/2022,11:51:00,3704.05,3704.05,3704.05,3704.05,150,37050
PERSISTENT_F2,05/17/2022,12:05:00,3704.05,3704.05,3704.05,3704.05,150,37200
PERSISTENT_F2,05/17/2022,12:09:00,3700.00,3700.00,3698.40,3698.40,300,37200
PERSISTENT_F2,05/17/2022,12:28:00,3682.00,3682.00,3682.00,3682.00,150,37200
PERSISTENT_F2,05/17/2022,12:30:00,3680.00,3680.00,3680.00,3680.00,150,37200
PERSISTENT_F2,05/17/2022,12:35:00,3665.45,3665.45,3660.60,3660.60,450,37050
PERSISTENT_F2,05/17/2022,12:37:00,3660.60,3660.60,3660.60,3660.60,150,37050
PERSISTENT_F2,05/17/2022,12:48:00,3670.80,3670.80,3670.80,3670.80,150,37200
PERSISTENT_F2,05/17/2022,12:50:00,3670.90,3670.90,3670.90,3670.90,300,37200
PERSISTENT_F2,05/17/2022,12:52:00,3653.15,3653.15,3653.15,3653.15,300,37350
PERSISTENT_F2,05/17/2022,12:53:00,3653.15,3653.15,3653.15,3653.15,150,37350
PERSISTENT_F2,05/17/2022,13:01:00,3658.50,3658.50,3658.50,3658.50,300,37350
PERSISTENT_F2,05/17/2022,13:10:00,3658.75,3658.75,3658.75,3658.75,150,37500
PERSISTENT_F2,05/17/2022,13:20:00,3662.00,3662.00,3662.00,3662.00,150,37500
PERSISTENT_F2,05/17/2022,13:39:00,3663.15,3663.15,3663.15,3663.15,150,37650
PERSISTENT_F2,05/17/2022,13:40:00,3663.15,3663.15,3663.15,3663.15,150,37650
PERSISTENT_F2,05/17/2022,13:44:00,3662.35,3665.00,3660.80,3661.40,750,37650
PERSISTENT_F2,05/17/2022,13:45:00,3661.25,3664.75,3660.50,3664.75,600,38100
PERSISTENT_F2,05/17/2022,13:46:00,3660.55,3660.55,3659.85,3659.85,300,38100
PERSISTENT_F2,05/17/2022,13:52:00,3659.65,3660.05,3659.65,3660.00,750,38550
PERSISTENT_F2,05/17/2022,13:54:00,3662.75,3662.75,3662.75,3662.75,150,38550
PERSISTENT_F2,05/17/2022,13:56:00,3668.45,3668.45,3668.45,3668.45,150,39000
PERSISTENT_F2,05/17/2022,13:57:00,3668.50,3668.50,3668.50,3668.50,150,39000
PERSISTENT_F2,05/17/2022,13:58:00,3670.25,3675.95,3670.20,3672.00,900,39000
PERSISTENT_F2,05/17/2022,13:59:00,3671.35,3671.35,3671.35,3671.35,150,39000
PERSISTENT_F2,05/17/2022,14:03:00,3690.00,3697.80,3690.00,3697.80,750,39000
PERSISTENT_F2,05/17/2022,14:04:00,3702.00,3702.00,3702.00,3702.00,1050,39000
PERSISTENT_F2,05/17/2022,14:10:00,3705.20,3705.20,3705.20,3705.20,150,38400
PERSISTENT_F2,05/17/2022,14:11:00,3710.00,3710.00,3710.00,3710.00,300,38400
PERSISTENT_F2,05/17/2022,14:12:00,3720.00,3722.80,3720.00,3722.80,300,38400
PERSISTENT_F2,05/17/2022,14:13:00,3726.35,3730.00,3726.35,3730.00,600,37950
PERSISTENT_F2,05/17/2022,14:14:00,3730.00,3730.00,3730.00,3730.00,150,37950
PERSISTENT_F2,05/17/2022,14:15:00,3730.00,3730.00,3730.00,3730.00,450,37950
PERSISTENT_F2,05/17/2022,14:16:00,3720.00,3720.00,3720.00,3720.00,150,37950
PERSISTENT_F2,05/17/2022,14:17:00,3720.00,3720.00,3720.00,3720.00,150,37950
PERSISTENT_F2,05/17/2022,14:20:00,3723.00,3723.00,3723.00,3723.00,150,37950
PERSISTENT_F2,05/17/2022,14:21:00,3726.70,3726.70,3726.70,3726.70,150,37950
PERSISTENT_F2,05/17/2022,14:24:00,3735.50,3750.00,3735.50,3750.00,600,37950
PERSISTENT_F2,05/17/2022,14:25:00,3750.00,3750.00,3750.00,3750.00,150,37950
PERSISTENT_F2,05/17/2022,14:26:00,3752.50,3752.50,3745.60,3745.60,750,37950
PERSISTENT_F2,05/17/2022,14:29:00,3743.20,3743.20,3743.20,3743.20,150,37650
PERSISTENT_F2,05/17/2022,14:31:00,3734.95,3734.95,3734.95,3734.95,150,37650
PERSISTENT_F2,05/17/2022,14:38:00,3740.05,3740.05,3740.05,3740.05,150,37650
PERSISTENT_F2,05/17/2022,14:39:00,3742.55,3742.55,3742.55,3742.55,150,37650
PERSISTENT_F2,05/17/2022,14:41:00,3740.00,3740.00,3740.00,3740.00,150,37800
PERSISTENT_F2,05/17/2022,14:42:00,3740.00,3740.00,3740.00,3740.00,150,37800
PERSISTENT_F2,05/17/2022,14:44:00,3751.00,3751.00,3751.00,3751.00,150,37500
PERSISTENT_F2,05/17/2022,14:45:00,3748.00,3748.00,3748.00,3748.00,150,37500
PERSISTENT_F2,05/17/2022,14:52:00,3738.10,3738.10,3738.10,3738.10,150,37500
PERSISTENT_F2,05/17/2022,14:55:00,3741.80,3741.80,3741.80,3741.80,300,37500
PERSISTENT_F2,05/17/2022,14:57:00,3741.20,3741.20,3741.20,3741.20,450,37650
PERSISTENT_F2,05/17/2022,15:02:00,3738.00,3738.00,3738.00,3738.00,150,37500
PERSISTENT_F2,05/17/2022,15:11:00,3725.60,3725.60,3725.60,3725.60,150,37650
PERSISTENT_F2,05/17/2022,15:16:00,3753.65,3753.65,3753.65,3753.65,300,37800
PERSISTENT_F2,05/17/2022,15:18:00,3753.65,3754.15,3753.65,3754.15,300,37800
PERSISTENT_F2,05/17/2022,15:20:00,3754.15,3759.00,3754.15,3759.00,450,37500
PERSISTENT_F2,05/17/2022,15:21:00,3759.00,3759.00,3759.00,3759.00,150,37500
PERSISTENT_F2,05/17/2022,15:22:00,3751.00,3751.00,3751.00,3751.00,300,37500
PERSISTENT_F2,05/17/2022,15:24:00,3750.00,3758.00,3750.00,3758.00,450,37500
PERSISTENT_F2,05/17/2022,15:25:00,3753.95,3755.00,3753.95,3755.00,450,37350
PERSISTENT_F2,05/17/2022,15:26:00,3753.65,3753.65,3753.65,3753.65,150,37350
PERSISTENT_F2,05/17/2022,15:28:00,3760.50,3760.50,3760.50,3760.50,300,37200
PERSISTENT_F2,05/17/2022,15:29:00,3761.30,3768.95,3761.30,3768.95,450,37200
PERSISTENT_F2,05/18/2022,09:16:00,3774.65,3774.65,3774.65,3774.65,151,37050
PERSISTENT_F2,05/18/2022,09:17:00,3784.95,3785.00,3784.95,3785.00,300,37350
PERSISTENT_F2,05/18/2022,09:19:00,3786.50,3795.00,3786.50,3795.00,750,37350
PERSISTENT_F2,05/18/2022,09:20:00,3791.70,3791.70,3791.70,3791.70,150,37350
PERSISTENT_F2,05/18/2022,09:21:00,3795.60,3795.60,3795.60,3795.60,150,37350
PERSISTENT_F2,05/18/2022,09:22:00,3795.70,3795.70,3795.70,3795.70,150,37500
PERSISTENT_F2,05/18/2022,09:23:00,3811.65,3829.20,3811.65,3829.20,750,37950
PERSISTENT_F2,05/18/2022,09:24:00,3828.95,3828.95,3827.00,3827.00,450,37950
PERSISTENT_F2,05/18/2022,09:25:00,3834.85,3835.00,3834.85,3835.00,300,37950
PERSISTENT_F2,05/18/2022,09:26:00,3847.30,3848.50,3847.30,3848.50,450,38250
PERSISTENT_F2,05/18/2022,09:28:00,3840.20,3840.20,3840.20,3840.20,150,38250
PERSISTENT_F2,05/18/2022,09:29:00,3850.00,3855.40,3850.00,3855.40,300,38550
PERSISTENT_F2,05/18/2022,09:31:00,3855.40,3855.40,3849.45,3855.40,600,38550
PERSISTENT_F2,05/18/2022,09:32:00,3856.35,3856.35,3856.35,3856.35,150,38550
PERSISTENT_F2,05/18/2022,09:33:00,3857.85,3862.15,3857.85,3862.15,900,39150
PERSISTENT_F2,05/18/2022,09:34:00,3876.00,3876.00,3876.00,3876.00,150,39150
PERSISTENT_F2,05/18/2022,09:35:00,3876.00,3876.00,3876.00,3876.00,150,39150
PERSISTENT_F2,05/18/2022,09:38:00,3864.95,3865.00,3862.00,3864.65,3300,40350
PERSISTENT_F2,05/18/2022,09:39:00,3870.00,3870.00,3870.00,3870.00,300,40350
PERSISTENT_F2,05/18/2022,09:41:00,3870.00,3892.10,3870.00,3892.10,450,40350
PERSISTENT_F2,05/18/2022,09:42:00,3884.00,3884.00,3884.00,3884.00,150,41250
PERSISTENT_F2,05/18/2022,09:44:00,3878.75,3878.75,3878.75,3878.75,450,40950
PERSISTENT_F2,05/18/2022,09:47:00,3876.85,3880.00,3875.00,3877.70,1800,41400
PERSISTENT_F2,05/18/2022,09:49:00,3870.00,3873.50,3870.00,3873.50,450,41400
PERSISTENT_F2,05/18/2022,09:50:00,3885.60,3897.00,3885.60,3897.00,1800,42300
PERSISTENT_F2,05/18/2022,09:52:00,3885.00,3885.00,3885.00,3885.00,450,42300
PERSISTENT_F2,05/18/2022,09:53:00,3873.95,3873.95,3873.95,3873.95,300,42300
PERSISTENT_F2,05/18/2022,09:54:00,3877.35,3877.35,3877.35,3877.35,150,42600
PERSISTENT_F2,05/18/2022,09:57:00,3890.00,3890.00,3890.00,3890.00,150,42750
PERSISTENT_F2,05/18/2022,09:58:00,3891.55,3891.55,3891.55,3891.55,150,42750
PERSISTENT_F2,05/18/2022,09:59:00,3891.10,3891.10,3891.10,3891.10,150,42750
PERSISTENT_F2,05/18/2022,10:01:00,3873.15,3873.15,3873.15,3873.15,150,42750
PERSISTENT_F2,05/18/2022,10:06:00,3870.10,3870.10,3870.10,3870.10,150,42600
PERSISTENT_F2,05/18/2022,10:07:00,3870.00,3870.00,3870.00,3870.00,150,42600
PERSISTENT_F2,05/18/2022,10:09:00,3860.00,3860.00,3860.00,3860.00,1050,42450
PERSISTENT_F2,05/18/2022,10:10:00,3875.00,3875.00,3875.00,3875.00,150,42450
PERSISTENT_F2,05/18/2022,10:13:00,3889.70,3899.00,3889.70,3899.00,600,41700
PERSISTENT_F2,05/18/2022,10:14:00,3899.00,3899.00,3899.00,3899.00,300,41700
PERSISTENT_F2,05/18/2022,10:15:00,3908.15,3908.15,3908.15,3908.15,300,41850
PERSISTENT_F2,05/18/2022,10:16:00,3900.00,3908.15,3900.00,3902.00,750,41850
PERSISTENT_F2,05/18/2022,10:18:00,3910.00,3911.00,3910.00,3910.90,2400,42150
PERSISTENT_F2,05/18/2022,10:19:00,3922.00,3924.35,3915.00,3915.00,600,42150
PERSISTENT_F2,05/18/2022,10:20:00,3915.00,3915.00,3915.00,3915.00,450,42150
PERSISTENT_F2,05/18/2022,10:21:00,3905.05,3905.05,3905.05,3905.05,900,42300
PERSISTENT_F2,05/18/2022,10:22:00,3892.15,3892.15,3892.15,3892.15,150,42300
PERSISTENT_F2,05/18/2022,10:23:00,3892.00,3892.00,3892.00,3892.00,150,42300
PERSISTENT_F2,05/18/2022,10:24:00,3904.00,3904.00,3904.00,3904.00,1500,41850
PERSISTENT_F2,05/18/2022,10:26:00,3896.90,3896.90,3896.90,3896.90,150,42000
PERSISTENT_F2,05/18/2022,10:29:00,3897.15,3897.15,3897.15,3897.15,150,42000
PERSISTENT_F2,05/18/2022,10:30:00,3888.15,3888.15,3888.15,3888.15,150,42150
PERSISTENT_F2,05/18/2022,10:33:00,3892.45,3892.45,3889.40,3889.40,450,42150
PERSISTENT_F2,05/18/2022,10:38:00,3906.80,3906.80,3906.80,3906.80,150,42300
PERSISTENT_F2,05/18/2022,10:42:00,3907.25,3907.25,3907.25,3907.25,150,42300
PERSISTENT_F2,05/18/2022,10:44:00,3906.85,3906.85,3906.85,3906.85,150,42300
PERSISTENT_F2,05/18/2022,10:45:00,3905.95,3905.95,3905.95,3905.95,300,42600
PERSISTENT_F2,05/18/2022,10:49:00,3901.10,3901.10,3901.10,3901.10,150,42450
PERSISTENT_F2,05/18/2022,10:53:00,3903.50,3903.50,3896.00,3896.00,450,42600
PERSISTENT_F2,05/18/2022,10:57:00,3890.00,3890.00,3890.00,3890.00,150,42750
PERSISTENT_F2,05/18/2022,10:58:00,3893.50,3894.95,3893.50,3894.95,300,42750
PERSISTENT_F2,05/18/2022,11:00:00,3896.30,3896.30,3896.30,3896.30,150,42900
PERSISTENT_F2,05/18/2022,11:01:00,3894.00,3894.00,3894.00,3894.00,300,42900
PERSISTENT_F2,05/18/2022,11:02:00,3895.55,3895.55,3895.55,3895.55,150,42900
PERSISTENT_F2,05/18/2022,11:03:00,3904.20,3908.20,3904.20,3908.20,300,43350
PERSISTENT_F2,05/18/2022,11:04:00,3902.75,3902.75,3902.75,3902.75,150,43350
PERSISTENT_F2,05/18/2022,11:05:00,3905.60,3905.60,3905.60,3905.60,600,43350
PERSISTENT_F2,05/18/2022,11:07:00,3907.00,3907.00,3907.00,3907.00,150,43350
PERSISTENT_F2,05/18/2022,11:08:00,3906.00,3906.00,3906.00,3906.00,150,43350
PERSISTENT_F2,05/18/2022,11:12:00,3898.15,3898.15,3896.10,3896.10,450,43350
PERSISTENT_F2,05/18/2022,11:13:00,3900.80,3913.30,3900.80,3913.30,1350,43350
PERSISTENT_F2,05/18/2022,11:14:00,3906.00,3906.00,3906.00,3906.00,750,43350
PERSISTENT_F2,05/18/2022,11:15:00,3907.05,3914.60,3907.05,3910.50,750,44850
PERSISTENT_F2,05/18/2022,11:18:00,3902.30,3902.30,3902.30,3902.30,300,45150
PERSISTENT_F2,05/18/2022,11:24:00,3898.30,3898.30,3898.30,3898.30,450,45300
PERSISTENT_F2,05/18/2022,11:31:00,3906.40,3906.40,3906.40,3906.40,150,45150
PERSISTENT_F2,05/18/2022,11:33:00,3908.40,3908.40,3908.40,3908.40,150,45300
PERSISTENT_F2,05/18/2022,11:36:00,3908.85,3908.85,3908.85,3908.85,300,45300
PERSISTENT_F2,05/18/2022,11:38:00,3906.25,3906.25,3906.25,3906.25,150,45300
PERSISTENT_F2,05/18/2022,11:40:00,3906.00,3906.00,3906.00,3906.00,450,45600
PERSISTENT_F2,05/18/2022,11:46:00,3906.70,3906.70,3906.70,3906.70,150,45600
PERSISTENT_F2,05/18/2022,11:49:00,3903.00,3903.00,3903.00,3903.00,150,45750
PERSISTENT_F2,05/18/2022,11:51:00,3900.00,3900.00,3900.00,3900.00,300,45750
PERSISTENT_F2,05/18/2022,12:00:00,3900.00,3900.00,3900.00,3900.00,150,45750
PERSISTENT_F2,05/18/2022,12:06:00,3896.40,3896.40,3895.75,3895.75,450,45750
PERSISTENT_F2,05/18/2022,12:07:00,3895.00,3895.00,3894.50,3894.50,300,45750
PERSISTENT_F2,05/18/2022,12:08:00,3892.70,3892.70,3892.70,3892.70,150,45750
PERSISTENT_F2,05/18/2022,12:10:00,3894.00,3894.00,3894.00,3894.00,300,46200
PERSISTENT_F2,05/18/2022,12:13:00,3890.00,3890.00,3890.00,3890.00,300,45900
PERSISTENT_F2,05/18/2022,12:14:00,3891.40,3891.40,3885.00,3888.55,600,45900
PERSISTENT_F2,05/18/2022,12:15:00,3888.00,3888.00,3880.00,3880.00,450,45900
PERSISTENT_F2,05/18/2022,12:16:00,3885.30,3885.30,3885.30,3885.30,150,45900
PERSISTENT_F2,05/18/2022,12:17:00,3870.50,3874.05,3870.50,3874.05,300,45900
PERSISTENT_F2,05/18/2022,12:18:00,3870.00,3870.00,3865.05,3865.05,450,45600
PERSISTENT_F2,05/18/2022,12:19:00,3864.95,3864.95,3864.95,3864.95,900,45600
PERSISTENT_F2,05/18/2022,12:22:00,3860.85,3860.85,3860.85,3860.85,300,46200
PERSISTENT_F2,05/18/2022,12:23:00,3870.35,3871.00,3870.35,3871.00,300,46200
PERSISTENT_F2,05/18/2022,12:24:00,3868.00,3868.00,3868.00,3868.00,150,46350
PERSISTENT_F2,05/18/2022,12:25:00,3856.00,3856.00,3856.00,3856.00,150,46350
PERSISTENT_F2,05/18/2022,12:26:00,3860.85,3860.85,3860.85,3860.85,150,46350
PERSISTENT_F2,05/18/2022,12:28:00,3850.00,3852.20,3845.25,3852.20,450,46350
PERSISTENT_F2,05/18/2022,12:29:00,3855.60,3855.60,3855.60,3855.60,150,46350
PERSISTENT_F2,05/18/2022,12:31:00,3861.00,3861.00,3861.00,3861.00,150,46350
PERSISTENT_F2,05/18/2022,12:32:00,3866.40,3866.40,3866.40,3866.40,150,46350
PERSISTENT_F2,05/18/2022,12:34:00,3843.25,3843.25,3843.25,3843.25,150,46350
PERSISTENT_F2,05/18/2022,12:35:00,3862.80,3862.80,3862.80,3862.80,150,46350
PERSISTENT_F2,05/18/2022,12:37:00,3870.00,3870.00,3870.00,3870.00,450,46200
PERSISTENT_F2,05/18/2022,12:38:00,3870.00,3870.00,3870.00,3870.00,150,46200
PERSISTENT_F2,05/18/2022,12:45:00,3863.80,3863.80,3863.80,3863.80,150,46200
PERSISTENT_F2,05/18/2022,12:48:00,3870.00,3873.70,3870.00,3873.70,300,46500
PERSISTENT_F2,05/18/2022,12:51:00,3877.00,3877.00,3877.00,3877.00,150,46500
PERSISTENT_F2,05/18/2022,12:52:00,3892.10,3892.10,3876.95,3876.95,1350,46800
PERSISTENT_F2,05/18/2022,12:58:00,3886.00,3886.00,3886.00,3886.00,150,47400
PERSISTENT_F2,05/18/2022,12:59:00,3888.30,3888.30,3884.70,3884.70,750,47400
PERSISTENT_F2,05/18/2022,13:07:00,3857.80,3857.80,3854.10,3854.10,300,47400
PERSISTENT_F2,05/18/2022,13:12:00,3860.55,3860.55,3860.55,3860.55,300,47400
PERSISTENT_F2,05/18/2022,13:13:00,3858.10,3860.05,3858.10,3860.05,300,47400
PERSISTENT_F2,05/18/2022,13:17:00,3862.00,3862.00,3861.85,3861.85,600,47550
PERSISTENT_F2,05/18/2022,13:24:00,3857.00,3857.00,3857.00,3857.00,450,47850
PERSISTENT_F2,05/18/2022,13:26:00,3857.00,3857.00,3857.00,3857.00,150,47850
PERSISTENT_F2,05/18/2022,13:30:00,3863.00,3863.00,3863.00,3863.00,300,48000
PERSISTENT_F2,05/18/2022,13:33:00,3875.55,3878.05,3875.55,3878.00,1500,48000
PERSISTENT_F2,05/18/2022,13:34:00,3874.00,3874.00,3874.00,3874.00,150,48000
PERSISTENT_F2,05/18/2022,13:39:00,3878.00,3878.00,3878.00,3878.00,150,48000
PERSISTENT_F2,05/18/2022,13:40:00,3880.00,3880.00,3880.00,3880.00,150,48000
PERSISTENT_F2,05/18/2022,13:42:00,3880.70,3880.70,3880.70,3880.70,300,48000
PERSISTENT_F2,05/18/2022,13:45:00,3872.15,3872.15,3872.15,3872.15,150,48000
PERSISTENT_F2,05/18/2022,13:53:00,3871.55,3871.55,3871.55,3871.55,300,48300
PERSISTENT_F2,05/18/2022,13:58:00,3884.70,3884.70,3884.70,3884.70,150,48300
PERSISTENT_F2,05/18/2022,14:07:00,3870.05,3870.05,3870.00,3870.00,300,48150
PERSISTENT_F2,05/18/2022,14:10:00,3861.75,3861.75,3860.70,3860.70,450,48300
PERSISTENT_F2,05/18/2022,14:11:00,3859.80,3859.85,3859.80,3859.85,450,48300
PERSISTENT_F2,05/18/2022,14:23:00,3883.10,3883.10,3883.10,3883.10,300,48300
PERSISTENT_F2,05/18/2022,14:25:00,3868.80,3868.80,3868.80,3868.80,300,48300
PERSISTENT_F2,05/18/2022,14:32:00,3868.55,3868.55,3868.55,3868.55,600,48300
PERSISTENT_F2,05/18/2022,14:35:00,3878.20,3885.00,3878.20,3885.00,1650,48150
PERSISTENT_F2,05/18/2022,14:40:00,3885.00,3885.00,3885.00,3885.00,150,48900
PERSISTENT_F2,05/18/2022,14:44:00,3885.00,3890.15,3885.00,3885.00,1650,48900
PERSISTENT_F2,05/18/2022,14:45:00,3885.00,3885.00,3885.00,3885.00,750,48900
PERSISTENT_F2,05/18/2022,14:47:00,3885.25,3885.25,3885.25,3885.25,300,48900
PERSISTENT_F2,05/18/2022,14:49:00,3884.00,3884.00,3880.00,3880.00,600,49500
PERSISTENT_F2,05/18/2022,14:54:00,3885.95,3885.95,3885.95,3885.95,150,49800
PERSISTENT_F2,05/18/2022,14:56:00,3885.95,3885.95,3885.95,3885.95,450,49650
PERSISTENT_F2,05/18/2022,15:00:00,3874.90,3874.90,3868.00,3868.00,750,49350
PERSISTENT_F2,05/18/2022,15:03:00,3870.00,3870.00,3870.00,3870.00,150,49200
PERSISTENT_F2,05/18/2022,15:04:00,3871.30,3871.30,3870.00,3870.00,450,49050
PERSISTENT_F2,05/18/2022,15:06:00,3870.00,3870.00,3868.05,3868.05,600,49050
PERSISTENT_F2,05/18/2022,15:10:00,3875.00,3875.00,3875.00,3875.00,150,48900
PERSISTENT_F2,05/18/2022,15:15:00,3873.80,3875.00,3873.70,3873.70,1200,48900
PERSISTENT_F2,05/18/2022,15:16:00,3870.05,3870.05,3870.05,3870.05,150,48900
PERSISTENT_F2,05/18/2022,15:18:00,3868.85,3868.85,3868.85,3868.85,150,48900
PERSISTENT_F2,05/18/2022,15:19:00,3868.90,3869.00,3868.90,3869.00,300,49200
PERSISTENT_F2,05/18/2022,15:20:00,3869.00,3869.00,3869.00,3869.00,450,49200
PERSISTENT_F2,05/18/2022,15:21:00,3865.00,3865.00,3864.10,3864.10,600,49200
PERSISTENT_F2,05/18/2022,15:22:00,3863.85,3864.10,3863.85,3864.10,450,49350
PERSISTENT_F2,05/18/2022,15:23:00,3873.45,3873.45,3871.10,3871.10,450,49350
PERSISTENT_F2,05/18/2022,15:25:00,3870.00,3870.00,3864.95,3864.95,600,49350
PERSISTENT_F2,05/18/2022,15:26:00,3860.85,3860.85,3860.85,3860.85,450,49350
PERSISTENT_F2,05/18/2022,15:29:00,3861.00,3864.50,3861.00,3864.50,750,49500
PERSISTENT_F2,05/19/2022,09:15:00,3729.90,3729.90,3725.60,3725.60,452,44400
PERSISTENT_F2,05/19/2022,09:16:00,3808.15,3808.15,3808.15,3808.15,450,44400
PERSISTENT_F2,05/19/2022,09:17:00,3781.95,3800.00,3781.95,3800.00,300,44400
PERSISTENT_F2,05/19/2022,09:18:00,3782.85,3782.85,3746.25,3746.25,1050,44700
PERSISTENT_F2,05/19/2022,09:19:00,3745.35,3745.35,3745.35,3745.35,450,44700
PERSISTENT_F2,05/19/2022,09:20:00,3757.95,3757.95,3738.45,3748.65,1800,44250
PERSISTENT_F2,05/19/2022,09:21:00,3741.00,3741.00,3741.00,3741.00,150,44250
PERSISTENT_F2,05/19/2022,09:23:00,3741.00,3741.00,3731.05,3731.05,1650,44250
PERSISTENT_F2,05/19/2022,09:24:00,3738.90,3738.90,3738.90,3738.90,150,44850
PERSISTENT_F2,05/19/2022,09:25:00,3738.90,3739.30,3738.90,3739.30,1050,44850
PERSISTENT_F2,05/19/2022,09:26:00,3740.05,3740.05,3740.05,3740.05,300,44850
PERSISTENT_F2,05/19/2022,09:27:00,3746.10,3746.10,3746.10,3746.10,150,44550
PERSISTENT_F2,05/19/2022,09:28:00,3742.10,3747.00,3742.10,3746.60,900,44550
PERSISTENT_F2,05/19/2022,09:29:00,3750.00,3750.00,3742.00,3742.00,450,44550
PERSISTENT_F2,05/19/2022,09:30:00,3741.30,3743.85,3738.10,3741.00,1050,44400
PERSISTENT_F2,05/19/2022,09:31:00,3741.05,3741.05,3741.05,3741.05,150,44400
PERSISTENT_F2,05/19/2022,09:32:00,3730.05,3730.05,3726.55,3729.70,750,44400
PERSISTENT_F2,05/19/2022,09:33:00,3722.50,3722.50,3722.50,3722.50,300,45150
PERSISTENT_F2,05/19/2022,09:34:00,3721.25,3721.25,3721.25,3721.25,150,45150
PERSISTENT_F2,05/19/2022,09:35:00,3714.10,3714.10,3714.10,3714.10,450,45600
PERSISTENT_F2,05/19/2022,09:36:00,3714.30,3720.10,3714.30,3720.10,300,45600
PERSISTENT_F2,05/19/2022,09:37:00,3725.45,3725.45,3725.45,3725.45,150,45600
PERSISTENT_F2,05/19/2022,09:40:00,3720.05,3720.05,3720.05,3720.05,150,45450
PERSISTENT_F2,05/19/2022,09:41:00,3727.65,3727.65,3715.00,3715.00,450,45450
PERSISTENT_F2,05/19/2022,09:42:00,3720.00,3720.00,3715.65,3715.65,450,45750
PERSISTENT_F2,05/19/2022,09:43:00,3722.00,3722.00,3712.70,3712.70,450,45750
PERSISTENT_F2,05/19/2022,09:45:00,3700.00,3700.00,3690.00,3693.95,1800,45900
PERSISTENT_F2,05/19/2022,09:47:00,3693.00,3693.00,3689.85,3689.85,750,46050
PERSISTENT_F2,05/19/2022,09:48:00,3689.85,3696.35,3689.85,3696.35,450,46050
PERSISTENT_F2,05/19/2022,09:49:00,3705.30,3712.25,3705.30,3712.25,300,46050
PERSISTENT_F2,05/19/2022,09:50:00,3703.40,3703.40,3703.40,3703.40,300,46050
PERSISTENT_F2,05/19/2022,09:51:00,3718.55,3718.55,3718.55,3718.55,150,46800
PERSISTENT_F2,05/19/2022,09:52:00,3726.45,3726.80,3726.45,3726.80,300,46800
PERSISTENT_F2,05/19/2022,09:53:00,3729.05,3729.05,3729.00,3729.00,450,46950
PERSISTENT_F2,05/19/2022,09:55:00,3733.00,3733.00,3733.00,3733.00,150,46950
PERSISTENT_F2,05/19/2022,09:56:00,3735.00,3735.00,3735.00,3735.00,150,46950
PERSISTENT_F2,05/19/2022,09:59:00,3726.30,3726.30,3726.30,3726.30,150,47250
PERSISTENT_F2,05/19/2022,10:00:00,3727.05,3727.05,3727.00,3727.00,750,47400
PERSISTENT_F2,05/19/2022,10:02:00,3730.05,3730.05,3730.05,3730.05,150,47550
PERSISTENT_F2,05/19/2022,10:06:00,3734.35,3734.35,3734.35,3734.35,450,47550
PERSISTENT_F2,05/19/2022,10:10:00,3734.55,3734.55,3734.55,3734.55,300,47400
PERSISTENT_F2,05/19/2022,10:11:00,3733.35,3733.35,3733.35,3733.35,300,47400
PERSISTENT_F2,05/19/2022,10:12:00,3726.25,3726.25,3726.25,3726.25,150,47550
PERSISTENT_F2,05/19/2022,10:13:00,3715.15,3724.25,3715.15,3723.25,1500,47550
PERSISTENT_F2,05/19/2022,10:16:00,3726.00,3726.00,3726.00,3726.00,150,48150
PERSISTENT_F2,05/19/2022,10:19:00,3732.00,3732.00,3732.00,3732.00,450,48000
PERSISTENT_F2,05/19/2022,10:20:00,3735.00,3735.00,3730.90,3730.90,300,48000
PERSISTENT_F2,05/19/2022,10:24:00,3738.00,3738.00,3738.00,3738.00,300,48000
PERSISTENT_F2,05/19/2022,10:28:00,3740.00,3740.00,3740.00,3740.00,300,48300
PERSISTENT_F2,05/19/2022,10:30:00,3753.95,3754.00,3753.95,3754.00,300,48450
PERSISTENT_F2,05/19/2022,10:31:00,3749.05,3749.05,3749.05,3749.05,150,48450
PERSISTENT_F2,05/19/2022,10:36:00,3750.00,3750.00,3745.45,3745.45,300,48600
PERSISTENT_F2,05/19/2022,10:43:00,3756.00,3756.00,3756.00,3756.00,150,48450
PERSISTENT_F2,05/19/2022,10:45:00,3751.55,3751.55,3751.55,3751.55,150,48600
