<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,05/09/2022,15:04:00,721.50,721.50,721.50,721.50,850,2558500
RAMCOCEM_F1,05/09/2022,15:05:00,722.00,722.00,722.00,722.00,2550,2560200
RAMCOCEM_F1,05/09/2022,15:06:00,722.05,722.05,722.05,722.05,2550,2549150
RAMCOCEM_F1,05/09/2022,15:07:00,722.55,722.55,722.55,722.55,850,2549150
RAMCOCEM_F1,05/09/2022,15:08:00,722.35,722.80,722.00,722.30,4250,2549150
RAMCOCEM_F1,05/09/2022,15:11:00,722.40,722.40,721.95,721.95,2550,2550000
RAMCOCEM_F1,05/09/2022,15:12:00,722.45,722.45,722.35,722.35,3400,2552550
RAMCOCEM_F1,05/09/2022,15:13:00,723.00,723.35,723.00,723.35,1700,2552550
RAMCOCEM_F1,05/09/2022,15:14:00,723.30,723.30,722.70,723.30,5950,2552550
RAMCOCEM_F1,05/09/2022,15:15:00,722.75,722.95,722.05,722.05,10200,2530450
RAMCOCEM_F1,05/09/2022,15:16:00,723.05,723.40,722.95,723.40,2550,2530450
RAMCOCEM_F1,05/09/2022,15:17:00,723.00,723.00,722.90,722.90,1700,2530450
RAMCOCEM_F1,05/09/2022,15:18:00,722.70,722.80,722.15,722.80,3400,2538950
RAMCOCEM_F1,05/09/2022,15:19:00,722.05,722.05,722.05,722.05,4250,2538950
RAMCOCEM_F1,05/09/2022,15:20:00,721.55,722.35,721.55,721.85,5950,2538950
RAMCOCEM_F1,05/09/2022,15:21:00,721.85,723.00,721.85,723.00,3400,2544900
RAMCOCEM_F1,05/09/2022,15:22:00,723.00,723.00,723.00,723.00,1700,2544900
RAMCOCEM_F1,05/09/2022,15:24:00,722.00,722.80,722.00,722.80,4250,2544900
RAMCOCEM_F1,05/09/2022,15:26:00,722.15,722.70,722.15,722.70,3400,2546600
RAMCOCEM_F1,05/09/2022,15:27:00,722.90,722.90,722.90,722.90,850,2546600
RAMCOCEM_F1,05/09/2022,15:28:00,722.00,722.00,722.00,722.00,850,2546600
RAMCOCEM_F1,05/09/2022,15:29:00,722.65,722.75,722.00,722.05,7650,2546600
RAMCOCEM_F1,05/10/2022,09:15:00,721.75,721.75,721.75,721.75,1701,2467550
RAMCOCEM_F1,05/10/2022,09:16:00,724.00,724.00,724.00,724.00,850,2467550
RAMCOCEM_F1,05/10/2022,09:17:00,724.00,724.00,724.00,724.00,2550,2467550
RAMCOCEM_F1,05/10/2022,09:18:00,726.65,727.75,726.65,727.75,9350,2470100
RAMCOCEM_F1,05/10/2022,09:19:00,728.25,731.15,728.25,730.00,27200,2470100
RAMCOCEM_F1,05/10/2022,09:20:00,730.10,730.10,730.10,730.10,1700,2470100
RAMCOCEM_F1,05/10/2022,09:21:00,729.85,730.00,726.00,726.00,26350,2474350
RAMCOCEM_F1,05/10/2022,09:22:00,727.30,728.15,726.00,726.00,4250,2474350
RAMCOCEM_F1,05/10/2022,09:23:00,727.10,730.00,727.10,729.40,12750,2493050
RAMCOCEM_F1,05/10/2022,09:24:00,729.25,729.25,727.10,727.10,5950,2493050
RAMCOCEM_F1,05/10/2022,09:25:00,726.90,729.20,726.90,729.20,3400,2493050
RAMCOCEM_F1,05/10/2022,09:26:00,730.30,731.00,730.30,731.00,3400,2491350
RAMCOCEM_F1,05/10/2022,09:27:00,727.95,727.95,725.00,726.50,22100,2491350
RAMCOCEM_F1,05/10/2022,09:28:00,726.50,726.50,726.50,726.50,850,2491350
RAMCOCEM_F1,05/10/2022,09:29:00,725.80,725.80,725.80,725.80,850,2491350
RAMCOCEM_F1,05/10/2022,09:32:00,725.45,725.45,725.45,725.45,3400,2503250
RAMCOCEM_F1,05/10/2022,09:33:00,724.10,724.70,724.10,724.70,5100,2503250
RAMCOCEM_F1,05/10/2022,09:34:00,726.50,728.75,726.50,728.75,13600,2503250
RAMCOCEM_F1,05/10/2022,09:35:00,729.25,729.25,728.40,728.40,1700,2520250
RAMCOCEM_F1,05/10/2022,09:36:00,729.00,729.00,729.00,729.00,850,2520250
RAMCOCEM_F1,05/10/2022,09:37:00,727.15,728.00,727.15,728.00,1700,2520250
RAMCOCEM_F1,05/10/2022,09:38:00,725.80,725.80,725.80,725.80,850,2521950
RAMCOCEM_F1,05/10/2022,09:39:00,726.30,726.30,726.30,726.30,850,2521950
RAMCOCEM_F1,05/10/2022,09:43:00,726.00,726.00,726.00,726.00,850,2522800
RAMCOCEM_F1,05/10/2022,09:44:00,725.30,725.30,725.30,725.30,850,2522800
RAMCOCEM_F1,05/10/2022,09:45:00,726.50,727.40,726.50,727.40,5950,2522800
RAMCOCEM_F1,05/10/2022,09:46:00,727.50,727.50,727.50,727.50,1700,2522800
RAMCOCEM_F1,05/10/2022,09:47:00,728.00,728.00,728.00,728.00,1700,2522800
RAMCOCEM_F1,05/10/2022,09:50:00,728.20,728.20,728.20,728.20,1700,2525350
RAMCOCEM_F1,05/10/2022,09:52:00,728.50,728.50,728.50,728.50,2550,2504100
RAMCOCEM_F1,05/10/2022,09:53:00,728.50,728.50,728.00,728.00,1700,2504100
RAMCOCEM_F1,05/10/2022,09:54:00,727.50,727.50,727.50,727.50,850,2506650
RAMCOCEM_F1,05/10/2022,09:55:00,727.65,727.65,727.40,727.40,4250,2506650
RAMCOCEM_F1,05/10/2022,09:58:00,728.20,728.20,728.20,728.20,850,2504950
RAMCOCEM_F1,05/10/2022,10:00:00,728.70,728.70,728.70,728.70,850,2504950
RAMCOCEM_F1,05/10/2022,10:01:00,729.35,729.35,729.35,729.35,850,2504950
RAMCOCEM_F1,05/10/2022,10:05:00,727.20,727.20,727.20,727.20,850,2504950
RAMCOCEM_F1,05/10/2022,10:07:00,727.00,727.00,727.00,727.00,850,2504950
RAMCOCEM_F1,05/10/2022,10:09:00,726.75,726.75,726.75,726.75,850,2504950
RAMCOCEM_F1,05/10/2022,10:12:00,727.35,727.85,727.35,727.85,1700,2504950
RAMCOCEM_F1,05/10/2022,10:13:00,726.50,727.30,726.50,727.30,3400,2504950
RAMCOCEM_F1,05/10/2022,10:14:00,728.00,729.70,728.00,729.70,5100,2505800
RAMCOCEM_F1,05/10/2022,10:15:00,731.30,732.25,730.30,731.00,17850,2505800
RAMCOCEM_F1,05/10/2022,10:16:00,730.70,730.70,730.70,730.70,2550,2505800
RAMCOCEM_F1,05/10/2022,10:17:00,729.50,730.20,729.50,730.20,4250,2505800
RAMCOCEM_F1,05/10/2022,10:18:00,729.10,730.20,729.10,730.20,1700,2508350
RAMCOCEM_F1,05/10/2022,10:20:00,728.00,728.60,728.00,728.60,1700,2508350
RAMCOCEM_F1,05/10/2022,10:22:00,729.95,729.95,729.95,729.95,850,2508350
RAMCOCEM_F1,05/10/2022,10:23:00,729.90,729.95,729.90,729.95,1700,2510050
RAMCOCEM_F1,05/10/2022,10:25:00,730.40,730.40,730.40,730.40,1700,2510050
RAMCOCEM_F1,05/10/2022,10:27:00,729.80,729.80,729.80,729.80,850,2510050
RAMCOCEM_F1,05/10/2022,10:28:00,729.10,729.10,729.10,729.10,850,2510050
RAMCOCEM_F1,05/10/2022,10:33:00,729.35,729.35,729.35,729.35,850,2511750
RAMCOCEM_F1,05/10/2022,10:35:00,729.20,729.20,729.20,729.20,850,2510900
RAMCOCEM_F1,05/10/2022,10:36:00,729.25,729.25,729.25,729.25,850,2510900
RAMCOCEM_F1,05/10/2022,10:38:00,729.50,729.50,729.50,729.50,850,2511750
RAMCOCEM_F1,05/10/2022,10:40:00,729.20,729.20,729.20,729.20,850,2511750
RAMCOCEM_F1,05/10/2022,10:46:00,729.95,729.95,729.95,729.95,850,2512600
RAMCOCEM_F1,05/10/2022,10:47:00,728.50,728.50,728.10,728.10,5950,2514300
RAMCOCEM_F1,05/10/2022,10:48:00,727.10,727.10,727.10,727.10,1700,2514300
RAMCOCEM_F1,05/10/2022,10:50:00,726.25,726.25,726.25,726.25,850,2513450
RAMCOCEM_F1,05/10/2022,10:51:00,726.10,726.10,726.10,726.10,850,2513450
RAMCOCEM_F1,05/10/2022,10:53:00,725.25,725.25,725.25,725.25,1700,2513450
RAMCOCEM_F1,05/10/2022,10:54:00,726.60,727.50,726.60,727.50,3400,2513450
RAMCOCEM_F1,05/10/2022,10:58:00,728.10,728.10,728.10,728.10,850,2511750
RAMCOCEM_F1,05/10/2022,11:00:00,727.50,727.50,727.50,727.50,850,2512600
RAMCOCEM_F1,05/10/2022,11:02:00,727.10,727.10,727.10,727.10,850,2512600
RAMCOCEM_F1,05/10/2022,11:09:00,727.00,727.00,727.00,727.00,850,2511750
RAMCOCEM_F1,05/10/2022,11:16:00,727.80,727.80,727.80,727.80,4250,2511750
RAMCOCEM_F1,05/10/2022,11:21:00,727.10,727.10,727.10,727.10,850,2513450
RAMCOCEM_F1,05/10/2022,11:24:00,726.45,726.45,726.45,726.45,1700,2513450
RAMCOCEM_F1,05/10/2022,11:27:00,723.85,724.50,723.85,724.50,8500,2513450
RAMCOCEM_F1,05/10/2022,11:29:00,726.55,726.55,726.55,726.55,2550,2513450
RAMCOCEM_F1,05/10/2022,11:30:00,726.45,726.45,726.45,726.45,850,2513450
RAMCOCEM_F1,05/10/2022,11:31:00,726.60,726.60,726.60,726.60,850,2513450
RAMCOCEM_F1,05/10/2022,11:34:00,727.95,727.95,727.95,727.95,850,2513450
RAMCOCEM_F1,05/10/2022,11:36:00,730.25,730.25,730.25,730.25,1700,2513450
RAMCOCEM_F1,05/10/2022,11:37:00,728.70,728.70,728.70,728.70,850,2511750
RAMCOCEM_F1,05/10/2022,11:43:00,728.70,728.70,728.70,728.70,850,2509200
RAMCOCEM_F1,05/10/2022,11:52:00,726.05,726.05,726.05,726.05,850,2508350
RAMCOCEM_F1,05/10/2022,11:54:00,727.00,727.00,727.00,727.00,850,2508350
RAMCOCEM_F1,05/10/2022,11:58:00,726.35,726.35,726.35,726.35,2550,2508350
RAMCOCEM_F1,05/10/2022,11:59:00,727.75,727.75,727.75,727.75,2550,2510050
RAMCOCEM_F1,05/10/2022,12:08:00,727.45,727.45,727.45,727.45,1700,2510900
RAMCOCEM_F1,05/10/2022,12:15:00,730.20,730.85,730.20,730.85,4250,2512600
RAMCOCEM_F1,05/10/2022,12:16:00,729.10,729.10,729.10,729.10,1700,2512600
RAMCOCEM_F1,05/10/2022,12:21:00,727.85,727.85,727.85,727.85,850,2508350
RAMCOCEM_F1,05/10/2022,12:23:00,728.75,728.75,728.75,728.75,1700,2508350
RAMCOCEM_F1,05/10/2022,12:28:00,728.00,728.00,728.00,728.00,850,2509200
RAMCOCEM_F1,05/10/2022,12:30:00,727.45,727.45,727.45,727.45,850,2509200
RAMCOCEM_F1,05/10/2022,12:36:00,727.65,727.65,727.65,727.65,2550,2508350
RAMCOCEM_F1,05/10/2022,12:37:00,728.00,728.00,728.00,728.00,850,2508350
RAMCOCEM_F1,05/10/2022,12:41:00,726.05,726.05,726.05,726.05,3400,2509200
RAMCOCEM_F1,05/10/2022,12:45:00,727.00,727.00,727.00,727.00,850,2511750
RAMCOCEM_F1,05/10/2022,12:48:00,726.35,726.35,724.70,724.70,21250,2510900
RAMCOCEM_F1,05/10/2022,12:49:00,725.25,725.25,725.25,725.25,850,2510900
RAMCOCEM_F1,05/10/2022,12:52:00,725.95,725.95,725.95,725.95,850,2528750
RAMCOCEM_F1,05/10/2022,12:53:00,726.00,726.00,725.50,725.50,2550,2528750
RAMCOCEM_F1,05/10/2022,12:54:00,724.55,726.25,724.55,726.25,10200,2529600
RAMCOCEM_F1,05/10/2022,12:57:00,725.70,725.70,725.70,725.70,850,2533850
RAMCOCEM_F1,05/10/2022,12:58:00,725.70,725.70,725.70,725.70,850,2533850
RAMCOCEM_F1,05/10/2022,13:02:00,725.70,725.70,725.70,725.70,850,2534700
RAMCOCEM_F1,05/10/2022,13:03:00,726.00,726.00,726.00,726.00,850,2534700
RAMCOCEM_F1,05/10/2022,13:05:00,725.00,725.00,724.00,724.00,5100,2534700
RAMCOCEM_F1,05/10/2022,13:07:00,723.00,723.00,722.25,722.25,1700,2533000
RAMCOCEM_F1,05/10/2022,13:08:00,721.05,721.05,721.00,721.00,6800,2533000
RAMCOCEM_F1,05/10/2022,13:10:00,724.55,725.55,724.55,725.55,3400,2532150
RAMCOCEM_F1,05/10/2022,13:11:00,724.30,725.60,724.30,725.60,1700,2532150
RAMCOCEM_F1,05/10/2022,13:12:00,725.00,725.70,724.90,725.15,9350,2533000
RAMCOCEM_F1,05/10/2022,13:13:00,725.00,726.00,725.00,726.00,1700,2533000
RAMCOCEM_F1,05/10/2022,13:15:00,726.00,726.00,726.00,726.00,850,2536400
RAMCOCEM_F1,05/10/2022,13:17:00,726.00,726.00,726.00,726.00,1700,2536400
RAMCOCEM_F1,05/10/2022,13:18:00,725.00,725.00,725.00,725.00,2550,2536400
RAMCOCEM_F1,05/10/2022,13:19:00,725.45,725.80,724.30,725.45,11050,2536400
RAMCOCEM_F1,05/10/2022,13:21:00,725.00,725.00,724.40,725.00,4250,2540650
RAMCOCEM_F1,05/10/2022,13:22:00,725.00,725.00,724.20,724.20,12750,2540650
RAMCOCEM_F1,05/10/2022,13:23:00,724.25,724.70,724.25,724.65,6800,2540650
RAMCOCEM_F1,05/10/2022,13:24:00,725.00,725.00,725.00,725.00,5100,2553400
RAMCOCEM_F1,05/10/2022,13:25:00,724.85,724.85,724.85,724.85,1700,2553400
RAMCOCEM_F1,05/10/2022,13:26:00,725.00,725.00,724.50,724.50,3400,2553400
RAMCOCEM_F1,05/10/2022,13:27:00,725.00,725.00,725.00,725.00,850,2560200
RAMCOCEM_F1,05/10/2022,13:28:00,725.00,725.00,725.00,725.00,850,2560200
RAMCOCEM_F1,05/10/2022,13:29:00,724.80,724.80,724.00,724.00,5100,2560200
RAMCOCEM_F1,05/10/2022,13:30:00,724.00,724.00,722.00,723.05,28050,2566150
RAMCOCEM_F1,05/10/2022,13:32:00,721.10,721.10,721.10,721.10,850,2566150
RAMCOCEM_F1,05/10/2022,13:34:00,721.60,722.00,718.85,718.85,8500,2584850
RAMCOCEM_F1,05/10/2022,13:35:00,718.35,719.30,714.25,714.25,26350,2584850
RAMCOCEM_F1,05/10/2022,13:36:00,714.25,716.60,714.25,715.70,4250,2600150
RAMCOCEM_F1,05/10/2022,13:37:00,716.35,716.35,716.35,716.35,1700,2600150
RAMCOCEM_F1,05/10/2022,13:40:00,718.50,720.20,718.50,720.20,14450,2599300
RAMCOCEM_F1,05/10/2022,13:41:00,720.00,720.85,720.00,720.85,5100,2599300
RAMCOCEM_F1,05/10/2022,13:42:00,720.00,720.10,718.05,720.00,24650,2612050
RAMCOCEM_F1,05/10/2022,13:43:00,720.00,720.85,720.00,720.50,5100,2612050
RAMCOCEM_F1,05/10/2022,13:44:00,720.50,720.50,720.50,720.50,1700,2612050
RAMCOCEM_F1,05/10/2022,13:47:00,721.50,721.50,721.15,721.15,1700,2621400
RAMCOCEM_F1,05/10/2022,13:49:00,720.20,720.20,720.20,720.20,850,2621400
RAMCOCEM_F1,05/10/2022,13:52:00,721.00,721.35,721.00,721.35,4250,2621400
RAMCOCEM_F1,05/10/2022,13:53:00,722.20,722.20,722.20,722.20,850,2621400
RAMCOCEM_F1,05/10/2022,13:55:00,721.00,721.00,721.00,721.00,2550,2622250
RAMCOCEM_F1,05/10/2022,13:57:00,722.30,722.30,722.30,722.30,850,2620550
RAMCOCEM_F1,05/10/2022,13:58:00,722.00,722.00,722.00,722.00,850,2620550
RAMCOCEM_F1,05/10/2022,14:00:00,721.15,721.15,721.15,721.15,850,2622250
RAMCOCEM_F1,05/10/2022,14:04:00,720.50,720.50,720.50,720.50,850,2622250
RAMCOCEM_F1,05/10/2022,14:05:00,719.90,720.15,719.90,720.15,4250,2622250
RAMCOCEM_F1,05/10/2022,14:06:00,720.80,720.80,720.80,720.80,1700,2622250
RAMCOCEM_F1,05/10/2022,14:08:00,719.60,720.95,719.60,720.95,3400,2623100
RAMCOCEM_F1,05/10/2022,14:13:00,722.95,723.30,722.95,723.30,3400,2622250
RAMCOCEM_F1,05/10/2022,14:15:00,723.30,723.30,723.30,723.30,2550,2623100
RAMCOCEM_F1,05/10/2022,14:17:00,724.05,724.05,724.05,724.05,850,2623100
RAMCOCEM_F1,05/10/2022,14:22:00,723.75,724.85,723.75,724.85,2550,2623100
RAMCOCEM_F1,05/10/2022,14:23:00,724.30,724.30,724.30,724.30,1700,2623100
RAMCOCEM_F1,05/10/2022,14:24:00,724.00,724.00,723.50,723.50,1700,2626500
RAMCOCEM_F1,05/10/2022,14:25:00,724.05,725.15,724.05,725.15,2550,2626500
RAMCOCEM_F1,05/10/2022,14:26:00,724.45,724.45,724.45,724.45,850,2626500
RAMCOCEM_F1,05/10/2022,14:27:00,723.00,723.10,723.00,723.10,7650,2627350
RAMCOCEM_F1,05/10/2022,14:28:00,723.70,723.70,723.70,723.70,850,2627350
RAMCOCEM_F1,05/10/2022,14:29:00,725.85,726.50,725.85,726.50,2550,2627350
RAMCOCEM_F1,05/10/2022,14:30:00,725.20,725.20,725.20,725.20,850,2627350
RAMCOCEM_F1,05/10/2022,14:31:00,724.90,724.90,724.90,724.90,2550,2633300
RAMCOCEM_F1,05/10/2022,14:33:00,725.00,725.80,725.00,725.80,2550,2633300
RAMCOCEM_F1,05/10/2022,14:34:00,724.35,724.35,724.35,724.35,1700,2632450
RAMCOCEM_F1,05/10/2022,14:36:00,724.95,724.95,724.30,724.30,1700,2634150
RAMCOCEM_F1,05/10/2022,14:41:00,725.65,725.65,725.65,725.65,3400,2633300
RAMCOCEM_F1,05/10/2022,14:42:00,725.45,725.45,725.45,725.45,850,2633300
RAMCOCEM_F1,05/10/2022,14:47:00,724.75,724.75,724.75,724.75,2550,2634150
RAMCOCEM_F1,05/10/2022,14:48:00,724.50,724.50,724.50,724.50,850,2634150
RAMCOCEM_F1,05/10/2022,14:49:00,723.30,723.30,723.30,723.30,850,2634150
RAMCOCEM_F1,05/10/2022,14:52:00,724.10,724.10,724.10,724.10,850,2635000
RAMCOCEM_F1,05/10/2022,14:55:00,724.35,724.55,724.35,724.55,1700,2635000
RAMCOCEM_F1,05/10/2022,14:56:00,724.55,724.55,724.55,724.55,2550,2635000
RAMCOCEM_F1,05/10/2022,14:57:00,724.90,724.90,724.40,724.40,4250,2635850
RAMCOCEM_F1,05/10/2022,14:58:00,724.70,725.20,723.55,723.55,14450,2635850
RAMCOCEM_F1,05/10/2022,15:00:00,722.10,722.50,722.05,722.05,14450,2648600
RAMCOCEM_F1,05/10/2022,15:01:00,721.00,721.00,721.00,721.00,850,2648600
RAMCOCEM_F1,05/10/2022,15:02:00,718.65,719.20,718.45,719.20,5100,2648600
RAMCOCEM_F1,05/10/2022,15:04:00,719.30,719.30,718.45,718.45,1700,2647750
RAMCOCEM_F1,05/10/2022,15:05:00,719.40,723.00,719.40,722.90,20400,2647750
RAMCOCEM_F1,05/10/2022,15:06:00,722.15,724.70,722.15,724.30,21250,2656250
RAMCOCEM_F1,05/10/2022,15:07:00,724.50,724.70,722.85,723.80,13600,2656250
RAMCOCEM_F1,05/10/2022,15:08:00,722.60,722.60,719.30,719.30,17850,2656250
RAMCOCEM_F1,05/10/2022,15:09:00,720.00,722.65,720.00,721.50,23800,2693650
RAMCOCEM_F1,05/10/2022,15:10:00,722.55,722.55,722.55,722.55,850,2693650
RAMCOCEM_F1,05/10/2022,15:11:00,721.25,721.25,721.25,721.25,850,2693650
RAMCOCEM_F1,05/10/2022,15:14:00,721.25,721.70,721.25,721.70,1700,2693650
RAMCOCEM_F1,05/10/2022,15:15:00,721.45,721.45,721.45,721.45,2550,2693650
RAMCOCEM_F1,05/10/2022,15:17:00,721.45,721.45,721.45,721.45,850,2693650
RAMCOCEM_F1,05/10/2022,15:18:00,719.60,721.15,719.60,721.15,6800,2688550
RAMCOCEM_F1,05/10/2022,15:19:00,719.40,720.45,719.40,720.40,4250,2688550
RAMCOCEM_F1,05/10/2022,15:20:00,720.35,720.35,720.35,720.35,850,2688550
RAMCOCEM_F1,05/10/2022,15:21:00,719.70,720.15,719.70,720.15,1700,2688550
RAMCOCEM_F1,05/10/2022,15:22:00,719.60,719.60,719.35,719.35,3400,2685150
RAMCOCEM_F1,05/10/2022,15:23:00,719.65,719.65,719.55,719.55,1700,2685150
RAMCOCEM_F1,05/10/2022,15:24:00,719.55,719.55,719.10,719.10,2550,2685150
RAMCOCEM_F1,05/10/2022,15:25:00,718.30,718.30,718.30,718.30,1700,2686000
RAMCOCEM_F1,05/10/2022,15:26:00,719.45,720.30,718.80,720.30,4250,2686000
RAMCOCEM_F1,05/10/2022,15:27:00,720.50,720.50,718.75,719.45,9350,2695350
RAMCOCEM_F1,05/10/2022,15:28:00,721.15,721.15,718.05,718.05,9350,2695350
RAMCOCEM_F1,05/10/2022,15:29:00,718.75,719.35,718.05,719.35,8500,2695350
RAMCOCEM_F1,05/10/2022,15:30:00,718.00,718.00,718.00,718.00,1700,2695350
RAMCOCEM_F1,05/11/2022,09:15:00,715.90,715.90,715.90,715.90,851,2391050
RAMCOCEM_F1,05/11/2022,09:16:00,718.60,718.60,718.60,718.60,1700,2391050
RAMCOCEM_F1,05/11/2022,09:18:00,720.05,722.20,720.05,722.20,7650,2392750
RAMCOCEM_F1,05/11/2022,09:19:00,723.35,723.35,721.35,721.35,6800,2392750
RAMCOCEM_F1,05/11/2022,09:20:00,720.10,720.10,720.10,720.10,5100,2395300
RAMCOCEM_F1,05/11/2022,09:21:00,721.00,721.00,721.00,721.00,4250,2395300
RAMCOCEM_F1,05/11/2022,09:23:00,721.00,721.00,721.00,721.00,850,2395300
RAMCOCEM_F1,05/11/2022,09:24:00,719.40,720.45,718.15,718.15,26350,2401250
RAMCOCEM_F1,05/11/2022,09:25:00,718.35,719.55,718.35,718.90,2550,2401250
RAMCOCEM_F1,05/11/2022,09:26:00,720.00,720.00,719.65,719.65,2550,2401250
RAMCOCEM_F1,05/11/2022,09:27:00,719.95,720.30,719.90,720.30,3400,2423350
RAMCOCEM_F1,05/11/2022,09:28:00,720.70,720.70,720.70,720.70,1700,2423350
RAMCOCEM_F1,05/11/2022,09:29:00,720.30,720.30,720.30,720.30,850,2423350
RAMCOCEM_F1,05/11/2022,09:30:00,719.75,719.75,717.10,717.10,7650,2424200
RAMCOCEM_F1,05/11/2022,09:31:00,716.50,716.50,716.50,716.50,1700,2424200
RAMCOCEM_F1,05/11/2022,09:32:00,716.50,717.20,716.15,717.00,3400,2422500
RAMCOCEM_F1,05/11/2022,09:33:00,717.25,717.25,715.20,715.20,7650,2422500
RAMCOCEM_F1,05/11/2022,09:34:00,714.30,714.60,714.30,714.60,4250,2422500
RAMCOCEM_F1,05/11/2022,09:35:00,714.30,714.30,714.30,714.30,850,2422500
RAMCOCEM_F1,05/11/2022,09:36:00,713.00,713.00,713.00,713.00,4250,2418250
RAMCOCEM_F1,05/11/2022,09:39:00,711.85,711.85,711.85,711.85,1700,2421650
RAMCOCEM_F1,05/11/2022,09:40:00,711.10,711.90,711.10,711.90,5950,2421650
RAMCOCEM_F1,05/11/2022,09:41:00,712.65,713.85,712.65,712.70,4250,2422500
RAMCOCEM_F1,05/11/2022,09:42:00,712.85,712.85,712.85,712.85,850,2422500
RAMCOCEM_F1,05/11/2022,09:44:00,713.00,713.00,713.00,713.00,1700,2425050
RAMCOCEM_F1,05/11/2022,09:45:00,712.00,712.30,712.00,712.15,3400,2425050
RAMCOCEM_F1,05/11/2022,09:47:00,711.50,712.75,711.50,712.75,3400,2424200
RAMCOCEM_F1,05/11/2022,09:49:00,712.75,714.15,712.75,714.15,2550,2424200
RAMCOCEM_F1,05/11/2022,09:50:00,714.75,714.85,714.00,714.00,5100,2425900
RAMCOCEM_F1,05/11/2022,09:51:00,713.25,713.25,713.25,713.25,850,2425900
RAMCOCEM_F1,05/11/2022,09:52:00,713.70,713.70,713.70,713.70,850,2425900
RAMCOCEM_F1,05/11/2022,09:54:00,711.35,711.35,711.10,711.20,5950,2425900
RAMCOCEM_F1,05/11/2022,09:56:00,712.05,712.05,712.05,712.05,850,2428450
RAMCOCEM_F1,05/11/2022,09:57:00,712.90,713.70,712.90,713.65,4250,2428450
RAMCOCEM_F1,05/11/2022,09:58:00,714.15,714.15,714.15,714.15,850,2428450
RAMCOCEM_F1,05/11/2022,09:59:00,714.20,714.30,713.55,713.55,2550,2428450
RAMCOCEM_F1,05/11/2022,10:00:00,714.00,714.35,713.65,713.65,3400,2432700
RAMCOCEM_F1,05/11/2022,10:02:00,712.30,712.85,712.25,712.25,8500,2437800
RAMCOCEM_F1,05/11/2022,10:03:00,711.50,711.50,711.50,711.50,850,2437800
RAMCOCEM_F1,05/11/2022,10:05:00,712.50,712.50,712.50,712.50,850,2438650
RAMCOCEM_F1,05/11/2022,10:06:00,712.00,712.00,712.00,712.00,850,2438650
RAMCOCEM_F1,05/11/2022,10:08:00,711.50,711.50,710.90,710.90,3400,2440350
RAMCOCEM_F1,05/11/2022,10:09:00,710.00,710.00,709.65,709.65,3400,2440350
RAMCOCEM_F1,05/11/2022,10:10:00,709.35,709.35,709.35,709.35,2550,2440350
RAMCOCEM_F1,05/11/2022,10:11:00,709.05,709.05,709.05,709.05,6800,2440350
RAMCOCEM_F1,05/11/2022,10:13:00,710.20,710.20,710.20,710.20,2550,2436950
RAMCOCEM_F1,05/11/2022,10:14:00,711.00,711.00,710.60,710.60,4250,2435250
RAMCOCEM_F1,05/11/2022,10:15:00,711.20,711.80,711.20,711.65,6800,2435250
RAMCOCEM_F1,05/11/2022,10:16:00,711.15,711.15,711.15,711.15,4250,2435250
RAMCOCEM_F1,05/11/2022,10:20:00,709.60,709.60,709.60,709.60,1700,2438650
RAMCOCEM_F1,05/11/2022,10:21:00,710.15,710.15,709.65,709.65,4250,2438650
RAMCOCEM_F1,05/11/2022,10:22:00,709.65,709.65,709.65,709.65,1700,2438650
RAMCOCEM_F1,05/11/2022,10:26:00,706.70,707.40,705.90,705.90,17000,2439500
RAMCOCEM_F1,05/11/2022,10:27:00,706.30,706.30,706.30,706.30,850,2445450
RAMCOCEM_F1,05/11/2022,10:28:00,706.15,706.15,706.15,706.15,850,2445450
RAMCOCEM_F1,05/11/2022,10:31:00,706.40,708.00,706.40,708.00,3400,2442900
RAMCOCEM_F1,05/11/2022,10:32:00,706.55,707.25,706.55,707.25,2550,2442900
RAMCOCEM_F1,05/11/2022,10:33:00,707.85,709.20,707.80,709.20,3400,2441200
RAMCOCEM_F1,05/11/2022,10:34:00,707.75,708.40,706.75,708.40,5100,2441200
RAMCOCEM_F1,05/11/2022,10:35:00,708.25,708.25,708.25,708.25,850,2441200
RAMCOCEM_F1,05/11/2022,10:36:00,709.15,709.15,709.15,709.15,850,2441200
RAMCOCEM_F1,05/11/2022,10:37:00,709.20,709.20,709.20,709.20,1700,2441200
RAMCOCEM_F1,05/11/2022,10:40:00,709.70,709.70,709.65,709.65,2550,2441200
RAMCOCEM_F1,05/11/2022,10:41:00,710.00,710.45,710.00,710.45,3400,2442050
RAMCOCEM_F1,05/11/2022,10:43:00,711.00,711.00,711.00,711.00,850,2442050
RAMCOCEM_F1,05/11/2022,10:44:00,710.00,710.10,710.00,710.10,5950,2442050
RAMCOCEM_F1,05/11/2022,10:45:00,708.00,708.35,707.85,708.35,3400,2442900
RAMCOCEM_F1,05/11/2022,10:46:00,711.25,712.00,711.25,712.00,2550,2442900
RAMCOCEM_F1,05/11/2022,10:47:00,712.00,713.00,712.00,713.00,1700,2442900
RAMCOCEM_F1,05/11/2022,10:48:00,713.05,713.05,712.50,712.50,1700,2445450
RAMCOCEM_F1,05/11/2022,10:53:00,713.50,713.50,713.50,713.50,850,2446300
