<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,05/20/2022,09:33:00,8383.95,8383.95,8383.95,8383.95,75,38475
ATUL_F2,05/20/2022,09:34:00,8383.95,8383.95,8383.95,8383.95,75,38475
ATUL_F2,05/20/2022,09:37:00,8369.95,8369.95,8369.95,8369.95,75,39150
ATUL_F2,05/20/2022,09:38:00,8369.95,8369.95,8369.95,8369.95,75,39075
ATUL_F2,05/20/2022,09:40:00,8369.95,8369.95,8354.25,8354.25,225,39075
ATUL_F2,05/20/2022,09:44:00,8354.25,8354.25,8354.25,8354.25,75,39300
ATUL_F2,05/20/2022,09:46:00,8365.10,8365.10,8365.10,8365.10,150,39300
ATUL_F2,05/20/2022,09:48:00,8365.10,8365.10,8365.10,8365.10,75,39225
ATUL_F2,05/20/2022,09:49:00,8348.85,8348.85,8348.85,8348.85,75,39225
ATUL_F2,05/20/2022,09:50:00,8354.95,8354.95,8346.05,8346.05,150,39375
ATUL_F2,05/20/2022,09:51:00,8354.95,8354.95,8354.95,8354.95,75,39375
ATUL_F2,05/20/2022,09:52:00,8354.95,8354.95,8354.95,8354.95,75,39375
ATUL_F2,05/20/2022,09:55:00,8385.00,8385.00,8385.00,8385.00,75,39600
ATUL_F2,05/20/2022,09:56:00,8385.00,8385.00,8385.00,8385.00,75,39525
ATUL_F2,05/20/2022,09:58:00,8385.00,8385.00,8385.00,8385.00,75,39525
ATUL_F2,05/20/2022,09:59:00,8385.00,8385.00,8370.05,8370.05,150,39675
ATUL_F2,05/20/2022,10:00:00,8376.05,8376.05,8376.05,8376.05,75,39675
ATUL_F2,05/20/2022,10:01:00,8387.00,8387.00,8387.00,8387.00,450,39675
ATUL_F2,05/20/2022,10:02:00,8387.00,8387.00,8377.00,8377.00,375,39900
ATUL_F2,05/20/2022,10:06:00,8377.00,8377.00,8377.00,8377.00,75,39825
ATUL_F2,05/20/2022,10:11:00,8377.00,8377.00,8377.00,8377.00,75,39900
ATUL_F2,05/20/2022,10:14:00,8377.00,8377.00,8377.00,8377.00,75,39975
ATUL_F2,05/20/2022,10:16:00,8377.00,8377.00,8377.00,8377.00,75,39975
ATUL_F2,05/20/2022,10:20:00,8377.00,8377.00,8377.00,8377.00,75,39975
ATUL_F2,05/20/2022,10:22:00,8366.95,8366.95,8366.95,8366.95,75,40125
ATUL_F2,05/20/2022,10:24:00,8366.95,8366.95,8366.95,8366.95,75,40275
ATUL_F2,05/20/2022,10:26:00,8374.65,8374.65,8374.65,8374.65,75,40275
ATUL_F2,05/20/2022,10:31:00,8377.00,8380.00,8377.00,8380.00,150,40350
ATUL_F2,05/20/2022,10:32:00,8377.00,8377.00,8377.00,8377.00,75,40350
ATUL_F2,05/20/2022,10:33:00,8377.00,8377.00,8377.00,8377.00,600,40125
ATUL_F2,05/20/2022,10:34:00,8377.00,8377.00,8377.00,8377.00,225,40125
ATUL_F2,05/20/2022,10:39:00,8377.00,8379.80,8377.00,8379.80,150,40800
ATUL_F2,05/20/2022,10:43:00,8373.00,8373.00,8373.00,8373.00,75,40800
ATUL_F2,05/20/2022,10:44:00,8373.00,8373.00,8373.00,8373.00,375,40950
ATUL_F2,05/20/2022,10:45:00,8360.10,8360.10,8360.10,8360.10,75,40950
ATUL_F2,05/20/2022,10:49:00,8360.10,8360.10,8360.10,8360.10,75,41100
ATUL_F2,05/20/2022,10:54:00,8360.10,8360.10,8360.10,8360.10,75,41175
ATUL_F2,05/20/2022,10:57:00,8360.10,8360.10,8360.10,8360.10,75,41250
ATUL_F2,05/20/2022,11:01:00,8360.10,8360.10,8360.10,8360.10,75,41325
ATUL_F2,05/20/2022,11:05:00,8360.10,8360.10,8338.05,8338.05,225,41475
ATUL_F2,05/20/2022,11:10:00,8338.05,8338.05,8338.05,8338.05,150,41400
ATUL_F2,05/20/2022,11:14:00,8338.05,8338.05,8338.05,8338.05,75,41550
ATUL_F2,05/20/2022,11:20:00,8338.05,8338.05,8338.05,8338.05,75,41625
ATUL_F2,05/20/2022,11:23:00,8338.05,8338.05,8338.05,8338.05,75,41700
ATUL_F2,05/20/2022,11:27:00,8338.05,8338.05,8338.05,8338.05,75,41775
ATUL_F2,05/20/2022,11:32:00,8338.05,8338.05,8338.05,8338.05,75,41850
ATUL_F2,05/20/2022,11:35:00,8338.05,8338.05,8338.05,8338.05,75,41925
ATUL_F2,05/20/2022,11:36:00,8320.00,8320.00,8320.00,8320.00,75,42000
ATUL_F2,05/20/2022,11:37:00,8315.10,8315.10,8314.00,8314.00,150,42000
ATUL_F2,05/20/2022,11:38:00,8315.40,8315.40,8315.40,8315.40,225,42000
ATUL_F2,05/20/2022,11:43:00,8315.40,8315.40,8315.40,8315.40,150,42150
ATUL_F2,05/20/2022,11:48:00,8315.40,8315.40,8308.50,8308.50,150,42300
ATUL_F2,05/20/2022,11:51:00,8302.00,8302.00,8302.00,8302.00,75,42300
ATUL_F2,05/20/2022,11:53:00,8302.00,8302.00,8279.80,8290.00,1050,42300
ATUL_F2,05/20/2022,11:54:00,8278.25,8278.25,8278.25,8278.25,150,42525
ATUL_F2,05/20/2022,11:56:00,8278.25,8278.25,8278.25,8278.25,75,42525
ATUL_F2,05/20/2022,12:00:00,8278.25,8278.25,8278.25,8278.25,75,42600
ATUL_F2,05/20/2022,12:01:00,8281.00,8281.00,8279.10,8279.10,150,42600
ATUL_F2,05/20/2022,12:02:00,8260.05,8260.05,8260.05,8260.05,150,42600
ATUL_F2,05/20/2022,12:03:00,8252.20,8252.20,8252.00,8252.00,150,42600
ATUL_F2,05/20/2022,12:05:00,8252.00,8252.00,8252.00,8252.00,150,42600
ATUL_F2,05/20/2022,12:07:00,8230.00,8230.00,8230.00,8230.00,75,42750
ATUL_F2,05/20/2022,12:10:00,8230.00,8230.00,8230.00,8230.00,75,42900
ATUL_F2,05/20/2022,12:14:00,8230.00,8230.00,8230.00,8230.00,75,42975
ATUL_F2,05/20/2022,12:19:00,8230.00,8230.00,8204.60,8204.60,300,43050
ATUL_F2,05/20/2022,12:21:00,8228.95,8228.95,8228.95,8228.95,75,43125
ATUL_F2,05/20/2022,12:22:00,8228.95,8228.95,8228.95,8228.95,225,43125
ATUL_F2,05/20/2022,12:23:00,8228.95,8228.95,8228.95,8228.95,450,43125
ATUL_F2,05/20/2022,12:24:00,8212.00,8212.00,8212.00,8212.00,75,43800
ATUL_F2,05/20/2022,12:27:00,8156.35,8156.35,8156.35,8156.35,225,43800
ATUL_F2,05/20/2022,12:28:00,8190.00,8197.00,8190.00,8197.00,150,43800
ATUL_F2,05/20/2022,12:29:00,8200.00,8200.00,8200.00,8200.00,75,43800
ATUL_F2,05/20/2022,12:30:00,8203.25,8203.25,8203.25,8203.25,75,43650
ATUL_F2,05/20/2022,12:31:00,8175.30,8175.30,8175.30,8175.30,75,43650
ATUL_F2,05/20/2022,12:33:00,8175.30,8175.30,8175.30,8175.30,150,43800
ATUL_F2,05/20/2022,12:34:00,8129.45,8129.45,8129.45,8129.45,150,43800
ATUL_F2,05/20/2022,12:35:00,8128.75,8128.75,8128.75,8128.75,75,43800
ATUL_F2,05/20/2022,12:36:00,8128.75,8131.20,8122.00,8122.00,975,44025
ATUL_F2,05/20/2022,12:38:00,8160.00,8160.00,8160.00,8160.00,150,44025
ATUL_F2,05/20/2022,12:41:00,8160.00,8160.00,8150.00,8150.00,150,44400
ATUL_F2,05/20/2022,12:46:00,8150.00,8150.00,8150.00,8150.00,525,44400
ATUL_F2,05/20/2022,12:50:00,8150.00,8150.00,8150.00,8150.00,75,44400
ATUL_F2,05/20/2022,12:55:00,8115.00,8115.00,8115.00,8115.00,300,44775
ATUL_F2,05/20/2022,12:59:00,8115.00,8115.00,8115.00,8115.00,75,44775
ATUL_F2,05/20/2022,13:01:00,8115.00,8115.00,8115.00,8115.00,75,44775
ATUL_F2,05/20/2022,13:02:00,8163.50,8163.50,8163.50,8163.50,75,44775
ATUL_F2,05/20/2022,13:05:00,8163.50,8179.75,8163.50,8179.75,150,44925
ATUL_F2,05/20/2022,13:06:00,8180.00,8180.00,8180.00,8180.00,75,44925
ATUL_F2,05/20/2022,13:07:00,8175.85,8175.85,8175.85,8175.85,75,44925
ATUL_F2,05/20/2022,13:08:00,8180.00,8180.00,8180.00,8180.00,75,44925
ATUL_F2,05/20/2022,13:09:00,8180.00,8180.00,8180.00,8180.00,75,44925
ATUL_F2,05/20/2022,13:10:00,8180.00,8180.00,8180.00,8180.00,75,45000
ATUL_F2,05/20/2022,13:14:00,8180.00,8180.00,8180.00,8180.00,75,45000
ATUL_F2,05/20/2022,13:15:00,8181.45,8181.45,8181.45,8181.45,150,45000
ATUL_F2,05/20/2022,13:20:00,8181.45,8181.45,8181.45,8181.45,75,45075
ATUL_F2,05/20/2022,13:23:00,8203.55,8203.55,8195.60,8195.60,150,45150
ATUL_F2,05/20/2022,13:25:00,8195.60,8195.60,8195.60,8195.60,75,45225
ATUL_F2,05/20/2022,13:27:00,8195.60,8195.60,8195.60,8195.60,75,45300
ATUL_F2,05/20/2022,13:32:00,8195.60,8195.60,8190.45,8190.45,150,45300
ATUL_F2,05/20/2022,13:34:00,8190.45,8190.45,8190.45,8190.45,75,45450
ATUL_F2,05/20/2022,13:36:00,8160.00,8160.00,8160.00,8160.00,75,45450
ATUL_F2,05/20/2022,13:38:00,8160.00,8169.10,8160.00,8169.10,150,45450
ATUL_F2,05/20/2022,13:40:00,8169.10,8169.10,8169.10,8169.10,225,45600
ATUL_F2,05/20/2022,13:43:00,8180.00,8180.00,8180.00,8180.00,150,45825
ATUL_F2,05/20/2022,13:45:00,8180.00,8180.00,8180.00,8180.00,75,45825
ATUL_F2,05/20/2022,13:47:00,8187.85,8187.85,8187.85,8187.85,150,45900
ATUL_F2,05/20/2022,13:50:00,8180.00,8180.00,8180.00,8180.00,75,45900
ATUL_F2,05/20/2022,13:51:00,8180.00,8180.00,8180.00,8180.00,75,46125
ATUL_F2,05/20/2022,13:56:00,8180.00,8180.00,8160.00,8160.00,150,46125
ATUL_F2,05/20/2022,13:58:00,8160.05,8160.05,8160.00,8160.00,150,46200
ATUL_F2,05/20/2022,14:00:00,8160.00,8160.00,8160.00,8160.00,75,46200
ATUL_F2,05/20/2022,14:04:00,8153.95,8153.95,8153.95,8153.95,75,46275
ATUL_F2,05/20/2022,14:05:00,8153.95,8153.95,8153.95,8153.95,75,46275
ATUL_F2,05/20/2022,14:08:00,8185.40,8185.40,8185.40,8185.40,150,46350
ATUL_F2,05/20/2022,14:11:00,8185.40,8185.40,8185.40,8185.40,375,46500
ATUL_F2,05/20/2022,14:13:00,8218.65,8218.65,8218.65,8218.65,75,46575
ATUL_F2,05/20/2022,14:16:00,8218.65,8218.65,8218.65,8218.65,150,46650
ATUL_F2,05/20/2022,14:18:00,8179.25,8179.25,8179.25,8179.25,150,46650
ATUL_F2,05/20/2022,14:19:00,8190.00,8190.00,8180.00,8180.00,150,46800
ATUL_F2,05/20/2022,14:20:00,8175.00,8175.00,8175.00,8175.00,150,46800
ATUL_F2,05/20/2022,14:22:00,8175.00,8175.00,8174.95,8174.95,450,46875
ATUL_F2,05/20/2022,14:25:00,8174.95,8174.95,8174.95,8174.95,75,47025
ATUL_F2,05/20/2022,14:29:00,8174.95,8176.45,8174.95,8176.45,450,47025
ATUL_F2,05/20/2022,14:38:00,8172.30,8172.30,8172.30,8172.30,75,47475
ATUL_F2,05/20/2022,14:44:00,8172.30,8172.30,8172.30,8172.30,375,47550
ATUL_F2,05/20/2022,14:46:00,8182.55,8182.55,8182.55,8182.55,75,47925
ATUL_F2,05/20/2022,14:52:00,8184.95,8184.95,8176.60,8176.60,225,48000
ATUL_F2,05/20/2022,14:53:00,8182.35,8185.00,8182.35,8185.00,150,48000
ATUL_F2,05/20/2022,14:56:00,8178.50,8178.50,8178.50,8178.50,75,48075
ATUL_F2,05/20/2022,14:58:00,8170.00,8170.00,8160.05,8160.05,225,48150
ATUL_F2,05/20/2022,15:05:00,8200.00,8200.00,8200.00,8200.00,75,48225
ATUL_F2,05/20/2022,15:06:00,8196.90,8196.90,8165.15,8190.05,675,48225
ATUL_F2,05/20/2022,15:08:00,8200.00,8200.00,8200.00,8200.00,225,48525
ATUL_F2,05/20/2022,15:09:00,8195.55,8196.05,8195.55,8196.05,225,48525
ATUL_F2,05/20/2022,15:11:00,8190.95,8190.95,8190.95,8190.95,150,48600
ATUL_F2,05/20/2022,15:13:00,8199.45,8199.45,8199.45,8199.45,150,48600
ATUL_F2,05/20/2022,15:16:00,8205.00,8205.00,8205.00,8205.00,75,48450
ATUL_F2,05/20/2022,15:18:00,8204.75,8204.75,8204.75,8204.75,150,48450
ATUL_F2,05/20/2022,15:19:00,8209.60,8209.60,8209.60,8209.60,75,48450
ATUL_F2,05/20/2022,15:21:00,8209.60,8209.60,8209.60,8209.60,75,48450
ATUL_F2,05/20/2022,15:23:00,8210.05,8210.05,8209.05,8209.05,450,48375
ATUL_F2,05/20/2022,15:25:00,8205.00,8205.00,8205.00,8205.00,300,48675
ATUL_F2,05/20/2022,15:29:00,8193.15,8193.15,8193.15,8193.15,75,48750
ATUL_F2,05/23/2022,09:16:00,8175.40,8175.40,8175.40,8175.40,76,48675
ATUL_F2,05/23/2022,09:17:00,8186.55,8206.50,8186.55,8206.50,150,48675
ATUL_F2,05/23/2022,09:18:00,8224.40,8224.40,8224.40,8224.40,75,48900
ATUL_F2,05/23/2022,09:22:00,8224.40,8224.40,8224.40,8224.40,75,48975
ATUL_F2,05/23/2022,09:23:00,8210.30,8210.30,8210.30,8210.30,75,48975
ATUL_F2,05/23/2022,09:27:00,8228.45,8232.60,8228.45,8232.60,450,48975
ATUL_F2,05/23/2022,09:28:00,8232.60,8232.60,8232.60,8232.60,75,48975
ATUL_F2,05/23/2022,09:30:00,8232.60,8232.60,8230.15,8230.15,675,49200
ATUL_F2,05/23/2022,09:34:00,8230.15,8230.15,8230.15,8230.15,75,49500
ATUL_F2,05/23/2022,09:35:00,8230.15,8230.15,8230.15,8230.15,150,49500
ATUL_F2,05/23/2022,09:36:00,8174.35,8174.35,8174.35,8174.35,150,49500
ATUL_F2,05/23/2022,09:37:00,8174.35,8174.35,8174.35,8174.35,75,49500
ATUL_F2,05/23/2022,09:38:00,8191.40,8191.40,8191.40,8191.40,150,49650
ATUL_F2,05/23/2022,09:39:00,8191.40,8191.40,8191.40,8191.40,150,49650
ATUL_F2,05/23/2022,09:40:00,8203.90,8210.15,8203.90,8210.15,675,49650
ATUL_F2,05/23/2022,09:41:00,8210.15,8210.15,8210.15,8210.15,375,49650
ATUL_F2,05/23/2022,09:42:00,8233.55,8233.55,8233.55,8233.55,150,50625
ATUL_F2,05/23/2022,09:43:00,8240.00,8240.00,8240.00,8240.00,75,50625
ATUL_F2,05/23/2022,09:44:00,8240.00,8240.00,8240.00,8240.00,450,50850
ATUL_F2,05/23/2022,09:45:00,8213.35,8213.35,8213.35,8213.35,300,50850
ATUL_F2,05/23/2022,09:46:00,8213.35,8213.35,8213.35,8213.35,75,50850
ATUL_F2,05/23/2022,09:47:00,8194.65,8194.65,8194.65,8194.65,150,50850
ATUL_F2,05/23/2022,09:48:00,8194.65,8194.65,8194.65,8194.65,675,51000
ATUL_F2,05/23/2022,09:52:00,8194.65,8211.75,8194.65,8211.75,150,51675
ATUL_F2,05/23/2022,09:54:00,8213.50,8213.50,8213.50,8213.50,150,51750
ATUL_F2,05/23/2022,09:55:00,8213.50,8213.50,8213.50,8213.50,375,51750
ATUL_F2,05/23/2022,09:56:00,8205.00,8205.00,8205.00,8205.00,75,51750
ATUL_F2,05/23/2022,09:57:00,8205.00,8205.00,8205.00,8205.00,375,52125
ATUL_F2,05/23/2022,09:59:00,8211.75,8211.75,8211.75,8211.75,300,52125
ATUL_F2,05/23/2022,10:01:00,8211.75,8211.75,8211.75,8211.75,1425,52500
ATUL_F2,05/23/2022,10:02:00,8211.75,8211.75,8192.50,8192.50,525,52500
ATUL_F2,05/23/2022,10:04:00,8192.50,8192.50,8177.05,8177.05,225,54375
ATUL_F2,05/23/2022,10:06:00,8129.15,8129.65,8113.55,8129.65,1050,54375
ATUL_F2,05/23/2022,10:07:00,8144.50,8144.50,8144.50,8144.50,75,54375
ATUL_F2,05/23/2022,10:08:00,8144.50,8144.50,8144.50,8144.50,75,54375
ATUL_F2,05/23/2022,10:09:00,8144.50,8144.50,8144.50,8144.50,75,55425
ATUL_F2,05/23/2022,10:10:00,8150.00,8150.00,8146.00,8146.00,600,55425
ATUL_F2,05/23/2022,10:12:00,8146.00,8146.00,8146.00,8146.00,75,55950
ATUL_F2,05/23/2022,10:14:00,8175.00,8175.00,8175.00,8175.00,75,55950
ATUL_F2,05/23/2022,10:15:00,8171.70,8171.70,8171.70,8171.70,450,55950
ATUL_F2,05/23/2022,10:16:00,8171.70,8171.70,8171.70,8171.70,150,55950
ATUL_F2,05/23/2022,10:18:00,8171.70,8171.70,8171.70,8171.70,75,56550
ATUL_F2,05/23/2022,10:22:00,8171.70,8171.70,8171.70,8171.70,75,56625
ATUL_F2,05/23/2022,10:23:00,8171.70,8171.70,8171.70,8171.70,150,56625
ATUL_F2,05/23/2022,10:24:00,8171.70,8171.70,8171.70,8171.70,75,56700
ATUL_F2,05/23/2022,10:25:00,8171.70,8171.70,8171.70,8171.70,450,56700
ATUL_F2,05/23/2022,10:27:00,8161.00,8161.00,8158.00,8158.00,150,57225
ATUL_F2,05/23/2022,10:28:00,8158.00,8158.00,8158.00,8158.00,75,57225
ATUL_F2,05/23/2022,10:30:00,8154.50,8154.50,8154.50,8154.50,225,57375
ATUL_F2,05/23/2022,10:31:00,8154.50,8154.50,8154.50,8154.50,75,57375
ATUL_F2,05/23/2022,10:32:00,8154.50,8164.75,8154.50,8164.75,300,57375
ATUL_F2,05/23/2022,10:34:00,8164.75,8164.75,8164.75,8164.75,75,57750
ATUL_F2,05/23/2022,10:35:00,8164.75,8164.75,8164.75,8164.75,75,57750
ATUL_F2,05/23/2022,10:36:00,8164.75,8164.75,8164.75,8164.75,75,57825
ATUL_F2,05/23/2022,10:37:00,8164.75,8164.75,8152.05,8152.05,375,57825
ATUL_F2,05/23/2022,10:38:00,8151.20,8164.40,8151.20,8156.00,450,57825
ATUL_F2,05/23/2022,10:39:00,8150.00,8150.00,8150.00,8150.00,225,58200
ATUL_F2,05/23/2022,10:40:00,8151.50,8151.85,8151.50,8151.85,225,58200
ATUL_F2,05/23/2022,10:42:00,8151.85,8151.85,8151.85,8151.85,75,58425
ATUL_F2,05/23/2022,10:43:00,8151.85,8151.85,8108.20,8112.55,900,58425
ATUL_F2,05/23/2022,10:44:00,8120.00,8137.60,8120.00,8135.00,825,58425
ATUL_F2,05/23/2022,10:45:00,8142.75,8142.75,8142.70,8142.70,225,59175
ATUL_F2,05/23/2022,10:46:00,8139.35,8139.85,8139.35,8139.85,300,59175
ATUL_F2,05/23/2022,10:47:00,8139.85,8139.85,8139.85,8139.85,75,59175
ATUL_F2,05/23/2022,10:48:00,8139.85,8141.90,8139.85,8141.90,150,59175
ATUL_F2,05/23/2022,10:50:00,8125.00,8125.00,8125.00,8125.00,450,59175
ATUL_F2,05/23/2022,10:51:00,8125.00,8130.00,8125.00,8130.00,225,59550
ATUL_F2,05/23/2022,10:52:00,8130.00,8130.00,8125.00,8125.00,150,59550
ATUL_F2,05/23/2022,10:54:00,8125.00,8125.00,8125.00,8125.00,150,59775
ATUL_F2,05/23/2022,10:55:00,8125.00,8125.00,8125.00,8125.00,75,59775
ATUL_F2,05/23/2022,10:57:00,8123.00,8125.00,8123.00,8125.00,225,60000
ATUL_F2,05/23/2022,10:58:00,8125.00,8125.00,8125.00,8125.00,75,60000
ATUL_F2,05/23/2022,10:59:00,8125.00,8125.00,8125.00,8125.00,75,60000
ATUL_F2,05/23/2022,11:00:00,8125.00,8125.00,8125.00,8125.00,75,60150
ATUL_F2,05/23/2022,11:01:00,8125.00,8125.00,8125.00,8125.00,225,60150
ATUL_F2,05/23/2022,11:02:00,8125.00,8130.00,8125.00,8130.00,225,60150
ATUL_F2,05/23/2022,11:03:00,8130.00,8130.00,8130.00,8130.00,75,60300
ATUL_F2,05/23/2022,11:04:00,8130.00,8130.00,8130.00,8130.00,75,60300
ATUL_F2,05/23/2022,11:05:00,8137.05,8137.05,8130.00,8130.00,450,60300
ATUL_F2,05/23/2022,11:06:00,8130.00,8130.00,8130.00,8130.00,75,60525
ATUL_F2,05/23/2022,11:07:00,8135.00,8135.00,8135.00,8135.00,75,60525
ATUL_F2,05/23/2022,11:08:00,8135.00,8135.00,8135.00,8135.00,75,60525
ATUL_F2,05/23/2022,11:10:00,8135.00,8135.00,8135.00,8135.00,75,60525
ATUL_F2,05/23/2022,11:12:00,8135.00,8135.00,8125.00,8125.00,450,60750
ATUL_F2,05/23/2022,11:13:00,8122.00,8122.00,8119.05,8119.05,225,60750
ATUL_F2,05/23/2022,11:14:00,8119.05,8119.05,8119.05,8119.05,75,60750
ATUL_F2,05/23/2022,11:15:00,8119.05,8119.05,8119.05,8119.05,75,61125
ATUL_F2,05/23/2022,11:16:00,8119.05,8119.05,8117.00,8117.00,600,61125
ATUL_F2,05/23/2022,11:17:00,8117.00,8120.00,8117.00,8120.00,225,61125
ATUL_F2,05/23/2022,11:18:00,8130.00,8151.70,8130.00,8151.70,225,61425
ATUL_F2,05/23/2022,11:20:00,8151.70,8151.70,8151.70,8151.70,75,61425
ATUL_F2,05/23/2022,11:21:00,8151.70,8151.70,8151.70,8151.70,300,61575
ATUL_F2,05/23/2022,11:22:00,8151.70,8151.70,8151.70,8151.70,75,61575
ATUL_F2,05/23/2022,11:23:00,8145.65,8145.65,8145.65,8145.65,150,61575
ATUL_F2,05/23/2022,11:25:00,8145.65,8145.65,8145.65,8145.65,75,61950
ATUL_F2,05/23/2022,11:26:00,8145.65,8145.65,8145.65,8145.65,75,61950
ATUL_F2,05/23/2022,11:27:00,8155.00,8155.00,8150.95,8150.95,225,62025
ATUL_F2,05/23/2022,11:28:00,8150.95,8150.95,8150.95,8150.95,150,62025
ATUL_F2,05/23/2022,11:29:00,8150.80,8150.80,8150.80,8150.80,225,62025
ATUL_F2,05/23/2022,11:30:00,8150.80,8150.80,8150.80,8150.80,75,62175
ATUL_F2,05/23/2022,11:31:00,8150.80,8150.80,8128.90,8134.00,375,62175
ATUL_F2,05/23/2022,11:32:00,8140.00,8161.00,8140.00,8161.00,375,62400
ATUL_F2,05/23/2022,11:33:00,8161.00,8161.00,8161.00,8161.00,150,62400
ATUL_F2,05/23/2022,11:34:00,8171.00,8171.00,8171.00,8171.00,150,62400
ATUL_F2,05/23/2022,11:35:00,8170.00,8170.00,8168.00,8168.00,375,62400
ATUL_F2,05/23/2022,11:36:00,8168.00,8168.00,8168.00,8168.00,150,62550
ATUL_F2,05/23/2022,11:37:00,8168.00,8175.00,8168.00,8175.00,300,62550
ATUL_F2,05/23/2022,11:38:00,8175.00,8175.00,8175.00,8175.00,300,62550
ATUL_F2,05/23/2022,11:39:00,8175.00,8175.00,8175.00,8175.00,450,63000
ATUL_F2,05/23/2022,11:40:00,8175.00,8175.00,8175.00,8175.00,150,63000
ATUL_F2,05/23/2022,11:41:00,8175.00,8175.00,8175.00,8175.00,150,63000
ATUL_F2,05/23/2022,11:42:00,8175.00,8175.00,8175.00,8175.00,300,63225
ATUL_F2,05/23/2022,11:43:00,8175.00,8175.00,8175.00,8175.00,150,63225
ATUL_F2,05/23/2022,11:44:00,8175.00,8175.00,8175.00,8175.00,75,63225
ATUL_F2,05/23/2022,11:45:00,8168.25,8168.25,8168.25,8168.25,525,63225
ATUL_F2,05/23/2022,11:46:00,8168.25,8168.25,8168.25,8168.25,75,63225
ATUL_F2,05/23/2022,11:47:00,8169.70,8169.70,8169.70,8169.70,150,63225
ATUL_F2,05/23/2022,11:48:00,8172.00,8172.00,8172.00,8172.00,225,63675
ATUL_F2,05/23/2022,11:49:00,8172.00,8172.00,8172.00,8172.00,150,63675
ATUL_F2,05/23/2022,11:50:00,8172.00,8172.00,8172.00,8172.00,75,63675
ATUL_F2,05/23/2022,11:51:00,8172.00,8172.00,8167.75,8167.75,225,63900
ATUL_F2,05/23/2022,11:53:00,8167.75,8167.75,8165.00,8165.00,225,63900
ATUL_F2,05/23/2022,11:55:00,8165.00,8165.00,8165.00,8165.00,75,64125
ATUL_F2,05/23/2022,11:57:00,8162.40,8162.40,8162.40,8162.40,450,64125
ATUL_F2,05/23/2022,11:58:00,8162.40,8162.40,8162.40,8162.40,75,64125
ATUL_F2,05/23/2022,11:59:00,8162.40,8162.40,8162.40,8162.40,150,64125
ATUL_F2,05/23/2022,12:01:00,8162.40,8162.40,8162.40,8162.40,75,64200
ATUL_F2,05/23/2022,12:03:00,8158.00,8158.00,8158.00,8158.00,150,64275
ATUL_F2,05/23/2022,12:04:00,8158.00,8158.00,8158.00,8158.00,75,64275
ATUL_F2,05/23/2022,12:05:00,8158.00,8158.00,8158.00,8158.00,75,64275
ATUL_F2,05/23/2022,12:06:00,8158.00,8158.00,8158.00,8158.00,75,64200
ATUL_F2,05/23/2022,12:07:00,8144.35,8149.25,8144.35,8149.25,300,64200
ATUL_F2,05/23/2022,12:09:00,8149.25,8149.25,8149.25,8149.25,150,64350
ATUL_F2,05/23/2022,12:10:00,8149.25,8149.25,8149.25,8149.25,450,64350
ATUL_F2,05/23/2022,12:11:00,8149.25,8149.25,8144.85,8144.85,675,64350
ATUL_F2,05/23/2022,12:12:00,8144.85,8147.95,8144.85,8147.95,900,65400
ATUL_F2,05/23/2022,12:13:00,8158.00,8158.00,8158.00,8158.00,75,65400
ATUL_F2,05/23/2022,12:16:00,8158.00,8158.00,8158.00,8158.00,600,66075
ATUL_F2,05/23/2022,12:18:00,8158.00,8158.00,8158.00,8158.00,75,66150
ATUL_F2,05/23/2022,12:21:00,8162.75,8162.75,8162.75,8162.75,150,66225
ATUL_F2,05/23/2022,12:22:00,8162.75,8162.75,8162.75,8162.75,75,66225
ATUL_F2,05/23/2022,12:23:00,8162.75,8162.75,8162.75,8162.75,150,66225
ATUL_F2,05/23/2022,12:24:00,8180.00,8180.00,8177.40,8177.40,300,66525
ATUL_F2,05/23/2022,12:25:00,8177.00,8177.00,8177.00,8177.00,75,66525
ATUL_F2,05/23/2022,12:26:00,8177.00,8177.00,8177.00,8177.00,675,66525
ATUL_F2,05/23/2022,12:27:00,8177.00,8187.40,8172.75,8172.75,2400,66600
ATUL_F2,05/23/2022,12:28:00,8172.75,8172.75,8172.75,8172.75,75,66600
ATUL_F2,05/23/2022,12:29:00,8172.75,8172.75,8172.75,8172.75,375,66600
ATUL_F2,05/23/2022,12:30:00,8172.75,8172.75,8172.75,8172.75,75,68250
ATUL_F2,05/23/2022,12:31:00,8172.75,8172.75,8172.75,8172.75,150,68250
ATUL_F2,05/23/2022,12:32:00,8172.75,8172.75,8172.75,8172.75,300,68250
ATUL_F2,05/23/2022,12:33:00,8172.75,8172.75,8172.75,8172.75,150,68475
ATUL_F2,05/23/2022,12:34:00,8172.75,8172.75,8172.75,8172.75,75,68475
ATUL_F2,05/23/2022,12:35:00,8172.75,8172.75,8172.75,8172.75,75,68475
ATUL_F2,05/23/2022,12:36:00,8172.75,8172.75,8172.75,8172.75,75,68475
ATUL_F2,05/23/2022,12:37:00,8161.60,8161.60,8161.60,8161.60,450,68550
ATUL_F2,05/23/2022,12:38:00,8161.60,8161.60,8161.60,8161.60,75,68550
ATUL_F2,05/23/2022,12:39:00,8161.60,8161.60,8161.60,8161.60,75,68775
ATUL_F2,05/23/2022,12:41:00,8161.60,8161.60,8161.60,8161.60,225,68775
ATUL_F2,05/23/2022,12:42:00,8153.05,8153.05,8153.05,8153.05,450,69075
