<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F3,05/19/2022,14:10:00,510.00,510.00,510.00,510.00,1000,177000
AMARAJABAT_F3,05/19/2022,14:44:00,510.00,510.00,510.00,510.00,1000,178000
AMARAJABAT_F3,05/19/2022,15:23:00,513.20,513.20,513.20,513.20,1000,179000
AMARAJABAT_F3,05/20/2022,09:37:00,521.50,521.50,521.50,521.50,1001,180000
AMARAJABAT_F3,05/20/2022,09:40:00,520.50,520.50,520.50,520.50,1000,181000
AMARAJABAT_F3,05/20/2022,09:59:00,520.50,520.50,520.50,520.50,2000,180000
AMARAJABAT_F3,05/20/2022,10:11:00,521.95,521.95,521.95,521.95,1000,180000
AMARAJABAT_F3,05/20/2022,10:39:00,523.35,523.35,523.35,523.35,1000,181000
AMARAJABAT_F3,05/20/2022,11:00:00,524.00,524.00,524.00,524.00,1000,182000
AMARAJABAT_F3,05/20/2022,11:02:00,524.00,524.00,524.00,524.00,1000,182000
AMARAJABAT_F3,05/20/2022,11:10:00,524.00,524.00,524.00,524.00,1000,182000
AMARAJABAT_F3,05/20/2022,11:16:00,523.25,523.25,523.25,523.25,1000,182000
AMARAJABAT_F3,05/20/2022,11:23:00,523.50,523.50,523.50,523.50,1000,183000
AMARAJABAT_F3,05/20/2022,11:27:00,523.75,523.75,523.75,523.75,1000,184000
AMARAJABAT_F3,05/20/2022,11:46:00,524.50,524.50,524.50,524.50,1000,184000
AMARAJABAT_F3,05/20/2022,11:50:00,524.50,524.50,524.00,524.00,2000,185000
AMARAJABAT_F3,05/20/2022,11:53:00,524.00,524.00,524.00,524.00,1000,187000
AMARAJABAT_F3,05/20/2022,12:03:00,521.35,521.35,521.35,521.35,1000,188000
AMARAJABAT_F3,05/20/2022,13:23:00,525.50,525.50,525.50,525.50,1000,188000
AMARAJABAT_F3,05/20/2022,13:29:00,525.50,525.50,525.50,525.50,1000,189000
AMARAJABAT_F3,05/20/2022,15:25:00,529.00,529.00,529.00,529.00,1000,190000
AMARAJABAT_F3,05/20/2022,15:28:00,530.00,530.00,530.00,530.00,1000,190000
AMARAJABAT_F3,05/23/2022,09:15:00,521.60,523.10,521.60,523.10,3002,190000
AMARAJABAT_F3,05/23/2022,09:16:00,522.40,523.55,520.80,520.80,13000,190000
AMARAJABAT_F3,05/23/2022,09:17:00,522.25,522.25,522.25,522.25,3000,190000
AMARAJABAT_F3,05/23/2022,09:20:00,516.00,516.00,516.00,516.00,1000,188000
AMARAJABAT_F3,05/23/2022,09:21:00,516.00,516.00,513.20,513.20,3000,189000
AMARAJABAT_F3,05/23/2022,09:22:00,516.00,516.85,516.00,516.85,4000,189000
AMARAJABAT_F3,05/23/2022,09:24:00,518.60,518.60,517.65,517.65,4000,188000
AMARAJABAT_F3,05/23/2022,09:25:00,516.00,516.00,516.00,516.00,2000,188000
AMARAJABAT_F3,05/23/2022,09:26:00,516.00,516.85,516.00,516.85,7000,196000
AMARAJABAT_F3,05/23/2022,09:35:00,516.00,516.00,516.00,516.00,7000,195000
AMARAJABAT_F3,05/23/2022,09:42:00,517.55,517.55,517.55,517.55,1000,202000
AMARAJABAT_F3,05/23/2022,09:43:00,520.00,520.00,520.00,520.00,1000,202000
AMARAJABAT_F3,05/23/2022,10:04:00,512.30,512.30,512.30,512.30,1000,202000
AMARAJABAT_F3,05/23/2022,10:06:00,512.25,512.25,512.25,512.25,1000,203000
AMARAJABAT_F3,05/23/2022,10:09:00,510.50,510.50,510.50,510.50,1000,204000
AMARAJABAT_F3,05/23/2022,10:10:00,510.40,510.40,510.40,510.40,1000,204000
AMARAJABAT_F3,05/23/2022,10:11:00,510.25,510.25,510.25,510.25,1000,204000
AMARAJABAT_F3,05/23/2022,10:13:00,510.25,510.25,510.25,510.25,1000,207000
AMARAJABAT_F3,05/23/2022,10:16:00,510.75,510.75,510.75,510.75,1000,207000
AMARAJABAT_F3,05/23/2022,10:18:00,509.40,509.40,509.40,509.40,1000,208000
AMARAJABAT_F3,05/23/2022,10:21:00,509.40,509.40,509.40,509.40,1000,209000
AMARAJABAT_F3,05/23/2022,10:24:00,508.50,508.50,508.50,508.50,1000,210000
AMARAJABAT_F3,05/23/2022,10:26:00,507.55,507.55,507.55,507.55,1000,210000
AMARAJABAT_F3,05/23/2022,10:36:00,505.00,505.00,505.00,505.00,1000,211000
AMARAJABAT_F3,05/23/2022,10:37:00,505.00,505.00,505.00,505.00,1000,211000
AMARAJABAT_F3,05/23/2022,10:38:00,506.50,506.50,506.50,506.50,1000,211000
AMARAJABAT_F3,05/23/2022,10:40:00,504.50,504.50,504.50,504.50,1000,214000
AMARAJABAT_F3,05/23/2022,10:46:00,502.50,502.50,502.50,502.50,1000,215000
AMARAJABAT_F3,05/23/2022,10:49:00,502.50,502.50,502.50,502.50,1000,215000
AMARAJABAT_F3,05/23/2022,10:53:00,505.00,505.95,505.00,505.90,3000,215000
AMARAJABAT_F3,05/23/2022,10:54:00,506.00,506.00,506.00,506.00,1000,216000
AMARAJABAT_F3,05/23/2022,11:04:00,508.75,508.75,508.75,508.75,1000,216000
AMARAJABAT_F3,05/23/2022,11:06:00,508.65,508.65,508.55,508.55,2000,218000
AMARAJABAT_F3,05/23/2022,11:15:00,507.05,507.05,507.05,507.05,1000,219000
AMARAJABAT_F3,05/23/2022,11:17:00,506.00,506.00,506.00,506.00,1000,219000
AMARAJABAT_F3,05/23/2022,11:19:00,506.00,506.00,506.00,506.00,1000,221000
AMARAJABAT_F3,05/23/2022,11:24:00,505.40,505.40,505.40,505.40,1000,222000
AMARAJABAT_F3,05/23/2022,11:33:00,505.50,505.50,505.50,505.50,2000,223000
AMARAJABAT_F3,05/23/2022,11:41:00,504.30,504.30,504.30,504.30,1000,224000
AMARAJABAT_F3,05/23/2022,11:44:00,504.00,504.00,504.00,504.00,1000,225000
AMARAJABAT_F3,05/23/2022,11:45:00,504.20,504.20,504.20,504.20,1000,226000
AMARAJABAT_F3,05/23/2022,11:48:00,503.55,503.55,503.55,503.55,1000,227000
AMARAJABAT_F3,05/23/2022,11:52:00,503.55,503.55,503.55,503.55,1000,228000
AMARAJABAT_F3,05/23/2022,11:53:00,503.40,503.40,503.40,503.40,1000,228000
AMARAJABAT_F3,05/23/2022,11:54:00,503.25,503.25,503.00,503.00,4000,230000
AMARAJABAT_F3,05/23/2022,11:55:00,503.25,503.35,503.25,503.35,2000,230000
AMARAJABAT_F3,05/23/2022,12:08:00,502.00,502.00,502.00,502.00,1000,235000
AMARAJABAT_F3,05/23/2022,12:10:00,502.00,502.00,502.00,502.00,1000,236000
AMARAJABAT_F3,05/23/2022,12:11:00,501.55,501.55,501.55,501.55,1000,236000
AMARAJABAT_F3,05/23/2022,12:18:00,501.55,501.55,501.55,501.55,1000,237000
AMARAJABAT_F3,05/23/2022,12:20:00,501.55,501.55,501.55,501.55,1000,237000
AMARAJABAT_F3,05/23/2022,12:47:00,503.50,503.50,503.50,503.50,1000,239000
AMARAJABAT_F3,05/23/2022,12:58:00,505.50,505.50,505.50,505.50,1000,239000
AMARAJABAT_F3,05/23/2022,13:08:00,507.00,507.00,507.00,507.00,1000,238000
AMARAJABAT_F3,05/23/2022,13:09:00,506.50,506.50,506.50,506.50,2000,238000
AMARAJABAT_F3,05/23/2022,13:20:00,506.00,506.00,506.00,506.00,1000,241000
AMARAJABAT_F3,05/23/2022,13:26:00,506.45,506.45,506.45,506.45,2000,240000
AMARAJABAT_F3,05/23/2022,13:34:00,507.00,507.00,507.00,507.00,1000,242000
AMARAJABAT_F3,05/23/2022,13:56:00,506.85,506.85,506.85,506.85,2000,243000
AMARAJABAT_F3,05/23/2022,14:00:00,505.60,505.60,505.60,505.60,1000,245000
AMARAJABAT_F3,05/23/2022,14:06:00,502.00,502.00,502.00,502.00,1000,246000
AMARAJABAT_F3,05/23/2022,14:07:00,502.00,502.00,501.55,501.55,2000,246000
AMARAJABAT_F3,05/23/2022,14:10:00,502.90,502.90,502.90,502.90,1000,248000
AMARAJABAT_F3,05/23/2022,14:12:00,504.00,504.00,504.00,504.00,1000,248000
AMARAJABAT_F3,05/23/2022,14:13:00,504.40,504.40,504.40,504.40,1000,248000
AMARAJABAT_F3,05/23/2022,14:30:00,502.90,502.90,502.90,502.90,1000,250000
AMARAJABAT_F3,05/23/2022,14:43:00,502.50,502.50,502.50,502.50,2000,250000
AMARAJABAT_F3,05/23/2022,14:44:00,502.05,502.05,502.05,502.05,2000,249000
AMARAJABAT_F3,05/23/2022,14:45:00,502.00,502.00,502.00,502.00,1000,253000
AMARAJABAT_F3,05/23/2022,15:00:00,502.35,502.35,502.35,502.35,1000,253000
AMARAJABAT_F3,05/23/2022,15:03:00,501.55,501.55,501.30,501.30,3000,255000
AMARAJABAT_F3,05/23/2022,15:10:00,501.25,501.25,501.25,501.25,7000,256000
AMARAJABAT_F3,05/23/2022,15:12:00,501.05,501.05,501.05,501.05,1000,256000
AMARAJABAT_F3,05/23/2022,15:13:00,500.50,500.50,500.50,500.50,1000,256000
AMARAJABAT_F3,05/23/2022,15:14:00,500.50,500.50,500.50,500.50,1000,257000
AMARAJABAT_F3,05/23/2022,15:17:00,500.80,500.80,500.80,500.80,1000,258000
AMARAJABAT_F3,05/23/2022,15:19:00,500.95,500.95,500.95,500.95,1000,258000
AMARAJABAT_F3,05/23/2022,15:20:00,500.50,500.50,500.50,500.50,2000,258000
AMARAJABAT_F3,05/23/2022,15:22:00,501.15,501.15,501.15,501.15,1000,259000
AMARAJABAT_F3,05/23/2022,15:28:00,501.15,501.15,501.15,501.15,1000,260000
AMARAJABAT_F3,05/23/2022,15:30:00,502.55,502.55,502.55,502.55,1000,260000
AMARAJABAT_F3,05/24/2022,09:15:00,502.95,503.00,502.95,503.00,2002,260000
AMARAJABAT_F3,05/24/2022,09:18:00,501.75,501.75,501.75,501.75,1000,260000
AMARAJABAT_F3,05/24/2022,09:20:00,500.00,500.00,500.00,500.00,6000,260000
AMARAJABAT_F3,05/24/2022,09:22:00,500.00,500.00,500.00,500.00,1000,265000
AMARAJABAT_F3,05/24/2022,09:23:00,501.00,501.00,501.00,501.00,2000,265000
AMARAJABAT_F3,05/24/2022,09:24:00,500.00,500.00,500.00,500.00,7000,265000
AMARAJABAT_F3,05/24/2022,09:25:00,499.65,499.65,499.05,499.05,2000,265000
AMARAJABAT_F3,05/24/2022,09:26:00,498.20,498.20,498.20,498.20,1000,265000
AMARAJABAT_F3,05/24/2022,09:31:00,495.90,495.90,495.90,495.90,1000,275000
AMARAJABAT_F3,05/24/2022,09:38:00,495.00,495.00,495.00,495.00,3000,276000
AMARAJABAT_F3,05/24/2022,09:39:00,495.00,495.00,495.00,495.00,1000,276000
AMARAJABAT_F3,05/24/2022,09:40:00,495.00,495.00,495.00,495.00,1000,276000
AMARAJABAT_F3,05/24/2022,09:41:00,495.25,495.25,495.25,495.25,7000,276000
AMARAJABAT_F3,05/24/2022,09:42:00,495.00,495.00,495.00,495.00,2000,283000
AMARAJABAT_F3,05/24/2022,09:43:00,495.40,495.40,495.40,495.40,1000,283000
AMARAJABAT_F3,05/24/2022,09:44:00,495.00,495.00,495.00,495.00,2000,283000
AMARAJABAT_F3,05/24/2022,09:49:00,495.50,495.50,495.50,495.50,11000,287000
AMARAJABAT_F3,05/24/2022,09:51:00,496.00,496.00,496.00,496.00,2000,297000
AMARAJABAT_F3,05/24/2022,09:54:00,495.00,495.00,495.00,495.00,1000,299000
AMARAJABAT_F3,05/24/2022,09:56:00,495.35,495.35,495.35,495.35,1000,299000
AMARAJABAT_F3,05/24/2022,09:58:00,494.55,494.55,494.55,494.55,1000,298000
AMARAJABAT_F3,05/24/2022,10:01:00,493.30,493.30,493.30,493.30,1000,299000
AMARAJABAT_F3,05/24/2022,10:02:00,493.30,493.30,493.30,493.30,1000,299000
AMARAJABAT_F3,05/24/2022,10:08:00,492.80,492.80,492.80,492.80,1000,301000
AMARAJABAT_F3,05/24/2022,10:10:00,492.80,492.80,492.80,492.80,1000,302000
AMARAJABAT_F3,05/24/2022,10:12:00,492.00,492.00,492.00,492.00,2000,303000
AMARAJABAT_F3,05/24/2022,10:15:00,492.00,492.00,492.00,492.00,1000,305000
AMARAJABAT_F3,05/24/2022,10:19:00,491.40,491.40,491.40,491.40,9000,306000
AMARAJABAT_F3,05/24/2022,10:21:00,491.45,491.45,491.45,491.45,2000,314000
AMARAJABAT_F3,05/24/2022,10:23:00,491.60,491.60,491.45,491.45,2000,314000
AMARAJABAT_F3,05/24/2022,10:48:00,494.35,494.35,494.35,494.35,4000,314000
AMARAJABAT_F3,05/24/2022,10:50:00,494.35,494.35,494.35,494.35,7000,314000
AMARAJABAT_F3,05/24/2022,11:08:00,493.80,493.80,493.80,493.80,1000,314000
AMARAJABAT_F3,05/24/2022,11:10:00,493.55,493.55,493.55,493.55,1000,315000
AMARAJABAT_F3,05/24/2022,11:21:00,491.25,491.25,491.25,491.25,1000,315000
AMARAJABAT_F3,05/24/2022,11:32:00,491.25,491.25,491.25,491.25,1000,315000
AMARAJABAT_F3,05/24/2022,11:34:00,491.75,491.75,491.75,491.75,1000,316000
AMARAJABAT_F3,05/24/2022,11:37:00,492.40,492.40,492.40,492.40,1000,317000
AMARAJABAT_F3,05/24/2022,11:38:00,492.40,492.40,492.40,492.40,1000,317000
AMARAJABAT_F3,05/24/2022,11:45:00,493.40,493.40,493.40,493.40,1000,318000
AMARAJABAT_F3,05/24/2022,11:51:00,492.85,492.85,492.85,492.85,1000,318000
AMARAJABAT_F3,05/24/2022,11:55:00,493.50,493.50,493.50,493.50,1000,319000
AMARAJABAT_F3,05/24/2022,12:06:00,492.10,492.10,492.10,492.10,1000,319000
AMARAJABAT_F3,05/24/2022,12:08:00,491.00,491.00,491.00,491.00,2000,319000
AMARAJABAT_F3,05/24/2022,12:09:00,491.00,491.00,491.00,491.00,1000,321000
AMARAJABAT_F3,05/24/2022,12:46:00,492.50,492.55,492.50,492.55,2000,321000
AMARAJABAT_F3,05/24/2022,12:53:00,492.55,492.55,492.55,492.55,1000,323000
AMARAJABAT_F3,05/24/2022,13:02:00,492.30,492.30,492.30,492.30,1000,324000
AMARAJABAT_F3,05/24/2022,13:07:00,490.50,490.50,490.50,490.50,1000,325000
AMARAJABAT_F3,05/24/2022,13:08:00,490.00,490.00,490.00,490.00,2000,325000
AMARAJABAT_F3,05/24/2022,13:11:00,489.80,489.80,489.80,489.80,2000,328000
AMARAJABAT_F3,05/24/2022,13:13:00,489.80,489.80,489.80,489.80,1000,330000
AMARAJABAT_F3,05/24/2022,13:25:00,490.65,490.65,490.65,490.65,1000,330000
AMARAJABAT_F3,05/24/2022,13:32:00,490.45,490.45,490.45,490.45,1000,331000
AMARAJABAT_F3,05/24/2022,13:39:00,491.00,491.00,491.00,491.00,1000,331000
AMARAJABAT_F3,05/24/2022,13:54:00,491.75,491.75,491.75,491.75,1000,331000
AMARAJABAT_F3,05/24/2022,14:00:00,492.10,492.10,492.10,492.10,1000,332000
AMARAJABAT_F3,05/24/2022,14:13:00,491.00,491.00,491.00,491.00,1000,332000
AMARAJABAT_F3,05/24/2022,14:17:00,491.30,491.30,491.30,491.30,5000,333000
AMARAJABAT_F3,05/24/2022,14:18:00,491.30,491.30,491.30,491.30,1000,337000
AMARAJABAT_F3,05/24/2022,14:23:00,490.00,490.00,490.00,490.00,2000,338000
AMARAJABAT_F3,05/24/2022,14:26:00,489.15,489.15,489.15,489.15,2000,340000
AMARAJABAT_F3,05/24/2022,14:28:00,489.00,489.00,489.00,489.00,1000,339000
AMARAJABAT_F3,05/24/2022,14:29:00,488.50,488.50,488.50,488.50,1000,339000
AMARAJABAT_F3,05/24/2022,14:34:00,488.50,488.50,488.50,488.50,1000,341000
AMARAJABAT_F3,05/24/2022,14:37:00,488.80,488.80,488.80,488.80,4000,342000
AMARAJABAT_F3,05/24/2022,14:46:00,490.50,490.50,490.50,490.50,3000,338000
AMARAJABAT_F3,05/24/2022,14:57:00,492.00,492.00,492.00,492.00,1000,341000
AMARAJABAT_F3,05/24/2022,14:58:00,492.50,492.50,492.50,492.50,1000,341000
AMARAJABAT_F3,05/24/2022,15:07:00,493.00,493.00,493.00,493.00,3000,340000
AMARAJABAT_F3,05/24/2022,15:11:00,492.75,492.80,492.75,492.80,5000,342000
AMARAJABAT_F3,05/24/2022,15:13:00,492.80,492.80,492.80,492.80,1000,341000
AMARAJABAT_F3,05/24/2022,15:14:00,492.50,492.50,492.50,492.50,1000,341000
AMARAJABAT_F3,05/24/2022,15:15:00,492.40,492.40,492.40,492.40,3000,341000
AMARAJABAT_F3,05/24/2022,15:20:00,492.50,492.50,492.50,492.50,2000,343000
AMARAJABAT_F3,05/24/2022,15:21:00,492.50,492.50,492.50,492.50,1000,343000
AMARAJABAT_F3,05/24/2022,15:22:00,492.80,492.80,492.80,492.80,1000,344000
AMARAJABAT_F3,05/24/2022,15:24:00,492.50,492.50,492.50,492.50,1000,344000
AMARAJABAT_F3,05/24/2022,15:28:00,492.50,492.50,492.50,492.50,2000,345000
AMARAJABAT_F3,05/25/2022,09:21:00,496.40,496.40,496.40,496.40,1001,346000
AMARAJABAT_F3,05/25/2022,09:32:00,493.50,493.50,493.50,493.50,1000,346000
AMARAJABAT_F3,05/25/2022,09:33:00,492.50,492.50,492.50,492.50,1000,346000
AMARAJABAT_F3,05/25/2022,09:38:00,491.50,491.50,491.50,491.50,1000,347000
AMARAJABAT_F3,05/25/2022,09:43:00,491.40,491.40,491.40,491.40,1000,348000
AMARAJABAT_F3,05/25/2022,10:00:00,491.40,491.40,491.40,491.40,1000,349000
AMARAJABAT_F3,05/25/2022,10:04:00,492.00,492.00,492.00,492.00,1000,350000
AMARAJABAT_F3,05/25/2022,10:14:00,492.00,492.00,492.00,492.00,1000,351000
AMARAJABAT_F3,05/25/2022,10:15:00,492.00,492.00,492.00,492.00,6000,352000
AMARAJABAT_F3,05/25/2022,10:17:00,491.75,491.75,491.75,491.75,1000,352000
AMARAJABAT_F3,05/25/2022,10:20:00,492.35,492.35,492.35,492.35,1000,353000
AMARAJABAT_F3,05/25/2022,10:34:00,493.50,493.50,493.50,493.50,1000,353000
AMARAJABAT_F3,05/25/2022,10:35:00,494.60,494.60,494.60,494.60,2000,354000
AMARAJABAT_F3,05/25/2022,10:42:00,493.40,493.40,493.40,493.40,1000,356000
AMARAJABAT_F3,05/25/2022,10:43:00,493.40,493.40,493.40,493.40,1000,356000
AMARAJABAT_F3,05/25/2022,10:50:00,494.60,494.60,494.60,494.60,1000,358000
AMARAJABAT_F3,05/25/2022,10:52:00,494.20,494.20,494.20,494.20,1000,358000
AMARAJABAT_F3,05/25/2022,11:04:00,494.00,494.00,494.00,494.00,1000,358000
AMARAJABAT_F3,05/25/2022,11:07:00,494.70,494.70,494.70,494.70,1000,359000
AMARAJABAT_F3,05/25/2022,11:30:00,494.00,494.00,494.00,494.00,2000,360000
AMARAJABAT_F3,05/25/2022,11:31:00,494.00,494.00,494.00,494.00,1000,360000
AMARAJABAT_F3,05/25/2022,11:32:00,494.00,494.00,494.00,494.00,3000,360000
AMARAJABAT_F3,05/25/2022,11:37:00,493.20,493.20,493.20,493.20,1000,366000
AMARAJABAT_F3,05/25/2022,11:41:00,492.90,492.90,492.90,492.90,1000,367000
AMARAJABAT_F3,05/25/2022,11:56:00,492.90,492.90,492.90,492.90,1000,368000
AMARAJABAT_F3,05/25/2022,11:59:00,492.60,492.60,492.60,492.60,1000,369000
AMARAJABAT_F3,05/25/2022,12:21:00,496.00,496.00,495.95,495.95,8000,370000
AMARAJABAT_F3,05/25/2022,12:51:00,493.25,493.25,493.25,493.25,1000,376000
AMARAJABAT_F3,05/25/2022,13:30:00,491.75,491.75,491.75,491.75,1000,376000
AMARAJABAT_F3,05/25/2022,13:40:00,490.00,490.00,490.00,490.00,1000,377000
AMARAJABAT_F3,05/25/2022,13:41:00,490.00,490.00,490.00,490.00,1000,377000
AMARAJABAT_F3,05/25/2022,13:44:00,489.00,489.00,489.00,489.00,1000,379000
AMARAJABAT_F3,05/25/2022,13:47:00,488.00,488.00,488.00,488.00,1000,379000
AMARAJABAT_F3,05/25/2022,13:53:00,488.00,488.00,488.00,488.00,4000,378000
AMARAJABAT_F3,05/25/2022,14:00:00,488.75,488.75,488.75,488.75,1000,382000
AMARAJABAT_F3,05/25/2022,14:01:00,489.00,489.00,489.00,489.00,1000,382000
AMARAJABAT_F3,05/25/2022,14:23:00,490.00,490.00,490.00,490.00,1000,384000
AMARAJABAT_F3,05/25/2022,14:24:00,490.25,490.25,490.25,490.25,1000,384000
AMARAJABAT_F3,05/25/2022,14:26:00,490.00,490.00,490.00,490.00,1000,385000
AMARAJABAT_F3,05/25/2022,14:38:00,490.00,490.00,490.00,490.00,1000,386000
AMARAJABAT_F3,05/25/2022,14:43:00,490.00,490.00,490.00,490.00,1000,387000
AMARAJABAT_F3,05/25/2022,14:56:00,487.50,487.50,487.50,487.50,2000,388000
AMARAJABAT_F3,05/25/2022,15:00:00,487.50,487.50,487.50,487.50,1000,390000
AMARAJABAT_F3,05/25/2022,15:03:00,487.20,487.20,487.20,487.20,1000,391000
AMARAJABAT_F3,05/25/2022,15:06:00,487.20,487.20,487.20,487.20,1000,392000
AMARAJABAT_F3,05/25/2022,15:08:00,487.75,487.75,487.75,487.75,4000,393000
AMARAJABAT_F3,05/25/2022,15:13:00,487.75,487.75,487.75,487.75,9000,395000
AMARAJABAT_F3,05/25/2022,15:19:00,487.30,487.30,487.30,487.30,1000,395000
AMARAJABAT_F3,05/25/2022,15:21:00,487.10,487.10,487.00,487.00,2000,395000
AMARAJABAT_F3,05/25/2022,15:29:00,487.00,487.00,487.00,487.00,1000,394000
AMARAJABAT_F3,05/26/2022,09:16:00,487.65,487.65,487.65,487.65,1001,394000
AMARAJABAT_F3,05/26/2022,09:18:00,487.65,487.65,487.65,487.65,3000,395000
AMARAJABAT_F3,05/26/2022,09:20:00,484.75,484.75,484.75,484.75,1000,395000
AMARAJABAT_F3,05/26/2022,09:21:00,484.20,484.20,484.20,484.20,1000,398000
AMARAJABAT_F3,05/26/2022,09:22:00,482.35,482.35,482.35,482.35,1000,398000
AMARAJABAT_F3,05/26/2022,09:33:00,482.35,482.35,482.35,482.35,1000,398000
AMARAJABAT_F3,05/26/2022,09:36:00,485.30,485.30,485.30,485.30,1000,399000
AMARAJABAT_F3,05/26/2022,09:37:00,484.45,484.45,484.45,484.45,3000,399000
AMARAJABAT_F3,05/26/2022,09:41:00,482.15,482.15,482.15,482.15,3000,403000
AMARAJABAT_F3,05/26/2022,09:42:00,482.00,482.00,482.00,482.00,2000,404000
AMARAJABAT_F3,05/26/2022,09:55:00,482.00,482.00,482.00,482.00,2000,406000
AMARAJABAT_F3,05/26/2022,09:56:00,481.75,481.75,481.75,481.75,2000,406000
AMARAJABAT_F3,05/26/2022,09:59:00,482.00,482.00,482.00,482.00,2000,408000
AMARAJABAT_F3,05/26/2022,10:06:00,481.75,481.80,481.75,481.80,2000,410000
AMARAJABAT_F3,05/26/2022,10:11:00,481.50,481.50,481.50,481.50,1000,412000
AMARAJABAT_F3,05/26/2022,10:16:00,481.45,481.45,481.45,481.45,10000,412000
AMARAJABAT_F3,05/26/2022,10:17:00,481.20,481.20,481.20,481.20,2000,412000
AMARAJABAT_F3,05/26/2022,10:20:00,481.00,481.00,481.00,481.00,2000,413000
AMARAJABAT_F3,05/26/2022,10:21:00,480.50,480.50,480.50,480.50,1000,414000
AMARAJABAT_F3,05/26/2022,10:22:00,480.25,480.25,480.25,480.25,1000,414000
AMARAJABAT_F3,05/26/2022,10:23:00,480.00,480.00,480.00,480.00,1000,414000
AMARAJABAT_F3,05/26/2022,10:35:00,479.90,479.90,479.90,479.90,1000,414000
AMARAJABAT_F3,05/26/2022,10:48:00,479.90,479.90,479.90,479.90,4000,418000
AMARAJABAT_F3,05/26/2022,10:50:00,480.70,480.70,480.70,480.70,1000,418000
AMARAJABAT_F3,05/26/2022,10:58:00,480.90,480.90,480.90,480.90,2000,423000
AMARAJABAT_F3,05/26/2022,11:00:00,482.15,482.15,482.15,482.15,10000,423000
AMARAJABAT_F3,05/26/2022,11:06:00,482.80,482.80,482.80,482.80,1000,427000
AMARAJABAT_F3,05/26/2022,11:07:00,482.20,482.20,482.20,482.20,1000,427000
AMARAJABAT_F3,05/26/2022,11:08:00,482.30,482.30,482.00,482.00,3000,427000
AMARAJABAT_F3,05/26/2022,11:10:00,482.40,482.40,482.40,482.40,1000,428000
AMARAJABAT_F3,05/26/2022,11:18:00,485.20,485.75,485.20,485.75,3000,429000
AMARAJABAT_F3,05/26/2022,11:19:00,485.75,485.75,485.40,485.40,3000,429000
AMARAJABAT_F3,05/26/2022,11:23:00,486.30,486.30,486.30,486.30,2000,427000
AMARAJABAT_F3,05/26/2022,11:24:00,485.00,485.00,485.00,485.00,3000,428000
AMARAJABAT_F3,05/26/2022,11:25:00,485.50,485.50,485.50,485.50,1000,428000
AMARAJABAT_F3,05/26/2022,11:31:00,484.00,484.00,484.00,484.00,1000,428000
AMARAJABAT_F3,05/26/2022,11:32:00,483.25,483.25,483.25,483.25,1000,428000
AMARAJABAT_F3,05/26/2022,11:39:00,483.50,483.50,483.50,483.50,1000,429000
AMARAJABAT_F3,05/26/2022,11:46:00,483.55,483.55,483.55,483.55,1000,430000
AMARAJABAT_F3,05/26/2022,11:58:00,484.35,484.35,484.35,484.35,2000,431000
AMARAJABAT_F3,05/26/2022,12:05:00,485.00,485.00,485.00,485.00,1000,433000
AMARAJABAT_F3,05/26/2022,12:10:00,482.60,482.60,482.60,482.60,1000,434000
AMARAJABAT_F3,05/26/2022,12:35:00,484.00,484.00,484.00,484.00,1000,434000
AMARAJABAT_F3,05/26/2022,12:48:00,486.00,486.00,486.00,486.00,1000,434000
AMARAJABAT_F3,05/26/2022,12:51:00,486.85,486.85,486.85,486.85,2000,434000
AMARAJABAT_F3,05/26/2022,13:00:00,487.25,487.25,487.25,487.25,1000,434000
AMARAJABAT_F3,05/26/2022,13:08:00,487.05,487.30,487.05,487.30,3000,435000
AMARAJABAT_F3,05/26/2022,13:11:00,487.05,487.05,487.05,487.05,1000,436000
AMARAJABAT_F3,05/26/2022,13:21:00,487.85,487.85,487.85,487.85,1000,437000
AMARAJABAT_F3,05/26/2022,13:24:00,488.25,488.25,488.25,488.25,1000,438000
AMARAJABAT_F3,05/26/2022,13:27:00,488.25,488.25,488.25,488.25,1000,438000
AMARAJABAT_F3,05/26/2022,13:34:00,488.85,488.85,488.85,488.85,1000,438000
AMARAJABAT_F3,05/26/2022,13:41:00,492.25,492.25,492.25,492.25,1000,437000
AMARAJABAT_F3,05/26/2022,13:42:00,492.25,492.25,492.25,492.25,1000,437000
AMARAJABAT_F3,05/26/2022,13:53:00,492.00,492.00,492.00,492.00,1000,438000
AMARAJABAT_F3,05/26/2022,13:57:00,489.50,489.50,489.20,489.20,2000,439000
AMARAJABAT_F3,05/26/2022,14:01:00,490.00,490.00,490.00,490.00,5000,439000
AMARAJABAT_F3,05/26/2022,14:06:00,490.00,490.00,490.00,490.00,1000,444000
AMARAJABAT_F3,05/26/2022,14:11:00,489.55,489.55,489.55,489.55,1000,445000
AMARAJABAT_F3,05/26/2022,14:19:00,489.00,489.00,489.00,489.00,1000,446000
AMARAJABAT_F3,05/26/2022,14:37:00,490.60,490.60,490.60,490.60,1000,447000
AMARAJABAT_F3,05/26/2022,14:39:00,491.00,491.00,491.00,491.00,1000,447000
AMARAJABAT_F3,05/26/2022,14:54:00,492.05,492.05,492.05,492.05,1000,448000
AMARAJABAT_F3,05/26/2022,15:08:00,494.15,494.15,494.15,494.15,1000,449000
