<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,05/09/2022,14:03:00,1013.30,1013.30,1013.30,1013.30,1600,4658000
TATACOMM_F1,05/09/2022,14:04:00,1012.00,1012.00,1012.00,1012.00,2000,4658000
TATACOMM_F1,05/09/2022,14:05:00,1012.60,1012.60,1010.00,1010.00,6800,4658000
TATACOMM_F1,05/09/2022,14:06:00,1009.60,1011.00,1009.60,1011.00,800,4657600
TATACOMM_F1,05/09/2022,14:08:00,1012.35,1013.65,1012.35,1013.65,2000,4657600
TATACOMM_F1,05/09/2022,14:09:00,1011.40,1011.40,1010.00,1010.00,3600,4660000
TATACOMM_F1,05/09/2022,14:10:00,1011.65,1011.80,1011.65,1011.80,2400,4660000
TATACOMM_F1,05/09/2022,14:11:00,1011.80,1013.45,1011.80,1013.45,1200,4660000
TATACOMM_F1,05/09/2022,14:12:00,1014.45,1014.45,1013.45,1013.45,4400,4659200
TATACOMM_F1,05/09/2022,14:13:00,1011.60,1012.25,1011.60,1012.25,4000,4659200
TATACOMM_F1,05/09/2022,14:15:00,1013.50,1013.50,1013.50,1013.50,400,4662000
TATACOMM_F1,05/09/2022,14:16:00,1017.80,1017.80,1017.80,1017.80,1200,4662000
TATACOMM_F1,05/09/2022,14:17:00,1018.25,1018.30,1018.25,1018.30,800,4662000
TATACOMM_F1,05/09/2022,14:18:00,1017.35,1017.35,1016.60,1016.60,2800,4662000
TATACOMM_F1,05/09/2022,14:20:00,1016.00,1016.00,1016.00,1016.00,400,4663600
TATACOMM_F1,05/09/2022,14:21:00,1017.00,1017.00,1014.80,1014.80,2000,4663600
TATACOMM_F1,05/09/2022,14:22:00,1017.00,1017.55,1017.00,1017.55,1200,4663600
TATACOMM_F1,05/09/2022,14:24:00,1017.55,1017.55,1017.55,1017.55,400,4663200
TATACOMM_F1,05/09/2022,14:25:00,1018.40,1019.00,1018.40,1019.00,3200,4663200
TATACOMM_F1,05/09/2022,14:26:00,1020.60,1020.60,1020.60,1020.60,800,4663200
TATACOMM_F1,05/09/2022,14:28:00,1020.00,1021.35,1020.00,1021.35,1600,4660400
TATACOMM_F1,05/09/2022,14:29:00,1020.00,1020.00,1020.00,1020.00,3600,4660400
TATACOMM_F1,05/09/2022,14:30:00,1022.00,1022.30,1022.00,1022.30,1600,4663600
TATACOMM_F1,05/09/2022,14:31:00,1020.10,1020.10,1020.10,1020.10,1200,4663600
TATACOMM_F1,05/09/2022,14:32:00,1021.00,1022.45,1021.00,1022.45,1200,4663600
TATACOMM_F1,05/09/2022,14:33:00,1022.60,1022.60,1022.60,1022.60,800,4663200
TATACOMM_F1,05/09/2022,14:34:00,1023.40,1029.00,1023.40,1029.00,10000,4663200
TATACOMM_F1,05/09/2022,14:35:00,1029.00,1029.00,1029.00,1029.00,400,4663200
TATACOMM_F1,05/09/2022,14:36:00,1027.50,1028.70,1027.50,1028.70,2000,4661200
TATACOMM_F1,05/09/2022,14:37:00,1028.25,1028.25,1028.25,1028.25,800,4661200
TATACOMM_F1,05/09/2022,14:38:00,1028.65,1028.65,1028.65,1028.65,800,4661200
TATACOMM_F1,05/09/2022,14:39:00,1029.00,1029.00,1029.00,1029.00,400,4661200
TATACOMM_F1,05/09/2022,14:40:00,1029.90,1029.90,1029.00,1029.35,1200,4659200
TATACOMM_F1,05/09/2022,14:41:00,1030.00,1030.20,1029.00,1029.00,5200,4659200
TATACOMM_F1,05/09/2022,14:42:00,1030.60,1030.60,1030.60,1030.60,800,4653200
TATACOMM_F1,05/09/2022,14:43:00,1030.90,1030.90,1030.90,1030.90,400,4653200
TATACOMM_F1,05/09/2022,14:44:00,1032.00,1032.00,1032.00,1032.00,2800,4653200
TATACOMM_F1,05/09/2022,14:45:00,1033.95,1033.95,1033.95,1033.95,3600,4653200
TATACOMM_F1,05/09/2022,14:46:00,1032.00,1032.50,1032.00,1032.50,1200,4652400
TATACOMM_F1,05/09/2022,14:47:00,1032.50,1032.50,1032.00,1032.20,2400,4652400
TATACOMM_F1,05/09/2022,14:48:00,1032.00,1032.50,1032.00,1032.50,1200,4652400
TATACOMM_F1,05/09/2022,14:49:00,1032.55,1033.40,1032.55,1033.40,800,4652400
TATACOMM_F1,05/09/2022,14:50:00,1034.00,1035.00,1033.50,1033.50,6400,4652400
TATACOMM_F1,05/09/2022,14:51:00,1034.95,1034.95,1034.85,1034.85,1600,4656400
TATACOMM_F1,05/09/2022,14:52:00,1034.50,1034.50,1033.15,1033.15,1200,4656400
TATACOMM_F1,05/09/2022,14:53:00,1032.15,1032.15,1031.05,1031.05,2000,4656400
TATACOMM_F1,05/09/2022,14:55:00,1028.45,1029.25,1027.00,1027.00,3600,4655600
TATACOMM_F1,05/09/2022,14:56:00,1027.00,1027.00,1027.00,1027.00,400,4655600
TATACOMM_F1,05/09/2022,14:58:00,1028.00,1028.00,1028.00,1028.00,800,4646400
TATACOMM_F1,05/09/2022,14:59:00,1027.75,1027.75,1026.55,1026.55,1200,4646400
TATACOMM_F1,05/09/2022,15:00:00,1024.95,1024.95,1020.65,1020.65,6400,4646400
TATACOMM_F1,05/09/2022,15:01:00,1020.70,1021.65,1020.50,1021.60,4800,4646400
TATACOMM_F1,05/09/2022,15:02:00,1021.25,1021.60,1021.25,1021.60,2400,4646400
TATACOMM_F1,05/09/2022,15:03:00,1023.35,1024.05,1023.35,1024.05,800,4646400
TATACOMM_F1,05/09/2022,15:04:00,1023.90,1023.90,1021.10,1021.10,2000,4646400
TATACOMM_F1,05/09/2022,15:05:00,1021.95,1021.95,1020.60,1020.60,2000,4646400
TATACOMM_F1,05/09/2022,15:06:00,1022.90,1024.80,1022.90,1024.80,1600,4647600
TATACOMM_F1,05/09/2022,15:07:00,1024.50,1024.50,1024.50,1024.50,400,4647600
TATACOMM_F1,05/09/2022,15:08:00,1024.65,1025.60,1024.65,1025.60,2800,4647600
TATACOMM_F1,05/09/2022,15:09:00,1025.00,1027.80,1025.00,1027.80,5600,4646400
TATACOMM_F1,05/09/2022,15:10:00,1026.50,1026.50,1026.50,1026.50,800,4646400
TATACOMM_F1,05/09/2022,15:11:00,1028.45,1029.00,1028.45,1029.00,2000,4646400
TATACOMM_F1,05/09/2022,15:12:00,1028.45,1028.45,1028.45,1028.45,4000,4646400
TATACOMM_F1,05/09/2022,15:14:00,1028.80,1028.80,1025.90,1025.90,8000,4646400
TATACOMM_F1,05/09/2022,15:15:00,1025.80,1026.45,1025.80,1025.95,2800,4650800
TATACOMM_F1,05/09/2022,15:16:00,1025.60,1025.60,1025.60,1025.60,800,4650800
TATACOMM_F1,05/09/2022,15:18:00,1026.45,1026.45,1023.00,1023.00,5600,4648800
TATACOMM_F1,05/09/2022,15:19:00,1023.00,1023.00,1019.90,1019.90,10000,4648800
TATACOMM_F1,05/09/2022,15:20:00,1019.75,1021.05,1019.65,1020.75,5200,4648800
TATACOMM_F1,05/09/2022,15:21:00,1020.75,1020.75,1020.75,1020.75,800,4648800
TATACOMM_F1,05/09/2022,15:22:00,1020.95,1020.95,1020.25,1020.45,3200,4643200
TATACOMM_F1,05/09/2022,15:23:00,1020.75,1020.75,1019.85,1019.85,2000,4643200
TATACOMM_F1,05/09/2022,15:24:00,1020.90,1021.25,1020.25,1020.25,4400,4643600
TATACOMM_F1,05/09/2022,15:25:00,1020.95,1020.95,1020.95,1020.95,1200,4643600
TATACOMM_F1,05/09/2022,15:26:00,1020.95,1020.95,1020.95,1020.95,400,4643600
TATACOMM_F1,05/09/2022,15:27:00,1021.25,1021.25,1020.00,1020.00,2400,4644000
TATACOMM_F1,05/09/2022,15:28:00,1021.20,1021.20,1020.00,1020.00,4800,4644000
TATACOMM_F1,05/09/2022,15:29:00,1018.45,1021.00,1018.00,1021.00,7200,4644000
TATACOMM_F1,05/10/2022,09:15:00,1028.95,1031.05,1028.95,1030.40,2803,4592000
TATACOMM_F1,05/10/2022,09:16:00,1032.05,1032.05,1032.05,1032.05,1200,4592000
TATACOMM_F1,05/10/2022,09:17:00,1035.00,1036.00,1035.00,1036.00,2800,4593600
TATACOMM_F1,05/10/2022,09:18:00,1037.50,1037.50,1037.50,1037.50,7600,4593600
TATACOMM_F1,05/10/2022,09:19:00,1037.85,1039.55,1037.85,1039.55,4800,4593600
TATACOMM_F1,05/10/2022,09:20:00,1039.55,1039.55,1036.35,1036.35,2400,4592800
TATACOMM_F1,05/10/2022,09:21:00,1035.00,1035.00,1034.00,1034.95,12800,4592800
TATACOMM_F1,05/10/2022,09:22:00,1032.80,1033.00,1032.80,1033.00,2400,4592800
TATACOMM_F1,05/10/2022,09:23:00,1034.95,1035.00,1033.05,1033.05,1200,4592800
TATACOMM_F1,05/10/2022,09:24:00,1034.15,1034.20,1034.15,1034.15,2000,4590800
TATACOMM_F1,05/10/2022,09:25:00,1033.70,1035.40,1033.70,1035.40,1600,4590800
TATACOMM_F1,05/10/2022,09:27:00,1035.80,1035.80,1035.80,1035.80,800,4591600
TATACOMM_F1,05/10/2022,09:28:00,1035.75,1036.60,1035.75,1036.60,1200,4591600
TATACOMM_F1,05/10/2022,09:29:00,1037.35,1037.35,1035.90,1035.90,1200,4592000
TATACOMM_F1,05/10/2022,09:31:00,1033.15,1033.15,1031.30,1031.30,2000,4592000
TATACOMM_F1,05/10/2022,09:32:00,1031.10,1031.10,1028.65,1028.65,6000,4592000
TATACOMM_F1,05/10/2022,09:33:00,1028.65,1028.65,1028.65,1028.65,1200,4591600
TATACOMM_F1,05/10/2022,09:34:00,1035.75,1037.50,1035.10,1037.50,15600,4591600
TATACOMM_F1,05/10/2022,09:35:00,1038.60,1040.70,1038.60,1040.70,4800,4591600
TATACOMM_F1,05/10/2022,09:36:00,1042.50,1044.00,1042.50,1044.00,8800,4585200
TATACOMM_F1,05/10/2022,09:37:00,1044.00,1044.00,1044.00,1044.00,2400,4585200
TATACOMM_F1,05/10/2022,09:38:00,1041.80,1041.80,1041.80,1041.80,1600,4585200
TATACOMM_F1,05/10/2022,09:39:00,1039.10,1040.30,1039.10,1040.30,1200,4585600
TATACOMM_F1,05/10/2022,09:40:00,1040.00,1040.00,1040.00,1040.00,1200,4585600
TATACOMM_F1,05/10/2022,09:41:00,1041.00,1041.00,1041.00,1041.00,1200,4585600
TATACOMM_F1,05/10/2022,09:42:00,1041.05,1041.05,1041.05,1041.05,800,4585600
TATACOMM_F1,05/10/2022,09:43:00,1040.05,1040.25,1039.60,1039.60,1200,4585600
TATACOMM_F1,05/10/2022,09:44:00,1038.95,1038.95,1037.50,1038.25,2400,4584800
TATACOMM_F1,05/10/2022,09:47:00,1040.80,1041.00,1040.80,1041.00,2000,4585600
TATACOMM_F1,05/10/2022,09:48:00,1042.00,1042.00,1041.30,1041.30,2000,4585600
TATACOMM_F1,05/10/2022,09:49:00,1041.15,1041.15,1041.15,1041.15,400,4585600
TATACOMM_F1,05/10/2022,09:50:00,1041.00,1041.00,1040.00,1040.00,2800,4581600
TATACOMM_F1,05/10/2022,09:51:00,1039.85,1039.85,1039.85,1039.85,400,4581600
TATACOMM_F1,05/10/2022,09:52:00,1039.00,1039.00,1039.00,1039.00,800,4581600
TATACOMM_F1,05/10/2022,09:53:00,1038.25,1038.25,1038.25,1038.25,1200,4581600
TATACOMM_F1,05/10/2022,09:54:00,1037.45,1039.20,1036.60,1036.60,2000,4580400
TATACOMM_F1,05/10/2022,09:55:00,1033.85,1033.85,1033.85,1033.85,2000,4580400
TATACOMM_F1,05/10/2022,09:56:00,1034.70,1034.70,1033.35,1033.35,2400,4580000
TATACOMM_F1,05/10/2022,09:57:00,1033.80,1034.00,1033.05,1033.05,4800,4580000
TATACOMM_F1,05/10/2022,09:58:00,1033.50,1034.00,1033.50,1034.00,800,4580000
TATACOMM_F1,05/10/2022,09:59:00,1034.00,1034.00,1033.85,1033.85,800,4580000
TATACOMM_F1,05/10/2022,10:00:00,1033.85,1033.85,1033.85,1033.85,400,4579200
TATACOMM_F1,05/10/2022,10:02:00,1034.95,1035.00,1034.95,1035.00,2400,4579600
TATACOMM_F1,05/10/2022,10:03:00,1035.00,1035.00,1035.00,1035.00,1600,4579600
TATACOMM_F1,05/10/2022,10:04:00,1034.50,1034.50,1034.50,1034.50,800,4579600
TATACOMM_F1,05/10/2022,10:05:00,1031.90,1032.80,1031.10,1031.10,2400,4579200
TATACOMM_F1,05/10/2022,10:06:00,1030.35,1032.50,1030.35,1032.50,800,4579200
TATACOMM_F1,05/10/2022,10:07:00,1032.25,1033.05,1032.25,1033.05,1200,4579200
TATACOMM_F1,05/10/2022,10:08:00,1033.70,1033.70,1033.70,1033.70,400,4579200
TATACOMM_F1,05/10/2022,10:11:00,1035.95,1035.95,1035.95,1035.95,800,4580400
TATACOMM_F1,05/10/2022,10:12:00,1035.25,1035.25,1034.80,1034.80,1200,4580400
TATACOMM_F1,05/10/2022,10:15:00,1035.50,1035.50,1035.50,1035.50,400,4580400
TATACOMM_F1,05/10/2022,10:22:00,1037.30,1037.30,1037.30,1037.30,400,4580400
TATACOMM_F1,05/10/2022,10:23:00,1037.15,1037.15,1037.15,1037.15,400,4580800
TATACOMM_F1,05/10/2022,10:25:00,1036.00,1036.00,1036.00,1036.00,400,4580800
TATACOMM_F1,05/10/2022,10:26:00,1035.60,1036.25,1035.60,1036.25,2000,4580800
TATACOMM_F1,05/10/2022,10:28:00,1036.75,1036.75,1036.75,1036.75,800,4580800
TATACOMM_F1,05/10/2022,10:30:00,1037.05,1038.00,1037.05,1038.00,800,4580400
TATACOMM_F1,05/10/2022,10:31:00,1037.10,1037.10,1037.10,1037.10,800,4580400
TATACOMM_F1,05/10/2022,10:34:00,1036.55,1036.55,1036.55,1036.55,1600,4580400
TATACOMM_F1,05/10/2022,10:35:00,1036.60,1036.60,1036.60,1036.60,400,4580400
TATACOMM_F1,05/10/2022,10:37:00,1038.00,1038.00,1038.00,1038.00,400,4580400
TATACOMM_F1,05/10/2022,10:38:00,1038.10,1038.10,1038.10,1038.10,400,4580400
TATACOMM_F1,05/10/2022,10:39:00,1037.85,1037.85,1037.85,1037.85,400,4580400
TATACOMM_F1,05/10/2022,10:40:00,1037.60,1037.60,1037.60,1037.60,400,4580400
TATACOMM_F1,05/10/2022,10:41:00,1036.95,1037.40,1036.95,1037.40,1200,4580800
TATACOMM_F1,05/10/2022,10:42:00,1038.40,1038.40,1038.40,1038.40,400,4580800
TATACOMM_F1,05/10/2022,10:49:00,1037.25,1037.25,1037.25,1037.25,400,4581200
TATACOMM_F1,05/10/2022,10:50:00,1038.20,1038.20,1038.20,1038.20,400,4581200
TATACOMM_F1,05/10/2022,10:52:00,1037.35,1037.35,1037.35,1037.35,1600,4579600
TATACOMM_F1,05/10/2022,10:53:00,1036.55,1036.55,1036.55,1036.55,400,4579600
TATACOMM_F1,05/10/2022,10:57:00,1037.50,1037.50,1037.50,1037.50,1200,4580400
TATACOMM_F1,05/10/2022,10:59:00,1037.40,1037.40,1037.40,1037.40,400,4580400
TATACOMM_F1,05/10/2022,11:00:00,1035.60,1035.60,1035.60,1035.60,400,4580000
TATACOMM_F1,05/10/2022,11:03:00,1035.15,1035.15,1035.15,1035.15,400,4580000
TATACOMM_F1,05/10/2022,11:05:00,1034.40,1034.40,1034.40,1034.40,800,4580000
TATACOMM_F1,05/10/2022,11:06:00,1034.05,1034.05,1033.85,1033.85,1200,4580000
TATACOMM_F1,05/10/2022,11:09:00,1034.55,1034.55,1034.55,1034.55,400,4581200
TATACOMM_F1,05/10/2022,11:13:00,1034.40,1034.40,1034.40,1034.40,400,4581600
TATACOMM_F1,05/10/2022,11:19:00,1034.50,1034.50,1034.50,1034.50,400,4581200
TATACOMM_F1,05/10/2022,11:22:00,1034.80,1034.80,1034.80,1034.80,800,4581200
TATACOMM_F1,05/10/2022,11:23:00,1035.55,1035.55,1035.55,1035.55,400,4581200
TATACOMM_F1,05/10/2022,11:24:00,1033.05,1034.60,1033.05,1034.60,3600,4581600
TATACOMM_F1,05/10/2022,11:26:00,1033.10,1033.10,1033.10,1033.10,400,4581600
TATACOMM_F1,05/10/2022,11:27:00,1032.60,1032.60,1031.60,1031.60,1200,4583600
TATACOMM_F1,05/10/2022,11:31:00,1032.10,1032.10,1031.70,1031.70,800,4584000
TATACOMM_F1,05/10/2022,11:32:00,1031.55,1031.55,1031.55,1031.55,1200,4584000
TATACOMM_F1,05/10/2022,11:33:00,1032.50,1033.00,1032.50,1033.00,800,4582400
TATACOMM_F1,05/10/2022,11:34:00,1033.70,1033.70,1033.70,1033.70,400,4582400
TATACOMM_F1,05/10/2022,11:35:00,1034.70,1034.70,1034.70,1034.70,400,4582400
TATACOMM_F1,05/10/2022,11:36:00,1035.10,1035.10,1035.10,1035.10,400,4582000
TATACOMM_F1,05/10/2022,11:39:00,1034.80,1034.80,1034.80,1034.80,400,4582000
TATACOMM_F1,05/10/2022,11:46:00,1033.30,1034.40,1033.30,1034.40,800,4582000
TATACOMM_F1,05/10/2022,11:48:00,1035.00,1035.00,1035.00,1035.00,2800,4582000
TATACOMM_F1,05/10/2022,11:51:00,1034.40,1034.40,1034.40,1034.40,2000,4581600
TATACOMM_F1,05/10/2022,11:52:00,1033.95,1033.95,1033.95,1033.95,400,4581600
TATACOMM_F1,05/10/2022,11:54:00,1033.80,1034.40,1033.80,1034.40,800,4581600
TATACOMM_F1,05/10/2022,11:55:00,1034.45,1034.45,1033.60,1033.60,800,4581600
TATACOMM_F1,05/10/2022,11:56:00,1032.45,1035.50,1032.45,1035.50,1200,4581600
TATACOMM_F1,05/10/2022,11:59:00,1034.10,1034.10,1034.10,1034.10,400,4580800
TATACOMM_F1,05/10/2022,12:00:00,1035.90,1035.90,1035.90,1035.90,800,4580800
TATACOMM_F1,05/10/2022,12:01:00,1034.90,1034.90,1033.90,1033.90,800,4580800
TATACOMM_F1,05/10/2022,12:05:00,1034.95,1034.95,1034.95,1034.95,400,4581200
TATACOMM_F1,05/10/2022,12:06:00,1034.85,1034.85,1034.00,1034.00,800,4581200
TATACOMM_F1,05/10/2022,12:07:00,1032.70,1032.70,1032.70,1032.70,400,4581200
TATACOMM_F1,05/10/2022,12:09:00,1037.05,1037.05,1037.05,1037.05,400,4580800
TATACOMM_F1,05/10/2022,12:13:00,1037.85,1037.85,1037.85,1037.85,400,4580800
TATACOMM_F1,05/10/2022,12:21:00,1035.95,1035.95,1035.95,1035.95,1200,4581200
TATACOMM_F1,05/10/2022,12:24:00,1035.40,1035.40,1035.40,1035.40,400,4581600
TATACOMM_F1,05/10/2022,12:30:00,1034.30,1034.30,1034.30,1034.30,400,4581600
TATACOMM_F1,05/10/2022,12:31:00,1033.60,1033.70,1033.60,1033.70,1200,4581600
TATACOMM_F1,05/10/2022,12:32:00,1032.50,1032.90,1032.10,1032.75,2800,4581600
TATACOMM_F1,05/10/2022,12:35:00,1033.20,1033.20,1033.20,1033.20,800,4583200
TATACOMM_F1,05/10/2022,12:36:00,1033.50,1033.50,1033.50,1033.50,800,4583600
TATACOMM_F1,05/10/2022,12:38:00,1033.20,1033.20,1033.20,1033.20,800,4583600
TATACOMM_F1,05/10/2022,12:42:00,1032.45,1032.45,1032.45,1032.45,400,4581200
TATACOMM_F1,05/10/2022,12:45:00,1033.35,1033.35,1033.35,1033.35,800,4581600
TATACOMM_F1,05/10/2022,12:47:00,1033.85,1033.85,1033.85,1033.85,400,4581600
TATACOMM_F1,05/10/2022,12:48:00,1033.65,1033.65,1033.65,1033.65,800,4582000
TATACOMM_F1,05/10/2022,12:51:00,1032.55,1032.55,1032.55,1032.55,1200,4582400
TATACOMM_F1,05/10/2022,12:52:00,1033.20,1033.90,1033.20,1033.85,1200,4582400
TATACOMM_F1,05/10/2022,12:54:00,1034.40,1034.40,1034.40,1034.40,400,4582400
TATACOMM_F1,05/10/2022,12:55:00,1036.40,1036.50,1036.40,1036.50,800,4582400
TATACOMM_F1,05/10/2022,12:57:00,1037.00,1037.00,1037.00,1037.00,2000,4582400
TATACOMM_F1,05/10/2022,13:03:00,1036.85,1036.85,1036.85,1036.85,400,4581600
TATACOMM_F1,05/10/2022,13:04:00,1035.90,1035.90,1035.90,1035.90,800,4581600
TATACOMM_F1,05/10/2022,13:07:00,1033.75,1033.75,1033.75,1033.75,400,4581200
TATACOMM_F1,05/10/2022,13:08:00,1032.90,1032.90,1032.90,1032.90,800,4581200
TATACOMM_F1,05/10/2022,13:12:00,1033.05,1033.05,1033.05,1033.05,400,4580800
TATACOMM_F1,05/10/2022,13:13:00,1031.70,1032.55,1031.70,1032.55,800,4580800
TATACOMM_F1,05/10/2022,13:14:00,1032.55,1032.55,1031.35,1031.35,1200,4580800
TATACOMM_F1,05/10/2022,13:17:00,1030.85,1032.15,1030.85,1032.15,1600,4581200
TATACOMM_F1,05/10/2022,13:18:00,1031.75,1031.75,1031.50,1031.50,1600,4582000
TATACOMM_F1,05/10/2022,13:19:00,1030.60,1030.60,1029.90,1029.90,1600,4582000
TATACOMM_F1,05/10/2022,13:20:00,1029.90,1029.90,1029.90,1029.90,800,4582000
TATACOMM_F1,05/10/2022,13:21:00,1029.00,1029.00,1028.50,1028.50,1200,4583600
TATACOMM_F1,05/10/2022,13:22:00,1028.50,1028.50,1028.50,1028.50,400,4583600
TATACOMM_F1,05/10/2022,13:23:00,1026.85,1027.90,1026.85,1027.90,4400,4583600
TATACOMM_F1,05/10/2022,13:24:00,1027.75,1027.75,1027.75,1027.75,400,4584000
TATACOMM_F1,05/10/2022,13:25:00,1027.30,1027.30,1027.30,1027.30,1600,4584000
TATACOMM_F1,05/10/2022,13:26:00,1028.60,1028.60,1028.60,1028.60,400,4584000
TATACOMM_F1,05/10/2022,13:28:00,1028.00,1028.00,1027.50,1027.50,1600,4583600
TATACOMM_F1,05/10/2022,13:29:00,1025.40,1025.40,1023.15,1023.15,3200,4583600
TATACOMM_F1,05/10/2022,13:30:00,1021.30,1024.10,1021.25,1024.10,1600,4587200
TATACOMM_F1,05/10/2022,13:31:00,1024.00,1024.00,1024.00,1024.00,800,4587200
TATACOMM_F1,05/10/2022,13:32:00,1023.00,1023.00,1022.00,1022.00,2400,4587200
TATACOMM_F1,05/10/2022,13:33:00,1021.50,1023.25,1021.50,1022.35,2400,4590400
TATACOMM_F1,05/10/2022,13:34:00,1021.50,1021.50,1020.80,1020.80,1200,4590400
TATACOMM_F1,05/10/2022,13:35:00,1020.80,1023.55,1020.80,1021.05,2800,4590400
TATACOMM_F1,05/10/2022,13:36:00,1022.00,1024.45,1021.15,1024.45,2400,4593600
TATACOMM_F1,05/10/2022,13:37:00,1023.25,1023.25,1020.55,1020.55,2400,4593600
TATACOMM_F1,05/10/2022,13:38:00,1020.55,1022.60,1020.55,1020.85,2000,4593600
TATACOMM_F1,05/10/2022,13:39:00,1020.05,1024.20,1018.20,1021.35,7200,4596800
TATACOMM_F1,05/10/2022,13:40:00,1021.40,1021.70,1019.05,1019.05,3600,4596800
TATACOMM_F1,05/10/2022,13:41:00,1018.75,1019.50,1017.05,1017.05,4000,4596800
TATACOMM_F1,05/10/2022,13:42:00,1015.95,1019.15,1015.95,1019.15,2000,4601600
TATACOMM_F1,05/10/2022,13:44:00,1020.75,1020.75,1020.30,1020.30,1600,4601600
TATACOMM_F1,05/10/2022,13:45:00,1019.40,1021.95,1019.40,1021.95,1200,4602000
TATACOMM_F1,05/10/2022,13:46:00,1021.00,1021.00,1021.00,1021.00,400,4602000
TATACOMM_F1,05/10/2022,13:47:00,1020.30,1020.30,1020.25,1020.25,800,4602000
TATACOMM_F1,05/10/2022,13:48:00,1019.30,1019.30,1019.30,1019.30,400,4603200
TATACOMM_F1,05/10/2022,13:52:00,1017.30,1018.15,1017.30,1018.15,800,4603200
TATACOMM_F1,05/10/2022,13:53:00,1018.00,1018.00,1018.00,1018.00,400,4603200
TATACOMM_F1,05/10/2022,13:54:00,1018.75,1018.75,1018.75,1018.75,400,4603200
TATACOMM_F1,05/10/2022,13:57:00,1017.85,1017.85,1017.30,1017.30,800,4600800
TATACOMM_F1,05/10/2022,13:58:00,1017.30,1017.30,1017.30,1017.30,400,4600800
TATACOMM_F1,05/10/2022,13:59:00,1018.90,1018.90,1017.90,1017.90,800,4600800
TATACOMM_F1,05/10/2022,14:00:00,1017.25,1017.25,1017.25,1017.25,400,4601600
TATACOMM_F1,05/10/2022,14:01:00,1016.20,1016.65,1016.20,1016.65,800,4601600
TATACOMM_F1,05/10/2022,14:03:00,1016.20,1016.20,1015.00,1015.00,4400,4601600
TATACOMM_F1,05/10/2022,14:04:00,1012.70,1014.00,1012.70,1014.00,2800,4601600
TATACOMM_F1,05/10/2022,14:05:00,1016.25,1016.50,1016.25,1016.50,800,4601600
TATACOMM_F1,05/10/2022,14:07:00,1016.15,1016.15,1015.00,1015.00,800,4601600
TATACOMM_F1,05/10/2022,14:08:00,1015.80,1015.80,1015.80,1015.80,400,4601600
TATACOMM_F1,05/10/2022,14:09:00,1019.20,1019.20,1019.20,1019.20,1600,4601200
TATACOMM_F1,05/10/2022,14:10:00,1020.00,1020.00,1020.00,1020.00,2800,4601200
TATACOMM_F1,05/10/2022,14:11:00,1020.60,1022.60,1020.60,1022.60,2000,4601200
TATACOMM_F1,05/10/2022,14:12:00,1023.70,1023.75,1023.70,1023.75,1200,4602000
TATACOMM_F1,05/10/2022,14:13:00,1024.10,1024.10,1024.10,1024.10,400,4602000
TATACOMM_F1,05/10/2022,14:14:00,1023.75,1023.75,1021.70,1021.70,1600,4602000
TATACOMM_F1,05/10/2022,14:19:00,1021.85,1021.85,1021.30,1021.30,2000,4602400
TATACOMM_F1,05/10/2022,14:21:00,1021.00,1021.00,1020.00,1020.15,2400,4602400
TATACOMM_F1,05/10/2022,14:22:00,1020.90,1020.90,1020.90,1020.90,400,4602400
TATACOMM_F1,05/10/2022,14:26:00,1020.90,1021.55,1020.40,1020.40,10000,4602400
TATACOMM_F1,05/10/2022,14:28:00,1018.00,1018.00,1016.90,1018.00,2800,4606400
TATACOMM_F1,05/10/2022,14:29:00,1020.80,1020.80,1020.00,1020.80,5600,4606400
TATACOMM_F1,05/10/2022,14:30:00,1019.95,1020.80,1019.95,1020.00,2400,4613200
TATACOMM_F1,05/10/2022,14:31:00,1020.40,1021.15,1020.40,1021.00,5200,4613200
TATACOMM_F1,05/10/2022,14:32:00,1020.40,1020.40,1019.75,1020.15,5200,4613200
TATACOMM_F1,05/10/2022,14:35:00,1020.55,1020.55,1020.55,1020.55,2000,4620000
TATACOMM_F1,05/10/2022,14:37:00,1020.55,1020.60,1020.55,1020.60,5600,4620800
TATACOMM_F1,05/10/2022,14:38:00,1020.50,1020.50,1020.50,1020.50,1200,4620800
TATACOMM_F1,05/10/2022,14:39:00,1020.00,1020.30,1020.00,1020.30,1200,4623200
TATACOMM_F1,05/10/2022,14:40:00,1021.15,1021.15,1020.85,1020.85,1600,4623200
TATACOMM_F1,05/10/2022,14:41:00,1020.95,1021.20,1020.80,1020.80,6000,4623200
TATACOMM_F1,05/10/2022,14:42:00,1020.60,1020.60,1020.60,1020.60,2800,4627600
TATACOMM_F1,05/10/2022,14:44:00,1020.80,1021.00,1020.80,1021.00,800,4627600
TATACOMM_F1,05/10/2022,14:45:00,1020.95,1021.00,1020.95,1021.00,800,4628800
TATACOMM_F1,05/10/2022,14:47:00,1020.60,1020.60,1020.60,1020.60,800,4628800
TATACOMM_F1,05/10/2022,14:49:00,1019.35,1019.35,1019.35,1019.35,400,4628400
TATACOMM_F1,05/10/2022,14:50:00,1017.90,1017.90,1017.55,1017.55,800,4628400
TATACOMM_F1,05/10/2022,14:53:00,1018.00,1018.00,1018.00,1018.00,400,4627200
TATACOMM_F1,05/10/2022,14:55:00,1016.45,1017.25,1016.25,1017.25,2400,4627600
