<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,05/10/2022,15:19:00,221.35,221.35,221.35,221.35,3375,729000
TATAPOWER_F3,05/10/2022,15:20:00,221.35,221.35,221.35,221.35,3375,729000
TATAPOWER_F3,05/10/2022,15:23:00,221.35,221.35,221.35,221.35,3375,729000
TATAPOWER_F3,05/10/2022,15:27:00,221.60,221.60,221.60,221.60,3375,732375
TATAPOWER_F3,05/10/2022,15:30:00,221.65,221.65,221.65,221.65,3375,729000
TATAPOWER_F3,05/11/2022,09:18:00,225.80,225.90,225.80,225.90,13501,729000
TATAPOWER_F3,05/11/2022,09:19:00,225.40,225.40,225.40,225.40,3375,729000
TATAPOWER_F3,05/11/2022,09:21:00,226.60,226.60,226.60,226.60,3375,735750
TATAPOWER_F3,05/11/2022,09:23:00,227.30,228.00,227.30,228.00,10125,735750
TATAPOWER_F3,05/11/2022,09:25:00,229.00,229.00,229.00,229.00,3375,725625
TATAPOWER_F3,05/11/2022,09:27:00,229.00,229.00,229.00,229.00,3375,722250
TATAPOWER_F3,05/11/2022,09:28:00,229.65,229.65,229.65,229.65,3375,722250
TATAPOWER_F3,05/11/2022,09:34:00,229.65,229.65,229.65,229.65,3375,722250
TATAPOWER_F3,05/11/2022,09:37:00,228.00,228.00,227.80,227.80,6750,722250
TATAPOWER_F3,05/11/2022,09:40:00,227.00,227.00,227.00,227.00,3375,722250
TATAPOWER_F3,05/11/2022,09:41:00,226.90,226.90,226.90,226.90,3375,722250
TATAPOWER_F3,05/11/2022,10:18:00,226.85,226.85,226.85,226.85,6750,725625
TATAPOWER_F3,05/11/2022,10:21:00,227.20,227.20,227.20,227.20,3375,725625
TATAPOWER_F3,05/11/2022,10:26:00,226.00,226.00,226.00,226.00,3375,725625
TATAPOWER_F3,05/11/2022,10:47:00,226.00,226.00,226.00,226.00,3375,725625
TATAPOWER_F3,05/11/2022,10:48:00,226.00,226.00,226.00,226.00,10125,725625
TATAPOWER_F3,05/11/2022,10:52:00,225.75,225.75,225.75,225.75,3375,729000
TATAPOWER_F3,05/11/2022,10:58:00,224.25,224.25,224.25,224.25,3375,729000
TATAPOWER_F3,05/11/2022,11:00:00,223.50,223.50,223.50,223.50,3375,725625
TATAPOWER_F3,05/11/2022,11:08:00,222.80,222.80,222.80,222.80,3375,725625
TATAPOWER_F3,05/11/2022,11:17:00,222.80,222.80,222.80,222.80,3375,725625
TATAPOWER_F3,05/11/2022,11:23:00,224.50,224.50,224.50,224.50,3375,729000
TATAPOWER_F3,05/11/2022,11:24:00,224.50,224.50,224.50,224.50,3375,725625
TATAPOWER_F3,05/11/2022,11:29:00,224.90,224.90,224.90,224.90,6750,722250
TATAPOWER_F3,05/11/2022,11:30:00,224.95,224.95,224.95,224.95,6750,729000
TATAPOWER_F3,05/11/2022,11:35:00,226.00,226.00,226.00,226.00,3375,729000
TATAPOWER_F3,05/11/2022,11:46:00,226.15,226.15,226.15,226.15,6750,732375
TATAPOWER_F3,05/11/2022,12:37:00,223.00,223.00,223.00,223.00,3375,732375
TATAPOWER_F3,05/11/2022,12:49:00,222.05,222.05,222.05,222.05,3375,729000
TATAPOWER_F3,05/11/2022,12:52:00,222.05,222.05,222.05,222.05,3375,729000
TATAPOWER_F3,05/11/2022,12:58:00,222.00,222.00,222.00,222.00,3375,732375
TATAPOWER_F3,05/11/2022,13:00:00,222.00,222.00,222.00,222.00,3375,732375
TATAPOWER_F3,05/11/2022,13:05:00,221.50,221.50,221.50,221.50,3375,729000
TATAPOWER_F3,05/11/2022,13:15:00,220.75,220.75,220.75,220.75,13500,729000
TATAPOWER_F3,05/11/2022,13:26:00,220.75,220.75,220.75,220.75,3375,732375
TATAPOWER_F3,05/11/2022,13:29:00,223.00,223.00,223.00,223.00,3375,729000
TATAPOWER_F3,05/11/2022,13:33:00,224.00,224.00,224.00,224.00,3375,729000
TATAPOWER_F3,05/11/2022,13:35:00,224.50,224.50,224.50,224.50,3375,725625
TATAPOWER_F3,05/11/2022,13:52:00,225.10,225.10,225.10,225.10,3375,725625
TATAPOWER_F3,05/11/2022,13:53:00,225.20,225.20,225.20,225.20,3375,725625
TATAPOWER_F3,05/11/2022,13:55:00,225.85,225.85,225.85,225.85,3375,718875
TATAPOWER_F3,05/11/2022,13:56:00,225.70,225.70,225.70,225.70,3375,718875
TATAPOWER_F3,05/11/2022,13:57:00,225.70,225.70,225.70,225.70,3375,718875
TATAPOWER_F3,05/11/2022,13:59:00,226.00,226.00,226.00,226.00,6750,718875
TATAPOWER_F3,05/11/2022,14:01:00,226.00,226.00,226.00,226.00,3375,725625
TATAPOWER_F3,05/11/2022,14:02:00,226.50,226.50,226.50,226.50,3375,725625
TATAPOWER_F3,05/11/2022,14:05:00,227.00,227.00,227.00,227.00,3375,722250
TATAPOWER_F3,05/11/2022,14:06:00,227.20,227.20,227.20,227.20,3375,722250
TATAPOWER_F3,05/11/2022,14:09:00,226.75,226.75,226.75,226.75,3375,722250
TATAPOWER_F3,05/11/2022,14:13:00,226.65,226.65,226.65,226.65,3375,722250
TATAPOWER_F3,05/11/2022,14:15:00,226.80,226.80,226.80,226.80,3375,718875
TATAPOWER_F3,05/11/2022,14:19:00,226.80,226.80,226.80,226.80,3375,718875
TATAPOWER_F3,05/11/2022,14:21:00,227.35,227.35,227.35,227.35,3375,718875
TATAPOWER_F3,05/11/2022,14:23:00,227.75,227.75,227.75,227.75,10125,718875
TATAPOWER_F3,05/11/2022,14:27:00,228.00,228.50,228.00,228.50,6750,712125
TATAPOWER_F3,05/11/2022,14:28:00,228.55,228.55,228.55,228.55,3375,712125
TATAPOWER_F3,05/11/2022,14:29:00,229.00,229.00,229.00,229.00,6750,712125
TATAPOWER_F3,05/11/2022,14:33:00,227.25,227.25,227.25,227.25,3375,715500
TATAPOWER_F3,05/11/2022,14:34:00,227.50,227.50,227.50,227.50,6750,715500
TATAPOWER_F3,05/11/2022,14:38:00,228.45,228.45,228.45,228.45,3375,715500
TATAPOWER_F3,05/11/2022,14:44:00,228.70,228.70,228.70,228.70,3375,715500
TATAPOWER_F3,05/11/2022,14:47:00,228.20,228.20,228.20,228.20,10125,712125
TATAPOWER_F3,05/11/2022,14:50:00,228.20,228.20,228.20,228.20,6750,712125
TATAPOWER_F3,05/11/2022,14:52:00,228.50,228.50,228.50,228.50,3375,718875
TATAPOWER_F3,05/11/2022,15:01:00,227.00,227.00,227.00,227.00,13500,718875
TATAPOWER_F3,05/11/2022,15:02:00,226.60,226.60,226.60,226.60,3375,718875
TATAPOWER_F3,05/11/2022,15:08:00,226.60,226.60,226.60,226.60,3375,712125
TATAPOWER_F3,05/11/2022,15:10:00,226.80,226.80,226.80,226.80,3375,708750
TATAPOWER_F3,05/11/2022,15:24:00,227.45,227.45,227.45,227.45,6750,705375
TATAPOWER_F3,05/11/2022,15:25:00,227.40,227.40,227.40,227.40,3375,708750
TATAPOWER_F3,05/11/2022,15:27:00,227.10,227.10,227.10,227.10,6750,708750
TATAPOWER_F3,05/11/2022,15:29:00,227.70,227.70,227.70,227.70,3375,705375
TATAPOWER_F3,05/12/2022,09:15:00,225.00,225.00,225.00,225.00,3376,708750
TATAPOWER_F3,05/12/2022,09:16:00,226.00,226.00,226.00,226.00,3375,708750
TATAPOWER_F3,05/12/2022,09:17:00,226.75,226.75,226.75,226.75,3375,708750
TATAPOWER_F3,05/12/2022,09:18:00,226.75,226.75,226.75,226.75,6750,715500
TATAPOWER_F3,05/12/2022,09:19:00,224.50,224.50,224.50,224.50,6750,715500
TATAPOWER_F3,05/12/2022,09:20:00,225.15,225.15,225.15,225.15,3375,715500
TATAPOWER_F3,05/12/2022,09:23:00,224.00,224.00,224.00,224.00,3375,712125
TATAPOWER_F3,05/12/2022,09:25:00,223.60,223.60,223.60,223.60,6750,712125
TATAPOWER_F3,05/12/2022,09:30:00,223.80,223.80,223.80,223.80,3375,712125
TATAPOWER_F3,05/12/2022,09:31:00,223.75,223.75,223.75,223.75,3375,712125
TATAPOWER_F3,05/12/2022,09:36:00,223.75,223.75,223.75,223.75,10125,715500
TATAPOWER_F3,05/12/2022,09:39:00,223.75,223.75,223.75,223.75,6750,712125
TATAPOWER_F3,05/12/2022,09:54:00,225.00,225.00,225.00,225.00,6750,712125
TATAPOWER_F3,05/12/2022,09:59:00,224.35,224.35,224.30,224.30,10125,718875
TATAPOWER_F3,05/12/2022,10:04:00,224.95,224.95,224.95,224.95,3375,718875
TATAPOWER_F3,05/12/2022,10:09:00,223.70,223.70,223.70,223.70,3375,715500
TATAPOWER_F3,05/12/2022,10:10:00,223.50,223.50,223.50,223.50,3375,715500
TATAPOWER_F3,05/12/2022,10:11:00,223.20,223.20,223.20,223.20,3375,715500
TATAPOWER_F3,05/12/2022,10:13:00,222.85,222.85,222.85,222.85,3375,712125
TATAPOWER_F3,05/12/2022,10:15:00,222.20,222.20,222.00,222.00,10125,712125
TATAPOWER_F3,05/12/2022,10:27:00,222.00,222.00,222.00,222.00,3375,705375
TATAPOWER_F3,05/12/2022,10:50:00,222.00,222.00,222.00,222.00,3375,708750
TATAPOWER_F3,05/12/2022,11:02:00,221.90,221.90,221.90,221.90,3375,712125
TATAPOWER_F3,05/12/2022,11:09:00,221.40,221.40,221.40,221.40,3375,715500
TATAPOWER_F3,05/12/2022,11:35:00,221.40,221.40,221.40,221.40,3375,718875
TATAPOWER_F3,05/12/2022,11:36:00,222.80,222.80,222.80,222.80,3375,722250
TATAPOWER_F3,05/12/2022,11:37:00,223.10,223.10,223.10,223.10,10125,722250
TATAPOWER_F3,05/12/2022,11:38:00,223.15,223.15,223.15,223.15,13500,722250
TATAPOWER_F3,05/12/2022,11:43:00,222.80,222.80,222.80,222.80,6750,712125
TATAPOWER_F3,05/12/2022,11:50:00,222.10,222.10,222.10,222.10,3375,712125
TATAPOWER_F3,05/12/2022,11:55:00,222.95,222.95,222.95,222.95,3375,712125
TATAPOWER_F3,05/12/2022,11:58:00,222.70,222.70,222.70,222.70,3375,712125
TATAPOWER_F3,05/12/2022,12:05:00,223.00,223.00,223.00,223.00,13500,712125
TATAPOWER_F3,05/12/2022,12:10:00,222.75,222.75,222.75,222.75,3375,702000
TATAPOWER_F3,05/12/2022,12:13:00,222.95,222.95,222.95,222.95,3375,705375
TATAPOWER_F3,05/12/2022,12:20:00,222.80,222.80,222.80,222.80,3375,708750
TATAPOWER_F3,05/12/2022,12:45:00,221.60,221.60,221.60,221.60,3375,708750
TATAPOWER_F3,05/12/2022,12:47:00,221.45,221.45,221.45,221.45,3375,708750
TATAPOWER_F3,05/12/2022,12:50:00,220.50,220.50,220.50,220.50,3375,712125
TATAPOWER_F3,05/12/2022,13:02:00,220.50,220.50,220.50,220.50,3375,715500
TATAPOWER_F3,05/12/2022,13:07:00,221.05,221.05,221.05,221.05,3375,718875
TATAPOWER_F3,05/12/2022,13:11:00,220.35,220.35,220.35,220.35,3375,718875
TATAPOWER_F3,05/12/2022,13:16:00,220.35,220.35,220.35,220.35,3375,718875
TATAPOWER_F3,05/12/2022,13:24:00,221.90,221.90,221.90,221.90,3375,722250
TATAPOWER_F3,05/12/2022,13:27:00,222.30,222.30,222.30,222.30,10125,718875
TATAPOWER_F3,05/12/2022,13:34:00,221.20,221.20,221.20,221.20,3375,718875
TATAPOWER_F3,05/12/2022,13:37:00,221.50,221.50,221.50,221.50,3375,718875
TATAPOWER_F3,05/12/2022,13:39:00,221.50,221.50,221.50,221.50,3375,715500
TATAPOWER_F3,05/12/2022,13:41:00,221.60,221.60,221.60,221.60,3375,715500
TATAPOWER_F3,05/12/2022,13:46:00,221.80,221.80,221.80,221.80,6750,718875
TATAPOWER_F3,05/12/2022,13:48:00,221.00,221.00,221.00,221.00,6750,715500
TATAPOWER_F3,05/12/2022,13:51:00,220.50,220.50,220.50,220.50,3375,715500
TATAPOWER_F3,05/12/2022,14:04:00,220.50,220.50,220.50,220.50,3375,712125
TATAPOWER_F3,05/12/2022,14:12:00,219.80,219.80,219.80,219.80,3375,708750
TATAPOWER_F3,05/12/2022,14:13:00,219.80,219.80,219.80,219.80,6750,708750
TATAPOWER_F3,05/12/2022,14:17:00,219.45,219.45,219.45,219.45,3375,705375
TATAPOWER_F3,05/12/2022,14:18:00,218.95,218.95,218.95,218.95,3375,705375
TATAPOWER_F3,05/12/2022,14:19:00,218.95,219.45,218.95,219.30,40500,708750
TATAPOWER_F3,05/12/2022,14:23:00,220.30,220.30,220.30,220.30,6750,718875
TATAPOWER_F3,05/12/2022,14:25:00,220.10,220.10,220.10,220.10,6750,718875
TATAPOWER_F3,05/12/2022,14:43:00,219.00,219.00,219.00,219.00,3375,718875
TATAPOWER_F3,05/12/2022,14:58:00,220.15,220.15,220.15,220.15,3375,715500
TATAPOWER_F3,05/12/2022,15:02:00,219.75,219.75,219.75,219.75,3375,715500
TATAPOWER_F3,05/12/2022,15:03:00,219.10,219.15,219.10,219.15,6750,722250
TATAPOWER_F3,05/12/2022,15:08:00,219.35,219.35,219.35,219.35,3375,718875
TATAPOWER_F3,05/12/2022,15:12:00,219.50,219.50,219.50,219.50,6750,722250
TATAPOWER_F3,05/12/2022,15:14:00,219.25,219.25,219.25,219.25,6750,729000
TATAPOWER_F3,05/12/2022,15:16:00,219.45,219.45,219.45,219.45,6750,732375
TATAPOWER_F3,05/12/2022,15:19:00,219.40,219.55,219.40,219.55,6750,729000
TATAPOWER_F3,05/12/2022,15:20:00,219.15,219.15,219.15,219.15,3375,729000
TATAPOWER_F3,05/12/2022,15:24:00,219.60,219.60,219.60,219.60,6750,732375
TATAPOWER_F3,05/12/2022,15:25:00,219.60,219.60,219.60,219.60,3375,732375
TATAPOWER_F3,05/12/2022,15:26:00,219.75,219.75,219.75,219.75,3375,732375
TATAPOWER_F3,05/12/2022,15:27:00,219.75,219.75,219.75,219.75,10125,732375
TATAPOWER_F3,05/12/2022,15:28:00,219.70,219.70,219.70,219.70,16875,739125
TATAPOWER_F3,05/12/2022,15:29:00,219.90,219.90,219.90,219.90,6750,739125
TATAPOWER_F3,05/13/2022,09:15:00,224.50,225.50,224.30,224.30,16877,756000
TATAPOWER_F3,05/13/2022,09:16:00,226.35,227.00,226.35,227.00,16875,756000
TATAPOWER_F3,05/13/2022,09:19:00,227.00,227.00,227.00,227.00,3375,756000
TATAPOWER_F3,05/13/2022,09:21:00,225.85,226.00,225.85,226.00,6750,756000
TATAPOWER_F3,05/13/2022,09:22:00,225.95,225.95,225.90,225.90,10125,756000
TATAPOWER_F3,05/13/2022,09:23:00,226.70,226.70,226.20,226.20,10125,759375
TATAPOWER_F3,05/13/2022,09:27:00,225.55,225.55,225.55,225.55,3375,759375
TATAPOWER_F3,05/13/2022,09:29:00,225.00,225.00,225.00,225.00,6750,759375
TATAPOWER_F3,05/13/2022,09:36:00,226.00,226.00,226.00,226.00,3375,762750
TATAPOWER_F3,05/13/2022,09:40:00,224.90,224.90,224.90,224.90,3375,762750
TATAPOWER_F3,05/13/2022,09:41:00,224.55,225.00,224.55,225.00,6750,759375
TATAPOWER_F3,05/13/2022,09:46:00,223.95,223.95,223.70,223.70,13500,756000
TATAPOWER_F3,05/13/2022,09:48:00,223.50,223.50,223.25,223.25,6750,752625
TATAPOWER_F3,05/13/2022,09:51:00,223.20,223.20,223.20,223.20,3375,759375
TATAPOWER_F3,05/13/2022,10:00:00,223.10,223.10,223.10,223.10,3375,762750
TATAPOWER_F3,05/13/2022,10:01:00,223.10,223.10,223.10,223.10,3375,762750
TATAPOWER_F3,05/13/2022,10:09:00,223.15,223.15,222.90,222.90,6750,756000
TATAPOWER_F3,05/13/2022,10:15:00,222.55,222.55,222.55,222.55,3375,759375
TATAPOWER_F3,05/13/2022,10:22:00,222.55,222.55,222.55,222.55,6750,759375
TATAPOWER_F3,05/13/2022,10:25:00,224.15,224.15,224.15,224.15,3375,759375
TATAPOWER_F3,05/13/2022,10:38:00,224.15,224.15,224.15,224.15,3375,762750
TATAPOWER_F3,05/13/2022,10:39:00,224.30,224.30,224.30,224.30,3375,762750
TATAPOWER_F3,05/13/2022,11:05:00,225.35,225.35,225.35,225.35,6750,766125
TATAPOWER_F3,05/13/2022,11:16:00,224.45,224.45,224.45,224.45,3375,772875
TATAPOWER_F3,05/13/2022,11:18:00,224.00,224.00,224.00,224.00,3375,776250
TATAPOWER_F3,05/13/2022,11:43:00,225.40,225.40,225.40,225.40,3375,779625
TATAPOWER_F3,05/13/2022,11:45:00,225.45,225.45,225.45,225.45,3375,776250
TATAPOWER_F3,05/13/2022,12:00:00,225.45,225.45,225.45,225.45,3375,776250
TATAPOWER_F3,05/13/2022,12:06:00,225.50,225.50,225.50,225.50,3375,779625
TATAPOWER_F3,05/13/2022,12:08:00,225.55,225.55,225.55,225.55,3375,779625
TATAPOWER_F3,05/13/2022,12:09:00,225.50,225.50,225.50,225.50,6750,779625
TATAPOWER_F3,05/13/2022,12:14:00,226.00,226.00,226.00,226.00,3375,786375
TATAPOWER_F3,05/13/2022,12:22:00,227.00,227.00,227.00,227.00,3375,789750
TATAPOWER_F3,05/13/2022,12:27:00,226.45,226.45,226.45,226.45,3375,789750
TATAPOWER_F3,05/13/2022,12:28:00,226.65,226.65,226.65,226.65,3375,789750
TATAPOWER_F3,05/13/2022,12:49:00,226.50,226.50,226.50,226.50,3375,789750
TATAPOWER_F3,05/13/2022,12:52:00,227.00,227.00,227.00,227.00,3375,789750
TATAPOWER_F3,05/13/2022,12:55:00,227.00,227.00,227.00,227.00,3375,786375
TATAPOWER_F3,05/13/2022,13:08:00,228.00,228.00,228.00,228.00,6750,789750
TATAPOWER_F3,05/13/2022,13:11:00,228.10,228.10,228.10,228.10,3375,786375
TATAPOWER_F3,05/13/2022,13:13:00,228.80,228.80,228.80,228.80,10125,786375
TATAPOWER_F3,05/13/2022,13:15:00,228.80,228.80,228.05,228.05,6750,786375
TATAPOWER_F3,05/13/2022,13:21:00,228.60,228.60,228.60,228.60,6750,786375
TATAPOWER_F3,05/13/2022,13:23:00,228.60,228.60,228.60,228.60,3375,786375
TATAPOWER_F3,05/13/2022,13:24:00,228.40,228.40,228.35,228.35,6750,786375
TATAPOWER_F3,05/13/2022,13:25:00,228.90,228.90,228.90,228.90,3375,786375
TATAPOWER_F3,05/13/2022,13:26:00,228.90,228.90,228.90,228.90,3375,786375
TATAPOWER_F3,05/13/2022,13:37:00,228.50,228.50,228.50,228.50,3375,793125
TATAPOWER_F3,05/13/2022,13:42:00,228.50,228.50,228.50,228.50,3375,796500
TATAPOWER_F3,05/13/2022,13:50:00,228.45,228.45,228.45,228.45,3375,796500
TATAPOWER_F3,05/13/2022,13:52:00,228.80,228.80,228.80,228.80,6750,793125
TATAPOWER_F3,05/13/2022,14:03:00,227.30,227.30,227.30,227.30,6750,789750
TATAPOWER_F3,05/13/2022,14:10:00,226.60,226.60,226.60,226.60,6750,789750
TATAPOWER_F3,05/13/2022,14:13:00,226.20,226.20,226.20,226.20,3375,783000
TATAPOWER_F3,05/13/2022,14:17:00,226.00,226.00,226.00,226.00,3375,786375
TATAPOWER_F3,05/13/2022,14:34:00,224.30,224.30,224.30,224.30,3375,789750
TATAPOWER_F3,05/13/2022,14:39:00,224.40,224.40,224.40,224.40,3375,789750
TATAPOWER_F3,05/13/2022,14:41:00,225.00,225.00,225.00,225.00,3375,789750
TATAPOWER_F3,05/13/2022,14:51:00,224.50,224.50,224.50,224.50,3375,789750
TATAPOWER_F3,05/13/2022,14:52:00,224.70,224.70,224.70,224.70,3375,793125
TATAPOWER_F3,05/13/2022,14:55:00,223.80,223.80,223.80,223.80,6750,789750
TATAPOWER_F3,05/13/2022,14:59:00,223.70,223.70,223.70,223.70,3375,783000
TATAPOWER_F3,05/13/2022,15:03:00,223.00,223.00,223.00,223.00,10125,783000
TATAPOWER_F3,05/13/2022,15:05:00,222.00,222.00,222.00,222.00,6750,783000
TATAPOWER_F3,05/13/2022,15:08:00,222.00,222.00,222.00,222.00,3375,783000
TATAPOWER_F3,05/13/2022,15:10:00,221.85,221.85,221.85,221.85,3375,783000
TATAPOWER_F3,05/13/2022,15:15:00,221.45,221.45,221.45,221.45,20250,786375
TATAPOWER_F3,05/13/2022,15:16:00,221.65,221.95,221.65,221.95,6750,786375
TATAPOWER_F3,05/13/2022,15:18:00,223.20,223.20,223.20,223.20,13500,803250
TATAPOWER_F3,05/13/2022,15:22:00,223.20,223.20,223.00,223.00,6750,810000
TATAPOWER_F3,05/13/2022,15:24:00,222.90,222.90,222.90,222.90,3375,810000
TATAPOWER_F3,05/13/2022,15:26:00,222.85,222.85,222.85,222.85,6750,816750
TATAPOWER_F3,05/13/2022,15:29:00,222.80,222.80,222.80,222.80,3375,816750
TATAPOWER_F3,05/16/2022,09:15:00,223.60,223.60,223.55,223.55,6752,813375
TATAPOWER_F3,05/16/2022,09:17:00,222.40,222.40,222.40,222.40,13500,816750
TATAPOWER_F3,05/16/2022,09:18:00,222.00,222.00,222.00,222.00,3375,816750
TATAPOWER_F3,05/16/2022,09:19:00,220.35,220.35,220.35,220.35,10125,816750
TATAPOWER_F3,05/16/2022,09:20:00,222.95,222.95,222.95,222.95,6750,816750
TATAPOWER_F3,05/16/2022,09:21:00,222.70,222.70,222.70,222.70,3375,816750
TATAPOWER_F3,05/16/2022,09:22:00,223.65,223.65,223.65,223.65,6750,816750
TATAPOWER_F3,05/16/2022,09:25:00,223.65,223.75,223.65,223.75,6750,816750
TATAPOWER_F3,05/16/2022,09:26:00,224.00,224.00,224.00,224.00,3375,816750
TATAPOWER_F3,05/16/2022,09:27:00,224.00,224.85,224.00,224.85,6750,820125
TATAPOWER_F3,05/16/2022,09:33:00,224.85,224.85,224.85,224.85,3375,820125
TATAPOWER_F3,05/16/2022,10:00:00,223.65,223.65,223.65,223.65,3375,823500
TATAPOWER_F3,05/16/2022,10:01:00,223.20,223.20,223.20,223.20,3375,823500
TATAPOWER_F3,05/16/2022,10:06:00,223.95,223.95,223.95,223.95,3375,823500
TATAPOWER_F3,05/16/2022,10:21:00,224.50,224.50,224.50,224.50,3375,823500
TATAPOWER_F3,05/16/2022,10:24:00,225.20,225.20,225.20,225.20,3375,823500
TATAPOWER_F3,05/16/2022,10:32:00,225.20,225.20,225.20,225.20,6750,826875
TATAPOWER_F3,05/16/2022,10:40:00,225.95,225.95,225.95,225.95,3375,833625
TATAPOWER_F3,05/16/2022,10:43:00,226.50,226.50,226.50,226.50,3375,833625
TATAPOWER_F3,05/16/2022,10:45:00,226.50,226.50,226.50,226.50,13500,833625
TATAPOWER_F3,05/16/2022,10:47:00,226.50,226.50,226.50,226.50,3375,833625
TATAPOWER_F3,05/16/2022,10:51:00,226.60,226.60,226.60,226.60,6750,833625
TATAPOWER_F3,05/16/2022,10:53:00,226.60,226.60,225.90,225.90,6750,823500
TATAPOWER_F3,05/16/2022,10:56:00,225.15,225.15,225.15,225.15,6750,830250
TATAPOWER_F3,05/16/2022,11:00:00,225.90,225.90,225.90,225.90,6750,830250
TATAPOWER_F3,05/16/2022,11:27:00,224.85,225.05,224.85,225.05,6750,837000
TATAPOWER_F3,05/16/2022,11:41:00,224.25,224.25,224.25,224.25,3375,837000
TATAPOWER_F3,05/16/2022,12:04:00,224.40,224.40,224.40,224.40,3375,840375
TATAPOWER_F3,05/16/2022,12:09:00,224.50,224.50,224.50,224.50,3375,843750
TATAPOWER_F3,05/16/2022,12:46:00,224.50,224.50,224.50,224.50,20250,843750
TATAPOWER_F3,05/16/2022,12:57:00,226.80,226.80,226.80,226.80,20250,823500
TATAPOWER_F3,05/16/2022,13:02:00,226.80,227.00,226.80,227.00,13500,843750
TATAPOWER_F3,05/16/2022,13:14:00,227.00,227.00,227.00,227.00,3375,840375
TATAPOWER_F3,05/16/2022,13:25:00,226.35,226.35,226.35,226.35,3375,837000
TATAPOWER_F3,05/16/2022,13:32:00,227.20,227.20,227.20,227.20,3375,833625
TATAPOWER_F3,05/16/2022,13:33:00,227.50,227.50,227.50,227.50,6750,833625
TATAPOWER_F3,05/16/2022,13:36:00,227.50,227.50,227.50,227.50,3375,826875
TATAPOWER_F3,05/16/2022,13:39:00,227.10,227.10,227.10,227.10,3375,826875
TATAPOWER_F3,05/16/2022,13:40:00,227.00,227.50,227.00,227.50,6750,826875
TATAPOWER_F3,05/16/2022,13:47:00,227.55,227.55,227.55,227.55,6750,826875
TATAPOWER_F3,05/16/2022,13:50:00,227.00,227.00,227.00,227.00,3375,833625
TATAPOWER_F3,05/16/2022,13:56:00,226.50,226.50,226.50,226.50,3375,837000
TATAPOWER_F3,05/16/2022,14:04:00,227.40,227.40,227.40,227.40,6750,833625
TATAPOWER_F3,05/16/2022,14:09:00,227.50,227.50,227.50,227.50,3375,837000
TATAPOWER_F3,05/16/2022,14:20:00,226.40,226.40,226.40,226.40,3375,833625
TATAPOWER_F3,05/16/2022,14:22:00,226.30,226.30,226.30,226.30,3375,833625
TATAPOWER_F3,05/16/2022,14:38:00,226.85,226.85,226.85,226.85,3375,833625
TATAPOWER_F3,05/16/2022,14:51:00,226.70,226.70,226.70,226.70,3375,830250
TATAPOWER_F3,05/16/2022,14:59:00,226.50,226.50,226.50,226.50,3375,833625
TATAPOWER_F3,05/16/2022,15:01:00,226.00,226.00,226.00,226.00,6750,833625
TATAPOWER_F3,05/16/2022,15:26:00,227.20,227.20,227.20,227.20,3375,840375
TATAPOWER_F3,05/16/2022,15:28:00,227.30,227.30,227.30,227.30,6750,840375
TATAPOWER_F3,05/16/2022,15:29:00,227.30,227.30,227.30,227.30,10125,840375
TATAPOWER_F3,05/17/2022,09:15:00,229.00,229.00,229.00,229.00,6751,853875
TATAPOWER_F3,05/17/2022,09:16:00,228.85,228.85,228.85,228.85,3375,853875
TATAPOWER_F3,05/17/2022,09:18:00,228.50,228.50,228.50,228.50,6750,864000
TATAPOWER_F3,05/17/2022,09:19:00,228.50,228.50,228.50,228.50,6750,864000
TATAPOWER_F3,05/17/2022,09:24:00,230.20,230.20,230.20,230.20,3375,857250
TATAPOWER_F3,05/17/2022,09:25:00,230.20,230.20,230.20,230.20,3375,857250
TATAPOWER_F3,05/17/2022,09:30:00,231.00,231.00,231.00,231.00,3375,864000
TATAPOWER_F3,05/17/2022,09:31:00,231.00,231.00,231.00,231.00,3375,864000
TATAPOWER_F3,05/17/2022,09:32:00,230.85,230.85,230.85,230.85,3375,864000
TATAPOWER_F3,05/17/2022,09:34:00,230.80,230.80,230.80,230.80,3375,870750
TATAPOWER_F3,05/17/2022,09:36:00,231.10,231.10,231.10,231.10,10125,870750
TATAPOWER_F3,05/17/2022,09:43:00,231.10,231.10,231.10,231.10,3375,870750
TATAPOWER_F3,05/17/2022,09:52:00,229.30,229.30,229.30,229.30,3375,874125
TATAPOWER_F3,05/17/2022,09:58:00,229.35,229.35,229.35,229.35,3375,874125
TATAPOWER_F3,05/17/2022,10:02:00,229.40,229.40,229.40,229.40,3375,877500
TATAPOWER_F3,05/17/2022,10:03:00,229.30,229.30,229.30,229.30,6750,877500
TATAPOWER_F3,05/17/2022,10:05:00,228.80,228.80,228.80,228.80,6750,877500
TATAPOWER_F3,05/17/2022,10:15:00,230.00,230.00,230.00,230.00,3375,884250
TATAPOWER_F3,05/17/2022,10:27:00,230.40,230.40,230.40,230.40,3375,884250
TATAPOWER_F3,05/17/2022,10:29:00,230.45,230.45,230.30,230.30,16875,887625
TATAPOWER_F3,05/17/2022,10:38:00,230.50,230.50,230.50,230.50,3375,891000
TATAPOWER_F3,05/17/2022,10:49:00,230.35,230.35,230.25,230.25,10125,894375
TATAPOWER_F3,05/17/2022,10:50:00,230.30,230.30,230.30,230.30,3375,894375
TATAPOWER_F3,05/17/2022,10:51:00,230.00,230.05,230.00,230.05,10125,907875
