<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,05/23/2022,09:39:00,184.05,184.05,184.05,184.05,4200,390600
COALINDIA_F3,05/23/2022,09:46:00,184.35,184.35,184.35,184.35,4200,390600
COALINDIA_F3,05/23/2022,09:47:00,184.00,184.00,184.00,184.00,4200,390600
COALINDIA_F3,05/23/2022,09:50:00,184.00,184.00,184.00,184.00,4200,382200
COALINDIA_F3,05/23/2022,09:51:00,183.85,183.85,183.85,183.85,4200,386400
COALINDIA_F3,05/23/2022,10:03:00,184.25,184.25,184.25,184.25,4200,386400
COALINDIA_F3,05/23/2022,10:17:00,184.60,184.60,184.60,184.60,4200,386400
COALINDIA_F3,05/23/2022,10:29:00,184.75,184.75,184.75,184.75,4200,386400
COALINDIA_F3,05/23/2022,10:30:00,184.90,184.90,184.90,184.90,4200,386400
COALINDIA_F3,05/23/2022,11:00:00,185.00,185.00,185.00,185.00,4200,382200
COALINDIA_F3,05/23/2022,11:30:00,185.10,185.10,185.10,185.10,4200,382200
COALINDIA_F3,05/23/2022,11:40:00,185.10,185.10,185.10,185.10,4200,386400
COALINDIA_F3,05/23/2022,12:28:00,185.95,185.95,185.95,185.95,4200,390600
COALINDIA_F3,05/23/2022,12:31:00,186.15,186.15,186.15,186.15,4200,390600
COALINDIA_F3,05/23/2022,12:33:00,186.15,186.15,186.15,186.15,4200,390600
COALINDIA_F3,05/23/2022,12:35:00,186.00,186.00,186.00,186.00,4200,390600
COALINDIA_F3,05/23/2022,12:38:00,185.50,185.50,185.50,185.50,4200,399000
COALINDIA_F3,05/23/2022,12:40:00,185.80,185.80,185.80,185.80,4200,403200
COALINDIA_F3,05/23/2022,13:19:00,185.50,185.50,185.50,185.50,4200,403200
COALINDIA_F3,05/23/2022,14:01:00,184.65,184.65,184.65,184.65,4200,407400
COALINDIA_F3,05/23/2022,14:33:00,184.05,184.05,184.05,184.05,4200,403200
COALINDIA_F3,05/23/2022,14:35:00,184.50,184.50,184.50,184.50,4200,399000
COALINDIA_F3,05/23/2022,15:12:00,184.20,184.20,184.20,184.20,12600,399000
COALINDIA_F3,05/23/2022,15:13:00,184.20,184.20,184.20,184.20,16800,399000
COALINDIA_F3,05/23/2022,15:14:00,184.20,184.20,184.20,184.20,12600,399000
COALINDIA_F3,05/23/2022,15:21:00,184.55,184.55,184.55,184.55,8400,436800
COALINDIA_F3,05/23/2022,15:29:00,184.60,184.60,184.60,184.60,12600,436800
COALINDIA_F3,05/24/2022,09:26:00,186.50,186.50,186.50,186.50,4201,436800
COALINDIA_F3,05/24/2022,09:29:00,186.25,186.25,186.25,186.25,4200,441000
COALINDIA_F3,05/24/2022,09:38:00,185.75,185.75,185.75,185.75,4200,441000
COALINDIA_F3,05/24/2022,09:48:00,185.20,185.20,185.20,185.20,4200,436800
COALINDIA_F3,05/24/2022,10:04:00,184.20,184.20,184.20,184.20,4200,436800
COALINDIA_F3,05/24/2022,10:11:00,184.20,184.20,184.20,184.20,4200,432600
COALINDIA_F3,05/24/2022,10:13:00,184.45,184.45,184.45,184.45,4200,436800
COALINDIA_F3,05/24/2022,10:22:00,183.40,183.40,183.40,183.40,8400,441000
COALINDIA_F3,05/24/2022,10:41:00,182.75,182.75,182.75,182.75,4200,441000
COALINDIA_F3,05/24/2022,10:58:00,182.50,182.50,182.50,182.50,4200,445200
COALINDIA_F3,05/24/2022,10:59:00,182.50,182.50,182.50,182.50,4200,445200
COALINDIA_F3,05/24/2022,11:01:00,183.40,183.40,183.40,183.40,4200,449400
COALINDIA_F3,05/24/2022,11:03:00,183.70,183.70,183.70,183.70,4200,453600
COALINDIA_F3,05/24/2022,11:21:00,183.10,183.10,183.10,183.10,4200,449400
COALINDIA_F3,05/24/2022,11:25:00,183.75,184.15,183.75,184.15,8400,453600
COALINDIA_F3,05/24/2022,11:26:00,184.35,184.35,184.35,184.35,4200,453600
COALINDIA_F3,05/24/2022,11:27:00,184.55,184.55,184.55,184.55,4200,462000
COALINDIA_F3,05/24/2022,11:45:00,184.50,184.50,184.50,184.50,4200,466200
COALINDIA_F3,05/24/2022,11:59:00,183.75,183.75,183.75,183.75,4200,470400
COALINDIA_F3,05/24/2022,12:15:00,183.50,183.50,183.50,183.50,8400,470400
COALINDIA_F3,05/24/2022,12:22:00,183.05,183.05,183.05,183.05,4200,470400
COALINDIA_F3,05/24/2022,12:33:00,183.30,183.30,183.30,183.30,4200,466200
COALINDIA_F3,05/24/2022,12:40:00,183.10,183.10,183.10,183.10,4200,462000
COALINDIA_F3,05/24/2022,12:50:00,182.95,182.95,182.95,182.95,4200,462000
COALINDIA_F3,05/24/2022,12:54:00,183.00,183.00,183.00,183.00,4200,466200
COALINDIA_F3,05/24/2022,12:55:00,183.45,183.45,182.95,182.95,16800,466200
COALINDIA_F3,05/24/2022,12:58:00,183.15,183.15,183.15,183.15,4200,466200
COALINDIA_F3,05/24/2022,13:02:00,183.45,183.45,183.45,183.45,4200,470400
COALINDIA_F3,05/24/2022,13:03:00,183.25,183.25,183.25,183.25,4200,466200
COALINDIA_F3,05/24/2022,13:04:00,183.25,183.25,183.25,183.25,4200,466200
COALINDIA_F3,05/24/2022,13:07:00,183.00,183.00,183.00,183.00,8400,462000
COALINDIA_F3,05/24/2022,13:21:00,182.60,182.60,182.60,182.60,4200,470400
COALINDIA_F3,05/24/2022,13:54:00,182.90,182.90,182.90,182.90,4200,474600
COALINDIA_F3,05/24/2022,13:58:00,182.90,182.90,182.90,182.90,4200,474600
COALINDIA_F3,05/24/2022,14:10:00,182.25,182.25,182.25,182.25,21000,478800
COALINDIA_F3,05/24/2022,14:17:00,182.00,182.00,182.00,182.00,4200,462000
COALINDIA_F3,05/24/2022,15:11:00,182.00,182.00,182.00,182.00,4200,466200
COALINDIA_F3,05/24/2022,15:28:00,182.80,182.80,182.80,182.80,4200,470400
COALINDIA_F3,05/25/2022,09:16:00,184.55,184.55,184.55,184.55,4201,474600
COALINDIA_F3,05/25/2022,09:20:00,184.75,184.75,184.75,184.75,4200,470400
COALINDIA_F3,05/25/2022,09:22:00,185.00,185.00,185.00,185.00,4200,474600
COALINDIA_F3,05/25/2022,09:24:00,185.00,185.00,185.00,185.00,4200,470400
COALINDIA_F3,05/25/2022,09:26:00,183.40,183.40,183.40,183.40,4200,470400
COALINDIA_F3,05/25/2022,09:28:00,183.40,183.40,183.40,183.40,4200,470400
COALINDIA_F3,05/25/2022,09:29:00,184.40,184.40,184.40,184.40,4200,470400
COALINDIA_F3,05/25/2022,10:04:00,183.40,183.40,183.40,183.40,4200,470400
COALINDIA_F3,05/25/2022,10:12:00,183.00,183.00,183.00,183.00,4200,470400
COALINDIA_F3,05/25/2022,10:16:00,182.95,182.95,182.95,182.95,4200,474600
COALINDIA_F3,05/25/2022,10:17:00,182.95,182.95,182.95,182.95,4200,474600
COALINDIA_F3,05/25/2022,10:23:00,183.20,183.20,183.20,183.20,4200,474600
COALINDIA_F3,05/25/2022,10:24:00,183.10,183.10,183.10,183.10,4200,470400
COALINDIA_F3,05/25/2022,10:25:00,183.10,183.10,183.10,183.10,8400,470400
COALINDIA_F3,05/25/2022,10:27:00,183.20,183.20,183.20,183.20,4200,457800
COALINDIA_F3,05/25/2022,10:29:00,183.10,183.10,183.10,183.10,12600,457800
COALINDIA_F3,05/25/2022,10:30:00,183.00,183.00,183.00,183.00,4200,453600
COALINDIA_F3,05/25/2022,11:06:00,181.90,181.90,181.90,181.90,4200,457800
COALINDIA_F3,05/25/2022,11:31:00,181.00,181.00,181.00,181.00,4200,462000
COALINDIA_F3,05/25/2022,11:45:00,181.00,181.00,181.00,181.00,4200,462000
COALINDIA_F3,05/25/2022,11:53:00,181.05,181.05,181.05,181.05,4200,466200
COALINDIA_F3,05/25/2022,11:55:00,181.05,181.05,181.05,181.05,4200,470400
COALINDIA_F3,05/25/2022,12:08:00,180.80,180.80,180.80,180.80,4200,474600
COALINDIA_F3,05/25/2022,12:17:00,180.80,180.80,180.80,180.80,4200,470400
COALINDIA_F3,05/25/2022,12:22:00,182.65,182.65,182.65,182.65,4200,474600
COALINDIA_F3,05/25/2022,12:32:00,181.50,181.50,181.50,181.50,4200,474600
COALINDIA_F3,05/25/2022,12:37:00,181.80,181.80,181.80,181.80,4200,470400
COALINDIA_F3,05/25/2022,12:41:00,181.65,181.65,181.65,181.65,4200,474600
COALINDIA_F3,05/25/2022,12:43:00,181.30,181.30,181.30,181.30,4200,474600
COALINDIA_F3,05/25/2022,12:48:00,181.30,181.30,181.30,181.30,12600,474600
COALINDIA_F3,05/25/2022,12:54:00,181.50,181.50,181.50,181.50,4200,478800
COALINDIA_F3,05/25/2022,12:56:00,181.50,181.50,181.50,181.50,8400,478800
COALINDIA_F3,05/25/2022,12:57:00,181.50,181.50,181.50,181.50,8400,478800
COALINDIA_F3,05/25/2022,12:59:00,181.75,181.75,181.75,181.75,4200,495600
COALINDIA_F3,05/25/2022,13:28:00,182.15,182.15,182.15,182.15,4200,499800
COALINDIA_F3,05/25/2022,13:42:00,181.50,181.50,181.50,181.50,4200,499800
COALINDIA_F3,05/25/2022,13:48:00,181.75,181.75,181.75,181.75,4200,504000
COALINDIA_F3,05/25/2022,13:51:00,181.90,181.90,181.90,181.90,4200,508200
COALINDIA_F3,05/25/2022,13:59:00,181.00,181.00,181.00,181.00,4200,504000
COALINDIA_F3,05/25/2022,14:02:00,181.10,181.10,181.10,181.10,4200,504000
COALINDIA_F3,05/25/2022,14:14:00,181.30,181.30,181.30,181.30,4200,508200
COALINDIA_F3,05/25/2022,14:15:00,181.25,181.25,181.25,181.25,4200,508200
COALINDIA_F3,05/25/2022,14:16:00,181.10,181.10,181.10,181.10,4200,508200
COALINDIA_F3,05/25/2022,14:45:00,180.65,180.65,180.65,180.65,4200,508200
COALINDIA_F3,05/25/2022,14:51:00,180.65,180.65,180.65,180.65,4200,512400
COALINDIA_F3,05/25/2022,15:00:00,180.65,180.65,180.65,180.65,4200,512400
COALINDIA_F3,05/25/2022,15:02:00,180.80,180.80,180.80,180.80,8400,516600
COALINDIA_F3,05/25/2022,15:13:00,181.00,181.00,181.00,181.00,4200,525000
COALINDIA_F3,05/25/2022,15:14:00,181.00,181.00,181.00,181.00,4200,525000
COALINDIA_F3,05/25/2022,15:19:00,181.00,181.00,181.00,181.00,4200,533400
COALINDIA_F3,05/25/2022,15:26:00,181.30,181.30,181.30,181.30,4200,537600
COALINDIA_F3,05/25/2022,15:28:00,181.25,181.25,181.25,181.25,16800,541800
COALINDIA_F3,05/26/2022,09:16:00,183.00,183.00,183.00,183.00,4201,554400
COALINDIA_F3,05/26/2022,09:17:00,182.90,182.90,182.90,182.90,4200,554400
COALINDIA_F3,05/26/2022,09:18:00,182.35,182.35,182.35,182.35,4200,562800
COALINDIA_F3,05/26/2022,09:22:00,181.00,181.00,180.85,180.85,16800,567000
COALINDIA_F3,05/26/2022,09:24:00,179.80,179.80,179.80,179.80,8400,567000
COALINDIA_F3,05/26/2022,09:25:00,179.00,179.00,179.00,179.00,4200,567000
COALINDIA_F3,05/26/2022,09:26:00,178.40,178.40,178.40,178.40,4200,571200
COALINDIA_F3,05/26/2022,09:27:00,178.40,178.75,178.40,178.75,12600,571200
COALINDIA_F3,05/26/2022,09:28:00,178.65,178.65,178.65,178.65,4200,571200
COALINDIA_F3,05/26/2022,09:29:00,178.65,178.65,178.10,178.10,12600,571200
COALINDIA_F3,05/26/2022,09:30:00,178.10,178.10,178.10,178.10,4200,583800
COALINDIA_F3,05/26/2022,09:35:00,178.60,178.60,178.60,178.60,4200,588000
COALINDIA_F3,05/26/2022,09:38:00,179.20,179.20,179.20,179.20,8400,588000
COALINDIA_F3,05/26/2022,09:40:00,179.40,179.40,179.40,179.40,4200,588000
COALINDIA_F3,05/26/2022,09:41:00,179.45,179.45,179.45,179.45,4200,588000
COALINDIA_F3,05/26/2022,09:42:00,179.65,179.65,179.55,179.55,16800,596400
COALINDIA_F3,05/26/2022,09:43:00,179.75,179.75,179.75,179.75,8400,596400
COALINDIA_F3,05/26/2022,09:44:00,179.80,179.95,179.80,179.95,16800,596400
COALINDIA_F3,05/26/2022,09:46:00,180.00,180.00,180.00,180.00,4200,617400
COALINDIA_F3,05/26/2022,09:47:00,180.50,180.50,180.50,180.50,4200,617400
COALINDIA_F3,05/26/2022,09:50:00,180.45,180.45,180.45,180.45,4200,613200
COALINDIA_F3,05/26/2022,09:52:00,180.75,180.75,180.75,180.75,4200,613200
COALINDIA_F3,05/26/2022,09:53:00,181.00,181.50,181.00,181.50,12600,613200
COALINDIA_F3,05/26/2022,09:55:00,181.25,181.50,181.25,181.50,16800,617400
COALINDIA_F3,05/26/2022,10:02:00,179.65,179.65,179.65,179.65,4200,625800
COALINDIA_F3,05/26/2022,10:07:00,179.70,179.95,179.70,179.95,12600,625800
COALINDIA_F3,05/26/2022,10:08:00,179.75,179.75,179.75,179.75,21000,625800
COALINDIA_F3,05/26/2022,10:10:00,179.70,179.70,179.70,179.70,8400,625800
COALINDIA_F3,05/26/2022,10:11:00,179.90,179.90,179.90,179.90,8400,625800
COALINDIA_F3,05/26/2022,10:13:00,179.95,179.95,179.95,179.95,4200,642600
COALINDIA_F3,05/26/2022,10:14:00,179.90,180.00,179.90,180.00,8400,642600
COALINDIA_F3,05/26/2022,10:17:00,180.00,180.00,180.00,180.00,12600,642600
COALINDIA_F3,05/26/2022,10:18:00,180.10,180.10,180.10,180.10,4200,646800
COALINDIA_F3,05/26/2022,10:23:00,179.65,179.65,179.65,179.65,4200,638400
COALINDIA_F3,05/26/2022,10:27:00,179.00,179.00,179.00,179.00,8400,638400
COALINDIA_F3,05/26/2022,10:28:00,178.40,178.40,178.40,178.40,12600,638400
COALINDIA_F3,05/26/2022,10:29:00,178.70,178.70,178.70,178.70,4200,638400
COALINDIA_F3,05/26/2022,10:34:00,178.60,178.60,178.60,178.60,4200,642600
COALINDIA_F3,05/26/2022,10:35:00,178.70,178.70,178.70,178.70,4200,642600
COALINDIA_F3,05/26/2022,10:38:00,178.95,178.95,178.95,178.95,4200,642600
COALINDIA_F3,05/26/2022,10:48:00,178.60,178.60,178.60,178.60,8400,642600
COALINDIA_F3,05/26/2022,10:51:00,178.60,178.60,178.60,178.60,4200,634200
COALINDIA_F3,05/26/2022,10:59:00,178.50,178.50,178.50,178.50,4200,630000
COALINDIA_F3,05/26/2022,11:08:00,178.80,178.80,178.80,178.80,4200,630000
COALINDIA_F3,05/26/2022,11:17:00,179.05,179.05,179.05,179.05,4200,630000
COALINDIA_F3,05/26/2022,11:18:00,179.30,179.30,179.30,179.30,12600,634200
COALINDIA_F3,05/26/2022,11:20:00,179.40,179.40,179.40,179.40,4200,634200
COALINDIA_F3,05/26/2022,11:33:00,179.20,179.20,179.20,179.20,4200,638400
COALINDIA_F3,05/26/2022,11:34:00,179.25,179.25,179.25,179.25,4200,638400
COALINDIA_F3,05/26/2022,11:37:00,179.10,179.10,179.10,179.10,12600,642600
COALINDIA_F3,05/26/2022,11:41:00,179.10,179.10,179.10,179.10,8400,642600
COALINDIA_F3,05/26/2022,11:51:00,179.25,179.25,179.25,179.25,4200,646800
COALINDIA_F3,05/26/2022,12:14:00,180.00,180.00,179.95,179.95,12600,651000
COALINDIA_F3,05/26/2022,12:18:00,180.40,180.40,180.40,180.40,8400,651000
COALINDIA_F3,05/26/2022,12:33:00,181.25,181.25,181.25,181.25,4200,651000
COALINDIA_F3,05/26/2022,12:42:00,181.80,181.80,181.80,181.80,4200,646800
COALINDIA_F3,05/26/2022,12:43:00,181.80,181.80,181.80,181.80,4200,651000
COALINDIA_F3,05/26/2022,12:50:00,182.35,182.35,182.35,182.35,4200,651000
COALINDIA_F3,05/26/2022,12:54:00,182.50,182.50,182.50,182.50,4200,651000
COALINDIA_F3,05/26/2022,13:10:00,183.20,183.20,183.20,183.20,4200,651000
COALINDIA_F3,05/26/2022,13:11:00,183.20,183.20,183.20,183.20,4200,651000
COALINDIA_F3,05/26/2022,13:13:00,183.25,183.25,183.25,183.25,4200,651000
COALINDIA_F3,05/26/2022,13:15:00,183.50,183.50,183.50,183.50,4200,651000
COALINDIA_F3,05/26/2022,13:16:00,183.90,183.90,183.90,183.90,4200,642600
COALINDIA_F3,05/26/2022,13:19:00,183.90,183.90,183.90,183.90,4200,638400
COALINDIA_F3,05/26/2022,13:20:00,183.90,183.90,183.90,183.90,4200,638400
COALINDIA_F3,05/26/2022,13:23:00,183.90,183.90,183.90,183.90,4200,646800
COALINDIA_F3,05/26/2022,13:28:00,183.50,183.50,183.50,183.50,4200,646800
COALINDIA_F3,05/26/2022,13:30:00,182.90,182.90,182.90,182.90,4200,646800
COALINDIA_F3,05/26/2022,13:31:00,183.35,183.35,183.35,183.35,4200,646800
COALINDIA_F3,05/26/2022,13:41:00,183.90,183.90,183.90,183.90,4200,642600
COALINDIA_F3,05/26/2022,13:42:00,183.65,183.65,183.65,183.65,4200,642600
COALINDIA_F3,05/26/2022,13:50:00,183.85,184.00,183.85,184.00,8400,646800
COALINDIA_F3,05/26/2022,13:54:00,184.10,184.10,184.10,184.10,8400,646800
COALINDIA_F3,05/26/2022,13:55:00,183.50,183.50,183.50,183.50,4200,646800
COALINDIA_F3,05/26/2022,14:00:00,183.50,183.50,183.50,183.50,16800,642600
COALINDIA_F3,05/26/2022,14:05:00,183.00,183.00,183.00,183.00,8400,655200
COALINDIA_F3,05/26/2022,14:07:00,182.90,182.90,182.90,182.90,4200,651000
COALINDIA_F3,05/26/2022,14:17:00,182.85,182.85,182.85,182.85,16800,646800
COALINDIA_F3,05/26/2022,14:18:00,182.70,182.70,182.70,182.70,12600,646800
COALINDIA_F3,05/26/2022,14:36:00,182.10,182.10,182.10,182.10,4200,663600
COALINDIA_F3,05/26/2022,14:37:00,182.00,182.00,182.00,182.00,4200,663600
COALINDIA_F3,05/26/2022,14:39:00,182.30,182.30,182.30,182.30,4200,663600
COALINDIA_F3,05/26/2022,14:46:00,183.60,183.60,183.60,183.60,4200,655200
COALINDIA_F3,05/26/2022,14:58:00,183.30,183.30,183.30,183.30,4200,659400
COALINDIA_F3,05/26/2022,14:59:00,183.30,183.30,183.30,183.30,4200,659400
COALINDIA_F3,05/26/2022,15:01:00,182.30,182.30,182.30,182.30,12600,659400
COALINDIA_F3,05/26/2022,15:09:00,183.00,183.00,183.00,183.00,12600,663600
COALINDIA_F3,05/26/2022,15:16:00,183.50,183.50,183.50,183.50,8400,667800
COALINDIA_F3,05/26/2022,15:19:00,183.65,183.65,183.65,183.65,4200,676200
COALINDIA_F3,05/26/2022,15:20:00,183.55,183.55,183.55,183.55,4200,676200
COALINDIA_F3,05/26/2022,15:25:00,183.70,183.70,183.70,183.70,16800,676200
COALINDIA_F3,05/26/2022,15:27:00,183.70,183.70,183.70,183.70,8400,676200
COALINDIA_F3,05/26/2022,15:29:00,183.75,183.75,183.75,183.75,4200,693000
COALINDIA_F3,05/27/2022,09:30:00,184.05,184.05,184.05,184.05,4201,0
COALINDIA_F3,05/27/2022,09:31:00,183.85,183.85,183.85,183.85,4200,0
COALINDIA_F3,05/27/2022,09:35:00,183.85,183.85,183.85,183.85,4200,8400
COALINDIA_F3,05/27/2022,10:02:00,185.00,185.00,185.00,185.00,4200,12600
COALINDIA_F3,05/27/2022,10:24:00,182.00,182.00,182.00,182.00,4200,12600
COALINDIA_F3,05/27/2022,10:45:00,181.00,181.00,181.00,181.00,4200,16800
COALINDIA_F3,05/27/2022,11:14:00,179.85,179.85,179.85,179.85,4200,21000
COALINDIA_F3,05/27/2022,12:20:00,179.85,179.85,179.85,179.85,4200,25200
COALINDIA_F3,05/27/2022,12:34:00,181.10,181.10,181.10,181.10,4200,29400
COALINDIA_F3,05/27/2022,12:37:00,181.60,181.60,181.60,181.60,4200,33600
COALINDIA_F3,05/27/2022,12:38:00,181.95,181.95,181.95,181.95,16800,33600
COALINDIA_F3,05/27/2022,12:40:00,181.70,181.70,181.70,181.70,21000,54600
COALINDIA_F3,05/27/2022,12:48:00,181.45,181.45,181.45,181.45,4200,75600
COALINDIA_F3,05/27/2022,13:07:00,181.45,181.45,181.45,181.45,4200,79800
COALINDIA_F3,05/27/2022,13:18:00,181.45,181.45,181.45,181.45,4200,75600
COALINDIA_F3,05/27/2022,13:22:00,181.40,181.40,181.40,181.40,4200,71400
COALINDIA_F3,05/27/2022,13:51:00,179.85,179.85,179.85,179.85,8400,67200
COALINDIA_F3,05/27/2022,14:15:00,179.55,179.55,179.55,179.55,4200,75600
COALINDIA_F3,05/27/2022,14:18:00,179.10,179.10,179.10,179.10,4200,75600
COALINDIA_F3,05/27/2022,14:21:00,179.00,179.00,179.00,179.00,4200,79800
COALINDIA_F3,05/27/2022,14:22:00,178.90,178.90,178.90,178.90,8400,79800
COALINDIA_F3,05/27/2022,14:54:00,178.90,178.90,178.90,178.90,4200,84000
COALINDIA_F3,05/27/2022,15:29:00,179.85,179.85,179.85,179.85,4200,84000
COALINDIA_F3,05/30/2022,09:55:00,182.20,182.20,182.20,182.20,8401,79800
COALINDIA_F3,05/30/2022,10:25:00,183.00,183.00,183.00,183.00,4200,84000
COALINDIA_F3,05/30/2022,10:35:00,183.00,183.00,183.00,183.00,4200,84000
COALINDIA_F3,05/30/2022,11:44:00,183.00,183.00,183.00,183.00,4200,84000
COALINDIA_F3,05/30/2022,12:25:00,184.00,184.00,184.00,184.00,4200,88200
COALINDIA_F3,05/30/2022,12:33:00,185.00,185.00,185.00,185.00,4200,88200
COALINDIA_F3,05/30/2022,12:38:00,185.00,185.00,185.00,185.00,4200,88200
COALINDIA_F3,05/30/2022,12:41:00,185.20,185.20,185.20,185.20,8400,88200
COALINDIA_F3,05/30/2022,12:54:00,185.20,185.20,185.20,185.20,8400,88200
COALINDIA_F3,05/30/2022,13:32:00,185.50,185.50,185.50,185.50,4200,92400
COALINDIA_F3,05/30/2022,13:48:00,185.50,185.50,185.50,185.50,4200,92400
COALINDIA_F3,05/30/2022,13:59:00,186.00,186.00,186.00,186.00,8400,88200
COALINDIA_F3,05/30/2022,14:11:00,186.75,186.75,186.75,186.75,8400,92400
COALINDIA_F3,05/30/2022,14:15:00,186.75,186.75,186.75,186.75,4200,84000
COALINDIA_F3,05/30/2022,14:22:00,186.85,186.85,186.85,186.85,4200,84000
COALINDIA_F3,05/30/2022,14:24:00,186.85,186.85,186.85,186.85,4200,88200
COALINDIA_F3,05/30/2022,15:18:00,186.85,186.85,186.85,186.85,4200,92400
COALINDIA_F3,05/30/2022,15:19:00,186.65,186.65,186.65,186.65,4200,92400
COALINDIA_F3,05/30/2022,15:26:00,186.65,186.65,186.65,186.65,4200,92400
COALINDIA_F3,05/31/2022,09:17:00,187.85,187.85,187.85,187.85,4201,96600
COALINDIA_F3,05/31/2022,09:27:00,189.40,189.40,189.40,189.40,4200,96600
COALINDIA_F3,05/31/2022,09:29:00,189.40,189.40,189.40,189.40,4200,96600
COALINDIA_F3,05/31/2022,09:30:00,188.85,188.95,188.85,188.95,29400,96600
COALINDIA_F3,05/31/2022,09:31:00,188.95,188.95,188.95,188.95,4200,96600
COALINDIA_F3,05/31/2022,09:33:00,189.00,189.00,189.00,189.00,4200,130200
COALINDIA_F3,05/31/2022,09:41:00,188.60,188.60,188.60,188.60,4200,130200
COALINDIA_F3,05/31/2022,09:52:00,190.00,190.15,190.00,190.15,8400,134400
COALINDIA_F3,05/31/2022,09:55:00,191.00,191.00,191.00,191.00,4200,134400
COALINDIA_F3,05/31/2022,10:32:00,191.00,191.00,191.00,191.00,4200,134400
COALINDIA_F3,05/31/2022,10:33:00,190.00,190.00,190.00,190.00,4200,134400
COALINDIA_F3,05/31/2022,10:35:00,190.00,190.00,190.00,190.00,8400,134400
COALINDIA_F3,05/31/2022,11:22:00,189.95,189.95,189.95,189.95,4200,138600
COALINDIA_F3,05/31/2022,12:00:00,191.00,191.00,191.00,191.00,4200,142800
COALINDIA_F3,05/31/2022,12:03:00,190.70,190.70,190.70,190.70,4200,147000
COALINDIA_F3,05/31/2022,12:14:00,191.10,191.10,191.10,191.10,4200,151200
COALINDIA_F3,05/31/2022,12:24:00,191.10,191.10,191.10,191.10,4200,155400
COALINDIA_F3,05/31/2022,12:41:00,191.80,191.80,191.80,191.80,4200,155400
COALINDIA_F3,05/31/2022,12:47:00,191.80,191.80,191.80,191.80,4200,151200
COALINDIA_F3,05/31/2022,13:04:00,191.25,191.25,191.25,191.25,4200,151200
COALINDIA_F3,05/31/2022,13:19:00,191.90,191.90,191.90,191.90,4200,151200
COALINDIA_F3,05/31/2022,13:22:00,192.50,192.50,192.50,192.50,4200,155400
COALINDIA_F3,05/31/2022,13:24:00,192.70,192.70,192.70,192.70,4200,155400
COALINDIA_F3,05/31/2022,13:26:00,192.75,192.75,192.75,192.75,4200,155400
COALINDIA_F3,05/31/2022,13:32:00,193.00,193.00,193.00,193.00,4200,147000
COALINDIA_F3,05/31/2022,13:37:00,193.25,193.25,193.25,193.25,4200,147000
COALINDIA_F3,05/31/2022,13:58:00,194.00,194.00,194.00,194.00,8400,151200
COALINDIA_F3,05/31/2022,14:20:00,194.50,194.50,194.50,194.50,16800,155400
COALINDIA_F3,05/31/2022,14:23:00,194.95,194.95,194.95,194.95,4200,172200
COALINDIA_F3,05/31/2022,14:27:00,194.95,194.95,194.95,194.95,4200,176400
COALINDIA_F3,05/31/2022,14:31:00,193.60,193.60,193.60,193.60,4200,176400
COALINDIA_F3,05/31/2022,14:55:00,193.00,193.00,193.00,193.00,4200,172200
COALINDIA_F3,05/31/2022,15:00:00,192.95,192.95,192.95,192.95,4200,172200
COALINDIA_F3,05/31/2022,15:04:00,192.55,192.55,192.55,192.55,4200,172200
COALINDIA_F3,05/31/2022,15:08:00,191.95,191.95,191.95,191.95,4200,176400
COALINDIA_F3,05/31/2022,15:09:00,191.90,191.90,191.90,191.90,4200,176400
COALINDIA_F3,05/31/2022,15:17:00,192.05,192.05,192.05,192.05,4200,172200
