<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
STAR_F2,05/13/2022,10:30:00,274.00,274.00,274.00,274.00,900,170100
STAR_F2,05/13/2022,10:39:00,272.90,272.90,272.90,272.90,900,169200
STAR_F2,05/13/2022,11:02:00,273.95,274.00,273.95,274.00,2700,170100
STAR_F2,05/13/2022,11:21:00,275.55,275.55,275.55,275.55,900,168300
STAR_F2,05/13/2022,11:22:00,276.40,276.40,276.40,276.40,900,168300
STAR_F2,05/13/2022,11:23:00,275.30,275.30,275.30,275.30,900,169200
STAR_F2,05/13/2022,11:24:00,275.30,275.30,275.30,275.30,900,169200
STAR_F2,05/13/2022,11:30:00,275.25,275.25,275.25,275.25,900,167400
STAR_F2,05/13/2022,11:32:00,275.25,275.25,275.25,275.25,2700,167400
STAR_F2,05/13/2022,11:36:00,275.70,275.70,275.70,275.70,900,165600
STAR_F2,05/13/2022,11:40:00,276.30,276.30,276.30,276.30,900,166500
STAR_F2,05/13/2022,11:53:00,276.50,276.50,276.50,276.50,900,165600
STAR_F2,05/13/2022,12:20:00,278.00,278.00,278.00,278.00,900,165600
STAR_F2,05/13/2022,12:30:00,278.00,278.00,278.00,278.00,900,167400
STAR_F2,05/13/2022,13:08:00,278.00,278.00,278.00,278.00,900,166500
STAR_F2,05/13/2022,13:29:00,278.00,278.00,278.00,278.00,1800,165600
STAR_F2,05/13/2022,13:37:00,278.75,278.75,278.75,278.75,7200,163800
STAR_F2,05/13/2022,13:49:00,278.10,278.10,278.10,278.10,900,164700
STAR_F2,05/13/2022,13:56:00,278.75,278.75,278.75,278.75,8100,164700
STAR_F2,05/13/2022,13:57:00,278.70,278.70,278.70,278.70,6300,165600
STAR_F2,05/13/2022,13:58:00,278.75,278.75,278.75,278.75,4500,165600
STAR_F2,05/13/2022,13:59:00,279.60,279.60,279.60,279.60,900,165600
STAR_F2,05/13/2022,14:00:00,279.95,279.95,279.95,279.95,900,168300
STAR_F2,05/13/2022,14:15:00,279.95,279.95,279.95,279.95,900,167400
STAR_F2,05/13/2022,14:19:00,278.25,278.25,278.25,278.25,900,166500
STAR_F2,05/13/2022,14:21:00,278.30,278.30,278.30,278.30,900,166500
STAR_F2,05/13/2022,14:23:00,278.65,278.65,278.65,278.65,900,167400
STAR_F2,05/13/2022,14:26:00,280.60,280.80,280.60,280.80,1800,167400
STAR_F2,05/13/2022,14:30:00,280.85,281.15,280.85,281.15,4500,169200
STAR_F2,05/13/2022,14:31:00,281.30,281.30,281.30,281.30,900,169200
STAR_F2,05/13/2022,14:32:00,281.30,281.30,281.30,281.30,900,169200
STAR_F2,05/13/2022,14:36:00,281.30,281.30,281.30,281.30,900,166500
STAR_F2,05/13/2022,14:55:00,281.10,281.10,281.10,281.10,900,166500
STAR_F2,05/13/2022,15:00:00,280.75,280.75,280.75,280.75,900,165600
STAR_F2,05/13/2022,15:09:00,280.00,280.00,280.00,280.00,900,164700
STAR_F2,05/13/2022,15:17:00,281.00,281.00,281.00,281.00,900,164700
STAR_F2,05/13/2022,15:18:00,280.40,281.90,280.40,281.90,5400,162900
STAR_F2,05/13/2022,15:20:00,281.90,281.90,281.90,281.90,900,162900
STAR_F2,05/13/2022,15:26:00,281.75,281.75,281.75,281.75,900,160200
STAR_F2,05/13/2022,15:27:00,280.65,280.65,280.65,280.65,900,160200
STAR_F2,05/13/2022,15:28:00,280.00,280.00,280.00,280.00,900,159300
STAR_F2,05/16/2022,09:17:00,283.05,283.05,283.00,283.00,3602,159300
STAR_F2,05/16/2022,09:26:00,283.50,283.50,283.50,283.50,900,161100
STAR_F2,05/16/2022,09:34:00,283.50,283.50,283.50,283.50,1800,161100
STAR_F2,05/16/2022,09:40:00,282.50,282.50,282.50,282.50,900,161100
STAR_F2,05/16/2022,09:44:00,285.35,285.35,285.35,285.35,900,161100
STAR_F2,05/16/2022,09:45:00,286.00,286.00,286.00,286.00,900,160200
STAR_F2,05/16/2022,09:46:00,286.00,286.00,286.00,286.00,900,160200
STAR_F2,05/16/2022,09:50:00,287.00,287.00,287.00,287.00,900,159300
STAR_F2,05/16/2022,10:00:00,287.00,287.00,287.00,287.00,1800,159300
STAR_F2,05/16/2022,10:01:00,284.60,284.60,283.15,283.15,1800,159300
STAR_F2,05/16/2022,10:08:00,284.30,284.30,284.30,284.30,900,161100
STAR_F2,05/16/2022,10:10:00,284.50,284.50,284.50,284.50,900,160200
STAR_F2,05/16/2022,10:12:00,284.40,284.40,284.40,284.40,900,161100
STAR_F2,05/16/2022,10:15:00,283.80,283.80,283.80,283.80,900,161100
STAR_F2,05/16/2022,10:16:00,283.60,283.60,283.60,283.60,5400,161100
STAR_F2,05/16/2022,10:21:00,283.15,283.15,283.15,283.15,900,164700
STAR_F2,05/16/2022,10:30:00,283.50,283.50,283.50,283.50,900,164700
STAR_F2,05/16/2022,10:39:00,283.65,283.65,283.65,283.65,900,163800
STAR_F2,05/16/2022,10:43:00,283.95,283.95,283.95,283.95,900,163800
STAR_F2,05/16/2022,10:56:00,283.10,283.10,283.10,283.10,900,162900
STAR_F2,05/16/2022,11:06:00,283.15,283.15,283.15,283.15,900,163800
STAR_F2,05/16/2022,11:49:00,281.00,281.00,281.00,281.00,900,163800
STAR_F2,05/16/2022,12:02:00,281.00,281.00,281.00,281.00,900,163800
STAR_F2,05/16/2022,12:07:00,281.95,281.95,281.95,281.95,1800,164700
STAR_F2,05/16/2022,12:09:00,282.75,282.75,282.75,282.75,1800,165600
STAR_F2,05/16/2022,12:13:00,283.50,283.50,283.50,283.50,5400,166500
STAR_F2,05/16/2022,12:24:00,284.45,284.45,284.45,284.45,900,171000
STAR_F2,05/16/2022,12:26:00,284.80,284.80,284.80,284.80,900,171000
STAR_F2,05/16/2022,12:46:00,284.30,284.30,284.30,284.30,900,171900
STAR_F2,05/16/2022,12:57:00,285.90,285.90,285.90,285.90,1800,171900
STAR_F2,05/16/2022,13:02:00,286.35,286.35,286.00,286.00,4500,171000
STAR_F2,05/16/2022,13:11:00,286.15,286.15,285.70,285.70,1800,167400
STAR_F2,05/16/2022,13:23:00,285.60,285.60,285.60,285.60,900,168300
STAR_F2,05/16/2022,13:37:00,286.90,286.90,286.90,286.90,900,167400
STAR_F2,05/16/2022,13:41:00,286.95,286.95,286.95,286.95,1800,167400
STAR_F2,05/16/2022,13:47:00,287.85,287.85,287.85,287.85,1800,167400
STAR_F2,05/16/2022,13:51:00,289.00,289.00,289.00,289.00,2700,166500
STAR_F2,05/16/2022,13:52:00,289.65,289.90,289.65,289.90,2700,166500
STAR_F2,05/16/2022,13:53:00,290.10,291.00,290.10,291.00,3600,166500
STAR_F2,05/16/2022,13:54:00,291.20,291.20,291.20,291.20,2700,164700
STAR_F2,05/16/2022,14:01:00,291.20,291.20,291.20,291.20,900,165600
STAR_F2,05/16/2022,14:06:00,291.30,291.30,291.30,291.30,900,165600
STAR_F2,05/16/2022,14:11:00,291.30,291.30,291.30,291.30,2700,165600
STAR_F2,05/16/2022,14:20:00,290.90,290.90,290.90,290.90,900,163800
STAR_F2,05/16/2022,14:25:00,292.10,293.00,292.10,293.00,4500,164700
STAR_F2,05/16/2022,14:26:00,293.00,293.00,293.00,293.00,900,164700
STAR_F2,05/16/2022,14:30:00,293.05,293.05,293.05,293.05,900,162900
STAR_F2,05/16/2022,14:32:00,293.55,293.55,293.55,293.55,900,162900
STAR_F2,05/16/2022,14:33:00,293.55,293.55,293.55,293.55,900,162900
STAR_F2,05/16/2022,14:36:00,293.75,293.75,293.75,293.75,2700,163800
STAR_F2,05/16/2022,14:37:00,294.20,294.20,294.20,294.20,900,163800
STAR_F2,05/16/2022,14:44:00,296.05,296.05,296.05,296.05,900,162000
STAR_F2,05/16/2022,14:55:00,296.05,296.05,296.05,296.05,2700,162900
STAR_F2,05/16/2022,14:58:00,295.05,295.05,295.05,295.05,900,162900
STAR_F2,05/16/2022,15:00:00,295.40,295.40,295.40,295.40,1800,162900
STAR_F2,05/16/2022,15:01:00,295.70,295.70,295.70,295.70,900,162900
STAR_F2,05/16/2022,15:02:00,297.00,297.00,297.00,297.00,900,162900
STAR_F2,05/16/2022,15:03:00,297.00,297.00,297.00,297.00,900,162900
STAR_F2,05/16/2022,15:04:00,297.00,297.00,297.00,297.00,900,161100
STAR_F2,05/16/2022,15:09:00,297.55,297.55,297.55,297.55,900,162000
STAR_F2,05/16/2022,15:11:00,297.55,297.55,297.55,297.55,900,161100
STAR_F2,05/16/2022,15:13:00,297.80,297.80,297.80,297.80,1800,162000
STAR_F2,05/16/2022,15:16:00,297.80,297.80,297.80,297.80,900,160200
STAR_F2,05/16/2022,15:21:00,296.30,296.30,296.30,296.30,900,160200
STAR_F2,05/16/2022,15:25:00,296.05,296.20,296.05,296.20,1800,159300
STAR_F2,05/16/2022,15:29:00,297.00,297.00,297.00,297.00,1800,159300
STAR_F2,05/17/2022,09:17:00,297.60,298.20,297.60,298.20,1802,158400
STAR_F2,05/17/2022,09:18:00,296.60,296.60,296.60,296.60,900,159300
STAR_F2,05/17/2022,09:20:00,296.60,296.60,296.60,296.60,900,159300
STAR_F2,05/17/2022,09:21:00,295.00,295.00,295.00,295.00,900,161100
STAR_F2,05/17/2022,09:23:00,295.00,295.00,295.00,295.00,900,161100
STAR_F2,05/17/2022,09:24:00,295.40,295.40,295.40,295.40,900,161100
STAR_F2,05/17/2022,09:26:00,295.00,295.00,295.00,295.00,900,161100
STAR_F2,05/17/2022,09:27:00,294.50,294.50,294.50,294.50,900,161100
STAR_F2,05/17/2022,09:33:00,293.50,293.50,293.50,293.50,900,162000
STAR_F2,05/17/2022,10:05:00,293.50,293.50,293.50,293.50,900,162000
STAR_F2,05/17/2022,10:16:00,293.50,293.50,293.50,293.50,900,162900
STAR_F2,05/17/2022,10:23:00,295.55,295.55,295.55,295.55,900,162900
STAR_F2,05/17/2022,10:33:00,299.40,299.40,299.40,299.40,2700,162900
STAR_F2,05/17/2022,10:35:00,299.90,299.90,299.90,299.90,900,162900
STAR_F2,05/17/2022,10:37:00,300.10,300.10,300.10,300.10,3600,164700
STAR_F2,05/17/2022,10:44:00,300.10,300.10,300.10,300.10,900,164700
STAR_F2,05/17/2022,10:45:00,299.45,299.45,299.45,299.45,900,163800
STAR_F2,05/17/2022,10:49:00,299.45,299.45,299.45,299.45,1800,163800
STAR_F2,05/17/2022,10:51:00,297.50,297.50,297.50,297.50,900,165600
STAR_F2,05/17/2022,10:52:00,297.40,297.40,297.40,297.40,900,165600
STAR_F2,05/17/2022,11:08:00,300.00,300.00,300.00,300.00,1800,165600
STAR_F2,05/17/2022,11:19:00,300.50,300.50,300.50,300.50,900,164700
STAR_F2,05/17/2022,11:22:00,300.50,300.50,300.50,300.50,900,163800
STAR_F2,05/17/2022,11:24:00,299.70,299.70,299.70,299.70,900,164700
STAR_F2,05/17/2022,11:26:00,300.50,300.50,300.50,300.50,1800,164700
STAR_F2,05/17/2022,11:44:00,301.50,301.50,301.50,301.50,9900,164700
STAR_F2,05/17/2022,11:56:00,302.15,302.15,302.15,302.15,900,162000
STAR_F2,05/17/2022,11:57:00,302.65,302.65,302.65,302.65,900,162000
STAR_F2,05/17/2022,11:59:00,302.65,302.65,302.65,302.65,900,162000
STAR_F2,05/17/2022,12:08:00,302.10,302.10,302.10,302.10,1800,163800
STAR_F2,05/17/2022,12:16:00,302.00,302.00,302.00,302.00,900,164700
STAR_F2,05/17/2022,12:19:00,302.00,302.00,302.00,302.00,900,165600
STAR_F2,05/17/2022,12:37:00,302.80,302.80,302.80,302.80,2700,166500
STAR_F2,05/17/2022,12:38:00,302.80,303.15,302.45,303.15,3600,166500
STAR_F2,05/17/2022,12:39:00,303.15,303.15,303.15,303.15,900,170100
STAR_F2,05/17/2022,13:18:00,303.15,303.15,303.15,303.15,900,170100
STAR_F2,05/17/2022,13:26:00,303.15,303.15,303.15,303.15,1800,171000
STAR_F2,05/17/2022,13:28:00,302.50,302.50,302.50,302.50,900,171900
STAR_F2,05/17/2022,14:10:00,304.10,304.10,304.10,304.10,900,171000
STAR_F2,05/17/2022,14:13:00,304.50,304.50,304.50,304.50,1800,171000
STAR_F2,05/17/2022,14:14:00,304.70,304.70,304.70,304.70,900,171000
STAR_F2,05/17/2022,14:15:00,304.70,304.70,304.70,304.70,900,171900
STAR_F2,05/17/2022,14:22:00,304.70,304.70,304.70,304.70,1800,172800
STAR_F2,05/17/2022,14:30:00,304.00,304.00,304.00,304.00,900,174600
STAR_F2,05/17/2022,14:34:00,305.00,305.00,305.00,305.00,900,174600
STAR_F2,05/17/2022,15:07:00,305.50,305.50,305.50,305.50,900,175500
STAR_F2,05/17/2022,15:17:00,305.50,305.50,305.50,305.50,900,174600
STAR_F2,05/17/2022,15:22:00,304.45,304.45,304.45,304.45,2700,173700
STAR_F2,05/17/2022,15:25:00,304.20,304.20,304.20,304.20,1800,172800
STAR_F2,05/17/2022,15:26:00,304.20,304.20,304.20,304.20,1800,172800
STAR_F2,05/17/2022,15:29:00,304.00,304.00,304.00,304.00,1800,174600
STAR_F2,05/18/2022,09:26:00,305.75,305.75,305.75,305.75,901,175500
STAR_F2,05/18/2022,09:30:00,306.30,306.30,306.30,306.30,900,176400
STAR_F2,05/18/2022,09:33:00,306.30,306.30,306.30,306.30,1800,177300
STAR_F2,05/18/2022,09:35:00,305.80,305.80,305.80,305.80,900,177300
STAR_F2,05/18/2022,09:37:00,306.00,306.00,306.00,306.00,900,179100
STAR_F2,05/18/2022,09:42:00,307.35,307.35,307.35,307.35,900,179100
STAR_F2,05/18/2022,09:45:00,307.35,307.35,307.35,307.35,900,178200
STAR_F2,05/18/2022,09:47:00,307.35,307.35,307.00,307.00,2700,178200
STAR_F2,05/18/2022,09:58:00,307.00,307.00,307.00,307.00,900,178200
STAR_F2,05/18/2022,09:59:00,307.00,307.00,307.00,307.00,900,178200
STAR_F2,05/18/2022,10:00:00,306.45,306.45,306.45,306.45,900,180000
STAR_F2,05/18/2022,10:03:00,305.40,305.40,305.40,305.40,900,179100
STAR_F2,05/18/2022,10:04:00,304.55,304.55,304.55,304.55,900,179100
STAR_F2,05/18/2022,10:12:00,304.30,304.30,304.30,304.30,1800,180000
STAR_F2,05/18/2022,10:42:00,304.30,304.30,304.30,304.30,900,180900
STAR_F2,05/18/2022,11:04:00,305.10,305.10,305.10,305.10,900,180900
STAR_F2,05/18/2022,11:24:00,305.10,305.10,305.10,305.10,900,180900
STAR_F2,05/18/2022,11:39:00,304.75,304.75,304.75,304.75,900,180900
STAR_F2,05/18/2022,11:45:00,305.00,305.00,305.00,305.00,900,180000
STAR_F2,05/18/2022,11:53:00,305.90,305.90,305.90,305.90,900,180000
STAR_F2,05/18/2022,12:14:00,304.50,304.50,304.50,304.50,1800,180900
STAR_F2,05/18/2022,12:22:00,302.00,302.00,302.00,302.00,900,182700
STAR_F2,05/18/2022,12:26:00,300.70,300.70,300.70,300.70,900,181800
STAR_F2,05/18/2022,12:40:00,300.70,300.70,300.70,300.70,900,181800
STAR_F2,05/18/2022,13:02:00,303.60,303.60,303.60,303.60,900,182700
STAR_F2,05/18/2022,13:12:00,301.75,301.75,301.75,301.75,900,182700
STAR_F2,05/18/2022,13:17:00,302.35,302.35,302.35,302.35,900,183600
STAR_F2,05/18/2022,13:18:00,302.40,302.40,302.40,302.40,900,184500
STAR_F2,05/18/2022,13:22:00,302.05,302.05,302.05,302.05,900,183600
STAR_F2,05/18/2022,13:29:00,302.25,302.25,302.25,302.25,2700,184500
STAR_F2,05/18/2022,14:08:00,302.25,304.45,302.25,304.45,2700,185400
STAR_F2,05/18/2022,14:11:00,304.20,304.20,304.20,304.20,900,188100
STAR_F2,05/18/2022,14:12:00,303.95,303.95,303.95,303.95,900,188100
STAR_F2,05/18/2022,14:38:00,305.40,305.40,305.40,305.40,900,189000
STAR_F2,05/18/2022,14:52:00,305.40,305.40,305.40,305.40,900,188100
STAR_F2,05/18/2022,14:55:00,304.70,304.70,304.70,304.70,900,189000
STAR_F2,05/18/2022,14:59:00,304.55,304.55,304.55,304.55,900,189000
STAR_F2,05/18/2022,15:03:00,305.00,305.00,305.00,305.00,900,189000
STAR_F2,05/18/2022,15:05:00,305.80,305.80,305.80,305.80,900,189000
STAR_F2,05/18/2022,15:07:00,305.80,305.80,305.80,305.80,900,189000
STAR_F2,05/18/2022,15:09:00,307.55,307.55,307.55,307.55,900,189000
STAR_F2,05/18/2022,15:11:00,308.55,308.55,308.55,308.55,900,189900
STAR_F2,05/18/2022,15:14:00,308.55,308.70,308.55,308.70,1800,190800
STAR_F2,05/18/2022,15:15:00,308.90,308.90,308.90,308.90,900,190800
STAR_F2,05/18/2022,15:16:00,309.90,309.90,309.90,309.90,900,190800
STAR_F2,05/18/2022,15:18:00,310.30,310.50,310.30,310.50,1800,190800
STAR_F2,05/18/2022,15:19:00,310.90,310.90,310.90,310.90,1800,189900
STAR_F2,05/18/2022,15:21:00,311.55,311.55,308.70,308.70,2700,189900
STAR_F2,05/18/2022,15:23:00,309.75,310.65,309.75,310.65,3600,189900
STAR_F2,05/18/2022,15:24:00,311.80,311.80,311.80,311.80,1800,189900
STAR_F2,05/18/2022,15:26:00,311.80,311.80,310.10,310.10,2700,187200
STAR_F2,05/18/2022,15:27:00,310.10,310.20,310.10,310.20,1800,187200
STAR_F2,05/18/2022,15:28:00,311.25,311.25,311.25,311.25,900,189000
STAR_F2,05/19/2022,09:15:00,299.05,299.05,296.40,297.55,4503,190800
STAR_F2,05/19/2022,09:17:00,301.40,301.95,301.40,301.95,4500,190800
STAR_F2,05/19/2022,09:18:00,301.95,301.95,301.95,301.95,900,187200
STAR_F2,05/19/2022,09:19:00,300.50,300.50,300.50,300.50,1800,187200
STAR_F2,05/19/2022,09:20:00,299.10,299.10,299.10,299.10,1800,187200
STAR_F2,05/19/2022,09:21:00,299.50,299.50,298.80,298.80,1800,187200
STAR_F2,05/19/2022,09:24:00,300.50,300.50,300.50,300.50,900,187200
STAR_F2,05/19/2022,09:26:00,303.00,303.50,302.80,303.50,24300,204300
STAR_F2,05/19/2022,09:27:00,303.85,303.85,303.85,303.85,900,204300
STAR_F2,05/19/2022,09:30:00,303.85,303.85,303.85,303.85,900,203400
STAR_F2,05/19/2022,09:31:00,304.00,304.00,304.00,304.00,9000,203400
STAR_F2,05/19/2022,09:32:00,302.55,302.55,302.55,302.55,900,203400
STAR_F2,05/19/2022,09:33:00,302.65,302.65,302.65,302.65,900,195300
STAR_F2,05/19/2022,09:36:00,303.45,303.75,303.45,303.75,4500,194400
STAR_F2,05/19/2022,09:43:00,303.65,303.65,303.65,303.65,900,195300
STAR_F2,05/19/2022,09:44:00,303.60,303.60,303.60,303.60,900,195300
STAR_F2,05/19/2022,09:45:00,303.60,303.60,303.60,303.60,900,195300
STAR_F2,05/19/2022,09:48:00,305.05,305.05,305.05,305.05,900,194400
STAR_F2,05/19/2022,09:49:00,305.40,305.40,305.40,305.40,900,194400
STAR_F2,05/19/2022,09:50:00,307.60,307.60,307.60,307.60,9000,194400
STAR_F2,05/19/2022,09:52:00,307.00,307.00,307.00,307.00,900,199800
STAR_F2,05/19/2022,09:54:00,305.05,305.05,305.05,305.05,8100,199800
STAR_F2,05/19/2022,09:55:00,305.20,305.20,305.20,305.20,900,199800
STAR_F2,05/19/2022,09:56:00,304.90,304.90,304.90,304.90,900,199800
STAR_F2,05/19/2022,09:57:00,304.50,304.50,304.50,304.50,900,193500
STAR_F2,05/19/2022,10:00:00,304.50,304.70,304.35,304.35,11700,192600
STAR_F2,05/19/2022,10:01:00,303.90,304.05,303.90,304.05,3600,192600
STAR_F2,05/19/2022,10:02:00,303.65,303.65,303.65,303.65,900,192600
STAR_F2,05/19/2022,10:08:00,304.00,305.05,304.00,305.05,9000,207000
STAR_F2,05/19/2022,10:09:00,304.95,304.95,304.95,304.95,900,207000
STAR_F2,05/19/2022,10:11:00,304.75,304.75,304.75,304.75,900,207000
STAR_F2,05/19/2022,10:12:00,304.50,304.50,304.50,304.50,900,211500
STAR_F2,05/19/2022,10:14:00,304.50,304.50,304.50,304.50,900,211500
STAR_F2,05/19/2022,10:19:00,304.05,304.05,304.05,304.05,900,213300
STAR_F2,05/19/2022,10:20:00,304.05,304.05,304.05,304.05,900,213300
STAR_F2,05/19/2022,10:24:00,302.65,302.65,302.65,302.65,900,214200
STAR_F2,05/19/2022,10:25:00,302.70,302.70,302.70,302.70,900,214200
STAR_F2,05/19/2022,10:29:00,302.70,302.70,302.70,302.70,900,216000
STAR_F2,05/19/2022,10:32:00,302.75,302.75,302.75,302.75,900,216000
STAR_F2,05/19/2022,10:44:00,302.75,302.75,302.75,302.75,900,216000
STAR_F2,05/19/2022,10:56:00,302.75,302.75,302.75,302.75,900,217800
STAR_F2,05/19/2022,10:59:00,302.75,302.75,302.75,302.75,900,217800
STAR_F2,05/19/2022,11:01:00,302.85,302.85,302.85,302.85,2700,218700
STAR_F2,05/19/2022,11:06:00,302.00,302.00,302.00,302.00,5400,219600
STAR_F2,05/19/2022,11:07:00,301.60,302.30,301.45,302.30,2700,219600
STAR_F2,05/19/2022,11:10:00,301.25,301.25,301.25,301.25,900,225000
STAR_F2,05/19/2022,11:14:00,301.25,301.25,301.25,301.25,900,225000
STAR_F2,05/19/2022,11:24:00,300.10,300.10,300.10,300.10,1800,225900
STAR_F2,05/19/2022,11:26:00,299.60,299.60,299.60,299.60,900,225900
STAR_F2,05/19/2022,11:27:00,298.75,299.00,298.75,299.00,12600,226800
STAR_F2,05/19/2022,11:31:00,298.25,298.25,298.25,298.25,900,226800
STAR_F2,05/19/2022,11:37:00,298.10,298.10,298.10,298.10,900,217800
STAR_F2,05/19/2022,11:39:00,298.10,298.10,298.10,298.10,900,217800
STAR_F2,05/19/2022,11:48:00,298.70,298.70,298.70,298.70,900,219600
STAR_F2,05/19/2022,11:54:00,298.70,298.70,298.70,298.70,900,220500
STAR_F2,05/19/2022,11:56:00,298.00,298.00,298.00,298.00,900,220500
STAR_F2,05/19/2022,12:00:00,296.10,296.50,296.10,296.50,3600,221400
STAR_F2,05/19/2022,12:01:00,296.50,296.50,296.50,296.50,900,221400
STAR_F2,05/19/2022,12:02:00,296.75,296.85,296.75,296.85,1800,221400
STAR_F2,05/19/2022,12:03:00,297.05,297.05,297.05,297.05,900,222300
STAR_F2,05/19/2022,12:04:00,296.70,296.75,296.70,296.75,2700,222300
STAR_F2,05/19/2022,12:05:00,296.65,296.65,296.45,296.45,1800,222300
STAR_F2,05/19/2022,12:06:00,296.45,296.45,296.45,296.45,900,223200
STAR_F2,05/19/2022,12:07:00,296.45,296.45,296.30,296.30,1800,223200
STAR_F2,05/19/2022,12:08:00,295.70,295.70,295.70,295.70,1800,223200
STAR_F2,05/19/2022,12:09:00,295.60,295.60,294.45,294.45,7200,225000
STAR_F2,05/19/2022,12:10:00,294.80,294.95,294.80,294.95,1800,225000
STAR_F2,05/19/2022,12:11:00,294.50,294.85,294.45,294.45,2700,225000
STAR_F2,05/19/2022,12:12:00,294.60,294.60,294.60,294.60,900,228600
STAR_F2,05/19/2022,12:13:00,294.55,294.55,294.25,294.25,2700,228600
STAR_F2,05/19/2022,12:14:00,293.65,293.65,293.65,293.65,900,228600
STAR_F2,05/19/2022,12:15:00,292.70,292.70,292.70,292.70,2700,234000
STAR_F2,05/19/2022,12:16:00,293.00,293.60,293.00,293.60,1800,234000
STAR_F2,05/19/2022,12:17:00,293.70,294.25,293.70,294.25,1800,234000
STAR_F2,05/19/2022,12:18:00,293.50,293.50,293.50,293.50,900,234000
STAR_F2,05/19/2022,12:19:00,293.50,293.50,293.45,293.45,1800,237600
STAR_F2,05/19/2022,12:20:00,293.25,293.25,293.10,293.10,1800,237600
STAR_F2,05/19/2022,12:21:00,293.00,293.00,293.00,293.00,900,239400
STAR_F2,05/19/2022,12:22:00,292.60,292.60,292.60,292.60,900,239400
STAR_F2,05/19/2022,12:23:00,292.00,292.00,291.50,291.50,1800,239400
STAR_F2,05/19/2022,12:24:00,291.35,291.55,290.80,290.80,4500,243000
STAR_F2,05/19/2022,12:25:00,290.60,290.60,290.00,290.00,1800,243000
STAR_F2,05/19/2022,12:26:00,290.00,290.10,290.00,290.10,1800,243000
STAR_F2,05/19/2022,12:27:00,289.60,289.60,289.60,289.60,2700,243000
STAR_F2,05/19/2022,12:28:00,289.60,289.60,289.60,289.60,6300,246600
STAR_F2,05/19/2022,12:29:00,290.05,290.05,290.05,290.05,1800,246600
STAR_F2,05/19/2022,12:30:00,290.60,290.60,290.60,290.60,2700,246600
STAR_F2,05/19/2022,12:31:00,291.45,291.45,291.45,291.45,1800,245700
STAR_F2,05/19/2022,12:34:00,291.00,291.00,291.00,291.00,900,245700
STAR_F2,05/19/2022,12:35:00,291.35,291.35,291.35,291.35,900,245700
STAR_F2,05/19/2022,12:39:00,291.35,291.35,291.35,291.35,15300,247500
STAR_F2,05/19/2022,12:40:00,291.35,291.90,291.35,291.90,18000,247500
STAR_F2,05/19/2022,12:41:00,291.60,291.60,291.60,291.60,900,247500
STAR_F2,05/19/2022,12:42:00,291.75,291.75,291.75,291.75,900,247500
STAR_F2,05/19/2022,12:51:00,291.30,291.30,291.30,291.30,900,279900
STAR_F2,05/19/2022,12:52:00,290.35,290.35,290.35,290.35,900,279900
STAR_F2,05/19/2022,12:54:00,290.35,290.35,290.35,290.35,900,279900
STAR_F2,05/19/2022,12:57:00,291.30,291.30,291.20,291.20,1800,281700
STAR_F2,05/19/2022,13:08:00,290.00,290.00,290.00,290.00,2700,281700
STAR_F2,05/19/2022,13:09:00,290.00,290.00,290.00,290.00,900,281700
STAR_F2,05/19/2022,13:13:00,289.00,289.00,289.00,289.00,3600,282600
STAR_F2,05/19/2022,13:14:00,289.00,289.00,289.00,289.00,1800,282600
STAR_F2,05/19/2022,13:15:00,288.40,288.40,287.75,287.75,2700,282600
STAR_F2,05/19/2022,13:16:00,287.75,287.75,287.75,287.75,1800,284400
STAR_F2,05/19/2022,13:17:00,288.60,288.60,288.60,288.60,1800,284400
STAR_F2,05/19/2022,13:18:00,289.15,289.15,289.15,289.15,900,286200
STAR_F2,05/19/2022,13:19:00,289.15,289.15,289.15,289.15,900,286200
STAR_F2,05/19/2022,13:24:00,289.60,289.60,289.60,289.60,1800,287100
STAR_F2,05/19/2022,13:25:00,289.00,289.00,289.00,289.00,900,287100
STAR_F2,05/19/2022,13:26:00,289.80,289.80,289.80,289.80,900,288000
STAR_F2,05/19/2022,13:29:00,291.60,291.60,291.60,291.60,900,288000
STAR_F2,05/19/2022,13:30:00,292.00,292.00,292.00,292.00,900,288900
STAR_F2,05/19/2022,13:34:00,292.00,292.00,292.00,292.00,900,290700
STAR_F2,05/19/2022,13:37:00,290.70,291.00,290.70,291.00,1800,291600
STAR_F2,05/19/2022,13:40:00,291.10,291.10,291.10,291.10,900,292500
STAR_F2,05/19/2022,13:43:00,291.30,291.30,291.25,291.25,1800,293400
STAR_F2,05/19/2022,13:49:00,291.25,291.25,291.25,291.25,900,295200
STAR_F2,05/19/2022,13:57:00,291.60,291.60,291.60,291.60,900,296100
STAR_F2,05/19/2022,14:00:00,292.00,292.00,292.00,292.00,900,295200
STAR_F2,05/19/2022,14:04:00,292.00,292.00,292.00,292.00,900,294300
STAR_F2,05/19/2022,14:07:00,291.90,291.90,291.90,291.90,900,294300
STAR_F2,05/19/2022,14:19:00,291.90,291.90,291.90,291.90,900,296100
STAR_F2,05/19/2022,14:29:00,291.90,291.90,291.90,291.90,900,297000
STAR_F2,05/19/2022,14:31:00,291.45,291.50,291.20,291.20,4500,297900
STAR_F2,05/19/2022,14:37:00,292.00,292.00,292.00,292.00,900,298800
STAR_F2,05/19/2022,14:39:00,292.05,292.05,292.05,292.05,900,298800
