<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,05/05/2022,10:01:00,167.60,167.70,167.60,167.70,26950,48544648
ONGC_F1,05/05/2022,10:02:00,167.75,167.80,167.75,167.80,38500,48544648
ONGC_F1,05/05/2022,10:03:00,167.85,167.85,167.80,167.80,15400,48579300
ONGC_F1,05/05/2022,10:04:00,167.70,167.70,167.70,167.70,7700,48579300
ONGC_F1,05/05/2022,10:05:00,167.70,167.75,167.70,167.75,19250,48594700
ONGC_F1,05/05/2022,10:06:00,167.75,167.80,167.75,167.80,11550,48594700
ONGC_F1,05/05/2022,10:07:00,167.80,167.90,167.80,167.90,23100,48594700
ONGC_F1,05/05/2022,10:08:00,167.90,167.90,167.75,167.75,30800,48598552
ONGC_F1,05/05/2022,10:09:00,167.85,167.85,167.85,167.85,11550,48598552
ONGC_F1,05/05/2022,10:10:00,168.05,168.05,168.05,168.05,103950,48598552
ONGC_F1,05/05/2022,10:11:00,168.10,168.10,168.05,168.10,34650,48606248
ONGC_F1,05/05/2022,10:12:00,168.15,168.15,168.00,168.00,80850,48606248
ONGC_F1,05/05/2022,10:13:00,168.10,168.10,168.10,168.10,11550,48606248
ONGC_F1,05/05/2022,10:14:00,168.15,168.15,168.15,168.15,7700,48606248
ONGC_F1,05/05/2022,10:15:00,168.10,168.10,168.10,168.10,7700,48625500
ONGC_F1,05/05/2022,10:16:00,168.00,168.00,168.00,168.00,7700,48625500
ONGC_F1,05/05/2022,10:17:00,167.90,167.90,167.90,167.90,30800,48625500
ONGC_F1,05/05/2022,10:18:00,167.75,167.80,167.75,167.80,11550,48625500
ONGC_F1,05/05/2022,10:19:00,167.70,167.80,167.70,167.75,34650,48625500
ONGC_F1,05/05/2022,10:20:00,167.70,167.75,167.70,167.75,11550,48625500
ONGC_F1,05/05/2022,10:22:00,167.60,167.60,167.45,167.50,30800,48621648
ONGC_F1,05/05/2022,10:23:00,167.55,167.80,167.55,167.80,53900,48502300
ONGC_F1,05/05/2022,10:24:00,167.75,167.80,167.75,167.80,15400,48502300
ONGC_F1,05/05/2022,10:25:00,167.75,167.75,167.75,167.75,7700,48502300
ONGC_F1,05/05/2022,10:26:00,167.70,167.70,167.70,167.70,3850,48502300
ONGC_F1,05/05/2022,10:27:00,167.80,167.80,167.80,167.80,3850,48513848
ONGC_F1,05/05/2022,10:28:00,167.85,167.90,167.80,167.90,19250,48513848
ONGC_F1,05/05/2022,10:29:00,168.00,168.05,167.95,168.05,23100,48521552
ONGC_F1,05/05/2022,10:30:00,168.10,168.25,168.10,168.25,69300,48521552
ONGC_F1,05/05/2022,10:31:00,168.25,168.25,168.10,168.10,119350,48521552
ONGC_F1,05/05/2022,10:32:00,168.15,168.25,168.15,168.25,30800,48521552
ONGC_F1,05/05/2022,10:33:00,168.35,168.35,168.20,168.20,57750,48610100
ONGC_F1,05/05/2022,10:34:00,168.30,168.30,168.25,168.25,19250,48610100
ONGC_F1,05/05/2022,10:35:00,168.25,168.35,168.25,168.35,96250,48656300
ONGC_F1,05/05/2022,10:36:00,168.15,168.15,168.15,168.15,34650,48656300
ONGC_F1,05/05/2022,10:37:00,168.05,168.05,168.00,168.00,23100,48656300
ONGC_F1,05/05/2022,10:38:00,168.00,168.00,167.90,167.90,15400,48656300
ONGC_F1,05/05/2022,10:39:00,167.95,167.95,167.95,167.95,3850,48706352
ONGC_F1,05/05/2022,10:41:00,167.95,167.95,167.95,167.95,3850,48706352
ONGC_F1,05/05/2022,10:42:00,168.05,168.10,168.05,168.10,46200,48714048
ONGC_F1,05/05/2022,10:43:00,168.00,168.00,167.95,167.95,34650,48714048
ONGC_F1,05/05/2022,10:45:00,167.95,168.00,167.80,167.80,26950,48737152
ONGC_F1,05/05/2022,10:46:00,167.75,167.75,167.75,167.75,7700,48737152
ONGC_F1,05/05/2022,10:47:00,167.70,167.90,167.70,167.90,57750,48737152
ONGC_F1,05/05/2022,10:48:00,167.90,167.90,167.90,167.90,11550,48748700
ONGC_F1,05/05/2022,10:49:00,167.85,167.85,167.85,167.85,11550,48748700
ONGC_F1,05/05/2022,10:50:00,167.90,167.95,167.90,167.95,11550,48748700
ONGC_F1,05/05/2022,10:51:00,167.90,167.90,167.90,167.90,7700,48752552
ONGC_F1,05/05/2022,10:52:00,167.90,167.90,167.90,167.90,7700,48752552
ONGC_F1,05/05/2022,10:53:00,167.80,167.80,167.75,167.75,11550,48752552
ONGC_F1,05/05/2022,10:55:00,167.55,167.55,167.55,167.55,34650,48767952
ONGC_F1,05/05/2022,10:57:00,167.70,167.70,167.70,167.70,15400,48744848
ONGC_F1,05/05/2022,10:58:00,167.70,167.70,167.70,167.70,3850,48744848
ONGC_F1,05/05/2022,11:00:00,167.65,167.65,167.65,167.65,23100,48744848
ONGC_F1,05/05/2022,11:02:00,167.65,167.65,167.65,167.65,3850,48744848
ONGC_F1,05/05/2022,11:04:00,167.70,167.70,167.70,167.70,3850,48741000
ONGC_F1,05/05/2022,11:06:00,167.75,167.75,167.75,167.75,3850,48744848
ONGC_F1,05/05/2022,11:07:00,167.75,167.75,167.65,167.65,11550,48744848
ONGC_F1,05/05/2022,11:08:00,167.80,167.80,167.80,167.80,15400,48744848
ONGC_F1,05/05/2022,11:09:00,167.65,167.85,167.65,167.80,23100,48764100
ONGC_F1,05/05/2022,11:11:00,167.85,167.85,167.85,167.85,15400,48764100
ONGC_F1,05/05/2022,11:12:00,167.95,167.95,167.80,167.80,50050,48756400
ONGC_F1,05/05/2022,11:13:00,167.95,167.95,167.85,167.85,38500,48756400
ONGC_F1,05/05/2022,11:16:00,167.75,167.75,167.75,167.75,15400,48760248
ONGC_F1,05/05/2022,11:18:00,167.70,167.70,167.70,167.70,3850,48779500
ONGC_F1,05/05/2022,11:20:00,167.75,167.75,167.75,167.75,15400,48779500
ONGC_F1,05/05/2022,11:21:00,167.80,167.80,167.80,167.80,3850,48767952
ONGC_F1,05/05/2022,11:23:00,167.85,167.85,167.85,167.85,30800,48767952
ONGC_F1,05/05/2022,11:24:00,167.80,167.80,167.70,167.70,23100,48771800
ONGC_F1,05/05/2022,11:26:00,167.75,167.75,167.65,167.65,53900,48771800
ONGC_F1,05/05/2022,11:27:00,167.35,167.40,167.35,167.40,19250,48775648
ONGC_F1,05/05/2022,11:29:00,167.15,167.20,167.10,167.20,42350,48775648
ONGC_F1,05/05/2022,11:30:00,167.30,167.30,167.15,167.15,7700,48798752
ONGC_F1,05/05/2022,11:31:00,167.30,167.40,167.30,167.40,26950,48798752
ONGC_F1,05/05/2022,11:33:00,167.30,167.30,167.20,167.20,15400,48794900
ONGC_F1,05/05/2022,11:34:00,167.15,167.20,167.15,167.15,19250,48794900
ONGC_F1,05/05/2022,11:35:00,167.05,167.05,166.95,166.95,38500,48794900
ONGC_F1,05/05/2022,11:36:00,166.85,166.85,166.60,166.60,65450,48833400
ONGC_F1,05/05/2022,11:37:00,166.55,166.75,166.55,166.75,30800,48833400
ONGC_F1,05/05/2022,11:38:00,166.70,166.70,166.65,166.70,23100,48833400
ONGC_F1,05/05/2022,11:39:00,166.75,166.75,166.75,166.75,7700,48879600
ONGC_F1,05/05/2022,11:40:00,166.75,167.00,166.75,167.00,19250,48879600
ONGC_F1,05/05/2022,11:42:00,167.05,167.10,167.05,167.10,11550,48895000
ONGC_F1,05/05/2022,11:44:00,167.20,167.20,167.20,167.20,23100,48895000
ONGC_F1,05/05/2022,11:45:00,167.20,167.20,167.20,167.20,3850,48910400
ONGC_F1,05/05/2022,11:46:00,167.25,167.25,167.20,167.20,15400,48910400
ONGC_F1,05/05/2022,11:48:00,167.15,167.15,167.15,167.15,7700,48914248
ONGC_F1,05/05/2022,11:49:00,167.30,167.35,167.30,167.35,19250,48914248
ONGC_F1,05/05/2022,11:50:00,167.40,167.45,167.35,167.35,30800,48914248
ONGC_F1,05/05/2022,11:51:00,167.40,167.50,167.40,167.50,11550,48906552
ONGC_F1,05/05/2022,11:52:00,167.55,167.65,167.55,167.60,26950,48906552
ONGC_F1,05/05/2022,11:53:00,167.70,167.70,167.70,167.70,23100,48906552
ONGC_F1,05/05/2022,11:54:00,167.75,167.75,167.65,167.65,46200,48921952
ONGC_F1,05/05/2022,11:55:00,167.55,167.55,167.50,167.50,23100,48921952
ONGC_F1,05/05/2022,11:56:00,167.40,167.40,167.35,167.35,19250,48921952
ONGC_F1,05/05/2022,11:57:00,167.35,167.35,167.00,167.10,23100,48925800
ONGC_F1,05/05/2022,11:58:00,167.05,167.05,167.00,167.00,19250,48925800
ONGC_F1,05/05/2022,11:59:00,167.00,167.00,167.00,167.00,7700,48925800
ONGC_F1,05/05/2022,12:00:00,166.95,166.95,166.95,166.95,23100,48933500
ONGC_F1,05/05/2022,12:01:00,166.90,166.90,166.85,166.85,11550,48933500
ONGC_F1,05/05/2022,12:02:00,167.05,167.05,167.05,167.05,23100,48933500
ONGC_F1,05/05/2022,12:03:00,166.90,166.90,166.90,166.90,15400,48941200
ONGC_F1,05/05/2022,12:04:00,166.85,166.95,166.85,166.95,7700,48941200
ONGC_F1,05/05/2022,12:05:00,166.85,166.85,166.80,166.80,19250,48941200
ONGC_F1,05/05/2022,12:06:00,166.80,166.80,166.80,166.80,3850,48960448
ONGC_F1,05/05/2022,12:09:00,166.85,166.85,166.85,166.85,23100,48960448
ONGC_F1,05/05/2022,12:11:00,166.75,166.75,166.75,166.75,3850,48960448
ONGC_F1,05/05/2022,12:12:00,166.85,166.85,166.85,166.85,7700,48960448
ONGC_F1,05/05/2022,12:15:00,166.90,166.90,166.90,166.90,11550,48983552
ONGC_F1,05/05/2022,12:16:00,166.80,166.80,166.55,166.55,38500,48983552
ONGC_F1,05/05/2022,12:17:00,166.70,166.70,166.70,166.70,3850,48983552
ONGC_F1,05/05/2022,12:19:00,166.75,166.75,166.75,166.75,3850,48964300
ONGC_F1,05/05/2022,12:20:00,166.70,166.70,166.60,166.60,15400,48964300
ONGC_F1,05/05/2022,12:21:00,166.55,166.55,166.55,166.55,3850,48952752
ONGC_F1,05/05/2022,12:22:00,166.60,166.75,166.60,166.75,11550,48952752
ONGC_F1,05/05/2022,12:23:00,166.70,166.70,166.70,166.70,3850,48952752
ONGC_F1,05/05/2022,12:24:00,166.70,166.70,166.70,166.70,3850,48952752
ONGC_F1,05/05/2022,12:26:00,166.80,166.80,166.80,166.80,11550,48960448
ONGC_F1,05/05/2022,12:28:00,166.80,166.85,166.80,166.85,23100,48960448
ONGC_F1,05/05/2022,12:29:00,166.75,166.80,166.75,166.80,19250,48960448
ONGC_F1,05/05/2022,12:30:00,166.80,166.80,166.80,166.80,7700,48972000
ONGC_F1,05/05/2022,12:31:00,166.80,166.80,166.80,166.80,3850,48972000
ONGC_F1,05/05/2022,12:32:00,166.80,166.80,166.80,166.80,7700,48972000
ONGC_F1,05/05/2022,12:34:00,166.85,166.85,166.85,166.85,7700,48941200
ONGC_F1,05/05/2022,12:35:00,166.90,166.90,166.90,166.90,3850,48941200
ONGC_F1,05/05/2022,12:36:00,166.70,166.70,166.55,166.55,57750,48937352
ONGC_F1,05/05/2022,12:38:00,166.65,166.65,166.65,166.65,7700,48937352
ONGC_F1,05/05/2022,12:39:00,166.65,166.65,166.55,166.55,15400,48921952
ONGC_F1,05/05/2022,12:40:00,166.60,166.60,166.60,166.60,3850,48921952
ONGC_F1,05/05/2022,12:41:00,166.60,166.60,166.50,166.50,42350,48921952
ONGC_F1,05/05/2022,12:42:00,166.55,166.55,166.55,166.55,3850,48937352
ONGC_F1,05/05/2022,12:43:00,166.60,166.60,166.60,166.60,7700,48937352
ONGC_F1,05/05/2022,12:45:00,166.55,166.55,166.45,166.45,65450,48933500
ONGC_F1,05/05/2022,12:46:00,166.45,166.55,166.40,166.40,50050,48933500
ONGC_F1,05/05/2022,12:47:00,166.45,166.45,166.35,166.35,7700,48933500
ONGC_F1,05/05/2022,12:49:00,166.45,166.45,166.45,166.45,15400,48925800
ONGC_F1,05/05/2022,12:50:00,166.60,166.75,166.60,166.75,11550,48925800
ONGC_F1,05/05/2022,12:51:00,166.70,166.70,166.70,166.70,7700,48929648
ONGC_F1,05/05/2022,12:52:00,166.70,166.70,166.70,166.70,26950,48929648
ONGC_F1,05/05/2022,12:53:00,166.65,166.70,166.65,166.70,7700,48929648
ONGC_F1,05/05/2022,12:54:00,166.70,166.70,166.55,166.55,34650,48891152
ONGC_F1,05/05/2022,12:55:00,166.55,166.55,166.55,166.55,19250,48891152
ONGC_F1,05/05/2022,12:56:00,166.55,166.55,166.35,166.35,19250,48891152
ONGC_F1,05/05/2022,12:57:00,166.40,166.40,166.35,166.35,7700,48891152
ONGC_F1,05/05/2022,12:58:00,166.45,166.45,166.40,166.40,11550,48806448
ONGC_F1,05/05/2022,12:59:00,166.40,166.40,166.40,166.40,19250,48806448
ONGC_F1,05/05/2022,13:00:00,166.50,166.55,166.45,166.55,30800,48802600
ONGC_F1,05/05/2022,13:01:00,166.65,166.70,166.65,166.70,34650,48802600
ONGC_F1,05/05/2022,13:02:00,166.65,166.65,166.50,166.50,38500,48802600
ONGC_F1,05/05/2022,13:04:00,166.60,166.60,166.60,166.60,11550,48737152
ONGC_F1,05/05/2022,13:05:00,166.60,166.60,166.45,166.45,26950,48737152
ONGC_F1,05/05/2022,13:06:00,166.50,166.60,166.50,166.60,11550,48737152
ONGC_F1,05/05/2022,13:07:00,166.55,166.55,166.55,166.55,26950,48737152
ONGC_F1,05/05/2022,13:08:00,166.20,166.20,166.20,166.20,15400,48737152
ONGC_F1,05/05/2022,13:09:00,166.15,166.15,166.00,166.10,53900,48748700
ONGC_F1,05/05/2022,13:10:00,166.05,166.10,165.95,166.10,92400,48748700
ONGC_F1,05/05/2022,13:11:00,165.90,166.00,165.90,166.00,19250,48748700
ONGC_F1,05/05/2022,13:12:00,165.90,165.90,165.85,165.85,30800,48752552
ONGC_F1,05/05/2022,13:13:00,165.75,165.80,165.70,165.80,46200,48752552
ONGC_F1,05/05/2022,13:14:00,165.85,165.85,165.85,165.85,3850,48752552
ONGC_F1,05/05/2022,13:15:00,165.70,165.70,165.70,165.70,42350,48767952
ONGC_F1,05/05/2022,13:16:00,165.70,165.70,165.70,165.70,15400,48767952
ONGC_F1,05/05/2022,13:17:00,165.65,165.80,165.65,165.80,80850,48767952
ONGC_F1,05/05/2022,13:18:00,165.85,166.00,165.85,166.00,38500,48779500
ONGC_F1,05/05/2022,13:19:00,165.95,166.05,165.95,166.00,23100,48779500
ONGC_F1,05/05/2022,13:20:00,166.20,166.20,166.10,166.15,30800,48779500
ONGC_F1,05/05/2022,13:21:00,166.15,166.30,166.15,166.30,77000,48771800
ONGC_F1,05/05/2022,13:23:00,166.35,166.35,166.35,166.35,3850,48771800
ONGC_F1,05/05/2022,13:24:00,166.30,166.40,166.30,166.40,7700,48721752
ONGC_F1,05/05/2022,13:25:00,166.35,166.35,166.35,166.35,23100,48721752
ONGC_F1,05/05/2022,13:26:00,166.40,166.45,166.40,166.45,23100,48721752
ONGC_F1,05/05/2022,13:27:00,166.55,166.65,166.55,166.65,30800,48710200
ONGC_F1,05/05/2022,13:28:00,166.60,166.65,166.60,166.65,11550,48710200
ONGC_F1,05/05/2022,13:29:00,166.60,166.60,166.60,166.60,23100,48710200
ONGC_F1,05/05/2022,13:31:00,166.65,166.75,166.65,166.75,42350,48714048
ONGC_F1,05/05/2022,13:32:00,166.85,166.85,166.80,166.80,46200,48714048
ONGC_F1,05/05/2022,13:33:00,166.60,166.60,166.35,166.35,30800,48725600
ONGC_F1,05/05/2022,13:34:00,166.35,166.35,166.35,166.35,3850,48725600
ONGC_F1,05/05/2022,13:35:00,166.30,166.30,166.25,166.25,15400,48725600
ONGC_F1,05/05/2022,13:36:00,166.35,166.35,166.30,166.30,15400,48733300
ONGC_F1,05/05/2022,13:37:00,166.20,166.20,166.20,166.20,15400,48733300
ONGC_F1,05/05/2022,13:39:00,166.20,166.20,166.15,166.15,11550,48714048
ONGC_F1,05/05/2022,13:40:00,166.15,166.15,166.00,166.00,26950,48714048
ONGC_F1,05/05/2022,13:41:00,166.10,166.10,165.95,165.95,15400,48714048
ONGC_F1,05/05/2022,13:42:00,165.90,165.90,165.90,165.90,3850,48714048
ONGC_F1,05/05/2022,13:43:00,166.05,166.05,166.00,166.00,23100,48733300
ONGC_F1,05/05/2022,13:44:00,165.80,165.80,165.80,165.80,84700,48733300
ONGC_F1,05/05/2022,13:45:00,165.75,165.75,165.75,165.75,11550,48733300
ONGC_F1,05/05/2022,13:46:00,165.90,165.90,165.90,165.90,38500,48706352
ONGC_F1,05/05/2022,13:47:00,166.00,166.05,166.00,166.05,34650,48706352
ONGC_F1,05/05/2022,13:48:00,166.05,166.10,166.05,166.10,30800,48721752
ONGC_F1,05/05/2022,13:49:00,166.20,166.30,166.20,166.30,26950,48721752
ONGC_F1,05/05/2022,13:50:00,166.45,166.45,166.45,166.45,11550,48721752
ONGC_F1,05/05/2022,13:51:00,166.40,166.40,166.40,166.40,23100,48690952
ONGC_F1,05/05/2022,13:52:00,166.45,166.45,166.35,166.35,23100,48690952
ONGC_F1,05/05/2022,13:53:00,166.35,166.35,166.35,166.35,19250,48690952
ONGC_F1,05/05/2022,13:54:00,166.20,166.25,166.20,166.25,15400,48656300
ONGC_F1,05/05/2022,13:55:00,166.30,166.45,166.30,166.45,23100,48656300
ONGC_F1,05/05/2022,13:56:00,166.40,166.45,166.30,166.45,30800,48656300
ONGC_F1,05/05/2022,13:57:00,166.50,166.50,166.35,166.35,30800,48606248
ONGC_F1,05/05/2022,13:58:00,166.50,166.50,166.50,166.50,11550,48606248
ONGC_F1,05/05/2022,13:59:00,166.40,166.40,166.25,166.25,38500,48606248
ONGC_F1,05/05/2022,14:00:00,166.25,166.25,166.25,166.25,11550,48606248
ONGC_F1,05/05/2022,14:01:00,166.20,166.35,166.20,166.35,38500,48629352
ONGC_F1,05/05/2022,14:02:00,166.30,166.35,166.30,166.35,7700,48629352
ONGC_F1,05/05/2022,14:03:00,166.40,166.40,166.30,166.30,30800,48629352
ONGC_F1,05/05/2022,14:04:00,166.45,166.45,166.45,166.45,19250,48467648
ONGC_F1,05/05/2022,14:05:00,166.50,166.50,166.50,166.50,23100,48467648
ONGC_F1,05/05/2022,14:06:00,166.60,166.60,166.60,166.60,19250,48467648
ONGC_F1,05/05/2022,14:07:00,166.60,166.60,166.60,166.60,19250,48375248
ONGC_F1,05/05/2022,14:08:00,166.60,166.60,166.60,166.60,3850,48375248
ONGC_F1,05/05/2022,14:09:00,166.55,166.55,166.40,166.40,57750,48363700
ONGC_F1,05/05/2022,14:10:00,166.35,166.35,166.10,166.10,42350,48363700
ONGC_F1,05/05/2022,14:11:00,166.00,166.00,165.85,165.85,38500,48363700
ONGC_F1,05/05/2022,14:12:00,165.85,165.95,165.80,165.80,65450,48382952
ONGC_F1,05/05/2022,14:13:00,165.80,166.00,165.80,166.00,77000,48382952
ONGC_F1,05/05/2022,14:14:00,165.95,165.95,165.95,165.95,7700,48382952
ONGC_F1,05/05/2022,14:15:00,165.90,165.90,165.90,165.90,30800,48382952
ONGC_F1,05/05/2022,14:16:00,165.90,165.90,165.85,165.90,34650,48406048
ONGC_F1,05/05/2022,14:17:00,166.05,166.05,165.90,165.90,46200,48406048
ONGC_F1,05/05/2022,14:18:00,165.90,165.90,165.90,165.90,3850,48406048
ONGC_F1,05/05/2022,14:19:00,165.90,165.90,165.85,165.85,73150,48463800
ONGC_F1,05/05/2022,14:20:00,165.75,165.85,165.70,165.70,46200,48463800
ONGC_F1,05/05/2022,14:21:00,165.70,165.70,165.65,165.65,26950,48463800
ONGC_F1,05/05/2022,14:22:00,165.60,165.60,165.60,165.60,30800,48544648
ONGC_F1,05/05/2022,14:23:00,165.50,165.50,165.45,165.45,42350,48544648
ONGC_F1,05/05/2022,14:24:00,165.55,165.85,165.55,165.85,69300,48587000
ONGC_F1,05/05/2022,14:25:00,165.65,165.70,165.55,165.70,34650,48587000
ONGC_F1,05/05/2022,14:26:00,165.80,165.85,165.80,165.80,26950,48587000
ONGC_F1,05/05/2022,14:27:00,165.80,165.80,165.70,165.70,42350,48637048
ONGC_F1,05/05/2022,14:28:00,165.70,165.70,165.60,165.60,23100,48637048
ONGC_F1,05/05/2022,14:29:00,165.65,165.65,165.65,165.65,30800,48637048
ONGC_F1,05/05/2022,14:30:00,165.70,165.70,165.70,165.70,42350,48671700
ONGC_F1,05/05/2022,14:31:00,165.70,165.70,165.55,165.60,65450,48671700
ONGC_F1,05/05/2022,14:32:00,165.40,165.40,165.35,165.35,57750,48671700
ONGC_F1,05/05/2022,14:33:00,165.25,165.25,165.25,165.25,30800,48671700
ONGC_F1,05/05/2022,14:34:00,165.20,165.20,165.15,165.15,42350,48644752
ONGC_F1,05/05/2022,14:35:00,165.00,165.00,164.85,164.85,127050,48644752
ONGC_F1,05/05/2022,14:36:00,164.80,164.95,164.80,164.95,34650,48594700
ONGC_F1,05/05/2022,14:37:00,164.85,164.85,164.70,164.70,34650,48594700
ONGC_F1,05/05/2022,14:38:00,164.70,164.75,164.70,164.75,61600,48594700
ONGC_F1,05/05/2022,14:39:00,164.80,164.80,164.80,164.80,7700,48594700
ONGC_F1,05/05/2022,14:40:00,164.90,164.90,164.85,164.85,19250,48556200
ONGC_F1,05/05/2022,14:41:00,164.85,164.90,164.85,164.85,11550,48556200
ONGC_F1,05/05/2022,14:42:00,164.80,164.80,164.75,164.75,23100,48556200
ONGC_F1,05/05/2022,14:43:00,164.75,164.75,164.60,164.60,34650,48556200
ONGC_F1,05/05/2022,14:44:00,164.55,164.60,164.55,164.60,46200,48556200
ONGC_F1,05/05/2022,14:45:00,164.30,164.40,164.10,164.10,157850,48563900
ONGC_F1,05/05/2022,14:46:00,164.40,164.40,164.30,164.30,69300,48563900
ONGC_F1,05/05/2022,14:47:00,164.70,164.85,164.70,164.85,30800,48563900
ONGC_F1,05/05/2022,14:48:00,164.95,164.95,164.75,164.75,38500,48563900
ONGC_F1,05/05/2022,14:49:00,164.65,164.65,164.65,164.65,11550,48521552
ONGC_F1,05/05/2022,14:50:00,164.55,164.55,164.55,164.55,7700,48521552
ONGC_F1,05/05/2022,14:51:00,164.55,164.55,164.55,164.55,7700,48533100
ONGC_F1,05/05/2022,14:52:00,164.55,164.55,164.45,164.45,7700,48533100
ONGC_F1,05/05/2022,14:53:00,164.40,164.40,164.15,164.15,34650,48533100
ONGC_F1,05/05/2022,14:54:00,164.10,164.20,164.10,164.20,61600,48556200
ONGC_F1,05/05/2022,14:55:00,164.25,164.30,164.25,164.30,15400,48556200
ONGC_F1,05/05/2022,14:56:00,164.50,164.85,164.50,164.85,50050,48556200
ONGC_F1,05/05/2022,14:57:00,165.00,165.10,165.00,165.10,146300,48656300
ONGC_F1,05/05/2022,14:58:00,165.10,165.10,165.05,165.05,15400,48656300
ONGC_F1,05/05/2022,14:59:00,165.10,165.10,165.00,165.00,7700,48656300
ONGC_F1,05/05/2022,15:00:00,165.15,165.15,164.95,164.95,34650,48664000
ONGC_F1,05/05/2022,15:01:00,164.70,164.70,164.50,164.50,50050,48664000
ONGC_F1,05/05/2022,15:02:00,164.45,164.45,164.45,164.45,19250,48664000
ONGC_F1,05/05/2022,15:03:00,164.50,164.50,164.45,164.50,34650,48694800
ONGC_F1,05/05/2022,15:04:00,164.45,164.45,164.40,164.40,19250,48694800
ONGC_F1,05/05/2022,15:05:00,164.45,164.45,164.45,164.45,11550,48694800
ONGC_F1,05/05/2022,15:06:00,164.35,164.45,164.35,164.45,7700,48694800
ONGC_F1,05/05/2022,15:07:00,164.40,164.65,164.40,164.65,61600,48679400
ONGC_F1,05/05/2022,15:08:00,164.65,164.85,164.65,164.85,46200,48679400
ONGC_F1,05/05/2022,15:09:00,164.80,164.85,164.70,164.70,38500,48737152
ONGC_F1,05/05/2022,15:10:00,164.65,164.65,164.65,164.65,11550,48737152
ONGC_F1,05/05/2022,15:11:00,164.80,164.95,164.80,164.95,11550,48737152
ONGC_F1,05/05/2022,15:12:00,164.95,165.15,164.95,165.15,19250,48737152
ONGC_F1,05/05/2022,15:13:00,165.00,165.00,165.00,165.00,34650,48737152
ONGC_F1,05/05/2022,15:14:00,165.05,165.30,165.05,165.30,30800,48737152
ONGC_F1,05/05/2022,15:15:00,165.25,165.30,165.25,165.25,26950,48737152
ONGC_F1,05/05/2022,15:16:00,165.35,165.45,165.35,165.45,38500,48733300
ONGC_F1,05/05/2022,15:17:00,165.45,165.60,165.45,165.60,53900,48733300
ONGC_F1,05/05/2022,15:18:00,165.50,165.60,165.50,165.60,107800,48733300
ONGC_F1,05/05/2022,15:19:00,165.55,165.70,165.55,165.55,88550,48798752
ONGC_F1,05/05/2022,15:20:00,165.55,165.60,165.50,165.50,53900,48798752
ONGC_F1,05/05/2022,15:21:00,165.45,165.45,165.40,165.40,26950,48798752
ONGC_F1,05/05/2022,15:22:00,165.35,165.35,165.30,165.30,19250,48856500
ONGC_F1,05/05/2022,15:23:00,165.25,165.30,165.25,165.30,19250,48856500
ONGC_F1,05/05/2022,15:24:00,165.25,165.30,165.15,165.15,69300,48883448
ONGC_F1,05/05/2022,15:25:00,165.20,165.30,165.20,165.20,30800,48883448
ONGC_F1,05/05/2022,15:26:00,165.20,165.20,165.20,165.20,7700,48883448
ONGC_F1,05/05/2022,15:27:00,165.15,165.25,165.05,165.25,180950,48891152
ONGC_F1,05/05/2022,15:28:00,165.35,165.40,165.35,165.35,26950,48891152
ONGC_F1,05/05/2022,15:29:00,165.45,165.45,165.20,165.20,42350,48891152
ONGC_F1,05/05/2022,15:30:00,165.30,165.30,165.30,165.30,3850,48891152
ONGC_F1,05/06/2022,09:15:00,163.25,163.85,162.20,162.20,127053,47559048
ONGC_F1,05/06/2022,09:16:00,162.15,163.05,162.15,163.05,146300,47559048
ONGC_F1,05/06/2022,09:17:00,162.75,162.75,162.50,162.50,150150,47578300
ONGC_F1,05/06/2022,09:18:00,162.65,163.50,162.65,163.50,103950,47578300
ONGC_F1,05/06/2022,09:19:00,163.30,163.30,162.80,162.80,180950,47578300
ONGC_F1,05/06/2022,09:20:00,162.80,162.80,162.20,162.20,204050,47663000
ONGC_F1,05/06/2022,09:21:00,162.25,162.40,162.25,162.40,11550,47663000
ONGC_F1,05/06/2022,09:22:00,162.55,162.55,162.45,162.45,169400,47663000
ONGC_F1,05/06/2022,09:23:00,162.30,162.30,162.10,162.10,119350,47659152
ONGC_F1,05/06/2022,09:24:00,162.00,162.00,161.95,161.95,34650,47659152
ONGC_F1,05/06/2022,09:25:00,162.05,162.05,161.70,161.80,165550,47659152
ONGC_F1,05/06/2022,09:26:00,161.90,162.20,161.90,162.20,100100,47709200
ONGC_F1,05/06/2022,09:27:00,162.35,162.60,162.35,162.60,127050,47709200
ONGC_F1,05/06/2022,09:28:00,162.60,162.95,162.60,162.85,127050,47709200
ONGC_F1,05/06/2022,09:29:00,162.80,162.80,162.80,162.80,42350,47820848
ONGC_F1,05/06/2022,09:30:00,162.60,162.60,162.55,162.55,115500,47820848
ONGC_F1,05/06/2022,09:31:00,162.55,162.55,161.95,162.30,88550,47820848
ONGC_F1,05/06/2022,09:32:00,162.50,162.50,162.50,162.50,34650,47924800
ONGC_F1,05/06/2022,09:33:00,162.35,162.45,162.25,162.45,80850,47924800
ONGC_F1,05/06/2022,09:34:00,162.55,162.55,162.40,162.40,46200,47924800
ONGC_F1,05/06/2022,09:35:00,162.45,162.45,162.45,162.45,69300,47913248
ONGC_F1,05/06/2022,09:36:00,162.55,162.55,162.55,162.55,7700,47913248
ONGC_F1,05/06/2022,09:37:00,162.40,162.50,162.40,162.45,26950,47913248
ONGC_F1,05/06/2022,09:38:00,162.60,162.85,162.60,162.85,88550,47920952
