<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F1,05/06/2022,13:41:00,124.85,124.85,124.75,124.75,14000,30275000
MOTHERSUMI_F1,05/06/2022,13:42:00,124.75,124.75,124.75,124.75,7000,30264500
MOTHERSUMI_F1,05/06/2022,13:43:00,124.55,124.55,124.55,124.55,7000,30264500
MOTHERSUMI_F1,05/06/2022,13:44:00,124.30,124.30,124.30,124.30,21000,30264500
MOTHERSUMI_F1,05/06/2022,13:45:00,124.15,124.20,124.15,124.20,21000,30261000
MOTHERSUMI_F1,05/06/2022,13:46:00,124.20,124.20,124.05,124.10,14000,30261000
MOTHERSUMI_F1,05/06/2022,13:47:00,124.00,124.10,124.00,124.00,35000,30261000
MOTHERSUMI_F1,05/06/2022,13:49:00,124.30,124.35,124.30,124.35,24500,30240000
MOTHERSUMI_F1,05/06/2022,13:50:00,124.40,124.40,124.40,124.40,3500,30240000
MOTHERSUMI_F1,05/06/2022,13:53:00,124.35,124.35,124.30,124.30,7000,30233000
MOTHERSUMI_F1,05/06/2022,13:54:00,124.25,124.25,124.25,124.25,10500,30229500
MOTHERSUMI_F1,05/06/2022,13:55:00,124.35,124.35,124.35,124.35,10500,30229500
MOTHERSUMI_F1,05/06/2022,13:56:00,124.45,124.45,124.45,124.45,3500,30229500
MOTHERSUMI_F1,05/06/2022,13:57:00,124.50,124.50,124.40,124.40,7000,30229500
MOTHERSUMI_F1,05/06/2022,13:58:00,124.40,124.40,124.40,124.40,7000,30229500
MOTHERSUMI_F1,05/06/2022,13:59:00,124.50,124.50,124.50,124.50,3500,30229500
MOTHERSUMI_F1,05/06/2022,14:00:00,124.50,124.60,124.50,124.60,17500,30233000
MOTHERSUMI_F1,05/06/2022,14:01:00,124.75,124.75,124.75,124.75,3500,30233000
MOTHERSUMI_F1,05/06/2022,14:02:00,124.80,125.00,124.70,125.00,49000,30233000
MOTHERSUMI_F1,05/06/2022,14:03:00,125.05,125.05,125.05,125.05,42000,30236500
MOTHERSUMI_F1,05/06/2022,14:04:00,125.10,125.15,124.95,124.95,38500,30236500
MOTHERSUMI_F1,05/06/2022,14:05:00,124.95,125.00,124.70,124.70,56000,30236500
MOTHERSUMI_F1,05/06/2022,14:06:00,124.85,124.85,124.65,124.65,28000,30271500
MOTHERSUMI_F1,05/06/2022,14:07:00,124.65,124.65,124.65,124.65,3500,30271500
MOTHERSUMI_F1,05/06/2022,14:08:00,124.75,124.85,124.75,124.85,10500,30271500
MOTHERSUMI_F1,05/06/2022,14:09:00,124.75,124.90,124.75,124.85,21000,30278500
MOTHERSUMI_F1,05/06/2022,14:10:00,125.05,125.10,125.00,125.10,80500,30278500
MOTHERSUMI_F1,05/06/2022,14:11:00,125.10,125.15,125.00,125.00,24500,30278500
MOTHERSUMI_F1,05/06/2022,14:12:00,124.90,124.90,124.90,124.90,3500,30334500
MOTHERSUMI_F1,05/06/2022,14:13:00,124.90,124.90,124.80,124.80,14000,30334500
MOTHERSUMI_F1,05/06/2022,14:14:00,124.85,124.85,124.75,124.75,7000,30334500
MOTHERSUMI_F1,05/06/2022,14:15:00,124.85,124.85,124.85,124.85,3500,30334500
MOTHERSUMI_F1,05/06/2022,14:16:00,124.85,124.85,124.85,124.85,10500,30257500
MOTHERSUMI_F1,05/06/2022,14:17:00,124.95,124.95,124.90,124.90,10500,30257500
MOTHERSUMI_F1,05/06/2022,14:18:00,125.00,125.00,125.00,125.00,3500,30257500
MOTHERSUMI_F1,05/06/2022,14:19:00,124.95,124.95,124.95,124.95,17500,30257500
MOTHERSUMI_F1,05/06/2022,14:21:00,124.75,124.80,124.75,124.80,7000,30271500
MOTHERSUMI_F1,05/06/2022,14:22:00,124.80,124.80,124.80,124.80,3500,30271500
MOTHERSUMI_F1,05/06/2022,14:23:00,124.95,125.05,124.85,124.85,42000,30271500
MOTHERSUMI_F1,05/06/2022,14:25:00,124.85,124.85,124.80,124.80,7000,30306500
MOTHERSUMI_F1,05/06/2022,14:26:00,124.75,124.75,124.75,124.75,3500,30306500
MOTHERSUMI_F1,05/06/2022,14:27:00,124.75,124.75,124.75,124.75,3500,30303000
MOTHERSUMI_F1,05/06/2022,14:28:00,124.60,124.60,124.40,124.40,28000,30303000
MOTHERSUMI_F1,05/06/2022,14:29:00,124.40,124.45,124.40,124.45,14000,30303000
MOTHERSUMI_F1,05/06/2022,14:30:00,124.55,124.55,124.55,124.55,3500,30324000
MOTHERSUMI_F1,05/06/2022,14:31:00,124.45,124.45,124.45,124.45,3500,30324000
MOTHERSUMI_F1,05/06/2022,14:32:00,124.60,124.60,124.60,124.60,3500,30324000
MOTHERSUMI_F1,05/06/2022,14:33:00,124.60,124.60,124.55,124.55,10500,30320500
MOTHERSUMI_F1,05/06/2022,14:34:00,124.50,124.60,124.50,124.60,7000,30320500
MOTHERSUMI_F1,05/06/2022,14:35:00,124.60,124.65,124.60,124.65,7000,30320500
MOTHERSUMI_F1,05/06/2022,14:37:00,124.65,124.65,124.65,124.65,7000,30320500
MOTHERSUMI_F1,05/06/2022,14:38:00,124.45,124.45,124.45,124.45,31500,30320500
MOTHERSUMI_F1,05/06/2022,14:39:00,124.40,124.40,124.40,124.40,3500,30341500
MOTHERSUMI_F1,05/06/2022,14:40:00,124.45,124.45,124.40,124.40,14000,30341500
MOTHERSUMI_F1,05/06/2022,14:41:00,124.40,124.40,124.40,124.40,3500,30341500
MOTHERSUMI_F1,05/06/2022,14:42:00,124.35,124.35,124.35,124.35,3500,30341500
MOTHERSUMI_F1,05/06/2022,14:43:00,124.40,124.40,124.40,124.40,14000,30261000
MOTHERSUMI_F1,05/06/2022,14:44:00,124.35,124.35,124.35,124.35,3500,30261000
MOTHERSUMI_F1,05/06/2022,14:45:00,124.25,124.25,124.20,124.20,10500,30271500
MOTHERSUMI_F1,05/06/2022,14:46:00,124.20,124.20,124.15,124.15,35000,30271500
MOTHERSUMI_F1,05/06/2022,14:47:00,124.15,124.15,124.05,124.10,21000,30271500
MOTHERSUMI_F1,05/06/2022,14:48:00,124.15,124.25,124.05,124.05,56000,30317000
MOTHERSUMI_F1,05/06/2022,14:50:00,124.15,124.20,124.10,124.20,24500,30317000
MOTHERSUMI_F1,05/06/2022,14:51:00,124.15,124.15,124.15,124.15,3500,30324000
MOTHERSUMI_F1,05/06/2022,14:52:00,124.10,124.10,124.10,124.10,3500,30324000
MOTHERSUMI_F1,05/06/2022,14:54:00,124.05,124.05,124.05,124.05,14000,30324000
MOTHERSUMI_F1,05/06/2022,14:57:00,124.25,124.25,124.25,124.25,17500,30327500
MOTHERSUMI_F1,05/06/2022,14:58:00,124.20,124.20,124.05,124.05,14000,30327500
MOTHERSUMI_F1,05/06/2022,14:59:00,124.15,124.15,124.15,124.15,3500,30327500
MOTHERSUMI_F1,05/06/2022,15:00:00,124.20,124.20,124.20,124.20,10500,30285500
MOTHERSUMI_F1,05/06/2022,15:02:00,124.20,124.20,124.15,124.15,14000,30285500
MOTHERSUMI_F1,05/06/2022,15:03:00,124.20,124.30,124.20,124.25,24500,30299500
MOTHERSUMI_F1,05/06/2022,15:04:00,124.30,124.30,124.25,124.25,14000,30299500
MOTHERSUMI_F1,05/06/2022,15:05:00,124.30,124.30,124.30,124.30,31500,30299500
MOTHERSUMI_F1,05/06/2022,15:06:00,124.20,124.20,124.10,124.10,21000,30310000
MOTHERSUMI_F1,05/06/2022,15:07:00,124.10,124.10,124.10,124.10,17500,30310000
MOTHERSUMI_F1,05/06/2022,15:08:00,124.00,124.00,124.00,124.00,14000,30310000
MOTHERSUMI_F1,05/06/2022,15:09:00,124.00,124.00,124.00,124.00,7000,30250500
MOTHERSUMI_F1,05/06/2022,15:10:00,124.05,124.05,124.00,124.00,21000,30250500
MOTHERSUMI_F1,05/06/2022,15:11:00,124.00,124.05,124.00,124.05,14000,30250500
MOTHERSUMI_F1,05/06/2022,15:12:00,124.10,124.10,124.05,124.05,94500,30229500
MOTHERSUMI_F1,05/06/2022,15:13:00,124.10,124.10,123.95,124.05,73500,30229500
MOTHERSUMI_F1,05/06/2022,15:14:00,124.05,124.05,123.95,123.95,21000,30229500
MOTHERSUMI_F1,05/06/2022,15:15:00,124.10,124.15,124.10,124.15,24500,30240000
MOTHERSUMI_F1,05/06/2022,15:16:00,124.10,124.20,124.10,124.20,14000,30240000
MOTHERSUMI_F1,05/06/2022,15:17:00,124.20,124.20,124.20,124.20,7000,30240000
MOTHERSUMI_F1,05/06/2022,15:18:00,124.15,124.25,124.15,124.25,49000,30254000
MOTHERSUMI_F1,05/06/2022,15:19:00,124.25,124.30,124.25,124.25,24500,30254000
MOTHERSUMI_F1,05/06/2022,15:20:00,124.25,124.30,124.20,124.25,24500,30254000
MOTHERSUMI_F1,05/06/2022,15:21:00,124.25,124.30,124.25,124.25,56000,30310000
MOTHERSUMI_F1,05/06/2022,15:22:00,124.30,124.35,124.25,124.25,17500,30310000
MOTHERSUMI_F1,05/06/2022,15:23:00,124.45,124.55,124.45,124.55,52500,30310000
MOTHERSUMI_F1,05/06/2022,15:24:00,124.45,124.45,124.40,124.40,38500,30250500
MOTHERSUMI_F1,05/06/2022,15:25:00,124.50,124.55,124.50,124.55,28000,30250500
MOTHERSUMI_F1,05/06/2022,15:26:00,124.55,124.55,124.50,124.50,17500,30250500
MOTHERSUMI_F1,05/06/2022,15:27:00,124.65,124.65,124.50,124.50,14000,30250500
MOTHERSUMI_F1,05/06/2022,15:28:00,124.45,124.60,124.45,124.60,10500,30250500
MOTHERSUMI_F1,05/06/2022,15:29:00,124.60,124.65,124.55,124.60,94500,30250500
MOTHERSUMI_F1,05/09/2022,09:15:00,120.70,121.90,120.70,121.30,94501,29526000
MOTHERSUMI_F1,05/09/2022,09:16:00,121.95,122.45,121.95,122.30,217000,29526000
MOTHERSUMI_F1,05/09/2022,09:17:00,122.50,122.50,122.10,122.10,59500,29648500
MOTHERSUMI_F1,05/09/2022,09:18:00,122.00,122.00,121.50,121.50,126000,29648500
MOTHERSUMI_F1,05/09/2022,09:19:00,121.30,121.45,121.05,121.30,80500,29648500
MOTHERSUMI_F1,05/09/2022,09:20:00,121.20,121.40,121.10,121.10,80500,29750000
MOTHERSUMI_F1,05/09/2022,09:21:00,121.25,121.25,121.10,121.10,80500,29750000
MOTHERSUMI_F1,05/09/2022,09:22:00,121.05,121.10,120.15,120.15,297500,29750000
MOTHERSUMI_F1,05/09/2022,09:23:00,120.60,121.20,120.60,121.00,87500,29970500
MOTHERSUMI_F1,05/09/2022,09:24:00,120.85,120.85,120.55,120.55,52500,29970500
MOTHERSUMI_F1,05/09/2022,09:25:00,120.40,120.50,119.95,119.95,185500,29970500
MOTHERSUMI_F1,05/09/2022,09:26:00,120.10,120.15,119.60,119.80,287000,30037000
MOTHERSUMI_F1,05/09/2022,09:27:00,119.50,119.60,119.40,119.50,217000,30037000
MOTHERSUMI_F1,05/09/2022,09:28:00,119.50,119.60,119.50,119.50,52500,30037000
MOTHERSUMI_F1,05/09/2022,09:29:00,119.55,119.60,119.40,119.40,94500,30145500
MOTHERSUMI_F1,05/09/2022,09:30:00,119.00,119.55,118.80,119.55,591500,30145500
MOTHERSUMI_F1,05/09/2022,09:31:00,119.50,119.55,119.45,119.45,45500,30145500
MOTHERSUMI_F1,05/09/2022,09:32:00,119.40,119.50,119.35,119.40,14000,30005500
MOTHERSUMI_F1,05/09/2022,09:33:00,119.40,119.50,118.80,118.95,308000,30005500
MOTHERSUMI_F1,05/09/2022,09:34:00,118.95,119.10,118.85,118.95,80500,30005500
MOTHERSUMI_F1,05/09/2022,09:35:00,119.00,119.00,118.80,118.80,28000,30145500
MOTHERSUMI_F1,05/09/2022,09:36:00,119.10,119.35,119.05,119.35,70000,30145500
MOTHERSUMI_F1,05/09/2022,09:37:00,119.30,119.50,119.15,119.50,66500,30145500
MOTHERSUMI_F1,05/09/2022,09:38:00,119.40,119.50,119.30,119.50,49000,30177000
MOTHERSUMI_F1,05/09/2022,09:39:00,119.50,119.70,119.50,119.70,10500,30177000
MOTHERSUMI_F1,05/09/2022,09:40:00,119.60,119.70,119.55,119.70,31500,30177000
MOTHERSUMI_F1,05/09/2022,09:41:00,119.80,119.80,119.65,119.80,38500,30121000
MOTHERSUMI_F1,05/09/2022,09:42:00,119.80,119.85,119.80,119.85,49000,30121000
MOTHERSUMI_F1,05/09/2022,09:43:00,119.70,119.85,119.70,119.85,14000,30121000
MOTHERSUMI_F1,05/09/2022,09:44:00,119.80,119.85,119.80,119.85,7000,30096500
MOTHERSUMI_F1,05/09/2022,09:45:00,119.80,119.90,119.60,119.60,49000,30096500
MOTHERSUMI_F1,05/09/2022,09:46:00,119.50,119.50,119.40,119.45,17500,30096500
MOTHERSUMI_F1,05/09/2022,09:47:00,119.25,119.25,119.10,119.10,31500,30096500
MOTHERSUMI_F1,05/09/2022,09:48:00,119.30,119.40,119.30,119.40,7000,30093000
MOTHERSUMI_F1,05/09/2022,09:49:00,119.40,119.75,119.40,119.75,28000,30093000
MOTHERSUMI_F1,05/09/2022,09:50:00,119.80,119.95,119.70,119.75,59500,30107000
MOTHERSUMI_F1,05/09/2022,09:51:00,119.85,119.85,119.70,119.70,7000,30107000
MOTHERSUMI_F1,05/09/2022,09:53:00,119.50,119.50,119.50,119.50,7000,30107000
MOTHERSUMI_F1,05/09/2022,09:54:00,119.40,119.40,119.25,119.30,38500,30107000
MOTHERSUMI_F1,05/09/2022,09:55:00,119.20,119.20,118.95,118.95,38500,30107000
MOTHERSUMI_F1,05/09/2022,09:56:00,118.90,118.90,118.70,118.80,63000,30096500
MOTHERSUMI_F1,05/09/2022,09:57:00,118.80,118.90,118.80,118.90,21000,30096500
MOTHERSUMI_F1,05/09/2022,09:58:00,119.15,119.25,119.15,119.25,24500,30096500
MOTHERSUMI_F1,05/09/2022,09:59:00,119.30,119.30,119.30,119.30,3500,30096500
MOTHERSUMI_F1,05/09/2022,10:00:00,119.40,119.40,119.25,119.25,24500,30110500
MOTHERSUMI_F1,05/09/2022,10:01:00,119.35,119.35,119.30,119.30,10500,30110500
MOTHERSUMI_F1,05/09/2022,10:02:00,119.50,119.65,119.50,119.55,31500,30117500
MOTHERSUMI_F1,05/09/2022,10:05:00,119.45,119.45,119.40,119.40,21000,30135000
MOTHERSUMI_F1,05/09/2022,10:06:00,119.50,119.75,119.50,119.75,14000,30135000
MOTHERSUMI_F1,05/09/2022,10:07:00,119.75,119.75,119.75,119.75,17500,30135000
MOTHERSUMI_F1,05/09/2022,10:08:00,119.90,119.95,119.90,119.95,42000,30156000
MOTHERSUMI_F1,05/09/2022,10:09:00,119.90,119.90,119.80,119.80,45500,30156000
MOTHERSUMI_F1,05/09/2022,10:10:00,119.55,119.60,119.55,119.55,21000,30156000
MOTHERSUMI_F1,05/09/2022,10:11:00,119.55,119.55,119.55,119.55,21000,30173500
MOTHERSUMI_F1,05/09/2022,10:12:00,119.60,119.60,119.35,119.45,17500,30173500
MOTHERSUMI_F1,05/09/2022,10:13:00,119.50,119.70,119.50,119.70,31500,30173500
MOTHERSUMI_F1,05/09/2022,10:14:00,119.75,119.80,119.55,119.55,35000,30156000
MOTHERSUMI_F1,05/09/2022,10:15:00,119.50,119.50,119.50,119.50,3500,30156000
MOTHERSUMI_F1,05/09/2022,10:16:00,119.35,119.35,119.35,119.35,10500,30156000
MOTHERSUMI_F1,05/09/2022,10:17:00,119.25,119.50,119.25,119.50,31500,30152500
MOTHERSUMI_F1,05/09/2022,10:18:00,119.50,119.50,119.45,119.45,10500,30152500
MOTHERSUMI_F1,05/09/2022,10:19:00,119.55,119.55,119.25,119.35,56000,30152500
MOTHERSUMI_F1,05/09/2022,10:20:00,119.35,119.35,119.25,119.25,14000,30194500
MOTHERSUMI_F1,05/09/2022,10:21:00,119.25,119.25,119.20,119.20,14000,30194500
MOTHERSUMI_F1,05/09/2022,10:22:00,119.20,119.20,119.20,119.20,3500,30194500
MOTHERSUMI_F1,05/09/2022,10:23:00,119.25,119.30,119.25,119.30,7000,30191000
MOTHERSUMI_F1,05/09/2022,10:24:00,119.30,119.35,119.30,119.35,7000,30191000
MOTHERSUMI_F1,05/09/2022,10:25:00,119.50,119.50,119.50,119.50,14000,30191000
MOTHERSUMI_F1,05/09/2022,10:26:00,119.55,119.55,119.55,119.55,7000,30191000
MOTHERSUMI_F1,05/09/2022,10:27:00,119.55,119.60,119.55,119.60,7000,30198000
MOTHERSUMI_F1,05/09/2022,10:29:00,119.80,119.80,119.75,119.75,14000,30205000
MOTHERSUMI_F1,05/09/2022,10:30:00,119.85,119.85,119.70,119.70,24500,30205000
MOTHERSUMI_F1,05/09/2022,10:31:00,119.70,119.70,119.65,119.65,31500,30205000
MOTHERSUMI_F1,05/09/2022,10:32:00,119.50,119.50,119.50,119.50,3500,30205000
MOTHERSUMI_F1,05/09/2022,10:33:00,119.40,119.40,119.40,119.40,7000,30229500
MOTHERSUMI_F1,05/09/2022,10:34:00,119.45,119.45,119.25,119.25,17500,30229500
MOTHERSUMI_F1,05/09/2022,10:35:00,119.20,119.40,119.20,119.40,35000,30229500
MOTHERSUMI_F1,05/09/2022,10:36:00,119.35,119.35,119.35,119.35,10500,30229500
MOTHERSUMI_F1,05/09/2022,10:37:00,119.40,119.40,119.40,119.40,7000,30229500
MOTHERSUMI_F1,05/09/2022,10:38:00,119.45,119.55,119.45,119.55,14000,30250500
MOTHERSUMI_F1,05/09/2022,10:39:00,119.45,119.45,119.40,119.40,14000,30250500
MOTHERSUMI_F1,05/09/2022,10:40:00,119.40,119.40,119.35,119.35,24500,30250500
MOTHERSUMI_F1,05/09/2022,10:41:00,119.40,119.40,119.35,119.35,7000,30250500
MOTHERSUMI_F1,05/09/2022,10:42:00,119.30,119.30,119.20,119.25,14000,30278500
MOTHERSUMI_F1,05/09/2022,10:43:00,119.30,119.30,119.15,119.15,21000,30278500
MOTHERSUMI_F1,05/09/2022,10:44:00,119.15,119.20,119.15,119.20,10500,30278500
MOTHERSUMI_F1,05/09/2022,10:45:00,119.10,119.10,119.00,119.05,52500,30299500
MOTHERSUMI_F1,05/09/2022,10:46:00,119.00,119.00,118.95,118.95,14000,30299500
MOTHERSUMI_F1,05/09/2022,10:47:00,119.00,119.00,119.00,119.00,14000,30334500
MOTHERSUMI_F1,05/09/2022,10:48:00,119.10,119.25,119.10,119.25,17500,30334500
MOTHERSUMI_F1,05/09/2022,10:49:00,119.20,119.20,119.15,119.15,7000,30334500
MOTHERSUMI_F1,05/09/2022,10:50:00,119.05,119.05,119.00,119.00,35000,30334500
MOTHERSUMI_F1,05/09/2022,10:51:00,118.90,118.90,118.90,118.90,14000,30383500
MOTHERSUMI_F1,05/09/2022,10:52:00,118.85,118.85,118.50,118.65,70000,30383500
MOTHERSUMI_F1,05/09/2022,10:53:00,118.85,119.00,118.85,119.00,56000,30422000
MOTHERSUMI_F1,05/09/2022,10:54:00,119.00,119.00,118.85,118.85,10500,30422000
MOTHERSUMI_F1,05/09/2022,10:55:00,118.90,118.90,118.60,118.60,77000,30422000
MOTHERSUMI_F1,05/09/2022,10:56:00,118.60,118.85,118.60,118.80,42000,30502500
MOTHERSUMI_F1,05/09/2022,10:57:00,118.75,118.75,118.65,118.65,14000,30502500
MOTHERSUMI_F1,05/09/2022,10:58:00,118.60,118.70,118.60,118.70,7000,30502500
MOTHERSUMI_F1,05/09/2022,10:59:00,118.60,118.60,118.60,118.60,7000,30516500
MOTHERSUMI_F1,05/09/2022,11:00:00,118.60,118.60,118.55,118.55,56000,30516500
MOTHERSUMI_F1,05/09/2022,11:01:00,118.55,118.60,118.55,118.55,10500,30516500
MOTHERSUMI_F1,05/09/2022,11:02:00,118.75,118.75,118.70,118.70,31500,30562000
MOTHERSUMI_F1,05/09/2022,11:03:00,118.70,118.70,118.70,118.70,10500,30562000
MOTHERSUMI_F1,05/09/2022,11:04:00,118.65,118.80,118.65,118.65,21000,30562000
MOTHERSUMI_F1,05/09/2022,11:05:00,118.65,118.65,118.60,118.60,7000,30562000
MOTHERSUMI_F1,05/09/2022,11:06:00,118.55,118.55,118.55,118.55,28000,30597000
MOTHERSUMI_F1,05/09/2022,11:07:00,118.55,118.55,118.30,118.50,80500,30597000
MOTHERSUMI_F1,05/09/2022,11:08:00,118.50,118.50,118.50,118.50,10500,30614500
MOTHERSUMI_F1,05/09/2022,11:09:00,118.50,118.50,118.35,118.35,35000,30614500
MOTHERSUMI_F1,05/09/2022,11:10:00,118.35,118.35,118.20,118.20,24500,30614500
MOTHERSUMI_F1,05/09/2022,11:11:00,118.20,118.35,118.15,118.20,70000,30674000
MOTHERSUMI_F1,05/09/2022,11:12:00,118.15,118.15,118.05,118.05,42000,30674000
MOTHERSUMI_F1,05/09/2022,11:13:00,118.05,118.30,118.05,118.30,80500,30674000
MOTHERSUMI_F1,05/09/2022,11:14:00,118.15,118.15,118.05,118.05,10500,30674000
MOTHERSUMI_F1,05/09/2022,11:15:00,118.10,118.10,118.05,118.05,14000,30705500
MOTHERSUMI_F1,05/09/2022,11:16:00,118.15,118.20,118.15,118.20,7000,30705500
MOTHERSUMI_F1,05/09/2022,11:17:00,118.15,118.20,118.15,118.15,35000,30772000
MOTHERSUMI_F1,05/09/2022,11:18:00,117.60,118.05,117.60,118.05,157500,30772000
MOTHERSUMI_F1,05/09/2022,11:19:00,117.95,118.00,117.95,118.00,38500,30772000
MOTHERSUMI_F1,05/09/2022,11:20:00,118.00,118.00,118.00,118.00,3500,30772000
MOTHERSUMI_F1,05/09/2022,11:21:00,117.90,118.10,117.90,117.90,49000,30695000
MOTHERSUMI_F1,05/09/2022,11:22:00,118.00,118.25,118.00,118.25,42000,30695000
MOTHERSUMI_F1,05/09/2022,11:23:00,118.20,118.20,118.05,118.05,38500,30796500
MOTHERSUMI_F1,05/09/2022,11:24:00,118.10,118.25,118.10,118.25,21000,30796500
MOTHERSUMI_F1,05/09/2022,11:25:00,118.30,118.30,118.20,118.20,7000,30796500
MOTHERSUMI_F1,05/09/2022,11:26:00,118.20,118.35,118.20,118.35,35000,30796500
MOTHERSUMI_F1,05/09/2022,11:27:00,118.40,118.40,118.35,118.35,17500,30835000
MOTHERSUMI_F1,05/09/2022,11:28:00,118.35,118.35,118.10,118.10,101500,30835000
MOTHERSUMI_F1,05/09/2022,11:29:00,118.20,118.20,117.80,117.85,115500,30803500
MOTHERSUMI_F1,05/09/2022,11:30:00,117.85,118.30,117.85,118.30,35000,30803500
MOTHERSUMI_F1,05/09/2022,11:31:00,118.30,118.30,118.15,118.25,21000,30803500
MOTHERSUMI_F1,05/09/2022,11:32:00,118.40,118.65,118.40,118.65,56000,30880500
MOTHERSUMI_F1,05/09/2022,11:33:00,118.65,118.65,118.65,118.65,14000,30880500
MOTHERSUMI_F1,05/09/2022,11:34:00,118.45,118.45,118.45,118.45,3500,30880500
MOTHERSUMI_F1,05/09/2022,11:35:00,118.45,118.50,118.20,118.50,49000,30852500
MOTHERSUMI_F1,05/09/2022,11:36:00,118.60,118.65,118.55,118.55,52500,30852500
MOTHERSUMI_F1,05/09/2022,11:37:00,118.50,118.50,118.40,118.40,21000,30852500
MOTHERSUMI_F1,05/09/2022,11:38:00,118.30,118.40,118.30,118.30,21000,30933000
MOTHERSUMI_F1,05/09/2022,11:39:00,118.40,118.50,118.35,118.35,42000,30933000
MOTHERSUMI_F1,05/09/2022,11:40:00,118.45,118.55,118.45,118.45,38500,30933000
MOTHERSUMI_F1,05/09/2022,11:41:00,118.45,118.45,118.30,118.30,28000,30947000
MOTHERSUMI_F1,05/09/2022,11:42:00,118.40,118.40,118.30,118.35,17500,30947000
MOTHERSUMI_F1,05/09/2022,11:43:00,118.45,118.45,118.25,118.25,14000,30947000
MOTHERSUMI_F1,05/09/2022,11:44:00,118.35,118.35,118.25,118.30,28000,30957500
MOTHERSUMI_F1,05/09/2022,11:45:00,118.30,118.40,118.15,118.40,66500,30957500
MOTHERSUMI_F1,05/09/2022,11:46:00,118.40,118.55,118.30,118.30,52500,30957500
MOTHERSUMI_F1,05/09/2022,11:47:00,118.30,118.30,118.20,118.20,24500,30957500
MOTHERSUMI_F1,05/09/2022,11:48:00,118.10,118.10,118.10,118.10,14000,30975000
MOTHERSUMI_F1,05/09/2022,11:49:00,118.25,118.25,118.05,118.05,21000,30975000
MOTHERSUMI_F1,05/09/2022,11:50:00,118.10,118.10,118.05,118.05,17500,30992500
MOTHERSUMI_F1,05/09/2022,11:51:00,118.05,118.05,118.05,118.05,3500,30992500
MOTHERSUMI_F1,05/09/2022,11:52:00,118.00,118.00,117.95,117.95,17500,30992500
MOTHERSUMI_F1,05/09/2022,11:53:00,117.90,118.00,117.85,118.00,17500,30992500
MOTHERSUMI_F1,05/09/2022,11:54:00,117.95,118.15,117.95,118.15,17500,30992500
MOTHERSUMI_F1,05/09/2022,11:55:00,118.10,118.10,118.10,118.10,3500,30992500
MOTHERSUMI_F1,05/09/2022,11:56:00,117.95,118.15,117.95,118.05,14000,30999500
MOTHERSUMI_F1,05/09/2022,11:57:00,118.05,118.25,118.05,118.25,80500,30999500
MOTHERSUMI_F1,05/09/2022,11:58:00,118.15,118.15,118.05,118.05,14000,30999500
MOTHERSUMI_F1,05/09/2022,11:59:00,118.00,118.00,117.95,117.95,17500,30999500
MOTHERSUMI_F1,05/09/2022,12:00:00,118.00,118.30,118.00,118.30,24500,31097500
MOTHERSUMI_F1,05/09/2022,12:01:00,118.00,118.00,118.00,118.00,7000,31097500
MOTHERSUMI_F1,05/09/2022,12:02:00,118.00,118.10,118.00,118.00,17500,31097500
MOTHERSUMI_F1,05/09/2022,12:03:00,118.05,118.05,117.95,117.95,21000,31122000
MOTHERSUMI_F1,05/09/2022,12:04:00,118.00,118.00,118.00,118.00,3500,31122000
MOTHERSUMI_F1,05/09/2022,12:05:00,117.95,118.05,117.95,118.05,7000,31122000
MOTHERSUMI_F1,05/09/2022,12:06:00,118.00,118.00,118.00,118.00,3500,31104500
MOTHERSUMI_F1,05/09/2022,12:07:00,118.05,118.05,118.05,118.05,7000,31104500
MOTHERSUMI_F1,05/09/2022,12:08:00,118.30,118.30,118.15,118.15,17500,31104500
MOTHERSUMI_F1,05/09/2022,12:09:00,118.20,118.30,118.20,118.30,7000,31129000
MOTHERSUMI_F1,05/09/2022,12:10:00,118.35,118.35,118.35,118.35,10500,31129000
MOTHERSUMI_F1,05/09/2022,12:11:00,118.50,118.50,118.50,118.50,3500,31129000
MOTHERSUMI_F1,05/09/2022,12:12:00,118.55,118.55,118.50,118.55,17500,31125500
MOTHERSUMI_F1,05/09/2022,12:13:00,118.60,118.70,118.60,118.70,24500,31125500
MOTHERSUMI_F1,05/09/2022,12:14:00,118.75,118.75,118.65,118.65,45500,31125500
MOTHERSUMI_F1,05/09/2022,12:15:00,118.60,118.60,118.55,118.55,17500,31181500
MOTHERSUMI_F1,05/09/2022,12:16:00,118.80,118.90,118.80,118.90,52500,31181500
MOTHERSUMI_F1,05/09/2022,12:17:00,118.80,118.85,118.80,118.80,31500,31181500
MOTHERSUMI_F1,05/09/2022,12:18:00,118.75,118.75,118.55,118.55,28000,31209500
MOTHERSUMI_F1,05/09/2022,12:19:00,118.65,118.85,118.65,118.80,31500,31209500
MOTHERSUMI_F1,05/09/2022,12:20:00,118.85,118.85,118.80,118.85,31500,31209500
MOTHERSUMI_F1,05/09/2022,12:21:00,118.80,118.80,118.75,118.75,14000,31241000
MOTHERSUMI_F1,05/09/2022,12:22:00,118.80,118.85,118.80,118.85,10500,31241000
MOTHERSUMI_F1,05/09/2022,12:23:00,118.95,118.95,118.95,118.95,21000,31241000
MOTHERSUMI_F1,05/09/2022,12:24:00,118.90,118.90,118.90,118.90,3500,31241000
