<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,05/17/2022,13:37:00,144.75,144.75,144.75,144.75,21600,2613600
EXIDEIND_F2,05/17/2022,13:40:00,145.00,145.00,145.00,145.00,10800,2620800
EXIDEIND_F2,05/17/2022,13:41:00,145.05,145.20,145.05,145.20,21600,2620800
EXIDEIND_F2,05/17/2022,13:42:00,145.20,145.20,145.20,145.20,32400,2610000
EXIDEIND_F2,05/17/2022,13:43:00,145.70,145.70,145.70,145.70,64800,2610000
EXIDEIND_F2,05/17/2022,13:44:00,145.45,145.50,145.10,145.15,36000,2610000
EXIDEIND_F2,05/17/2022,13:45:00,145.30,145.35,145.30,145.35,7200,2610000
EXIDEIND_F2,05/17/2022,13:47:00,145.25,145.25,145.25,145.25,7200,2610000
EXIDEIND_F2,05/17/2022,13:48:00,145.20,145.20,145.20,145.20,7200,2610000
EXIDEIND_F2,05/17/2022,13:49:00,145.40,145.40,145.40,145.40,3600,2620800
EXIDEIND_F2,05/17/2022,13:52:00,145.30,145.30,145.10,145.10,7200,2624400
EXIDEIND_F2,05/17/2022,13:55:00,145.20,145.20,145.20,145.20,3600,2624400
EXIDEIND_F2,05/17/2022,13:58:00,145.20,145.20,145.20,145.20,3600,2624400
EXIDEIND_F2,05/17/2022,13:59:00,145.20,145.20,145.20,145.20,3600,2624400
EXIDEIND_F2,05/17/2022,14:02:00,145.35,145.35,145.35,145.35,7200,2628000
EXIDEIND_F2,05/17/2022,14:07:00,145.30,145.30,145.30,145.30,3600,2631600
EXIDEIND_F2,05/17/2022,14:08:00,145.35,145.35,145.35,145.35,3600,2631600
EXIDEIND_F2,05/17/2022,14:11:00,145.35,145.35,145.35,145.35,7200,2638800
EXIDEIND_F2,05/17/2022,14:13:00,145.35,145.35,145.35,145.35,10800,2646000
EXIDEIND_F2,05/17/2022,14:14:00,145.35,145.35,145.35,145.35,21600,2646000
EXIDEIND_F2,05/17/2022,14:16:00,145.15,145.15,145.15,145.15,3600,2678400
EXIDEIND_F2,05/17/2022,14:17:00,145.20,145.35,145.20,145.35,18000,2678400
EXIDEIND_F2,05/17/2022,14:18:00,145.35,145.35,145.35,145.35,3600,2700000
EXIDEIND_F2,05/17/2022,14:19:00,145.30,145.30,145.15,145.15,10800,2700000
EXIDEIND_F2,05/17/2022,14:21:00,144.95,144.95,144.95,144.95,7200,2700000
EXIDEIND_F2,05/17/2022,14:22:00,145.25,145.25,145.25,145.25,3600,2710800
EXIDEIND_F2,05/17/2022,14:24:00,145.20,145.30,145.20,145.30,7200,2710800
EXIDEIND_F2,05/17/2022,14:26:00,145.30,145.30,145.30,145.30,3600,2721600
EXIDEIND_F2,05/17/2022,14:27:00,145.20,145.20,145.20,145.20,3600,2721600
EXIDEIND_F2,05/17/2022,14:28:00,145.00,145.00,145.00,145.00,3600,2728800
EXIDEIND_F2,05/17/2022,14:34:00,145.15,145.15,145.15,145.15,3600,2728800
EXIDEIND_F2,05/17/2022,14:38:00,145.00,145.00,144.80,144.80,10800,2732400
EXIDEIND_F2,05/17/2022,14:49:00,145.00,145.00,145.00,145.00,7200,2743200
EXIDEIND_F2,05/17/2022,14:52:00,145.10,145.10,145.10,145.10,3600,2750400
EXIDEIND_F2,05/17/2022,14:53:00,145.00,145.00,145.00,145.00,3600,2750400
EXIDEIND_F2,05/17/2022,14:54:00,145.20,145.20,145.20,145.20,3600,2757600
EXIDEIND_F2,05/17/2022,14:55:00,145.35,145.35,145.35,145.35,3600,2757600
EXIDEIND_F2,05/17/2022,14:56:00,145.50,145.50,145.40,145.40,7200,2757600
EXIDEIND_F2,05/17/2022,14:58:00,145.45,145.60,145.45,145.60,10800,2761200
EXIDEIND_F2,05/17/2022,15:00:00,145.55,145.80,145.55,145.80,10800,2764800
EXIDEIND_F2,05/17/2022,15:02:00,145.80,145.80,145.70,145.70,7200,2764800
EXIDEIND_F2,05/17/2022,15:04:00,145.75,145.75,145.75,145.75,7200,2772000
EXIDEIND_F2,05/17/2022,15:06:00,145.90,145.90,145.90,145.90,7200,2772000
EXIDEIND_F2,05/17/2022,15:09:00,145.90,145.90,145.90,145.90,14400,2786400
EXIDEIND_F2,05/17/2022,15:11:00,145.90,145.90,145.90,145.90,3600,2786400
EXIDEIND_F2,05/17/2022,15:13:00,145.65,145.65,145.60,145.60,10800,2793600
EXIDEIND_F2,05/17/2022,15:14:00,145.70,145.70,145.70,145.70,14400,2793600
EXIDEIND_F2,05/17/2022,15:15:00,145.80,145.80,145.80,145.80,39600,2793600
EXIDEIND_F2,05/17/2022,15:16:00,145.80,145.90,145.80,145.90,10800,2800800
EXIDEIND_F2,05/17/2022,15:18:00,145.80,145.90,145.80,145.90,10800,2811600
EXIDEIND_F2,05/17/2022,15:19:00,145.90,145.90,145.90,145.90,3600,2811600
EXIDEIND_F2,05/17/2022,15:20:00,145.90,145.90,145.90,145.90,21600,2811600
EXIDEIND_F2,05/17/2022,15:21:00,146.00,146.00,146.00,146.00,7200,2811600
EXIDEIND_F2,05/17/2022,15:22:00,146.00,146.00,146.00,146.00,3600,2822400
EXIDEIND_F2,05/17/2022,15:24:00,146.00,146.00,146.00,146.00,3600,2822400
EXIDEIND_F2,05/17/2022,15:26:00,146.00,146.00,145.85,145.85,10800,2826000
EXIDEIND_F2,05/17/2022,15:27:00,145.90,145.90,145.90,145.90,3600,2836800
EXIDEIND_F2,05/17/2022,15:28:00,145.90,145.90,145.70,145.70,7200,2836800
EXIDEIND_F2,05/17/2022,15:29:00,146.05,146.05,146.05,146.05,3600,2836800
EXIDEIND_F2,05/18/2022,09:16:00,146.10,146.10,146.10,146.10,7201,2840400
EXIDEIND_F2,05/18/2022,09:18:00,146.00,146.00,146.00,146.00,7200,2836800
EXIDEIND_F2,05/18/2022,09:19:00,146.00,146.45,146.00,146.45,10800,2836800
EXIDEIND_F2,05/18/2022,09:20:00,146.45,146.50,146.45,146.50,14400,2829600
EXIDEIND_F2,05/18/2022,09:21:00,146.40,146.40,146.40,146.40,3600,2829600
EXIDEIND_F2,05/18/2022,09:22:00,146.15,146.15,146.15,146.15,3600,2829600
EXIDEIND_F2,05/18/2022,09:23:00,146.65,146.65,146.65,146.65,10800,2826000
EXIDEIND_F2,05/18/2022,09:25:00,146.65,146.65,146.65,146.65,3600,2826000
EXIDEIND_F2,05/18/2022,09:26:00,146.65,146.65,146.65,146.65,18000,2826000
EXIDEIND_F2,05/18/2022,09:27:00,146.40,146.40,146.40,146.40,14400,2847600
EXIDEIND_F2,05/18/2022,09:29:00,146.40,146.40,146.40,146.40,7200,2847600
EXIDEIND_F2,05/18/2022,09:30:00,146.55,146.55,146.55,146.55,3600,2862000
EXIDEIND_F2,05/18/2022,09:31:00,146.65,146.65,146.65,146.65,7200,2862000
EXIDEIND_F2,05/18/2022,09:34:00,146.85,146.85,146.85,146.85,14400,2865600
EXIDEIND_F2,05/18/2022,09:35:00,146.85,146.85,146.70,146.70,7200,2865600
EXIDEIND_F2,05/18/2022,09:36:00,146.55,146.55,146.55,146.55,36000,2887200
EXIDEIND_F2,05/18/2022,09:41:00,146.80,146.80,146.80,146.80,7200,2923200
EXIDEIND_F2,05/18/2022,09:43:00,147.30,147.30,147.30,147.30,21600,2923200
EXIDEIND_F2,05/18/2022,09:44:00,147.30,147.30,147.30,147.30,3600,2919600
EXIDEIND_F2,05/18/2022,09:45:00,147.35,147.35,147.35,147.35,7200,2919600
EXIDEIND_F2,05/18/2022,09:48:00,147.35,147.35,147.35,147.35,3600,2930400
EXIDEIND_F2,05/18/2022,09:49:00,147.30,147.30,147.30,147.30,7200,2930400
EXIDEIND_F2,05/18/2022,09:56:00,147.10,147.10,147.10,147.10,3600,2937600
EXIDEIND_F2,05/18/2022,09:58:00,146.95,146.95,146.95,146.95,10800,2937600
EXIDEIND_F2,05/18/2022,09:59:00,147.00,147.00,147.00,147.00,3600,2937600
EXIDEIND_F2,05/18/2022,10:03:00,147.20,147.20,147.20,147.20,3600,2934000
EXIDEIND_F2,05/18/2022,10:04:00,147.00,147.00,147.00,147.00,3600,2934000
EXIDEIND_F2,05/18/2022,10:05:00,146.75,146.75,146.75,146.75,3600,2934000
EXIDEIND_F2,05/18/2022,10:06:00,146.55,146.55,146.55,146.55,7200,2934000
EXIDEIND_F2,05/18/2022,10:07:00,146.30,146.30,146.30,146.30,7200,2934000
EXIDEIND_F2,05/18/2022,10:08:00,146.35,146.35,146.35,146.35,10800,2934000
EXIDEIND_F2,05/18/2022,10:09:00,146.00,146.00,146.00,146.00,3600,2948400
EXIDEIND_F2,05/18/2022,10:10:00,146.20,146.20,146.20,146.20,7200,2948400
EXIDEIND_F2,05/18/2022,10:11:00,146.40,146.40,146.40,146.40,3600,2948400
EXIDEIND_F2,05/18/2022,10:12:00,146.45,146.45,146.45,146.45,3600,2952000
EXIDEIND_F2,05/18/2022,10:13:00,146.40,146.40,146.40,146.40,3600,2952000
EXIDEIND_F2,05/18/2022,10:17:00,146.15,146.15,146.00,146.00,10800,2955600
EXIDEIND_F2,05/18/2022,10:18:00,146.15,146.15,146.15,146.15,3600,2959200
EXIDEIND_F2,05/18/2022,10:19:00,146.40,146.40,146.40,146.40,3600,2959200
EXIDEIND_F2,05/18/2022,10:31:00,146.40,146.40,146.40,146.40,3600,2962800
EXIDEIND_F2,05/18/2022,10:33:00,146.50,146.50,146.50,146.50,7200,2966400
EXIDEIND_F2,05/18/2022,10:35:00,146.55,146.55,146.55,146.55,3600,2966400
EXIDEIND_F2,05/18/2022,10:38:00,146.85,146.85,146.85,146.85,7200,2973600
EXIDEIND_F2,05/18/2022,10:39:00,146.85,146.85,146.85,146.85,3600,2980800
EXIDEIND_F2,05/18/2022,10:40:00,146.60,146.60,146.60,146.60,3600,2980800
EXIDEIND_F2,05/18/2022,10:43:00,146.50,146.50,146.50,146.50,3600,2988000
EXIDEIND_F2,05/18/2022,10:48:00,146.50,146.50,146.50,146.50,3600,2988000
EXIDEIND_F2,05/18/2022,10:50:00,146.35,146.35,146.35,146.35,3600,2988000
EXIDEIND_F2,05/18/2022,10:53:00,146.20,146.20,146.20,146.20,3600,2995200
EXIDEIND_F2,05/18/2022,10:56:00,146.20,146.20,146.20,146.20,25200,2995200
EXIDEIND_F2,05/18/2022,10:58:00,146.20,146.20,146.20,146.20,14400,3020400
EXIDEIND_F2,05/18/2022,11:00:00,146.00,146.00,146.00,146.00,3600,3034800
EXIDEIND_F2,05/18/2022,11:11:00,146.10,146.10,146.10,146.10,3600,3038400
EXIDEIND_F2,05/18/2022,11:12:00,146.00,146.00,146.00,146.00,3600,3042000
EXIDEIND_F2,05/18/2022,11:16:00,146.15,146.15,146.15,146.15,3600,3038400
EXIDEIND_F2,05/18/2022,11:27:00,146.50,146.50,146.50,146.50,7200,3038400
EXIDEIND_F2,05/18/2022,11:29:00,146.50,146.50,146.50,146.50,3600,3038400
EXIDEIND_F2,05/18/2022,11:42:00,146.50,146.50,146.50,146.50,10800,3042000
EXIDEIND_F2,05/18/2022,11:46:00,146.55,146.55,146.55,146.55,3600,3052800
EXIDEIND_F2,05/18/2022,11:47:00,146.55,146.55,146.55,146.55,3600,3052800
EXIDEIND_F2,05/18/2022,11:51:00,146.25,146.25,146.25,146.25,3600,3060000
EXIDEIND_F2,05/18/2022,11:52:00,146.40,146.40,146.40,146.40,10800,3060000
EXIDEIND_F2,05/18/2022,12:00:00,146.20,146.20,146.20,146.20,3600,3067200
EXIDEIND_F2,05/18/2022,12:12:00,145.90,145.90,145.90,145.90,3600,3067200
EXIDEIND_F2,05/18/2022,12:15:00,145.65,145.65,145.65,145.65,3600,3070800
EXIDEIND_F2,05/18/2022,12:16:00,145.30,145.30,145.30,145.30,10800,3070800
EXIDEIND_F2,05/18/2022,12:18:00,145.45,145.45,145.45,145.45,3600,3078000
EXIDEIND_F2,05/18/2022,12:20:00,145.10,145.10,145.05,145.05,14400,3078000
EXIDEIND_F2,05/18/2022,12:21:00,145.00,145.00,145.00,145.00,3600,3078000
EXIDEIND_F2,05/18/2022,12:23:00,145.00,145.00,145.00,145.00,14400,3099600
EXIDEIND_F2,05/18/2022,12:28:00,144.70,144.70,144.70,144.70,7200,3114000
EXIDEIND_F2,05/18/2022,12:29:00,144.70,144.70,144.70,144.70,3600,3114000
EXIDEIND_F2,05/18/2022,12:30:00,144.70,144.70,144.60,144.60,14400,3114000
EXIDEIND_F2,05/18/2022,12:31:00,144.60,145.10,144.60,145.10,10800,3117600
EXIDEIND_F2,05/18/2022,12:35:00,144.70,144.70,144.70,144.70,10800,3128400
EXIDEIND_F2,05/18/2022,12:39:00,145.20,145.20,145.20,145.20,3600,3117600
EXIDEIND_F2,05/18/2022,12:40:00,145.10,145.10,145.10,145.10,3600,3121200
EXIDEIND_F2,05/18/2022,12:42:00,145.00,145.00,145.00,145.00,7200,3117600
EXIDEIND_F2,05/18/2022,12:43:00,145.20,145.20,145.20,145.20,7200,3117600
EXIDEIND_F2,05/18/2022,12:44:00,145.15,145.15,145.15,145.15,3600,3117600
EXIDEIND_F2,05/18/2022,12:49:00,145.15,145.15,145.15,145.15,10800,3124800
EXIDEIND_F2,05/18/2022,12:50:00,145.45,145.45,145.40,145.40,7200,3124800
EXIDEIND_F2,05/18/2022,12:55:00,145.45,145.45,145.45,145.45,3600,3117600
EXIDEIND_F2,05/18/2022,13:00:00,145.45,145.45,145.45,145.45,7200,3117600
EXIDEIND_F2,05/18/2022,13:01:00,145.50,145.50,145.50,145.50,3600,3117600
EXIDEIND_F2,05/18/2022,13:09:00,145.05,145.05,145.05,145.05,3600,3121200
EXIDEIND_F2,05/18/2022,13:10:00,144.95,144.95,144.95,144.95,7200,3121200
EXIDEIND_F2,05/18/2022,13:14:00,145.10,145.10,145.10,145.10,3600,3124800
EXIDEIND_F2,05/18/2022,13:25:00,145.00,145.00,145.00,145.00,3600,3128400
EXIDEIND_F2,05/18/2022,13:30:00,145.20,145.20,145.20,145.20,3600,3128400
EXIDEIND_F2,05/18/2022,13:31:00,145.25,145.25,145.25,145.25,3600,3128400
EXIDEIND_F2,05/18/2022,13:32:00,145.40,145.40,145.40,145.40,3600,3128400
EXIDEIND_F2,05/18/2022,13:33:00,145.45,145.60,145.45,145.60,25200,3153600
EXIDEIND_F2,05/18/2022,13:34:00,145.75,145.75,145.75,145.75,10800,3153600
EXIDEIND_F2,05/18/2022,13:35:00,145.80,145.80,145.80,145.80,3600,3153600
EXIDEIND_F2,05/18/2022,13:37:00,145.70,145.70,145.70,145.70,3600,3171600
EXIDEIND_F2,05/18/2022,13:39:00,145.45,145.45,145.45,145.45,7200,3171600
EXIDEIND_F2,05/18/2022,13:40:00,145.50,145.50,145.50,145.50,3600,3178800
EXIDEIND_F2,05/18/2022,13:43:00,145.55,145.55,145.55,145.55,3600,3178800
EXIDEIND_F2,05/18/2022,13:44:00,145.75,145.75,145.75,145.75,7200,3178800
EXIDEIND_F2,05/18/2022,13:49:00,145.55,145.55,145.55,145.55,3600,3182400
EXIDEIND_F2,05/18/2022,13:52:00,145.10,145.10,145.10,145.10,7200,3186000
EXIDEIND_F2,05/18/2022,13:57:00,145.40,145.40,145.40,145.40,3600,3178800
EXIDEIND_F2,05/18/2022,14:04:00,145.40,145.40,145.40,145.40,10800,3178800
EXIDEIND_F2,05/18/2022,14:08:00,145.15,145.15,145.15,145.15,3600,3189600
EXIDEIND_F2,05/18/2022,14:12:00,144.75,144.75,144.75,144.75,7200,3193200
EXIDEIND_F2,05/18/2022,14:13:00,144.65,144.65,144.65,144.65,3600,3193200
EXIDEIND_F2,05/18/2022,14:21:00,144.85,144.85,144.85,144.85,3600,3204000
EXIDEIND_F2,05/18/2022,14:23:00,145.20,145.20,145.20,145.20,3600,3204000
EXIDEIND_F2,05/18/2022,14:24:00,145.05,145.05,145.00,145.00,7200,3204000
EXIDEIND_F2,05/18/2022,14:30:00,144.90,144.90,144.90,144.90,3600,3214800
EXIDEIND_F2,05/18/2022,14:31:00,144.95,144.95,144.95,144.95,3600,3218400
EXIDEIND_F2,05/18/2022,14:32:00,144.90,144.90,144.90,144.90,3600,3218400
EXIDEIND_F2,05/18/2022,14:33:00,144.95,144.95,144.95,144.95,3600,3218400
EXIDEIND_F2,05/18/2022,14:34:00,145.20,145.20,145.20,145.20,3600,3225600
EXIDEIND_F2,05/18/2022,14:48:00,145.20,145.20,145.20,145.20,3600,3229200
EXIDEIND_F2,05/18/2022,14:53:00,145.20,145.20,145.20,145.20,3600,3232800
EXIDEIND_F2,05/18/2022,14:55:00,145.20,145.20,145.20,145.20,7200,3232800
EXIDEIND_F2,05/18/2022,15:00:00,145.00,145.00,145.00,145.00,3600,3240000
EXIDEIND_F2,05/18/2022,15:07:00,144.95,144.95,144.95,144.95,3600,3243600
EXIDEIND_F2,05/18/2022,15:14:00,145.15,145.15,145.15,145.15,3600,3240000
EXIDEIND_F2,05/18/2022,15:17:00,145.50,145.50,145.50,145.50,14400,3243600
EXIDEIND_F2,05/18/2022,15:18:00,145.65,145.65,145.60,145.60,28800,3268800
EXIDEIND_F2,05/18/2022,15:19:00,145.55,145.55,145.55,145.55,3600,3268800
EXIDEIND_F2,05/18/2022,15:22:00,145.35,145.35,145.35,145.35,3600,3268800
EXIDEIND_F2,05/18/2022,15:26:00,145.45,145.45,145.40,145.40,7200,3272400
EXIDEIND_F2,05/18/2022,15:27:00,145.55,145.60,145.55,145.60,7200,3272400
EXIDEIND_F2,05/18/2022,15:28:00,145.65,145.65,145.65,145.65,3600,3276000
EXIDEIND_F2,05/18/2022,15:29:00,145.70,145.75,145.70,145.75,7200,3276000
EXIDEIND_F2,05/19/2022,09:17:00,142.85,143.15,142.85,143.10,21602,3290400
EXIDEIND_F2,05/19/2022,09:18:00,142.85,142.85,142.60,142.60,7200,3290400
EXIDEIND_F2,05/19/2022,09:19:00,142.60,142.60,142.60,142.60,10800,3290400
EXIDEIND_F2,05/19/2022,09:20:00,142.85,142.85,142.45,142.45,7200,3290400
EXIDEIND_F2,05/19/2022,09:21:00,142.30,142.30,142.30,142.30,7200,3290400
EXIDEIND_F2,05/19/2022,09:22:00,142.50,142.50,142.50,142.50,10800,3312000
EXIDEIND_F2,05/19/2022,09:25:00,143.05,143.05,143.05,143.05,14400,3322800
EXIDEIND_F2,05/19/2022,09:26:00,143.30,143.50,143.30,143.50,79200,3322800
EXIDEIND_F2,05/19/2022,09:27:00,143.50,143.50,143.25,143.25,10800,3387600
EXIDEIND_F2,05/19/2022,09:29:00,143.25,143.40,143.25,143.40,25200,3387600
EXIDEIND_F2,05/19/2022,09:31:00,143.40,143.40,143.40,143.40,3600,3412800
EXIDEIND_F2,05/19/2022,09:32:00,143.45,143.45,143.15,143.15,10800,3412800
EXIDEIND_F2,05/19/2022,09:33:00,142.95,142.95,142.95,142.95,7200,3416400
EXIDEIND_F2,05/19/2022,09:34:00,142.80,142.80,142.80,142.80,14400,3416400
EXIDEIND_F2,05/19/2022,09:35:00,143.10,143.10,143.10,143.10,3600,3416400
EXIDEIND_F2,05/19/2022,09:37:00,143.40,143.40,143.40,143.40,3600,3434400
EXIDEIND_F2,05/19/2022,09:38:00,143.20,143.20,143.20,143.20,7200,3434400
EXIDEIND_F2,05/19/2022,09:40:00,143.25,143.25,143.25,143.25,3600,3438000
EXIDEIND_F2,05/19/2022,09:42:00,143.00,143.00,143.00,143.00,7200,3441600
EXIDEIND_F2,05/19/2022,09:43:00,143.10,143.10,143.10,143.10,3600,3441600
EXIDEIND_F2,05/19/2022,09:44:00,143.00,143.00,143.00,143.00,3600,3441600
EXIDEIND_F2,05/19/2022,09:45:00,143.05,143.05,143.05,143.05,3600,3445200
EXIDEIND_F2,05/19/2022,09:48:00,142.80,142.80,142.80,142.80,3600,3445200
EXIDEIND_F2,05/19/2022,09:50:00,142.90,143.00,142.90,143.00,10800,3448800
EXIDEIND_F2,05/19/2022,09:54:00,143.10,143.10,143.00,143.00,10800,3452400
EXIDEIND_F2,05/19/2022,09:58:00,143.15,143.15,143.15,143.15,3600,3456000
EXIDEIND_F2,05/19/2022,10:00:00,143.40,143.40,143.40,143.40,3600,3456000
EXIDEIND_F2,05/19/2022,10:01:00,143.15,143.15,143.15,143.15,3600,3456000
EXIDEIND_F2,05/19/2022,10:02:00,143.30,143.30,143.30,143.30,3600,3456000
EXIDEIND_F2,05/19/2022,10:05:00,143.15,143.15,143.15,143.15,3600,3466800
EXIDEIND_F2,05/19/2022,10:10:00,143.15,143.15,143.15,143.15,3600,3470400
EXIDEIND_F2,05/19/2022,10:12:00,143.15,143.15,143.15,143.15,32400,3474000
EXIDEIND_F2,05/19/2022,10:13:00,143.05,143.05,143.05,143.05,3600,3474000
EXIDEIND_F2,05/19/2022,10:14:00,143.25,143.25,143.25,143.25,7200,3474000
EXIDEIND_F2,05/19/2022,10:15:00,143.35,143.35,143.35,143.35,25200,3513600
EXIDEIND_F2,05/19/2022,10:20:00,143.35,143.35,143.35,143.35,18000,3538800
EXIDEIND_F2,05/19/2022,10:21:00,143.60,143.60,143.60,143.60,7200,3549600
EXIDEIND_F2,05/19/2022,10:22:00,143.60,143.60,143.60,143.60,7200,3549600
EXIDEIND_F2,05/19/2022,10:24:00,143.55,143.55,143.55,143.55,7200,3538800
EXIDEIND_F2,05/19/2022,10:25:00,143.55,143.55,143.55,143.55,7200,3538800
EXIDEIND_F2,05/19/2022,10:26:00,143.40,143.40,143.40,143.40,10800,3538800
EXIDEIND_F2,05/19/2022,10:30:00,143.25,143.30,143.25,143.30,7200,3560400
EXIDEIND_F2,05/19/2022,10:31:00,143.30,143.30,143.30,143.30,28800,3560400
EXIDEIND_F2,05/19/2022,10:32:00,143.30,143.30,143.30,143.30,3600,3560400
EXIDEIND_F2,05/19/2022,10:34:00,143.30,143.30,143.30,143.30,18000,3600000
EXIDEIND_F2,05/19/2022,10:35:00,143.30,143.30,143.30,143.30,3600,3600000
EXIDEIND_F2,05/19/2022,10:41:00,143.30,143.30,143.30,143.30,3600,3614400
EXIDEIND_F2,05/19/2022,10:43:00,143.30,143.30,143.10,143.25,10800,3618000
EXIDEIND_F2,05/19/2022,10:44:00,143.25,143.25,143.25,143.25,7200,3618000
EXIDEIND_F2,05/19/2022,10:46:00,143.25,143.25,143.25,143.25,3600,3621600
EXIDEIND_F2,05/19/2022,10:47:00,143.25,143.25,143.25,143.25,3600,3621600
EXIDEIND_F2,05/19/2022,10:50:00,143.30,143.30,143.30,143.30,10800,3628800
EXIDEIND_F2,05/19/2022,10:55:00,143.40,143.40,143.40,143.40,3600,3639600
EXIDEIND_F2,05/19/2022,10:56:00,143.30,143.30,143.30,143.30,3600,3639600
EXIDEIND_F2,05/19/2022,11:01:00,143.25,143.25,143.25,143.25,3600,3646800
EXIDEIND_F2,05/19/2022,11:04:00,143.25,143.25,143.25,143.25,3600,3646800
EXIDEIND_F2,05/19/2022,11:06:00,143.15,143.15,143.15,143.15,3600,3646800
EXIDEIND_F2,05/19/2022,11:09:00,143.30,143.30,143.30,143.30,36000,3643200
EXIDEIND_F2,05/19/2022,11:13:00,143.40,143.40,143.40,143.40,3600,3679200
EXIDEIND_F2,05/19/2022,11:25:00,143.05,143.05,143.00,143.00,10800,3682800
EXIDEIND_F2,05/19/2022,11:27:00,142.90,142.90,142.90,142.90,46800,3686400
EXIDEIND_F2,05/19/2022,11:35:00,142.65,142.65,142.65,142.65,3600,3690000
EXIDEIND_F2,05/19/2022,11:37:00,142.70,142.70,142.70,142.70,3600,3690000
EXIDEIND_F2,05/19/2022,11:46:00,142.70,142.70,142.70,142.70,3600,3686400
EXIDEIND_F2,05/19/2022,11:49:00,142.50,142.50,142.50,142.50,3600,3690000
EXIDEIND_F2,05/19/2022,11:51:00,142.35,142.35,142.35,142.35,3600,3693600
EXIDEIND_F2,05/19/2022,11:52:00,142.35,142.35,142.30,142.30,7200,3693600
EXIDEIND_F2,05/19/2022,11:54:00,142.30,142.30,142.00,142.00,10800,3704400
EXIDEIND_F2,05/19/2022,11:55:00,142.00,142.00,142.00,142.00,3600,3704400
EXIDEIND_F2,05/19/2022,11:56:00,141.95,141.95,141.95,141.95,3600,3704400
EXIDEIND_F2,05/19/2022,11:57:00,141.95,141.95,141.95,141.95,14400,3718800
EXIDEIND_F2,05/19/2022,12:00:00,141.95,141.95,141.90,141.90,7200,3736800
EXIDEIND_F2,05/19/2022,12:02:00,141.90,141.90,141.90,141.90,7200,3736800
EXIDEIND_F2,05/19/2022,12:03:00,142.10,142.10,142.10,142.10,10800,3740400
EXIDEIND_F2,05/19/2022,12:04:00,142.05,142.05,142.05,142.05,3600,3740400
EXIDEIND_F2,05/19/2022,12:05:00,142.00,142.00,142.00,142.00,7200,3740400
EXIDEIND_F2,05/19/2022,12:06:00,141.70,141.70,141.70,141.70,3600,3740400
EXIDEIND_F2,05/19/2022,12:07:00,141.70,141.85,141.70,141.85,7200,3754800
EXIDEIND_F2,05/19/2022,12:08:00,141.90,141.90,141.90,141.90,3600,3754800
EXIDEIND_F2,05/19/2022,12:09:00,141.75,141.75,141.75,141.75,3600,3762000
EXIDEIND_F2,05/19/2022,12:10:00,141.75,141.75,141.75,141.75,194400,3762000
EXIDEIND_F2,05/19/2022,12:11:00,141.80,141.80,141.80,141.80,3600,3762000
EXIDEIND_F2,05/19/2022,12:12:00,141.60,141.70,141.60,141.70,14400,3787200
EXIDEIND_F2,05/19/2022,12:13:00,141.70,141.70,141.70,141.70,3600,3787200
EXIDEIND_F2,05/19/2022,12:14:00,141.60,141.60,141.60,141.60,10800,3787200
EXIDEIND_F2,05/19/2022,12:15:00,141.65,141.65,141.65,141.65,3600,3794400
EXIDEIND_F2,05/19/2022,12:16:00,141.65,141.65,141.65,141.65,3600,3794400
EXIDEIND_F2,05/19/2022,12:17:00,141.65,141.65,141.65,141.65,3600,3794400
EXIDEIND_F2,05/19/2022,12:18:00,141.65,141.65,141.65,141.65,3600,3794400
EXIDEIND_F2,05/19/2022,12:19:00,141.55,141.55,141.55,141.55,3600,3808800
EXIDEIND_F2,05/19/2022,12:20:00,141.55,141.55,141.55,141.55,3600,3808800
EXIDEIND_F2,05/19/2022,12:21:00,141.50,141.50,141.50,141.50,7200,3812400
EXIDEIND_F2,05/19/2022,12:22:00,141.50,141.50,141.50,141.50,3600,3812400
EXIDEIND_F2,05/19/2022,12:23:00,141.50,141.80,141.50,141.80,10800,3812400
EXIDEIND_F2,05/19/2022,12:24:00,141.75,141.90,141.75,141.90,7200,3816000
EXIDEIND_F2,05/19/2022,12:25:00,141.80,141.80,141.80,141.80,3600,3816000
EXIDEIND_F2,05/19/2022,12:26:00,141.85,141.85,141.85,141.85,7200,3816000
EXIDEIND_F2,05/19/2022,12:27:00,141.85,141.85,141.85,141.85,10800,3816000
EXIDEIND_F2,05/19/2022,12:28:00,141.60,141.75,141.60,141.75,7200,3834000
EXIDEIND_F2,05/19/2022,12:29:00,141.80,141.80,141.80,141.80,3600,3834000
EXIDEIND_F2,05/19/2022,12:42:00,141.80,141.80,141.80,141.80,3600,3837600
EXIDEIND_F2,05/19/2022,12:51:00,141.85,141.85,141.85,141.85,3600,3841200
EXIDEIND_F2,05/19/2022,12:56:00,141.80,141.80,141.80,141.80,10800,3841200
EXIDEIND_F2,05/19/2022,12:57:00,141.80,141.80,141.80,141.80,3600,3841200
EXIDEIND_F2,05/19/2022,13:00:00,141.80,141.80,141.80,141.80,7200,3855600
EXIDEIND_F2,05/19/2022,13:03:00,141.70,141.70,141.70,141.70,3600,3855600
EXIDEIND_F2,05/19/2022,13:04:00,141.65,141.65,141.65,141.65,3600,3862800
EXIDEIND_F2,05/19/2022,13:05:00,141.55,141.55,141.55,141.55,7200,3862800
