<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,05/11/2022,10:12:00,91.70,91.70,91.70,91.70,8500,2843250
NATIONALUM_F2,05/11/2022,10:13:00,91.60,91.60,91.60,91.60,25500,2843250
NATIONALUM_F2,05/11/2022,10:14:00,91.70,91.70,91.70,91.70,17000,2851750
NATIONALUM_F2,05/11/2022,10:15:00,91.60,91.60,91.60,91.60,8500,2851750
NATIONALUM_F2,05/11/2022,10:16:00,92.05,92.05,92.05,92.05,4250,2851750
NATIONALUM_F2,05/11/2022,10:18:00,92.20,92.20,92.15,92.15,51000,2847500
NATIONALUM_F2,05/11/2022,10:26:00,91.60,91.60,91.60,91.60,4250,2868750
NATIONALUM_F2,05/11/2022,10:27:00,91.30,91.30,91.25,91.25,12750,2868750
NATIONALUM_F2,05/11/2022,10:29:00,90.90,90.90,90.90,90.90,12750,2868750
NATIONALUM_F2,05/11/2022,10:31:00,90.90,90.90,90.90,90.90,8500,2851750
NATIONALUM_F2,05/11/2022,10:32:00,90.85,90.85,90.85,90.85,25500,2847500
NATIONALUM_F2,05/11/2022,10:33:00,90.80,90.80,90.80,90.80,4250,2847500
NATIONALUM_F2,05/11/2022,10:34:00,90.60,90.60,90.60,90.60,4250,2847500
NATIONALUM_F2,05/11/2022,10:35:00,90.50,90.50,90.50,90.50,4250,2847500
NATIONALUM_F2,05/11/2022,10:36:00,90.75,90.75,90.75,90.75,4250,2856000
NATIONALUM_F2,05/11/2022,10:43:00,90.75,90.75,90.75,90.75,4250,2856000
NATIONALUM_F2,05/11/2022,10:45:00,90.50,90.50,90.50,90.50,12750,2856000
NATIONALUM_F2,05/11/2022,10:50:00,90.90,90.90,90.90,90.90,4250,2856000
NATIONALUM_F2,05/11/2022,10:53:00,90.85,90.85,90.85,90.85,21250,2860250
NATIONALUM_F2,05/11/2022,10:58:00,90.45,90.45,90.30,90.30,12750,2851750
NATIONALUM_F2,05/11/2022,11:00:00,90.00,90.00,90.00,90.00,4250,2851750
NATIONALUM_F2,05/11/2022,11:01:00,89.80,89.80,89.80,89.80,8500,2851750
NATIONALUM_F2,05/11/2022,11:03:00,89.60,89.60,89.60,89.60,17000,2847500
NATIONALUM_F2,05/11/2022,11:07:00,89.50,89.50,89.50,89.50,4250,2856000
NATIONALUM_F2,05/11/2022,11:08:00,89.35,89.35,89.35,89.35,21250,2856000
NATIONALUM_F2,05/11/2022,11:09:00,89.25,89.25,89.25,89.25,4250,2843250
NATIONALUM_F2,05/11/2022,11:11:00,89.25,89.45,89.25,89.45,12750,2843250
NATIONALUM_F2,05/11/2022,11:12:00,89.50,89.50,89.50,89.50,4250,2847500
NATIONALUM_F2,05/11/2022,11:13:00,89.35,89.35,89.35,89.35,4250,2847500
NATIONALUM_F2,05/11/2022,11:15:00,89.60,89.60,89.60,89.60,4250,2847500
NATIONALUM_F2,05/11/2022,11:19:00,90.25,90.25,90.25,90.25,4250,2847500
NATIONALUM_F2,05/11/2022,11:29:00,89.95,89.95,89.95,89.95,4250,2847500
NATIONALUM_F2,05/11/2022,11:32:00,90.10,90.10,90.10,90.10,4250,2847500
NATIONALUM_F2,05/11/2022,11:41:00,90.95,90.95,90.95,90.95,29750,2851750
NATIONALUM_F2,05/11/2022,11:42:00,91.10,91.10,91.10,91.10,8500,2851750
NATIONALUM_F2,05/11/2022,11:45:00,91.45,91.45,91.45,91.45,4250,2851750
NATIONALUM_F2,05/11/2022,11:46:00,91.60,91.60,91.55,91.55,21250,2851750
NATIONALUM_F2,05/11/2022,11:50:00,91.45,91.45,91.45,91.45,4250,2839000
NATIONALUM_F2,05/11/2022,11:58:00,90.95,90.95,90.95,90.95,8500,2839000
NATIONALUM_F2,05/11/2022,11:59:00,90.65,90.65,90.60,90.60,38250,2839000
NATIONALUM_F2,05/11/2022,12:00:00,90.35,90.55,90.35,90.55,25500,2864500
NATIONALUM_F2,05/11/2022,12:03:00,90.80,90.80,90.80,90.80,4250,2860250
NATIONALUM_F2,05/11/2022,12:04:00,90.85,90.85,90.85,90.85,4250,2860250
NATIONALUM_F2,05/11/2022,12:08:00,90.85,90.85,90.85,90.85,4250,2860250
NATIONALUM_F2,05/11/2022,12:09:00,90.10,90.10,90.10,90.10,12750,2864500
NATIONALUM_F2,05/11/2022,12:11:00,90.10,90.10,90.10,90.10,21250,2864500
NATIONALUM_F2,05/11/2022,12:12:00,90.10,90.10,90.10,90.10,4250,2864500
NATIONALUM_F2,05/11/2022,12:13:00,90.00,90.00,90.00,90.00,4250,2885750
NATIONALUM_F2,05/11/2022,12:18:00,89.85,89.85,89.85,89.85,85000,2885750
NATIONALUM_F2,05/11/2022,12:19:00,89.85,89.85,89.85,89.85,8500,2885750
NATIONALUM_F2,05/11/2022,12:22:00,89.75,89.75,89.75,89.75,4250,2979250
NATIONALUM_F2,05/11/2022,12:24:00,89.50,89.50,89.50,89.50,4250,2979250
NATIONALUM_F2,05/11/2022,12:25:00,89.25,89.25,89.25,89.25,4250,2987750
NATIONALUM_F2,05/11/2022,12:27:00,89.25,89.25,89.25,89.25,4250,2992000
NATIONALUM_F2,05/11/2022,12:28:00,89.30,89.30,89.30,89.30,4250,2992000
NATIONALUM_F2,05/11/2022,12:30:00,89.55,89.55,89.55,89.55,4250,2987750
NATIONALUM_F2,05/11/2022,12:35:00,89.10,89.10,89.10,89.10,4250,2987750
NATIONALUM_F2,05/11/2022,12:36:00,89.00,89.00,89.00,89.00,4250,2987750
NATIONALUM_F2,05/11/2022,12:38:00,89.00,89.00,89.00,89.00,8500,2987750
NATIONALUM_F2,05/11/2022,12:39:00,89.10,89.10,89.10,89.10,4250,2992000
NATIONALUM_F2,05/11/2022,12:43:00,88.75,88.75,88.75,88.75,12750,2996250
NATIONALUM_F2,05/11/2022,12:46:00,88.50,88.50,88.50,88.50,4250,2996250
NATIONALUM_F2,05/11/2022,12:48:00,88.50,88.80,88.50,88.80,12750,3000500
NATIONALUM_F2,05/11/2022,12:51:00,88.85,88.85,88.85,88.85,8500,3009000
NATIONALUM_F2,05/11/2022,12:52:00,88.80,88.80,88.80,88.80,12750,3009000
NATIONALUM_F2,05/11/2022,13:00:00,88.80,88.80,88.80,88.80,4250,3013250
NATIONALUM_F2,05/11/2022,13:04:00,88.60,88.60,88.60,88.60,4250,3013250
NATIONALUM_F2,05/11/2022,13:05:00,88.50,88.50,88.50,88.50,4250,3013250
NATIONALUM_F2,05/11/2022,13:06:00,88.50,88.50,88.50,88.50,4250,3013250
NATIONALUM_F2,05/11/2022,13:07:00,88.90,88.90,88.90,88.90,8500,3013250
NATIONALUM_F2,05/11/2022,13:09:00,88.85,88.85,88.70,88.70,8500,3000500
NATIONALUM_F2,05/11/2022,13:18:00,88.30,88.30,88.10,88.10,21250,3004750
NATIONALUM_F2,05/11/2022,13:22:00,88.10,88.10,88.10,88.10,4250,3009000
NATIONALUM_F2,05/11/2022,13:24:00,88.85,88.85,88.85,88.85,4250,3013250
NATIONALUM_F2,05/11/2022,13:25:00,88.90,88.90,88.80,88.80,12750,3013250
NATIONALUM_F2,05/11/2022,13:29:00,89.00,89.00,88.95,88.95,29750,3017500
NATIONALUM_F2,05/11/2022,13:30:00,89.00,89.05,89.00,89.05,8500,3043000
NATIONALUM_F2,05/11/2022,13:33:00,89.25,89.25,89.25,89.25,4250,3038750
NATIONALUM_F2,05/11/2022,13:39:00,89.60,89.60,89.60,89.60,4250,3043000
NATIONALUM_F2,05/11/2022,13:53:00,90.75,90.75,90.75,90.75,12750,3043000
NATIONALUM_F2,05/11/2022,13:54:00,91.05,91.25,91.05,91.25,25500,3064250
NATIONALUM_F2,05/11/2022,13:55:00,91.25,91.25,91.25,91.25,4250,3064250
NATIONALUM_F2,05/11/2022,13:56:00,91.05,91.05,91.05,91.05,25500,3064250
NATIONALUM_F2,05/11/2022,13:57:00,91.15,91.15,91.15,91.15,8500,3064250
NATIONALUM_F2,05/11/2022,13:58:00,91.00,91.00,91.00,91.00,12750,3077000
NATIONALUM_F2,05/11/2022,13:59:00,90.80,90.80,90.80,90.80,4250,3077000
NATIONALUM_F2,05/11/2022,14:02:00,91.00,91.00,91.00,91.00,4250,3089750
NATIONALUM_F2,05/11/2022,14:03:00,90.85,90.85,90.85,90.85,4250,3060000
NATIONALUM_F2,05/11/2022,14:04:00,90.80,90.80,90.80,90.80,4250,3060000
NATIONALUM_F2,05/11/2022,14:05:00,91.00,91.00,91.00,91.00,4250,3060000
NATIONALUM_F2,05/11/2022,14:06:00,91.05,91.05,91.05,91.05,4250,3060000
NATIONALUM_F2,05/11/2022,14:07:00,90.80,90.80,90.80,90.80,4250,3060000
NATIONALUM_F2,05/11/2022,14:09:00,91.35,91.35,91.35,91.35,4250,3055750
NATIONALUM_F2,05/11/2022,14:10:00,91.05,91.20,91.00,91.00,29750,3055750
NATIONALUM_F2,05/11/2022,14:12:00,91.00,91.00,91.00,91.00,4250,3068500
NATIONALUM_F2,05/11/2022,14:13:00,91.15,91.15,91.15,91.15,4250,3068500
NATIONALUM_F2,05/11/2022,14:20:00,91.25,91.40,91.25,91.40,12750,3047250
NATIONALUM_F2,05/11/2022,14:22:00,91.35,91.35,91.35,91.35,8500,3047250
NATIONALUM_F2,05/11/2022,14:23:00,91.50,91.50,91.50,91.50,4250,3047250
NATIONALUM_F2,05/11/2022,14:32:00,90.65,90.65,90.65,90.65,25500,3043000
NATIONALUM_F2,05/11/2022,14:33:00,90.40,90.60,90.40,90.60,8500,3043000
NATIONALUM_F2,05/11/2022,14:34:00,90.70,90.95,90.70,90.95,8500,3068500
NATIONALUM_F2,05/11/2022,14:35:00,90.95,90.95,90.95,90.95,4250,3068500
NATIONALUM_F2,05/11/2022,14:37:00,91.25,91.25,91.25,91.25,4250,3068500
NATIONALUM_F2,05/11/2022,14:38:00,91.20,91.20,91.20,91.20,4250,3068500
NATIONALUM_F2,05/11/2022,14:40:00,91.45,91.45,91.45,91.45,4250,3068500
NATIONALUM_F2,05/11/2022,14:42:00,91.30,91.30,91.30,91.30,12750,3068500
NATIONALUM_F2,05/11/2022,14:46:00,91.65,91.65,91.65,91.65,4250,3081250
NATIONALUM_F2,05/11/2022,14:48:00,91.25,91.25,91.25,91.25,4250,3081250
NATIONALUM_F2,05/11/2022,14:49:00,91.30,91.30,91.30,91.30,4250,3089750
NATIONALUM_F2,05/11/2022,14:53:00,91.40,91.40,91.40,91.40,8500,3089750
NATIONALUM_F2,05/11/2022,14:54:00,90.95,90.95,90.95,90.95,12750,3094000
NATIONALUM_F2,05/11/2022,14:55:00,91.00,91.00,91.00,91.00,4250,3094000
NATIONALUM_F2,05/11/2022,15:02:00,90.70,90.70,90.70,90.70,4250,3089750
NATIONALUM_F2,05/11/2022,15:03:00,90.80,90.80,90.80,90.80,4250,3089750
NATIONALUM_F2,05/11/2022,15:04:00,90.80,90.80,90.80,90.80,8500,3055750
NATIONALUM_F2,05/11/2022,15:05:00,90.80,90.90,90.80,90.90,12750,3055750
NATIONALUM_F2,05/11/2022,15:06:00,90.95,90.95,90.95,90.95,4250,3055750
NATIONALUM_F2,05/11/2022,15:12:00,91.05,91.05,91.05,91.05,4250,3055750
NATIONALUM_F2,05/11/2022,15:13:00,91.10,91.10,91.05,91.05,8500,3055750
NATIONALUM_F2,05/11/2022,15:14:00,91.10,91.10,91.10,91.10,4250,3055750
NATIONALUM_F2,05/11/2022,15:17:00,91.10,91.10,91.10,91.10,4250,3051500
NATIONALUM_F2,05/11/2022,15:20:00,91.40,91.40,91.40,91.40,21250,3047250
NATIONALUM_F2,05/11/2022,15:21:00,91.50,91.50,91.50,91.50,4250,3047250
NATIONALUM_F2,05/11/2022,15:26:00,91.60,91.70,91.60,91.70,12750,3055750
NATIONALUM_F2,05/11/2022,15:27:00,91.75,92.00,91.75,92.00,42500,3034500
NATIONALUM_F2,05/11/2022,15:28:00,91.80,91.90,91.80,91.90,8500,3034500
NATIONALUM_F2,05/11/2022,15:29:00,91.90,92.00,91.90,92.00,34000,3034500
NATIONALUM_F2,05/12/2022,09:15:00,90.35,90.90,90.35,90.90,8501,3000500
NATIONALUM_F2,05/12/2022,09:16:00,90.90,90.95,90.90,90.95,34000,3000500
NATIONALUM_F2,05/12/2022,09:17:00,90.85,90.85,90.75,90.75,17000,3000500
NATIONALUM_F2,05/12/2022,09:18:00,90.45,90.45,90.05,90.05,42500,3000500
NATIONALUM_F2,05/12/2022,09:19:00,90.00,90.00,90.00,90.00,21250,3000500
NATIONALUM_F2,05/12/2022,09:20:00,90.10,90.15,90.10,90.15,21250,3000500
NATIONALUM_F2,05/12/2022,09:22:00,90.10,90.10,90.10,90.10,12750,3004750
NATIONALUM_F2,05/12/2022,09:23:00,90.00,90.00,90.00,90.00,17000,3004750
NATIONALUM_F2,05/12/2022,09:24:00,89.90,89.90,89.90,89.90,4250,3009000
NATIONALUM_F2,05/12/2022,09:25:00,89.75,89.75,89.75,89.75,4250,3009000
NATIONALUM_F2,05/12/2022,09:33:00,89.75,89.75,89.75,89.75,4250,3004750
NATIONALUM_F2,05/12/2022,09:34:00,89.65,89.65,89.65,89.65,4250,3004750
NATIONALUM_F2,05/12/2022,09:35:00,89.50,89.75,89.50,89.75,29750,3004750
NATIONALUM_F2,05/12/2022,09:38:00,89.20,89.20,89.20,89.20,4250,3009000
NATIONALUM_F2,05/12/2022,09:42:00,88.80,88.80,88.80,88.80,38250,3017500
NATIONALUM_F2,05/12/2022,09:45:00,89.10,89.10,89.10,89.10,8500,3009000
NATIONALUM_F2,05/12/2022,09:47:00,89.40,89.40,89.40,89.40,17000,3009000
NATIONALUM_F2,05/12/2022,09:48:00,89.35,89.35,89.35,89.35,4250,3013250
NATIONALUM_F2,05/12/2022,09:49:00,89.35,89.35,89.35,89.35,4250,3013250
NATIONALUM_F2,05/12/2022,09:50:00,89.10,89.10,89.00,89.00,8500,3017500
NATIONALUM_F2,05/12/2022,09:51:00,88.85,88.85,88.85,88.85,4250,3017500
NATIONALUM_F2,05/12/2022,09:52:00,89.00,89.00,89.00,89.00,4250,3017500
NATIONALUM_F2,05/12/2022,09:53:00,89.20,89.20,89.15,89.15,12750,3017500
NATIONALUM_F2,05/12/2022,09:56:00,88.85,88.85,88.85,88.85,4250,3017500
NATIONALUM_F2,05/12/2022,09:59:00,89.25,89.25,89.25,89.25,4250,3017500
NATIONALUM_F2,05/12/2022,10:01:00,89.25,89.25,89.25,89.25,4250,3017500
NATIONALUM_F2,05/12/2022,10:05:00,89.15,89.15,89.15,89.15,4250,3021750
NATIONALUM_F2,05/12/2022,10:06:00,88.85,88.85,88.85,88.85,4250,3021750
NATIONALUM_F2,05/12/2022,10:07:00,88.85,88.85,88.85,88.85,8500,3021750
NATIONALUM_F2,05/12/2022,10:13:00,88.40,88.40,88.40,88.40,12750,3013250
NATIONALUM_F2,05/12/2022,10:14:00,88.40,88.40,88.40,88.40,8500,3013250
NATIONALUM_F2,05/12/2022,10:15:00,88.30,88.30,88.30,88.30,4250,3021750
NATIONALUM_F2,05/12/2022,10:16:00,88.30,88.30,88.30,88.30,4250,3021750
NATIONALUM_F2,05/12/2022,10:18:00,88.70,88.70,88.65,88.65,21250,3021750
NATIONALUM_F2,05/12/2022,10:19:00,88.60,88.60,88.60,88.60,4250,3021750
NATIONALUM_F2,05/12/2022,10:24:00,88.80,88.80,88.65,88.65,8500,3043000
NATIONALUM_F2,05/12/2022,10:25:00,88.80,88.80,88.80,88.80,8500,3043000
NATIONALUM_F2,05/12/2022,10:26:00,88.90,88.90,88.85,88.85,8500,3043000
NATIONALUM_F2,05/12/2022,10:28:00,88.55,88.55,88.40,88.40,17000,3051500
NATIONALUM_F2,05/12/2022,10:29:00,88.30,88.30,88.30,88.30,4250,3051500
NATIONALUM_F2,05/12/2022,10:30:00,88.40,88.40,88.40,88.40,21250,3043000
NATIONALUM_F2,05/12/2022,10:31:00,88.00,88.00,88.00,88.00,17000,3043000
NATIONALUM_F2,05/12/2022,10:32:00,88.00,88.25,88.00,88.25,102000,3043000
NATIONALUM_F2,05/12/2022,10:34:00,88.45,88.45,88.35,88.35,12750,3072750
NATIONALUM_F2,05/12/2022,10:36:00,88.80,88.80,88.80,88.80,29750,3072750
NATIONALUM_F2,05/12/2022,10:38:00,88.80,88.80,88.80,88.80,17000,3072750
NATIONALUM_F2,05/12/2022,10:39:00,89.05,89.05,89.05,89.05,4250,3055750
NATIONALUM_F2,05/12/2022,10:41:00,89.20,89.20,89.20,89.20,25500,3055750
NATIONALUM_F2,05/12/2022,10:42:00,89.30,89.30,89.30,89.30,63750,3068500
NATIONALUM_F2,05/12/2022,10:43:00,89.50,89.50,89.40,89.40,25500,3068500
NATIONALUM_F2,05/12/2022,10:44:00,89.30,89.30,89.30,89.30,4250,3068500
NATIONALUM_F2,05/12/2022,10:46:00,89.30,89.40,89.30,89.40,8500,3085500
NATIONALUM_F2,05/12/2022,10:47:00,89.40,89.40,89.40,89.40,4250,3085500
NATIONALUM_F2,05/12/2022,10:48:00,89.50,89.50,89.50,89.50,8500,3081250
NATIONALUM_F2,05/12/2022,10:56:00,89.50,89.50,89.50,89.50,4250,3081250
NATIONALUM_F2,05/12/2022,10:57:00,89.50,89.50,89.50,89.50,4250,3081250
NATIONALUM_F2,05/12/2022,10:58:00,89.25,89.25,89.25,89.25,4250,3081250
NATIONALUM_F2,05/12/2022,11:00:00,89.50,89.50,89.50,89.50,4250,3072750
NATIONALUM_F2,05/12/2022,11:04:00,89.65,89.65,89.50,89.50,8500,3064250
NATIONALUM_F2,05/12/2022,11:05:00,89.40,89.50,89.40,89.50,8500,3064250
NATIONALUM_F2,05/12/2022,11:07:00,89.35,89.35,89.35,89.35,8500,3064250
NATIONALUM_F2,05/12/2022,11:08:00,89.30,89.30,89.10,89.10,12750,3064250
NATIONALUM_F2,05/12/2022,11:13:00,89.35,89.35,89.35,89.35,4250,3064250
NATIONALUM_F2,05/12/2022,11:14:00,89.20,89.20,89.20,89.20,4250,3064250
NATIONALUM_F2,05/12/2022,11:15:00,89.25,89.25,89.20,89.20,38250,3055750
NATIONALUM_F2,05/12/2022,11:19:00,89.00,89.00,89.00,89.00,12750,3064250
NATIONALUM_F2,05/12/2022,11:20:00,89.20,89.20,89.20,89.20,42500,3064250
NATIONALUM_F2,05/12/2022,11:22:00,89.00,89.00,89.00,89.00,17000,3072750
NATIONALUM_F2,05/12/2022,11:23:00,89.00,89.00,88.95,88.95,12750,3072750
NATIONALUM_F2,05/12/2022,11:30:00,89.25,89.40,89.25,89.40,17000,3077000
NATIONALUM_F2,05/12/2022,11:34:00,89.50,89.50,89.50,89.50,12750,3081250
NATIONALUM_F2,05/12/2022,11:35:00,89.50,89.50,89.50,89.50,4250,3081250
NATIONALUM_F2,05/12/2022,11:37:00,89.65,89.65,89.65,89.65,4250,3094000
NATIONALUM_F2,05/12/2022,11:38:00,89.70,89.70,89.70,89.70,4250,3094000
NATIONALUM_F2,05/12/2022,11:40:00,89.95,89.95,89.95,89.95,4250,3094000
NATIONALUM_F2,05/12/2022,11:51:00,89.35,89.35,89.35,89.35,8500,3098250
NATIONALUM_F2,05/12/2022,11:53:00,89.50,89.50,89.50,89.50,4250,3098250
NATIONALUM_F2,05/12/2022,12:03:00,89.15,89.15,89.15,89.15,17000,3111000
NATIONALUM_F2,05/12/2022,12:06:00,89.20,89.20,89.20,89.20,4250,3119500
NATIONALUM_F2,05/12/2022,12:07:00,89.15,89.15,89.15,89.15,8500,3119500
NATIONALUM_F2,05/12/2022,12:08:00,89.15,89.15,89.15,89.15,4250,3119500
NATIONALUM_F2,05/12/2022,12:13:00,88.75,88.75,88.75,88.75,8500,3123750
NATIONALUM_F2,05/12/2022,12:18:00,88.35,88.35,88.35,88.35,4250,3119500
NATIONALUM_F2,05/12/2022,12:21:00,88.50,88.50,88.50,88.50,4250,3119500
NATIONALUM_F2,05/12/2022,12:23:00,88.30,88.30,88.30,88.30,4250,3119500
NATIONALUM_F2,05/12/2022,12:24:00,87.85,87.85,87.85,87.85,12750,3123750
NATIONALUM_F2,05/12/2022,12:25:00,87.85,87.85,87.85,87.85,4250,3123750
NATIONALUM_F2,05/12/2022,12:30:00,87.85,87.85,87.65,87.65,25500,3149250
NATIONALUM_F2,05/12/2022,12:31:00,87.65,87.65,87.65,87.65,4250,3149250
NATIONALUM_F2,05/12/2022,12:33:00,87.55,87.55,87.55,87.55,4250,3149250
NATIONALUM_F2,05/12/2022,12:34:00,87.55,87.55,87.55,87.55,4250,3157750
NATIONALUM_F2,05/12/2022,12:35:00,87.55,87.55,87.55,87.55,4250,3157750
NATIONALUM_F2,05/12/2022,12:36:00,87.65,88.00,87.65,88.00,29750,3162000
NATIONALUM_F2,05/12/2022,12:37:00,87.90,87.90,87.90,87.90,12750,3162000
NATIONALUM_F2,05/12/2022,12:38:00,88.10,88.10,88.10,88.10,4250,3162000
NATIONALUM_F2,05/12/2022,12:42:00,87.95,87.95,87.95,87.95,8500,3187500
NATIONALUM_F2,05/12/2022,12:43:00,87.90,87.90,87.90,87.90,4250,3187500
NATIONALUM_F2,05/12/2022,12:44:00,88.10,88.10,88.10,88.10,4250,3187500
NATIONALUM_F2,05/12/2022,12:46:00,88.10,88.10,88.10,88.10,12750,3191750
NATIONALUM_F2,05/12/2022,12:54:00,87.75,87.75,87.75,87.75,17000,3179000
NATIONALUM_F2,05/12/2022,12:55:00,87.80,87.80,87.80,87.80,4250,3179000
NATIONALUM_F2,05/12/2022,13:00:00,87.60,87.60,87.60,87.60,17000,3179000
NATIONALUM_F2,05/12/2022,13:01:00,87.35,87.35,87.35,87.35,8500,3179000
NATIONALUM_F2,05/12/2022,13:02:00,87.80,87.80,87.80,87.80,4250,3179000
NATIONALUM_F2,05/12/2022,13:04:00,87.80,87.80,87.80,87.80,144500,3196000
NATIONALUM_F2,05/12/2022,13:07:00,87.60,87.60,87.60,87.60,8500,3204500
NATIONALUM_F2,05/12/2022,13:11:00,87.60,87.60,87.60,87.60,4250,3204500
NATIONALUM_F2,05/12/2022,13:15:00,88.00,88.00,88.00,88.00,17000,3208750
NATIONALUM_F2,05/12/2022,13:17:00,88.40,88.50,88.40,88.50,25500,3204500
NATIONALUM_F2,05/12/2022,13:19:00,88.65,88.65,88.65,88.65,12750,3204500
NATIONALUM_F2,05/12/2022,13:21:00,88.95,88.95,88.95,88.95,4250,3217250
NATIONALUM_F2,05/12/2022,13:23:00,88.95,88.95,88.95,88.95,21250,3217250
NATIONALUM_F2,05/12/2022,13:25:00,88.90,88.90,88.90,88.90,4250,3217250
NATIONALUM_F2,05/12/2022,13:27:00,89.00,89.00,88.95,88.95,17000,3208750
NATIONALUM_F2,05/12/2022,13:28:00,88.85,88.85,88.85,88.85,4250,3208750
NATIONALUM_F2,05/12/2022,13:36:00,88.45,88.60,88.45,88.60,25500,3204500
NATIONALUM_F2,05/12/2022,13:37:00,88.55,88.55,88.40,88.40,42500,3204500
NATIONALUM_F2,05/12/2022,13:38:00,88.50,88.50,88.50,88.50,17000,3204500
NATIONALUM_F2,05/12/2022,13:39:00,88.40,88.40,88.40,88.40,4250,3285250
NATIONALUM_F2,05/12/2022,13:41:00,88.55,88.55,88.55,88.55,4250,3285250
NATIONALUM_F2,05/12/2022,13:48:00,88.25,88.25,88.25,88.25,4250,3281000
NATIONALUM_F2,05/12/2022,13:50:00,88.00,88.00,88.00,88.00,4250,3281000
NATIONALUM_F2,05/12/2022,13:52:00,87.85,87.85,87.85,87.85,4250,3285250
NATIONALUM_F2,05/12/2022,13:57:00,87.50,87.50,87.50,87.50,8500,3289500
NATIONALUM_F2,05/12/2022,13:58:00,87.65,87.65,87.65,87.65,4250,3289500
NATIONALUM_F2,05/12/2022,14:01:00,87.65,87.65,87.65,87.65,8500,3289500
NATIONALUM_F2,05/12/2022,14:04:00,87.65,87.65,87.65,87.65,51000,3285250
NATIONALUM_F2,05/12/2022,14:05:00,87.60,87.60,87.60,87.60,4250,3285250
NATIONALUM_F2,05/12/2022,14:10:00,87.70,87.70,87.70,87.70,8500,3298000
NATIONALUM_F2,05/12/2022,14:11:00,87.95,87.95,87.95,87.95,12750,3298000
NATIONALUM_F2,05/12/2022,14:14:00,87.75,87.75,87.75,87.75,25500,3289500
NATIONALUM_F2,05/12/2022,14:15:00,87.80,87.80,87.80,87.80,17000,3289500
NATIONALUM_F2,05/12/2022,14:16:00,87.60,87.60,87.60,87.60,8500,3319250
NATIONALUM_F2,05/12/2022,14:17:00,87.35,87.35,87.35,87.35,4250,3319250
NATIONALUM_F2,05/12/2022,14:20:00,87.35,87.35,87.35,87.35,4250,3323500
NATIONALUM_F2,05/12/2022,14:22:00,87.35,87.35,87.35,87.35,4250,3323500
NATIONALUM_F2,05/12/2022,14:24:00,87.50,87.50,87.50,87.50,17000,3306500
NATIONALUM_F2,05/12/2022,14:29:00,87.55,87.55,87.55,87.55,8500,3310750
NATIONALUM_F2,05/12/2022,14:33:00,87.30,87.30,87.30,87.30,4250,3310750
NATIONALUM_F2,05/12/2022,14:38:00,87.05,87.05,87.05,87.05,8500,3315000
NATIONALUM_F2,05/12/2022,14:39:00,87.00,87.00,87.00,87.00,4250,3315000
NATIONALUM_F2,05/12/2022,14:48:00,87.00,87.00,87.00,87.00,17000,3310750
NATIONALUM_F2,05/12/2022,14:54:00,88.10,88.10,88.10,88.10,8500,3310750
NATIONALUM_F2,05/12/2022,14:57:00,88.30,88.30,88.30,88.30,4250,3310750
NATIONALUM_F2,05/12/2022,15:04:00,87.85,87.85,87.85,87.85,8500,3315000
NATIONALUM_F2,05/12/2022,15:06:00,87.85,87.85,87.85,87.85,4250,3315000
NATIONALUM_F2,05/12/2022,15:10:00,88.00,88.00,88.00,88.00,4250,3315000
NATIONALUM_F2,05/12/2022,15:14:00,88.25,88.25,88.20,88.20,8500,3315000
NATIONALUM_F2,05/12/2022,15:17:00,88.45,88.45,88.45,88.45,34000,3319250
NATIONALUM_F2,05/12/2022,15:19:00,88.70,88.70,88.70,88.70,4250,3319250
NATIONALUM_F2,05/12/2022,15:20:00,88.95,88.95,88.95,88.95,4250,3319250
NATIONALUM_F2,05/12/2022,15:22:00,89.20,89.20,89.20,89.20,12750,3323500
NATIONALUM_F2,05/12/2022,15:24:00,89.30,89.40,89.30,89.35,12750,3323500
NATIONALUM_F2,05/12/2022,15:25:00,89.50,89.50,89.50,89.50,4250,3327750
NATIONALUM_F2,05/12/2022,15:28:00,89.45,89.45,89.45,89.45,4250,3327750
NATIONALUM_F2,05/12/2022,15:29:00,89.25,89.25,89.25,89.25,12750,3327750
NATIONALUM_F2,05/12/2022,15:30:00,89.45,89.45,89.45,89.45,4250,3327750
NATIONALUM_F2,05/13/2022,09:15:00,90.95,91.30,90.95,91.30,12751,3315000
NATIONALUM_F2,05/13/2022,09:16:00,90.90,91.40,90.90,91.40,17000,3315000
NATIONALUM_F2,05/13/2022,09:17:00,91.25,91.50,91.25,91.50,25500,3315000
NATIONALUM_F2,05/13/2022,09:20:00,91.25,91.25,91.25,91.25,17000,3315000
NATIONALUM_F2,05/13/2022,09:21:00,91.10,91.10,90.90,90.90,12750,3327750
NATIONALUM_F2,05/13/2022,09:22:00,90.70,90.70,90.70,90.70,4250,3327750
NATIONALUM_F2,05/13/2022,09:23:00,90.70,90.70,90.70,90.70,8500,3327750
NATIONALUM_F2,05/13/2022,09:28:00,91.20,91.20,91.20,91.20,8500,3315000
NATIONALUM_F2,05/13/2022,09:30:00,91.10,91.10,91.10,91.10,4250,3310750
NATIONALUM_F2,05/13/2022,09:33:00,91.70,91.70,91.70,91.70,8500,3315000
NATIONALUM_F2,05/13/2022,09:35:00,91.70,91.70,91.70,91.70,4250,3298000
