<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,05/16/2022,10:09:00,192.40,192.40,192.40,192.40,2700,839700
CANBK_F3,05/16/2022,10:16:00,192.40,192.40,192.40,192.40,2700,842400
CANBK_F3,05/16/2022,11:28:00,191.00,191.00,191.00,191.00,2700,845100
CANBK_F3,05/16/2022,11:48:00,190.90,190.90,190.90,190.90,2700,842400
CANBK_F3,05/16/2022,13:29:00,192.60,192.60,192.60,192.60,2700,842400
CANBK_F3,05/16/2022,13:35:00,192.70,192.70,192.70,192.70,5400,845100
CANBK_F3,05/16/2022,14:51:00,192.70,192.70,192.55,192.55,5400,847800
CANBK_F3,05/16/2022,15:00:00,192.35,192.35,192.35,192.35,2700,847800
CANBK_F3,05/16/2022,15:02:00,192.45,192.45,192.45,192.45,8100,847800
CANBK_F3,05/16/2022,15:07:00,192.30,192.30,192.30,192.30,2700,847800
CANBK_F3,05/16/2022,15:25:00,192.25,192.25,192.25,192.25,2700,847800
CANBK_F3,05/17/2022,09:19:00,193.00,193.00,193.00,193.00,2701,847800
CANBK_F3,05/17/2022,09:48:00,192.55,192.55,192.55,192.55,2700,850500
CANBK_F3,05/17/2022,09:53:00,191.50,191.50,191.50,191.50,5400,853200
CANBK_F3,05/17/2022,10:01:00,191.00,191.00,191.00,191.00,2700,853200
CANBK_F3,05/17/2022,10:15:00,191.00,191.00,191.00,191.00,2700,853200
CANBK_F3,05/17/2022,10:30:00,190.70,190.70,190.70,190.70,8100,853200
CANBK_F3,05/17/2022,10:49:00,190.70,190.70,190.70,190.70,2700,850500
CANBK_F3,05/17/2022,10:51:00,191.30,191.30,191.30,191.30,2700,853200
CANBK_F3,05/17/2022,10:57:00,192.40,192.40,192.40,192.40,2700,855900
CANBK_F3,05/17/2022,11:08:00,192.20,192.20,192.20,192.20,2700,858600
CANBK_F3,05/17/2022,11:37:00,193.50,193.50,193.50,193.50,2700,861300
CANBK_F3,05/17/2022,11:59:00,193.50,193.50,193.50,193.50,2700,861300
CANBK_F3,05/17/2022,12:15:00,193.55,193.55,193.55,193.55,2700,864000
CANBK_F3,05/17/2022,12:41:00,194.80,194.80,194.80,194.80,2700,864000
CANBK_F3,05/17/2022,12:43:00,194.80,194.80,194.80,194.80,2700,866700
CANBK_F3,05/17/2022,12:57:00,194.65,194.65,194.65,194.65,2700,869400
CANBK_F3,05/17/2022,12:59:00,194.50,194.50,194.50,194.50,5400,869400
CANBK_F3,05/17/2022,13:01:00,194.50,194.50,194.50,194.50,2700,874800
CANBK_F3,05/17/2022,13:17:00,195.35,195.35,195.35,195.35,5400,877500
CANBK_F3,05/17/2022,13:36:00,195.40,195.40,195.40,195.40,2700,882900
CANBK_F3,05/17/2022,13:58:00,197.00,197.00,197.00,197.00,5400,882900
CANBK_F3,05/17/2022,14:00:00,197.00,197.00,197.00,197.00,2700,877500
CANBK_F3,05/17/2022,14:09:00,198.30,198.30,198.30,198.30,2700,874800
CANBK_F3,05/17/2022,14:10:00,198.30,198.30,198.30,198.30,2700,874800
CANBK_F3,05/17/2022,14:11:00,197.75,197.75,197.75,197.75,2700,874800
CANBK_F3,05/17/2022,14:12:00,197.75,197.75,197.75,197.75,2700,880200
CANBK_F3,05/17/2022,14:13:00,197.30,197.30,197.30,197.30,5400,880200
CANBK_F3,05/17/2022,14:50:00,197.30,197.30,197.30,197.30,2700,882900
CANBK_F3,05/17/2022,14:56:00,198.00,198.00,198.00,198.00,2700,880200
CANBK_F3,05/17/2022,15:06:00,197.35,197.35,197.35,197.35,2700,880200
CANBK_F3,05/17/2022,15:13:00,197.45,197.45,197.45,197.45,2700,877500
CANBK_F3,05/18/2022,09:18:00,198.55,198.55,198.55,198.55,5401,880200
CANBK_F3,05/18/2022,09:19:00,197.80,197.80,197.80,197.80,5400,880200
CANBK_F3,05/18/2022,09:21:00,196.60,196.60,196.60,196.60,2700,885600
CANBK_F3,05/18/2022,09:31:00,196.60,196.60,196.60,196.60,2700,885600
CANBK_F3,05/18/2022,09:47:00,199.95,199.95,199.95,199.95,5400,888300
CANBK_F3,05/18/2022,09:48:00,199.95,199.95,199.95,199.95,2700,885600
CANBK_F3,05/18/2022,09:52:00,199.70,199.70,199.70,199.70,2700,885600
CANBK_F3,05/18/2022,09:54:00,199.50,199.50,199.50,199.50,2700,888300
CANBK_F3,05/18/2022,10:01:00,199.85,199.85,199.85,199.85,2700,891000
CANBK_F3,05/18/2022,10:02:00,199.05,199.05,199.05,199.05,2700,891000
CANBK_F3,05/18/2022,10:06:00,197.45,197.45,197.45,197.45,5400,891000
CANBK_F3,05/18/2022,10:12:00,196.85,196.85,196.85,196.85,5400,896400
CANBK_F3,05/18/2022,10:18:00,196.05,196.05,196.05,196.05,10800,893700
CANBK_F3,05/18/2022,10:21:00,196.05,196.05,196.05,196.05,2700,885600
CANBK_F3,05/18/2022,10:23:00,196.60,196.60,196.60,196.60,2700,885600
CANBK_F3,05/18/2022,10:31:00,196.65,196.65,196.65,196.65,2700,885600
CANBK_F3,05/18/2022,10:34:00,197.00,197.00,197.00,197.00,2700,885600
CANBK_F3,05/18/2022,10:43:00,197.50,197.50,197.50,197.50,2700,885600
CANBK_F3,05/18/2022,11:09:00,196.00,196.00,196.00,196.00,2700,888300
CANBK_F3,05/18/2022,11:14:00,195.20,195.20,195.20,195.20,2700,891000
CANBK_F3,05/18/2022,11:26:00,195.20,195.20,195.20,195.20,8100,891000
CANBK_F3,05/18/2022,11:28:00,196.05,196.05,196.05,196.05,2700,891000
CANBK_F3,05/18/2022,11:32:00,196.95,196.95,196.95,196.95,2700,893700
CANBK_F3,05/18/2022,12:06:00,195.40,195.40,195.40,195.40,2700,893700
CANBK_F3,05/18/2022,12:08:00,195.20,195.20,195.20,195.20,2700,893700
CANBK_F3,05/18/2022,12:25:00,193.00,193.00,193.00,193.00,2700,893700
CANBK_F3,05/18/2022,12:29:00,192.85,192.85,192.85,192.85,5400,896400
CANBK_F3,05/18/2022,12:34:00,192.95,192.95,192.95,192.95,2700,896400
CANBK_F3,05/18/2022,12:40:00,194.00,194.00,194.00,194.00,2700,896400
CANBK_F3,05/18/2022,12:47:00,193.85,193.85,193.85,193.85,2700,896400
CANBK_F3,05/18/2022,13:03:00,193.45,193.45,193.45,193.45,2700,896400
CANBK_F3,05/18/2022,13:13:00,192.45,192.45,192.45,192.45,2700,899100
CANBK_F3,05/18/2022,13:14:00,192.35,192.35,192.35,192.35,2700,899100
CANBK_F3,05/18/2022,13:15:00,192.35,192.35,192.35,192.35,2700,904500
CANBK_F3,05/18/2022,13:29:00,193.40,193.40,193.40,193.40,2700,901800
CANBK_F3,05/18/2022,13:33:00,194.10,194.10,194.10,194.10,2700,901800
CANBK_F3,05/18/2022,13:39:00,194.70,194.70,194.70,194.70,2700,901800
CANBK_F3,05/18/2022,14:01:00,194.00,194.00,194.00,194.00,2700,899100
CANBK_F3,05/18/2022,14:08:00,193.05,193.05,193.05,193.05,2700,899100
CANBK_F3,05/18/2022,14:35:00,192.00,192.00,192.00,192.00,2700,899100
CANBK_F3,05/18/2022,14:57:00,192.00,192.00,192.00,192.00,2700,901800
CANBK_F3,05/18/2022,14:59:00,192.65,192.65,192.65,192.65,2700,899100
CANBK_F3,05/18/2022,15:00:00,192.60,192.60,192.00,192.00,5400,899100
CANBK_F3,05/18/2022,15:03:00,191.90,191.90,191.90,191.90,2700,901800
CANBK_F3,05/18/2022,15:10:00,191.90,191.90,191.90,191.90,5400,904500
CANBK_F3,05/18/2022,15:18:00,191.70,191.70,191.70,191.70,8100,904500
CANBK_F3,05/18/2022,15:20:00,191.65,191.65,191.65,191.65,2700,901800
CANBK_F3,05/18/2022,15:22:00,191.65,191.65,191.65,191.65,2700,904500
CANBK_F3,05/18/2022,15:23:00,192.40,192.40,192.40,192.40,2700,904500
CANBK_F3,05/18/2022,15:26:00,192.30,192.30,192.30,192.30,2700,904500
CANBK_F3,05/18/2022,15:27:00,192.05,192.05,192.05,192.05,2700,904500
CANBK_F3,05/19/2022,09:15:00,187.40,188.05,187.40,188.05,10802,907200
CANBK_F3,05/19/2022,09:16:00,188.05,188.05,188.05,188.05,2700,907200
CANBK_F3,05/19/2022,09:20:00,185.60,185.60,185.60,185.60,2700,909900
CANBK_F3,05/19/2022,09:24:00,184.80,184.80,184.80,184.80,5400,909900
CANBK_F3,05/19/2022,09:29:00,184.80,184.80,184.80,184.80,2700,909900
CANBK_F3,05/19/2022,09:33:00,185.05,185.05,185.05,185.05,2700,912600
CANBK_F3,05/19/2022,09:34:00,185.60,185.60,185.60,185.60,2700,912600
CANBK_F3,05/19/2022,09:40:00,185.10,185.10,185.10,185.10,2700,918000
CANBK_F3,05/19/2022,09:52:00,185.85,185.85,185.85,185.85,5400,915300
CANBK_F3,05/19/2022,09:55:00,187.00,187.00,187.00,187.00,2700,915300
CANBK_F3,05/19/2022,09:57:00,186.95,186.95,186.95,186.95,2700,915300
CANBK_F3,05/19/2022,10:00:00,187.00,187.00,187.00,187.00,2700,918000
CANBK_F3,05/19/2022,10:03:00,187.00,187.00,187.00,187.00,2700,920700
CANBK_F3,05/19/2022,10:04:00,187.00,187.00,187.00,187.00,2700,920700
CANBK_F3,05/19/2022,10:09:00,187.00,187.00,187.00,187.00,2700,926100
CANBK_F3,05/19/2022,10:10:00,187.00,187.00,187.00,187.00,2700,926100
CANBK_F3,05/19/2022,10:16:00,186.90,186.90,186.90,186.90,5400,931500
CANBK_F3,05/19/2022,10:18:00,187.20,187.20,187.20,187.20,2700,931500
CANBK_F3,05/19/2022,10:47:00,185.50,185.50,185.50,185.50,2700,934200
CANBK_F3,05/19/2022,10:56:00,185.60,185.70,185.60,185.70,5400,934200
CANBK_F3,05/19/2022,11:06:00,185.10,185.10,185.00,185.00,10800,936900
CANBK_F3,05/19/2022,11:07:00,184.85,184.85,184.85,184.85,2700,936900
CANBK_F3,05/19/2022,11:09:00,185.00,185.00,185.00,185.00,2700,939600
CANBK_F3,05/19/2022,11:12:00,184.50,184.50,184.50,184.50,2700,939600
CANBK_F3,05/19/2022,11:24:00,183.70,183.70,183.70,183.70,2700,942300
CANBK_F3,05/19/2022,11:39:00,183.65,183.65,183.65,183.65,2700,939600
CANBK_F3,05/19/2022,11:40:00,183.65,183.65,183.65,183.65,2700,939600
CANBK_F3,05/19/2022,11:46:00,183.60,183.60,183.60,183.60,2700,939600
CANBK_F3,05/19/2022,12:33:00,182.75,182.75,182.75,182.75,2700,942300
CANBK_F3,05/19/2022,12:51:00,182.35,182.35,182.35,182.35,2700,945000
CANBK_F3,05/19/2022,12:53:00,182.25,182.25,182.25,182.25,2700,945000
CANBK_F3,05/19/2022,13:02:00,182.25,182.25,182.25,182.25,2700,947700
CANBK_F3,05/19/2022,13:06:00,182.50,182.50,182.50,182.50,2700,947700
CANBK_F3,05/19/2022,13:14:00,181.90,181.90,181.90,181.90,2700,950400
CANBK_F3,05/19/2022,13:17:00,181.80,181.80,181.80,181.80,5400,950400
CANBK_F3,05/19/2022,14:05:00,181.80,181.80,181.80,181.80,2700,950400
CANBK_F3,05/19/2022,14:06:00,181.80,181.80,181.80,181.80,2700,950400
CANBK_F3,05/19/2022,14:15:00,180.20,180.20,180.20,180.20,13500,961200
CANBK_F3,05/19/2022,14:17:00,180.30,180.30,180.30,180.30,2700,961200
CANBK_F3,05/19/2022,14:18:00,180.50,180.50,180.50,180.50,8100,961200
CANBK_F3,05/19/2022,14:20:00,180.50,180.50,180.50,180.50,2700,972000
CANBK_F3,05/19/2022,14:25:00,180.55,180.55,180.55,180.55,2700,974700
CANBK_F3,05/19/2022,14:29:00,180.45,180.45,180.45,180.45,2700,977400
CANBK_F3,05/19/2022,14:32:00,180.60,180.60,180.60,180.60,2700,980100
CANBK_F3,05/19/2022,14:33:00,180.95,180.95,180.95,180.95,2700,980100
CANBK_F3,05/19/2022,14:38:00,180.40,180.40,180.30,180.30,8100,985500
CANBK_F3,05/19/2022,14:40:00,180.20,180.20,180.20,180.20,8100,993600
CANBK_F3,05/19/2022,14:42:00,180.00,180.00,180.00,180.00,10800,993600
CANBK_F3,05/19/2022,14:51:00,180.00,180.00,180.00,180.00,5400,1007100
CANBK_F3,05/19/2022,15:00:00,180.25,180.25,180.25,180.25,2700,1012500
CANBK_F3,05/19/2022,15:01:00,180.20,180.30,180.20,180.30,8100,1012500
CANBK_F3,05/19/2022,15:02:00,180.60,180.75,180.60,180.75,5400,1012500
CANBK_F3,05/19/2022,15:03:00,181.25,181.25,181.25,181.25,2700,1012500
CANBK_F3,05/19/2022,15:04:00,181.15,181.15,181.15,181.15,5400,1023300
CANBK_F3,05/19/2022,15:15:00,180.75,180.75,180.75,180.75,2700,1023300
CANBK_F3,05/19/2022,15:16:00,181.25,181.25,181.25,181.25,2700,1023300
CANBK_F3,05/19/2022,15:21:00,181.45,181.75,181.45,181.75,5400,1026000
CANBK_F3,05/19/2022,15:23:00,181.80,181.80,181.80,181.80,5400,1026000
CANBK_F3,05/19/2022,15:24:00,182.00,182.00,182.00,182.00,2700,1026000
CANBK_F3,05/19/2022,15:29:00,182.65,182.65,182.65,182.65,2700,1028700
CANBK_F3,05/20/2022,09:19:00,185.95,185.95,185.95,185.95,2701,1026000
CANBK_F3,05/20/2022,09:25:00,186.10,186.10,186.10,186.10,2700,1026000
CANBK_F3,05/20/2022,09:26:00,186.10,186.10,186.10,186.10,8100,1026000
CANBK_F3,05/20/2022,09:29:00,185.40,185.40,185.40,185.40,2700,1023300
CANBK_F3,05/20/2022,09:37:00,185.40,185.40,185.40,185.40,2700,1023300
CANBK_F3,05/20/2022,09:40:00,186.45,186.45,186.45,186.45,2700,1026000
CANBK_F3,05/20/2022,09:45:00,186.45,186.45,186.45,186.45,2700,1026000
CANBK_F3,05/20/2022,09:47:00,186.70,186.70,186.70,186.70,2700,1026000
CANBK_F3,05/20/2022,09:48:00,187.10,187.10,187.10,187.10,5400,1026000
CANBK_F3,05/20/2022,09:53:00,187.10,187.10,187.10,187.10,2700,1028700
CANBK_F3,05/20/2022,10:03:00,186.45,186.45,186.45,186.45,2700,1031400
CANBK_F3,05/20/2022,10:04:00,186.30,186.30,186.30,186.30,2700,1031400
CANBK_F3,05/20/2022,10:06:00,186.00,186.00,186.00,186.00,2700,1036800
CANBK_F3,05/20/2022,10:15:00,186.75,186.75,186.75,186.75,2700,1039500
CANBK_F3,05/20/2022,10:18:00,187.30,187.30,187.30,187.30,29700,1042200
CANBK_F3,05/20/2022,10:21:00,186.50,186.50,186.50,186.50,2700,1058400
CANBK_F3,05/20/2022,10:26:00,186.50,186.50,186.50,186.50,2700,1058400
CANBK_F3,05/20/2022,10:34:00,186.50,186.50,186.50,186.50,2700,1061100
CANBK_F3,05/20/2022,10:51:00,187.15,187.20,187.15,187.20,8100,1061100
CANBK_F3,05/20/2022,11:02:00,187.10,187.10,187.10,187.10,5400,1063800
CANBK_F3,05/20/2022,11:10:00,186.90,186.90,186.90,186.90,2700,1063800
CANBK_F3,05/20/2022,11:32:00,186.65,186.65,186.65,186.65,2700,1066500
CANBK_F3,05/20/2022,11:36:00,186.55,186.65,186.55,186.65,48600,1069200
CANBK_F3,05/20/2022,11:37:00,186.65,186.65,186.65,186.65,27000,1069200
CANBK_F3,05/20/2022,12:03:00,186.10,186.10,186.10,186.10,2700,1134000
CANBK_F3,05/20/2022,12:06:00,185.95,185.95,185.95,185.95,5400,1136700
CANBK_F3,05/20/2022,12:08:00,185.30,185.30,185.30,185.30,2700,1139400
CANBK_F3,05/20/2022,12:16:00,185.05,185.05,185.05,185.05,2700,1136700
CANBK_F3,05/20/2022,12:31:00,185.05,185.05,185.05,185.05,2700,1136700
CANBK_F3,05/20/2022,13:11:00,187.55,187.70,187.55,187.70,13500,1139400
CANBK_F3,05/20/2022,13:16:00,187.70,187.70,187.70,187.70,5400,1134000
CANBK_F3,05/20/2022,13:21:00,188.25,188.25,188.25,188.25,5400,1134000
CANBK_F3,05/20/2022,13:22:00,188.40,188.40,188.40,188.40,2700,1134000
CANBK_F3,05/20/2022,13:25:00,189.30,189.30,189.30,189.30,2700,1125900
CANBK_F3,05/20/2022,13:29:00,189.30,189.30,189.30,189.30,2700,1128600
CANBK_F3,05/20/2022,13:34:00,188.55,188.55,188.55,188.55,2700,1128600
CANBK_F3,05/20/2022,13:42:00,188.05,188.05,188.05,188.05,2700,1128600
CANBK_F3,05/20/2022,13:58:00,187.80,187.80,187.80,187.80,2700,1131300
CANBK_F3,05/20/2022,14:02:00,188.35,188.35,188.35,188.35,2700,1131300
CANBK_F3,05/20/2022,14:26:00,187.60,187.60,187.60,187.60,5400,1131300
CANBK_F3,05/20/2022,14:29:00,188.05,188.05,188.05,188.05,2700,1131300
CANBK_F3,05/20/2022,15:05:00,189.30,189.30,189.30,189.30,2700,1131300
CANBK_F3,05/20/2022,15:06:00,189.35,189.35,189.35,189.35,2700,1131300
CANBK_F3,05/20/2022,15:07:00,189.40,189.40,189.40,189.40,5400,1128600
CANBK_F3,05/20/2022,15:08:00,189.45,189.45,189.45,189.45,2700,1128600
CANBK_F3,05/20/2022,15:19:00,189.45,189.45,189.45,189.45,10800,1125900
CANBK_F3,05/20/2022,15:20:00,188.90,189.00,188.90,189.00,13500,1125900
CANBK_F3,05/20/2022,15:29:00,188.70,188.70,188.70,188.70,2700,1115100
CANBK_F3,05/23/2022,09:25:00,188.75,188.75,188.70,188.70,5402,1115100
CANBK_F3,05/23/2022,09:26:00,188.00,188.00,188.00,188.00,32400,1115100
CANBK_F3,05/23/2022,09:30:00,188.00,188.00,188.00,188.00,29700,1131300
CANBK_F3,05/23/2022,09:39:00,188.40,188.40,188.40,188.40,2700,1155600
CANBK_F3,05/23/2022,10:00:00,189.75,189.85,189.75,189.85,16200,1155600
CANBK_F3,05/23/2022,10:01:00,189.60,189.60,189.60,189.60,2700,1155600
CANBK_F3,05/23/2022,10:03:00,189.50,189.50,189.50,189.50,5400,1150200
CANBK_F3,05/23/2022,10:04:00,189.80,189.80,189.80,189.80,2700,1150200
CANBK_F3,05/23/2022,10:07:00,189.30,189.30,189.30,189.30,2700,1142100
CANBK_F3,05/23/2022,10:12:00,189.80,189.80,189.80,189.80,2700,1142100
CANBK_F3,05/23/2022,10:13:00,189.65,189.65,189.40,189.40,8100,1142100
CANBK_F3,05/23/2022,10:14:00,189.50,189.50,189.50,189.50,5400,1142100
CANBK_F3,05/23/2022,10:15:00,189.85,189.85,189.85,189.85,13500,1147500
CANBK_F3,05/23/2022,10:21:00,189.95,189.95,189.95,189.95,2700,1152900
CANBK_F3,05/23/2022,10:22:00,189.95,189.95,189.95,189.95,2700,1152900
CANBK_F3,05/23/2022,10:23:00,189.75,189.75,189.75,189.75,2700,1152900
CANBK_F3,05/23/2022,10:27:00,190.10,190.10,190.10,190.10,2700,1150200
CANBK_F3,05/23/2022,10:28:00,190.30,190.30,190.30,190.30,2700,1150200
CANBK_F3,05/23/2022,10:32:00,190.30,190.30,190.30,190.30,5400,1152900
CANBK_F3,05/23/2022,10:48:00,190.65,190.65,190.65,190.65,2700,1155600
CANBK_F3,05/23/2022,10:50:00,190.90,190.90,190.90,190.90,2700,1155600
CANBK_F3,05/23/2022,11:35:00,190.90,190.90,190.90,190.90,2700,1155600
CANBK_F3,05/23/2022,11:44:00,190.90,190.90,190.90,190.90,2700,1158300
CANBK_F3,05/23/2022,11:46:00,190.35,190.35,190.35,190.35,2700,1161000
CANBK_F3,05/23/2022,12:32:00,191.30,191.30,191.30,191.30,5400,1161000
CANBK_F3,05/23/2022,12:46:00,191.30,191.30,191.30,191.30,2700,1163700
CANBK_F3,05/23/2022,12:47:00,190.75,190.80,190.75,190.80,8100,1163700
CANBK_F3,05/23/2022,13:27:00,191.55,191.55,191.55,191.55,2700,1166400
CANBK_F3,05/23/2022,13:30:00,191.90,191.90,191.90,191.90,2700,1166400
CANBK_F3,05/23/2022,13:35:00,192.20,192.20,192.20,192.20,2700,1166400
CANBK_F3,05/23/2022,14:01:00,192.20,192.20,192.20,192.20,2700,1169100
CANBK_F3,05/23/2022,14:07:00,188.40,188.40,188.40,188.40,2700,1171800
CANBK_F3,05/23/2022,14:08:00,188.75,188.75,188.75,188.75,2700,1171800
CANBK_F3,05/23/2022,14:09:00,188.75,188.75,188.75,188.75,2700,1174500
CANBK_F3,05/23/2022,14:11:00,189.00,189.00,189.00,189.00,2700,1174500
CANBK_F3,05/23/2022,14:15:00,188.40,188.40,188.25,188.25,8100,1177200
CANBK_F3,05/23/2022,14:41:00,188.10,188.10,188.10,188.10,2700,1179900
CANBK_F3,05/23/2022,14:46:00,187.00,187.00,187.00,187.00,2700,1182600
CANBK_F3,05/23/2022,15:02:00,186.00,186.00,186.00,186.00,2700,1185300
CANBK_F3,05/23/2022,15:07:00,185.15,185.15,185.15,185.15,2700,1188000
CANBK_F3,05/23/2022,15:13:00,185.15,185.15,185.15,185.15,2700,1190700
CANBK_F3,05/23/2022,15:14:00,185.35,185.35,185.35,185.35,2700,1190700
CANBK_F3,05/23/2022,15:29:00,185.35,185.35,185.35,185.35,5400,1196100
CANBK_F3,05/23/2022,15:30:00,185.35,185.35,185.35,185.35,2700,1196100
CANBK_F3,05/24/2022,09:17:00,187.65,187.65,187.65,187.65,2701,1198800
CANBK_F3,05/24/2022,09:19:00,187.45,187.45,187.45,187.45,2700,1198800
CANBK_F3,05/24/2022,09:26:00,187.45,187.45,187.45,187.45,5400,1201500
CANBK_F3,05/24/2022,09:32:00,188.75,188.75,188.75,188.75,2700,1201500
CANBK_F3,05/24/2022,09:35:00,187.55,187.55,187.55,187.55,2700,1204200
CANBK_F3,05/24/2022,09:36:00,187.45,187.45,187.45,187.45,5400,1204200
CANBK_F3,05/24/2022,09:38:00,187.45,187.45,187.45,187.45,2700,1204200
CANBK_F3,05/24/2022,09:45:00,188.20,188.20,188.20,188.20,2700,1206900
CANBK_F3,05/24/2022,09:49:00,188.20,188.20,188.20,188.20,2700,1204200
CANBK_F3,05/24/2022,09:59:00,188.10,188.10,188.10,188.10,5400,1206900
CANBK_F3,05/24/2022,10:05:00,187.70,187.70,187.70,187.70,2700,1212300
CANBK_F3,05/24/2022,10:06:00,188.10,188.10,188.10,188.10,13500,1212300
CANBK_F3,05/24/2022,10:13:00,187.40,187.40,187.40,187.40,2700,1212300
CANBK_F3,05/24/2022,10:16:00,187.00,187.00,187.00,187.00,2700,1212300
CANBK_F3,05/24/2022,10:37:00,186.85,186.85,186.85,186.85,2700,1212300
CANBK_F3,05/24/2022,10:38:00,186.70,186.70,186.70,186.70,2700,1212300
CANBK_F3,05/24/2022,10:57:00,186.70,186.70,186.70,186.70,2700,1212300
CANBK_F3,05/24/2022,11:19:00,186.75,186.75,186.75,186.75,2700,1215000
CANBK_F3,05/24/2022,11:25:00,186.20,186.20,186.20,186.20,2700,1217700
CANBK_F3,05/24/2022,11:30:00,186.00,186.00,186.00,186.00,2700,1217700
CANBK_F3,05/24/2022,11:32:00,185.90,185.90,185.90,185.90,2700,1217700
CANBK_F3,05/24/2022,11:33:00,185.90,185.90,185.90,185.90,8100,1220400
CANBK_F3,05/24/2022,11:34:00,185.90,185.90,185.90,185.90,2700,1220400
CANBK_F3,05/24/2022,11:49:00,185.90,187.90,185.90,187.90,16200,1212300
CANBK_F3,05/24/2022,11:53:00,187.70,187.70,187.70,187.70,2700,1225800
CANBK_F3,05/24/2022,11:54:00,187.70,187.70,187.70,187.70,2700,1225800
CANBK_F3,05/24/2022,12:02:00,186.65,186.65,186.65,186.65,2700,1228500
CANBK_F3,05/24/2022,12:09:00,186.05,186.05,186.05,186.05,2700,1225800
CANBK_F3,05/24/2022,12:26:00,186.05,186.05,186.05,186.05,2700,1223100
CANBK_F3,05/24/2022,12:40:00,185.60,185.60,185.60,185.60,2700,1225800
CANBK_F3,05/24/2022,12:55:00,185.60,185.60,185.60,185.60,2700,1225800
CANBK_F3,05/24/2022,13:07:00,186.50,186.50,186.50,186.50,2700,1225800
CANBK_F3,05/24/2022,13:20:00,185.50,185.50,185.50,185.50,2700,1225800
CANBK_F3,05/24/2022,13:23:00,185.50,185.50,185.50,185.50,2700,1228500
CANBK_F3,05/24/2022,13:24:00,185.50,185.50,185.50,185.50,5400,1228500
CANBK_F3,05/24/2022,13:43:00,185.50,185.50,185.50,185.50,2700,1228500
CANBK_F3,05/24/2022,13:44:00,186.00,186.00,186.00,186.00,2700,1228500
CANBK_F3,05/24/2022,13:46:00,186.00,186.00,186.00,186.00,2700,1231200
CANBK_F3,05/24/2022,13:48:00,186.10,186.10,186.10,186.10,2700,1231200
CANBK_F3,05/24/2022,14:00:00,186.35,186.35,186.35,186.35,5400,1231200
CANBK_F3,05/24/2022,14:05:00,186.15,186.15,186.15,186.15,2700,1233900
CANBK_F3,05/24/2022,14:17:00,185.80,185.80,185.80,185.80,5400,1233900
CANBK_F3,05/24/2022,14:19:00,185.70,185.70,185.70,185.70,2700,1233900
CANBK_F3,05/24/2022,14:22:00,185.80,185.80,185.50,185.50,5400,1233900
CANBK_F3,05/24/2022,14:23:00,185.10,185.10,185.10,185.10,2700,1233900
CANBK_F3,05/24/2022,14:33:00,184.25,184.25,184.25,184.25,2700,1236600
CANBK_F3,05/24/2022,14:34:00,184.25,184.25,184.25,184.25,10800,1236600
CANBK_F3,05/24/2022,14:37:00,183.70,183.70,183.70,183.70,2700,1236600
CANBK_F3,05/24/2022,14:38:00,183.70,183.70,183.70,183.70,2700,1247400
CANBK_F3,05/24/2022,14:39:00,184.25,184.25,184.25,184.25,2700,1242000
CANBK_F3,05/24/2022,14:51:00,183.95,183.95,183.95,183.95,2700,1242000
CANBK_F3,05/24/2022,15:01:00,184.70,184.70,184.70,184.70,5400,1242000
CANBK_F3,05/24/2022,15:02:00,184.70,184.70,184.70,184.70,10800,1242000
CANBK_F3,05/24/2022,15:21:00,183.90,183.90,183.90,183.90,2700,1250100
CANBK_F3,05/24/2022,15:26:00,184.25,184.25,184.25,184.25,2700,1252800
CANBK_F3,05/25/2022,09:17:00,186.50,186.50,186.50,186.50,2701,1250100
CANBK_F3,05/25/2022,09:19:00,187.00,187.00,187.00,187.00,2700,1250100
CANBK_F3,05/25/2022,09:20:00,187.00,187.00,187.00,187.00,2700,1250100
CANBK_F3,05/25/2022,09:24:00,187.00,187.00,187.00,187.00,2700,1252800
CANBK_F3,05/25/2022,09:34:00,186.25,186.25,186.25,186.25,8100,1252800
CANBK_F3,05/25/2022,09:39:00,186.00,186.00,186.00,186.00,2700,1255500
CANBK_F3,05/25/2022,09:40:00,186.00,186.00,186.00,186.00,5400,1255500
CANBK_F3,05/25/2022,09:41:00,186.35,186.35,186.35,186.35,5400,1255500
CANBK_F3,05/25/2022,09:46:00,186.35,186.40,186.35,186.35,10800,1260900
CANBK_F3,05/25/2022,09:47:00,186.75,186.75,186.75,186.75,2700,1260900
CANBK_F3,05/25/2022,09:48:00,186.85,186.85,186.85,186.85,2700,1269000
CANBK_F3,05/25/2022,10:01:00,186.50,186.50,186.50,186.50,5400,1269000
CANBK_F3,05/25/2022,10:08:00,186.50,186.50,186.50,186.50,2700,1274400
CANBK_F3,05/25/2022,10:09:00,186.50,186.50,186.50,186.50,5400,1274400
CANBK_F3,05/25/2022,10:15:00,186.50,186.50,186.50,186.50,2700,1279800
CANBK_F3,05/25/2022,10:21:00,187.30,187.30,187.30,187.30,16200,1282500
CANBK_F3,05/25/2022,10:22:00,187.10,187.10,187.10,187.10,2700,1282500
CANBK_F3,05/25/2022,10:24:00,186.95,186.95,186.95,186.95,2700,1293300
CANBK_F3,05/25/2022,10:40:00,188.25,188.25,188.25,188.25,2700,1296000
CANBK_F3,05/25/2022,10:42:00,188.25,188.25,188.25,188.25,5400,1293300
