<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,05/19/2022,09:22:00,3763.00,3763.00,3763.00,3763.00,200,29900
COFORGE_F2,05/19/2022,09:23:00,3768.65,3768.65,3768.65,3768.65,100,29900
COFORGE_F2,05/19/2022,09:24:00,3760.00,3760.00,3754.80,3754.80,1100,29900
COFORGE_F2,05/19/2022,09:26:00,3754.00,3754.00,3754.00,3754.00,100,29900
COFORGE_F2,05/19/2022,09:28:00,3751.00,3751.00,3751.00,3751.00,200,30000
COFORGE_F2,05/19/2022,09:29:00,3751.00,3751.00,3751.00,3751.00,100,30000
COFORGE_F2,05/19/2022,09:31:00,3765.00,3765.40,3765.00,3765.40,200,30200
COFORGE_F2,05/19/2022,09:32:00,3759.20,3759.20,3759.20,3759.20,200,30200
COFORGE_F2,05/19/2022,09:33:00,3758.50,3758.50,3750.15,3750.15,400,30300
COFORGE_F2,05/19/2022,09:34:00,3743.75,3743.75,3743.75,3743.75,100,30300
COFORGE_F2,05/19/2022,09:39:00,3743.75,3743.75,3743.75,3743.75,100,30700
COFORGE_F2,05/19/2022,09:40:00,3756.70,3756.70,3740.00,3740.00,700,30700
COFORGE_F2,05/19/2022,09:41:00,3738.20,3738.20,3732.85,3732.85,400,30700
COFORGE_F2,05/19/2022,09:43:00,3732.85,3732.85,3732.85,3732.85,100,31200
COFORGE_F2,05/19/2022,09:45:00,3730.55,3730.55,3725.05,3725.05,1400,31200
COFORGE_F2,05/19/2022,09:46:00,3725.05,3734.60,3725.05,3734.60,300,31200
COFORGE_F2,05/19/2022,09:47:00,3731.45,3731.45,3727.10,3727.10,200,31200
COFORGE_F2,05/19/2022,09:48:00,3722.95,3725.40,3715.70,3725.40,700,30500
COFORGE_F2,05/19/2022,09:50:00,3727.10,3727.10,3727.10,3727.10,100,30500
COFORGE_F2,05/19/2022,09:51:00,3727.70,3727.70,3727.70,3727.70,200,30600
COFORGE_F2,05/19/2022,09:52:00,3727.75,3727.75,3727.75,3727.75,100,30600
COFORGE_F2,05/19/2022,09:53:00,3727.75,3727.75,3727.75,3727.75,100,30600
COFORGE_F2,05/19/2022,09:54:00,3727.75,3727.75,3727.75,3727.75,300,30600
COFORGE_F2,05/19/2022,09:55:00,3736.55,3747.60,3736.55,3747.60,400,30600
COFORGE_F2,05/19/2022,09:57:00,3747.15,3747.15,3745.60,3746.05,1300,30600
COFORGE_F2,05/19/2022,09:58:00,3745.00,3745.00,3745.00,3745.00,400,30600
COFORGE_F2,05/19/2022,10:00:00,3749.25,3749.25,3749.25,3749.25,100,31900
COFORGE_F2,05/19/2022,10:01:00,3752.05,3752.05,3752.05,3752.05,100,31900
COFORGE_F2,05/19/2022,10:03:00,3752.00,3752.00,3752.00,3752.00,400,31900
COFORGE_F2,05/19/2022,10:06:00,3745.00,3745.00,3745.00,3745.00,600,32200
COFORGE_F2,05/19/2022,10:07:00,3748.35,3748.35,3748.35,3748.35,200,32200
COFORGE_F2,05/19/2022,10:08:00,3748.35,3748.35,3748.35,3748.35,200,32900
COFORGE_F2,05/19/2022,10:09:00,3748.35,3748.35,3748.35,3748.35,100,32900
COFORGE_F2,05/19/2022,10:12:00,3748.35,3748.35,3748.35,3748.35,100,33200
COFORGE_F2,05/19/2022,10:13:00,3748.20,3748.20,3748.20,3748.20,100,33200
COFORGE_F2,05/19/2022,10:14:00,3748.20,3748.20,3748.20,3748.20,300,33200
COFORGE_F2,05/19/2022,10:17:00,3745.05,3745.05,3745.05,3745.05,100,33500
COFORGE_F2,05/19/2022,10:19:00,3755.00,3760.00,3755.00,3760.00,1100,33600
COFORGE_F2,05/19/2022,10:20:00,3760.00,3760.00,3751.90,3751.90,3900,35500
COFORGE_F2,05/19/2022,10:21:00,3751.90,3757.55,3751.90,3757.55,300,35500
COFORGE_F2,05/19/2022,10:23:00,3757.55,3757.55,3757.55,3757.55,100,35500
COFORGE_F2,05/19/2022,10:24:00,3757.55,3757.55,3757.55,3757.55,800,36600
COFORGE_F2,05/19/2022,10:25:00,3748.10,3748.10,3748.10,3748.10,100,36600
COFORGE_F2,05/19/2022,10:29:00,3748.10,3748.10,3748.10,3748.10,300,36900
COFORGE_F2,05/19/2022,10:30:00,3757.70,3757.70,3757.70,3757.70,100,37300
COFORGE_F2,05/19/2022,10:33:00,3757.70,3757.70,3757.70,3757.70,100,37400
COFORGE_F2,05/19/2022,10:35:00,3757.70,3757.70,3757.70,3757.70,400,37400
COFORGE_F2,05/19/2022,10:36:00,3758.75,3758.75,3758.75,3758.75,100,37800
COFORGE_F2,05/19/2022,10:40:00,3758.75,3758.75,3758.75,3758.75,300,37900
COFORGE_F2,05/19/2022,10:45:00,3758.75,3758.75,3758.75,3758.75,100,37900
COFORGE_F2,05/19/2022,10:46:00,3758.75,3758.75,3758.75,3758.75,300,37800
COFORGE_F2,05/19/2022,10:48:00,3750.65,3750.65,3750.65,3750.65,100,38200
COFORGE_F2,05/19/2022,10:49:00,3750.65,3750.65,3750.65,3750.65,100,38200
COFORGE_F2,05/19/2022,10:51:00,3750.65,3750.65,3750.65,3750.65,300,38300
COFORGE_F2,05/19/2022,10:57:00,3750.65,3750.65,3750.65,3750.65,300,38600
COFORGE_F2,05/19/2022,10:59:00,3750.65,3750.65,3750.65,3750.65,100,38600
COFORGE_F2,05/19/2022,11:02:00,3750.65,3750.65,3750.65,3750.65,300,38800
COFORGE_F2,05/19/2022,11:03:00,3750.65,3750.65,3750.65,3750.65,100,39100
COFORGE_F2,05/19/2022,11:06:00,3744.85,3744.85,3744.85,3744.85,200,39200
COFORGE_F2,05/19/2022,11:07:00,3744.85,3744.85,3744.85,3744.85,300,39200
COFORGE_F2,05/19/2022,11:11:00,3744.85,3744.85,3744.85,3744.85,100,39500
COFORGE_F2,05/19/2022,11:13:00,3744.85,3744.85,3744.85,3744.85,300,39600
COFORGE_F2,05/19/2022,11:15:00,3744.85,3744.85,3744.85,3744.85,100,39800
COFORGE_F2,05/19/2022,11:18:00,3744.85,3744.85,3744.85,3744.85,300,39900
COFORGE_F2,05/19/2022,11:23:00,3744.85,3744.85,3744.85,3744.85,100,40100
COFORGE_F2,05/19/2022,11:24:00,3744.85,3744.85,3744.85,3744.85,100,40100
COFORGE_F2,05/19/2022,11:25:00,3744.85,3744.85,3744.85,3744.85,200,40100
COFORGE_F2,05/19/2022,11:29:00,3744.85,3744.85,3744.85,3744.85,400,40400
COFORGE_F2,05/19/2022,11:30:00,3733.10,3733.10,3730.00,3730.00,400,40700
COFORGE_F2,05/19/2022,11:31:00,3730.00,3730.00,3730.00,3730.00,200,40700
COFORGE_F2,05/19/2022,11:32:00,3724.75,3724.75,3720.40,3720.40,600,40700
COFORGE_F2,05/19/2022,11:35:00,3720.40,3720.40,3720.00,3720.00,500,41200
COFORGE_F2,05/19/2022,11:36:00,3712.45,3712.45,3710.05,3710.05,400,41600
COFORGE_F2,05/19/2022,11:40:00,3710.05,3710.05,3710.00,3710.00,500,41700
COFORGE_F2,05/19/2022,11:41:00,3708.00,3708.00,3708.00,3708.00,600,41700
COFORGE_F2,05/19/2022,11:42:00,3705.45,3708.00,3705.00,3708.00,2400,42400
COFORGE_F2,05/19/2022,11:43:00,3707.00,3707.00,3707.00,3707.00,500,42400
COFORGE_F2,05/19/2022,11:44:00,3707.00,3707.00,3707.00,3707.00,100,42400
COFORGE_F2,05/19/2022,11:45:00,3711.60,3711.60,3710.25,3710.25,400,43500
COFORGE_F2,05/19/2022,11:46:00,3700.00,3700.00,3694.95,3694.95,1000,43500
COFORGE_F2,05/19/2022,11:47:00,3700.05,3700.05,3699.10,3699.10,300,43500
COFORGE_F2,05/19/2022,11:48:00,3703.00,3703.00,3703.00,3703.00,100,44300
COFORGE_F2,05/19/2022,11:49:00,3703.00,3703.00,3703.00,3703.00,100,44300
COFORGE_F2,05/19/2022,11:51:00,3703.00,3704.75,3703.00,3704.75,400,44300
COFORGE_F2,05/19/2022,11:53:00,3704.90,3704.90,3704.90,3704.90,400,44300
COFORGE_F2,05/19/2022,11:55:00,3704.90,3704.90,3704.90,3704.90,200,44800
COFORGE_F2,05/19/2022,11:57:00,3704.90,3704.90,3695.00,3695.00,400,44800
COFORGE_F2,05/19/2022,11:58:00,3698.95,3702.40,3698.95,3702.40,300,45200
COFORGE_F2,05/19/2022,12:01:00,3702.40,3702.40,3702.40,3702.40,100,45200
COFORGE_F2,05/19/2022,12:02:00,3702.40,3702.40,3702.40,3702.40,300,45200
COFORGE_F2,05/19/2022,12:04:00,3700.50,3700.50,3697.45,3697.45,200,45400
COFORGE_F2,05/19/2022,12:06:00,3697.45,3697.45,3697.45,3697.45,100,45400
COFORGE_F2,05/19/2022,12:07:00,3697.45,3697.45,3697.45,3697.45,100,45400
COFORGE_F2,05/19/2022,12:08:00,3697.45,3704.80,3697.45,3704.80,400,45400
COFORGE_F2,05/19/2022,12:13:00,3704.80,3704.80,3692.85,3692.85,400,45700
COFORGE_F2,05/19/2022,12:14:00,3692.85,3692.85,3680.00,3680.00,400,45700
COFORGE_F2,05/19/2022,12:16:00,3680.00,3680.00,3680.00,3680.00,100,46200
COFORGE_F2,05/19/2022,12:18:00,3675.00,3675.00,3674.20,3674.50,1000,46600
COFORGE_F2,05/19/2022,12:20:00,3671.00,3671.00,3671.00,3671.00,400,46600
COFORGE_F2,05/19/2022,12:21:00,3667.15,3667.15,3667.15,3667.15,200,47100
COFORGE_F2,05/19/2022,12:22:00,3667.15,3667.15,3667.15,3667.15,100,47100
COFORGE_F2,05/19/2022,12:23:00,3661.60,3661.60,3661.60,3661.60,300,47100
COFORGE_F2,05/19/2022,12:24:00,3665.35,3665.35,3665.35,3665.35,300,47500
COFORGE_F2,05/19/2022,12:25:00,3660.55,3660.55,3655.00,3655.00,500,47500
COFORGE_F2,05/19/2022,12:26:00,3650.00,3650.00,3642.20,3642.20,600,47500
COFORGE_F2,05/19/2022,12:27:00,3642.40,3644.70,3642.40,3644.70,200,48500
COFORGE_F2,05/19/2022,12:29:00,3644.00,3644.00,3644.00,3644.00,400,48500
COFORGE_F2,05/19/2022,12:30:00,3634.15,3634.15,3633.70,3633.70,200,48800
COFORGE_F2,05/19/2022,12:32:00,3633.70,3633.70,3633.70,3633.70,100,48800
COFORGE_F2,05/19/2022,12:33:00,3633.75,3633.75,3633.75,3633.75,300,49100
COFORGE_F2,05/19/2022,12:34:00,3633.70,3633.70,3633.70,3633.70,200,49100
COFORGE_F2,05/19/2022,12:35:00,3633.70,3633.70,3633.70,3633.70,400,49100
COFORGE_F2,05/19/2022,12:36:00,3638.60,3638.60,3633.70,3633.70,800,49700
COFORGE_F2,05/19/2022,12:37:00,3631.75,3631.75,3631.75,3631.75,100,49700
COFORGE_F2,05/19/2022,12:38:00,3631.75,3631.75,3630.00,3630.00,200,49700
COFORGE_F2,05/19/2022,12:39:00,3628.60,3628.60,3625.45,3625.45,300,50700
COFORGE_F2,05/19/2022,12:40:00,3625.45,3625.45,3625.40,3625.40,600,50700
COFORGE_F2,05/19/2022,12:42:00,3625.40,3625.40,3625.40,3625.40,100,51400
COFORGE_F2,05/19/2022,12:45:00,3627.00,3627.00,3627.00,3627.00,100,51000
COFORGE_F2,05/19/2022,12:46:00,3627.00,3629.55,3627.00,3629.55,400,51000
COFORGE_F2,05/19/2022,12:48:00,3615.80,3615.80,3615.80,3615.80,100,51000
COFORGE_F2,05/19/2022,12:51:00,3615.80,3615.80,3615.80,3615.80,400,51400
COFORGE_F2,05/19/2022,12:53:00,3610.15,3610.15,3610.15,3610.15,500,51400
COFORGE_F2,05/19/2022,12:54:00,3620.70,3620.70,3620.70,3620.70,100,51800
COFORGE_F2,05/19/2022,12:55:00,3629.65,3629.65,3629.65,3629.65,100,51800
COFORGE_F2,05/19/2022,12:57:00,3629.65,3629.65,3629.65,3629.65,300,51800
COFORGE_F2,05/19/2022,12:58:00,3639.05,3639.05,3639.05,3639.05,100,52100
COFORGE_F2,05/19/2022,12:59:00,3639.05,3639.05,3639.05,3639.05,100,52100
COFORGE_F2,05/19/2022,13:02:00,3629.65,3629.65,3629.65,3629.65,500,52100
COFORGE_F2,05/19/2022,13:03:00,3629.65,3629.65,3624.00,3624.00,300,52100
COFORGE_F2,05/19/2022,13:04:00,3626.55,3626.55,3626.55,3626.55,100,52700
COFORGE_F2,05/19/2022,13:05:00,3627.05,3627.05,3627.05,3627.05,100,52700
COFORGE_F2,05/19/2022,13:08:00,3627.05,3627.05,3627.05,3627.05,100,52700
COFORGE_F2,05/19/2022,13:09:00,3627.05,3627.05,3621.50,3621.50,300,52700
COFORGE_F2,05/19/2022,13:10:00,3621.45,3621.45,3621.45,3621.45,100,53100
COFORGE_F2,05/19/2022,13:13:00,3621.45,3624.90,3621.45,3624.90,600,53200
COFORGE_F2,05/19/2022,13:14:00,3626.00,3626.00,3626.00,3626.00,100,53200
COFORGE_F2,05/19/2022,13:15:00,3626.00,3630.85,3626.00,3630.85,200,53200
COFORGE_F2,05/19/2022,13:18:00,3648.00,3648.00,3648.00,3648.00,100,53200
COFORGE_F2,05/19/2022,13:19:00,3648.00,3648.00,3648.00,3648.00,300,53400
COFORGE_F2,05/19/2022,13:21:00,3663.00,3663.00,3663.00,3663.00,100,53700
COFORGE_F2,05/19/2022,13:24:00,3663.00,3663.00,3663.00,3663.00,300,53700
COFORGE_F2,05/19/2022,13:25:00,3663.00,3663.00,3663.00,3663.00,100,54100
COFORGE_F2,05/19/2022,13:29:00,3663.00,3663.00,3663.00,3663.00,1000,54200
COFORGE_F2,05/19/2022,13:31:00,3677.35,3677.35,3677.35,3677.35,100,55200
COFORGE_F2,05/19/2022,13:32:00,3666.15,3666.15,3666.15,3666.15,100,55200
COFORGE_F2,05/19/2022,13:35:00,3666.15,3666.15,3666.15,3666.15,100,55100
COFORGE_F2,05/19/2022,13:36:00,3666.15,3666.15,3666.15,3666.15,200,55100
COFORGE_F2,05/19/2022,13:39:00,3666.15,3666.15,3666.15,3666.15,100,55400
COFORGE_F2,05/19/2022,13:40:00,3666.15,3666.15,3666.15,3666.15,300,55500
COFORGE_F2,05/19/2022,13:41:00,3666.15,3666.15,3666.15,3666.15,100,55500
COFORGE_F2,05/19/2022,13:42:00,3673.10,3673.10,3673.10,3673.10,200,55500
COFORGE_F2,05/19/2022,13:46:00,3673.10,3673.10,3673.10,3673.10,300,55700
COFORGE_F2,05/19/2022,13:50:00,3680.10,3680.10,3680.10,3680.10,400,56000
COFORGE_F2,05/19/2022,13:51:00,3680.10,3680.10,3680.10,3680.10,300,56200
COFORGE_F2,05/19/2022,13:52:00,3685.40,3685.40,3685.40,3685.40,100,56200
COFORGE_F2,05/19/2022,13:53:00,3685.40,3685.40,3685.40,3685.40,100,56200
COFORGE_F2,05/19/2022,13:55:00,3685.40,3685.40,3685.40,3685.40,300,56300
COFORGE_F2,05/19/2022,13:58:00,3678.50,3678.50,3673.15,3673.15,400,56600
COFORGE_F2,05/19/2022,13:59:00,3675.20,3675.20,3675.20,3675.20,200,56600
COFORGE_F2,05/19/2022,14:00:00,3675.20,3675.20,3675.20,3675.20,200,56400
COFORGE_F2,05/19/2022,14:03:00,3675.20,3675.20,3675.20,3675.20,100,56600
COFORGE_F2,05/19/2022,14:05:00,3673.00,3673.00,3673.00,3673.00,500,56600
COFORGE_F2,05/19/2022,14:10:00,3673.00,3673.00,3673.00,3673.00,300,57200
COFORGE_F2,05/19/2022,14:14:00,3654.30,3654.30,3654.30,3654.30,100,57200
COFORGE_F2,05/19/2022,14:15:00,3654.30,3654.30,3654.30,3654.30,300,57500
COFORGE_F2,05/19/2022,14:17:00,3654.30,3654.30,3654.30,3654.30,100,57800
COFORGE_F2,05/19/2022,14:19:00,3654.30,3654.30,3654.30,3654.30,300,57800
COFORGE_F2,05/19/2022,14:24:00,3654.30,3654.30,3654.30,3654.30,300,58100
COFORGE_F2,05/19/2022,14:29:00,3650.00,3650.00,3650.00,3650.00,300,58400
COFORGE_F2,05/19/2022,14:30:00,3650.00,3650.00,3650.00,3650.00,200,58400
COFORGE_F2,05/19/2022,14:31:00,3646.55,3646.55,3646.55,3646.55,100,58600
COFORGE_F2,05/19/2022,14:34:00,3646.55,3646.55,3646.55,3646.55,300,58600
COFORGE_F2,05/19/2022,14:35:00,3637.80,3644.50,3637.80,3644.50,1200,58600
COFORGE_F2,05/19/2022,14:36:00,3639.20,3639.20,3639.20,3639.20,100,59300
COFORGE_F2,05/19/2022,14:37:00,3649.70,3649.70,3649.70,3649.70,100,59300
COFORGE_F2,05/19/2022,14:39:00,3649.35,3649.35,3646.50,3646.50,400,59300
COFORGE_F2,05/19/2022,14:40:00,3645.00,3645.00,3645.00,3645.00,2100,59500
COFORGE_F2,05/19/2022,14:41:00,3646.65,3647.05,3645.30,3645.30,400,59500
COFORGE_F2,05/19/2022,14:42:00,3639.60,3640.65,3639.60,3640.65,200,59500
COFORGE_F2,05/19/2022,14:43:00,3631.95,3631.95,3629.80,3629.80,1500,59200
COFORGE_F2,05/19/2022,14:44:00,3634.95,3635.00,3631.75,3631.75,1700,59200
COFORGE_F2,05/19/2022,14:46:00,3631.75,3631.75,3631.75,3631.75,100,58700
COFORGE_F2,05/19/2022,14:47:00,3639.30,3639.30,3639.30,3639.30,100,58700
COFORGE_F2,05/19/2022,14:48:00,3639.30,3639.30,3639.30,3639.30,100,58700
COFORGE_F2,05/19/2022,14:49:00,3639.30,3639.30,3639.30,3639.30,200,58900
COFORGE_F2,05/19/2022,14:50:00,3642.20,3642.20,3642.20,3642.20,200,58900
COFORGE_F2,05/19/2022,14:51:00,3641.15,3641.15,3641.15,3641.15,100,58900
COFORGE_F2,05/19/2022,14:53:00,3642.00,3642.00,3642.00,3642.00,200,58800
COFORGE_F2,05/19/2022,14:54:00,3637.80,3637.80,3637.80,3637.80,100,58800
COFORGE_F2,05/19/2022,14:55:00,3637.80,3637.80,3637.80,3637.80,100,58900
COFORGE_F2,05/19/2022,14:56:00,3637.80,3637.80,3637.80,3637.80,100,58900
COFORGE_F2,05/19/2022,14:58:00,3637.80,3637.80,3637.80,3637.80,100,59100
COFORGE_F2,05/19/2022,14:59:00,3637.80,3650.30,3637.80,3650.30,200,59100
COFORGE_F2,05/19/2022,15:01:00,3650.30,3650.30,3650.30,3650.30,200,59300
COFORGE_F2,05/19/2022,15:02:00,3652.40,3652.40,3652.40,3652.40,100,59300
COFORGE_F2,05/19/2022,15:03:00,3645.65,3645.65,3645.65,3645.65,100,59300
COFORGE_F2,05/19/2022,15:05:00,3646.75,3646.75,3646.75,3646.75,100,58500
COFORGE_F2,05/19/2022,15:06:00,3648.00,3648.00,3648.00,3648.00,100,58500
COFORGE_F2,05/19/2022,15:08:00,3647.30,3647.30,3642.75,3642.75,200,58500
COFORGE_F2,05/19/2022,15:09:00,3645.50,3645.50,3645.50,3645.50,100,58500
COFORGE_F2,05/19/2022,15:10:00,3642.30,3642.30,3642.30,3642.30,100,58500
COFORGE_F2,05/19/2022,15:15:00,3639.40,3639.40,3639.40,3639.40,200,58500
COFORGE_F2,05/19/2022,15:16:00,3642.65,3642.65,3642.65,3642.65,100,58600
COFORGE_F2,05/19/2022,15:17:00,3643.85,3645.55,3643.85,3645.55,300,58600
COFORGE_F2,05/19/2022,15:18:00,3645.60,3646.15,3641.80,3641.80,500,58600
COFORGE_F2,05/19/2022,15:20:00,3642.95,3642.95,3642.95,3642.95,100,58900
COFORGE_F2,05/19/2022,15:22:00,3656.25,3656.25,3656.25,3656.25,100,58900
COFORGE_F2,05/19/2022,15:23:00,3665.75,3665.75,3665.75,3665.75,100,58900
COFORGE_F2,05/19/2022,15:24:00,3664.80,3664.80,3664.80,3664.80,100,58900
COFORGE_F2,05/19/2022,15:27:00,3658.55,3658.55,3658.55,3658.55,100,58900
COFORGE_F2,05/19/2022,15:28:00,3663.30,3663.30,3660.75,3660.75,300,59000
COFORGE_F2,05/19/2022,15:29:00,3664.65,3664.65,3664.65,3664.65,100,59000
COFORGE_F2,05/20/2022,09:16:00,3700.90,3707.60,3700.90,3707.60,301,58900
COFORGE_F2,05/20/2022,09:17:00,3688.75,3688.75,3688.75,3688.75,100,59000
COFORGE_F2,05/20/2022,09:18:00,3687.10,3687.10,3687.10,3687.10,100,59000
COFORGE_F2,05/20/2022,09:19:00,3687.10,3687.10,3687.10,3687.10,200,59000
COFORGE_F2,05/20/2022,09:20:00,3720.00,3720.00,3720.00,3720.00,300,59000
COFORGE_F2,05/20/2022,09:21:00,3721.65,3721.65,3721.65,3721.65,200,59000
COFORGE_F2,05/20/2022,09:22:00,3718.15,3718.15,3710.00,3710.00,700,59400
COFORGE_F2,05/20/2022,09:24:00,3715.15,3715.15,3715.15,3715.15,100,60100
COFORGE_F2,05/20/2022,09:26:00,3710.00,3710.00,3710.00,3710.00,300,60200
COFORGE_F2,05/20/2022,09:28:00,3695.30,3695.30,3695.30,3695.30,100,60200
COFORGE_F2,05/20/2022,09:32:00,3701.30,3702.30,3697.40,3702.30,300,59600
COFORGE_F2,05/20/2022,09:35:00,3695.00,3695.00,3695.00,3695.00,300,59500
COFORGE_F2,05/20/2022,09:36:00,3694.25,3694.25,3694.25,3694.25,500,59500
COFORGE_F2,05/20/2022,09:37:00,3692.35,3692.35,3688.20,3691.15,900,59500
COFORGE_F2,05/20/2022,09:39:00,3691.30,3698.65,3691.30,3698.65,600,59900
COFORGE_F2,05/20/2022,09:41:00,3709.45,3709.45,3709.45,3709.45,300,60200
COFORGE_F2,05/20/2022,09:42:00,3707.45,3707.45,3703.80,3703.80,300,60200
COFORGE_F2,05/20/2022,09:43:00,3705.75,3706.55,3705.75,3706.55,200,60200
COFORGE_F2,05/20/2022,09:44:00,3707.00,3707.00,3707.00,3707.00,200,60600
COFORGE_F2,05/20/2022,09:45:00,3706.55,3706.55,3706.55,3706.55,400,60600
COFORGE_F2,05/20/2022,09:46:00,3711.25,3711.25,3708.55,3708.55,500,60600
COFORGE_F2,05/20/2022,09:47:00,3710.10,3714.00,3710.10,3714.00,500,61000
COFORGE_F2,05/20/2022,09:48:00,3713.30,3713.30,3713.30,3713.30,100,61000
COFORGE_F2,05/20/2022,09:49:00,3709.60,3709.60,3709.60,3709.60,200,61000
COFORGE_F2,05/20/2022,09:51:00,3709.60,3709.60,3709.60,3709.60,100,60900
COFORGE_F2,05/20/2022,09:53:00,3715.00,3715.00,3715.00,3715.00,200,60900
COFORGE_F2,05/20/2022,09:55:00,3715.00,3715.00,3715.00,3715.00,100,60900
COFORGE_F2,05/20/2022,09:56:00,3710.05,3710.05,3706.35,3706.35,400,60900
COFORGE_F2,05/20/2022,09:57:00,3706.35,3706.35,3706.35,3706.35,100,60900
COFORGE_F2,05/20/2022,09:58:00,3702.15,3704.55,3702.15,3704.55,700,60900
COFORGE_F2,05/20/2022,09:59:00,3704.55,3709.20,3704.55,3706.05,500,61400
COFORGE_F2,05/20/2022,10:00:00,3706.60,3706.60,3706.60,3706.60,100,61400
COFORGE_F2,05/20/2022,10:01:00,3700.00,3700.00,3700.00,3700.00,300,61400
COFORGE_F2,05/20/2022,10:02:00,3700.80,3700.80,3700.80,3700.80,100,61400
COFORGE_F2,05/20/2022,10:03:00,3695.00,3695.00,3695.00,3695.00,400,61900
COFORGE_F2,05/20/2022,10:04:00,3693.50,3693.50,3693.50,3693.50,400,61900
COFORGE_F2,05/20/2022,10:05:00,3693.50,3693.50,3693.50,3693.50,100,61800
COFORGE_F2,05/20/2022,10:06:00,3692.90,3693.20,3692.90,3693.20,900,61800
COFORGE_F2,05/20/2022,10:07:00,3694.35,3694.35,3694.35,3694.35,100,61800
COFORGE_F2,05/20/2022,10:09:00,3697.20,3697.20,3697.20,3697.20,400,62300
COFORGE_F2,05/20/2022,10:11:00,3697.20,3697.20,3697.20,3697.20,100,62500
COFORGE_F2,05/20/2022,10:12:00,3691.30,3691.30,3687.20,3687.20,400,62500
COFORGE_F2,05/20/2022,10:13:00,3682.50,3682.50,3681.65,3681.65,300,62500
COFORGE_F2,05/20/2022,10:14:00,3681.65,3681.65,3675.70,3675.70,1100,62700
COFORGE_F2,05/20/2022,10:15:00,3678.00,3678.00,3678.00,3678.00,200,62700
COFORGE_F2,05/20/2022,10:17:00,3684.00,3684.00,3684.00,3684.00,100,63000
COFORGE_F2,05/20/2022,10:18:00,3684.00,3684.00,3672.50,3672.50,800,63000
COFORGE_F2,05/20/2022,10:19:00,3675.00,3678.40,3675.00,3678.40,300,63000
COFORGE_F2,05/20/2022,10:20:00,3678.70,3678.70,3674.25,3678.50,400,63000
COFORGE_F2,05/20/2022,10:21:00,3678.50,3678.50,3678.50,3678.50,100,63500
COFORGE_F2,05/20/2022,10:23:00,3678.50,3678.50,3678.50,3678.50,100,63500
COFORGE_F2,05/20/2022,10:25:00,3680.00,3680.00,3680.00,3680.00,200,63500
COFORGE_F2,05/20/2022,10:26:00,3680.10,3680.10,3680.10,3680.10,100,63700
COFORGE_F2,05/20/2022,10:27:00,3679.90,3680.95,3679.90,3680.95,400,63700
COFORGE_F2,05/20/2022,10:29:00,3680.55,3680.55,3680.55,3680.55,100,63700
COFORGE_F2,05/20/2022,10:30:00,3685.60,3685.60,3680.00,3680.00,300,63900
COFORGE_F2,05/20/2022,10:31:00,3683.10,3683.10,3683.10,3683.10,100,63900
COFORGE_F2,05/20/2022,10:34:00,3683.10,3683.10,3683.10,3683.10,200,64200
COFORGE_F2,05/20/2022,10:36:00,3689.15,3696.75,3689.15,3696.75,400,64100
COFORGE_F2,05/20/2022,10:38:00,3698.00,3700.00,3698.00,3700.00,1000,64300
COFORGE_F2,05/20/2022,10:39:00,3701.25,3701.25,3701.25,3701.25,400,64300
COFORGE_F2,05/20/2022,10:42:00,3704.20,3704.20,3704.20,3704.20,200,64100
COFORGE_F2,05/20/2022,10:43:00,3704.00,3704.00,3704.00,3704.00,100,64100
COFORGE_F2,05/20/2022,10:44:00,3706.60,3710.05,3706.60,3710.05,300,63900
COFORGE_F2,05/20/2022,10:45:00,3710.75,3710.75,3710.75,3710.75,100,63900
COFORGE_F2,05/20/2022,10:46:00,3707.95,3707.95,3707.95,3707.95,200,63900
COFORGE_F2,05/20/2022,10:47:00,3707.95,3707.95,3707.95,3707.95,100,63900
COFORGE_F2,05/20/2022,10:48:00,3707.60,3710.05,3707.60,3710.05,200,63900
COFORGE_F2,05/20/2022,10:50:00,3710.05,3710.05,3710.05,3710.05,400,63900
COFORGE_F2,05/20/2022,10:51:00,3710.05,3713.65,3710.05,3713.65,2100,64200
COFORGE_F2,05/20/2022,10:54:00,3714.35,3714.35,3714.35,3714.35,100,65800
COFORGE_F2,05/20/2022,10:55:00,3714.35,3714.35,3714.35,3714.35,100,65800
COFORGE_F2,05/20/2022,10:56:00,3710.70,3710.70,3710.70,3710.70,100,65800
COFORGE_F2,05/20/2022,10:57:00,3718.00,3718.00,3718.00,3718.00,200,65800
COFORGE_F2,05/20/2022,10:58:00,3723.35,3725.00,3723.35,3725.00,400,65800
COFORGE_F2,05/20/2022,10:59:00,3729.95,3730.00,3729.95,3730.00,2300,65800
COFORGE_F2,05/20/2022,11:04:00,3730.00,3730.00,3730.00,3730.00,200,65200
COFORGE_F2,05/20/2022,11:05:00,3730.00,3730.00,3730.00,3730.00,100,65200
COFORGE_F2,05/20/2022,11:07:00,3726.50,3726.50,3726.50,3726.50,100,64600
COFORGE_F2,05/20/2022,11:08:00,3722.25,3730.00,3722.25,3730.00,600,64600
COFORGE_F2,05/20/2022,11:10:00,3730.75,3730.75,3730.75,3730.75,100,64900
COFORGE_F2,05/20/2022,11:11:00,3730.75,3730.75,3730.75,3730.75,200,64900
COFORGE_F2,05/20/2022,11:12:00,3730.75,3730.75,3726.10,3726.10,300,65100
