<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F1,05/09/2022,11:59:00,522.60,522.80,522.60,522.80,2000,6465000
AMARAJABAT_F1,05/09/2022,12:01:00,522.50,522.50,521.90,521.90,2000,6465000
AMARAJABAT_F1,05/09/2022,12:04:00,521.75,521.75,521.15,521.15,4000,6465000
AMARAJABAT_F1,05/09/2022,12:10:00,521.95,521.95,521.95,521.95,1000,6464000
AMARAJABAT_F1,05/09/2022,12:11:00,522.00,522.45,522.00,522.45,2000,6464000
AMARAJABAT_F1,05/09/2022,12:12:00,522.05,522.50,522.05,522.50,3000,6463000
AMARAJABAT_F1,05/09/2022,12:14:00,522.75,522.85,522.75,522.85,2000,6463000
AMARAJABAT_F1,05/09/2022,12:15:00,522.55,522.90,522.55,522.90,7000,6465000
AMARAJABAT_F1,05/09/2022,12:16:00,522.55,522.55,522.55,522.55,1000,6465000
AMARAJABAT_F1,05/09/2022,12:17:00,522.35,522.35,522.35,522.35,2000,6465000
AMARAJABAT_F1,05/09/2022,12:18:00,521.90,521.90,521.40,521.40,2000,6463000
AMARAJABAT_F1,05/09/2022,12:20:00,521.95,521.95,521.95,521.95,1000,6463000
AMARAJABAT_F1,05/09/2022,12:25:00,522.80,522.95,522.80,522.95,3000,6463000
AMARAJABAT_F1,05/09/2022,12:26:00,522.50,522.65,522.50,522.65,5000,6463000
AMARAJABAT_F1,05/09/2022,12:27:00,523.00,523.00,523.00,523.00,4000,6461000
AMARAJABAT_F1,05/09/2022,12:28:00,522.90,522.95,522.90,522.95,6000,6461000
AMARAJABAT_F1,05/09/2022,12:30:00,522.95,522.95,522.95,522.95,8000,6458000
AMARAJABAT_F1,05/09/2022,12:31:00,523.45,523.45,523.45,523.45,2000,6458000
AMARAJABAT_F1,05/09/2022,12:32:00,523.35,523.90,523.35,523.90,4000,6458000
AMARAJABAT_F1,05/09/2022,12:33:00,523.70,523.70,523.70,523.70,1000,6458000
AMARAJABAT_F1,05/09/2022,12:34:00,523.30,523.30,523.30,523.30,1000,6455000
AMARAJABAT_F1,05/09/2022,12:35:00,523.25,523.50,523.25,523.50,5000,6457000
AMARAJABAT_F1,05/09/2022,12:36:00,523.55,523.55,523.55,523.55,1000,6457000
AMARAJABAT_F1,05/09/2022,12:37:00,523.10,523.95,523.10,523.95,3000,6457000
AMARAJABAT_F1,05/09/2022,12:38:00,523.65,523.65,523.65,523.65,1000,6457000
AMARAJABAT_F1,05/09/2022,12:39:00,523.35,523.35,523.35,523.35,2000,6458000
AMARAJABAT_F1,05/09/2022,12:40:00,522.95,522.95,522.95,522.95,1000,6458000
AMARAJABAT_F1,05/09/2022,12:41:00,523.40,523.60,523.40,523.55,5000,6458000
AMARAJABAT_F1,05/09/2022,12:42:00,523.40,524.00,523.40,523.80,4000,6454000
AMARAJABAT_F1,05/09/2022,12:44:00,523.85,523.85,523.85,523.85,1000,6454000
AMARAJABAT_F1,05/09/2022,12:45:00,524.10,524.75,524.10,524.75,3000,6454000
AMARAJABAT_F1,05/09/2022,12:46:00,523.85,523.85,523.55,523.55,8000,6454000
AMARAJABAT_F1,05/09/2022,12:47:00,523.85,523.85,523.85,523.85,1000,6454000
AMARAJABAT_F1,05/09/2022,12:48:00,523.80,523.80,523.80,523.80,1000,6454000
AMARAJABAT_F1,05/09/2022,12:50:00,524.00,524.00,524.00,524.00,2000,6456000
AMARAJABAT_F1,05/09/2022,12:51:00,523.70,523.70,523.70,523.70,1000,6455000
AMARAJABAT_F1,05/09/2022,12:52:00,523.30,523.30,523.10,523.10,4000,6455000
AMARAJABAT_F1,05/09/2022,12:53:00,523.30,523.30,522.05,522.05,7000,6455000
AMARAJABAT_F1,05/09/2022,12:54:00,521.90,521.90,521.90,521.90,2000,6455000
AMARAJABAT_F1,05/09/2022,12:55:00,521.60,521.95,521.60,521.95,11000,6458000
AMARAJABAT_F1,05/09/2022,12:58:00,521.80,521.80,521.30,521.30,3000,6460000
AMARAJABAT_F1,05/09/2022,13:00:00,521.30,521.30,521.00,521.00,3000,6460000
AMARAJABAT_F1,05/09/2022,13:01:00,520.30,521.25,520.30,521.25,4000,6460000
AMARAJABAT_F1,05/09/2022,13:02:00,521.60,522.00,521.60,522.00,2000,6460000
AMARAJABAT_F1,05/09/2022,13:03:00,521.80,521.80,521.80,521.80,2000,6461000
AMARAJABAT_F1,05/09/2022,13:04:00,522.40,522.40,522.40,522.40,1000,6461000
AMARAJABAT_F1,05/09/2022,13:05:00,522.15,522.25,522.15,522.25,2000,6461000
AMARAJABAT_F1,05/09/2022,13:06:00,521.55,521.55,521.55,521.55,1000,6462000
AMARAJABAT_F1,05/09/2022,13:08:00,521.60,521.60,521.60,521.60,1000,6462000
AMARAJABAT_F1,05/09/2022,13:10:00,521.60,521.60,521.60,521.60,1000,6461000
AMARAJABAT_F1,05/09/2022,13:12:00,521.10,521.10,520.60,520.90,4000,6461000
AMARAJABAT_F1,05/09/2022,13:13:00,520.55,520.55,520.55,520.55,1000,6461000
AMARAJABAT_F1,05/09/2022,13:14:00,520.90,521.00,520.90,521.00,3000,6461000
AMARAJABAT_F1,05/09/2022,13:15:00,521.50,521.50,521.50,521.50,1000,6463000
AMARAJABAT_F1,05/09/2022,13:16:00,521.10,521.10,521.10,521.10,1000,6463000
AMARAJABAT_F1,05/09/2022,13:17:00,520.60,520.75,520.40,520.75,3000,6463000
AMARAJABAT_F1,05/09/2022,13:20:00,520.55,521.55,520.55,521.55,3000,6464000
AMARAJABAT_F1,05/09/2022,13:21:00,520.40,520.40,520.40,520.40,2000,6465000
AMARAJABAT_F1,05/09/2022,13:24:00,520.35,520.35,520.00,520.00,6000,6462000
AMARAJABAT_F1,05/09/2022,13:25:00,520.00,520.00,520.00,520.00,5000,6462000
AMARAJABAT_F1,05/09/2022,13:26:00,520.00,520.00,520.00,520.00,1000,6462000
AMARAJABAT_F1,05/09/2022,13:27:00,520.05,520.05,520.05,520.05,1000,6465000
AMARAJABAT_F1,05/09/2022,13:28:00,520.20,520.20,520.10,520.10,2000,6465000
AMARAJABAT_F1,05/09/2022,13:29:00,520.10,520.50,520.10,520.50,2000,6465000
AMARAJABAT_F1,05/09/2022,13:30:00,520.75,520.75,519.40,519.40,4000,6466000
AMARAJABAT_F1,05/09/2022,13:32:00,519.40,519.40,519.40,519.40,3000,6466000
AMARAJABAT_F1,05/09/2022,13:35:00,519.30,519.30,519.30,519.30,2000,6470000
AMARAJABAT_F1,05/09/2022,13:37:00,519.65,519.65,519.30,519.35,3000,6469000
AMARAJABAT_F1,05/09/2022,13:39:00,522.05,522.05,521.60,521.60,2000,6466000
AMARAJABAT_F1,05/09/2022,13:40:00,521.90,521.90,521.90,521.90,1000,6466000
AMARAJABAT_F1,05/09/2022,13:41:00,521.95,521.95,521.95,521.95,1000,6466000
AMARAJABAT_F1,05/09/2022,13:42:00,521.90,521.90,521.90,521.90,1000,6466000
AMARAJABAT_F1,05/09/2022,13:45:00,521.60,521.60,521.60,521.60,1000,6463000
AMARAJABAT_F1,05/09/2022,13:46:00,521.70,521.70,521.70,521.70,1000,6463000
AMARAJABAT_F1,05/09/2022,13:48:00,521.60,521.60,521.60,521.60,2000,6465000
AMARAJABAT_F1,05/09/2022,13:49:00,521.75,521.75,521.75,521.75,1000,6465000
AMARAJABAT_F1,05/09/2022,13:51:00,521.80,521.80,521.80,521.80,1000,6467000
AMARAJABAT_F1,05/09/2022,13:53:00,521.30,521.30,521.30,521.30,2000,6467000
AMARAJABAT_F1,05/09/2022,13:55:00,520.80,520.80,520.80,520.80,1000,6468000
AMARAJABAT_F1,05/09/2022,13:58:00,520.75,520.75,520.75,520.75,1000,6468000
AMARAJABAT_F1,05/09/2022,14:01:00,520.70,520.70,520.70,520.70,1000,6468000
AMARAJABAT_F1,05/09/2022,14:02:00,519.30,519.30,519.30,519.30,1000,6468000
AMARAJABAT_F1,05/09/2022,14:03:00,518.95,518.95,518.95,518.95,2000,6468000
AMARAJABAT_F1,05/09/2022,14:05:00,518.00,518.00,517.30,517.30,10000,6468000
AMARAJABAT_F1,05/09/2022,14:06:00,517.55,517.55,517.50,517.50,3000,6475000
AMARAJABAT_F1,05/09/2022,14:07:00,516.80,516.80,516.45,516.70,6000,6475000
AMARAJABAT_F1,05/09/2022,14:08:00,516.90,517.10,516.90,517.10,2000,6475000
AMARAJABAT_F1,05/09/2022,14:09:00,517.30,517.30,517.00,517.00,2000,6476000
AMARAJABAT_F1,05/09/2022,14:10:00,517.90,517.90,517.90,517.90,1000,6476000
AMARAJABAT_F1,05/09/2022,14:12:00,517.70,517.70,517.20,517.30,5000,6477000
AMARAJABAT_F1,05/09/2022,14:15:00,517.10,517.10,516.95,516.95,5000,6479000
AMARAJABAT_F1,05/09/2022,14:17:00,517.50,517.50,517.50,517.50,2000,6479000
AMARAJABAT_F1,05/09/2022,14:18:00,518.00,518.00,518.00,518.00,2000,6479000
AMARAJABAT_F1,05/09/2022,14:19:00,518.25,518.25,518.25,518.25,2000,6479000
AMARAJABAT_F1,05/09/2022,14:20:00,518.25,518.25,518.00,518.00,3000,6479000
AMARAJABAT_F1,05/09/2022,14:21:00,517.50,517.50,517.05,517.05,2000,6478000
AMARAJABAT_F1,05/09/2022,14:22:00,517.00,517.00,516.30,516.30,4000,6478000
AMARAJABAT_F1,05/09/2022,14:23:00,516.25,517.30,516.25,517.30,3000,6478000
AMARAJABAT_F1,05/09/2022,14:24:00,516.90,516.90,516.90,516.90,1000,6480000
AMARAJABAT_F1,05/09/2022,14:25:00,516.70,517.20,516.70,517.20,3000,6480000
AMARAJABAT_F1,05/09/2022,14:26:00,516.90,516.90,516.90,516.90,2000,6480000
AMARAJABAT_F1,05/09/2022,14:27:00,516.95,516.95,516.95,516.95,4000,6481000
AMARAJABAT_F1,05/09/2022,14:28:00,517.05,517.20,517.05,517.15,5000,6481000
AMARAJABAT_F1,05/09/2022,14:29:00,516.80,516.80,516.75,516.75,2000,6481000
AMARAJABAT_F1,05/09/2022,14:31:00,517.60,518.55,517.60,518.55,6000,6483000
AMARAJABAT_F1,05/09/2022,14:32:00,519.00,519.85,519.00,519.85,3000,6483000
AMARAJABAT_F1,05/09/2022,14:33:00,519.60,519.60,519.40,519.40,5000,6481000
AMARAJABAT_F1,05/09/2022,14:34:00,520.00,520.05,519.85,519.90,9000,6481000
AMARAJABAT_F1,05/09/2022,14:35:00,519.90,519.90,519.90,519.90,2000,6481000
AMARAJABAT_F1,05/09/2022,14:36:00,520.10,520.10,520.10,520.10,2000,6485000
AMARAJABAT_F1,05/09/2022,14:37:00,520.75,520.75,520.75,520.75,1000,6485000
AMARAJABAT_F1,05/09/2022,14:38:00,521.20,521.55,521.20,521.55,4000,6485000
AMARAJABAT_F1,05/09/2022,14:39:00,521.75,521.75,521.75,521.75,1000,6485000
AMARAJABAT_F1,05/09/2022,14:40:00,521.60,521.60,521.20,521.35,3000,6485000
AMARAJABAT_F1,05/09/2022,14:41:00,521.40,521.45,521.40,521.45,2000,6485000
AMARAJABAT_F1,05/09/2022,14:42:00,521.50,522.00,521.50,522.00,4000,6484000
AMARAJABAT_F1,05/09/2022,14:43:00,521.95,522.10,521.95,522.10,2000,6484000
AMARAJABAT_F1,05/09/2022,14:45:00,521.75,521.90,521.65,521.65,3000,6481000
AMARAJABAT_F1,05/09/2022,14:46:00,521.90,521.90,521.90,521.90,1000,6481000
AMARAJABAT_F1,05/09/2022,14:47:00,521.30,521.30,521.30,521.30,1000,6481000
AMARAJABAT_F1,05/09/2022,14:48:00,521.50,521.50,521.50,521.50,1000,6481000
AMARAJABAT_F1,05/09/2022,14:49:00,521.85,522.75,521.85,522.75,6000,6478000
AMARAJABAT_F1,05/09/2022,14:50:00,522.95,522.95,522.80,522.80,3000,6478000
AMARAJABAT_F1,05/09/2022,14:51:00,523.00,523.60,523.00,523.15,8000,6471000
AMARAJABAT_F1,05/09/2022,14:52:00,523.00,523.00,522.50,522.50,3000,6471000
AMARAJABAT_F1,05/09/2022,14:53:00,522.45,522.45,522.05,522.05,2000,6471000
AMARAJABAT_F1,05/09/2022,14:54:00,521.80,521.80,521.30,521.30,5000,6471000
AMARAJABAT_F1,05/09/2022,14:55:00,521.90,521.90,521.90,521.90,1000,6467000
AMARAJABAT_F1,05/09/2022,14:56:00,521.55,521.75,521.55,521.75,2000,6467000
AMARAJABAT_F1,05/09/2022,14:58:00,521.00,521.00,520.95,520.95,3000,6468000
AMARAJABAT_F1,05/09/2022,14:59:00,520.70,520.70,520.70,520.70,1000,6468000
AMARAJABAT_F1,05/09/2022,15:00:00,520.40,520.65,520.25,520.25,9000,6471000
AMARAJABAT_F1,05/09/2022,15:02:00,519.75,519.75,519.60,519.65,5000,6471000
AMARAJABAT_F1,05/09/2022,15:07:00,519.80,519.80,519.60,519.60,4000,6473000
AMARAJABAT_F1,05/09/2022,15:09:00,520.00,520.00,520.00,520.00,1000,6473000
AMARAJABAT_F1,05/09/2022,15:11:00,520.10,520.10,520.10,520.10,5000,6475000
AMARAJABAT_F1,05/09/2022,15:12:00,520.40,520.40,520.40,520.40,5000,6477000
AMARAJABAT_F1,05/09/2022,15:13:00,520.75,520.80,520.75,520.80,7000,6477000
AMARAJABAT_F1,05/09/2022,15:14:00,520.70,521.00,520.70,521.00,4000,6477000
AMARAJABAT_F1,05/09/2022,15:15:00,521.00,521.00,521.00,521.00,2000,6476000
AMARAJABAT_F1,05/09/2022,15:16:00,521.60,521.60,521.60,521.60,4000,6476000
AMARAJABAT_F1,05/09/2022,15:17:00,521.45,521.70,521.45,521.70,12000,6476000
AMARAJABAT_F1,05/09/2022,15:18:00,521.55,521.60,521.55,521.55,8000,6481000
AMARAJABAT_F1,05/09/2022,15:19:00,522.25,522.25,522.25,522.25,5000,6481000
AMARAJABAT_F1,05/09/2022,15:20:00,521.95,521.95,521.60,521.75,11000,6481000
AMARAJABAT_F1,05/09/2022,15:21:00,521.50,521.50,521.50,521.50,1000,6481000
AMARAJABAT_F1,05/09/2022,15:22:00,521.70,521.70,521.70,521.70,1000,6488000
AMARAJABAT_F1,05/09/2022,15:23:00,521.55,521.55,521.50,521.50,8000,6488000
AMARAJABAT_F1,05/09/2022,15:24:00,521.35,521.35,521.10,521.15,4000,6488000
AMARAJABAT_F1,05/09/2022,15:25:00,521.15,521.15,521.10,521.15,5000,6488000
AMARAJABAT_F1,05/09/2022,15:26:00,521.30,521.30,521.30,521.30,2000,6488000
AMARAJABAT_F1,05/09/2022,15:27:00,521.30,521.30,521.00,521.00,10000,6490000
AMARAJABAT_F1,05/09/2022,15:29:00,521.15,521.80,521.15,521.80,9000,6490000
AMARAJABAT_F1,05/09/2022,15:30:00,521.75,521.75,521.75,521.75,2000,6490000
AMARAJABAT_F1,05/10/2022,09:15:00,523.05,523.05,521.70,521.70,4001,6370000
AMARAJABAT_F1,05/10/2022,09:17:00,525.65,526.60,525.65,526.60,18000,6368000
AMARAJABAT_F1,05/10/2022,09:18:00,526.35,527.90,526.25,527.90,25000,6368000
AMARAJABAT_F1,05/10/2022,09:19:00,528.20,528.20,527.30,527.30,6000,6368000
AMARAJABAT_F1,05/10/2022,09:20:00,527.40,527.95,527.25,527.25,3000,6370000
AMARAJABAT_F1,05/10/2022,09:21:00,527.50,527.95,527.15,527.95,4000,6370000
AMARAJABAT_F1,05/10/2022,09:22:00,527.85,528.00,527.25,528.00,8000,6370000
AMARAJABAT_F1,05/10/2022,09:23:00,528.45,528.45,528.45,528.45,9000,6377000
AMARAJABAT_F1,05/10/2022,09:24:00,527.80,527.80,527.80,527.80,1000,6377000
AMARAJABAT_F1,05/10/2022,09:25:00,527.25,527.40,526.50,527.25,12000,6377000
AMARAJABAT_F1,05/10/2022,09:26:00,527.35,528.15,527.35,528.15,5000,6377000
AMARAJABAT_F1,05/10/2022,09:27:00,527.85,528.15,527.85,528.15,5000,6370000
AMARAJABAT_F1,05/10/2022,09:28:00,527.50,527.50,527.50,527.50,1000,6370000
AMARAJABAT_F1,05/10/2022,09:29:00,526.50,527.10,526.40,527.10,17000,6369000
AMARAJABAT_F1,05/10/2022,09:30:00,526.85,526.85,524.80,524.80,9000,6369000
AMARAJABAT_F1,05/10/2022,09:31:00,524.80,524.80,524.50,524.50,3000,6369000
AMARAJABAT_F1,05/10/2022,09:32:00,525.00,526.00,524.95,524.95,10000,6367000
AMARAJABAT_F1,05/10/2022,09:33:00,525.40,525.40,525.40,525.40,1000,6367000
AMARAJABAT_F1,05/10/2022,09:34:00,526.00,528.40,526.00,528.40,11000,6367000
AMARAJABAT_F1,05/10/2022,09:35:00,528.45,529.00,528.45,529.00,8000,6371000
AMARAJABAT_F1,05/10/2022,09:36:00,529.45,529.55,529.45,529.55,5000,6371000
AMARAJABAT_F1,05/10/2022,09:37:00,529.00,529.00,528.60,528.65,5000,6371000
AMARAJABAT_F1,05/10/2022,09:38:00,528.15,528.15,526.25,526.25,11000,6371000
AMARAJABAT_F1,05/10/2022,09:39:00,525.20,525.80,525.20,525.80,4000,6371000
AMARAJABAT_F1,05/10/2022,09:40:00,526.00,526.55,525.95,526.55,6000,6371000
AMARAJABAT_F1,05/10/2022,09:41:00,526.95,526.95,526.50,526.50,2000,6371000
AMARAJABAT_F1,05/10/2022,09:43:00,526.50,527.10,526.50,527.10,2000,6375000
AMARAJABAT_F1,05/10/2022,09:44:00,526.65,526.65,526.65,526.65,1000,6375000
AMARAJABAT_F1,05/10/2022,09:45:00,526.50,526.50,526.50,526.50,1000,6375000
AMARAJABAT_F1,05/10/2022,09:46:00,526.40,526.70,526.40,526.70,2000,6375000
AMARAJABAT_F1,05/10/2022,09:47:00,527.40,527.55,527.20,527.35,8000,6377000
AMARAJABAT_F1,05/10/2022,09:49:00,526.00,526.00,525.40,525.40,4000,6377000
AMARAJABAT_F1,05/10/2022,09:50:00,525.00,526.00,525.00,526.00,10000,6377000
AMARAJABAT_F1,05/10/2022,09:51:00,525.85,525.85,525.85,525.85,1000,6377000
AMARAJABAT_F1,05/10/2022,09:52:00,525.50,525.50,525.50,525.50,2000,6377000
AMARAJABAT_F1,05/10/2022,09:53:00,525.40,525.40,525.40,525.40,1000,6377000
AMARAJABAT_F1,05/10/2022,09:54:00,525.40,525.40,525.40,525.40,2000,6379000
AMARAJABAT_F1,05/10/2022,09:55:00,525.00,525.00,525.00,525.00,2000,6379000
AMARAJABAT_F1,05/10/2022,09:56:00,524.50,524.50,524.50,524.50,2000,6379000
AMARAJABAT_F1,05/10/2022,09:57:00,525.15,525.15,525.15,525.15,2000,6379000
AMARAJABAT_F1,05/10/2022,09:58:00,525.20,525.20,525.20,525.20,2000,6379000
AMARAJABAT_F1,05/10/2022,09:59:00,525.10,525.45,525.00,525.00,3000,6379000
AMARAJABAT_F1,05/10/2022,10:00:00,524.55,524.55,524.20,524.20,2000,6379000
AMARAJABAT_F1,05/10/2022,10:01:00,525.00,525.00,525.00,525.00,2000,6379000
AMARAJABAT_F1,05/10/2022,10:02:00,524.95,524.95,524.95,524.95,1000,6380000
AMARAJABAT_F1,05/10/2022,10:04:00,524.45,524.45,523.35,523.35,6000,6380000
AMARAJABAT_F1,05/10/2022,10:05:00,522.50,522.50,522.50,522.50,13000,6376000
AMARAJABAT_F1,05/10/2022,10:06:00,522.10,523.00,522.10,523.00,11000,6376000
AMARAJABAT_F1,05/10/2022,10:09:00,523.05,523.05,522.90,522.90,2000,6383000
AMARAJABAT_F1,05/10/2022,10:11:00,522.75,522.75,522.75,522.75,1000,6383000
AMARAJABAT_F1,05/10/2022,10:12:00,522.50,522.60,522.20,522.40,11000,6384000
AMARAJABAT_F1,05/10/2022,10:13:00,522.20,522.20,521.80,521.80,3000,6384000
AMARAJABAT_F1,05/10/2022,10:14:00,521.95,521.95,521.95,521.95,1000,6384000
AMARAJABAT_F1,05/10/2022,10:15:00,524.10,524.10,524.10,524.10,5000,6388000
AMARAJABAT_F1,05/10/2022,10:17:00,523.50,523.50,523.50,523.50,1000,6388000
AMARAJABAT_F1,05/10/2022,10:18:00,523.40,523.40,523.40,523.40,1000,6387000
AMARAJABAT_F1,05/10/2022,10:20:00,522.75,522.75,522.75,522.75,2000,6385000
AMARAJABAT_F1,05/10/2022,10:22:00,523.10,523.60,523.10,523.60,2000,6385000
AMARAJABAT_F1,05/10/2022,10:23:00,523.80,524.10,523.80,524.10,3000,6387000
AMARAJABAT_F1,05/10/2022,10:24:00,524.20,524.20,524.20,524.20,1000,6387000
AMARAJABAT_F1,05/10/2022,10:25:00,524.60,524.60,524.60,524.60,2000,6387000
AMARAJABAT_F1,05/10/2022,10:27:00,523.50,523.50,523.50,523.50,1000,6387000
AMARAJABAT_F1,05/10/2022,10:28:00,523.85,523.85,523.85,523.85,1000,6387000
AMARAJABAT_F1,05/10/2022,10:30:00,524.00,524.00,524.00,524.00,2000,6387000
AMARAJABAT_F1,05/10/2022,10:31:00,523.65,523.70,523.50,523.50,3000,6387000
AMARAJABAT_F1,05/10/2022,10:32:00,523.50,523.50,523.30,523.30,3000,6387000
AMARAJABAT_F1,05/10/2022,10:33:00,523.70,523.70,523.70,523.70,1000,6385000
AMARAJABAT_F1,05/10/2022,10:34:00,523.40,523.40,523.40,523.40,1000,6385000
AMARAJABAT_F1,05/10/2022,10:40:00,523.40,523.40,523.40,523.40,1000,6385000
AMARAJABAT_F1,05/10/2022,10:41:00,523.50,524.00,523.50,524.00,4000,6385000
AMARAJABAT_F1,05/10/2022,10:42:00,524.15,525.00,524.15,525.00,26000,6385000
AMARAJABAT_F1,05/10/2022,10:45:00,526.10,526.10,526.00,526.00,6000,6391000
AMARAJABAT_F1,05/10/2022,10:48:00,525.00,525.00,525.00,525.00,2000,6387000
AMARAJABAT_F1,05/10/2022,10:49:00,525.25,525.25,525.25,525.25,1000,6387000
AMARAJABAT_F1,05/10/2022,10:50:00,525.05,525.05,525.05,525.05,1000,6387000
AMARAJABAT_F1,05/10/2022,10:51:00,524.60,524.60,523.90,523.90,4000,6388000
AMARAJABAT_F1,05/10/2022,10:55:00,523.90,523.90,523.90,523.90,4000,6389000
AMARAJABAT_F1,05/10/2022,10:56:00,523.85,523.85,523.85,523.85,1000,6389000
AMARAJABAT_F1,05/10/2022,10:58:00,524.65,524.65,524.65,524.65,1000,6391000
AMARAJABAT_F1,05/10/2022,11:03:00,524.50,524.50,524.50,524.50,1000,6392000
AMARAJABAT_F1,05/10/2022,11:04:00,524.45,524.45,524.45,524.45,2000,6392000
AMARAJABAT_F1,05/10/2022,11:07:00,524.00,524.00,524.00,524.00,1000,6391000
AMARAJABAT_F1,05/10/2022,11:10:00,523.85,523.85,523.85,523.85,2000,6392000
AMARAJABAT_F1,05/10/2022,11:11:00,523.35,523.35,523.35,523.35,1000,6392000
AMARAJABAT_F1,05/10/2022,11:13:00,523.85,523.85,523.85,523.85,1000,6392000
AMARAJABAT_F1,05/10/2022,11:17:00,524.15,524.15,524.15,524.15,1000,6393000
AMARAJABAT_F1,05/10/2022,11:18:00,524.00,524.25,524.00,524.25,2000,6394000
AMARAJABAT_F1,05/10/2022,11:19:00,523.40,523.40,523.40,523.40,1000,6394000
AMARAJABAT_F1,05/10/2022,11:21:00,524.15,524.15,524.15,524.15,2000,6393000
AMARAJABAT_F1,05/10/2022,11:22:00,523.90,523.90,523.90,523.90,1000,6393000
AMARAJABAT_F1,05/10/2022,11:24:00,523.40,523.40,523.40,523.40,1000,6396000
AMARAJABAT_F1,05/10/2022,11:25:00,523.10,523.10,522.70,522.70,6000,6396000
AMARAJABAT_F1,05/10/2022,11:26:00,522.85,522.85,522.25,522.25,5000,6400000
AMARAJABAT_F1,05/10/2022,11:27:00,522.10,522.10,522.00,522.00,4000,6400000
AMARAJABAT_F1,05/10/2022,11:30:00,522.00,522.00,522.00,522.00,1000,6401000
AMARAJABAT_F1,05/10/2022,11:31:00,522.05,522.05,522.05,522.05,1000,6401000
AMARAJABAT_F1,05/10/2022,11:33:00,522.10,522.55,522.10,522.55,5000,6404000
AMARAJABAT_F1,05/10/2022,11:34:00,523.00,523.00,523.00,523.00,1000,6404000
AMARAJABAT_F1,05/10/2022,11:35:00,524.00,524.00,524.00,524.00,1000,6404000
AMARAJABAT_F1,05/10/2022,11:36:00,523.10,523.30,523.10,523.30,2000,6407000
AMARAJABAT_F1,05/10/2022,11:37:00,523.00,523.00,522.75,522.90,4000,6407000
AMARAJABAT_F1,05/10/2022,11:39:00,523.00,523.00,523.00,523.00,2000,6404000
AMARAJABAT_F1,05/10/2022,11:40:00,522.55,522.55,522.55,522.55,1000,6404000
AMARAJABAT_F1,05/10/2022,11:43:00,522.50,522.50,522.50,522.50,2000,6399000
AMARAJABAT_F1,05/10/2022,11:47:00,522.80,522.85,522.80,522.85,2000,6399000
AMARAJABAT_F1,05/10/2022,11:50:00,522.50,522.50,522.50,522.50,1000,6398000
AMARAJABAT_F1,05/10/2022,11:51:00,522.00,522.10,522.00,522.10,2000,6397000
AMARAJABAT_F1,05/10/2022,11:52:00,522.25,522.25,522.25,522.25,1000,6397000
AMARAJABAT_F1,05/10/2022,11:54:00,522.50,522.50,522.50,522.50,1000,6398000
AMARAJABAT_F1,05/10/2022,11:55:00,522.50,522.50,522.50,522.50,1000,6398000
AMARAJABAT_F1,05/10/2022,11:56:00,522.50,522.50,522.50,522.50,1000,6398000
AMARAJABAT_F1,05/10/2022,12:00:00,522.85,522.85,522.85,522.85,3000,6396000
AMARAJABAT_F1,05/10/2022,12:03:00,522.85,522.85,522.85,522.85,1000,6399000
AMARAJABAT_F1,05/10/2022,12:04:00,522.90,522.90,522.90,522.90,1000,6399000
AMARAJABAT_F1,05/10/2022,12:07:00,522.00,522.00,522.00,522.00,2000,6399000
AMARAJABAT_F1,05/10/2022,12:09:00,521.90,522.00,521.90,522.00,4000,6399000
AMARAJABAT_F1,05/10/2022,12:15:00,522.25,523.15,522.25,523.15,3000,6400000
AMARAJABAT_F1,05/10/2022,12:18:00,523.35,523.35,523.35,523.35,3000,6400000
AMARAJABAT_F1,05/10/2022,12:19:00,523.10,523.10,523.10,523.10,2000,6402000
AMARAJABAT_F1,05/10/2022,12:20:00,522.40,522.80,522.40,522.80,2000,6402000
AMARAJABAT_F1,05/10/2022,12:22:00,522.65,522.65,522.65,522.65,1000,6402000
AMARAJABAT_F1,05/10/2022,12:23:00,523.35,524.00,523.35,524.00,7000,6402000
AMARAJABAT_F1,05/10/2022,12:28:00,523.30,523.30,523.30,523.30,1000,6403000
AMARAJABAT_F1,05/10/2022,12:29:00,522.85,523.20,522.85,523.20,2000,6403000
AMARAJABAT_F1,05/10/2022,12:30:00,523.05,523.05,523.05,523.05,1000,6404000
AMARAJABAT_F1,05/10/2022,12:31:00,523.30,523.30,523.30,523.30,1000,6404000
AMARAJABAT_F1,05/10/2022,12:33:00,523.00,523.00,523.00,523.00,2000,6404000
AMARAJABAT_F1,05/10/2022,12:34:00,523.40,523.40,523.40,523.40,1000,6404000
AMARAJABAT_F1,05/10/2022,12:35:00,523.55,523.55,523.55,523.55,2000,6404000
AMARAJABAT_F1,05/10/2022,12:37:00,523.55,523.65,523.55,523.65,6000,6408000
AMARAJABAT_F1,05/10/2022,12:43:00,522.80,522.80,522.80,522.80,2000,6410000
AMARAJABAT_F1,05/10/2022,12:46:00,522.50,522.50,522.40,522.40,3000,6411000
AMARAJABAT_F1,05/10/2022,12:48:00,521.90,521.90,521.90,521.90,4000,6413000
AMARAJABAT_F1,05/10/2022,12:49:00,522.25,522.25,522.25,522.25,2000,6413000
AMARAJABAT_F1,05/10/2022,12:51:00,522.25,522.25,522.25,522.25,1000,6413000
AMARAJABAT_F1,05/10/2022,12:54:00,522.35,522.35,522.35,522.35,1000,6412000
