<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,05/09/2022,11:48:00,33.30,33.30,33.30,33.30,16000,6272000
PNB_F3,05/09/2022,11:49:00,33.30,33.30,33.30,33.30,32000,6272000
PNB_F3,05/09/2022,11:50:00,33.35,33.35,33.35,33.35,32000,6272000
PNB_F3,05/09/2022,12:25:00,33.25,33.25,33.25,33.25,16000,6320000
PNB_F3,05/09/2022,12:35:00,33.30,33.30,33.30,33.30,16000,6304000
PNB_F3,05/09/2022,12:41:00,33.35,33.35,33.35,33.35,16000,6304000
PNB_F3,05/09/2022,12:44:00,33.40,33.40,33.40,33.40,32000,6288000
PNB_F3,05/09/2022,12:52:00,33.35,33.35,33.35,33.35,16000,6256000
PNB_F3,05/09/2022,12:55:00,33.30,33.30,33.30,33.30,16000,6272000
PNB_F3,05/09/2022,13:10:00,33.20,33.20,33.20,33.20,16000,6288000
PNB_F3,05/09/2022,13:13:00,33.20,33.20,33.20,33.20,16000,6288000
PNB_F3,05/09/2022,13:32:00,33.05,33.05,33.05,33.05,16000,6304000
PNB_F3,05/09/2022,13:39:00,33.20,33.20,33.20,33.20,16000,6320000
PNB_F3,05/09/2022,13:44:00,33.20,33.20,33.20,33.20,16000,6304000
PNB_F3,05/09/2022,14:02:00,33.00,33.00,33.00,33.00,64000,6304000
PNB_F3,05/09/2022,14:03:00,33.00,33.00,33.00,33.00,32000,6304000
PNB_F3,05/09/2022,14:05:00,33.00,33.00,33.00,33.00,80000,6384000
PNB_F3,05/09/2022,14:29:00,33.00,33.00,33.00,33.00,16000,6448000
PNB_F3,05/09/2022,14:31:00,33.00,33.00,33.00,33.00,16000,6464000
PNB_F3,05/09/2022,14:36:00,33.15,33.15,33.15,33.15,16000,6480000
PNB_F3,05/09/2022,14:44:00,33.20,33.20,33.20,33.20,16000,6480000
PNB_F3,05/09/2022,14:48:00,33.20,33.20,33.20,33.20,16000,6464000
PNB_F3,05/09/2022,15:00:00,33.20,33.20,33.20,33.20,32000,6464000
PNB_F3,05/09/2022,15:01:00,33.20,33.20,33.20,33.20,16000,6480000
PNB_F3,05/09/2022,15:02:00,33.15,33.15,33.15,33.15,16000,6480000
PNB_F3,05/09/2022,15:22:00,33.15,33.15,33.15,33.15,16000,6496000
PNB_F3,05/09/2022,15:28:00,33.25,33.25,33.25,33.25,16000,6512000
PNB_F3,05/09/2022,15:29:00,33.15,33.15,33.15,33.15,16000,6512000
PNB_F3,05/10/2022,09:15:00,33.25,33.25,33.25,33.25,16001,6528000
PNB_F3,05/10/2022,09:18:00,33.45,33.45,33.45,33.45,16000,6512000
PNB_F3,05/10/2022,09:19:00,33.50,33.50,33.50,33.50,32000,6512000
PNB_F3,05/10/2022,09:28:00,33.50,33.50,33.40,33.40,32000,6528000
PNB_F3,05/10/2022,09:29:00,33.35,33.35,33.35,33.35,16000,6528000
PNB_F3,05/10/2022,09:30:00,33.35,33.35,33.35,33.35,32000,6560000
PNB_F3,05/10/2022,09:32:00,33.30,33.30,33.30,33.30,16000,6560000
PNB_F3,05/10/2022,09:33:00,33.30,33.30,33.30,33.30,16000,6576000
PNB_F3,05/10/2022,09:34:00,33.45,33.45,33.45,33.45,16000,6576000
PNB_F3,05/10/2022,09:36:00,33.50,33.50,33.50,33.50,16000,6576000
PNB_F3,05/10/2022,09:37:00,33.50,33.50,33.50,33.50,16000,6576000
PNB_F3,05/10/2022,09:44:00,33.50,33.50,33.50,33.50,16000,6576000
PNB_F3,05/10/2022,10:00:00,33.40,33.40,33.40,33.40,16000,6592000
PNB_F3,05/10/2022,10:13:00,33.40,33.40,33.40,33.40,16000,6576000
PNB_F3,05/10/2022,10:15:00,33.50,33.50,33.50,33.50,32000,6576000
PNB_F3,05/10/2022,10:18:00,33.45,33.45,33.45,33.45,16000,6576000
PNB_F3,05/10/2022,10:19:00,33.45,33.45,33.45,33.45,16000,6576000
PNB_F3,05/10/2022,10:22:00,33.50,33.50,33.50,33.50,16000,6576000
PNB_F3,05/10/2022,10:24:00,33.55,33.55,33.55,33.55,16000,6560000
PNB_F3,05/10/2022,10:28:00,33.55,33.55,33.55,33.55,16000,6544000
PNB_F3,05/10/2022,10:30:00,33.55,33.55,33.55,33.55,16000,6528000
PNB_F3,05/10/2022,10:51:00,33.55,33.55,33.55,33.55,16000,6528000
PNB_F3,05/10/2022,11:00:00,33.55,33.55,33.55,33.55,16000,6544000
PNB_F3,05/10/2022,11:24:00,33.55,33.55,33.55,33.55,16000,6544000
PNB_F3,05/10/2022,11:34:00,33.35,33.35,33.35,33.35,16000,6560000
PNB_F3,05/10/2022,11:48:00,33.25,33.25,33.25,33.25,16000,6576000
PNB_F3,05/10/2022,11:55:00,33.30,33.30,33.30,33.30,16000,6592000
PNB_F3,05/10/2022,12:07:00,33.35,33.35,33.35,33.35,16000,6592000
PNB_F3,05/10/2022,12:19:00,33.40,33.40,33.40,33.40,16000,6608000
PNB_F3,05/10/2022,13:01:00,33.40,33.40,33.40,33.40,16000,6608000
PNB_F3,05/10/2022,13:14:00,33.30,33.30,33.25,33.25,32000,6608000
PNB_F3,05/10/2022,13:36:00,33.10,33.10,33.10,33.10,48000,6608000
PNB_F3,05/10/2022,13:37:00,33.20,33.20,33.20,33.20,16000,6608000
PNB_F3,05/10/2022,13:38:00,33.15,33.15,33.15,33.15,32000,6608000
PNB_F3,05/10/2022,13:39:00,33.15,33.15,33.15,33.15,64000,6624000
PNB_F3,05/10/2022,13:51:00,33.10,33.10,33.10,33.10,16000,6624000
PNB_F3,05/10/2022,13:56:00,33.10,33.10,33.10,33.10,16000,6640000
PNB_F3,05/10/2022,14:04:00,33.05,33.05,33.00,33.00,64000,6656000
PNB_F3,05/10/2022,14:05:00,33.00,33.00,33.00,33.00,16000,6656000
PNB_F3,05/10/2022,14:07:00,33.05,33.05,33.05,33.05,16000,6688000
PNB_F3,05/10/2022,14:08:00,33.05,33.05,33.05,33.05,32000,6688000
PNB_F3,05/10/2022,14:21:00,33.20,33.20,33.20,33.20,16000,6704000
PNB_F3,05/10/2022,14:34:00,33.15,33.15,33.15,33.15,32000,6720000
PNB_F3,05/10/2022,14:35:00,33.20,33.20,33.20,33.20,16000,6720000
PNB_F3,05/10/2022,14:38:00,33.20,33.20,33.20,33.20,16000,6688000
PNB_F3,05/10/2022,14:48:00,33.25,33.25,33.25,33.25,16000,6688000
PNB_F3,05/10/2022,14:49:00,33.25,33.25,33.25,33.25,16000,6688000
PNB_F3,05/10/2022,14:52:00,33.20,33.20,33.20,33.20,32000,6704000
PNB_F3,05/10/2022,14:53:00,33.20,33.20,33.20,33.20,16000,6704000
PNB_F3,05/10/2022,14:54:00,33.20,33.20,33.20,33.20,16000,6704000
PNB_F3,05/10/2022,14:55:00,33.10,33.10,33.10,33.10,16000,6736000
PNB_F3,05/10/2022,15:02:00,33.10,33.10,33.10,33.10,16000,6736000
PNB_F3,05/10/2022,15:03:00,33.10,33.10,33.10,33.10,16000,6752000
PNB_F3,05/10/2022,15:06:00,33.05,33.05,33.05,33.05,16000,6768000
PNB_F3,05/10/2022,15:08:00,33.05,33.05,33.05,33.05,16000,6768000
PNB_F3,05/10/2022,15:16:00,33.10,33.10,33.10,33.10,16000,6800000
PNB_F3,05/10/2022,15:20:00,33.00,33.00,33.00,33.00,16000,6816000
PNB_F3,05/10/2022,15:24:00,32.90,32.90,32.90,32.90,16000,6832000
PNB_F3,05/10/2022,15:27:00,32.85,32.85,32.85,32.85,32000,6832000
PNB_F3,05/10/2022,15:28:00,32.80,32.80,32.80,32.80,32000,6880000
PNB_F3,05/10/2022,15:29:00,32.80,32.80,32.80,32.80,80000,6880000
PNB_F3,05/10/2022,15:30:00,32.80,32.80,32.80,32.80,16000,6880000
PNB_F3,05/11/2022,09:19:00,33.10,33.10,33.10,33.10,32001,6896000
PNB_F3,05/11/2022,09:21:00,33.10,33.10,33.10,33.10,16000,6896000
PNB_F3,05/11/2022,09:31:00,33.25,33.25,33.25,33.25,16000,6880000
PNB_F3,05/11/2022,09:35:00,33.25,33.25,33.25,33.25,16000,6880000
PNB_F3,05/11/2022,09:36:00,33.05,33.05,33.05,33.05,16000,6896000
PNB_F3,05/11/2022,09:41:00,33.05,33.05,33.05,33.05,16000,6896000
PNB_F3,05/11/2022,09:45:00,32.90,32.90,32.90,32.90,16000,6896000
PNB_F3,05/11/2022,09:54:00,32.90,32.90,32.90,32.90,16000,6912000
PNB_F3,05/11/2022,09:57:00,32.90,32.90,32.90,32.90,16000,6928000
PNB_F3,05/11/2022,09:59:00,32.90,32.90,32.90,32.90,32000,6928000
PNB_F3,05/11/2022,10:18:00,32.90,32.90,32.90,32.90,16000,6944000
PNB_F3,05/11/2022,10:21:00,32.90,32.90,32.90,32.90,16000,6928000
PNB_F3,05/11/2022,10:22:00,32.90,32.90,32.90,32.90,16000,6928000
PNB_F3,05/11/2022,10:29:00,32.75,32.75,32.75,32.75,80000,6944000
PNB_F3,05/11/2022,10:32:00,32.75,32.75,32.75,32.75,16000,6944000
PNB_F3,05/11/2022,10:47:00,32.75,32.75,32.75,32.75,48000,6960000
PNB_F3,05/11/2022,10:48:00,32.75,32.75,32.75,32.75,16000,6960000
PNB_F3,05/11/2022,11:00:00,32.65,32.65,32.65,32.65,16000,6976000
PNB_F3,05/11/2022,11:20:00,32.65,32.70,32.65,32.70,32000,6992000
PNB_F3,05/11/2022,11:23:00,32.75,32.75,32.75,32.75,16000,7008000
PNB_F3,05/11/2022,12:15:00,32.70,32.70,32.70,32.70,16000,7024000
PNB_F3,05/11/2022,12:16:00,32.65,32.65,32.65,32.65,16000,7024000
PNB_F3,05/11/2022,12:20:00,32.65,32.65,32.65,32.65,16000,7056000
PNB_F3,05/11/2022,12:23:00,32.65,32.65,32.65,32.65,16000,7056000
PNB_F3,05/11/2022,12:27:00,32.60,32.60,32.60,32.60,16000,7072000
PNB_F3,05/11/2022,12:30:00,32.55,32.55,32.55,32.55,48000,7088000
PNB_F3,05/11/2022,12:31:00,32.55,32.55,32.55,32.55,16000,7136000
PNB_F3,05/11/2022,12:37:00,32.55,32.55,32.55,32.55,16000,7152000
PNB_F3,05/11/2022,12:43:00,32.55,32.55,32.50,32.50,32000,7168000
PNB_F3,05/11/2022,13:03:00,32.45,32.45,32.45,32.45,208000,7344000
PNB_F3,05/11/2022,13:04:00,32.45,32.45,32.30,32.30,112000,7344000
PNB_F3,05/11/2022,13:05:00,32.25,32.25,32.25,32.25,96000,7344000
PNB_F3,05/11/2022,13:07:00,32.25,32.25,32.25,32.25,32000,7408000
PNB_F3,05/11/2022,13:08:00,32.25,32.25,32.25,32.25,16000,7408000
PNB_F3,05/11/2022,13:09:00,32.25,32.25,32.25,32.25,16000,7408000
PNB_F3,05/11/2022,13:11:00,32.30,32.30,32.30,32.30,16000,7424000
PNB_F3,05/11/2022,13:16:00,32.20,32.20,32.20,32.20,32000,7424000
PNB_F3,05/11/2022,13:17:00,32.20,32.20,32.20,32.20,16000,7424000
PNB_F3,05/11/2022,13:19:00,32.20,32.20,32.20,32.20,16000,7456000
PNB_F3,05/11/2022,13:22:00,32.20,32.20,32.20,32.20,16000,7472000
PNB_F3,05/11/2022,13:27:00,32.20,32.20,32.20,32.20,16000,7472000
PNB_F3,05/11/2022,13:50:00,32.40,32.40,32.40,32.40,16000,7472000
PNB_F3,05/11/2022,13:59:00,32.40,32.40,32.40,32.40,16000,7456000
PNB_F3,05/11/2022,14:00:00,32.40,32.40,32.40,32.40,16000,7456000
PNB_F3,05/11/2022,14:31:00,32.75,32.75,32.75,32.75,16000,7456000
PNB_F3,05/11/2022,14:33:00,32.65,32.65,32.65,32.65,16000,7456000
PNB_F3,05/11/2022,14:37:00,32.75,32.80,32.75,32.80,32000,7456000
PNB_F3,05/11/2022,14:40:00,32.90,32.90,32.90,32.90,16000,7440000
PNB_F3,05/11/2022,14:42:00,33.00,33.00,33.00,33.00,16000,7440000
PNB_F3,05/11/2022,14:46:00,33.00,33.00,33.00,33.00,16000,7408000
PNB_F3,05/11/2022,14:47:00,32.95,32.95,32.95,32.95,16000,7408000
PNB_F3,05/11/2022,14:55:00,32.85,32.85,32.85,32.85,16000,7408000
PNB_F3,05/11/2022,15:09:00,32.85,32.85,32.85,32.85,16000,7424000
PNB_F3,05/11/2022,15:18:00,32.80,32.80,32.80,32.80,16000,7440000
PNB_F3,05/11/2022,15:19:00,32.85,32.85,32.85,32.85,16000,7440000
PNB_F3,05/11/2022,15:27:00,32.85,32.85,32.85,32.85,112000,7424000
PNB_F3,05/11/2022,15:29:00,32.80,32.85,32.80,32.85,48000,7408000
PNB_F3,05/12/2022,09:15:00,31.00,31.00,29.70,29.70,400002,7408000
PNB_F3,05/12/2022,09:16:00,30.70,30.70,30.50,30.50,80000,7408000
PNB_F3,05/12/2022,09:17:00,30.60,30.60,30.60,30.60,16000,7408000
PNB_F3,05/12/2022,09:18:00,30.50,30.50,30.20,30.20,64000,7584000
PNB_F3,05/12/2022,09:19:00,29.90,30.00,29.90,30.00,208000,7584000
PNB_F3,05/12/2022,09:20:00,29.80,29.80,29.60,29.60,160000,7728000
PNB_F3,05/12/2022,09:21:00,29.60,29.60,29.60,29.60,64000,7728000
PNB_F3,05/12/2022,09:22:00,29.60,29.60,29.60,29.60,16000,7728000
PNB_F3,05/12/2022,09:23:00,29.60,29.60,29.60,29.60,48000,7728000
PNB_F3,05/12/2022,09:25:00,29.60,29.60,29.60,29.60,16000,7856000
PNB_F3,05/12/2022,09:26:00,29.60,29.60,29.60,29.60,16000,7872000
PNB_F3,05/12/2022,09:27:00,29.60,29.60,29.60,29.60,16000,7872000
PNB_F3,05/12/2022,09:30:00,29.60,29.60,29.60,29.60,16000,7904000
PNB_F3,05/12/2022,09:31:00,29.60,29.60,29.60,29.60,16000,7904000
PNB_F3,05/12/2022,09:34:00,29.60,29.60,29.60,29.60,64000,7936000
PNB_F3,05/12/2022,09:35:00,29.60,29.60,29.60,29.60,16000,7936000
PNB_F3,05/12/2022,09:37:00,29.30,29.30,29.30,29.30,48000,8000000
PNB_F3,05/12/2022,09:38:00,29.20,29.20,29.20,29.20,96000,8000000
PNB_F3,05/12/2022,09:39:00,29.50,29.50,29.50,29.50,32000,8016000
PNB_F3,05/12/2022,09:40:00,29.50,29.50,29.50,29.50,64000,8016000
PNB_F3,05/12/2022,09:41:00,29.45,29.50,29.45,29.50,48000,8128000
PNB_F3,05/12/2022,09:42:00,29.45,29.45,29.45,29.45,80000,8128000
PNB_F3,05/12/2022,09:43:00,29.45,29.45,29.45,29.45,32000,8128000
PNB_F3,05/12/2022,09:44:00,29.40,29.40,29.40,29.40,48000,8128000
PNB_F3,05/12/2022,09:45:00,29.40,29.40,29.40,29.40,16000,8288000
PNB_F3,05/12/2022,09:46:00,29.45,29.45,29.45,29.45,16000,8288000
PNB_F3,05/12/2022,09:47:00,29.45,29.65,29.45,29.65,96000,8288000
PNB_F3,05/12/2022,09:49:00,29.65,29.75,29.65,29.75,400000,8320000
PNB_F3,05/12/2022,09:50:00,29.60,29.65,29.60,29.65,48000,8320000
PNB_F3,05/12/2022,09:51:00,29.65,29.65,29.65,29.65,48000,8720000
PNB_F3,05/12/2022,09:53:00,29.70,29.70,29.70,29.70,48000,8720000
PNB_F3,05/12/2022,09:56:00,29.55,29.55,29.55,29.55,16000,8816000
PNB_F3,05/12/2022,09:57:00,29.60,29.60,29.60,29.60,16000,8832000
PNB_F3,05/12/2022,09:58:00,29.60,29.60,29.60,29.60,32000,8832000
PNB_F3,05/12/2022,09:59:00,29.60,29.60,29.60,29.60,16000,8832000
PNB_F3,05/12/2022,10:00:00,29.55,29.55,29.50,29.50,80000,8864000
PNB_F3,05/12/2022,10:03:00,29.60,29.60,29.60,29.60,16000,8912000
PNB_F3,05/12/2022,10:05:00,29.60,29.60,29.60,29.60,64000,8912000
PNB_F3,05/12/2022,10:06:00,29.50,29.50,29.50,29.50,16000,8992000
PNB_F3,05/12/2022,10:19:00,29.35,29.35,29.25,29.25,32000,9008000
PNB_F3,05/12/2022,10:24:00,29.30,29.30,29.30,29.30,16000,9024000
PNB_F3,05/12/2022,10:25:00,29.30,29.30,29.30,29.30,16000,9024000
PNB_F3,05/12/2022,10:28:00,29.05,29.05,28.95,28.95,96000,9056000
PNB_F3,05/12/2022,10:29:00,28.95,29.10,28.95,29.10,144000,9056000
PNB_F3,05/12/2022,10:32:00,29.10,29.10,29.10,29.10,32000,9232000
PNB_F3,05/12/2022,10:33:00,29.15,29.15,29.15,29.15,64000,9232000
PNB_F3,05/12/2022,10:42:00,29.05,29.05,29.05,29.05,16000,9296000
PNB_F3,05/12/2022,10:43:00,29.10,29.20,29.10,29.20,32000,9296000
PNB_F3,05/12/2022,10:44:00,29.15,29.15,29.15,29.15,32000,9296000
PNB_F3,05/12/2022,10:46:00,29.05,29.05,29.05,29.05,16000,9328000
PNB_F3,05/12/2022,10:48:00,29.05,29.05,29.05,29.05,16000,9344000
PNB_F3,05/12/2022,10:49:00,29.00,29.00,29.00,29.00,64000,9344000
PNB_F3,05/12/2022,10:50:00,29.00,29.00,29.00,29.00,32000,9344000
PNB_F3,05/12/2022,10:52:00,28.95,28.95,28.95,28.95,32000,9424000
PNB_F3,05/12/2022,10:54:00,28.90,28.90,28.90,28.90,16000,9424000
PNB_F3,05/12/2022,10:55:00,28.85,28.85,28.85,28.85,32000,9424000
PNB_F3,05/12/2022,10:59:00,28.70,28.70,28.70,28.70,32000,9472000
PNB_F3,05/12/2022,11:02:00,28.70,28.70,28.70,28.70,64000,9504000
PNB_F3,05/12/2022,11:03:00,28.70,28.70,28.70,28.70,16000,9568000
PNB_F3,05/12/2022,11:04:00,28.75,28.75,28.75,28.75,32000,9568000
PNB_F3,05/12/2022,11:08:00,28.80,28.80,28.80,28.80,80000,9616000
PNB_F3,05/12/2022,11:10:00,28.80,28.80,28.80,28.80,16000,9696000
PNB_F3,05/12/2022,11:11:00,28.80,28.80,28.80,28.80,64000,9696000
PNB_F3,05/12/2022,11:12:00,28.80,28.85,28.80,28.85,64000,9776000
PNB_F3,05/12/2022,11:13:00,28.85,28.85,28.85,28.85,32000,9776000
PNB_F3,05/12/2022,11:14:00,28.85,28.85,28.85,28.85,16000,9776000
PNB_F3,05/12/2022,11:18:00,28.80,28.80,28.80,28.80,16000,9888000
PNB_F3,05/12/2022,11:26:00,28.85,28.85,28.85,28.85,16000,9904000
PNB_F3,05/12/2022,11:28:00,28.85,28.85,28.85,28.85,16000,9904000
PNB_F3,05/12/2022,11:30:00,28.80,28.80,28.80,28.80,32000,9920000
PNB_F3,05/12/2022,11:34:00,28.80,28.80,28.80,28.80,16000,9952000
PNB_F3,05/12/2022,11:35:00,28.80,28.80,28.80,28.80,16000,9952000
PNB_F3,05/12/2022,11:37:00,28.90,28.95,28.90,28.95,32000,9984000
PNB_F3,05/12/2022,11:38:00,28.95,28.95,28.95,28.95,16000,9984000
PNB_F3,05/12/2022,11:40:00,28.95,28.95,28.95,28.95,16000,9968000
PNB_F3,05/12/2022,11:53:00,28.90,28.90,28.90,28.90,32000,9968000
PNB_F3,05/12/2022,11:56:00,28.90,29.00,28.90,29.00,48000,9984000
PNB_F3,05/12/2022,12:02:00,29.05,29.05,29.05,29.05,32000,10000000
PNB_F3,05/12/2022,12:05:00,29.00,29.00,29.00,29.00,32000,10000000
PNB_F3,05/12/2022,12:06:00,29.00,29.00,29.00,29.00,16000,10016000
PNB_F3,05/12/2022,12:08:00,29.00,29.00,29.00,29.00,16000,10016000
PNB_F3,05/12/2022,12:15:00,29.00,29.00,29.00,29.00,16000,10000000
PNB_F3,05/12/2022,12:18:00,28.95,28.95,28.95,28.95,32000,9152000
PNB_F3,05/12/2022,12:32:00,28.80,28.80,28.80,28.80,16000,9152000
PNB_F3,05/12/2022,12:34:00,28.80,28.80,28.80,28.80,48000,9168000
PNB_F3,05/12/2022,12:35:00,28.80,28.80,28.80,28.80,16000,9168000
PNB_F3,05/12/2022,12:36:00,28.80,28.80,28.80,28.80,16000,9168000
PNB_F3,05/12/2022,12:45:00,28.85,28.85,28.85,28.85,16000,9232000
PNB_F3,05/12/2022,12:53:00,28.75,28.75,28.75,28.75,16000,9232000
PNB_F3,05/12/2022,12:56:00,28.80,28.80,28.80,28.80,16000,9248000
PNB_F3,05/12/2022,12:59:00,28.85,28.85,28.85,28.85,16000,9248000
PNB_F3,05/12/2022,13:00:00,28.85,28.85,28.80,28.80,48000,9280000
PNB_F3,05/12/2022,13:01:00,28.80,28.80,28.80,28.80,48000,9280000
PNB_F3,05/12/2022,13:05:00,28.80,28.80,28.80,28.80,32000,9360000
PNB_F3,05/12/2022,13:11:00,28.80,28.80,28.80,28.80,16000,9392000
PNB_F3,05/12/2022,13:18:00,28.90,28.90,28.90,28.90,16000,9408000
PNB_F3,05/12/2022,13:24:00,29.00,29.00,29.00,29.00,48000,9392000
PNB_F3,05/12/2022,13:26:00,28.95,28.95,28.95,28.95,16000,9376000
PNB_F3,05/12/2022,13:33:00,28.80,28.80,28.80,28.80,16000,9392000
PNB_F3,05/12/2022,13:34:00,28.75,28.75,28.75,28.75,80000,9392000
PNB_F3,05/12/2022,13:36:00,28.80,28.80,28.80,28.80,16000,9392000
PNB_F3,05/12/2022,13:41:00,28.70,28.70,28.70,28.70,16000,9504000
PNB_F3,05/12/2022,13:43:00,28.75,28.75,28.75,28.75,32000,9520000
PNB_F3,05/12/2022,13:48:00,28.70,28.70,28.70,28.70,32000,9376000
PNB_F3,05/12/2022,13:50:00,28.70,28.70,28.70,28.70,16000,9376000
PNB_F3,05/12/2022,13:51:00,28.60,28.60,28.60,28.60,16000,9376000
PNB_F3,05/12/2022,13:55:00,28.60,28.60,28.60,28.60,32000,9440000
PNB_F3,05/12/2022,13:58:00,28.60,28.60,28.60,28.60,16000,9456000
PNB_F3,05/12/2022,13:59:00,28.60,28.60,28.60,28.60,48000,9456000
PNB_F3,05/12/2022,14:04:00,28.50,28.50,28.50,28.50,16000,9520000
PNB_F3,05/12/2022,14:08:00,28.35,28.40,28.35,28.40,48000,9536000
PNB_F3,05/12/2022,14:13:00,28.30,28.30,28.30,28.30,48000,9568000
PNB_F3,05/12/2022,14:14:00,28.15,28.15,28.10,28.10,48000,9568000
PNB_F3,05/12/2022,14:15:00,28.20,28.20,28.20,28.20,32000,9568000
PNB_F3,05/12/2022,14:17:00,28.15,28.15,28.15,28.15,16000,9648000
PNB_F3,05/12/2022,14:18:00,28.20,28.25,28.20,28.25,48000,9664000
PNB_F3,05/12/2022,14:22:00,28.20,28.20,28.20,28.20,32000,9696000
PNB_F3,05/12/2022,14:23:00,28.25,28.25,28.25,28.25,48000,9696000
PNB_F3,05/12/2022,14:24:00,28.25,28.25,28.25,28.25,16000,9744000
PNB_F3,05/12/2022,14:28:00,28.15,28.15,28.15,28.15,16000,9760000
PNB_F3,05/12/2022,14:29:00,28.20,28.20,28.20,28.20,48000,9760000
PNB_F3,05/12/2022,14:30:00,28.20,28.20,28.20,28.20,16000,9808000
PNB_F3,05/12/2022,14:34:00,28.10,28.10,28.10,28.10,16000,9824000
PNB_F3,05/12/2022,14:35:00,28.10,28.10,28.10,28.10,16000,9824000
PNB_F3,05/12/2022,14:36:00,28.05,28.15,28.05,28.15,80000,9824000
PNB_F3,05/12/2022,14:42:00,28.25,28.25,28.25,28.25,48000,9824000
PNB_F3,05/12/2022,14:43:00,28.30,28.30,28.30,28.30,16000,9840000
PNB_F3,05/12/2022,14:44:00,28.30,28.30,28.30,28.30,32000,9840000
PNB_F3,05/12/2022,14:45:00,28.30,28.30,28.30,28.30,16000,9840000
PNB_F3,05/12/2022,14:46:00,28.25,28.25,28.25,28.25,16000,9888000
PNB_F3,05/12/2022,14:47:00,28.25,28.25,28.25,28.25,16000,9888000
PNB_F3,05/12/2022,14:49:00,28.30,28.30,28.30,28.30,32000,9920000
PNB_F3,05/12/2022,14:50:00,28.30,28.30,28.30,28.30,32000,9920000
PNB_F3,05/12/2022,14:52:00,28.40,28.40,28.40,28.40,96000,9936000
PNB_F3,05/12/2022,14:54:00,28.40,28.50,28.40,28.45,192000,9936000
PNB_F3,05/12/2022,14:57:00,28.45,28.45,28.45,28.45,160000,10144000
PNB_F3,05/12/2022,14:58:00,28.40,28.40,28.35,28.35,80000,10304000
PNB_F3,05/12/2022,14:59:00,28.35,28.35,28.35,28.35,16000,10304000
PNB_F3,05/12/2022,15:00:00,28.40,28.40,28.40,28.40,64000,10304000
PNB_F3,05/12/2022,15:03:00,28.25,28.25,28.25,28.25,16000,10304000
PNB_F3,05/12/2022,15:04:00,28.20,28.20,28.20,28.20,32000,10384000
PNB_F3,05/12/2022,15:05:00,28.20,28.20,28.20,28.20,16000,10384000
PNB_F3,05/12/2022,15:07:00,28.10,28.10,28.10,28.10,16000,10416000
PNB_F3,05/12/2022,15:12:00,28.10,28.10,28.10,28.10,32000,10432000
PNB_F3,05/12/2022,15:22:00,28.25,28.25,28.25,28.25,16000,10464000
PNB_F3,05/12/2022,15:23:00,28.25,28.25,28.25,28.25,32000,10464000
PNB_F3,05/12/2022,15:24:00,28.25,28.25,28.25,28.25,32000,10464000
PNB_F3,05/12/2022,15:25:00,28.25,28.25,28.25,28.25,48000,10544000
PNB_F3,05/12/2022,15:26:00,28.35,28.35,28.35,28.35,96000,10544000
PNB_F3,05/12/2022,15:27:00,28.35,28.35,28.35,28.35,144000,10544000
PNB_F3,05/12/2022,15:28:00,28.45,28.45,28.45,28.45,16000,10752000
PNB_F3,05/12/2022,15:29:00,28.55,28.55,28.55,28.55,48000,10752000
PNB_F3,05/13/2022,09:15:00,29.50,29.50,29.45,29.45,32001,10128000
PNB_F3,05/13/2022,09:21:00,28.65,28.65,28.65,28.65,16000,10096000
PNB_F3,05/13/2022,09:23:00,28.65,28.65,28.65,28.65,48000,10080000
PNB_F3,05/13/2022,10:05:00,28.60,28.60,28.60,28.60,48000,10032000
PNB_F3,05/13/2022,10:53:00,28.60,28.60,28.60,28.60,16000,9984000
PNB_F3,05/13/2022,11:01:00,28.80,28.80,28.80,28.80,16000,9968000
PNB_F3,05/13/2022,11:04:00,29.00,29.00,29.00,29.00,16000,9952000
PNB_F3,05/13/2022,11:35:00,29.30,29.30,29.30,29.30,16000,9936000
PNB_F3,05/13/2022,12:05:00,29.25,29.25,29.25,29.25,16000,9920000
PNB_F3,05/13/2022,12:07:00,29.25,29.25,29.25,29.25,16000,9904000
PNB_F3,05/13/2022,12:22:00,29.25,29.25,29.25,29.25,16000,9888000
PNB_F3,05/13/2022,12:50:00,29.25,29.25,29.25,29.25,32000,9872000
PNB_F3,05/13/2022,13:05:00,29.40,29.40,29.40,29.40,16000,9840000
PNB_F3,05/13/2022,13:13:00,29.35,29.35,29.35,29.35,16000,9824000
PNB_F3,05/13/2022,13:14:00,29.40,29.40,29.40,29.40,16000,9824000
PNB_F3,05/13/2022,13:27:00,29.50,29.50,29.50,29.50,16000,9792000
PNB_F3,05/13/2022,13:37:00,29.55,29.55,29.55,29.55,16000,9776000
PNB_F3,05/13/2022,13:40:00,29.55,29.55,29.55,29.55,16000,9760000
PNB_F3,05/13/2022,13:48:00,29.40,29.40,29.40,29.40,16000,9744000
PNB_F3,05/13/2022,13:52:00,29.40,29.40,29.40,29.40,16000,9728000
PNB_F3,05/13/2022,14:13:00,29.15,29.15,29.15,29.15,16000,9712000
PNB_F3,05/13/2022,14:17:00,29.15,29.15,29.15,29.15,16000,9696000
PNB_F3,05/13/2022,14:20:00,29.00,29.00,29.00,29.00,16000,9680000
PNB_F3,05/13/2022,14:46:00,28.90,28.90,28.90,28.90,16000,9664000
PNB_F3,05/13/2022,15:09:00,28.90,28.90,28.90,28.90,16000,9648000
