<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F3,05/25/2022,10:31:00,2760.00,2760.00,2760.00,2760.00,200,34600
MINDTREE_F3,05/25/2022,10:32:00,2758.80,2758.80,2754.85,2754.85,800,34600
MINDTREE_F3,05/25/2022,10:33:00,2758.75,2758.75,2758.75,2758.75,200,36400
MINDTREE_F3,05/25/2022,10:37:00,2767.45,2767.45,2767.45,2767.45,200,36600
MINDTREE_F3,05/25/2022,10:40:00,2758.75,2758.75,2758.75,2758.75,200,36600
MINDTREE_F3,05/25/2022,10:41:00,2757.20,2757.20,2752.55,2752.55,400,37000
MINDTREE_F3,05/25/2022,10:51:00,2752.55,2752.55,2752.55,2752.55,200,37000
MINDTREE_F3,05/25/2022,10:53:00,2755.00,2755.00,2755.00,2755.00,200,37000
MINDTREE_F3,05/25/2022,10:54:00,2757.25,2758.10,2757.25,2758.10,1000,37400
MINDTREE_F3,05/25/2022,10:55:00,2758.10,2758.10,2758.10,2758.10,200,37400
MINDTREE_F3,05/25/2022,10:56:00,2757.95,2757.95,2752.00,2752.00,1200,37400
MINDTREE_F3,05/25/2022,10:57:00,2752.00,2752.00,2752.00,2752.00,600,39200
MINDTREE_F3,05/25/2022,10:58:00,2758.20,2758.20,2758.20,2758.20,800,39200
MINDTREE_F3,05/25/2022,10:59:00,2756.50,2761.30,2756.50,2761.30,1200,39200
MINDTREE_F3,05/25/2022,11:00:00,2761.30,2761.30,2761.30,2761.30,1000,41000
MINDTREE_F3,05/25/2022,11:01:00,2764.50,2764.50,2764.50,2764.50,1600,41000
MINDTREE_F3,05/25/2022,11:03:00,2755.00,2755.00,2755.00,2755.00,200,42000
MINDTREE_F3,05/25/2022,11:05:00,2755.00,2755.00,2755.00,2755.00,200,42000
MINDTREE_F3,05/25/2022,11:07:00,2750.00,2750.00,2750.00,2750.00,1000,42400
MINDTREE_F3,05/25/2022,11:15:00,2750.00,2750.00,2750.00,2750.00,200,42800
MINDTREE_F3,05/25/2022,11:16:00,2759.60,2759.60,2759.60,2759.60,200,42800
MINDTREE_F3,05/25/2022,11:28:00,2770.00,2770.00,2768.00,2768.00,400,43200
MINDTREE_F3,05/25/2022,11:30:00,2765.80,2765.80,2765.80,2765.80,200,43600
MINDTREE_F3,05/25/2022,11:32:00,2759.00,2759.00,2759.00,2759.00,200,43600
MINDTREE_F3,05/25/2022,11:36:00,2750.65,2750.65,2750.65,2750.65,200,44000
MINDTREE_F3,05/25/2022,11:38:00,2748.70,2748.70,2748.70,2748.70,200,44000
MINDTREE_F3,05/25/2022,11:54:00,2748.00,2748.00,2748.00,2748.00,200,44000
MINDTREE_F3,05/25/2022,11:56:00,2746.00,2746.00,2745.00,2745.00,600,44000
MINDTREE_F3,05/25/2022,12:00:00,2744.55,2744.55,2744.55,2744.55,400,44800
MINDTREE_F3,05/25/2022,12:01:00,2740.00,2740.00,2740.00,2740.00,600,44800
MINDTREE_F3,05/25/2022,12:06:00,2740.00,2740.00,2740.00,2740.00,200,45800
MINDTREE_F3,05/25/2022,12:12:00,2741.90,2741.90,2741.90,2741.90,400,46000
MINDTREE_F3,05/25/2022,12:21:00,2743.30,2743.30,2743.30,2743.30,200,46400
MINDTREE_F3,05/25/2022,12:22:00,2746.40,2746.40,2746.40,2746.40,200,46600
MINDTREE_F3,05/25/2022,12:29:00,2740.85,2740.85,2740.85,2740.85,200,46800
MINDTREE_F3,05/25/2022,12:35:00,2740.95,2740.95,2740.85,2740.85,400,47000
MINDTREE_F3,05/25/2022,12:38:00,2745.70,2745.70,2745.70,2745.70,400,47000
MINDTREE_F3,05/25/2022,12:39:00,2743.50,2743.50,2743.50,2743.50,200,47400
MINDTREE_F3,05/25/2022,12:40:00,2743.50,2743.50,2743.50,2743.50,200,47400
MINDTREE_F3,05/25/2022,12:44:00,2744.30,2744.30,2744.30,2744.30,200,47400
MINDTREE_F3,05/25/2022,12:46:00,2740.55,2740.55,2740.55,2740.55,600,47600
MINDTREE_F3,05/25/2022,12:47:00,2740.95,2740.95,2740.95,2740.95,1000,47600
MINDTREE_F3,05/25/2022,12:52:00,2745.65,2745.65,2745.65,2745.65,400,47800
MINDTREE_F3,05/25/2022,12:58:00,2744.00,2744.00,2744.00,2744.00,200,48000
MINDTREE_F3,05/25/2022,12:59:00,2741.00,2741.00,2741.00,2741.00,200,48000
MINDTREE_F3,05/25/2022,13:04:00,2730.05,2730.05,2730.05,2730.05,400,48400
MINDTREE_F3,05/25/2022,13:12:00,2730.05,2730.05,2730.05,2730.05,200,48200
MINDTREE_F3,05/25/2022,13:14:00,2735.60,2735.60,2735.60,2735.60,200,48200
MINDTREE_F3,05/25/2022,13:16:00,2735.60,2735.60,2735.60,2735.60,200,48400
MINDTREE_F3,05/25/2022,13:19:00,2735.00,2735.00,2735.00,2735.00,200,48600
MINDTREE_F3,05/25/2022,13:24:00,2735.00,2735.00,2735.00,2735.00,200,48800
MINDTREE_F3,05/25/2022,13:29:00,2730.00,2730.00,2730.00,2730.00,400,49000
MINDTREE_F3,05/25/2022,13:31:00,2730.00,2730.00,2730.00,2730.00,200,49000
MINDTREE_F3,05/25/2022,13:33:00,2730.00,2730.00,2728.75,2728.75,600,49800
MINDTREE_F3,05/25/2022,13:36:00,2728.75,2728.75,2728.75,2728.75,600,49800
MINDTREE_F3,05/25/2022,13:48:00,2720.90,2720.90,2720.90,2720.90,200,49800
MINDTREE_F3,05/25/2022,13:54:00,2719.95,2719.95,2719.95,2719.95,200,50000
MINDTREE_F3,05/25/2022,14:02:00,2719.95,2729.50,2719.95,2729.50,600,50200
MINDTREE_F3,05/25/2022,14:05:00,2729.50,2729.50,2729.50,2729.50,200,50200
MINDTREE_F3,05/25/2022,14:06:00,2726.00,2726.00,2726.00,2726.00,200,50200
MINDTREE_F3,05/25/2022,14:16:00,2739.85,2739.85,2739.85,2739.85,200,50200
MINDTREE_F3,05/25/2022,14:17:00,2739.75,2739.75,2739.75,2739.75,200,50200
MINDTREE_F3,05/25/2022,14:23:00,2739.00,2739.00,2739.00,2739.00,200,50600
MINDTREE_F3,05/25/2022,14:27:00,2739.00,2739.00,2739.00,2739.00,200,50800
MINDTREE_F3,05/25/2022,14:29:00,2735.00,2735.00,2735.00,2735.00,200,50800
MINDTREE_F3,05/25/2022,14:42:00,2738.00,2738.00,2738.00,2738.00,200,50600
MINDTREE_F3,05/25/2022,14:46:00,2729.00,2729.00,2729.00,2729.00,200,50800
MINDTREE_F3,05/25/2022,14:50:00,2729.00,2729.00,2729.00,2729.00,200,51000
MINDTREE_F3,05/25/2022,14:55:00,2726.50,2726.50,2725.00,2725.00,800,51200
MINDTREE_F3,05/25/2022,15:00:00,2728.95,2728.95,2728.95,2728.95,200,52000
MINDTREE_F3,05/25/2022,15:02:00,2728.10,2728.10,2728.10,2728.10,200,51800
MINDTREE_F3,05/25/2022,15:04:00,2730.90,2730.90,2730.90,2730.90,200,51600
MINDTREE_F3,05/25/2022,15:06:00,2738.65,2738.65,2738.65,2738.65,200,51600
MINDTREE_F3,05/25/2022,15:12:00,2738.00,2738.00,2738.00,2738.00,200,51800
MINDTREE_F3,05/25/2022,15:13:00,2738.00,2738.00,2738.00,2738.00,600,51800
MINDTREE_F3,05/25/2022,15:14:00,2738.00,2738.00,2738.00,2738.00,200,51800
MINDTREE_F3,05/25/2022,15:15:00,2735.00,2735.00,2735.00,2735.00,200,52800
MINDTREE_F3,05/25/2022,15:16:00,2738.50,2738.50,2738.50,2738.50,1200,52800
MINDTREE_F3,05/25/2022,15:17:00,2735.65,2735.65,2735.65,2735.65,200,52800
MINDTREE_F3,05/25/2022,15:24:00,2738.65,2738.65,2738.65,2738.65,200,54200
MINDTREE_F3,05/25/2022,15:25:00,2738.65,2738.65,2738.65,2738.65,600,54200
MINDTREE_F3,05/25/2022,15:29:00,2728.65,2728.65,2728.65,2728.65,200,54400
MINDTREE_F3,05/26/2022,09:15:00,2755.20,2755.20,2755.20,2755.20,201,54200
MINDTREE_F3,05/26/2022,09:16:00,2755.20,2755.20,2755.20,2755.20,200,54200
MINDTREE_F3,05/26/2022,09:22:00,2749.55,2749.55,2749.55,2749.55,200,54200
MINDTREE_F3,05/26/2022,09:25:00,2749.55,2749.55,2749.55,2749.55,200,54400
MINDTREE_F3,05/26/2022,09:26:00,2757.80,2757.80,2757.80,2757.80,200,54400
MINDTREE_F3,05/26/2022,09:28:00,2757.80,2757.80,2757.80,2757.80,200,54400
MINDTREE_F3,05/26/2022,09:29:00,2751.00,2751.00,2751.00,2751.00,400,54600
MINDTREE_F3,05/26/2022,09:31:00,2747.50,2747.50,2747.50,2747.50,200,54600
MINDTREE_F3,05/26/2022,09:33:00,2742.00,2742.00,2740.00,2740.00,400,55200
MINDTREE_F3,05/26/2022,09:41:00,2700.00,2700.00,2700.00,2700.00,200,55600
MINDTREE_F3,05/26/2022,09:45:00,2700.00,2703.00,2700.00,2703.00,400,55800
MINDTREE_F3,05/26/2022,09:46:00,2703.50,2703.50,2703.50,2703.50,200,55800
MINDTREE_F3,05/26/2022,09:47:00,2703.00,2703.00,2703.00,2703.00,400,56400
MINDTREE_F3,05/26/2022,09:49:00,2708.00,2708.00,2708.00,2708.00,200,56400
MINDTREE_F3,05/26/2022,09:50:00,2713.45,2713.45,2713.05,2713.05,400,57000
MINDTREE_F3,05/26/2022,09:54:00,2729.35,2729.35,2729.35,2729.35,600,57200
MINDTREE_F3,05/26/2022,09:56:00,2719.30,2719.30,2719.30,2719.30,200,57200
MINDTREE_F3,05/26/2022,09:58:00,2730.00,2730.00,2730.00,2730.00,400,57200
MINDTREE_F3,05/26/2022,09:59:00,2733.15,2733.15,2727.85,2727.85,400,57600
MINDTREE_F3,05/26/2022,10:00:00,2720.00,2720.00,2720.00,2720.00,400,58400
MINDTREE_F3,05/26/2022,10:03:00,2709.80,2709.80,2709.80,2709.80,600,58800
MINDTREE_F3,05/26/2022,10:04:00,2707.00,2707.00,2707.00,2707.00,400,58800
MINDTREE_F3,05/26/2022,10:06:00,2698.95,2698.95,2698.95,2698.95,400,59800
MINDTREE_F3,05/26/2022,10:07:00,2690.00,2690.00,2690.00,2690.00,400,59800
MINDTREE_F3,05/26/2022,10:09:00,2684.75,2684.75,2684.75,2684.75,200,60600
MINDTREE_F3,05/26/2022,10:16:00,2680.45,2680.45,2676.65,2676.65,600,60800
MINDTREE_F3,05/26/2022,10:19:00,2676.65,2676.65,2676.65,2676.65,200,61200
MINDTREE_F3,05/26/2022,10:28:00,2650.00,2650.00,2650.00,2650.00,400,61200
MINDTREE_F3,05/26/2022,10:33:00,2650.00,2650.00,2650.00,2650.00,1200,61600
MINDTREE_F3,05/26/2022,10:38:00,2660.00,2660.00,2660.00,2660.00,400,60800
MINDTREE_F3,05/26/2022,10:40:00,2660.00,2660.00,2660.00,2660.00,200,61200
MINDTREE_F3,05/26/2022,10:49:00,2667.25,2667.25,2667.25,2667.25,200,61400
MINDTREE_F3,05/26/2022,10:54:00,2669.00,2669.00,2669.00,2669.00,400,61400
MINDTREE_F3,05/26/2022,10:55:00,2670.00,2670.00,2670.00,2670.00,400,61400
MINDTREE_F3,05/26/2022,10:56:00,2670.90,2670.90,2667.15,2667.15,400,61400
MINDTREE_F3,05/26/2022,11:01:00,2676.65,2682.85,2676.65,2682.85,1000,61600
MINDTREE_F3,05/26/2022,11:03:00,2689.50,2689.50,2689.50,2689.50,200,62000
MINDTREE_F3,05/26/2022,11:04:00,2689.00,2689.00,2689.00,2689.00,200,62000
MINDTREE_F3,05/26/2022,11:05:00,2690.00,2690.00,2690.00,2690.00,200,62000
MINDTREE_F3,05/26/2022,11:06:00,2693.75,2693.75,2693.75,2693.75,200,62000
MINDTREE_F3,05/26/2022,11:08:00,2689.85,2689.85,2689.85,2689.85,200,62800
MINDTREE_F3,05/26/2022,11:10:00,2690.10,2690.10,2690.10,2690.10,400,62800
MINDTREE_F3,05/26/2022,11:11:00,2690.00,2690.00,2690.00,2690.00,200,62800
MINDTREE_F3,05/26/2022,11:17:00,2700.00,2700.00,2700.00,2700.00,200,63600
MINDTREE_F3,05/26/2022,11:26:00,2695.00,2695.00,2688.30,2688.30,400,63800
MINDTREE_F3,05/26/2022,11:29:00,2680.05,2680.05,2680.05,2680.05,200,64200
MINDTREE_F3,05/26/2022,11:30:00,2685.60,2685.60,2685.60,2685.60,400,64200
MINDTREE_F3,05/26/2022,11:35:00,2690.00,2690.00,2690.00,2690.00,200,64600
MINDTREE_F3,05/26/2022,11:50:00,2690.00,2690.00,2690.00,2690.00,200,64600
MINDTREE_F3,05/26/2022,11:54:00,2691.95,2691.95,2691.95,2691.95,200,64800
MINDTREE_F3,05/26/2022,11:59:00,2692.00,2692.00,2692.00,2692.00,400,64800
MINDTREE_F3,05/26/2022,12:04:00,2690.55,2690.55,2690.55,2690.55,200,65200
MINDTREE_F3,05/26/2022,12:08:00,2688.00,2688.00,2688.00,2688.00,200,65400
MINDTREE_F3,05/26/2022,12:09:00,2691.25,2691.25,2691.25,2691.25,400,65600
MINDTREE_F3,05/26/2022,12:17:00,2704.70,2704.70,2704.70,2704.70,1400,66000
MINDTREE_F3,05/26/2022,12:21:00,2710.00,2710.00,2710.00,2710.00,200,67400
MINDTREE_F3,05/26/2022,12:28:00,2705.90,2705.90,2705.90,2705.90,200,67400
MINDTREE_F3,05/26/2022,12:29:00,2706.45,2706.45,2706.45,2706.45,200,67400
MINDTREE_F3,05/26/2022,12:40:00,2712.60,2712.60,2712.60,2712.60,200,67600
MINDTREE_F3,05/26/2022,12:43:00,2713.50,2713.50,2713.50,2713.50,200,67800
MINDTREE_F3,05/26/2022,12:49:00,2719.00,2719.00,2719.00,2719.00,200,68000
MINDTREE_F3,05/26/2022,12:51:00,2718.00,2718.00,2718.00,2718.00,200,68200
MINDTREE_F3,05/26/2022,12:56:00,2723.00,2723.00,2723.00,2723.00,200,68400
MINDTREE_F3,05/26/2022,12:58:00,2723.00,2723.00,2723.00,2723.00,600,68400
MINDTREE_F3,05/26/2022,13:13:00,2734.95,2734.95,2734.95,2734.95,200,68000
MINDTREE_F3,05/26/2022,13:14:00,2734.95,2734.95,2734.95,2734.95,200,68000
MINDTREE_F3,05/26/2022,13:15:00,2735.00,2735.00,2735.00,2735.00,200,68000
MINDTREE_F3,05/26/2022,13:21:00,2738.00,2738.00,2738.00,2738.00,600,68400
MINDTREE_F3,05/26/2022,13:26:00,2739.00,2739.00,2739.00,2739.00,400,68800
MINDTREE_F3,05/26/2022,13:34:00,2750.00,2750.00,2750.00,2750.00,400,69200
MINDTREE_F3,05/26/2022,13:39:00,2758.20,2760.00,2758.20,2760.00,400,69600
MINDTREE_F3,05/26/2022,13:40:00,2760.00,2767.75,2760.00,2767.75,800,69200
MINDTREE_F3,05/26/2022,13:42:00,2770.00,2770.00,2770.00,2770.00,400,69200
MINDTREE_F3,05/26/2022,13:49:00,2770.00,2770.00,2770.00,2770.00,200,69000
MINDTREE_F3,05/26/2022,13:52:00,2750.00,2750.00,2750.00,2750.00,400,69000
MINDTREE_F3,05/26/2022,13:54:00,2745.00,2745.00,2744.00,2744.00,400,69200
MINDTREE_F3,05/26/2022,13:55:00,2744.00,2744.00,2744.00,2744.00,200,69200
MINDTREE_F3,05/26/2022,13:58:00,2735.70,2735.70,2735.70,2735.70,200,69200
MINDTREE_F3,05/26/2022,13:59:00,2737.00,2737.00,2737.00,2737.00,600,69200
MINDTREE_F3,05/26/2022,14:01:00,2737.80,2737.80,2737.80,2737.80,600,69600
MINDTREE_F3,05/26/2022,14:03:00,2737.75,2737.75,2737.75,2737.75,200,69600
MINDTREE_F3,05/26/2022,14:04:00,2737.80,2737.80,2737.80,2737.80,200,69600
MINDTREE_F3,05/26/2022,14:06:00,2737.45,2737.45,2737.45,2737.45,400,69600
MINDTREE_F3,05/26/2022,14:08:00,2730.10,2730.10,2730.10,2730.10,200,70200
MINDTREE_F3,05/26/2022,14:12:00,2724.70,2724.70,2724.70,2724.70,200,70200
MINDTREE_F3,05/26/2022,14:29:00,2744.00,2744.00,2744.00,2744.00,1000,70400
MINDTREE_F3,05/26/2022,14:30:00,2739.40,2739.40,2739.40,2739.40,200,70400
MINDTREE_F3,05/26/2022,14:31:00,2736.80,2736.80,2736.80,2736.80,600,71200
MINDTREE_F3,05/26/2022,14:39:00,2738.65,2738.65,2738.65,2738.65,200,71000
MINDTREE_F3,05/26/2022,14:41:00,2744.20,2744.20,2744.20,2744.20,200,71200
MINDTREE_F3,05/26/2022,14:42:00,2744.20,2744.20,2744.20,2744.20,200,71200
MINDTREE_F3,05/26/2022,14:43:00,2740.35,2740.35,2740.35,2740.35,1200,71400
MINDTREE_F3,05/26/2022,14:46:00,2744.45,2744.45,2744.45,2744.45,200,71600
MINDTREE_F3,05/26/2022,14:47:00,2743.00,2743.00,2743.00,2743.00,200,71600
MINDTREE_F3,05/26/2022,14:55:00,2740.00,2740.00,2740.00,2740.00,200,71800
MINDTREE_F3,05/26/2022,15:15:00,2740.00,2740.00,2740.00,2740.00,200,72000
MINDTREE_F3,05/26/2022,15:18:00,2743.00,2743.00,2743.00,2743.00,200,72000
MINDTREE_F3,05/26/2022,15:21:00,2747.95,2747.95,2747.80,2747.80,400,72200
MINDTREE_F3,05/26/2022,15:23:00,2748.00,2748.00,2748.00,2748.00,200,72400
MINDTREE_F3,05/26/2022,15:29:00,2751.65,2751.65,2751.65,2751.65,200,72400
MINDTREE_F3,05/27/2022,09:56:00,2848.30,2848.30,2848.30,2848.30,201,0
MINDTREE_F3,05/27/2022,10:33:00,2801.70,2801.70,2801.70,2801.70,200,200
MINDTREE_F3,05/27/2022,13:04:00,2801.70,2801.70,2801.70,2801.70,200,400
MINDTREE_F3,05/27/2022,13:05:00,2835.00,2835.00,2835.00,2835.00,200,400
MINDTREE_F3,05/27/2022,15:26:00,2860.00,2860.00,2860.00,2860.00,200,200
MINDTREE_F3,05/30/2022,09:16:00,2959.75,2959.75,2959.75,2959.75,201,400
MINDTREE_F3,05/30/2022,09:22:00,2980.50,2980.50,2980.50,2980.50,200,600
MINDTREE_F3,05/30/2022,09:30:00,2980.50,2980.50,2980.50,2980.50,200,800
MINDTREE_F3,05/30/2022,09:35:00,2985.00,2985.00,2985.00,2985.00,200,1000
MINDTREE_F3,05/30/2022,09:39:00,2985.00,2985.00,2985.00,2985.00,200,800
MINDTREE_F3,05/30/2022,09:48:00,2965.15,2965.15,2965.15,2965.15,200,1000
MINDTREE_F3,05/30/2022,10:14:00,3015.00,3015.00,3015.00,3015.00,200,1000
MINDTREE_F3,05/30/2022,10:17:00,3019.25,3019.25,3019.25,3019.25,200,1000
MINDTREE_F3,05/30/2022,10:21:00,3019.25,3019.25,3019.25,3019.25,200,1000
MINDTREE_F3,05/30/2022,10:34:00,3017.00,3017.00,3017.00,3017.00,200,1200
MINDTREE_F3,05/30/2022,10:40:00,3017.00,3017.00,3017.00,3017.00,200,1400
MINDTREE_F3,05/30/2022,10:41:00,3015.15,3015.15,3015.15,3015.15,200,1400
MINDTREE_F3,05/30/2022,10:42:00,2997.00,2997.00,2997.00,2997.00,400,1400
MINDTREE_F3,05/30/2022,11:20:00,2999.45,2999.45,2999.45,2999.45,200,1800
MINDTREE_F3,05/30/2022,11:34:00,3027.10,3027.10,3027.10,3027.10,200,1800
MINDTREE_F3,05/30/2022,11:53:00,3027.10,3027.10,3027.10,3027.10,200,2000
MINDTREE_F3,05/30/2022,13:53:00,3027.10,3027.10,3027.10,3027.10,200,2200
MINDTREE_F3,05/30/2022,15:16:00,3005.00,3005.00,3005.00,3005.00,200,2000
MINDTREE_F3,05/31/2022,09:53:00,3024.00,3024.00,3024.00,3024.00,201,2200
MINDTREE_F3,05/31/2022,10:12:00,3026.00,3026.00,3026.00,3026.00,200,2200
MINDTREE_F3,05/31/2022,11:35:00,3036.00,3036.00,3036.00,3036.00,200,2200
MINDTREE_F3,05/31/2022,12:11:00,3051.10,3051.10,3051.10,3051.10,200,2400
MINDTREE_F3,05/31/2022,12:45:00,3051.10,3051.10,3051.10,3051.10,200,2400
MINDTREE_F3,05/31/2022,12:47:00,3029.05,3029.45,3029.05,3029.45,800,2400
MINDTREE_F3,05/31/2022,13:39:00,3052.00,3052.00,3052.00,3052.00,200,2600
MINDTREE_F3,05/31/2022,14:14:00,3052.00,3052.00,3052.00,3052.00,200,2600
