<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F1,05/09/2022,10:31:00,802.60,802.60,802.60,802.60,625,13055625
MCDOWELL-N_F1,05/09/2022,10:32:00,803.25,803.25,803.25,803.25,1250,13054375
MCDOWELL-N_F1,05/09/2022,10:33:00,803.50,803.50,803.45,803.45,1875,13054375
MCDOWELL-N_F1,05/09/2022,10:35:00,802.60,802.85,802.60,802.85,1250,13054375
MCDOWELL-N_F1,05/09/2022,10:36:00,803.65,803.65,803.65,803.65,1250,13054375
MCDOWELL-N_F1,05/09/2022,10:37:00,802.75,803.50,802.50,803.50,1875,13054375
MCDOWELL-N_F1,05/09/2022,10:38:00,803.35,804.10,803.35,804.10,4375,13054375
MCDOWELL-N_F1,05/09/2022,10:39:00,804.10,804.10,804.10,804.10,625,13053750
MCDOWELL-N_F1,05/09/2022,10:40:00,803.95,803.95,803.95,803.95,625,13053750
MCDOWELL-N_F1,05/09/2022,10:41:00,803.95,804.10,803.95,804.10,2500,13053125
MCDOWELL-N_F1,05/09/2022,10:42:00,803.50,803.50,803.25,803.25,2500,13053125
MCDOWELL-N_F1,05/09/2022,10:43:00,802.85,803.10,802.85,803.10,1875,13053125
MCDOWELL-N_F1,05/09/2022,10:44:00,803.30,803.30,803.30,803.30,625,13055000
MCDOWELL-N_F1,05/09/2022,10:46:00,802.15,803.30,802.15,803.30,1875,13055000
MCDOWELL-N_F1,05/09/2022,10:47:00,802.00,802.00,801.50,801.50,4375,13055625
MCDOWELL-N_F1,05/09/2022,10:49:00,801.50,801.50,801.50,801.50,1250,13055625
MCDOWELL-N_F1,05/09/2022,10:50:00,800.80,800.80,799.05,799.05,6250,13058125
MCDOWELL-N_F1,05/09/2022,10:51:00,800.10,801.30,800.10,801.30,4375,13058125
MCDOWELL-N_F1,05/09/2022,10:52:00,801.15,801.15,799.85,799.85,2500,13058125
MCDOWELL-N_F1,05/09/2022,10:53:00,801.40,801.90,801.40,801.90,3125,13058125
MCDOWELL-N_F1,05/09/2022,10:54:00,802.50,802.50,802.25,802.25,3125,13058750
MCDOWELL-N_F1,05/09/2022,10:55:00,802.05,802.05,802.00,802.00,1875,13058750
MCDOWELL-N_F1,05/09/2022,10:56:00,802.15,802.15,802.00,802.00,3125,13061250
MCDOWELL-N_F1,05/09/2022,10:58:00,802.65,802.65,802.65,802.65,625,13061250
MCDOWELL-N_F1,05/09/2022,10:59:00,804.30,804.30,804.30,804.30,625,13061250
MCDOWELL-N_F1,05/09/2022,11:00:00,803.85,803.85,803.85,803.85,2500,13061250
MCDOWELL-N_F1,05/09/2022,11:01:00,803.35,803.35,803.35,803.35,3750,13061250
MCDOWELL-N_F1,05/09/2022,11:02:00,803.50,804.00,803.50,804.00,1250,13061250
MCDOWELL-N_F1,05/09/2022,11:04:00,804.25,804.25,804.25,804.25,625,13058750
MCDOWELL-N_F1,05/09/2022,11:05:00,803.00,803.00,803.00,803.00,625,13058750
MCDOWELL-N_F1,05/09/2022,11:06:00,803.40,803.40,803.40,803.40,1875,13057500
MCDOWELL-N_F1,05/09/2022,11:09:00,803.05,803.05,802.80,802.80,1250,13057500
MCDOWELL-N_F1,05/09/2022,11:10:00,803.30,803.75,803.00,803.00,5000,13057500
MCDOWELL-N_F1,05/09/2022,11:11:00,802.70,803.40,802.70,803.40,2500,13056250
MCDOWELL-N_F1,05/09/2022,11:12:00,802.65,802.65,802.65,802.65,625,13056250
MCDOWELL-N_F1,05/09/2022,11:16:00,803.65,803.65,803.65,803.65,1875,13057500
MCDOWELL-N_F1,05/09/2022,11:17:00,803.35,803.35,802.60,802.60,1875,13058125
MCDOWELL-N_F1,05/09/2022,11:18:00,802.25,802.25,802.25,802.25,625,13058125
MCDOWELL-N_F1,05/09/2022,11:19:00,800.25,800.95,800.25,800.70,9375,13058125
MCDOWELL-N_F1,05/09/2022,11:20:00,801.15,801.15,800.00,800.00,3750,13058125
MCDOWELL-N_F1,05/09/2022,11:21:00,801.40,802.00,801.40,802.00,2500,13060625
MCDOWELL-N_F1,05/09/2022,11:22:00,801.50,802.25,801.50,802.25,2500,13060625
MCDOWELL-N_F1,05/09/2022,11:24:00,801.70,802.35,801.70,802.35,1875,13060625
MCDOWELL-N_F1,05/09/2022,11:25:00,802.50,803.00,802.50,803.00,1250,13060625
MCDOWELL-N_F1,05/09/2022,11:30:00,804.05,804.05,804.05,804.05,1875,13061250
MCDOWELL-N_F1,05/09/2022,11:31:00,803.60,803.60,803.60,803.60,1875,13061250
MCDOWELL-N_F1,05/09/2022,11:33:00,805.00,805.40,804.30,804.30,6250,13061875
MCDOWELL-N_F1,05/09/2022,11:34:00,804.10,804.10,804.10,804.10,625,13061875
MCDOWELL-N_F1,05/09/2022,11:35:00,805.00,806.05,805.00,806.05,7500,13058750
MCDOWELL-N_F1,05/09/2022,11:37:00,805.95,805.95,805.50,805.50,1875,13058750
MCDOWELL-N_F1,05/09/2022,11:38:00,805.40,806.55,805.40,806.30,5000,13055625
MCDOWELL-N_F1,05/09/2022,11:39:00,806.85,807.05,805.50,806.70,18750,13055625
MCDOWELL-N_F1,05/09/2022,11:40:00,807.25,807.25,807.10,807.10,1875,13055625
MCDOWELL-N_F1,05/09/2022,11:41:00,807.00,808.60,807.00,808.60,8750,13065625
MCDOWELL-N_F1,05/09/2022,11:42:00,808.40,808.40,807.15,807.15,2500,13065625
MCDOWELL-N_F1,05/09/2022,11:43:00,807.90,808.50,807.90,808.20,3125,13065625
MCDOWELL-N_F1,05/09/2022,11:44:00,807.45,808.40,807.40,807.50,8750,13068125
MCDOWELL-N_F1,05/09/2022,11:45:00,807.30,807.30,806.70,806.70,2500,13068125
MCDOWELL-N_F1,05/09/2022,11:46:00,806.75,806.75,806.05,806.05,1250,13068125
MCDOWELL-N_F1,05/09/2022,11:47:00,805.05,805.10,805.05,805.10,2500,13068125
MCDOWELL-N_F1,05/09/2022,11:48:00,805.20,805.95,805.20,805.95,1250,13069375
MCDOWELL-N_F1,05/09/2022,11:49:00,805.55,805.55,805.55,805.55,1250,13069375
MCDOWELL-N_F1,05/09/2022,11:50:00,805.70,805.70,805.70,805.70,625,13069375
MCDOWELL-N_F1,05/09/2022,11:51:00,805.50,805.50,805.50,805.50,625,13070625
MCDOWELL-N_F1,05/09/2022,11:52:00,804.60,804.60,804.60,804.60,3750,13070625
MCDOWELL-N_F1,05/09/2022,11:53:00,803.05,803.05,803.05,803.05,1250,13070625
MCDOWELL-N_F1,05/09/2022,11:55:00,802.80,802.80,801.95,802.25,5625,13071875
MCDOWELL-N_F1,05/09/2022,11:56:00,801.70,801.70,801.70,801.70,625,13071875
MCDOWELL-N_F1,05/09/2022,11:57:00,804.10,804.10,804.10,804.10,625,13070625
MCDOWELL-N_F1,05/09/2022,11:58:00,803.55,803.55,802.80,802.80,1875,13070625
MCDOWELL-N_F1,05/09/2022,11:59:00,803.90,803.90,803.90,803.90,625,13070625
MCDOWELL-N_F1,05/09/2022,12:00:00,805.00,805.00,805.00,805.00,16875,13071250
MCDOWELL-N_F1,05/09/2022,12:01:00,804.50,804.50,803.00,803.00,4375,13071250
MCDOWELL-N_F1,05/09/2022,12:03:00,802.20,802.30,802.20,802.30,1875,13075625
MCDOWELL-N_F1,05/09/2022,12:04:00,801.90,801.90,801.90,801.90,625,13075625
MCDOWELL-N_F1,05/09/2022,12:06:00,801.60,801.60,801.50,801.50,1250,13077500
MCDOWELL-N_F1,05/09/2022,12:07:00,801.95,801.95,801.25,801.25,2500,13077500
MCDOWELL-N_F1,05/09/2022,12:08:00,801.75,801.95,801.50,801.95,4375,13077500
MCDOWELL-N_F1,05/09/2022,12:09:00,803.50,803.50,803.50,803.50,625,13077500
MCDOWELL-N_F1,05/09/2022,12:11:00,803.60,803.60,803.60,803.60,1250,13080000
MCDOWELL-N_F1,05/09/2022,12:13:00,803.50,805.50,803.50,805.50,1875,13080000
MCDOWELL-N_F1,05/09/2022,12:15:00,804.25,805.00,804.00,805.00,2500,13078125
MCDOWELL-N_F1,05/09/2022,12:17:00,805.00,805.00,804.75,804.75,2500,13078125
MCDOWELL-N_F1,05/09/2022,12:18:00,804.10,804.30,804.10,804.30,1250,13081875
MCDOWELL-N_F1,05/09/2022,12:19:00,803.75,803.75,803.75,803.75,1250,13081875
MCDOWELL-N_F1,05/09/2022,12:20:00,804.30,804.30,804.30,804.30,625,13081875
MCDOWELL-N_F1,05/09/2022,12:21:00,804.50,804.50,803.35,803.35,1250,13084375
MCDOWELL-N_F1,05/09/2022,12:23:00,804.50,804.55,804.50,804.55,1250,13084375
MCDOWELL-N_F1,05/09/2022,12:24:00,805.50,805.50,805.50,805.50,625,13083750
MCDOWELL-N_F1,05/09/2022,12:26:00,806.30,807.95,806.30,807.95,5000,13083750
MCDOWELL-N_F1,05/09/2022,12:27:00,807.55,807.55,807.30,807.35,2500,13085625
MCDOWELL-N_F1,05/09/2022,12:28:00,807.00,807.00,806.35,806.35,1875,13085625
MCDOWELL-N_F1,05/09/2022,12:29:00,806.40,806.60,806.30,806.60,2500,13085625
MCDOWELL-N_F1,05/09/2022,12:30:00,806.45,806.45,806.05,806.25,1875,13088125
MCDOWELL-N_F1,05/09/2022,12:31:00,808.00,808.00,807.00,807.00,7500,13088125
MCDOWELL-N_F1,05/09/2022,12:33:00,807.60,807.60,807.60,807.60,1250,13088750
MCDOWELL-N_F1,05/09/2022,12:35:00,807.70,808.00,807.70,808.00,1875,13088750
MCDOWELL-N_F1,05/09/2022,12:36:00,808.00,808.10,808.00,808.10,1250,13090625
MCDOWELL-N_F1,05/09/2022,12:37:00,808.10,808.10,807.85,807.95,4375,13090625
MCDOWELL-N_F1,05/09/2022,12:38:00,807.95,807.95,807.95,807.95,625,13090625
MCDOWELL-N_F1,05/09/2022,12:39:00,807.65,807.65,807.65,807.65,1875,13091250
MCDOWELL-N_F1,05/09/2022,12:40:00,806.90,807.50,806.90,807.50,2500,13091250
MCDOWELL-N_F1,05/09/2022,12:41:00,807.50,807.50,807.50,807.50,625,13091250
MCDOWELL-N_F1,05/09/2022,12:42:00,808.60,809.00,808.60,809.00,8750,13088750
MCDOWELL-N_F1,05/09/2022,12:43:00,809.00,809.00,809.00,809.00,1250,13088750
MCDOWELL-N_F1,05/09/2022,12:44:00,809.00,809.00,808.35,808.35,3750,13088750
MCDOWELL-N_F1,05/09/2022,12:45:00,807.85,807.85,807.85,807.85,625,13085000
MCDOWELL-N_F1,05/09/2022,12:46:00,808.00,808.00,808.00,808.00,625,13085000
MCDOWELL-N_F1,05/09/2022,12:47:00,807.70,808.85,807.70,808.85,2500,13085000
MCDOWELL-N_F1,05/09/2022,12:48:00,808.10,808.10,807.75,807.75,2500,13084375
MCDOWELL-N_F1,05/09/2022,12:49:00,807.70,807.80,807.05,807.05,5625,13084375
MCDOWELL-N_F1,05/09/2022,12:51:00,806.05,806.05,806.05,806.05,625,13085000
MCDOWELL-N_F1,05/09/2022,12:52:00,806.05,806.05,805.85,805.85,1875,13085000
MCDOWELL-N_F1,05/09/2022,12:53:00,806.00,806.00,806.00,806.00,625,13085000
MCDOWELL-N_F1,05/09/2022,12:55:00,805.85,805.85,804.35,804.35,2500,13083750
MCDOWELL-N_F1,05/09/2022,12:56:00,804.00,804.25,804.00,804.25,2500,13083750
MCDOWELL-N_F1,05/09/2022,12:57:00,803.65,803.65,803.65,803.65,625,13084375
MCDOWELL-N_F1,05/09/2022,12:58:00,803.50,803.50,803.15,803.15,3750,13084375
MCDOWELL-N_F1,05/09/2022,12:59:00,803.20,803.25,803.20,803.25,1250,13084375
MCDOWELL-N_F1,05/09/2022,13:00:00,801.50,802.20,801.50,802.20,11250,13084375
MCDOWELL-N_F1,05/09/2022,13:01:00,802.55,803.75,802.55,803.75,1250,13084375
MCDOWELL-N_F1,05/09/2022,13:03:00,805.10,805.90,805.10,805.20,1875,13083750
MCDOWELL-N_F1,05/09/2022,13:04:00,805.90,805.90,805.90,805.90,625,13083750
MCDOWELL-N_F1,05/09/2022,13:05:00,806.75,807.15,806.70,807.15,2500,13083750
MCDOWELL-N_F1,05/09/2022,13:06:00,807.15,807.15,807.15,807.15,625,13084375
MCDOWELL-N_F1,05/09/2022,13:10:00,806.75,806.75,806.75,806.75,625,13083750
MCDOWELL-N_F1,05/09/2022,13:12:00,805.00,805.15,805.00,805.15,1250,13082500
MCDOWELL-N_F1,05/09/2022,13:13:00,804.05,804.75,804.05,804.75,1250,13082500
MCDOWELL-N_F1,05/09/2022,13:14:00,804.40,804.40,803.60,803.60,1250,13082500
MCDOWELL-N_F1,05/09/2022,13:15:00,804.95,805.00,804.95,805.00,5625,13082500
MCDOWELL-N_F1,05/09/2022,13:17:00,804.95,804.95,804.95,804.95,625,13082500
MCDOWELL-N_F1,05/09/2022,13:18:00,805.00,805.00,805.00,805.00,1250,13082500
MCDOWELL-N_F1,05/09/2022,13:22:00,805.25,805.25,805.25,805.25,1250,13083125
MCDOWELL-N_F1,05/09/2022,13:23:00,804.45,804.45,804.45,804.45,1250,13083125
MCDOWELL-N_F1,05/09/2022,13:24:00,804.10,804.10,803.65,803.65,1250,13083125
MCDOWELL-N_F1,05/09/2022,13:29:00,804.15,804.15,804.15,804.15,625,13080000
MCDOWELL-N_F1,05/09/2022,13:30:00,803.50,803.50,803.10,803.40,5000,13080625
MCDOWELL-N_F1,05/09/2022,13:31:00,803.85,803.85,803.85,803.85,625,13080625
MCDOWELL-N_F1,05/09/2022,13:32:00,803.55,803.55,803.35,803.35,1250,13080625
MCDOWELL-N_F1,05/09/2022,13:33:00,802.70,802.70,802.70,802.70,625,13080625
MCDOWELL-N_F1,05/09/2022,13:34:00,803.00,803.00,803.00,803.00,625,13083750
MCDOWELL-N_F1,05/09/2022,13:35:00,803.40,803.40,803.40,803.40,625,13083750
MCDOWELL-N_F1,05/09/2022,13:36:00,803.50,803.50,803.50,803.50,1250,13084375
MCDOWELL-N_F1,05/09/2022,13:37:00,803.15,805.15,803.15,805.15,2500,13084375
MCDOWELL-N_F1,05/09/2022,13:38:00,806.00,806.00,806.00,806.00,625,13084375
MCDOWELL-N_F1,05/09/2022,13:39:00,806.00,806.75,806.00,806.75,2500,13085000
MCDOWELL-N_F1,05/09/2022,13:40:00,806.30,806.50,806.30,806.50,1250,13085000
MCDOWELL-N_F1,05/09/2022,13:41:00,806.20,806.20,806.20,806.20,625,13085000
MCDOWELL-N_F1,05/09/2022,13:42:00,805.80,806.60,805.80,806.60,1875,13082500
MCDOWELL-N_F1,05/09/2022,13:43:00,805.70,805.90,804.90,805.90,4375,13082500
MCDOWELL-N_F1,05/09/2022,13:44:00,805.35,805.35,805.35,805.35,625,13082500
MCDOWELL-N_F1,05/09/2022,13:46:00,804.10,805.90,804.10,805.90,1875,13085000
MCDOWELL-N_F1,05/09/2022,13:47:00,805.65,805.65,805.65,805.65,625,13085000
MCDOWELL-N_F1,05/09/2022,13:48:00,804.45,804.45,804.45,804.45,3125,13086250
MCDOWELL-N_F1,05/09/2022,13:51:00,802.95,802.95,802.95,802.95,625,13088125
MCDOWELL-N_F1,05/09/2022,13:52:00,803.00,803.00,802.15,802.15,1875,13088125
MCDOWELL-N_F1,05/09/2022,13:53:00,802.00,802.85,801.50,802.70,17500,13088125
MCDOWELL-N_F1,05/09/2022,13:55:00,801.60,802.60,801.60,802.60,3750,13093750
MCDOWELL-N_F1,05/09/2022,13:56:00,802.00,802.00,801.10,801.10,1875,13093750
MCDOWELL-N_F1,05/09/2022,13:59:00,801.80,801.80,801.80,801.80,625,13094375
MCDOWELL-N_F1,05/09/2022,14:00:00,801.00,801.00,801.00,801.00,625,13094375
MCDOWELL-N_F1,05/09/2022,14:01:00,801.00,801.00,801.00,801.00,1250,13093750
MCDOWELL-N_F1,05/09/2022,14:02:00,800.40,800.80,800.40,800.80,18125,13093750
MCDOWELL-N_F1,05/09/2022,14:03:00,801.00,801.55,800.60,800.60,5000,13093125
MCDOWELL-N_F1,05/09/2022,14:04:00,800.90,800.90,799.55,799.55,3750,13093125
MCDOWELL-N_F1,05/09/2022,14:05:00,799.05,799.40,797.80,798.60,45000,13093125
MCDOWELL-N_F1,05/09/2022,14:06:00,798.90,800.00,798.85,799.55,3750,13102500
MCDOWELL-N_F1,05/09/2022,14:07:00,799.45,799.45,798.55,799.45,3750,13102500
MCDOWELL-N_F1,05/09/2022,14:08:00,799.80,799.80,799.80,799.80,625,13102500
MCDOWELL-N_F1,05/09/2022,14:09:00,800.60,802.60,800.60,802.60,2500,13100000
MCDOWELL-N_F1,05/09/2022,14:10:00,801.70,801.70,801.70,801.70,1875,13100000
MCDOWELL-N_F1,05/09/2022,14:11:00,802.20,802.70,802.20,802.70,2500,13100000
MCDOWELL-N_F1,05/09/2022,14:12:00,802.25,802.25,802.25,802.25,625,13100000
MCDOWELL-N_F1,05/09/2022,14:13:00,802.10,802.60,801.90,801.90,4375,13100000
MCDOWELL-N_F1,05/09/2022,14:14:00,801.70,802.25,801.70,802.25,1250,13100000
MCDOWELL-N_F1,05/09/2022,14:15:00,802.15,802.15,801.60,801.60,6875,13101250
MCDOWELL-N_F1,05/09/2022,14:16:00,801.95,801.95,801.95,801.95,625,13101250
MCDOWELL-N_F1,05/09/2022,14:18:00,802.85,802.85,802.85,802.85,1875,13101250
MCDOWELL-N_F1,05/09/2022,14:19:00,803.80,803.80,803.80,803.80,625,13098125
MCDOWELL-N_F1,05/09/2022,14:20:00,802.45,803.35,802.45,802.65,2500,13098125
MCDOWELL-N_F1,05/09/2022,14:21:00,802.05,802.20,802.05,802.20,1875,13098125
MCDOWELL-N_F1,05/09/2022,14:22:00,802.00,802.00,800.00,800.95,3750,13098125
MCDOWELL-N_F1,05/09/2022,14:23:00,800.90,800.90,800.90,800.90,625,13098125
MCDOWELL-N_F1,05/09/2022,14:24:00,802.40,802.40,802.40,802.40,625,13098125
MCDOWELL-N_F1,05/09/2022,14:25:00,801.00,801.00,801.00,801.00,1250,13096875
MCDOWELL-N_F1,05/09/2022,14:26:00,801.30,801.45,801.20,801.20,1875,13096875
MCDOWELL-N_F1,05/09/2022,14:27:00,800.60,800.60,800.05,800.05,1875,13096875
MCDOWELL-N_F1,05/09/2022,14:28:00,800.40,800.40,800.40,800.40,1250,13096875
MCDOWELL-N_F1,05/09/2022,14:29:00,800.05,800.50,799.90,799.90,2500,13096875
MCDOWELL-N_F1,05/09/2022,14:30:00,800.80,800.80,800.05,800.05,3750,13096875
MCDOWELL-N_F1,05/09/2022,14:31:00,800.05,801.10,800.05,801.10,4375,13096875
MCDOWELL-N_F1,05/09/2022,14:32:00,801.80,802.60,801.80,802.60,2500,13096875
MCDOWELL-N_F1,05/09/2022,14:33:00,801.85,802.00,801.50,801.55,3750,13095625
MCDOWELL-N_F1,05/09/2022,14:34:00,802.05,802.95,802.05,802.05,4375,13095625
MCDOWELL-N_F1,05/09/2022,14:35:00,802.80,803.85,802.80,803.85,5625,13095625
MCDOWELL-N_F1,05/09/2022,14:36:00,803.50,804.00,803.50,803.90,2500,13095000
MCDOWELL-N_F1,05/09/2022,14:37:00,803.90,804.50,803.90,804.50,1875,13095000
MCDOWELL-N_F1,05/09/2022,14:38:00,804.05,804.05,804.00,804.00,1250,13095000
MCDOWELL-N_F1,05/09/2022,14:39:00,804.55,804.55,804.20,804.20,1250,13091250
MCDOWELL-N_F1,05/09/2022,14:40:00,804.05,804.05,803.95,803.95,1250,13091250
MCDOWELL-N_F1,05/09/2022,14:41:00,804.00,804.00,804.00,804.00,625,13091250
MCDOWELL-N_F1,05/09/2022,14:42:00,804.85,805.45,804.85,805.45,6250,13088750
MCDOWELL-N_F1,05/09/2022,14:43:00,805.45,806.00,804.55,804.55,6875,13088750
MCDOWELL-N_F1,05/09/2022,14:44:00,803.80,804.55,803.80,804.55,1250,13088750
MCDOWELL-N_F1,05/09/2022,14:45:00,804.55,804.55,803.65,803.75,4375,13086875
MCDOWELL-N_F1,05/09/2022,14:46:00,804.10,804.10,804.10,804.10,625,13086875
MCDOWELL-N_F1,05/09/2022,14:48:00,805.15,806.00,805.15,805.80,9375,13089375
MCDOWELL-N_F1,05/09/2022,14:49:00,806.55,806.85,806.55,806.85,1875,13089375
MCDOWELL-N_F1,05/09/2022,14:50:00,806.95,808.80,806.95,808.80,8750,13089375
MCDOWELL-N_F1,05/09/2022,14:51:00,809.00,809.10,808.10,808.55,8125,13086250
MCDOWELL-N_F1,05/09/2022,14:52:00,807.95,807.95,806.95,806.95,3750,13086250
MCDOWELL-N_F1,05/09/2022,14:53:00,807.25,808.80,807.00,808.80,21875,13086250
MCDOWELL-N_F1,05/09/2022,14:54:00,807.70,807.70,806.25,806.25,5000,13084375
MCDOWELL-N_F1,05/09/2022,14:56:00,804.55,806.20,804.00,806.20,13750,13084375
MCDOWELL-N_F1,05/09/2022,14:58:00,804.75,805.50,804.65,804.65,19375,13070000
MCDOWELL-N_F1,05/09/2022,14:59:00,805.35,805.35,802.45,802.45,10000,13070000
MCDOWELL-N_F1,05/09/2022,15:00:00,802.55,803.70,801.55,801.55,10625,13075625
MCDOWELL-N_F1,05/09/2022,15:01:00,802.00,802.00,801.55,801.55,5625,13075625
MCDOWELL-N_F1,05/09/2022,15:02:00,803.20,803.20,801.45,802.00,4375,13075625
MCDOWELL-N_F1,05/09/2022,15:03:00,803.00,803.00,802.00,802.00,11875,13081875
MCDOWELL-N_F1,05/09/2022,15:04:00,801.10,801.70,800.90,801.70,3125,13081875
MCDOWELL-N_F1,05/09/2022,15:05:00,801.55,802.25,800.85,800.85,7500,13081875
MCDOWELL-N_F1,05/09/2022,15:06:00,800.85,800.85,800.85,800.85,625,13086250
MCDOWELL-N_F1,05/09/2022,15:07:00,800.80,801.35,800.80,801.35,3125,13086250
MCDOWELL-N_F1,05/09/2022,15:08:00,801.30,801.35,801.30,801.35,1875,13086250
MCDOWELL-N_F1,05/09/2022,15:09:00,800.95,801.05,800.80,800.95,3750,13086250
MCDOWELL-N_F1,05/09/2022,15:10:00,801.10,801.45,800.65,801.35,6250,13086875
MCDOWELL-N_F1,05/09/2022,15:11:00,801.60,801.60,800.35,800.35,5000,13086875
MCDOWELL-N_F1,05/09/2022,15:12:00,801.00,801.55,800.65,801.55,2500,13086250
MCDOWELL-N_F1,05/09/2022,15:13:00,801.70,802.65,801.20,801.20,9375,13086250
MCDOWELL-N_F1,05/09/2022,15:14:00,800.95,801.90,800.25,800.25,13750,13086250
MCDOWELL-N_F1,05/09/2022,15:15:00,800.95,801.70,800.95,801.70,4375,13084375
MCDOWELL-N_F1,05/09/2022,15:16:00,801.25,801.25,801.25,801.25,1875,13084375
MCDOWELL-N_F1,05/09/2022,15:17:00,801.85,801.85,801.40,801.60,11250,13084375
MCDOWELL-N_F1,05/09/2022,15:18:00,801.75,801.75,800.00,800.45,10625,13089375
MCDOWELL-N_F1,05/09/2022,15:19:00,800.00,800.60,799.85,800.60,8125,13089375
MCDOWELL-N_F1,05/09/2022,15:20:00,799.90,801.45,799.80,800.85,6250,13089375
MCDOWELL-N_F1,05/09/2022,15:21:00,800.90,802.20,800.90,801.80,3750,13088125
MCDOWELL-N_F1,05/09/2022,15:22:00,802.30,802.40,801.55,802.40,4375,13088125
MCDOWELL-N_F1,05/09/2022,15:23:00,802.25,803.25,801.55,801.55,9375,13088125
MCDOWELL-N_F1,05/09/2022,15:24:00,802.55,802.55,801.65,801.65,1875,13091250
MCDOWELL-N_F1,05/09/2022,15:25:00,801.50,801.50,800.40,800.40,2500,13091250
MCDOWELL-N_F1,05/09/2022,15:26:00,800.50,800.50,800.25,800.45,3750,13091250
MCDOWELL-N_F1,05/09/2022,15:27:00,801.10,801.80,800.50,800.50,7500,13092500
MCDOWELL-N_F1,05/09/2022,15:28:00,800.70,800.90,800.55,800.90,1875,13092500
MCDOWELL-N_F1,05/09/2022,15:29:00,801.10,801.10,799.75,799.75,6250,13092500
MCDOWELL-N_F1,05/09/2022,15:30:00,799.70,799.70,799.70,799.70,625,13092500
MCDOWELL-N_F1,05/10/2022,09:15:00,797.40,803.95,797.40,803.95,8753,13005000
MCDOWELL-N_F1,05/10/2022,09:16:00,803.95,805.60,803.95,805.60,5000,13005000
MCDOWELL-N_F1,05/10/2022,09:17:00,806.30,806.35,804.05,804.50,11875,13010625
MCDOWELL-N_F1,05/10/2022,09:18:00,804.50,805.50,804.50,805.50,13750,13010625
MCDOWELL-N_F1,05/10/2022,09:19:00,805.00,806.90,802.95,803.55,20000,13010625
MCDOWELL-N_F1,05/10/2022,09:20:00,803.60,804.00,803.60,804.00,4375,13008750
MCDOWELL-N_F1,05/10/2022,09:21:00,804.00,804.55,803.45,804.55,6875,13008750
MCDOWELL-N_F1,05/10/2022,09:22:00,804.85,805.40,804.10,805.40,9375,13008750
MCDOWELL-N_F1,05/10/2022,09:23:00,805.40,805.40,805.20,805.20,4375,13015000
MCDOWELL-N_F1,05/10/2022,09:24:00,804.65,804.70,804.65,804.70,3125,13015000
MCDOWELL-N_F1,05/10/2022,09:25:00,804.70,804.80,804.70,804.80,1250,13015000
MCDOWELL-N_F1,05/10/2022,09:26:00,805.55,806.40,805.15,805.15,14375,13009375
MCDOWELL-N_F1,05/10/2022,09:27:00,804.90,804.90,803.70,803.90,5000,13009375
MCDOWELL-N_F1,05/10/2022,09:28:00,804.40,804.40,804.40,804.40,625,13009375
MCDOWELL-N_F1,05/10/2022,09:29:00,803.50,803.50,801.85,801.85,3750,13009375
MCDOWELL-N_F1,05/10/2022,09:30:00,801.30,801.30,800.25,800.90,10625,13006875
MCDOWELL-N_F1,05/10/2022,09:31:00,800.30,800.80,800.05,800.05,4375,13006875
MCDOWELL-N_F1,05/10/2022,09:32:00,800.25,800.25,800.05,800.05,5000,13012500
MCDOWELL-N_F1,05/10/2022,09:33:00,800.00,801.10,800.00,801.10,3125,13012500
MCDOWELL-N_F1,05/10/2022,09:34:00,801.85,803.90,801.85,803.85,12500,13012500
MCDOWELL-N_F1,05/10/2022,09:35:00,804.00,804.00,803.70,803.70,1250,13011875
MCDOWELL-N_F1,05/10/2022,09:36:00,803.25,804.00,803.25,804.00,5000,13011875
MCDOWELL-N_F1,05/10/2022,09:37:00,803.60,803.75,803.60,803.75,3125,13011875
MCDOWELL-N_F1,05/10/2022,09:38:00,803.30,803.30,802.50,802.50,3125,13014375
MCDOWELL-N_F1,05/10/2022,09:39:00,801.45,801.45,801.00,801.25,4375,13014375
MCDOWELL-N_F1,05/10/2022,09:40:00,800.60,801.40,800.60,801.40,3125,13014375
MCDOWELL-N_F1,05/10/2022,09:41:00,801.10,802.90,801.10,802.50,11875,13016875
MCDOWELL-N_F1,05/10/2022,09:42:00,802.25,802.45,801.80,802.45,3750,13016875
MCDOWELL-N_F1,05/10/2022,09:43:00,801.45,802.15,801.45,802.15,1875,13016875
MCDOWELL-N_F1,05/10/2022,09:44:00,802.15,802.15,801.40,801.40,3125,13018750
MCDOWELL-N_F1,05/10/2022,09:45:00,801.65,801.65,799.40,799.40,5000,13018750
MCDOWELL-N_F1,05/10/2022,09:46:00,799.70,800.55,799.70,800.55,2500,13018750
MCDOWELL-N_F1,05/10/2022,09:47:00,801.50,802.20,801.50,802.00,8750,13020625
MCDOWELL-N_F1,05/10/2022,09:48:00,801.05,801.05,800.90,800.90,1250,13020625
MCDOWELL-N_F1,05/10/2022,09:49:00,800.10,800.10,800.10,800.10,1250,13020625
MCDOWELL-N_F1,05/10/2022,09:50:00,800.15,800.15,800.15,800.15,1250,13003750
MCDOWELL-N_F1,05/10/2022,09:51:00,800.15,800.15,799.75,799.75,1250,13003750
MCDOWELL-N_F1,05/10/2022,09:52:00,799.00,799.00,798.80,798.80,3125,13003750
