<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F1,05/06/2022,11:08:00,1956.00,1959.55,1956.00,1959.55,1200,3313600
HDFCAMC_F1,05/06/2022,11:09:00,1956.75,1956.75,1956.75,1956.75,200,3313600
HDFCAMC_F1,05/06/2022,11:10:00,1958.60,1960.55,1958.60,1959.50,1400,3313600
HDFCAMC_F1,05/06/2022,11:11:00,1960.75,1960.75,1959.10,1959.10,800,3314200
HDFCAMC_F1,05/06/2022,11:15:00,1957.20,1957.95,1955.15,1955.15,1600,3312600
HDFCAMC_F1,05/06/2022,11:16:00,1953.90,1957.00,1953.00,1957.00,2200,3312600
HDFCAMC_F1,05/06/2022,11:20:00,1953.90,1956.25,1953.90,1955.80,4800,3314400
HDFCAMC_F1,05/06/2022,11:22:00,1957.10,1957.10,1954.70,1955.00,800,3314400
HDFCAMC_F1,05/06/2022,11:23:00,1955.65,1955.65,1955.65,1955.65,400,3314600
HDFCAMC_F1,05/06/2022,11:24:00,1955.35,1955.50,1954.65,1954.65,1400,3314600
HDFCAMC_F1,05/06/2022,11:25:00,1954.65,1955.05,1954.65,1955.05,400,3314600
HDFCAMC_F1,05/06/2022,11:26:00,1954.00,1954.40,1953.55,1954.40,1800,3315600
HDFCAMC_F1,05/06/2022,11:27:00,1955.90,1960.20,1955.90,1960.00,1600,3315600
HDFCAMC_F1,05/06/2022,11:28:00,1959.10,1959.10,1958.35,1958.35,2600,3315600
HDFCAMC_F1,05/06/2022,11:29:00,1956.95,1957.40,1956.00,1956.90,1600,3315600
HDFCAMC_F1,05/06/2022,11:30:00,1958.80,1958.80,1957.15,1957.30,800,3317200
HDFCAMC_F1,05/06/2022,11:31:00,1957.05,1957.55,1957.00,1957.00,1400,3317200
HDFCAMC_F1,05/06/2022,11:32:00,1957.05,1960.05,1957.05,1960.05,2400,3317400
HDFCAMC_F1,05/06/2022,11:33:00,1960.05,1961.55,1960.05,1961.55,1400,3317400
HDFCAMC_F1,05/06/2022,11:34:00,1963.60,1968.20,1962.30,1968.20,2400,3317400
HDFCAMC_F1,05/06/2022,11:35:00,1968.85,1968.85,1963.90,1967.20,4600,3318600
HDFCAMC_F1,05/06/2022,11:36:00,1969.00,1971.55,1967.80,1970.90,10200,3318600
HDFCAMC_F1,05/06/2022,11:37:00,1969.20,1971.45,1968.55,1969.60,1000,3318600
HDFCAMC_F1,05/06/2022,11:38:00,1971.00,1972.60,1971.00,1972.35,2000,3321600
HDFCAMC_F1,05/06/2022,11:39:00,1972.50,1972.50,1972.05,1972.05,1400,3321600
HDFCAMC_F1,05/06/2022,11:40:00,1970.65,1970.65,1969.00,1969.20,1800,3321600
HDFCAMC_F1,05/06/2022,11:41:00,1970.00,1973.10,1969.65,1969.65,3400,3320800
HDFCAMC_F1,05/06/2022,11:42:00,1967.00,1967.00,1967.00,1967.00,600,3320800
HDFCAMC_F1,05/06/2022,11:43:00,1967.10,1967.10,1967.10,1967.10,200,3320800
HDFCAMC_F1,05/06/2022,11:44:00,1967.05,1967.05,1966.35,1966.35,400,3314600
HDFCAMC_F1,05/06/2022,11:45:00,1967.00,1967.00,1964.60,1964.60,1800,3314600
HDFCAMC_F1,05/06/2022,11:46:00,1965.05,1966.55,1963.60,1963.60,2200,3314600
HDFCAMC_F1,05/06/2022,11:48:00,1963.60,1963.60,1961.00,1962.20,1200,3311200
HDFCAMC_F1,05/06/2022,11:49:00,1962.00,1963.00,1962.00,1962.85,1800,3311200
HDFCAMC_F1,05/06/2022,11:50:00,1962.85,1962.85,1961.30,1962.55,800,3312200
HDFCAMC_F1,05/06/2022,11:51:00,1964.00,1964.75,1964.00,1964.75,600,3312200
HDFCAMC_F1,05/06/2022,11:52:00,1963.65,1963.65,1962.80,1962.80,600,3312200
HDFCAMC_F1,05/06/2022,11:53:00,1961.85,1961.85,1961.85,1961.85,600,3312200
HDFCAMC_F1,05/06/2022,11:54:00,1960.00,1960.00,1956.05,1958.05,6600,3312600
HDFCAMC_F1,05/06/2022,11:55:00,1957.05,1958.30,1957.05,1958.30,800,3312600
HDFCAMC_F1,05/06/2022,11:56:00,1959.00,1959.20,1959.00,1959.20,1600,3313400
HDFCAMC_F1,05/06/2022,11:57:00,1958.65,1959.20,1958.20,1959.20,1200,3313400
HDFCAMC_F1,05/06/2022,11:58:00,1959.75,1960.00,1959.75,1960.00,400,3313400
HDFCAMC_F1,05/06/2022,11:59:00,1959.75,1959.75,1953.20,1953.20,3000,3314800
HDFCAMC_F1,05/06/2022,12:00:00,1952.15,1953.90,1951.85,1953.60,4000,3314800
HDFCAMC_F1,05/06/2022,12:01:00,1953.85,1954.85,1953.85,1954.85,1000,3314800
HDFCAMC_F1,05/06/2022,12:03:00,1954.85,1955.15,1954.75,1954.75,1800,3314200
HDFCAMC_F1,05/06/2022,12:04:00,1957.45,1957.45,1957.45,1957.45,200,3314200
HDFCAMC_F1,05/06/2022,12:05:00,1957.40,1957.40,1953.30,1953.30,3400,3314800
HDFCAMC_F1,05/06/2022,12:06:00,1955.60,1955.60,1955.40,1955.45,800,3314800
HDFCAMC_F1,05/06/2022,12:07:00,1955.65,1955.65,1955.65,1955.65,400,3314800
HDFCAMC_F1,05/06/2022,12:08:00,1954.05,1955.00,1954.00,1955.00,2800,3314800
HDFCAMC_F1,05/06/2022,12:09:00,1956.95,1956.95,1956.95,1956.95,200,3316800
HDFCAMC_F1,05/06/2022,12:10:00,1954.65,1954.65,1954.65,1954.65,200,3316800
HDFCAMC_F1,05/06/2022,12:12:00,1954.90,1955.70,1954.90,1955.70,3600,3315800
HDFCAMC_F1,05/06/2022,12:13:00,1955.90,1957.00,1955.90,1957.00,400,3315800
HDFCAMC_F1,05/06/2022,12:14:00,1956.45,1957.45,1956.00,1957.45,1000,3318000
HDFCAMC_F1,05/06/2022,12:15:00,1957.80,1957.80,1957.80,1957.80,200,3318000
HDFCAMC_F1,05/06/2022,12:16:00,1958.00,1958.00,1956.95,1956.95,1400,3318000
HDFCAMC_F1,05/06/2022,12:17:00,1955.45,1956.50,1955.45,1956.50,800,3318000
HDFCAMC_F1,05/06/2022,12:19:00,1956.10,1956.10,1956.10,1956.10,200,3317200
HDFCAMC_F1,05/06/2022,12:20:00,1956.35,1956.35,1956.35,1956.35,400,3317200
HDFCAMC_F1,05/06/2022,12:21:00,1957.40,1958.45,1957.40,1958.45,1000,3316600
HDFCAMC_F1,05/06/2022,12:22:00,1956.95,1956.95,1956.95,1956.95,200,3316600
HDFCAMC_F1,05/06/2022,12:24:00,1956.75,1956.75,1956.75,1956.75,1600,3317000
HDFCAMC_F1,05/06/2022,12:25:00,1955.85,1955.85,1955.00,1955.00,1200,3317000
HDFCAMC_F1,05/06/2022,12:26:00,1954.25,1954.25,1954.25,1954.25,1400,3317400
HDFCAMC_F1,05/06/2022,12:27:00,1955.10,1955.10,1955.10,1955.10,400,3317400
HDFCAMC_F1,05/06/2022,12:29:00,1952.45,1952.50,1952.45,1952.50,1000,3318600
HDFCAMC_F1,05/06/2022,12:30:00,1951.25,1951.25,1946.65,1950.00,7600,3318600
HDFCAMC_F1,05/06/2022,12:31:00,1949.00,1950.50,1948.00,1948.90,3000,3318600
HDFCAMC_F1,05/06/2022,12:32:00,1948.90,1948.95,1948.90,1948.95,400,3318600
HDFCAMC_F1,05/06/2022,12:33:00,1951.00,1955.95,1951.00,1955.95,2200,3318800
HDFCAMC_F1,05/06/2022,12:34:00,1956.00,1956.00,1953.60,1955.00,1800,3318800
HDFCAMC_F1,05/06/2022,12:35:00,1954.45,1954.45,1951.00,1951.85,2000,3318000
HDFCAMC_F1,05/06/2022,12:37:00,1952.30,1952.30,1952.30,1952.30,200,3318000
HDFCAMC_F1,05/06/2022,12:38:00,1953.50,1953.60,1953.50,1953.60,1000,3318000
HDFCAMC_F1,05/06/2022,12:39:00,1953.60,1953.60,1953.60,1953.60,200,3318800
HDFCAMC_F1,05/06/2022,12:40:00,1951.20,1951.20,1951.20,1951.20,400,3318800
HDFCAMC_F1,05/06/2022,12:41:00,1951.90,1951.90,1951.90,1951.90,1400,3318800
HDFCAMC_F1,05/06/2022,12:42:00,1953.95,1953.95,1953.95,1953.95,600,3318800
HDFCAMC_F1,05/06/2022,12:43:00,1954.60,1954.80,1954.60,1954.80,400,3320000
HDFCAMC_F1,05/06/2022,12:44:00,1955.10,1955.10,1954.70,1954.90,600,3320000
HDFCAMC_F1,05/06/2022,12:46:00,1955.75,1955.75,1955.75,1955.75,1000,3316400
HDFCAMC_F1,05/06/2022,12:47:00,1957.55,1957.55,1956.00,1957.40,800,3315800
HDFCAMC_F1,05/06/2022,12:48:00,1957.40,1958.50,1956.30,1956.30,1400,3315800
HDFCAMC_F1,05/06/2022,12:49:00,1958.00,1958.25,1957.30,1958.25,1400,3315800
HDFCAMC_F1,05/06/2022,12:50:00,1959.50,1959.75,1958.05,1958.05,1600,3316200
HDFCAMC_F1,05/06/2022,12:51:00,1959.95,1964.00,1959.95,1964.00,1200,3316200
HDFCAMC_F1,05/06/2022,12:52:00,1964.20,1966.00,1962.55,1965.00,4200,3316200
HDFCAMC_F1,05/06/2022,12:53:00,1964.55,1964.55,1964.55,1964.55,200,3316200
HDFCAMC_F1,05/06/2022,12:54:00,1964.55,1965.60,1964.30,1964.30,3000,3315600
HDFCAMC_F1,05/06/2022,12:55:00,1965.15,1965.90,1964.95,1965.90,1400,3315600
HDFCAMC_F1,05/06/2022,12:56:00,1964.55,1964.55,1962.65,1962.65,2000,3316000
HDFCAMC_F1,05/06/2022,12:57:00,1963.70,1963.70,1962.40,1962.40,400,3316000
HDFCAMC_F1,05/06/2022,12:58:00,1964.40,1964.40,1961.95,1961.95,1000,3316000
HDFCAMC_F1,05/06/2022,13:00:00,1961.90,1963.60,1961.90,1963.60,2000,3316400
HDFCAMC_F1,05/06/2022,13:02:00,1965.05,1965.05,1963.65,1964.00,600,3316400
HDFCAMC_F1,05/06/2022,13:03:00,1962.90,1962.90,1962.70,1962.70,600,3315400
HDFCAMC_F1,05/06/2022,13:04:00,1961.20,1961.20,1959.90,1960.70,4000,3315400
HDFCAMC_F1,05/06/2022,13:05:00,1960.00,1960.40,1960.00,1960.40,800,3315400
HDFCAMC_F1,05/06/2022,13:06:00,1962.25,1962.25,1961.60,1962.25,600,3315200
HDFCAMC_F1,05/06/2022,13:07:00,1960.00,1960.00,1960.00,1960.00,200,3315200
HDFCAMC_F1,05/06/2022,13:08:00,1957.95,1960.00,1957.95,1959.00,3200,3311600
HDFCAMC_F1,05/06/2022,13:09:00,1959.00,1959.50,1958.10,1958.50,1200,3311600
HDFCAMC_F1,05/06/2022,13:10:00,1958.00,1958.00,1956.75,1957.15,2600,3311600
HDFCAMC_F1,05/06/2022,13:11:00,1958.50,1958.50,1957.10,1958.00,1800,3311600
HDFCAMC_F1,05/06/2022,13:12:00,1958.05,1958.05,1957.05,1957.05,1400,3310400
HDFCAMC_F1,05/06/2022,13:13:00,1957.05,1958.20,1957.05,1958.20,1800,3310400
HDFCAMC_F1,05/06/2022,13:14:00,1958.00,1958.20,1957.75,1958.20,600,3310400
HDFCAMC_F1,05/06/2022,13:15:00,1957.00,1957.00,1954.00,1955.45,2200,3310000
HDFCAMC_F1,05/06/2022,13:16:00,1956.15,1958.95,1956.15,1958.95,400,3310000
HDFCAMC_F1,05/06/2022,13:17:00,1957.60,1957.60,1956.20,1956.20,600,3310000
HDFCAMC_F1,05/06/2022,13:18:00,1957.00,1957.00,1957.00,1957.00,400,3309000
HDFCAMC_F1,05/06/2022,13:19:00,1957.00,1957.25,1957.00,1957.25,1200,3309000
HDFCAMC_F1,05/06/2022,13:20:00,1956.30,1956.30,1956.30,1956.30,2000,3309000
HDFCAMC_F1,05/06/2022,13:21:00,1955.00,1955.00,1954.95,1954.95,600,3308000
HDFCAMC_F1,05/06/2022,13:22:00,1954.95,1954.95,1954.95,1954.95,200,3308000
HDFCAMC_F1,05/06/2022,13:23:00,1956.20,1958.75,1956.20,1958.75,1200,3308000
HDFCAMC_F1,05/06/2022,13:24:00,1959.90,1959.90,1956.25,1956.25,2000,3308600
HDFCAMC_F1,05/06/2022,13:26:00,1957.90,1963.85,1957.90,1961.60,3800,3308000
HDFCAMC_F1,05/06/2022,13:27:00,1962.45,1968.00,1962.35,1964.80,6600,3308000
HDFCAMC_F1,05/06/2022,13:28:00,1966.00,1966.80,1965.25,1966.80,1400,3308000
HDFCAMC_F1,05/06/2022,13:29:00,1969.90,1972.00,1969.90,1970.85,4200,3308000
HDFCAMC_F1,05/06/2022,13:30:00,1971.05,1974.00,1971.05,1972.90,5000,3306200
HDFCAMC_F1,05/06/2022,13:31:00,1970.80,1972.40,1969.75,1972.40,2800,3306200
HDFCAMC_F1,05/06/2022,13:32:00,1970.35,1972.35,1970.35,1972.35,1000,3306200
HDFCAMC_F1,05/06/2022,13:33:00,1971.80,1971.80,1970.25,1971.20,800,3307600
HDFCAMC_F1,05/06/2022,13:34:00,1970.50,1971.55,1970.50,1971.55,400,3307600
HDFCAMC_F1,05/06/2022,13:35:00,1971.15,1974.00,1971.15,1972.25,4200,3308600
HDFCAMC_F1,05/06/2022,13:36:00,1972.75,1973.20,1972.75,1973.20,800,3308600
HDFCAMC_F1,05/06/2022,13:37:00,1972.35,1973.25,1972.35,1973.25,1400,3308600
HDFCAMC_F1,05/06/2022,13:38:00,1974.95,1975.80,1974.10,1975.00,5800,3308600
HDFCAMC_F1,05/06/2022,13:39:00,1975.00,1975.85,1974.15,1975.00,3600,3306600
HDFCAMC_F1,05/06/2022,13:40:00,1975.05,1976.95,1975.05,1976.95,1600,3306600
HDFCAMC_F1,05/06/2022,13:41:00,1976.45,1976.45,1974.65,1974.65,2600,3306600
HDFCAMC_F1,05/06/2022,13:42:00,1974.00,1974.00,1973.00,1973.00,4400,3302200
HDFCAMC_F1,05/06/2022,13:43:00,1971.55,1972.50,1970.00,1970.00,2800,3302200
HDFCAMC_F1,05/06/2022,13:44:00,1970.00,1970.20,1969.00,1970.20,4800,3302200
HDFCAMC_F1,05/06/2022,13:45:00,1969.15,1969.55,1969.00,1969.00,2800,3300200
HDFCAMC_F1,05/06/2022,13:46:00,1969.50,1969.50,1969.00,1969.05,1000,3300200
HDFCAMC_F1,05/06/2022,13:47:00,1970.55,1970.55,1970.00,1970.00,2000,3300200
HDFCAMC_F1,05/06/2022,13:48:00,1970.00,1970.00,1969.00,1969.00,3800,3297400
HDFCAMC_F1,05/06/2022,13:49:00,1969.00,1971.00,1968.25,1971.00,6800,3297400
HDFCAMC_F1,05/06/2022,13:50:00,1972.00,1973.90,1969.85,1969.85,5200,3297400
HDFCAMC_F1,05/06/2022,13:51:00,1968.15,1968.15,1966.55,1966.55,1000,3304000
HDFCAMC_F1,05/06/2022,13:52:00,1965.95,1965.95,1965.95,1965.95,600,3304000
HDFCAMC_F1,05/06/2022,13:54:00,1965.95,1965.95,1962.85,1965.10,4000,3304200
HDFCAMC_F1,05/06/2022,13:55:00,1964.65,1964.65,1964.65,1964.65,200,3304200
HDFCAMC_F1,05/06/2022,13:56:00,1965.00,1965.00,1962.85,1962.85,3600,3304200
HDFCAMC_F1,05/06/2022,13:57:00,1964.05,1964.05,1963.25,1963.25,600,3304000
HDFCAMC_F1,05/06/2022,13:58:00,1963.30,1963.30,1963.30,1963.30,200,3304000
HDFCAMC_F1,05/06/2022,13:59:00,1964.60,1965.00,1964.00,1965.00,2000,3304000
HDFCAMC_F1,05/06/2022,14:00:00,1965.00,1965.00,1964.75,1964.75,3400,3305600
HDFCAMC_F1,05/06/2022,14:01:00,1968.20,1970.00,1966.55,1970.00,1600,3305600
HDFCAMC_F1,05/06/2022,14:02:00,1972.75,1972.75,1970.10,1970.10,400,3305600
HDFCAMC_F1,05/06/2022,14:03:00,1970.30,1970.30,1969.50,1969.50,1000,3305600
HDFCAMC_F1,05/06/2022,14:04:00,1972.00,1972.45,1968.45,1968.45,2400,3305600
HDFCAMC_F1,05/06/2022,14:05:00,1966.50,1966.50,1960.85,1965.60,5400,3305600
HDFCAMC_F1,05/06/2022,14:06:00,1967.30,1967.30,1963.90,1963.90,2000,3308400
HDFCAMC_F1,05/06/2022,14:07:00,1963.85,1965.60,1963.45,1965.60,800,3308400
HDFCAMC_F1,05/06/2022,14:08:00,1964.15,1968.10,1963.00,1967.00,2800,3308400
HDFCAMC_F1,05/06/2022,14:09:00,1969.50,1970.05,1967.50,1967.65,1600,3309000
HDFCAMC_F1,05/06/2022,14:10:00,1969.60,1969.60,1966.60,1967.05,1000,3309000
HDFCAMC_F1,05/06/2022,14:11:00,1967.70,1968.15,1965.90,1965.90,5200,3309000
HDFCAMC_F1,05/06/2022,14:12:00,1965.60,1966.25,1962.05,1962.15,2800,3308200
HDFCAMC_F1,05/06/2022,14:13:00,1964.15,1964.15,1964.10,1964.10,3400,3308200
HDFCAMC_F1,05/06/2022,14:14:00,1965.30,1965.30,1963.60,1964.85,1200,3308200
HDFCAMC_F1,05/06/2022,14:15:00,1965.90,1965.90,1964.15,1964.15,400,3304800
HDFCAMC_F1,05/06/2022,14:16:00,1966.70,1966.80,1965.70,1966.80,800,3304800
HDFCAMC_F1,05/06/2022,14:17:00,1963.85,1964.95,1963.85,1964.40,1200,3304800
HDFCAMC_F1,05/06/2022,14:18:00,1965.00,1965.45,1963.95,1963.95,600,3305800
HDFCAMC_F1,05/06/2022,14:19:00,1963.70,1963.70,1960.10,1960.10,13000,3305800
HDFCAMC_F1,05/06/2022,14:20:00,1962.25,1964.60,1962.20,1964.05,2000,3305800
HDFCAMC_F1,05/06/2022,14:21:00,1963.00,1963.00,1962.20,1962.20,800,3304400
HDFCAMC_F1,05/06/2022,14:22:00,1961.15,1962.10,1961.10,1962.10,2200,3304400
HDFCAMC_F1,05/06/2022,14:23:00,1966.90,1966.90,1963.90,1963.90,1000,3304400
HDFCAMC_F1,05/06/2022,14:24:00,1961.15,1961.75,1960.50,1960.50,1200,3306200
HDFCAMC_F1,05/06/2022,14:25:00,1959.50,1962.35,1958.00,1962.35,5400,3306200
HDFCAMC_F1,05/06/2022,14:26:00,1963.05,1963.05,1961.35,1961.45,2000,3306200
HDFCAMC_F1,05/06/2022,14:27:00,1964.00,1964.00,1964.00,1964.00,200,3308600
HDFCAMC_F1,05/06/2022,14:28:00,1963.45,1963.45,1961.65,1962.45,1400,3308600
HDFCAMC_F1,05/06/2022,14:29:00,1961.15,1961.15,1958.95,1958.95,2200,3308600
HDFCAMC_F1,05/06/2022,14:30:00,1960.25,1962.20,1958.00,1961.30,3600,3310400
HDFCAMC_F1,05/06/2022,14:31:00,1959.95,1960.40,1958.40,1958.40,1400,3310400
HDFCAMC_F1,05/06/2022,14:32:00,1958.40,1961.90,1958.40,1961.90,2200,3310400
HDFCAMC_F1,05/06/2022,14:33:00,1961.45,1962.45,1961.45,1962.45,400,3312400
HDFCAMC_F1,05/06/2022,14:34:00,1964.90,1964.90,1963.85,1963.85,1000,3312400
HDFCAMC_F1,05/06/2022,14:35:00,1964.15,1964.15,1963.25,1963.25,600,3312400
HDFCAMC_F1,05/06/2022,14:36:00,1963.90,1963.90,1962.85,1962.85,1000,3312200
HDFCAMC_F1,05/06/2022,14:37:00,1962.00,1962.00,1962.00,1962.00,400,3312200
HDFCAMC_F1,05/06/2022,14:38:00,1961.90,1961.90,1958.10,1959.40,1800,3312200
HDFCAMC_F1,05/06/2022,14:39:00,1960.75,1960.75,1960.25,1960.25,800,3313400
HDFCAMC_F1,05/06/2022,14:40:00,1959.95,1960.15,1958.25,1960.15,1600,3313400
HDFCAMC_F1,05/06/2022,14:41:00,1960.55,1961.55,1960.55,1961.55,600,3313400
HDFCAMC_F1,05/06/2022,14:42:00,1961.75,1963.70,1961.75,1962.70,1000,3313000
HDFCAMC_F1,05/06/2022,14:43:00,1961.80,1962.10,1961.20,1961.20,1000,3313000
HDFCAMC_F1,05/06/2022,14:44:00,1961.70,1961.70,1958.70,1958.70,2000,3313000
HDFCAMC_F1,05/06/2022,14:45:00,1957.60,1961.10,1957.60,1961.10,3000,3313200
HDFCAMC_F1,05/06/2022,14:46:00,1960.90,1963.00,1960.90,1963.00,1200,3313200
HDFCAMC_F1,05/06/2022,14:47:00,1962.00,1962.00,1960.70,1960.75,2400,3313200
HDFCAMC_F1,05/06/2022,14:48:00,1960.70,1960.70,1958.95,1958.95,800,3313600
HDFCAMC_F1,05/06/2022,14:49:00,1959.20,1959.60,1959.20,1959.60,600,3313600
HDFCAMC_F1,05/06/2022,14:50:00,1959.80,1961.55,1959.80,1960.85,1800,3313600
HDFCAMC_F1,05/06/2022,14:51:00,1960.65,1961.25,1959.75,1959.75,1200,3312200
HDFCAMC_F1,05/06/2022,14:52:00,1958.10,1958.10,1957.00,1957.00,1400,3312200
HDFCAMC_F1,05/06/2022,14:53:00,1957.80,1957.80,1954.05,1954.05,6800,3312200
HDFCAMC_F1,05/06/2022,14:54:00,1955.10,1959.20,1955.05,1959.20,3200,3310800
HDFCAMC_F1,05/06/2022,14:55:00,1959.00,1961.10,1957.40,1959.00,4200,3310800
HDFCAMC_F1,05/06/2022,14:56:00,1958.65,1958.65,1958.65,1958.65,200,3310800
HDFCAMC_F1,05/06/2022,14:57:00,1958.60,1959.70,1958.60,1959.70,800,3311800
HDFCAMC_F1,05/06/2022,14:58:00,1959.30,1960.00,1959.30,1960.00,1400,3311800
HDFCAMC_F1,05/06/2022,14:59:00,1959.70,1959.70,1958.05,1958.05,1600,3311800
HDFCAMC_F1,05/06/2022,15:00:00,1957.60,1959.10,1955.95,1957.00,3800,3311000
HDFCAMC_F1,05/06/2022,15:01:00,1956.80,1956.80,1952.95,1956.05,8200,3311000
HDFCAMC_F1,05/06/2022,15:02:00,1956.30,1958.95,1956.05,1958.95,3800,3311000
HDFCAMC_F1,05/06/2022,15:03:00,1960.00,1962.95,1959.50,1960.60,4200,3306400
HDFCAMC_F1,05/06/2022,15:04:00,1960.00,1960.00,1957.15,1959.05,2400,3306400
HDFCAMC_F1,05/06/2022,15:05:00,1960.50,1960.50,1957.20,1957.25,1400,3306400
HDFCAMC_F1,05/06/2022,15:06:00,1956.65,1956.95,1956.65,1956.70,600,3275400
HDFCAMC_F1,05/06/2022,15:07:00,1956.15,1956.95,1954.65,1954.65,1600,3275400
HDFCAMC_F1,05/06/2022,15:08:00,1956.00,1956.00,1953.00,1953.00,1600,3275400
HDFCAMC_F1,05/06/2022,15:09:00,1952.00,1953.85,1951.10,1952.30,5600,3273000
HDFCAMC_F1,05/06/2022,15:10:00,1953.85,1954.70,1953.40,1953.50,1400,3273000
HDFCAMC_F1,05/06/2022,15:11:00,1952.45,1953.15,1950.75,1953.15,5000,3273000
HDFCAMC_F1,05/06/2022,15:12:00,1953.00,1957.55,1952.90,1957.15,6000,3276800
HDFCAMC_F1,05/06/2022,15:13:00,1956.00,1956.00,1953.55,1953.80,2800,3276800
HDFCAMC_F1,05/06/2022,15:14:00,1952.65,1954.35,1952.65,1953.75,3600,3276800
HDFCAMC_F1,05/06/2022,15:15:00,1955.15,1956.40,1955.00,1955.55,2400,3278000
HDFCAMC_F1,05/06/2022,15:16:00,1955.30,1957.45,1953.45,1957.45,7600,3278000
HDFCAMC_F1,05/06/2022,15:17:00,1959.05,1962.00,1959.05,1960.00,10200,3278000
HDFCAMC_F1,05/06/2022,15:18:00,1960.50,1962.70,1957.35,1958.10,3400,3273400
HDFCAMC_F1,05/06/2022,15:19:00,1957.40,1959.85,1955.70,1955.70,3800,3273400
HDFCAMC_F1,05/06/2022,15:20:00,1958.00,1961.75,1958.00,1959.85,6800,3273400
HDFCAMC_F1,05/06/2022,15:21:00,1959.10,1960.25,1956.85,1960.25,2600,3272400
HDFCAMC_F1,05/06/2022,15:22:00,1959.00,1959.80,1956.95,1956.95,1000,3272400
HDFCAMC_F1,05/06/2022,15:23:00,1956.90,1960.05,1956.90,1960.05,3400,3272400
HDFCAMC_F1,05/06/2022,15:24:00,1961.90,1962.95,1958.45,1962.95,6000,3269400
HDFCAMC_F1,05/06/2022,15:25:00,1964.00,1964.25,1960.30,1960.30,4800,3269400
HDFCAMC_F1,05/06/2022,15:26:00,1959.25,1962.30,1959.05,1962.30,2200,3269400
HDFCAMC_F1,05/06/2022,15:27:00,1962.25,1963.00,1960.45,1962.50,1600,3269200
HDFCAMC_F1,05/06/2022,15:28:00,1962.00,1965.00,1962.00,1964.95,4000,3269200
HDFCAMC_F1,05/06/2022,15:29:00,1964.40,1964.80,1962.00,1962.05,4000,3269200
HDFCAMC_F1,05/09/2022,09:15:00,1940.00,1945.40,1932.00,1932.00,9401,3158800
HDFCAMC_F1,05/09/2022,09:16:00,1940.00,1948.55,1940.00,1941.95,7200,3158800
HDFCAMC_F1,05/09/2022,09:17:00,1931.95,1931.95,1920.10,1920.10,11000,3158400
HDFCAMC_F1,05/09/2022,09:18:00,1920.10,1927.40,1920.10,1926.85,4600,3158400
HDFCAMC_F1,05/09/2022,09:19:00,1924.05,1924.05,1921.00,1923.75,6200,3158400
HDFCAMC_F1,05/09/2022,09:20:00,1921.65,1923.25,1921.40,1923.10,3600,3159600
HDFCAMC_F1,05/09/2022,09:21:00,1925.00,1925.00,1921.50,1921.60,3600,3159600
HDFCAMC_F1,05/09/2022,09:22:00,1922.00,1922.70,1921.50,1921.95,2400,3159600
HDFCAMC_F1,05/09/2022,09:23:00,1921.45,1928.85,1921.35,1927.70,6600,3159400
HDFCAMC_F1,05/09/2022,09:24:00,1926.05,1926.05,1926.00,1926.00,1400,3159400
HDFCAMC_F1,05/09/2022,09:25:00,1925.00,1925.00,1911.60,1918.80,16400,3159400
HDFCAMC_F1,05/09/2022,09:26:00,1917.15,1917.15,1910.90,1915.65,7400,3155200
HDFCAMC_F1,05/09/2022,09:27:00,1913.60,1919.80,1911.75,1919.65,4200,3155200
HDFCAMC_F1,05/09/2022,09:28:00,1918.05,1919.40,1916.75,1919.40,2600,3155200
HDFCAMC_F1,05/09/2022,09:29:00,1919.85,1919.85,1916.50,1917.35,800,3153400
HDFCAMC_F1,05/09/2022,09:30:00,1915.00,1920.35,1914.85,1919.25,7600,3153400
HDFCAMC_F1,05/09/2022,09:31:00,1919.80,1923.45,1919.80,1920.70,2600,3153400
HDFCAMC_F1,05/09/2022,09:32:00,1920.20,1923.70,1918.95,1922.10,3800,3152200
HDFCAMC_F1,05/09/2022,09:33:00,1923.95,1923.95,1920.10,1923.00,2800,3152200
HDFCAMC_F1,05/09/2022,09:34:00,1925.75,1926.00,1925.00,1925.90,6000,3152200
HDFCAMC_F1,05/09/2022,09:35:00,1924.20,1931.95,1921.65,1931.95,4400,3156000
HDFCAMC_F1,05/09/2022,09:36:00,1930.05,1936.00,1930.05,1936.00,1600,3156000
HDFCAMC_F1,05/09/2022,09:37:00,1933.15,1933.15,1929.00,1929.00,2600,3156000
HDFCAMC_F1,05/09/2022,09:38:00,1930.85,1932.00,1930.80,1932.00,600,3156800
HDFCAMC_F1,05/09/2022,09:39:00,1931.80,1934.25,1931.80,1934.25,800,3156800
HDFCAMC_F1,05/09/2022,09:40:00,1935.50,1936.95,1933.00,1935.20,2600,3156800
HDFCAMC_F1,05/09/2022,09:41:00,1934.60,1934.85,1932.95,1934.85,1400,3158000
HDFCAMC_F1,05/09/2022,09:42:00,1934.85,1936.00,1934.85,1936.00,1000,3158000
HDFCAMC_F1,05/09/2022,09:43:00,1935.90,1936.20,1935.90,1936.20,800,3158000
HDFCAMC_F1,05/09/2022,09:44:00,1935.50,1935.50,1931.75,1931.75,1200,3157000
HDFCAMC_F1,05/09/2022,09:45:00,1934.75,1934.75,1928.10,1930.55,3000,3157000
HDFCAMC_F1,05/09/2022,09:46:00,1929.35,1931.55,1929.35,1931.55,1600,3157000
