<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,05/10/2022,12:09:00,34.55,34.55,34.55,34.55,22500,96345000
GMRINFRA_F1,05/10/2022,12:14:00,34.60,34.60,34.60,34.60,22500,96345000
GMRINFRA_F1,05/10/2022,12:15:00,34.60,34.60,34.60,34.60,22500,96345000
GMRINFRA_F1,05/10/2022,12:19:00,34.65,34.65,34.65,34.65,22500,96322496
GMRINFRA_F1,05/10/2022,12:20:00,34.60,34.60,34.60,34.60,22500,96322496
GMRINFRA_F1,05/10/2022,12:32:00,34.55,34.55,34.55,34.55,22500,96345000
GMRINFRA_F1,05/10/2022,12:37:00,34.60,34.60,34.60,34.60,22500,96367504
GMRINFRA_F1,05/10/2022,12:38:00,34.60,34.60,34.60,34.60,45000,96367504
GMRINFRA_F1,05/10/2022,13:01:00,34.55,34.55,34.55,34.55,45000,96367504
GMRINFRA_F1,05/10/2022,13:03:00,34.50,34.50,34.50,34.50,67500,96412496
GMRINFRA_F1,05/10/2022,13:04:00,34.50,34.50,34.45,34.45,270000,96412496
GMRINFRA_F1,05/10/2022,13:08:00,34.45,34.45,34.45,34.45,67500,96705000
GMRINFRA_F1,05/10/2022,13:16:00,34.40,34.40,34.40,34.40,22500,96570000
GMRINFRA_F1,05/10/2022,13:17:00,34.40,34.40,34.35,34.35,180000,96570000
GMRINFRA_F1,05/10/2022,13:19:00,34.30,34.30,34.30,34.30,225000,96727504
GMRINFRA_F1,05/10/2022,13:21:00,34.25,34.25,34.25,34.25,22500,96795000
GMRINFRA_F1,05/10/2022,13:22:00,34.20,34.20,34.20,34.20,22500,96795000
GMRINFRA_F1,05/10/2022,13:24:00,34.20,34.20,34.20,34.20,22500,96795000
GMRINFRA_F1,05/10/2022,13:29:00,34.20,34.20,34.20,34.20,22500,96817504
GMRINFRA_F1,05/10/2022,13:30:00,34.20,34.20,34.15,34.15,180000,96885000
GMRINFRA_F1,05/10/2022,13:31:00,34.20,34.20,34.20,34.20,67500,96885000
GMRINFRA_F1,05/10/2022,13:33:00,34.15,34.15,34.15,34.15,45000,96885000
GMRINFRA_F1,05/10/2022,13:36:00,34.10,34.15,34.10,34.15,270000,96862496
GMRINFRA_F1,05/10/2022,13:37:00,34.15,34.15,34.15,34.15,22500,96862496
GMRINFRA_F1,05/10/2022,13:38:00,34.15,34.15,34.15,34.15,22500,96862496
GMRINFRA_F1,05/10/2022,13:41:00,34.15,34.15,34.15,34.15,22500,96907504
GMRINFRA_F1,05/10/2022,13:44:00,34.10,34.10,34.10,34.10,22500,96930000
GMRINFRA_F1,05/10/2022,13:45:00,34.10,34.10,34.10,34.10,67500,96930000
GMRINFRA_F1,05/10/2022,13:46:00,34.20,34.20,34.20,34.20,22500,96930000
GMRINFRA_F1,05/10/2022,13:47:00,34.15,34.15,34.15,34.15,22500,96930000
GMRINFRA_F1,05/10/2022,13:49:00,34.10,34.10,34.05,34.05,112500,96907504
GMRINFRA_F1,05/10/2022,13:51:00,34.00,34.00,34.00,34.00,247500,96952496
GMRINFRA_F1,05/10/2022,13:52:00,34.00,34.00,33.95,33.95,427500,96952496
GMRINFRA_F1,05/10/2022,13:53:00,33.95,33.95,33.95,33.95,202500,96952496
GMRINFRA_F1,05/10/2022,13:55:00,33.95,33.95,33.95,33.95,45000,96525000
GMRINFRA_F1,05/10/2022,13:56:00,33.95,33.95,33.95,33.95,22500,96525000
GMRINFRA_F1,05/10/2022,13:57:00,33.95,33.95,33.95,33.95,22500,96525000
GMRINFRA_F1,05/10/2022,14:02:00,34.00,34.00,34.00,34.00,22500,96592496
GMRINFRA_F1,05/10/2022,14:03:00,33.90,33.90,33.85,33.85,180000,96480000
GMRINFRA_F1,05/10/2022,14:04:00,33.80,33.80,33.80,33.80,157500,96480000
GMRINFRA_F1,05/10/2022,14:05:00,33.80,33.80,33.80,33.80,45000,96480000
GMRINFRA_F1,05/10/2022,14:06:00,33.80,33.80,33.80,33.80,112500,96480000
GMRINFRA_F1,05/10/2022,14:08:00,33.85,33.85,33.85,33.85,22500,96412496
GMRINFRA_F1,05/10/2022,14:09:00,33.90,33.90,33.90,33.90,90000,96412496
GMRINFRA_F1,05/10/2022,14:11:00,34.00,34.00,34.00,34.00,22500,96412496
GMRINFRA_F1,05/10/2022,14:13:00,34.00,34.00,34.00,34.00,135000,96435000
GMRINFRA_F1,05/10/2022,14:14:00,34.00,34.00,34.00,34.00,90000,96435000
GMRINFRA_F1,05/10/2022,14:15:00,33.95,33.95,33.95,33.95,22500,96435000
GMRINFRA_F1,05/10/2022,14:16:00,33.95,33.95,33.95,33.95,22500,96435000
GMRINFRA_F1,05/10/2022,14:21:00,33.95,33.95,33.95,33.95,22500,96435000
GMRINFRA_F1,05/10/2022,14:25:00,33.95,33.95,33.95,33.95,22500,96457504
GMRINFRA_F1,05/10/2022,14:27:00,33.95,33.95,33.95,33.95,45000,96457504
GMRINFRA_F1,05/10/2022,14:28:00,33.90,33.90,33.90,33.90,135000,96480000
GMRINFRA_F1,05/10/2022,14:29:00,33.90,33.90,33.90,33.90,45000,96480000
GMRINFRA_F1,05/10/2022,14:30:00,33.95,33.95,33.95,33.95,45000,96480000
GMRINFRA_F1,05/10/2022,14:31:00,33.95,33.95,33.95,33.95,22500,96502496
GMRINFRA_F1,05/10/2022,14:34:00,34.00,34.00,34.00,34.00,22500,96480000
GMRINFRA_F1,05/10/2022,14:37:00,34.00,34.00,34.00,34.00,90000,96480000
GMRINFRA_F1,05/10/2022,14:38:00,34.10,34.10,34.10,34.10,135000,96480000
GMRINFRA_F1,05/10/2022,14:39:00,34.10,34.10,34.10,34.10,22500,96480000
GMRINFRA_F1,05/10/2022,14:40:00,34.10,34.10,34.10,34.10,22500,96547504
GMRINFRA_F1,05/10/2022,14:41:00,34.15,34.15,34.15,34.15,22500,96547504
GMRINFRA_F1,05/10/2022,14:42:00,34.20,34.20,34.20,34.20,112500,96547504
GMRINFRA_F1,05/10/2022,14:45:00,34.20,34.20,34.20,34.20,22500,96637504
GMRINFRA_F1,05/10/2022,14:48:00,34.15,34.15,34.10,34.10,67500,96637504
GMRINFRA_F1,05/10/2022,14:56:00,33.95,33.95,33.95,33.95,67500,96682496
GMRINFRA_F1,05/10/2022,14:57:00,33.90,33.90,33.90,33.90,45000,96682496
GMRINFRA_F1,05/10/2022,14:58:00,33.90,33.90,33.85,33.85,90000,96660000
GMRINFRA_F1,05/10/2022,14:59:00,33.85,33.85,33.85,33.85,67500,96660000
GMRINFRA_F1,05/10/2022,15:01:00,33.80,33.80,33.70,33.70,360000,96750000
GMRINFRA_F1,05/10/2022,15:02:00,33.60,33.60,33.60,33.60,315000,96750000
GMRINFRA_F1,05/10/2022,15:03:00,33.65,33.65,33.65,33.65,22500,96750000
GMRINFRA_F1,05/10/2022,15:05:00,33.60,33.60,33.60,33.60,225000,96772496
GMRINFRA_F1,05/10/2022,15:06:00,33.55,33.55,33.55,33.55,22500,96615000
GMRINFRA_F1,05/10/2022,15:08:00,33.55,33.55,33.55,33.55,67500,96615000
GMRINFRA_F1,05/10/2022,15:09:00,33.55,33.55,33.55,33.55,45000,96615000
GMRINFRA_F1,05/10/2022,15:10:00,33.60,33.60,33.60,33.60,45000,96637504
GMRINFRA_F1,05/10/2022,15:14:00,33.55,33.60,33.55,33.60,45000,96615000
GMRINFRA_F1,05/10/2022,15:17:00,33.60,33.65,33.60,33.65,112500,96660000
GMRINFRA_F1,05/10/2022,15:18:00,33.65,33.65,33.65,33.65,22500,96660000
GMRINFRA_F1,05/10/2022,15:19:00,33.60,33.60,33.60,33.60,67500,96682496
GMRINFRA_F1,05/10/2022,15:21:00,33.55,33.55,33.55,33.55,112500,96682496
GMRINFRA_F1,05/10/2022,15:22:00,33.55,33.55,33.55,33.55,22500,96682496
GMRINFRA_F1,05/10/2022,15:23:00,33.55,33.55,33.55,33.55,22500,96682496
GMRINFRA_F1,05/10/2022,15:24:00,33.50,33.55,33.50,33.55,90000,96727504
GMRINFRA_F1,05/10/2022,15:25:00,33.55,33.55,33.55,33.55,45000,96727504
GMRINFRA_F1,05/10/2022,15:26:00,33.45,33.45,33.45,33.45,45000,96727504
GMRINFRA_F1,05/10/2022,15:27:00,33.55,33.55,33.50,33.50,427500,96930000
GMRINFRA_F1,05/10/2022,15:28:00,33.45,33.45,33.45,33.45,67500,96930000
GMRINFRA_F1,05/10/2022,15:29:00,33.45,33.50,33.45,33.50,90000,96930000
GMRINFRA_F1,05/11/2022,09:15:00,33.90,33.90,33.90,33.90,67501,96052496
GMRINFRA_F1,05/11/2022,09:16:00,33.90,34.10,33.90,34.10,360000,96052496
GMRINFRA_F1,05/11/2022,09:17:00,34.05,34.05,34.05,34.05,67500,96165000
GMRINFRA_F1,05/11/2022,09:18:00,34.05,34.05,34.00,34.00,90000,96165000
GMRINFRA_F1,05/11/2022,09:19:00,34.00,34.00,34.00,34.00,45000,96165000
GMRINFRA_F1,05/11/2022,09:20:00,33.95,33.95,33.95,33.95,67500,96165000
GMRINFRA_F1,05/11/2022,09:21:00,33.95,34.00,33.95,34.00,180000,96322496
GMRINFRA_F1,05/11/2022,09:22:00,34.00,34.00,34.00,34.00,22500,96322496
GMRINFRA_F1,05/11/2022,09:23:00,33.95,33.95,33.95,33.95,202500,96322496
GMRINFRA_F1,05/11/2022,09:25:00,34.00,34.00,34.00,34.00,45000,96412496
GMRINFRA_F1,05/11/2022,09:26:00,34.00,34.05,34.00,34.05,67500,96367504
GMRINFRA_F1,05/11/2022,09:28:00,34.05,34.05,34.05,34.05,45000,96367504
GMRINFRA_F1,05/11/2022,09:30:00,34.05,34.05,34.05,34.05,135000,96367504
GMRINFRA_F1,05/11/2022,09:32:00,33.90,33.90,33.90,33.90,67500,96367504
GMRINFRA_F1,05/11/2022,09:35:00,33.80,33.80,33.80,33.80,67500,96367504
GMRINFRA_F1,05/11/2022,09:37:00,33.75,33.75,33.75,33.75,22500,96480000
GMRINFRA_F1,05/11/2022,09:39:00,33.65,33.65,33.65,33.65,22500,96390000
GMRINFRA_F1,05/11/2022,09:40:00,33.40,33.40,33.40,33.40,270000,96390000
GMRINFRA_F1,05/11/2022,09:41:00,33.40,33.60,33.40,33.60,202500,96502496
GMRINFRA_F1,05/11/2022,09:42:00,33.45,33.45,33.45,33.45,495000,96502496
GMRINFRA_F1,05/11/2022,09:44:00,33.60,33.60,33.60,33.60,742500,96142496
GMRINFRA_F1,05/11/2022,09:45:00,33.50,33.50,33.40,33.40,157500,96142496
GMRINFRA_F1,05/11/2022,09:46:00,33.40,33.45,33.40,33.45,135000,96142496
GMRINFRA_F1,05/11/2022,09:48:00,33.50,33.50,33.50,33.50,45000,96322496
GMRINFRA_F1,05/11/2022,09:49:00,33.50,33.50,33.50,33.50,495000,96322496
GMRINFRA_F1,05/11/2022,09:50:00,33.50,33.50,33.50,33.50,22500,95805000
GMRINFRA_F1,05/11/2022,09:51:00,33.50,33.50,33.50,33.50,22500,95805000
GMRINFRA_F1,05/11/2022,09:52:00,33.50,33.50,33.50,33.50,45000,95805000
GMRINFRA_F1,05/11/2022,09:53:00,33.45,33.45,33.45,33.45,45000,95715000
GMRINFRA_F1,05/11/2022,09:55:00,33.35,33.35,33.35,33.35,112500,95715000
GMRINFRA_F1,05/11/2022,09:57:00,33.35,33.35,33.35,33.35,22500,95737504
GMRINFRA_F1,05/11/2022,09:58:00,33.35,33.35,33.35,33.35,90000,95737504
GMRINFRA_F1,05/11/2022,10:00:00,33.40,33.45,33.40,33.45,67500,95602496
GMRINFRA_F1,05/11/2022,10:01:00,33.45,33.45,33.45,33.45,22500,95602496
GMRINFRA_F1,05/11/2022,10:02:00,33.40,33.40,33.40,33.40,67500,95602496
GMRINFRA_F1,05/11/2022,10:05:00,33.40,33.40,33.40,33.40,22500,95107504
GMRINFRA_F1,05/11/2022,10:06:00,33.40,33.40,33.40,33.40,22500,95130000
GMRINFRA_F1,05/11/2022,10:08:00,33.40,33.40,33.40,33.40,22500,95130000
GMRINFRA_F1,05/11/2022,10:10:00,33.40,33.40,33.40,33.40,112500,95130000
GMRINFRA_F1,05/11/2022,10:11:00,33.30,33.30,33.30,33.30,22500,95197504
GMRINFRA_F1,05/11/2022,10:13:00,33.25,33.25,33.20,33.20,67500,95197504
GMRINFRA_F1,05/11/2022,10:14:00,33.20,33.20,33.20,33.20,292500,95242496
GMRINFRA_F1,05/11/2022,10:15:00,33.30,33.35,33.30,33.35,67500,95242496
GMRINFRA_F1,05/11/2022,10:16:00,33.40,33.40,33.40,33.40,45000,95242496
GMRINFRA_F1,05/11/2022,10:18:00,33.40,33.40,33.40,33.40,22500,95400000
GMRINFRA_F1,05/11/2022,10:19:00,33.40,33.40,33.40,33.40,22500,95400000
GMRINFRA_F1,05/11/2022,10:21:00,33.40,33.40,33.40,33.40,22500,95445000
GMRINFRA_F1,05/11/2022,10:23:00,33.40,33.40,33.40,33.40,22500,95445000
GMRINFRA_F1,05/11/2022,10:24:00,33.40,33.40,33.40,33.40,247500,95467504
GMRINFRA_F1,05/11/2022,10:25:00,33.40,33.40,33.40,33.40,472500,95467504
GMRINFRA_F1,05/11/2022,10:26:00,33.35,33.35,33.35,33.35,22500,95467504
GMRINFRA_F1,05/11/2022,10:27:00,33.30,33.30,33.30,33.30,22500,95512496
GMRINFRA_F1,05/11/2022,10:28:00,33.15,33.15,33.15,33.15,157500,95512496
GMRINFRA_F1,05/11/2022,10:29:00,33.15,33.15,33.15,33.15,22500,95512496
GMRINFRA_F1,05/11/2022,10:30:00,33.15,33.15,33.15,33.15,90000,95557504
GMRINFRA_F1,05/11/2022,10:31:00,33.15,33.15,33.15,33.15,90000,95557504
GMRINFRA_F1,05/11/2022,10:32:00,33.05,33.05,33.05,33.05,292500,95557504
GMRINFRA_F1,05/11/2022,10:33:00,33.05,33.05,33.05,33.05,45000,95805000
GMRINFRA_F1,05/11/2022,10:34:00,33.05,33.05,33.00,33.00,90000,95805000
GMRINFRA_F1,05/11/2022,10:35:00,33.00,33.10,33.00,33.10,315000,95760000
GMRINFRA_F1,05/11/2022,10:37:00,33.15,33.15,33.15,33.15,45000,95760000
GMRINFRA_F1,05/11/2022,10:38:00,33.10,33.15,33.10,33.15,135000,95760000
GMRINFRA_F1,05/11/2022,10:39:00,33.20,33.20,33.20,33.20,45000,95760000
GMRINFRA_F1,05/11/2022,10:40:00,33.00,33.00,33.00,33.00,180000,95760000
GMRINFRA_F1,05/11/2022,10:41:00,33.00,33.00,33.00,33.00,45000,95760000
GMRINFRA_F1,05/11/2022,10:42:00,33.00,33.00,33.00,33.00,157500,95692496
GMRINFRA_F1,05/11/2022,10:44:00,33.10,33.10,33.10,33.10,45000,95692496
GMRINFRA_F1,05/11/2022,10:45:00,33.00,33.00,32.95,32.95,90000,95647504
GMRINFRA_F1,05/11/2022,10:46:00,32.95,32.95,32.95,32.95,22500,95647504
GMRINFRA_F1,05/11/2022,10:47:00,33.15,33.15,33.15,33.15,22500,95647504
GMRINFRA_F1,05/11/2022,10:49:00,33.10,33.10,33.10,33.10,22500,95625000
GMRINFRA_F1,05/11/2022,10:50:00,33.20,33.20,33.10,33.10,45000,95625000
GMRINFRA_F1,05/11/2022,10:51:00,33.10,33.10,33.10,33.10,22500,95670000
GMRINFRA_F1,05/11/2022,10:53:00,33.10,33.10,33.10,33.10,45000,95715000
GMRINFRA_F1,05/11/2022,10:54:00,33.10,33.10,33.10,33.10,22500,95715000
GMRINFRA_F1,05/11/2022,10:55:00,33.20,33.20,33.20,33.20,67500,95715000
GMRINFRA_F1,05/11/2022,10:56:00,33.20,33.20,33.10,33.10,135000,95715000
GMRINFRA_F1,05/11/2022,10:57:00,33.10,33.10,33.10,33.10,22500,95737504
GMRINFRA_F1,05/11/2022,10:58:00,33.00,33.00,33.00,33.00,22500,95737504
GMRINFRA_F1,05/11/2022,10:59:00,33.00,33.00,33.00,33.00,45000,95737504
GMRINFRA_F1,05/11/2022,11:00:00,32.90,32.90,32.90,32.90,22500,95782496
GMRINFRA_F1,05/11/2022,11:01:00,32.90,32.95,32.90,32.95,45000,95782496
GMRINFRA_F1,05/11/2022,11:02:00,32.95,32.95,32.95,32.95,112500,95782496
GMRINFRA_F1,05/11/2022,11:03:00,32.85,32.85,32.85,32.85,382500,95917504
GMRINFRA_F1,05/11/2022,11:04:00,33.10,33.10,33.05,33.05,292500,95917504
GMRINFRA_F1,05/11/2022,11:05:00,33.00,33.05,33.00,33.05,45000,95917504
GMRINFRA_F1,05/11/2022,11:06:00,33.00,33.00,33.00,33.00,22500,95805000
GMRINFRA_F1,05/11/2022,11:07:00,33.00,33.00,33.00,33.00,112500,95805000
GMRINFRA_F1,05/11/2022,11:08:00,33.00,33.00,33.00,33.00,22500,95805000
GMRINFRA_F1,05/11/2022,11:10:00,32.95,32.95,32.90,32.90,112500,95940000
GMRINFRA_F1,05/11/2022,11:11:00,32.90,32.90,32.90,32.90,22500,96007504
GMRINFRA_F1,05/11/2022,11:12:00,32.90,32.90,32.90,32.90,45000,96007504
GMRINFRA_F1,05/11/2022,11:13:00,32.85,32.85,32.85,32.85,22500,96007504
GMRINFRA_F1,05/11/2022,11:15:00,32.90,32.90,32.90,32.90,22500,96030000
GMRINFRA_F1,05/11/2022,11:16:00,32.95,32.95,32.95,32.95,90000,96030000
GMRINFRA_F1,05/11/2022,11:17:00,33.00,33.05,33.00,33.05,90000,95850000
GMRINFRA_F1,05/11/2022,11:18:00,33.05,33.05,33.05,33.05,22500,95850000
GMRINFRA_F1,05/11/2022,11:19:00,33.10,33.10,33.10,33.10,45000,95850000
GMRINFRA_F1,05/11/2022,11:20:00,33.10,33.10,33.10,33.10,22500,95850000
GMRINFRA_F1,05/11/2022,11:21:00,33.15,33.15,33.10,33.10,45000,95895000
GMRINFRA_F1,05/11/2022,11:22:00,33.15,33.15,33.15,33.15,22500,95895000
GMRINFRA_F1,05/11/2022,11:23:00,33.15,33.15,33.15,33.15,22500,95895000
GMRINFRA_F1,05/11/2022,11:24:00,33.10,33.10,33.10,33.10,22500,95895000
GMRINFRA_F1,05/11/2022,11:25:00,33.05,33.05,33.00,33.00,45000,95895000
GMRINFRA_F1,05/11/2022,11:27:00,33.05,33.05,33.05,33.05,45000,95962496
GMRINFRA_F1,05/11/2022,11:28:00,33.05,33.05,33.05,33.05,22500,95962496
GMRINFRA_F1,05/11/2022,11:29:00,33.05,33.05,33.05,33.05,45000,95962496
GMRINFRA_F1,05/11/2022,11:30:00,33.05,33.05,33.05,33.05,22500,95962496
GMRINFRA_F1,05/11/2022,11:32:00,33.00,33.00,33.00,33.00,45000,95962496
GMRINFRA_F1,05/11/2022,11:33:00,33.00,33.00,33.00,33.00,22500,95962496
GMRINFRA_F1,05/11/2022,11:34:00,33.10,33.10,33.05,33.05,157500,95962496
GMRINFRA_F1,05/11/2022,11:36:00,33.10,33.10,33.10,33.10,45000,95940000
GMRINFRA_F1,05/11/2022,11:38:00,33.05,33.05,33.05,33.05,22500,95940000
GMRINFRA_F1,05/11/2022,11:40:00,33.05,33.05,33.05,33.05,22500,95962496
GMRINFRA_F1,05/11/2022,11:41:00,33.00,33.00,33.00,33.00,22500,95962496
GMRINFRA_F1,05/11/2022,11:42:00,33.10,33.10,33.10,33.10,45000,96007504
GMRINFRA_F1,05/11/2022,11:43:00,33.05,33.10,33.05,33.10,67500,96007504
GMRINFRA_F1,05/11/2022,11:45:00,33.10,33.10,33.10,33.10,45000,95962496
GMRINFRA_F1,05/11/2022,11:46:00,33.10,33.10,33.10,33.10,22500,95962496
GMRINFRA_F1,05/11/2022,11:48:00,33.05,33.05,33.05,33.05,22500,95940000
GMRINFRA_F1,05/11/2022,11:49:00,33.10,33.10,33.10,33.10,22500,95940000
GMRINFRA_F1,05/11/2022,11:51:00,33.05,33.05,33.05,33.05,22500,95962496
GMRINFRA_F1,05/11/2022,11:52:00,33.05,33.05,33.05,33.05,112500,95962496
GMRINFRA_F1,05/11/2022,11:53:00,33.00,33.00,33.00,33.00,22500,95962496
GMRINFRA_F1,05/11/2022,11:55:00,33.00,33.00,33.00,33.00,22500,96097504
GMRINFRA_F1,05/11/2022,11:56:00,33.00,33.05,33.00,33.05,180000,96097504
GMRINFRA_F1,05/11/2022,11:57:00,33.00,33.00,33.00,33.00,22500,96187504
GMRINFRA_F1,05/11/2022,11:58:00,32.95,32.95,32.90,32.90,157500,96187504
GMRINFRA_F1,05/11/2022,11:59:00,32.90,32.90,32.85,32.85,67500,96187504
GMRINFRA_F1,05/11/2022,12:00:00,32.85,32.85,32.85,32.85,135000,96075000
GMRINFRA_F1,05/11/2022,12:01:00,32.80,32.80,32.80,32.80,22500,96075000
GMRINFRA_F1,05/11/2022,12:03:00,32.80,32.95,32.80,32.95,135000,96210000
GMRINFRA_F1,05/11/2022,12:04:00,32.90,32.90,32.90,32.90,22500,96210000
GMRINFRA_F1,05/11/2022,12:05:00,32.90,32.90,32.90,32.90,22500,96210000
GMRINFRA_F1,05/11/2022,12:07:00,32.90,32.90,32.90,32.90,22500,96187504
GMRINFRA_F1,05/11/2022,12:09:00,32.80,32.80,32.75,32.75,157500,96210000
GMRINFRA_F1,05/11/2022,12:10:00,32.65,32.65,32.65,32.65,45000,96210000
GMRINFRA_F1,05/11/2022,12:11:00,32.65,32.65,32.65,32.65,202500,96210000
GMRINFRA_F1,05/11/2022,12:13:00,32.70,32.70,32.70,32.70,22500,96435000
GMRINFRA_F1,05/11/2022,12:16:00,32.75,32.75,32.75,32.75,22500,96412496
GMRINFRA_F1,05/11/2022,12:23:00,32.65,32.65,32.65,32.65,22500,96367504
GMRINFRA_F1,05/11/2022,12:26:00,32.60,32.60,32.60,32.60,112500,96322496
GMRINFRA_F1,05/11/2022,12:28:00,32.55,32.55,32.55,32.55,22500,96435000
GMRINFRA_F1,05/11/2022,12:29:00,32.50,32.50,32.50,32.50,22500,96435000
GMRINFRA_F1,05/11/2022,12:30:00,32.50,32.60,32.50,32.60,90000,96457504
GMRINFRA_F1,05/11/2022,12:31:00,32.60,32.60,32.60,32.60,22500,96457504
GMRINFRA_F1,05/11/2022,12:32:00,32.55,32.55,32.30,32.30,652500,96457504
GMRINFRA_F1,05/11/2022,12:33:00,32.55,32.55,32.55,32.55,67500,96457504
GMRINFRA_F1,05/11/2022,12:36:00,32.40,32.45,32.40,32.45,292500,96345000
GMRINFRA_F1,05/11/2022,12:37:00,32.50,32.50,32.50,32.50,90000,96345000
GMRINFRA_F1,05/11/2022,12:42:00,32.45,32.45,32.45,32.45,112500,96390000
GMRINFRA_F1,05/11/2022,12:43:00,32.45,32.45,32.40,32.40,45000,96390000
GMRINFRA_F1,05/11/2022,12:44:00,32.35,32.40,32.35,32.40,225000,96390000
GMRINFRA_F1,05/11/2022,12:47:00,32.20,32.20,32.20,32.20,45000,96480000
GMRINFRA_F1,05/11/2022,12:48:00,32.20,32.20,32.20,32.20,45000,96480000
GMRINFRA_F1,05/11/2022,12:49:00,32.25,32.25,32.25,32.25,22500,96480000
GMRINFRA_F1,05/11/2022,12:50:00,32.20,32.20,32.20,32.20,22500,96480000
GMRINFRA_F1,05/11/2022,12:51:00,32.25,32.35,32.25,32.35,135000,96480000
GMRINFRA_F1,05/11/2022,12:52:00,32.30,32.30,32.30,32.30,112500,96480000
GMRINFRA_F1,05/11/2022,12:57:00,32.20,32.20,32.20,32.20,45000,96457504
GMRINFRA_F1,05/11/2022,12:58:00,32.20,32.20,32.20,32.20,22500,96457504
GMRINFRA_F1,05/11/2022,12:59:00,32.05,32.30,32.05,32.30,855000,96457504
GMRINFRA_F1,05/11/2022,13:00:00,32.30,32.35,32.30,32.35,90000,96480000
GMRINFRA_F1,05/11/2022,13:01:00,32.30,32.30,32.25,32.25,225000,96480000
GMRINFRA_F1,05/11/2022,13:02:00,32.35,32.35,32.30,32.30,112500,96480000
GMRINFRA_F1,05/11/2022,13:03:00,32.40,32.40,32.40,32.40,22500,96480000
GMRINFRA_F1,05/11/2022,13:04:00,32.30,32.30,32.30,32.30,45000,96412496
GMRINFRA_F1,05/11/2022,13:05:00,32.20,32.20,32.20,32.20,157500,96412496
GMRINFRA_F1,05/11/2022,13:06:00,32.30,32.35,32.30,32.35,112500,96412496
GMRINFRA_F1,05/11/2022,13:09:00,32.25,32.25,32.25,32.25,22500,96435000
GMRINFRA_F1,05/11/2022,13:14:00,32.20,32.20,32.20,32.20,157500,96457504
GMRINFRA_F1,05/11/2022,13:15:00,32.15,32.15,32.10,32.10,180000,96390000
GMRINFRA_F1,05/11/2022,13:16:00,32.10,32.10,32.10,32.10,45000,96390000
GMRINFRA_F1,05/11/2022,13:17:00,32.10,32.10,32.05,32.05,135000,96390000
GMRINFRA_F1,05/11/2022,13:18:00,32.05,32.05,32.05,32.05,90000,96502496
GMRINFRA_F1,05/11/2022,13:19:00,32.10,32.10,32.10,32.10,45000,96502496
GMRINFRA_F1,05/11/2022,13:20:00,32.15,32.15,32.15,32.15,135000,96502496
GMRINFRA_F1,05/11/2022,13:21:00,32.10,32.15,32.10,32.15,67500,96570000
GMRINFRA_F1,05/11/2022,13:22:00,32.05,32.10,32.05,32.10,45000,96570000
GMRINFRA_F1,05/11/2022,13:23:00,32.20,32.20,32.20,32.20,67500,96570000
GMRINFRA_F1,05/11/2022,13:24:00,32.25,32.25,32.20,32.20,67500,96547504
GMRINFRA_F1,05/11/2022,13:27:00,32.25,32.30,32.25,32.30,67500,96457504
GMRINFRA_F1,05/11/2022,13:29:00,32.30,32.30,32.30,32.30,22500,96457504
GMRINFRA_F1,05/11/2022,13:30:00,32.35,32.35,32.35,32.35,45000,96480000
GMRINFRA_F1,05/11/2022,13:32:00,32.40,32.40,32.35,32.35,112500,96480000
GMRINFRA_F1,05/11/2022,13:33:00,32.40,32.50,32.40,32.50,90000,96435000
GMRINFRA_F1,05/11/2022,13:34:00,32.50,32.50,32.50,32.50,450000,96435000
GMRINFRA_F1,05/11/2022,13:35:00,32.45,32.45,32.45,32.45,45000,96435000
GMRINFRA_F1,05/11/2022,13:36:00,32.45,32.45,32.45,32.45,22500,96435000
GMRINFRA_F1,05/11/2022,13:37:00,32.45,32.45,32.40,32.40,90000,96435000
GMRINFRA_F1,05/11/2022,13:38:00,32.45,32.45,32.45,32.45,22500,96435000
GMRINFRA_F1,05/11/2022,13:39:00,32.50,32.50,32.50,32.50,67500,96435000
GMRINFRA_F1,05/11/2022,13:41:00,32.55,32.55,32.55,32.55,22500,96457504
GMRINFRA_F1,05/11/2022,13:42:00,32.45,32.45,32.45,32.45,22500,96435000
GMRINFRA_F1,05/11/2022,13:44:00,32.55,32.55,32.55,32.55,22500,96435000
GMRINFRA_F1,05/11/2022,13:46:00,32.50,32.50,32.50,32.50,135000,96435000
GMRINFRA_F1,05/11/2022,13:47:00,32.45,32.45,32.45,32.45,135000,96435000
GMRINFRA_F1,05/11/2022,13:48:00,32.50,32.50,32.50,32.50,45000,96345000
GMRINFRA_F1,05/11/2022,13:54:00,32.60,32.65,32.60,32.65,90000,96345000
GMRINFRA_F1,05/11/2022,13:55:00,32.70,32.80,32.70,32.75,630000,96367504
GMRINFRA_F1,05/11/2022,14:00:00,32.80,32.80,32.80,32.80,22500,96255000
GMRINFRA_F1,05/11/2022,14:02:00,32.80,32.80,32.80,32.80,135000,96255000
GMRINFRA_F1,05/11/2022,14:03:00,32.90,32.90,32.80,32.80,112500,96030000
GMRINFRA_F1,05/11/2022,14:04:00,32.80,32.80,32.80,32.80,45000,96030000
GMRINFRA_F1,05/11/2022,14:05:00,32.85,32.95,32.85,32.95,180000,96030000
GMRINFRA_F1,05/11/2022,14:06:00,33.00,33.00,33.00,33.00,180000,96075000
