<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F3,05/26/2022,13:54:00,2363.20,2363.20,2363.20,2363.20,175,37100
MPHASIS_F3,05/26/2022,13:56:00,2351.05,2351.05,2351.05,2351.05,175,37100
MPHASIS_F3,05/26/2022,13:58:00,2350.00,2350.00,2350.00,2350.00,175,37275
MPHASIS_F3,05/26/2022,14:03:00,2358.75,2358.75,2358.75,2358.75,175,37450
MPHASIS_F3,05/26/2022,14:21:00,2358.75,2358.75,2358.75,2358.75,350,37100
MPHASIS_F3,05/26/2022,14:26:00,2359.75,2359.75,2359.75,2359.75,175,37100
MPHASIS_F3,05/26/2022,14:30:00,2363.50,2363.50,2363.50,2363.50,175,37275
MPHASIS_F3,05/26/2022,14:32:00,2363.00,2363.00,2363.00,2363.00,175,37275
MPHASIS_F3,05/26/2022,14:41:00,2379.90,2379.90,2379.90,2379.90,175,37100
MPHASIS_F3,05/26/2022,14:45:00,2379.90,2379.90,2372.35,2372.35,350,37100
MPHASIS_F3,05/26/2022,14:48:00,2365.15,2365.15,2365.15,2365.15,700,37275
MPHASIS_F3,05/26/2022,15:02:00,2365.40,2365.40,2363.00,2363.00,700,37450
MPHASIS_F3,05/26/2022,15:09:00,2367.70,2367.70,2367.70,2367.70,175,37625
MPHASIS_F3,05/26/2022,15:17:00,2360.05,2360.05,2360.05,2360.05,175,37450
MPHASIS_F3,05/26/2022,15:19:00,2367.55,2367.55,2367.55,2367.55,350,37450
MPHASIS_F3,05/26/2022,15:21:00,2370.30,2370.30,2369.40,2369.40,350,37450
MPHASIS_F3,05/26/2022,15:24:00,2369.40,2369.40,2369.40,2369.40,175,37275
MPHASIS_F3,05/26/2022,15:27:00,2369.40,2369.40,2369.40,2369.40,175,37450
MPHASIS_F3,05/30/2022,14:03:00,2537.00,2537.00,2537.00,2537.00,176,0
MPHASIS_F3,05/31/2022,09:15:00,2616.00,2616.00,2616.00,2616.00,176,175
MPHASIS_F3,05/31/2022,09:24:00,2552.00,2552.00,2552.00,2552.00,350,350
MPHASIS_F3,05/31/2022,09:51:00,2552.00,2566.00,2552.00,2566.00,875,700
MPHASIS_F3,05/31/2022,10:11:00,2572.10,2572.10,2572.10,2572.10,350,1575
MPHASIS_F3,05/31/2022,11:47:00,2562.00,2562.00,2562.00,2562.00,175,1225
MPHASIS_F3,05/31/2022,12:00:00,2572.00,2572.00,2572.00,2572.00,175,1225
MPHASIS_F3,05/31/2022,14:40:00,2572.10,2572.10,2572.10,2572.10,175,1400
