<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,05/25/2022,15:25:00,34.10,34.10,34.10,34.10,15000,3735000
IDFCFIRSTB_F3,05/25/2022,15:26:00,34.05,34.05,34.05,34.05,60000,3735000
IDFCFIRSTB_F3,05/25/2022,15:27:00,34.00,34.00,34.00,34.00,30000,3735000
IDFCFIRSTB_F3,05/25/2022,15:29:00,33.90,33.90,33.90,33.90,15000,3765000
IDFCFIRSTB_F3,05/26/2022,09:17:00,34.30,34.30,34.30,34.30,15001,3780000
IDFCFIRSTB_F3,05/26/2022,09:18:00,34.15,34.15,34.15,34.15,15000,3795000
IDFCFIRSTB_F3,05/26/2022,09:27:00,34.15,34.15,34.15,34.15,15000,3795000
IDFCFIRSTB_F3,05/26/2022,09:30:00,34.15,34.15,34.15,34.15,45000,3810000
IDFCFIRSTB_F3,05/26/2022,09:38:00,34.10,34.10,34.10,34.10,15000,3840000
IDFCFIRSTB_F3,05/26/2022,09:39:00,34.05,34.05,34.00,34.00,45000,3855000
IDFCFIRSTB_F3,05/26/2022,09:40:00,33.95,33.95,33.95,33.95,30000,3855000
IDFCFIRSTB_F3,05/26/2022,09:44:00,33.80,33.80,33.80,33.80,15000,3930000
IDFCFIRSTB_F3,05/26/2022,09:45:00,33.75,33.80,33.75,33.80,45000,3930000
IDFCFIRSTB_F3,05/26/2022,09:47:00,33.80,33.80,33.80,33.80,15000,3930000
IDFCFIRSTB_F3,05/26/2022,09:48:00,33.85,33.85,33.85,33.85,45000,3975000
IDFCFIRSTB_F3,05/26/2022,09:49:00,33.80,33.80,33.80,33.80,15000,3975000
IDFCFIRSTB_F3,05/26/2022,09:52:00,33.80,33.80,33.80,33.80,45000,3990000
IDFCFIRSTB_F3,05/26/2022,09:53:00,33.75,33.75,33.75,33.75,15000,4035000
IDFCFIRSTB_F3,05/26/2022,09:54:00,33.75,33.75,33.75,33.75,30000,4035000
IDFCFIRSTB_F3,05/26/2022,09:57:00,33.80,33.80,33.80,33.80,15000,4050000
IDFCFIRSTB_F3,05/26/2022,09:58:00,33.75,33.75,33.75,33.75,15000,4050000
IDFCFIRSTB_F3,05/26/2022,09:59:00,33.75,33.75,33.75,33.75,15000,4050000
IDFCFIRSTB_F3,05/26/2022,10:00:00,33.70,33.70,33.70,33.70,30000,4095000
IDFCFIRSTB_F3,05/26/2022,10:05:00,33.65,33.65,33.65,33.65,15000,4125000
IDFCFIRSTB_F3,05/26/2022,10:06:00,33.65,33.65,33.65,33.65,15000,4140000
IDFCFIRSTB_F3,05/26/2022,10:14:00,33.60,33.60,33.60,33.60,15000,4155000
IDFCFIRSTB_F3,05/26/2022,10:15:00,33.60,33.60,33.60,33.60,45000,4155000
IDFCFIRSTB_F3,05/26/2022,10:16:00,33.65,33.65,33.65,33.65,30000,4155000
IDFCFIRSTB_F3,05/26/2022,10:17:00,33.60,33.60,33.60,33.60,75000,4155000
IDFCFIRSTB_F3,05/26/2022,10:20:00,33.60,33.60,33.60,33.60,30000,4245000
IDFCFIRSTB_F3,05/26/2022,10:21:00,33.60,33.60,33.60,33.60,15000,4260000
IDFCFIRSTB_F3,05/26/2022,10:22:00,33.55,33.55,33.55,33.55,30000,4260000
IDFCFIRSTB_F3,05/26/2022,10:23:00,33.50,33.50,33.50,33.50,15000,4260000
IDFCFIRSTB_F3,05/26/2022,10:24:00,33.50,33.50,33.45,33.45,30000,4305000
IDFCFIRSTB_F3,05/26/2022,10:28:00,33.40,33.40,33.40,33.40,15000,4335000
IDFCFIRSTB_F3,05/26/2022,10:32:00,33.40,33.40,33.40,33.40,15000,4350000
IDFCFIRSTB_F3,05/26/2022,10:35:00,33.40,33.40,33.40,33.40,60000,4365000
IDFCFIRSTB_F3,05/26/2022,10:36:00,33.40,33.40,33.40,33.40,30000,4365000
IDFCFIRSTB_F3,05/26/2022,10:38:00,33.50,33.50,33.50,33.50,15000,4365000
IDFCFIRSTB_F3,05/26/2022,10:40:00,33.45,33.45,33.45,33.45,30000,4365000
IDFCFIRSTB_F3,05/26/2022,10:41:00,33.45,33.45,33.45,33.45,15000,4365000
IDFCFIRSTB_F3,05/26/2022,10:42:00,33.45,33.45,33.45,33.45,45000,4425000
IDFCFIRSTB_F3,05/26/2022,10:43:00,33.40,33.40,33.40,33.40,30000,4425000
IDFCFIRSTB_F3,05/26/2022,10:44:00,33.45,33.45,33.45,33.45,195000,4425000
IDFCFIRSTB_F3,05/26/2022,10:45:00,33.40,33.40,33.40,33.40,45000,4680000
IDFCFIRSTB_F3,05/26/2022,10:47:00,33.35,33.35,33.30,33.30,60000,4680000
IDFCFIRSTB_F3,05/26/2022,10:50:00,33.30,33.30,33.30,33.30,30000,4725000
IDFCFIRSTB_F3,05/26/2022,10:52:00,33.40,33.40,33.40,33.40,15000,4755000
IDFCFIRSTB_F3,05/26/2022,10:53:00,33.40,33.40,33.40,33.40,15000,4755000
IDFCFIRSTB_F3,05/26/2022,10:54:00,33.40,33.45,33.40,33.45,105000,4785000
IDFCFIRSTB_F3,05/26/2022,10:55:00,33.40,33.40,33.40,33.40,45000,4785000
IDFCFIRSTB_F3,05/26/2022,10:59:00,33.40,33.40,33.40,33.40,15000,4860000
IDFCFIRSTB_F3,05/26/2022,11:00:00,33.45,33.45,33.45,33.45,15000,4860000
IDFCFIRSTB_F3,05/26/2022,11:01:00,33.50,33.50,33.50,33.50,105000,4860000
IDFCFIRSTB_F3,05/26/2022,11:02:00,33.55,33.55,33.55,33.55,60000,4860000
IDFCFIRSTB_F3,05/26/2022,11:03:00,33.55,33.55,33.55,33.55,60000,5040000
IDFCFIRSTB_F3,05/26/2022,11:04:00,33.55,33.55,33.55,33.55,30000,5040000
IDFCFIRSTB_F3,05/26/2022,11:05:00,33.55,33.55,33.55,33.55,150000,5040000
IDFCFIRSTB_F3,05/26/2022,11:06:00,33.50,33.50,33.50,33.50,15000,5265000
IDFCFIRSTB_F3,05/26/2022,11:07:00,33.50,33.50,33.50,33.50,30000,5265000
IDFCFIRSTB_F3,05/26/2022,11:08:00,33.50,33.50,33.50,33.50,15000,5265000
IDFCFIRSTB_F3,05/26/2022,11:09:00,33.50,33.50,33.50,33.50,15000,5310000
IDFCFIRSTB_F3,05/26/2022,11:10:00,33.50,33.50,33.50,33.50,15000,5310000
IDFCFIRSTB_F3,05/26/2022,11:12:00,33.45,33.45,33.45,33.45,60000,5340000
IDFCFIRSTB_F3,05/26/2022,11:16:00,33.55,33.55,33.55,33.55,15000,5385000
IDFCFIRSTB_F3,05/26/2022,11:17:00,33.60,33.60,33.60,33.60,30000,5385000
IDFCFIRSTB_F3,05/26/2022,11:19:00,33.70,33.70,33.70,33.70,90000,5400000
IDFCFIRSTB_F3,05/26/2022,11:20:00,33.80,33.80,33.80,33.80,150000,5400000
IDFCFIRSTB_F3,05/26/2022,11:21:00,33.80,33.80,33.80,33.80,75000,5610000
IDFCFIRSTB_F3,05/26/2022,11:22:00,33.80,33.85,33.80,33.85,60000,5610000
IDFCFIRSTB_F3,05/26/2022,11:23:00,33.80,33.80,33.80,33.80,45000,5610000
IDFCFIRSTB_F3,05/26/2022,11:24:00,33.85,33.85,33.85,33.85,30000,5790000
IDFCFIRSTB_F3,05/26/2022,11:25:00,33.85,33.85,33.85,33.85,105000,5790000
IDFCFIRSTB_F3,05/26/2022,11:26:00,33.85,33.85,33.75,33.75,165000,5790000
IDFCFIRSTB_F3,05/26/2022,11:27:00,33.75,33.75,33.75,33.75,75000,6045000
IDFCFIRSTB_F3,05/26/2022,11:28:00,33.75,33.75,33.75,33.75,60000,6045000
IDFCFIRSTB_F3,05/26/2022,11:31:00,33.75,33.75,33.75,33.75,30000,6120000
IDFCFIRSTB_F3,05/26/2022,11:32:00,33.80,33.80,33.80,33.80,150000,6120000
IDFCFIRSTB_F3,05/26/2022,11:34:00,33.80,33.80,33.80,33.80,30000,6240000
IDFCFIRSTB_F3,05/26/2022,11:37:00,33.85,33.85,33.85,33.85,120000,6270000
IDFCFIRSTB_F3,05/26/2022,11:38:00,33.85,33.85,33.85,33.85,105000,6270000
IDFCFIRSTB_F3,05/26/2022,11:42:00,33.85,33.85,33.85,33.85,135000,6510000
IDFCFIRSTB_F3,05/26/2022,11:44:00,33.90,33.90,33.90,33.90,105000,6510000
IDFCFIRSTB_F3,05/26/2022,11:45:00,33.90,33.90,33.90,33.90,15000,6510000
IDFCFIRSTB_F3,05/26/2022,11:49:00,33.95,33.95,33.95,33.95,45000,6630000
IDFCFIRSTB_F3,05/26/2022,11:56:00,33.95,33.95,33.95,33.95,75000,6660000
IDFCFIRSTB_F3,05/26/2022,11:57:00,33.95,33.95,33.95,33.95,30000,6720000
IDFCFIRSTB_F3,05/26/2022,11:59:00,33.90,33.90,33.90,33.90,45000,6720000
IDFCFIRSTB_F3,05/26/2022,12:01:00,33.85,33.85,33.85,33.85,30000,6795000
IDFCFIRSTB_F3,05/26/2022,12:03:00,33.85,33.85,33.85,33.85,45000,6780000
IDFCFIRSTB_F3,05/26/2022,12:11:00,33.85,33.85,33.85,33.85,30000,6780000
IDFCFIRSTB_F3,05/26/2022,12:14:00,33.95,33.95,33.95,33.95,15000,6795000
IDFCFIRSTB_F3,05/26/2022,12:15:00,33.95,33.95,33.95,33.95,30000,6810000
IDFCFIRSTB_F3,05/26/2022,12:16:00,34.00,34.00,34.00,34.00,15000,6810000
IDFCFIRSTB_F3,05/26/2022,12:19:00,34.00,34.00,34.00,34.00,30000,6825000
IDFCFIRSTB_F3,05/26/2022,12:24:00,34.10,34.10,34.10,34.10,15000,6825000
IDFCFIRSTB_F3,05/26/2022,12:25:00,34.15,34.15,34.15,34.15,30000,6810000
IDFCFIRSTB_F3,05/26/2022,12:26:00,34.10,34.10,34.10,34.10,30000,6810000
IDFCFIRSTB_F3,05/26/2022,12:27:00,34.05,34.05,34.00,34.00,75000,6840000
IDFCFIRSTB_F3,05/26/2022,12:29:00,34.00,34.00,34.00,34.00,15000,6840000
IDFCFIRSTB_F3,05/26/2022,12:33:00,34.10,34.10,34.10,34.10,15000,6870000
IDFCFIRSTB_F3,05/26/2022,12:39:00,34.10,34.10,34.10,34.10,15000,6870000
IDFCFIRSTB_F3,05/26/2022,12:41:00,34.15,34.15,34.15,34.15,45000,6885000
IDFCFIRSTB_F3,05/26/2022,12:42:00,34.15,34.15,34.15,34.15,30000,6885000
IDFCFIRSTB_F3,05/26/2022,12:49:00,34.25,34.25,34.25,34.25,15000,6885000
IDFCFIRSTB_F3,05/26/2022,12:50:00,34.25,34.25,34.25,34.25,15000,6885000
IDFCFIRSTB_F3,05/26/2022,12:51:00,34.30,34.30,34.30,34.30,15000,6885000
IDFCFIRSTB_F3,05/26/2022,12:53:00,34.30,34.30,34.30,34.30,15000,6930000
IDFCFIRSTB_F3,05/26/2022,12:54:00,34.30,34.30,34.30,34.30,30000,6930000
IDFCFIRSTB_F3,05/26/2022,13:00:00,34.30,34.30,34.30,34.30,15000,6930000
IDFCFIRSTB_F3,05/26/2022,13:01:00,34.35,34.35,34.35,34.35,15000,6975000
IDFCFIRSTB_F3,05/26/2022,13:02:00,34.40,34.40,34.40,34.40,15000,6975000
IDFCFIRSTB_F3,05/26/2022,13:04:00,34.45,34.45,34.45,34.45,15000,6975000
IDFCFIRSTB_F3,05/26/2022,13:06:00,34.45,34.45,34.35,34.35,30000,7005000
IDFCFIRSTB_F3,05/26/2022,13:10:00,34.40,34.40,34.40,34.40,60000,7005000
IDFCFIRSTB_F3,05/26/2022,13:15:00,34.50,34.50,34.50,34.50,75000,7020000
IDFCFIRSTB_F3,05/26/2022,13:18:00,34.50,34.50,34.45,34.45,30000,7110000
IDFCFIRSTB_F3,05/26/2022,13:21:00,34.40,34.40,34.40,34.40,15000,7110000
IDFCFIRSTB_F3,05/26/2022,13:23:00,34.30,34.30,34.30,34.30,15000,7110000
IDFCFIRSTB_F3,05/26/2022,13:24:00,34.35,34.35,34.35,34.35,15000,7110000
IDFCFIRSTB_F3,05/26/2022,13:25:00,34.35,34.35,34.35,34.35,15000,7110000
IDFCFIRSTB_F3,05/26/2022,13:28:00,34.45,34.45,34.45,34.45,15000,7110000
IDFCFIRSTB_F3,05/26/2022,13:38:00,34.70,34.70,34.70,34.70,60000,7125000
IDFCFIRSTB_F3,05/26/2022,13:40:00,34.70,34.70,34.70,34.70,15000,7095000
IDFCFIRSTB_F3,05/26/2022,13:53:00,34.55,34.55,34.55,34.55,15000,7110000
IDFCFIRSTB_F3,05/26/2022,13:54:00,34.50,34.50,34.50,34.50,15000,7110000
IDFCFIRSTB_F3,05/26/2022,13:56:00,34.45,34.45,34.45,34.45,15000,7125000
IDFCFIRSTB_F3,05/26/2022,13:57:00,34.40,34.40,34.40,34.40,15000,7125000
IDFCFIRSTB_F3,05/26/2022,13:59:00,34.30,34.30,34.30,34.30,30000,7140000
IDFCFIRSTB_F3,05/26/2022,14:07:00,34.30,34.30,34.30,34.30,105000,7170000
IDFCFIRSTB_F3,05/26/2022,14:13:00,34.30,34.30,34.30,34.30,45000,7275000
IDFCFIRSTB_F3,05/26/2022,14:14:00,34.35,34.35,34.30,34.30,30000,7275000
IDFCFIRSTB_F3,05/26/2022,14:17:00,34.30,34.30,34.30,34.30,60000,7260000
IDFCFIRSTB_F3,05/26/2022,14:20:00,34.40,34.40,34.40,34.40,15000,7320000
IDFCFIRSTB_F3,05/26/2022,14:26:00,34.50,34.50,34.50,34.50,30000,7335000
IDFCFIRSTB_F3,05/26/2022,14:33:00,34.40,34.40,34.40,34.40,15000,7350000
IDFCFIRSTB_F3,05/26/2022,14:37:00,34.35,34.35,34.35,34.35,15000,7335000
IDFCFIRSTB_F3,05/26/2022,14:39:00,34.35,34.35,34.35,34.35,15000,7335000
IDFCFIRSTB_F3,05/26/2022,14:42:00,34.45,34.45,34.45,34.45,15000,7335000
IDFCFIRSTB_F3,05/26/2022,15:02:00,34.50,34.50,34.50,34.50,15000,7320000
IDFCFIRSTB_F3,05/26/2022,15:06:00,34.60,34.60,34.60,34.60,15000,7305000
IDFCFIRSTB_F3,05/26/2022,15:07:00,34.60,34.60,34.55,34.55,30000,7320000
IDFCFIRSTB_F3,05/26/2022,15:19:00,34.70,34.70,34.70,34.70,15000,7350000
IDFCFIRSTB_F3,05/26/2022,15:20:00,34.75,34.75,34.75,34.75,30000,7350000
IDFCFIRSTB_F3,05/26/2022,15:22:00,34.75,34.75,34.75,34.75,15000,7380000
IDFCFIRSTB_F3,05/26/2022,15:23:00,34.70,34.70,34.70,34.70,15000,7380000
IDFCFIRSTB_F3,05/26/2022,15:27:00,34.75,34.75,34.75,34.75,15000,7395000
IDFCFIRSTB_F3,05/26/2022,15:29:00,34.80,34.80,34.80,34.80,30000,7395000
IDFCFIRSTB_F3,05/27/2022,09:59:00,35.75,35.75,35.75,35.75,15001,0
IDFCFIRSTB_F3,05/27/2022,10:08:00,35.70,35.70,35.70,35.70,30000,15000
IDFCFIRSTB_F3,05/27/2022,13:59:00,35.70,35.70,35.70,35.70,15000,45000
IDFCFIRSTB_F3,05/30/2022,11:22:00,36.50,36.50,36.50,36.50,15001,60000
IDFCFIRSTB_F3,05/30/2022,12:24:00,36.30,36.30,36.30,36.30,15000,75000
IDFCFIRSTB_F3,05/30/2022,13:30:00,36.30,36.30,36.30,36.30,15000,90000
IDFCFIRSTB_F3,05/30/2022,14:11:00,37.00,37.00,37.00,37.00,15000,90000
IDFCFIRSTB_F3,05/30/2022,14:51:00,37.00,37.00,37.00,37.00,15000,90000
IDFCFIRSTB_F3,05/31/2022,10:17:00,36.80,36.80,36.75,36.75,30001,90000
IDFCFIRSTB_F3,05/31/2022,10:19:00,36.75,36.75,36.75,36.75,15000,120000
IDFCFIRSTB_F3,05/31/2022,10:23:00,37.00,37.00,37.00,37.00,15000,135000
IDFCFIRSTB_F3,05/31/2022,10:54:00,37.00,37.00,37.00,37.00,15000,150000
IDFCFIRSTB_F3,05/31/2022,11:19:00,37.05,37.05,37.05,37.05,15000,165000
IDFCFIRSTB_F3,05/31/2022,14:23:00,37.10,37.10,37.10,37.10,15000,180000
IDFCFIRSTB_F3,05/31/2022,14:37:00,37.10,37.10,37.10,37.10,15000,195000
IDFCFIRSTB_F3,05/31/2022,15:09:00,36.80,36.80,36.80,36.80,15000,195000
IDFCFIRSTB_F3,05/31/2022,15:25:00,36.50,36.50,36.50,36.50,15000,210000
IDFCFIRSTB_F3,05/31/2022,15:28:00,36.50,36.50,36.50,36.50,15000,225000
IDFCFIRSTB_F3,05/31/2022,15:29:00,36.55,36.55,36.55,36.55,15000,225000
