<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,05/26/2022,13:57:00,1730.00,1730.00,1730.00,1730.00,407,34595
PVR_F3,05/26/2022,14:11:00,1714.25,1714.25,1714.25,1714.25,1221,35002
PVR_F3,05/26/2022,14:46:00,1730.00,1730.00,1730.00,1730.00,407,34595
PVR_F3,05/26/2022,15:01:00,1730.00,1730.00,1730.00,1730.00,407,35002
PVR_F3,05/26/2022,15:04:00,1728.15,1728.15,1728.15,1728.15,407,34595
PVR_F3,05/26/2022,15:07:00,1733.00,1733.00,1733.00,1733.00,407,34595
PVR_F3,05/26/2022,15:20:00,1737.65,1737.65,1737.65,1737.65,407,35002
PVR_F3,05/27/2022,12:58:00,1783.25,1783.25,1783.25,1783.25,408,0
PVR_F3,05/30/2022,13:48:00,1844.00,1844.00,1844.00,1844.00,408,407
PVR_F3,05/30/2022,14:01:00,1846.00,1846.00,1846.00,1846.00,407,814
PVR_F3,05/30/2022,14:38:00,1846.00,1846.00,1846.00,1846.00,407,1221
PVR_F3,05/30/2022,14:49:00,1844.00,1844.00,1844.00,1844.00,407,1628
PVR_F3,05/31/2022,10:03:00,1887.30,1887.30,1887.30,1887.30,408,1628
PVR_F3,05/31/2022,10:06:00,1879.40,1879.40,1879.40,1879.40,814,2035
PVR_F3,05/31/2022,10:24:00,1872.00,1872.00,1872.00,1872.00,814,2035
PVR_F3,05/31/2022,10:27:00,1867.40,1867.40,1867.40,1867.40,814,2442
PVR_F3,05/31/2022,11:36:00,1883.35,1883.35,1883.35,1883.35,814,3256
PVR_F3,05/31/2022,13:42:00,1871.80,1871.80,1871.80,1871.80,407,3663
PVR_F3,05/31/2022,14:16:00,1862.00,1862.00,1862.00,1862.00,407,3663
PVR_F3,05/31/2022,14:41:00,1856.00,1856.00,1856.00,1856.00,814,4070
PVR_F3,05/31/2022,14:49:00,1856.00,1856.00,1856.00,1856.00,407,4884
PVR_F3,05/31/2022,15:02:00,1856.10,1856.10,1856.10,1856.10,407,5291
PVR_F3,05/31/2022,15:20:00,1846.35,1846.35,1845.65,1845.65,1221,5291
