<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,05/18/2022,09:36:00,261.30,262.15,261.30,262.15,17050,491350
GRANULES_F2,05/18/2022,09:37:00,262.05,262.05,261.80,262.00,17050,491350
GRANULES_F2,05/18/2022,09:38:00,262.00,262.50,261.00,261.00,12400,528550
GRANULES_F2,05/18/2022,09:39:00,259.05,260.30,259.05,260.30,15500,528550
GRANULES_F2,05/18/2022,09:40:00,260.30,260.30,260.30,260.30,4650,528550
GRANULES_F2,05/18/2022,09:41:00,259.85,259.85,259.85,259.85,4650,528550
GRANULES_F2,05/18/2022,09:42:00,260.60,260.60,260.60,260.60,1550,527000
GRANULES_F2,05/18/2022,09:43:00,261.35,261.35,261.35,261.35,6200,527000
GRANULES_F2,05/18/2022,09:44:00,261.85,262.50,261.85,262.50,9300,523900
GRANULES_F2,05/18/2022,09:45:00,261.90,261.90,261.90,261.90,1550,523900
GRANULES_F2,05/18/2022,09:46:00,261.25,262.00,261.25,262.00,3100,523900
GRANULES_F2,05/18/2022,09:47:00,261.95,261.95,261.95,261.95,3100,523900
GRANULES_F2,05/18/2022,09:49:00,261.75,261.75,261.75,261.75,1550,523900
GRANULES_F2,05/18/2022,09:51:00,261.05,261.45,261.05,261.45,3100,525450
GRANULES_F2,05/18/2022,09:52:00,261.75,261.75,261.75,261.75,3100,525450
GRANULES_F2,05/18/2022,09:55:00,261.15,261.15,261.15,261.15,1550,525450
GRANULES_F2,05/18/2022,09:56:00,261.15,261.15,261.15,261.15,1550,525450
GRANULES_F2,05/18/2022,09:58:00,260.00,261.50,260.00,261.50,10850,523900
GRANULES_F2,05/18/2022,10:00:00,261.95,261.95,261.95,261.95,1550,519250
GRANULES_F2,05/18/2022,10:03:00,260.05,260.05,260.05,260.05,9300,519250
GRANULES_F2,05/18/2022,10:04:00,259.10,259.10,259.10,259.10,4650,519250
GRANULES_F2,05/18/2022,10:06:00,258.30,258.60,258.30,258.60,7750,513050
GRANULES_F2,05/18/2022,10:07:00,257.15,257.95,257.15,257.95,9300,513050
GRANULES_F2,05/18/2022,10:09:00,257.35,257.35,257.35,257.35,1550,513050
GRANULES_F2,05/18/2022,10:11:00,258.60,258.60,258.60,258.60,1550,513050
GRANULES_F2,05/18/2022,10:12:00,258.00,258.00,257.60,257.60,23250,511500
GRANULES_F2,05/18/2022,10:13:00,257.55,257.55,257.55,257.55,7750,511500
GRANULES_F2,05/18/2022,10:15:00,258.40,258.40,258.40,258.40,4650,509950
GRANULES_F2,05/18/2022,10:17:00,257.55,257.55,257.55,257.55,4650,509950
GRANULES_F2,05/18/2022,10:21:00,258.90,258.90,258.90,258.90,1550,513050
GRANULES_F2,05/18/2022,10:22:00,260.15,260.15,260.15,260.15,1550,513050
GRANULES_F2,05/18/2022,10:23:00,261.00,261.00,261.00,261.00,1550,513050
GRANULES_F2,05/18/2022,10:24:00,260.60,260.60,260.60,260.60,3100,514600
GRANULES_F2,05/18/2022,10:31:00,259.25,259.25,259.25,259.25,1550,514600
GRANULES_F2,05/18/2022,10:32:00,259.55,259.55,259.55,259.55,1550,514600
GRANULES_F2,05/18/2022,10:39:00,260.45,260.45,260.45,260.45,3100,516150
GRANULES_F2,05/18/2022,10:40:00,260.45,260.45,260.45,260.45,1550,516150
GRANULES_F2,05/18/2022,10:50:00,260.95,260.95,260.95,260.95,1550,516150
GRANULES_F2,05/18/2022,10:51:00,260.60,260.60,260.60,260.60,3100,516150
GRANULES_F2,05/18/2022,11:10:00,260.60,260.60,258.80,258.80,3100,517700
GRANULES_F2,05/18/2022,11:13:00,258.70,258.70,258.70,258.70,1550,519250
GRANULES_F2,05/18/2022,11:20:00,258.70,258.70,258.70,258.70,1550,519250
GRANULES_F2,05/18/2022,11:25:00,259.00,259.00,259.00,259.00,1550,520800
GRANULES_F2,05/18/2022,11:29:00,259.00,259.00,259.00,259.00,1550,519250
GRANULES_F2,05/18/2022,11:35:00,258.80,258.80,258.80,258.80,1550,519250
GRANULES_F2,05/18/2022,11:39:00,259.25,259.25,259.25,259.25,1550,519250
GRANULES_F2,05/18/2022,11:51:00,259.35,259.35,259.35,259.35,7750,519250
GRANULES_F2,05/18/2022,11:52:00,259.35,259.35,259.35,259.35,3100,523900
GRANULES_F2,05/18/2022,11:58:00,259.15,259.15,259.15,259.15,1550,523900
GRANULES_F2,05/18/2022,12:03:00,259.15,259.15,259.15,259.15,3100,525450
GRANULES_F2,05/18/2022,12:04:00,259.00,259.00,259.00,259.00,1550,525450
GRANULES_F2,05/18/2022,12:14:00,258.70,258.70,258.70,258.70,6200,523900
GRANULES_F2,05/18/2022,12:26:00,257.75,257.90,257.75,257.90,3100,527000
GRANULES_F2,05/18/2022,12:27:00,257.65,257.65,257.65,257.65,3100,528550
GRANULES_F2,05/18/2022,12:28:00,257.55,257.55,257.55,257.55,1550,528550
GRANULES_F2,05/18/2022,12:29:00,257.55,257.55,257.55,257.55,1550,528550
GRANULES_F2,05/18/2022,12:30:00,257.35,257.35,257.35,257.35,1550,531650
GRANULES_F2,05/18/2022,12:34:00,257.65,257.65,257.65,257.65,1550,530100
GRANULES_F2,05/18/2022,12:35:00,258.25,258.25,258.25,258.25,3100,530100
GRANULES_F2,05/18/2022,12:37:00,258.35,258.35,258.35,258.35,1550,530100
GRANULES_F2,05/18/2022,12:39:00,259.45,259.45,259.30,259.30,3100,528550
GRANULES_F2,05/18/2022,12:49:00,259.45,259.45,259.45,259.45,1550,528550
GRANULES_F2,05/18/2022,13:08:00,258.80,258.80,258.80,258.80,1550,528550
GRANULES_F2,05/18/2022,13:10:00,258.90,258.90,258.90,258.90,4650,528550
GRANULES_F2,05/18/2022,13:31:00,259.00,259.50,259.00,259.50,7750,528550
GRANULES_F2,05/18/2022,13:34:00,259.80,259.80,259.80,259.80,1550,527000
GRANULES_F2,05/18/2022,13:37:00,259.50,259.50,259.50,259.50,1550,527000
GRANULES_F2,05/18/2022,13:40:00,259.75,259.75,259.75,259.75,3100,527000
GRANULES_F2,05/18/2022,13:48:00,259.40,259.40,259.40,259.40,1550,527000
GRANULES_F2,05/18/2022,13:51:00,260.40,260.40,260.40,260.40,1550,527000
GRANULES_F2,05/18/2022,14:05:00,262.60,262.60,262.60,262.60,7750,528550
GRANULES_F2,05/18/2022,14:07:00,262.65,262.65,262.65,262.65,9300,530100
GRANULES_F2,05/18/2022,14:09:00,261.30,261.30,261.30,261.30,1550,530100
GRANULES_F2,05/18/2022,14:10:00,261.10,261.10,261.10,261.10,1550,531650
GRANULES_F2,05/18/2022,14:11:00,260.95,260.95,260.95,260.95,1550,531650
GRANULES_F2,05/18/2022,14:12:00,261.00,262.00,261.00,262.00,3100,533200
GRANULES_F2,05/18/2022,14:13:00,262.00,262.00,261.90,261.90,12400,533200
GRANULES_F2,05/18/2022,14:14:00,262.30,262.30,262.30,262.30,1550,533200
GRANULES_F2,05/18/2022,14:15:00,262.70,262.70,262.70,262.70,6200,540950
GRANULES_F2,05/18/2022,14:16:00,264.15,264.15,264.15,264.15,4650,540950
GRANULES_F2,05/18/2022,14:17:00,264.15,264.15,264.15,264.15,1550,540950
GRANULES_F2,05/18/2022,14:19:00,263.50,263.50,263.50,263.50,3100,540950
GRANULES_F2,05/18/2022,14:21:00,264.60,265.60,264.60,265.60,9300,539400
GRANULES_F2,05/18/2022,14:22:00,265.60,265.60,265.60,265.60,1550,539400
GRANULES_F2,05/18/2022,14:23:00,264.40,264.40,264.40,264.40,1550,539400
GRANULES_F2,05/18/2022,14:25:00,264.10,264.10,264.10,264.10,3100,537850
GRANULES_F2,05/18/2022,14:26:00,264.25,264.25,264.25,264.25,1550,537850
GRANULES_F2,05/18/2022,14:27:00,265.35,265.35,265.35,265.35,6200,534750
GRANULES_F2,05/18/2022,14:29:00,263.45,263.45,263.45,263.45,3100,534750
GRANULES_F2,05/18/2022,14:30:00,263.45,263.45,263.30,263.30,3100,534750
GRANULES_F2,05/18/2022,14:32:00,263.95,263.95,263.95,263.95,1550,531650
GRANULES_F2,05/18/2022,14:36:00,263.70,263.70,263.70,263.70,1550,531650
GRANULES_F2,05/18/2022,14:39:00,265.00,265.00,265.00,265.00,1550,531650
GRANULES_F2,05/18/2022,14:41:00,264.40,264.40,264.40,264.40,1550,530100
GRANULES_F2,05/18/2022,14:45:00,263.00,263.00,263.00,263.00,4650,531650
GRANULES_F2,05/18/2022,14:47:00,263.20,263.20,262.20,262.20,4650,528550
GRANULES_F2,05/18/2022,14:48:00,261.15,261.15,261.15,261.15,1550,528550
GRANULES_F2,05/18/2022,14:51:00,262.00,262.00,262.00,262.00,1550,528550
GRANULES_F2,05/18/2022,14:53:00,262.10,263.55,262.10,263.55,4650,528550
GRANULES_F2,05/18/2022,14:54:00,263.85,263.85,263.85,263.85,4650,530100
GRANULES_F2,05/18/2022,14:56:00,263.50,263.50,263.50,263.50,1550,530100
GRANULES_F2,05/18/2022,15:00:00,262.50,262.50,262.50,262.50,1550,530100
GRANULES_F2,05/18/2022,15:03:00,262.45,262.45,262.45,262.45,1550,531650
GRANULES_F2,05/18/2022,15:05:00,262.10,262.10,262.10,262.10,1550,531650
GRANULES_F2,05/18/2022,15:08:00,262.40,262.90,262.40,262.90,7750,530100
GRANULES_F2,05/18/2022,15:09:00,263.00,263.00,263.00,263.00,13950,530100
GRANULES_F2,05/18/2022,15:11:00,263.65,263.65,263.65,263.65,1550,523900
GRANULES_F2,05/18/2022,15:18:00,264.00,264.00,264.00,264.00,1550,525450
GRANULES_F2,05/18/2022,15:22:00,263.30,263.30,263.30,263.30,4650,525450
GRANULES_F2,05/18/2022,15:25:00,263.45,263.60,263.45,263.60,7750,523900
GRANULES_F2,05/18/2022,15:26:00,263.65,263.65,263.65,263.65,3100,523900
GRANULES_F2,05/18/2022,15:27:00,263.70,263.95,263.70,263.95,7750,523900
GRANULES_F2,05/18/2022,15:28:00,264.00,264.00,264.00,264.00,1550,523900
GRANULES_F2,05/18/2022,15:29:00,264.50,264.50,264.50,264.50,6200,517700
GRANULES_F2,05/19/2022,09:17:00,258.55,258.55,258.55,258.55,3101,517700
GRANULES_F2,05/19/2022,09:18:00,258.55,259.00,258.55,259.00,4650,516150
GRANULES_F2,05/19/2022,09:19:00,256.30,256.30,256.30,256.30,3100,516150
GRANULES_F2,05/19/2022,09:20:00,256.30,256.50,256.30,256.50,6200,516150
GRANULES_F2,05/19/2022,09:21:00,256.50,256.50,256.50,256.50,1550,519250
GRANULES_F2,05/19/2022,09:26:00,259.30,259.30,259.30,259.30,1550,519250
GRANULES_F2,05/19/2022,09:27:00,260.45,260.45,260.45,260.45,10850,519250
GRANULES_F2,05/19/2022,09:29:00,260.20,260.20,259.50,259.50,3100,519250
GRANULES_F2,05/19/2022,09:30:00,260.15,260.15,260.15,260.15,3100,514600
GRANULES_F2,05/19/2022,09:31:00,260.00,260.00,260.00,260.00,7750,514600
GRANULES_F2,05/19/2022,09:32:00,259.65,259.65,259.65,259.65,1550,514600
GRANULES_F2,05/19/2022,09:33:00,257.45,257.45,257.45,257.45,3100,519250
GRANULES_F2,05/19/2022,09:38:00,257.70,257.70,257.70,257.70,1550,519250
GRANULES_F2,05/19/2022,09:39:00,256.80,256.80,256.80,256.80,7750,519250
GRANULES_F2,05/19/2022,09:40:00,255.60,255.60,255.60,255.60,1550,523900
GRANULES_F2,05/19/2022,09:41:00,253.90,253.90,253.35,253.35,9300,520800
GRANULES_F2,05/19/2022,09:44:00,253.35,253.35,253.35,253.35,1550,520800
GRANULES_F2,05/19/2022,09:45:00,254.15,254.15,254.15,254.15,1550,519250
GRANULES_F2,05/19/2022,09:47:00,254.35,254.35,254.35,254.35,1550,519250
GRANULES_F2,05/19/2022,09:48:00,254.35,254.35,254.35,254.35,13950,519250
GRANULES_F2,05/19/2022,09:50:00,254.35,254.35,254.35,254.35,1550,519250
GRANULES_F2,05/19/2022,09:51:00,256.10,256.10,256.10,256.10,1550,522350
GRANULES_F2,05/19/2022,09:56:00,255.85,255.85,255.85,255.85,1550,522350
GRANULES_F2,05/19/2022,09:57:00,254.90,255.00,254.90,255.00,3100,522350
GRANULES_F2,05/19/2022,09:59:00,254.30,254.70,254.25,254.70,4650,522350
GRANULES_F2,05/19/2022,10:02:00,254.65,254.65,254.65,254.65,1550,528550
GRANULES_F2,05/19/2022,10:04:00,254.10,254.10,254.10,254.10,1550,530100
GRANULES_F2,05/19/2022,10:05:00,253.10,253.10,253.10,253.10,9300,530100
GRANULES_F2,05/19/2022,10:06:00,253.10,254.65,253.10,254.65,9300,528550
GRANULES_F2,05/19/2022,10:07:00,254.55,254.55,254.20,254.20,3100,528550
GRANULES_F2,05/19/2022,10:08:00,254.20,254.20,254.20,254.20,1550,528550
GRANULES_F2,05/19/2022,10:11:00,254.00,254.00,254.00,254.00,1550,530100
GRANULES_F2,05/19/2022,10:12:00,254.15,254.95,254.15,254.95,6200,531650
GRANULES_F2,05/19/2022,10:16:00,253.40,253.40,253.40,253.40,3100,533200
GRANULES_F2,05/19/2022,10:20:00,253.40,253.40,252.60,252.60,6200,534750
GRANULES_F2,05/19/2022,10:21:00,252.60,252.60,252.55,252.55,6200,537850
GRANULES_F2,05/19/2022,10:22:00,252.55,252.55,252.55,252.55,1550,537850
GRANULES_F2,05/19/2022,10:24:00,253.10,253.10,253.10,253.10,1550,537850
GRANULES_F2,05/19/2022,10:25:00,253.10,253.10,252.45,252.45,3100,540950
GRANULES_F2,05/19/2022,10:26:00,250.00,250.00,250.00,250.00,3100,540950
GRANULES_F2,05/19/2022,10:27:00,248.55,248.55,248.55,248.55,3100,544050
GRANULES_F2,05/19/2022,10:28:00,248.60,248.60,248.60,248.60,1550,544050
GRANULES_F2,05/19/2022,10:31:00,250.10,250.10,250.10,250.10,1550,545600
GRANULES_F2,05/19/2022,10:39:00,250.65,250.65,250.65,250.65,1550,547150
GRANULES_F2,05/19/2022,10:42:00,250.65,252.20,250.65,252.20,4650,548700
GRANULES_F2,05/19/2022,10:44:00,251.80,251.80,251.80,251.80,1550,548700
GRANULES_F2,05/19/2022,10:46:00,251.80,251.80,251.80,251.80,1550,550250
GRANULES_F2,05/19/2022,10:48:00,251.80,251.80,251.50,251.50,3100,550250
GRANULES_F2,05/19/2022,10:54:00,251.65,251.65,251.65,251.65,1550,553350
GRANULES_F2,05/19/2022,11:00:00,251.65,251.65,251.65,251.65,1550,554900
GRANULES_F2,05/19/2022,11:01:00,251.65,251.65,251.65,251.65,1550,554900
GRANULES_F2,05/19/2022,11:04:00,251.35,251.35,251.35,251.35,6200,556450
GRANULES_F2,05/19/2022,11:11:00,250.65,250.65,250.65,250.65,1550,561100
GRANULES_F2,05/19/2022,11:13:00,250.65,250.65,250.65,250.65,1550,561100
GRANULES_F2,05/19/2022,11:16:00,250.65,251.00,250.65,251.00,3100,562650
GRANULES_F2,05/19/2022,11:24:00,251.00,251.00,251.00,251.00,1550,564200
GRANULES_F2,05/19/2022,11:29:00,251.25,251.25,251.25,251.25,1550,564200
GRANULES_F2,05/19/2022,11:30:00,250.20,250.20,250.20,250.20,4650,562650
GRANULES_F2,05/19/2022,11:33:00,249.15,249.15,249.15,249.15,10850,564200
GRANULES_F2,05/19/2022,11:34:00,249.15,249.25,249.15,249.25,4650,564200
GRANULES_F2,05/19/2022,11:37:00,249.00,249.00,249.00,249.00,1550,567300
GRANULES_F2,05/19/2022,11:42:00,249.00,249.00,249.00,249.00,1550,567300
GRANULES_F2,05/19/2022,11:44:00,251.05,251.05,251.05,251.05,1550,567300
GRANULES_F2,05/19/2022,11:52:00,250.55,250.55,250.55,250.55,3100,568850
GRANULES_F2,05/19/2022,11:54:00,250.10,250.70,250.10,250.70,3100,570400
GRANULES_F2,05/19/2022,12:00:00,250.65,250.65,250.65,250.65,3100,570400
GRANULES_F2,05/19/2022,12:10:00,250.65,250.65,250.65,250.65,1550,570400
GRANULES_F2,05/19/2022,12:11:00,251.00,251.00,251.00,251.00,1550,570400
GRANULES_F2,05/19/2022,12:20:00,251.00,251.00,251.00,251.00,1550,571950
GRANULES_F2,05/19/2022,12:23:00,250.45,250.45,250.45,250.45,1550,571950
GRANULES_F2,05/19/2022,12:24:00,250.30,250.30,250.30,250.30,1550,571950
GRANULES_F2,05/19/2022,12:26:00,250.30,250.30,250.30,250.30,1550,571950
GRANULES_F2,05/19/2022,12:32:00,250.10,250.10,250.10,250.10,3100,571950
GRANULES_F2,05/19/2022,12:37:00,250.10,250.10,250.10,250.10,24800,573500
GRANULES_F2,05/19/2022,12:38:00,250.10,250.10,250.10,250.10,21700,573500
GRANULES_F2,05/19/2022,12:44:00,250.10,250.10,250.10,250.10,1550,620000
GRANULES_F2,05/19/2022,12:45:00,249.60,249.60,249.60,249.60,3100,620000
GRANULES_F2,05/19/2022,12:47:00,249.30,249.30,249.30,249.30,4650,623100
GRANULES_F2,05/19/2022,12:49:00,249.00,249.00,249.00,249.00,3100,627750
GRANULES_F2,05/19/2022,12:53:00,248.00,248.00,248.00,248.00,1550,626200
GRANULES_F2,05/19/2022,12:57:00,248.00,248.00,248.00,248.00,1550,627750
GRANULES_F2,05/19/2022,13:03:00,248.00,248.00,248.00,248.00,1550,627750
GRANULES_F2,05/19/2022,13:05:00,248.00,248.00,248.00,248.00,6200,627750
GRANULES_F2,05/19/2022,13:08:00,246.65,246.65,246.65,246.65,3100,630850
GRANULES_F2,05/19/2022,13:09:00,246.55,246.55,246.55,246.55,1550,630850
GRANULES_F2,05/19/2022,13:14:00,246.45,246.45,246.45,246.45,3100,632400
GRANULES_F2,05/19/2022,13:15:00,246.45,246.45,246.45,246.45,1550,632400
GRANULES_F2,05/19/2022,13:20:00,246.45,246.45,246.45,246.45,1550,633950
GRANULES_F2,05/19/2022,13:34:00,246.45,247.75,246.45,247.75,3100,633950
GRANULES_F2,05/19/2022,13:35:00,247.75,247.75,247.75,247.75,1550,633950
GRANULES_F2,05/19/2022,13:37:00,247.00,247.00,247.00,247.00,1550,635500
GRANULES_F2,05/19/2022,13:38:00,247.00,247.00,247.00,247.00,1550,635500
GRANULES_F2,05/19/2022,13:53:00,247.00,247.00,247.00,247.00,1550,635500
GRANULES_F2,05/19/2022,13:54:00,246.50,246.50,246.50,246.50,17050,630850
GRANULES_F2,05/19/2022,13:55:00,244.40,244.40,244.35,244.35,13950,630850
GRANULES_F2,05/19/2022,13:56:00,243.45,243.45,243.45,243.45,1550,630850
GRANULES_F2,05/19/2022,13:57:00,243.45,243.45,243.45,243.45,3100,630850
GRANULES_F2,05/19/2022,14:00:00,244.95,244.95,244.95,244.95,1550,632400
GRANULES_F2,05/19/2022,14:01:00,244.95,244.95,244.95,244.95,15500,635500
GRANULES_F2,05/19/2022,14:06:00,244.85,244.85,244.85,244.85,1550,635500
GRANULES_F2,05/19/2022,14:11:00,244.85,244.85,244.85,244.85,1550,647900
GRANULES_F2,05/19/2022,14:12:00,244.50,244.50,244.50,244.50,4650,647900
GRANULES_F2,05/19/2022,14:16:00,244.85,244.85,244.85,244.85,3100,652550
GRANULES_F2,05/19/2022,14:19:00,244.00,244.00,244.00,244.00,3100,651000
GRANULES_F2,05/19/2022,14:20:00,243.95,243.95,243.85,243.85,4650,651000
GRANULES_F2,05/19/2022,14:27:00,245.30,245.30,245.30,245.30,3100,657200
GRANULES_F2,05/19/2022,14:30:00,245.30,245.30,244.65,244.65,4650,658750
GRANULES_F2,05/19/2022,14:33:00,244.35,244.35,244.35,244.35,1550,657200
GRANULES_F2,05/19/2022,14:42:00,245.20,245.20,245.20,245.20,1550,658750
GRANULES_F2,05/19/2022,14:47:00,243.05,243.05,243.05,243.05,24800,658750
GRANULES_F2,05/19/2022,14:48:00,243.95,243.95,243.95,243.95,1550,658750
GRANULES_F2,05/19/2022,14:52:00,244.00,244.00,244.00,244.00,1550,677350
GRANULES_F2,05/19/2022,14:56:00,244.00,244.00,244.00,244.00,1550,675800
GRANULES_F2,05/19/2022,14:59:00,244.50,244.50,244.50,244.50,4650,674250
GRANULES_F2,05/19/2022,15:00:00,244.45,244.45,244.45,244.45,1550,674250
GRANULES_F2,05/19/2022,15:05:00,244.75,244.75,244.75,244.75,1550,674250
GRANULES_F2,05/19/2022,15:07:00,244.75,244.75,244.75,244.75,3100,677350
GRANULES_F2,05/19/2022,15:13:00,244.75,244.75,244.75,244.75,1550,680450
GRANULES_F2,05/19/2022,15:17:00,245.75,245.75,245.75,245.75,3100,680450
GRANULES_F2,05/19/2022,15:18:00,245.75,245.75,245.75,245.75,7750,680450
GRANULES_F2,05/19/2022,15:20:00,245.90,245.90,245.90,245.90,1550,680450
GRANULES_F2,05/19/2022,15:22:00,245.85,245.85,245.85,245.85,6200,680450
GRANULES_F2,05/19/2022,15:23:00,246.40,246.40,246.40,246.40,1550,680450
GRANULES_F2,05/19/2022,15:27:00,247.80,248.15,247.80,248.15,4650,680450
GRANULES_F2,05/19/2022,15:28:00,247.95,247.95,247.95,247.95,4650,682000
GRANULES_F2,05/19/2022,15:29:00,247.50,247.50,247.50,247.50,3100,682000
GRANULES_F2,05/20/2022,09:15:00,250.00,250.00,249.10,249.10,3101,683550
GRANULES_F2,05/20/2022,09:16:00,249.10,249.10,249.10,249.10,3100,683550
GRANULES_F2,05/20/2022,09:17:00,249.20,250.30,249.20,250.30,10850,691300
GRANULES_F2,05/20/2022,09:18:00,250.45,250.45,250.45,250.45,1550,691300
GRANULES_F2,05/20/2022,09:22:00,250.50,251.10,250.50,251.10,4650,700600
GRANULES_F2,05/20/2022,09:23:00,251.15,251.15,251.15,251.15,7750,703700
GRANULES_F2,05/20/2022,09:24:00,251.15,251.15,251.15,251.15,3100,703700
GRANULES_F2,05/20/2022,09:25:00,251.75,251.80,251.75,251.80,34100,703700
GRANULES_F2,05/20/2022,09:27:00,252.15,252.15,251.85,251.85,13950,711450
GRANULES_F2,05/20/2022,09:28:00,252.75,255.20,252.75,253.95,29450,711450
GRANULES_F2,05/20/2022,09:29:00,253.95,253.95,253.95,253.95,1550,711450
GRANULES_F2,05/20/2022,09:30:00,253.95,253.95,253.95,253.95,1550,720750
GRANULES_F2,05/20/2022,09:31:00,253.25,253.25,253.25,253.25,10850,720750
GRANULES_F2,05/20/2022,09:32:00,254.85,254.85,254.80,254.80,3100,720750
GRANULES_F2,05/20/2022,09:33:00,255.50,255.50,255.50,255.50,6200,720750
GRANULES_F2,05/20/2022,09:34:00,257.00,257.00,257.00,257.00,17050,720750
GRANULES_F2,05/20/2022,09:35:00,255.85,257.00,255.85,257.00,20150,725400
GRANULES_F2,05/20/2022,09:36:00,257.20,257.20,257.20,257.20,3100,725400
GRANULES_F2,05/20/2022,09:37:00,257.05,257.50,257.05,257.50,9300,725400
GRANULES_F2,05/20/2022,09:38:00,257.50,257.50,257.50,257.50,1550,725400
GRANULES_F2,05/20/2022,09:39:00,257.00,257.05,257.00,257.05,10850,736250
GRANULES_F2,05/20/2022,09:40:00,256.90,256.90,256.90,256.90,10850,736250
GRANULES_F2,05/20/2022,09:41:00,257.60,261.35,257.60,261.30,29450,730050
GRANULES_F2,05/20/2022,09:42:00,261.45,261.45,261.45,261.45,7750,730050
GRANULES_F2,05/20/2022,09:43:00,259.20,259.20,259.20,259.20,4650,730050
GRANULES_F2,05/20/2022,09:44:00,259.45,259.45,259.00,259.00,3100,731600
GRANULES_F2,05/20/2022,09:46:00,260.10,260.10,260.10,260.10,1550,731600
GRANULES_F2,05/20/2022,09:47:00,260.30,260.30,260.30,260.30,4650,733150
GRANULES_F2,05/20/2022,09:49:00,261.35,261.70,261.35,261.70,3100,733150
GRANULES_F2,05/20/2022,09:51:00,261.70,261.70,261.70,261.70,1550,733150
GRANULES_F2,05/20/2022,09:52:00,261.70,261.70,261.70,261.70,1550,733150
GRANULES_F2,05/20/2022,09:53:00,258.75,258.75,258.75,258.75,3100,734700
GRANULES_F2,05/20/2022,09:54:00,259.95,259.95,259.95,259.95,3100,734700
GRANULES_F2,05/20/2022,09:55:00,259.95,259.95,259.95,259.95,3100,734700
GRANULES_F2,05/20/2022,09:57:00,259.80,259.80,259.80,259.80,3100,737800
GRANULES_F2,05/20/2022,10:00:00,259.45,259.50,259.40,259.50,4650,736250
GRANULES_F2,05/20/2022,10:01:00,259.50,259.50,259.50,259.50,1550,736250
GRANULES_F2,05/20/2022,10:03:00,259.35,259.35,259.35,259.35,1550,736250
GRANULES_F2,05/20/2022,10:04:00,259.95,261.00,259.95,261.00,10850,736250
GRANULES_F2,05/20/2022,10:05:00,261.50,261.50,261.05,261.05,4650,733150
GRANULES_F2,05/20/2022,10:06:00,260.45,260.45,260.45,260.45,1550,733150
GRANULES_F2,05/20/2022,10:07:00,260.55,260.55,260.55,260.55,1550,733150
GRANULES_F2,05/20/2022,10:08:00,260.30,260.30,260.30,260.30,1550,733150
GRANULES_F2,05/20/2022,10:09:00,261.00,262.15,261.00,262.15,21700,733150
GRANULES_F2,05/20/2022,10:10:00,262.15,262.15,262.15,262.15,1550,733150
GRANULES_F2,05/20/2022,10:11:00,261.70,261.70,261.70,261.70,3100,733150
GRANULES_F2,05/20/2022,10:13:00,260.30,260.55,260.30,260.55,3100,740900
GRANULES_F2,05/20/2022,10:15:00,261.15,261.15,261.15,261.15,3100,739350
GRANULES_F2,05/20/2022,10:16:00,262.05,262.05,262.00,262.00,6200,739350
GRANULES_F2,05/20/2022,10:17:00,262.90,262.90,262.90,262.90,1550,740900
GRANULES_F2,05/20/2022,10:18:00,263.00,263.00,263.00,263.00,1550,740900
GRANULES_F2,05/20/2022,10:19:00,263.00,263.00,263.00,263.00,1550,740900
GRANULES_F2,05/20/2022,10:21:00,263.00,263.00,263.00,263.00,1550,740900
GRANULES_F2,05/20/2022,10:25:00,263.00,263.00,263.00,263.00,1550,740900
GRANULES_F2,05/20/2022,10:26:00,263.00,263.00,263.00,263.00,1550,740900
GRANULES_F2,05/20/2022,10:28:00,263.00,263.00,263.00,263.00,1550,742450
GRANULES_F2,05/20/2022,10:29:00,261.85,261.85,261.85,261.85,6200,740900
GRANULES_F2,05/20/2022,10:30:00,261.40,261.40,261.40,261.40,3100,740900
GRANULES_F2,05/20/2022,10:32:00,262.75,262.75,262.75,262.75,1550,740900
GRANULES_F2,05/20/2022,10:33:00,263.00,263.00,263.00,263.00,1550,734700
GRANULES_F2,05/20/2022,10:34:00,262.50,262.70,262.50,262.70,4650,734700
GRANULES_F2,05/20/2022,10:35:00,261.85,261.85,261.85,261.85,3100,737800
GRANULES_F2,05/20/2022,10:36:00,261.70,261.70,261.70,261.70,1550,737800
GRANULES_F2,05/20/2022,10:37:00,262.40,262.40,262.40,262.40,1550,737800
GRANULES_F2,05/20/2022,10:39:00,262.40,262.40,262.40,262.40,1550,734700
GRANULES_F2,05/20/2022,10:44:00,262.40,262.40,261.90,261.90,3100,733150
GRANULES_F2,05/20/2022,10:46:00,261.90,262.00,261.90,262.00,3100,734700
GRANULES_F2,05/20/2022,10:47:00,262.30,262.30,262.30,262.30,3100,734700
GRANULES_F2,05/20/2022,10:50:00,262.30,262.30,262.30,262.30,1550,736250
GRANULES_F2,05/20/2022,10:51:00,262.30,262.30,262.30,262.30,1550,736250
GRANULES_F2,05/20/2022,10:53:00,262.30,262.30,262.30,262.30,1550,736250
GRANULES_F2,05/20/2022,10:55:00,262.10,262.10,262.10,262.10,1550,737800
GRANULES_F2,05/20/2022,10:56:00,261.85,261.85,261.85,261.85,1550,737800
GRANULES_F2,05/20/2022,10:58:00,261.85,261.85,261.85,261.85,3100,739350
GRANULES_F2,05/20/2022,11:02:00,261.95,261.95,261.95,261.95,1550,740900
GRANULES_F2,05/20/2022,11:04:00,262.50,262.50,262.50,262.50,3100,739350
GRANULES_F2,05/20/2022,11:05:00,262.45,262.65,262.45,262.65,6200,739350
