<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F1,05/09/2022,12:55:00,635.45,635.45,635.20,635.20,8000,6804000
CONCOR_F1,05/09/2022,12:56:00,635.65,635.65,635.50,635.50,1600,6804000
CONCOR_F1,05/09/2022,12:57:00,635.40,635.40,635.40,635.40,800,6824000
CONCOR_F1,05/09/2022,12:59:00,635.95,635.95,635.75,635.75,3200,6824000
CONCOR_F1,05/09/2022,13:01:00,635.45,635.80,635.45,635.80,1600,6827200
CONCOR_F1,05/09/2022,13:02:00,635.55,635.55,635.55,635.55,800,6827200
CONCOR_F1,05/09/2022,13:03:00,636.90,637.65,636.90,637.45,4800,6806400
CONCOR_F1,05/09/2022,13:04:00,637.75,638.00,637.75,638.00,1600,6806400
CONCOR_F1,05/09/2022,13:06:00,639.05,639.05,639.05,639.05,9600,6806400
CONCOR_F1,05/09/2022,13:07:00,639.05,639.05,637.05,637.95,10400,6806400
CONCOR_F1,05/09/2022,13:08:00,637.95,637.95,637.20,637.20,2400,6806400
CONCOR_F1,05/09/2022,13:10:00,636.75,636.75,636.75,636.75,1600,6810400
CONCOR_F1,05/09/2022,13:11:00,634.85,634.85,634.85,634.85,800,6810400
CONCOR_F1,05/09/2022,13:12:00,635.15,635.15,634.00,634.00,5600,6804800
CONCOR_F1,05/09/2022,13:15:00,635.95,635.95,635.60,635.60,20800,6802400
CONCOR_F1,05/09/2022,13:16:00,635.55,636.00,635.55,636.00,4000,6802400
CONCOR_F1,05/09/2022,13:18:00,635.15,635.15,635.15,635.15,1600,6802400
CONCOR_F1,05/09/2022,13:21:00,635.65,635.65,635.65,635.65,800,6802400
CONCOR_F1,05/09/2022,13:22:00,635.75,635.75,635.75,635.75,800,6808000
CONCOR_F1,05/09/2022,13:23:00,636.10,636.10,635.35,635.35,1600,6808000
CONCOR_F1,05/09/2022,13:24:00,635.05,635.05,635.05,635.05,800,6808800
CONCOR_F1,05/09/2022,13:25:00,635.00,635.00,635.00,635.00,800,6808800
CONCOR_F1,05/09/2022,13:28:00,635.10,635.10,635.00,635.00,8800,6809600
CONCOR_F1,05/09/2022,13:30:00,635.10,635.10,634.20,634.20,4000,6811200
CONCOR_F1,05/09/2022,13:32:00,634.30,634.30,634.30,634.30,800,6811200
CONCOR_F1,05/09/2022,13:33:00,634.60,634.60,634.60,634.60,1600,6812800
CONCOR_F1,05/09/2022,13:34:00,634.80,634.80,634.75,634.75,2400,6812800
CONCOR_F1,05/09/2022,13:38:00,635.50,635.50,635.50,635.50,800,6813600
CONCOR_F1,05/09/2022,13:39:00,636.00,636.00,636.00,636.00,800,6813600
CONCOR_F1,05/09/2022,13:40:00,635.75,635.75,635.75,635.75,800,6813600
CONCOR_F1,05/09/2022,13:41:00,635.75,635.75,635.75,635.75,800,6813600
CONCOR_F1,05/09/2022,13:43:00,634.25,634.90,634.25,634.90,3200,6812000
CONCOR_F1,05/09/2022,13:44:00,634.00,634.00,634.00,634.00,4800,6812000
CONCOR_F1,05/09/2022,13:46:00,633.95,634.50,633.95,634.50,2400,6804800
CONCOR_F1,05/09/2022,13:51:00,634.65,634.65,634.65,634.65,800,6804000
CONCOR_F1,05/09/2022,13:52:00,634.35,634.35,634.35,634.35,1600,6804000
CONCOR_F1,05/09/2022,13:56:00,634.10,634.10,633.80,633.80,1600,6804000
CONCOR_F1,05/09/2022,13:58:00,632.85,632.85,632.85,632.85,1600,6805600
CONCOR_F1,05/09/2022,14:00:00,632.70,632.95,632.70,632.95,1600,6805600
CONCOR_F1,05/09/2022,14:01:00,632.55,632.55,632.55,632.55,800,6805600
CONCOR_F1,05/09/2022,14:02:00,632.40,632.40,631.00,631.00,5600,6805600
CONCOR_F1,05/09/2022,14:03:00,631.10,631.50,631.10,631.50,1600,6804000
CONCOR_F1,05/09/2022,14:04:00,631.25,631.25,631.25,631.25,800,6804000
CONCOR_F1,05/09/2022,14:05:00,630.50,630.50,630.40,630.40,3200,6804000
CONCOR_F1,05/09/2022,14:08:00,630.90,630.90,630.90,630.90,800,6805600
CONCOR_F1,05/09/2022,14:09:00,630.20,631.50,630.20,631.00,3200,6807200
CONCOR_F1,05/09/2022,14:10:00,631.55,631.55,631.55,631.55,800,6807200
CONCOR_F1,05/09/2022,14:11:00,631.15,631.15,631.15,631.15,800,6807200
CONCOR_F1,05/09/2022,14:12:00,630.50,630.70,630.50,630.70,1600,6808000
CONCOR_F1,05/09/2022,14:13:00,631.30,631.45,631.25,631.25,4000,6808000
CONCOR_F1,05/09/2022,14:15:00,630.70,630.70,630.70,630.70,800,6808000
CONCOR_F1,05/09/2022,14:17:00,631.30,631.30,631.30,631.30,800,6811200
CONCOR_F1,05/09/2022,14:18:00,631.50,632.25,631.50,632.25,3200,6809600
CONCOR_F1,05/09/2022,14:19:00,632.20,632.20,631.00,631.00,3200,6809600
CONCOR_F1,05/09/2022,14:22:00,630.85,630.85,630.80,630.80,1600,6809600
CONCOR_F1,05/09/2022,14:24:00,630.45,630.45,630.30,630.30,1600,6809600
CONCOR_F1,05/09/2022,14:25:00,630.35,630.60,630.35,630.60,3200,6809600
CONCOR_F1,05/09/2022,14:26:00,630.50,630.50,630.50,630.50,800,6809600
CONCOR_F1,05/09/2022,14:28:00,630.35,630.35,630.35,630.35,1600,6810400
CONCOR_F1,05/09/2022,14:29:00,630.10,630.10,629.30,629.30,17600,6810400
CONCOR_F1,05/09/2022,14:30:00,629.80,629.95,629.80,629.95,5600,6810400
CONCOR_F1,05/09/2022,14:31:00,630.45,630.45,630.45,630.45,800,6810400
CONCOR_F1,05/09/2022,14:32:00,630.45,631.70,630.45,630.80,7200,6810400
CONCOR_F1,05/09/2022,14:33:00,630.45,630.70,630.45,630.70,7200,6812800
CONCOR_F1,05/09/2022,14:35:00,630.15,631.00,630.15,630.80,20800,6812800
CONCOR_F1,05/09/2022,14:36:00,630.95,630.95,630.95,630.95,800,6812800
CONCOR_F1,05/09/2022,14:37:00,630.60,630.90,630.55,630.55,9600,6832800
CONCOR_F1,05/09/2022,14:38:00,630.90,630.90,630.65,630.65,8800,6832800
CONCOR_F1,05/09/2022,14:39:00,630.65,631.05,630.60,630.60,8800,6841600
CONCOR_F1,05/09/2022,14:40:00,630.15,630.15,630.15,630.15,4000,6841600
CONCOR_F1,05/09/2022,14:41:00,630.25,630.25,627.70,627.70,14400,6841600
CONCOR_F1,05/09/2022,14:42:00,630.50,630.50,630.50,630.50,800,6847200
CONCOR_F1,05/09/2022,14:43:00,630.00,630.00,629.95,629.95,4800,6847200
CONCOR_F1,05/09/2022,14:44:00,629.10,629.10,628.75,628.75,6400,6847200
CONCOR_F1,05/09/2022,14:45:00,628.60,628.60,628.60,628.60,2400,6847200
CONCOR_F1,05/09/2022,14:46:00,629.70,629.70,629.70,629.70,1600,6856000
CONCOR_F1,05/09/2022,14:47:00,630.35,630.35,630.35,630.35,1600,6856000
CONCOR_F1,05/09/2022,14:48:00,630.05,631.00,630.05,630.70,19200,6873600
CONCOR_F1,05/09/2022,14:49:00,630.30,632.25,630.30,630.50,40800,6873600
CONCOR_F1,05/09/2022,14:50:00,631.20,632.50,630.05,630.50,24800,6873600
CONCOR_F1,05/09/2022,14:51:00,630.95,631.95,630.75,630.75,6400,6900800
CONCOR_F1,05/09/2022,14:52:00,630.20,630.55,630.00,630.00,4000,6900800
CONCOR_F1,05/09/2022,14:53:00,629.60,629.75,629.55,629.55,2400,6900800
CONCOR_F1,05/09/2022,14:55:00,630.05,630.05,629.75,629.75,4000,6903200
CONCOR_F1,05/09/2022,14:56:00,629.55,629.65,629.00,629.65,2400,6903200
CONCOR_F1,05/09/2022,14:57:00,629.40,629.40,629.40,629.40,800,6884000
CONCOR_F1,05/09/2022,14:58:00,629.35,629.35,629.35,629.35,1600,6884000
CONCOR_F1,05/09/2022,14:59:00,628.60,628.75,627.75,628.75,9600,6884000
CONCOR_F1,05/09/2022,15:01:00,627.15,627.65,627.15,627.65,3200,6887200
CONCOR_F1,05/09/2022,15:02:00,627.15,627.85,627.15,627.85,4800,6887200
CONCOR_F1,05/09/2022,15:03:00,628.00,628.45,627.85,627.85,6400,6889600
CONCOR_F1,05/09/2022,15:04:00,627.85,627.85,627.85,627.85,2400,6889600
CONCOR_F1,05/09/2022,15:05:00,628.10,628.10,628.10,628.10,800,6889600
CONCOR_F1,05/09/2022,15:06:00,628.05,628.45,628.00,628.00,8800,6888000
CONCOR_F1,05/09/2022,15:07:00,627.80,627.85,627.20,627.75,14400,6888000
CONCOR_F1,05/09/2022,15:08:00,627.50,627.50,627.45,627.45,2400,6888000
CONCOR_F1,05/09/2022,15:09:00,627.05,627.05,627.05,627.05,800,6905600
CONCOR_F1,05/09/2022,15:10:00,627.65,627.65,627.20,627.20,4800,6905600
CONCOR_F1,05/09/2022,15:11:00,627.15,627.15,627.10,627.10,2400,6905600
CONCOR_F1,05/09/2022,15:12:00,627.50,627.50,627.50,627.50,2400,6908800
CONCOR_F1,05/09/2022,15:13:00,627.35,627.75,627.35,627.75,10400,6908800
CONCOR_F1,05/09/2022,15:14:00,627.80,627.80,627.60,627.70,12800,6908800
CONCOR_F1,05/09/2022,15:15:00,627.70,627.70,627.35,627.60,11200,6920000
CONCOR_F1,05/09/2022,15:16:00,627.70,627.70,627.25,627.25,16000,6920000
CONCOR_F1,05/09/2022,15:18:00,627.15,627.15,626.00,626.00,7200,6933600
CONCOR_F1,05/09/2022,15:19:00,626.05,626.15,625.45,625.45,7200,6933600
CONCOR_F1,05/09/2022,15:20:00,625.55,626.15,625.25,626.15,13600,6933600
CONCOR_F1,05/09/2022,15:21:00,625.75,625.90,625.25,625.25,8000,6944800
CONCOR_F1,05/09/2022,15:22:00,625.80,625.80,625.80,625.80,2400,6944800
CONCOR_F1,05/09/2022,15:23:00,625.95,626.10,625.95,625.95,2400,6944800
CONCOR_F1,05/09/2022,15:24:00,625.90,625.90,625.90,625.90,2400,6944800
CONCOR_F1,05/09/2022,15:25:00,625.20,625.20,625.20,625.20,17600,6953600
CONCOR_F1,05/09/2022,15:26:00,625.25,625.25,625.25,625.25,1600,6953600
CONCOR_F1,05/09/2022,15:27:00,625.20,625.20,625.20,625.20,4800,6953600
CONCOR_F1,05/09/2022,15:28:00,625.30,625.50,625.30,625.30,4000,6960800
CONCOR_F1,05/09/2022,15:29:00,625.20,625.50,625.20,625.50,4800,6960800
CONCOR_F1,05/09/2022,15:30:00,625.65,625.65,625.65,625.65,1600,6960800
CONCOR_F1,05/10/2022,09:15:00,630.15,631.70,630.15,631.70,1602,6872800
CONCOR_F1,05/10/2022,09:16:00,627.55,627.55,627.55,627.55,9600,6872800
CONCOR_F1,05/10/2022,09:17:00,628.45,629.80,628.45,629.80,4000,6878400
CONCOR_F1,05/10/2022,09:18:00,629.00,629.50,629.00,629.50,4800,6878400
CONCOR_F1,05/10/2022,09:20:00,628.85,628.85,628.35,628.35,4800,6880000
CONCOR_F1,05/10/2022,09:21:00,627.25,627.25,627.25,627.25,2400,6880000
CONCOR_F1,05/10/2022,09:22:00,626.60,626.60,626.60,626.60,7200,6880000
CONCOR_F1,05/10/2022,09:23:00,625.55,626.10,625.55,626.10,8800,6887200
CONCOR_F1,05/10/2022,09:24:00,626.45,626.45,625.90,625.90,7200,6887200
CONCOR_F1,05/10/2022,09:25:00,625.30,625.30,624.95,624.95,1600,6887200
CONCOR_F1,05/10/2022,09:27:00,624.10,624.10,624.10,624.10,800,6892000
CONCOR_F1,05/10/2022,09:28:00,624.10,624.10,623.80,623.80,2400,6892000
CONCOR_F1,05/10/2022,09:29:00,623.20,623.20,622.55,622.55,4800,6890400
CONCOR_F1,05/10/2022,09:30:00,623.20,623.20,622.00,622.00,12000,6890400
CONCOR_F1,05/10/2022,09:31:00,622.00,622.65,620.80,620.80,10400,6890400
CONCOR_F1,05/10/2022,09:32:00,621.10,621.10,621.10,621.10,1600,6890400
CONCOR_F1,05/10/2022,09:33:00,620.05,620.90,620.05,620.50,13600,6901600
CONCOR_F1,05/10/2022,09:34:00,621.35,623.20,621.35,623.20,4800,6901600
CONCOR_F1,05/10/2022,09:36:00,622.40,623.20,622.20,622.20,2400,6904000
CONCOR_F1,05/10/2022,09:37:00,622.00,622.00,620.85,621.85,3200,6904000
CONCOR_F1,05/10/2022,09:38:00,621.25,621.25,621.00,621.00,1600,6904000
CONCOR_F1,05/10/2022,09:39:00,620.00,620.00,619.05,620.00,6400,6905600
CONCOR_F1,05/10/2022,09:40:00,620.75,621.20,620.10,620.10,4000,6905600
CONCOR_F1,05/10/2022,09:41:00,620.45,621.00,620.45,621.00,2400,6907200
CONCOR_F1,05/10/2022,09:42:00,621.30,621.30,621.00,621.00,4000,6907200
CONCOR_F1,05/10/2022,09:44:00,621.65,621.65,621.15,621.15,1600,6905600
CONCOR_F1,05/10/2022,09:45:00,621.00,621.00,620.55,620.55,2400,6905600
CONCOR_F1,05/10/2022,09:46:00,619.45,619.85,619.45,619.85,4000,6905600
CONCOR_F1,05/10/2022,09:47:00,619.80,619.80,619.80,619.80,1600,6905600
CONCOR_F1,05/10/2022,09:48:00,619.45,619.45,618.55,618.55,2400,6905600
CONCOR_F1,05/10/2022,09:49:00,618.55,619.10,618.55,618.90,3200,6905600
CONCOR_F1,05/10/2022,09:50:00,619.20,619.20,618.20,618.30,18400,6885600
CONCOR_F1,05/10/2022,09:51:00,618.90,618.90,618.00,618.00,2400,6885600
CONCOR_F1,05/10/2022,09:52:00,617.80,617.80,617.80,617.80,1600,6885600
CONCOR_F1,05/10/2022,09:53:00,618.50,618.50,617.85,617.85,1600,6885600
CONCOR_F1,05/10/2022,09:54:00,617.60,617.60,617.60,617.60,800,6874400
CONCOR_F1,05/10/2022,09:55:00,617.25,617.25,617.25,617.25,1600,6874400
CONCOR_F1,05/10/2022,09:56:00,617.00,617.00,616.55,616.55,3200,6874400
CONCOR_F1,05/10/2022,09:57:00,616.55,616.55,616.55,616.55,800,6874400
CONCOR_F1,05/10/2022,09:58:00,616.50,616.50,616.50,616.50,2400,6874400
CONCOR_F1,05/10/2022,09:59:00,616.50,616.50,616.50,616.50,800,6873600
CONCOR_F1,05/10/2022,10:00:00,615.60,615.60,615.60,615.60,4800,6873600
CONCOR_F1,05/10/2022,10:01:00,615.95,616.95,615.95,616.95,2400,6873600
CONCOR_F1,05/10/2022,10:02:00,616.55,616.55,616.55,616.55,800,6873600
CONCOR_F1,05/10/2022,10:03:00,617.30,617.60,617.30,617.60,2400,6873600
CONCOR_F1,05/10/2022,10:04:00,616.75,616.75,616.75,616.75,1600,6873600
CONCOR_F1,05/10/2022,10:05:00,614.90,614.90,614.90,614.90,4000,6873600
CONCOR_F1,05/10/2022,10:06:00,613.65,613.65,613.65,613.65,5600,6873600
CONCOR_F1,05/10/2022,10:07:00,614.75,614.75,614.65,614.65,1600,6873600
CONCOR_F1,05/10/2022,10:08:00,615.55,615.75,615.55,615.75,6400,6873600
CONCOR_F1,05/10/2022,10:09:00,615.60,615.60,615.50,615.50,4800,6874400
CONCOR_F1,05/10/2022,10:10:00,615.55,615.55,614.70,614.70,4000,6874400
CONCOR_F1,05/10/2022,10:11:00,614.25,614.25,614.25,614.25,800,6872000
CONCOR_F1,05/10/2022,10:12:00,614.10,614.10,614.10,614.10,1600,6872000
CONCOR_F1,05/10/2022,10:13:00,613.65,613.75,613.55,613.55,4800,6872000
CONCOR_F1,05/10/2022,10:14:00,613.55,613.55,613.55,613.55,800,6867200
CONCOR_F1,05/10/2022,10:15:00,614.55,615.90,614.55,615.90,1600,6867200
CONCOR_F1,05/10/2022,10:16:00,615.10,615.70,615.10,615.70,4000,6867200
CONCOR_F1,05/10/2022,10:17:00,615.20,615.20,614.65,615.00,8000,6868000
CONCOR_F1,05/10/2022,10:18:00,615.90,615.90,615.10,615.10,4800,6868000
CONCOR_F1,05/10/2022,10:20:00,615.35,615.35,613.90,614.75,4000,6868000
CONCOR_F1,05/10/2022,10:22:00,615.25,615.25,615.25,615.25,1600,6871200
CONCOR_F1,05/10/2022,10:24:00,617.20,617.20,616.50,616.95,2400,6858400
CONCOR_F1,05/10/2022,10:25:00,617.50,617.50,617.50,617.50,1600,6858400
CONCOR_F1,05/10/2022,10:26:00,617.75,618.65,616.70,616.70,17600,6862400
CONCOR_F1,05/10/2022,10:27:00,617.15,617.15,617.15,617.15,800,6862400
CONCOR_F1,05/10/2022,10:28:00,619.35,619.35,619.35,619.35,2400,6862400
CONCOR_F1,05/10/2022,10:29:00,620.15,622.35,620.15,622.00,17600,6868800
CONCOR_F1,05/10/2022,10:30:00,622.25,622.85,622.25,622.75,4800,6868800
CONCOR_F1,05/10/2022,10:31:00,622.50,622.50,622.50,622.50,800,6868800
CONCOR_F1,05/10/2022,10:33:00,622.15,622.15,622.15,622.15,1600,6872000
CONCOR_F1,05/10/2022,10:34:00,622.65,622.75,622.65,622.75,8000,6872000
CONCOR_F1,05/10/2022,10:35:00,622.85,622.85,622.40,622.40,1600,6871200
CONCOR_F1,05/10/2022,10:36:00,622.35,622.35,622.35,622.35,800,6871200
CONCOR_F1,05/10/2022,10:37:00,623.20,623.20,622.40,622.40,4800,6871200
CONCOR_F1,05/10/2022,10:38:00,622.35,622.35,622.35,622.35,800,6871200
CONCOR_F1,05/10/2022,10:39:00,621.90,621.90,621.85,621.85,2400,6874400
CONCOR_F1,05/10/2022,10:40:00,622.00,622.00,622.00,622.00,800,6874400
CONCOR_F1,05/10/2022,10:41:00,622.80,622.80,622.80,622.80,800,6872000
CONCOR_F1,05/10/2022,10:42:00,623.35,623.35,623.35,623.35,1600,6872000
CONCOR_F1,05/10/2022,10:43:00,623.20,623.20,623.20,623.20,2400,6872000
CONCOR_F1,05/10/2022,10:44:00,623.95,624.00,623.05,623.05,6400,6872000
CONCOR_F1,05/10/2022,10:45:00,622.45,622.45,622.45,622.45,2400,6876000
CONCOR_F1,05/10/2022,10:46:00,622.20,622.75,622.20,622.55,4800,6876000
CONCOR_F1,05/10/2022,10:47:00,620.95,620.95,620.95,620.95,1600,6876000
CONCOR_F1,05/10/2022,10:49:00,622.70,622.70,622.70,622.70,4800,6879200
CONCOR_F1,05/10/2022,10:50:00,622.90,623.05,622.50,622.50,4800,6879200
CONCOR_F1,05/10/2022,10:51:00,622.40,622.40,622.40,622.40,1600,6880000
CONCOR_F1,05/10/2022,10:52:00,620.60,620.60,620.00,620.00,8000,6880000
CONCOR_F1,05/10/2022,10:53:00,619.00,621.00,619.00,621.00,9600,6880800
CONCOR_F1,05/10/2022,10:55:00,622.60,623.10,622.35,622.90,4000,6880800
CONCOR_F1,05/10/2022,10:56:00,623.15,623.15,623.15,623.15,800,6876800
CONCOR_F1,05/10/2022,10:57:00,622.80,622.80,622.80,622.80,2400,6876800
CONCOR_F1,05/10/2022,10:58:00,622.70,622.70,622.70,622.70,800,6876800
CONCOR_F1,05/10/2022,10:59:00,622.70,622.70,622.70,622.70,800,6878400
CONCOR_F1,05/10/2022,11:00:00,622.30,622.30,622.30,622.30,800,6878400
CONCOR_F1,05/10/2022,11:02:00,622.10,622.25,622.10,622.25,2400,6878400
CONCOR_F1,05/10/2022,11:03:00,622.20,622.20,622.20,622.20,800,6879200
CONCOR_F1,05/10/2022,11:04:00,622.50,623.00,622.50,623.00,4800,6879200
CONCOR_F1,05/10/2022,11:05:00,623.00,623.00,623.00,623.00,1600,6879200
CONCOR_F1,05/10/2022,11:06:00,622.95,622.95,622.55,622.55,5600,6877600
CONCOR_F1,05/10/2022,11:08:00,622.40,622.40,622.40,622.40,1600,6877600
CONCOR_F1,05/10/2022,11:10:00,623.30,623.30,623.30,623.30,800,6880800
CONCOR_F1,05/10/2022,11:11:00,623.55,623.55,623.55,623.55,800,6880800
CONCOR_F1,05/10/2022,11:13:00,622.75,622.75,622.75,622.75,1600,6880800
CONCOR_F1,05/10/2022,11:14:00,623.20,623.20,623.20,623.20,800,6880800
CONCOR_F1,05/10/2022,11:15:00,624.15,624.55,624.15,624.55,4000,6880800
CONCOR_F1,05/10/2022,11:16:00,624.90,624.90,624.90,624.90,800,6880800
CONCOR_F1,05/10/2022,11:17:00,624.90,624.90,624.90,624.90,800,6880800
CONCOR_F1,05/10/2022,11:19:00,624.65,624.65,624.65,624.65,800,6878400
CONCOR_F1,05/10/2022,11:20:00,624.70,624.70,624.70,624.70,800,6878400
CONCOR_F1,05/10/2022,11:21:00,624.65,624.65,624.65,624.65,800,6877600
CONCOR_F1,05/10/2022,11:23:00,624.75,624.75,624.75,624.75,1600,6877600
CONCOR_F1,05/10/2022,11:24:00,623.80,623.80,623.80,623.80,800,6878400
CONCOR_F1,05/10/2022,11:25:00,623.50,623.50,622.70,623.00,4000,6878400
CONCOR_F1,05/10/2022,11:27:00,621.70,622.65,621.70,622.65,4800,6881600
CONCOR_F1,05/10/2022,11:30:00,622.70,622.70,622.70,622.70,800,6882400
CONCOR_F1,05/10/2022,11:31:00,622.75,623.75,622.75,623.75,1600,6882400
CONCOR_F1,05/10/2022,11:32:00,623.15,623.55,623.10,623.10,12000,6884000
CONCOR_F1,05/10/2022,11:33:00,623.55,624.05,623.55,624.05,3200,6884000
CONCOR_F1,05/10/2022,11:34:00,625.20,625.80,625.20,625.80,4800,6884000
CONCOR_F1,05/10/2022,11:36:00,626.00,627.00,626.00,627.00,5600,6881600
CONCOR_F1,05/10/2022,11:37:00,626.80,626.80,626.80,626.80,3200,6881600
CONCOR_F1,05/10/2022,11:38:00,626.25,626.25,626.25,626.25,800,6881600
CONCOR_F1,05/10/2022,11:39:00,625.60,625.60,625.60,625.60,4800,6875200
CONCOR_F1,05/10/2022,11:40:00,624.75,625.00,624.75,625.00,1600,6875200
CONCOR_F1,05/10/2022,11:41:00,625.00,625.00,625.00,625.00,1600,6875200
CONCOR_F1,05/10/2022,11:43:00,624.75,624.75,624.75,624.75,800,6853600
CONCOR_F1,05/10/2022,11:45:00,624.00,624.00,622.85,622.85,4000,6854400
CONCOR_F1,05/10/2022,11:46:00,622.25,622.25,622.25,622.25,800,6854400
CONCOR_F1,05/10/2022,11:47:00,622.10,622.10,622.10,622.10,800,6854400
CONCOR_F1,05/10/2022,11:48:00,622.30,622.50,622.30,622.50,8000,6844800
CONCOR_F1,05/10/2022,11:49:00,622.55,622.55,622.50,622.50,2400,6844800
CONCOR_F1,05/10/2022,11:50:00,621.75,621.75,621.75,621.75,800,6839200
CONCOR_F1,05/10/2022,11:51:00,621.50,622.15,621.50,622.15,1600,6839200
CONCOR_F1,05/10/2022,11:53:00,623.45,623.45,623.45,623.45,3200,6839200
CONCOR_F1,05/10/2022,11:55:00,624.15,624.55,624.15,624.55,3200,6841600
CONCOR_F1,05/10/2022,11:57:00,623.50,623.50,622.60,622.85,5600,6840000
CONCOR_F1,05/10/2022,11:58:00,623.50,623.50,623.50,623.50,1600,6840000
CONCOR_F1,05/10/2022,11:59:00,625.20,625.20,625.20,625.20,1600,6840000
CONCOR_F1,05/10/2022,12:06:00,623.85,623.85,623.85,623.85,800,6836800
CONCOR_F1,05/10/2022,12:08:00,623.00,623.00,623.00,623.00,3200,6837600
CONCOR_F1,05/10/2022,12:13:00,623.70,623.75,623.70,623.75,1600,6836800
CONCOR_F1,05/10/2022,12:16:00,624.50,624.50,624.50,624.50,800,6837600
CONCOR_F1,05/10/2022,12:18:00,624.50,624.75,624.15,624.75,6400,6832000
CONCOR_F1,05/10/2022,12:24:00,625.00,625.00,625.00,625.00,3200,6835200
CONCOR_F1,05/10/2022,12:25:00,624.00,624.00,624.00,624.00,4000,6835200
CONCOR_F1,05/10/2022,12:27:00,623.90,623.90,623.90,623.90,800,6831200
CONCOR_F1,05/10/2022,12:28:00,624.00,624.00,624.00,624.00,3200,6831200
CONCOR_F1,05/10/2022,12:29:00,623.90,624.00,623.90,624.00,4000,6831200
CONCOR_F1,05/10/2022,12:32:00,623.65,623.65,623.65,623.65,2400,6825600
CONCOR_F1,05/10/2022,12:33:00,624.00,624.00,624.00,624.00,3200,6822400
CONCOR_F1,05/10/2022,12:34:00,624.75,624.75,624.75,624.75,1600,6822400
CONCOR_F1,05/10/2022,12:36:00,624.60,624.60,624.60,624.60,800,6820800
CONCOR_F1,05/10/2022,12:38:00,625.45,625.95,625.45,625.95,1600,6820800
CONCOR_F1,05/10/2022,12:39:00,625.50,625.50,625.50,625.50,800,6820000
CONCOR_F1,05/10/2022,12:42:00,625.90,625.90,625.90,625.90,2400,6820800
CONCOR_F1,05/10/2022,12:44:00,625.50,625.65,625.50,625.65,1600,6820800
CONCOR_F1,05/10/2022,12:45:00,626.70,626.70,626.70,626.70,8000,6820800
CONCOR_F1,05/10/2022,12:47:00,626.70,626.70,626.70,626.70,1600,6820800
CONCOR_F1,05/10/2022,12:48:00,626.00,626.00,626.00,626.00,2400,6821600
CONCOR_F1,05/10/2022,12:49:00,626.15,626.15,626.15,626.15,800,6821600
CONCOR_F1,05/10/2022,12:50:00,626.10,626.10,626.10,626.10,800,6821600
CONCOR_F1,05/10/2022,12:52:00,626.00,626.00,626.00,626.00,1600,6822400
CONCOR_F1,05/10/2022,12:54:00,626.75,626.75,626.75,626.75,3200,6822400
CONCOR_F1,05/10/2022,12:56:00,627.15,627.55,627.15,627.55,6400,6822400
CONCOR_F1,05/10/2022,13:00:00,626.25,626.25,626.25,626.25,2400,6827200
CONCOR_F1,05/10/2022,13:04:00,625.70,625.70,625.70,625.70,800,6825600
CONCOR_F1,05/10/2022,13:05:00,625.50,625.50,625.35,625.50,3200,6825600
CONCOR_F1,05/10/2022,13:06:00,625.60,625.60,625.60,625.60,800,6824800
CONCOR_F1,05/10/2022,13:08:00,625.95,625.95,625.95,625.95,2400,6824800
CONCOR_F1,05/10/2022,13:09:00,626.25,626.85,626.25,626.85,2400,6826400
CONCOR_F1,05/10/2022,13:15:00,625.00,625.00,625.00,625.00,1600,6828000
CONCOR_F1,05/10/2022,13:16:00,623.60,623.60,623.60,623.60,800,6828000
CONCOR_F1,05/10/2022,13:17:00,623.40,623.40,623.40,623.40,1600,6828000
CONCOR_F1,05/10/2022,13:18:00,623.30,623.40,623.30,623.40,1600,6829600
CONCOR_F1,05/10/2022,13:19:00,622.05,622.55,622.05,622.55,4800,6829600
CONCOR_F1,05/10/2022,13:21:00,623.35,623.35,623.35,623.35,1600,6829600
CONCOR_F1,05/10/2022,13:24:00,623.00,623.00,623.00,623.00,800,6826400
CONCOR_F1,05/10/2022,13:25:00,623.45,623.45,623.45,623.45,800,6826400
CONCOR_F1,05/10/2022,13:28:00,623.80,624.10,623.80,624.10,1600,6827200
CONCOR_F1,05/10/2022,13:29:00,623.35,623.35,622.70,622.70,2400,6827200
CONCOR_F1,05/10/2022,13:30:00,622.25,622.25,622.20,622.20,4000,6828000
CONCOR_F1,05/10/2022,13:31:00,622.65,622.65,622.65,622.65,800,6828000
CONCOR_F1,05/10/2022,13:34:00,621.90,622.50,621.90,622.50,1600,6828800
CONCOR_F1,05/10/2022,13:35:00,621.90,621.90,621.45,621.45,6400,6828800
CONCOR_F1,05/10/2022,13:37:00,621.40,621.40,621.40,621.40,800,6829600
CONCOR_F1,05/10/2022,13:38:00,622.40,622.40,622.40,622.40,3200,6829600
CONCOR_F1,05/10/2022,13:39:00,622.80,622.80,622.80,622.80,800,6828800
CONCOR_F1,05/10/2022,13:40:00,622.25,622.25,622.25,622.25,800,6828800
CONCOR_F1,05/10/2022,13:41:00,621.40,622.05,621.40,621.95,5600,6828800
CONCOR_F1,05/10/2022,13:44:00,621.75,621.75,621.75,621.75,800,6828800
CONCOR_F1,05/10/2022,13:45:00,621.45,621.45,621.00,621.00,2400,6828000
CONCOR_F1,05/10/2022,13:47:00,619.30,619.30,619.00,619.00,4800,6828000
