<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F2,05/12/2022,13:29:00,536.95,536.95,536.95,536.95,900,348300
LAURUSLABS_F2,05/12/2022,13:31:00,537.20,537.20,537.20,537.20,1800,349200
LAURUSLABS_F2,05/12/2022,13:33:00,537.00,537.00,535.50,535.50,2700,351000
LAURUSLABS_F2,05/12/2022,13:34:00,536.70,536.70,536.70,536.70,900,351000
LAURUSLABS_F2,05/12/2022,13:37:00,536.40,536.40,536.40,536.40,1800,351900
LAURUSLABS_F2,05/12/2022,13:40:00,536.40,536.40,536.40,536.40,900,351900
LAURUSLABS_F2,05/12/2022,13:41:00,536.30,536.30,536.30,536.30,900,353700
LAURUSLABS_F2,05/12/2022,13:46:00,535.60,535.60,535.60,535.60,9000,353700
LAURUSLABS_F2,05/12/2022,13:49:00,535.00,535.00,535.00,535.00,1800,361800
LAURUSLABS_F2,05/12/2022,13:50:00,534.00,534.00,534.00,534.00,900,361800
LAURUSLABS_F2,05/12/2022,13:51:00,534.00,534.00,534.00,534.00,3600,361800
LAURUSLABS_F2,05/12/2022,13:57:00,534.85,534.85,534.85,534.85,900,368100
LAURUSLABS_F2,05/12/2022,14:01:00,536.55,536.55,536.55,536.55,900,367200
LAURUSLABS_F2,05/12/2022,14:11:00,534.40,534.40,534.40,534.40,900,367200
LAURUSLABS_F2,05/12/2022,14:22:00,537.00,537.00,537.00,537.00,5400,368100
LAURUSLABS_F2,05/12/2022,14:24:00,536.85,536.85,536.85,536.85,900,368100
LAURUSLABS_F2,05/12/2022,14:25:00,537.00,537.00,537.00,537.00,4500,363600
LAURUSLABS_F2,05/12/2022,14:31:00,536.55,536.55,536.55,536.55,900,363600
LAURUSLABS_F2,05/12/2022,14:33:00,536.00,536.00,536.00,536.00,900,360000
LAURUSLABS_F2,05/12/2022,14:36:00,534.35,534.35,534.35,534.35,900,360000
LAURUSLABS_F2,05/12/2022,14:50:00,536.90,536.90,536.90,536.90,900,361800
LAURUSLABS_F2,05/12/2022,14:51:00,537.00,537.00,537.00,537.00,5400,361800
LAURUSLABS_F2,05/12/2022,15:09:00,537.80,537.80,537.80,537.80,900,360000
LAURUSLABS_F2,05/12/2022,15:10:00,537.30,537.30,537.30,537.30,2700,360000
LAURUSLABS_F2,05/12/2022,15:11:00,537.45,537.45,537.35,537.35,4500,360000
LAURUSLABS_F2,05/12/2022,15:20:00,538.45,538.45,538.45,538.45,900,359100
LAURUSLABS_F2,05/12/2022,15:21:00,538.45,538.45,538.45,538.45,900,359100
LAURUSLABS_F2,05/12/2022,15:24:00,538.25,538.25,538.25,538.25,900,359100
LAURUSLABS_F2,05/12/2022,15:26:00,538.15,538.15,538.15,538.15,900,359100
LAURUSLABS_F2,05/13/2022,09:15:00,538.15,548.85,538.15,548.85,6300,359100
LAURUSLABS_F2,05/13/2022,09:17:00,549.00,549.00,549.00,549.00,900,360000
LAURUSLABS_F2,05/13/2022,09:20:00,549.00,549.00,549.00,549.00,900,359100
LAURUSLABS_F2,05/13/2022,09:21:00,547.90,548.15,547.90,548.15,1800,359100
LAURUSLABS_F2,05/13/2022,09:24:00,550.00,550.00,550.00,550.00,5400,358200
LAURUSLABS_F2,05/13/2022,09:30:00,551.50,551.50,551.50,551.50,2700,358200
LAURUSLABS_F2,05/13/2022,09:34:00,553.40,553.40,553.40,553.40,1800,358200
LAURUSLABS_F2,05/13/2022,09:36:00,553.40,553.40,553.40,553.40,900,358200
LAURUSLABS_F2,05/13/2022,09:42:00,550.80,550.80,550.80,550.80,900,358200
LAURUSLABS_F2,05/13/2022,09:47:00,549.90,549.90,549.90,549.90,1800,357300
LAURUSLABS_F2,05/13/2022,09:48:00,549.00,549.00,549.00,549.00,900,357300
LAURUSLABS_F2,05/13/2022,09:49:00,548.00,548.00,548.00,548.00,900,357300
LAURUSLABS_F2,05/13/2022,09:51:00,550.00,550.00,550.00,550.00,900,357300
LAURUSLABS_F2,05/13/2022,09:55:00,548.00,548.00,548.00,548.00,900,357300
LAURUSLABS_F2,05/13/2022,09:58:00,547.60,547.60,547.60,547.60,900,357300
LAURUSLABS_F2,05/13/2022,10:00:00,546.45,546.45,546.45,546.45,1800,358200
LAURUSLABS_F2,05/13/2022,10:10:00,543.95,544.35,542.30,542.30,17100,359100
LAURUSLABS_F2,05/13/2022,10:11:00,540.35,540.35,540.35,540.35,900,359100
LAURUSLABS_F2,05/13/2022,10:15:00,541.00,541.00,541.00,541.00,900,354600
LAURUSLABS_F2,05/13/2022,10:16:00,542.00,542.00,542.00,542.00,900,354600
LAURUSLABS_F2,05/13/2022,10:33:00,545.40,545.40,545.40,545.40,900,354600
LAURUSLABS_F2,05/13/2022,10:52:00,545.30,545.30,545.30,545.30,900,354600
LAURUSLABS_F2,05/13/2022,11:41:00,545.30,545.30,545.30,545.30,1800,353700
LAURUSLABS_F2,05/13/2022,11:45:00,545.00,545.00,545.00,545.00,6300,354600
LAURUSLABS_F2,05/13/2022,11:55:00,547.10,547.10,547.10,547.10,900,357300
LAURUSLABS_F2,05/13/2022,11:56:00,547.70,547.70,547.70,547.70,1800,357300
LAURUSLABS_F2,05/13/2022,12:00:00,547.00,547.00,547.00,547.00,900,358200
LAURUSLABS_F2,05/13/2022,12:06:00,547.00,547.00,547.00,547.00,900,359100
LAURUSLABS_F2,05/13/2022,12:11:00,547.70,547.70,547.70,547.70,1800,358200
LAURUSLABS_F2,05/13/2022,12:12:00,548.50,548.50,548.50,548.50,900,357300
LAURUSLABS_F2,05/13/2022,12:27:00,548.00,548.00,548.00,548.00,900,357300
LAURUSLABS_F2,05/13/2022,12:28:00,547.50,547.50,547.50,547.50,900,357300
LAURUSLABS_F2,05/13/2022,12:34:00,545.75,545.75,545.75,545.75,900,357300
LAURUSLABS_F2,05/13/2022,12:36:00,545.75,545.75,545.75,545.75,900,358200
LAURUSLABS_F2,05/13/2022,12:38:00,545.10,545.10,545.10,545.10,900,358200
LAURUSLABS_F2,05/13/2022,13:27:00,547.60,547.60,547.60,547.60,900,358200
LAURUSLABS_F2,05/13/2022,13:36:00,548.00,548.00,548.00,548.00,900,358200
LAURUSLABS_F2,05/13/2022,13:55:00,546.10,546.85,546.10,546.85,1800,357300
LAURUSLABS_F2,05/13/2022,14:02:00,545.00,545.00,545.00,545.00,5400,358200
LAURUSLABS_F2,05/13/2022,14:08:00,544.00,544.00,544.00,544.00,7200,361800
LAURUSLABS_F2,05/13/2022,14:10:00,542.20,542.20,542.20,542.20,900,361800
LAURUSLABS_F2,05/13/2022,14:11:00,541.80,541.80,541.80,541.80,4500,361800
LAURUSLABS_F2,05/13/2022,14:12:00,541.00,541.00,541.00,541.00,900,361800
LAURUSLABS_F2,05/13/2022,14:13:00,540.40,540.40,540.40,540.40,900,364500
LAURUSLABS_F2,05/13/2022,14:18:00,538.00,538.00,538.00,538.00,900,365400
LAURUSLABS_F2,05/13/2022,14:20:00,538.00,538.00,538.00,538.00,900,365400
LAURUSLABS_F2,05/13/2022,14:22:00,539.10,539.10,539.10,539.10,1800,367200
LAURUSLABS_F2,05/13/2022,14:31:00,539.40,539.40,539.40,539.40,4500,369000
LAURUSLABS_F2,05/13/2022,14:34:00,537.45,537.45,537.45,537.45,900,368100
LAURUSLABS_F2,05/13/2022,14:36:00,537.45,537.45,537.45,537.45,2700,369000
LAURUSLABS_F2,05/13/2022,14:38:00,537.10,537.10,537.10,537.10,900,369000
LAURUSLABS_F2,05/13/2022,14:43:00,537.00,537.00,537.00,537.00,1800,370800
LAURUSLABS_F2,05/13/2022,14:45:00,534.60,534.60,534.60,534.60,900,372600
LAURUSLABS_F2,05/13/2022,14:55:00,535.60,536.10,535.60,536.10,2700,373500
LAURUSLABS_F2,05/13/2022,14:56:00,536.35,536.35,536.35,536.35,900,373500
LAURUSLABS_F2,05/13/2022,15:01:00,539.90,539.90,539.90,539.90,900,371700
LAURUSLABS_F2,05/13/2022,15:03:00,538.00,538.00,538.00,538.00,900,370800
LAURUSLABS_F2,05/13/2022,15:11:00,538.00,538.00,538.00,538.00,900,370800
LAURUSLABS_F2,05/13/2022,15:12:00,537.95,538.00,537.95,538.00,9000,371700
LAURUSLABS_F2,05/13/2022,15:18:00,539.00,539.00,539.00,539.00,1800,372600
LAURUSLABS_F2,05/13/2022,15:19:00,539.20,539.20,539.20,539.20,1800,371700
LAURUSLABS_F2,05/13/2022,15:20:00,538.00,538.00,538.00,538.00,900,371700
LAURUSLABS_F2,05/13/2022,15:21:00,537.85,538.85,537.85,538.85,1800,371700
LAURUSLABS_F2,05/13/2022,15:22:00,540.80,540.80,540.80,540.80,900,372600
LAURUSLABS_F2,05/13/2022,15:24:00,541.35,541.35,541.35,541.35,900,372600
LAURUSLABS_F2,05/13/2022,15:27:00,539.70,539.70,539.70,539.70,2700,373500
LAURUSLABS_F2,05/16/2022,09:20:00,538.35,538.35,538.35,538.35,901,374400
LAURUSLABS_F2,05/16/2022,09:43:00,540.70,540.70,540.70,540.70,900,374400
LAURUSLABS_F2,05/16/2022,09:46:00,540.70,540.70,540.70,540.70,900,375300
LAURUSLABS_F2,05/16/2022,09:49:00,540.25,540.25,540.25,540.25,900,376200
LAURUSLABS_F2,05/16/2022,10:02:00,540.25,540.25,540.25,540.25,2700,376200
LAURUSLABS_F2,05/16/2022,10:05:00,539.45,539.45,539.45,539.45,900,377100
LAURUSLABS_F2,05/16/2022,10:06:00,539.45,539.45,539.45,539.45,2700,377100
LAURUSLABS_F2,05/16/2022,10:10:00,539.45,539.45,539.45,539.45,900,377100
LAURUSLABS_F2,05/16/2022,10:14:00,539.00,539.00,539.00,539.00,4500,377100
LAURUSLABS_F2,05/16/2022,10:17:00,537.35,537.35,537.35,537.35,1800,377100
LAURUSLABS_F2,05/16/2022,10:20:00,537.35,538.30,537.35,538.30,7200,377100
LAURUSLABS_F2,05/16/2022,10:21:00,540.05,540.05,540.05,540.05,900,377100
LAURUSLABS_F2,05/16/2022,10:25:00,540.95,540.95,540.95,540.95,900,378000
LAURUSLABS_F2,05/16/2022,10:34:00,540.95,540.95,540.95,540.95,900,378000
LAURUSLABS_F2,05/16/2022,10:36:00,540.10,540.10,540.10,540.10,1800,378000
LAURUSLABS_F2,05/16/2022,10:44:00,540.70,540.70,540.70,540.70,900,379800
LAURUSLABS_F2,05/16/2022,10:46:00,540.50,540.50,540.50,540.50,2700,380700
LAURUSLABS_F2,05/16/2022,10:51:00,541.50,541.50,541.50,541.50,900,382500
LAURUSLABS_F2,05/16/2022,10:54:00,541.50,541.50,541.50,541.50,2700,383400
LAURUSLABS_F2,05/16/2022,10:56:00,539.65,539.65,539.60,539.60,4500,383400
LAURUSLABS_F2,05/16/2022,10:57:00,539.00,539.00,539.00,539.00,900,387900
LAURUSLABS_F2,05/16/2022,11:03:00,539.75,539.75,539.75,539.75,900,388800
LAURUSLABS_F2,05/16/2022,11:11:00,541.00,541.00,541.00,541.00,2700,387900
LAURUSLABS_F2,05/16/2022,11:18:00,540.50,540.50,540.50,540.50,1800,389700
LAURUSLABS_F2,05/16/2022,11:21:00,539.00,539.00,539.00,539.00,1800,389700
LAURUSLABS_F2,05/16/2022,11:23:00,538.25,538.25,538.25,538.25,1800,389700
LAURUSLABS_F2,05/16/2022,11:27:00,538.95,538.95,538.95,538.95,2700,391500
LAURUSLABS_F2,05/16/2022,11:29:00,538.45,539.45,538.45,539.45,1800,391500
LAURUSLABS_F2,05/16/2022,11:40:00,538.20,538.20,538.20,538.20,900,391500
LAURUSLABS_F2,05/16/2022,11:43:00,537.75,537.75,537.75,537.75,7200,391500
LAURUSLABS_F2,05/16/2022,11:44:00,538.55,538.55,538.55,538.55,1800,391500
LAURUSLABS_F2,05/16/2022,11:55:00,537.45,537.45,537.45,537.45,900,396000
LAURUSLABS_F2,05/16/2022,11:57:00,538.00,538.00,538.00,538.00,3600,396000
LAURUSLABS_F2,05/16/2022,12:08:00,537.35,537.35,537.35,537.35,900,396900
LAURUSLABS_F2,05/16/2022,12:28:00,537.35,537.35,534.60,534.60,1800,396900
LAURUSLABS_F2,05/16/2022,12:29:00,534.55,534.55,534.55,534.55,900,396900
LAURUSLABS_F2,05/16/2022,12:37:00,534.00,534.00,534.00,534.00,900,396900
LAURUSLABS_F2,05/16/2022,12:38:00,532.95,532.95,532.95,532.95,900,396900
LAURUSLABS_F2,05/16/2022,12:42:00,531.55,531.55,531.55,531.55,900,398700
LAURUSLABS_F2,05/16/2022,12:45:00,531.00,531.00,531.00,531.00,900,399600
LAURUSLABS_F2,05/16/2022,12:46:00,530.00,530.00,530.00,530.00,8100,399600
LAURUSLABS_F2,05/16/2022,12:47:00,530.00,530.00,530.00,530.00,900,399600
LAURUSLABS_F2,05/16/2022,12:49:00,531.00,531.00,531.00,531.00,4500,402300
LAURUSLABS_F2,05/16/2022,12:50:00,530.50,530.50,530.50,530.50,900,402300
LAURUSLABS_F2,05/16/2022,12:52:00,531.40,531.40,531.40,531.40,900,405900
LAURUSLABS_F2,05/16/2022,12:53:00,531.40,531.40,531.40,531.40,900,405900
LAURUSLABS_F2,05/16/2022,12:57:00,533.40,533.40,533.40,533.40,1800,407700
LAURUSLABS_F2,05/16/2022,13:00:00,534.60,534.60,534.60,534.60,900,409500
LAURUSLABS_F2,05/16/2022,13:04:00,535.50,535.50,535.50,535.50,900,409500
LAURUSLABS_F2,05/16/2022,13:08:00,535.25,535.25,535.25,535.25,1800,409500
LAURUSLABS_F2,05/16/2022,13:28:00,535.25,535.25,535.25,535.25,1800,411300
LAURUSLABS_F2,05/16/2022,13:31:00,537.70,537.70,537.70,537.70,1800,411300
LAURUSLABS_F2,05/16/2022,13:33:00,537.50,537.50,537.50,537.50,1800,411300
LAURUSLABS_F2,05/16/2022,13:34:00,537.90,537.90,537.90,537.90,1800,411300
LAURUSLABS_F2,05/16/2022,13:35:00,537.50,537.50,537.50,537.50,1800,411300
LAURUSLABS_F2,05/16/2022,13:41:00,537.90,537.90,537.90,537.90,1800,416700
LAURUSLABS_F2,05/16/2022,13:42:00,537.70,537.70,537.70,537.70,900,417600
LAURUSLABS_F2,05/16/2022,13:45:00,537.95,537.95,537.95,537.95,900,417600
LAURUSLABS_F2,05/16/2022,13:46:00,538.65,538.65,538.65,538.65,900,419400
LAURUSLABS_F2,05/16/2022,13:49:00,538.40,538.40,538.40,538.40,900,419400
LAURUSLABS_F2,05/16/2022,13:50:00,538.80,538.80,538.80,538.80,900,419400
LAURUSLABS_F2,05/16/2022,13:51:00,537.70,538.15,537.70,538.15,3600,419400
LAURUSLABS_F2,05/16/2022,13:52:00,538.10,538.10,538.10,538.10,900,419400
LAURUSLABS_F2,05/16/2022,13:54:00,538.95,538.95,538.95,538.95,900,421200
LAURUSLABS_F2,05/16/2022,13:55:00,539.65,539.65,539.65,539.65,900,421200
LAURUSLABS_F2,05/16/2022,13:56:00,538.50,538.55,538.50,538.55,2700,421200
LAURUSLABS_F2,05/16/2022,13:57:00,538.30,538.30,538.30,538.30,900,423000
LAURUSLABS_F2,05/16/2022,13:58:00,538.95,538.95,538.95,538.95,900,423000
LAURUSLABS_F2,05/16/2022,13:59:00,539.45,539.45,539.45,539.45,900,423000
LAURUSLABS_F2,05/16/2022,14:04:00,539.30,539.30,539.30,539.30,900,424800
LAURUSLABS_F2,05/16/2022,14:08:00,539.50,539.50,539.50,539.50,900,425700
LAURUSLABS_F2,05/16/2022,14:10:00,539.70,539.70,539.70,539.70,900,426600
LAURUSLABS_F2,05/16/2022,14:11:00,539.55,539.55,539.55,539.55,1800,426600
LAURUSLABS_F2,05/16/2022,14:14:00,539.60,539.60,539.60,539.60,900,429300
LAURUSLABS_F2,05/16/2022,14:15:00,539.30,539.30,539.30,539.30,1800,429300
LAURUSLABS_F2,05/16/2022,14:19:00,539.80,539.80,539.80,539.80,900,430200
LAURUSLABS_F2,05/16/2022,14:22:00,539.60,539.60,539.60,539.60,1800,431100
LAURUSLABS_F2,05/16/2022,14:23:00,540.55,540.55,540.55,540.55,900,431100
LAURUSLABS_F2,05/16/2022,14:25:00,541.20,543.05,541.20,543.05,1800,431100
LAURUSLABS_F2,05/16/2022,14:26:00,543.25,543.25,543.25,543.25,900,431100
LAURUSLABS_F2,05/16/2022,14:27:00,543.25,543.25,543.25,543.25,900,432900
LAURUSLABS_F2,05/16/2022,14:29:00,542.95,542.95,542.95,542.95,900,432900
LAURUSLABS_F2,05/16/2022,14:30:00,542.70,543.40,542.70,543.40,1800,432900
LAURUSLABS_F2,05/16/2022,14:39:00,544.00,544.00,544.00,544.00,3600,432900
LAURUSLABS_F2,05/16/2022,14:42:00,544.00,544.20,544.00,544.20,5400,430200
LAURUSLABS_F2,05/16/2022,14:43:00,544.70,544.70,544.70,544.70,2700,430200
LAURUSLABS_F2,05/16/2022,14:58:00,544.70,544.70,542.35,542.35,3600,424800
LAURUSLABS_F2,05/16/2022,15:06:00,542.35,542.35,542.35,542.35,2700,424800
LAURUSLABS_F2,05/16/2022,15:08:00,544.95,545.00,544.95,545.00,5400,424800
LAURUSLABS_F2,05/16/2022,15:12:00,545.00,545.00,545.00,545.00,900,424800
LAURUSLABS_F2,05/16/2022,15:13:00,545.00,546.00,545.00,546.00,6300,424800
LAURUSLABS_F2,05/16/2022,15:14:00,546.50,546.50,546.50,546.50,1800,424800
LAURUSLABS_F2,05/16/2022,15:17:00,545.45,545.45,545.45,545.45,900,423900
LAURUSLABS_F2,05/16/2022,15:25:00,546.80,546.80,546.80,546.80,900,423900
LAURUSLABS_F2,05/16/2022,15:26:00,546.80,546.80,546.80,546.80,900,423900
LAURUSLABS_F2,05/16/2022,15:27:00,546.40,546.40,546.40,546.40,900,423900
LAURUSLABS_F2,05/16/2022,15:28:00,546.15,546.15,545.85,545.95,3600,423900
LAURUSLABS_F2,05/17/2022,09:15:00,547.10,551.45,547.10,551.45,9002,425700
LAURUSLABS_F2,05/17/2022,09:17:00,549.50,549.50,549.50,549.50,900,432000
LAURUSLABS_F2,05/17/2022,09:20:00,551.20,551.20,550.85,551.05,3600,432900
LAURUSLABS_F2,05/17/2022,09:23:00,548.80,548.80,548.80,548.80,900,433800
LAURUSLABS_F2,05/17/2022,09:32:00,548.60,548.60,548.60,548.60,900,434700
LAURUSLABS_F2,05/17/2022,09:36:00,546.85,546.85,546.00,546.00,1800,435600
LAURUSLABS_F2,05/17/2022,09:53:00,546.00,546.00,546.00,546.00,1800,435600
LAURUSLABS_F2,05/17/2022,09:55:00,546.00,546.00,546.00,546.00,900,434700
LAURUSLABS_F2,05/17/2022,09:58:00,547.45,547.45,547.45,547.45,1800,433800
LAURUSLABS_F2,05/17/2022,10:08:00,546.25,546.25,546.25,546.25,900,433800
LAURUSLABS_F2,05/17/2022,10:26:00,550.00,550.15,550.00,550.15,2700,434700
LAURUSLABS_F2,05/17/2022,10:27:00,551.00,551.00,551.00,551.00,7200,436500
LAURUSLABS_F2,05/17/2022,10:29:00,550.40,550.40,550.40,550.40,900,436500
LAURUSLABS_F2,05/17/2022,10:33:00,551.70,551.70,551.70,551.70,1800,442800
LAURUSLABS_F2,05/17/2022,10:34:00,552.00,552.00,552.00,552.00,900,442800
LAURUSLABS_F2,05/17/2022,10:36:00,552.00,552.00,552.00,552.00,900,442800
LAURUSLABS_F2,05/17/2022,10:41:00,552.00,552.00,552.00,552.00,900,441900
LAURUSLABS_F2,05/17/2022,10:43:00,552.50,552.50,552.50,552.50,900,441900
LAURUSLABS_F2,05/17/2022,10:48:00,553.25,553.25,553.25,553.25,900,441000
LAURUSLABS_F2,05/17/2022,10:50:00,555.50,555.95,555.50,555.95,6300,441000
LAURUSLABS_F2,05/17/2022,10:51:00,555.95,555.95,555.95,555.95,1800,440100
LAURUSLABS_F2,05/17/2022,10:52:00,555.95,555.95,555.95,555.95,2700,440100
LAURUSLABS_F2,05/17/2022,11:15:00,553.70,553.70,553.70,553.70,1800,440100
LAURUSLABS_F2,05/17/2022,11:25:00,555.00,555.00,555.00,555.00,900,441900
LAURUSLABS_F2,05/17/2022,11:57:00,552.80,552.80,552.80,552.80,900,441900
LAURUSLABS_F2,05/17/2022,12:11:00,552.15,552.15,552.15,552.15,900,441900
LAURUSLABS_F2,05/17/2022,12:29:00,552.50,552.50,552.50,552.50,900,442800
LAURUSLABS_F2,05/17/2022,13:10:00,554.05,554.05,554.05,554.05,900,443700
LAURUSLABS_F2,05/17/2022,13:13:00,554.80,554.80,554.80,554.80,900,442800
LAURUSLABS_F2,05/17/2022,13:16:00,556.40,556.40,556.40,556.40,900,442800
LAURUSLABS_F2,05/17/2022,13:17:00,556.40,556.40,556.40,556.40,900,442800
LAURUSLABS_F2,05/17/2022,13:24:00,555.40,555.40,555.40,555.40,6300,442800
LAURUSLABS_F2,05/17/2022,13:41:00,555.50,555.50,555.50,555.50,900,448200
LAURUSLABS_F2,05/17/2022,13:42:00,556.50,556.60,556.50,556.60,1800,448200
LAURUSLABS_F2,05/17/2022,13:55:00,556.60,556.60,556.60,556.60,900,449100
LAURUSLABS_F2,05/17/2022,13:58:00,556.85,556.85,556.85,556.85,1800,450000
LAURUSLABS_F2,05/17/2022,13:59:00,557.75,557.75,557.75,557.75,900,450000
LAURUSLABS_F2,05/17/2022,14:25:00,557.75,557.75,557.75,557.75,900,450000
LAURUSLABS_F2,05/17/2022,14:26:00,555.50,556.10,555.50,556.10,2700,450000
LAURUSLABS_F2,05/17/2022,14:27:00,558.40,560.00,558.40,560.00,4500,450900
LAURUSLABS_F2,05/17/2022,14:28:00,561.95,561.95,561.95,561.95,3600,450900
LAURUSLABS_F2,05/17/2022,14:29:00,560.45,560.45,560.45,560.45,1800,450900
LAURUSLABS_F2,05/17/2022,14:30:00,560.20,560.20,560.20,560.20,900,450900
LAURUSLABS_F2,05/17/2022,14:34:00,560.00,560.00,560.00,560.00,900,449100
LAURUSLABS_F2,05/17/2022,14:36:00,560.40,560.40,560.40,560.40,4500,449100
LAURUSLABS_F2,05/17/2022,14:44:00,560.75,560.75,560.75,560.75,900,451800
LAURUSLABS_F2,05/17/2022,14:51:00,560.75,560.75,560.75,560.75,9000,451800
LAURUSLABS_F2,05/17/2022,14:52:00,559.90,559.90,559.90,559.90,900,451800
LAURUSLABS_F2,05/17/2022,14:53:00,558.95,558.95,558.95,558.95,1800,451800
LAURUSLABS_F2,05/17/2022,15:00:00,561.55,562.50,561.55,562.50,3600,454500
LAURUSLABS_F2,05/17/2022,15:01:00,563.45,563.45,563.45,563.45,1800,454500
LAURUSLABS_F2,05/17/2022,15:02:00,563.95,563.95,563.95,563.95,2700,454500
LAURUSLABS_F2,05/17/2022,15:03:00,563.95,563.95,563.95,563.95,900,454500
LAURUSLABS_F2,05/17/2022,15:05:00,562.50,562.50,562.50,562.50,900,455400
LAURUSLABS_F2,05/17/2022,15:06:00,562.70,562.70,562.30,562.30,1800,455400
LAURUSLABS_F2,05/17/2022,15:08:00,561.95,561.95,561.95,561.95,900,457200
LAURUSLABS_F2,05/17/2022,15:13:00,561.00,561.00,561.00,561.00,900,457200
LAURUSLABS_F2,05/17/2022,15:21:00,561.05,561.05,561.05,561.05,1800,457200
LAURUSLABS_F2,05/17/2022,15:22:00,561.95,561.95,561.95,561.95,2700,457200
LAURUSLABS_F2,05/17/2022,15:24:00,562.00,562.00,562.00,562.00,900,457200
LAURUSLABS_F2,05/17/2022,15:28:00,562.00,562.00,562.00,562.00,900,459900
LAURUSLABS_F2,05/18/2022,09:15:00,564.95,564.95,564.95,564.95,901,459900
LAURUSLABS_F2,05/18/2022,09:16:00,567.15,567.15,567.15,567.15,1800,459900
LAURUSLABS_F2,05/18/2022,09:18:00,567.15,567.15,566.50,566.50,2700,460800
LAURUSLABS_F2,05/18/2022,09:20:00,566.70,566.70,566.50,566.50,2700,460800
LAURUSLABS_F2,05/18/2022,09:22:00,567.90,568.00,567.90,568.00,1800,461700
LAURUSLABS_F2,05/18/2022,09:24:00,569.90,569.90,569.90,569.90,2700,461700
LAURUSLABS_F2,05/18/2022,09:25:00,568.50,568.50,568.50,568.50,900,461700
LAURUSLABS_F2,05/18/2022,09:26:00,567.80,570.20,567.80,570.20,4500,461700
LAURUSLABS_F2,05/18/2022,09:28:00,570.20,570.20,570.20,570.20,900,465300
LAURUSLABS_F2,05/18/2022,09:30:00,568.00,568.00,568.00,568.00,900,465300
LAURUSLABS_F2,05/18/2022,09:36:00,567.80,567.80,567.80,567.80,900,466200
LAURUSLABS_F2,05/18/2022,09:37:00,568.50,568.50,568.50,568.50,1800,466200
LAURUSLABS_F2,05/18/2022,09:38:00,568.70,570.00,568.70,570.00,2700,466200
LAURUSLABS_F2,05/18/2022,09:45:00,570.50,570.50,570.50,570.50,900,466200
LAURUSLABS_F2,05/18/2022,09:47:00,570.50,570.50,570.50,570.50,1800,466200
LAURUSLABS_F2,05/18/2022,09:51:00,568.50,568.50,568.50,568.50,900,466200
LAURUSLABS_F2,05/18/2022,09:57:00,569.35,569.35,569.35,569.35,900,467100
LAURUSLABS_F2,05/18/2022,09:59:00,570.00,570.00,570.00,570.00,900,467100
LAURUSLABS_F2,05/18/2022,10:00:00,569.85,569.85,569.85,569.85,900,467100
LAURUSLABS_F2,05/18/2022,10:04:00,568.55,568.55,568.25,568.25,1800,465300
LAURUSLABS_F2,05/18/2022,10:05:00,568.00,568.00,568.00,568.00,2700,465300
LAURUSLABS_F2,05/18/2022,10:06:00,566.90,566.90,566.90,566.90,900,468000
LAURUSLABS_F2,05/18/2022,10:10:00,565.75,565.75,565.75,565.75,1800,468000
LAURUSLABS_F2,05/18/2022,10:11:00,566.50,566.50,566.50,566.50,1800,468000
LAURUSLABS_F2,05/18/2022,10:14:00,567.25,567.25,567.25,567.25,900,468900
LAURUSLABS_F2,05/18/2022,10:15:00,567.25,567.25,567.25,567.25,2700,468900
LAURUSLABS_F2,05/18/2022,10:16:00,567.75,567.75,567.75,567.75,1800,468900
LAURUSLABS_F2,05/18/2022,10:17:00,566.05,566.05,566.05,566.05,900,468900
LAURUSLABS_F2,05/18/2022,10:24:00,566.05,566.05,566.05,566.05,1800,469800
LAURUSLABS_F2,05/18/2022,10:32:00,566.20,566.20,566.20,566.20,900,469800
LAURUSLABS_F2,05/18/2022,10:43:00,566.70,566.70,566.70,566.70,1800,468900
LAURUSLABS_F2,05/18/2022,10:47:00,566.00,566.00,566.00,566.00,1800,469800
LAURUSLABS_F2,05/18/2022,10:53:00,566.40,566.40,566.40,566.40,900,471600
LAURUSLABS_F2,05/18/2022,10:56:00,565.65,565.65,565.65,565.65,3600,472500
LAURUSLABS_F2,05/18/2022,11:05:00,565.00,565.00,565.00,565.00,11700,475200
LAURUSLABS_F2,05/18/2022,11:06:00,564.70,564.70,564.70,564.70,1800,483300
LAURUSLABS_F2,05/18/2022,11:09:00,564.95,564.95,564.95,564.95,4500,483300
LAURUSLABS_F2,05/18/2022,11:11:00,564.00,564.00,564.00,564.00,900,483300
LAURUSLABS_F2,05/18/2022,11:21:00,564.00,564.00,564.00,564.00,900,481500
LAURUSLABS_F2,05/18/2022,11:25:00,566.20,566.20,566.20,566.20,900,482400
LAURUSLABS_F2,05/18/2022,11:27:00,567.10,567.10,567.10,567.10,900,482400
LAURUSLABS_F2,05/18/2022,12:10:00,567.10,567.10,567.10,567.10,900,483300
LAURUSLABS_F2,05/18/2022,12:18:00,565.50,565.50,565.50,565.50,1800,483300
LAURUSLABS_F2,05/18/2022,12:20:00,564.00,564.00,562.95,562.95,2700,483300
LAURUSLABS_F2,05/18/2022,12:24:00,562.75,562.75,562.75,562.75,1800,481500
LAURUSLABS_F2,05/18/2022,12:28:00,562.30,562.30,562.30,562.30,4500,481500
LAURUSLABS_F2,05/18/2022,12:29:00,562.30,562.30,562.30,562.30,3600,481500
