<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,05/11/2022,14:18:00,2475.00,2475.00,2475.00,2475.00,250,114750
RELIANCE_F3,05/11/2022,14:29:00,2485.00,2485.00,2485.00,2485.00,250,115000
RELIANCE_F3,05/11/2022,14:32:00,2479.00,2479.00,2479.00,2479.00,250,114750
RELIANCE_F3,05/11/2022,14:33:00,2475.00,2475.00,2475.00,2475.00,250,115000
RELIANCE_F3,05/11/2022,14:40:00,2485.00,2485.00,2485.00,2485.00,500,115000
RELIANCE_F3,05/11/2022,14:41:00,2485.90,2485.90,2485.90,2485.90,250,115000
RELIANCE_F3,05/11/2022,14:42:00,2488.40,2488.40,2488.40,2488.40,250,114750
RELIANCE_F3,05/11/2022,14:43:00,2490.00,2490.00,2490.00,2490.00,2250,114750
RELIANCE_F3,05/11/2022,14:44:00,2490.00,2490.00,2489.30,2489.30,500,114750
RELIANCE_F3,05/11/2022,14:46:00,2485.50,2485.50,2485.50,2485.50,250,117500
RELIANCE_F3,05/11/2022,14:51:00,2487.50,2493.00,2487.50,2493.00,1000,116500
RELIANCE_F3,05/11/2022,15:00:00,2474.00,2474.00,2474.00,2474.00,250,116250
RELIANCE_F3,05/11/2022,15:02:00,2470.00,2470.00,2470.00,2470.00,250,116250
RELIANCE_F3,05/11/2022,15:10:00,2468.00,2468.00,2468.00,2468.00,500,116500
RELIANCE_F3,05/11/2022,15:12:00,2465.90,2465.90,2465.90,2465.90,250,117000
RELIANCE_F3,05/11/2022,15:15:00,2468.00,2468.00,2468.00,2468.00,250,117250
RELIANCE_F3,05/11/2022,15:19:00,2468.10,2468.10,2468.10,2468.10,250,117000
RELIANCE_F3,05/11/2022,15:20:00,2468.00,2468.00,2468.00,2468.00,250,117000
RELIANCE_F3,05/11/2022,15:23:00,2470.00,2470.00,2470.00,2470.00,250,116750
RELIANCE_F3,05/12/2022,09:15:00,2448.75,2448.80,2440.00,2440.00,1252,116500
RELIANCE_F3,05/12/2022,09:16:00,2440.00,2447.00,2440.00,2444.00,750,116500
RELIANCE_F3,05/12/2022,09:17:00,2435.25,2435.25,2423.60,2423.60,750,117000
RELIANCE_F3,05/12/2022,09:19:00,2423.60,2423.60,2423.60,2423.60,250,117000
RELIANCE_F3,05/12/2022,09:20:00,2431.90,2436.35,2431.90,2436.35,1000,117000
RELIANCE_F3,05/12/2022,09:21:00,2436.35,2438.60,2436.35,2438.60,1000,117750
RELIANCE_F3,05/12/2022,09:23:00,2442.15,2442.15,2442.15,2442.15,250,117750
RELIANCE_F3,05/12/2022,09:25:00,2436.50,2436.50,2436.50,2436.50,250,118250
RELIANCE_F3,05/12/2022,09:26:00,2439.65,2439.65,2439.65,2439.65,250,118250
RELIANCE_F3,05/12/2022,09:28:00,2430.75,2430.75,2430.75,2430.75,250,118750
RELIANCE_F3,05/12/2022,09:29:00,2433.40,2433.40,2433.40,2433.40,500,118750
RELIANCE_F3,05/12/2022,09:31:00,2425.00,2425.00,2423.55,2423.55,1750,118750
RELIANCE_F3,05/12/2022,09:33:00,2423.55,2423.55,2423.55,2423.55,250,120000
RELIANCE_F3,05/12/2022,09:34:00,2430.00,2430.00,2427.05,2429.50,1000,120000
RELIANCE_F3,05/12/2022,09:36:00,2429.70,2432.00,2429.70,2432.00,500,120250
RELIANCE_F3,05/12/2022,09:43:00,2425.70,2425.70,2425.70,2425.70,500,120500
RELIANCE_F3,05/12/2022,09:45:00,2430.80,2430.80,2430.80,2430.80,1000,121000
RELIANCE_F3,05/12/2022,09:46:00,2432.00,2432.00,2432.00,2432.00,250,121000
RELIANCE_F3,05/12/2022,09:48:00,2431.75,2431.75,2431.75,2431.75,250,121750
RELIANCE_F3,05/12/2022,09:50:00,2433.30,2433.30,2433.30,2433.30,250,121750
RELIANCE_F3,05/12/2022,09:51:00,2433.55,2433.55,2433.55,2433.55,250,122250
RELIANCE_F3,05/12/2022,09:52:00,2434.00,2434.00,2434.00,2434.00,250,122250
RELIANCE_F3,05/12/2022,10:00:00,2434.00,2434.00,2434.00,2434.00,250,122250
RELIANCE_F3,05/12/2022,10:04:00,2434.00,2434.35,2434.00,2434.35,1000,122500
RELIANCE_F3,05/12/2022,10:07:00,2433.30,2433.30,2433.30,2433.30,250,123250
RELIANCE_F3,05/12/2022,10:08:00,2434.00,2434.00,2434.00,2434.00,250,123500
RELIANCE_F3,05/12/2022,10:09:00,2434.50,2434.50,2434.50,2434.50,250,123500
RELIANCE_F3,05/12/2022,10:11:00,2433.50,2433.50,2433.50,2433.50,250,123500
RELIANCE_F3,05/12/2022,10:13:00,2430.00,2430.00,2429.00,2429.00,500,123750
RELIANCE_F3,05/12/2022,10:15:00,2420.00,2420.00,2420.00,2420.00,750,123750
RELIANCE_F3,05/12/2022,10:22:00,2420.00,2420.00,2420.00,2420.00,250,124500
RELIANCE_F3,05/12/2022,10:29:00,2430.00,2433.00,2430.00,2432.40,1000,124750
RELIANCE_F3,05/12/2022,10:30:00,2429.00,2429.00,2429.00,2429.00,250,125750
RELIANCE_F3,05/12/2022,10:31:00,2427.30,2427.30,2426.00,2426.00,500,125750
RELIANCE_F3,05/12/2022,10:37:00,2427.50,2427.50,2427.50,2427.50,500,126250
RELIANCE_F3,05/12/2022,10:40:00,2426.60,2426.60,2426.60,2426.60,500,126750
RELIANCE_F3,05/12/2022,10:58:00,2406.55,2406.55,2406.55,2406.55,250,127000
RELIANCE_F3,05/12/2022,10:59:00,2406.55,2410.35,2406.55,2410.35,750,127000
RELIANCE_F3,05/12/2022,11:00:00,2408.75,2409.20,2408.75,2409.20,1250,127000
RELIANCE_F3,05/12/2022,11:01:00,2413.00,2413.00,2412.10,2412.10,750,127000
RELIANCE_F3,05/12/2022,11:02:00,2412.10,2412.10,2412.10,2412.10,250,127000
RELIANCE_F3,05/12/2022,11:03:00,2410.75,2411.15,2410.75,2411.15,500,127750
RELIANCE_F3,05/12/2022,11:04:00,2412.15,2412.15,2412.15,2412.15,250,127750
RELIANCE_F3,05/12/2022,11:07:00,2412.15,2412.15,2412.15,2412.15,250,127250
RELIANCE_F3,05/12/2022,11:10:00,2414.10,2414.10,2414.10,2414.10,250,127250
RELIANCE_F3,05/12/2022,11:26:00,2414.10,2414.10,2414.10,2414.10,250,127500
RELIANCE_F3,05/12/2022,11:36:00,2417.50,2417.50,2417.50,2417.50,250,127500
RELIANCE_F3,05/12/2022,11:37:00,2417.50,2417.50,2417.50,2417.50,500,127500
RELIANCE_F3,05/12/2022,11:39:00,2420.00,2420.00,2420.00,2420.00,500,127500
RELIANCE_F3,05/12/2022,11:42:00,2422.95,2422.95,2422.95,2422.95,250,127500
RELIANCE_F3,05/12/2022,11:54:00,2420.00,2420.00,2420.00,2420.00,250,127500
RELIANCE_F3,05/12/2022,11:55:00,2421.00,2421.00,2421.00,2421.00,2000,127500
RELIANCE_F3,05/12/2022,12:04:00,2417.95,2417.95,2417.95,2417.95,250,127500
RELIANCE_F3,05/12/2022,12:11:00,2414.50,2414.50,2414.50,2414.50,250,127500
RELIANCE_F3,05/12/2022,12:16:00,2418.00,2418.00,2418.00,2418.00,250,127500
RELIANCE_F3,05/12/2022,12:25:00,2408.20,2408.20,2408.20,2408.20,250,127750
RELIANCE_F3,05/12/2022,12:29:00,2406.00,2406.00,2406.00,2406.00,250,128000
RELIANCE_F3,05/12/2022,12:30:00,2405.30,2405.30,2405.30,2405.30,2000,128250
RELIANCE_F3,05/12/2022,12:31:00,2405.30,2405.30,2405.30,2405.30,250,128250
RELIANCE_F3,05/12/2022,12:38:00,2405.30,2405.30,2405.30,2405.30,250,128250
RELIANCE_F3,05/12/2022,12:54:00,2418.35,2418.35,2418.35,2418.35,250,128250
RELIANCE_F3,05/12/2022,13:03:00,2420.25,2420.25,2420.25,2420.25,250,128250
RELIANCE_F3,05/12/2022,13:07:00,2421.00,2421.00,2421.00,2421.00,250,128500
RELIANCE_F3,05/12/2022,13:18:00,2421.00,2421.00,2421.00,2421.00,250,128750
RELIANCE_F3,05/12/2022,13:19:00,2421.00,2421.00,2421.00,2421.00,250,128750
RELIANCE_F3,05/12/2022,13:24:00,2421.00,2421.00,2421.00,2421.00,500,128750
RELIANCE_F3,05/12/2022,13:31:00,2419.65,2419.65,2419.65,2419.65,250,128750
RELIANCE_F3,05/12/2022,13:34:00,2419.65,2419.65,2419.65,2419.65,250,128750
RELIANCE_F3,05/12/2022,13:38:00,2408.00,2408.00,2408.00,2408.00,250,129000
RELIANCE_F3,05/12/2022,13:40:00,2410.20,2410.20,2410.20,2410.20,250,129500
RELIANCE_F3,05/12/2022,13:41:00,2409.20,2409.20,2409.20,2409.20,1000,129500
RELIANCE_F3,05/12/2022,13:43:00,2410.45,2410.45,2409.35,2409.35,1000,129750
RELIANCE_F3,05/12/2022,13:50:00,2410.00,2410.00,2400.00,2400.00,2000,130750
RELIANCE_F3,05/12/2022,13:51:00,2398.00,2398.00,2398.00,2398.00,250,130750
RELIANCE_F3,05/12/2022,13:52:00,2396.35,2396.35,2396.35,2396.35,500,132500
RELIANCE_F3,05/12/2022,13:54:00,2398.00,2399.05,2398.00,2399.05,500,132500
RELIANCE_F3,05/12/2022,13:56:00,2401.40,2401.40,2398.10,2398.10,500,132500
RELIANCE_F3,05/12/2022,13:57:00,2395.45,2395.45,2395.45,2395.45,750,132500
RELIANCE_F3,05/12/2022,14:00:00,2395.45,2395.45,2395.45,2395.45,250,132750
RELIANCE_F3,05/12/2022,14:01:00,2399.25,2399.25,2399.25,2399.25,250,132750
RELIANCE_F3,05/12/2022,14:04:00,2395.50,2395.50,2395.50,2395.50,250,132750
RELIANCE_F3,05/12/2022,14:06:00,2392.40,2392.40,2390.00,2390.00,500,133250
RELIANCE_F3,05/12/2022,14:11:00,2390.00,2390.00,2390.00,2390.00,250,133500
RELIANCE_F3,05/12/2022,14:14:00,2396.10,2396.10,2396.10,2396.10,250,133750
RELIANCE_F3,05/12/2022,14:15:00,2398.40,2398.40,2398.40,2398.40,750,133750
RELIANCE_F3,05/12/2022,14:17:00,2390.00,2390.00,2390.00,2390.00,250,133500
RELIANCE_F3,05/12/2022,14:28:00,2390.00,2390.00,2390.00,2390.00,500,133500
RELIANCE_F3,05/12/2022,14:29:00,2391.00,2391.00,2391.00,2391.00,500,133500
RELIANCE_F3,05/12/2022,14:32:00,2391.50,2391.50,2390.00,2390.00,750,133750
RELIANCE_F3,05/12/2022,14:33:00,2390.00,2390.00,2390.00,2390.00,1000,133750
RELIANCE_F3,05/12/2022,14:35:00,2386.10,2386.10,2386.10,2386.10,250,133750
RELIANCE_F3,05/12/2022,14:41:00,2386.10,2386.10,2386.10,2386.10,1000,135000
RELIANCE_F3,05/12/2022,14:42:00,2396.00,2396.00,2396.00,2396.00,250,135000
RELIANCE_F3,05/12/2022,14:47:00,2399.65,2399.65,2399.65,2399.65,1000,134750
RELIANCE_F3,05/12/2022,14:49:00,2404.00,2404.00,2404.00,2404.00,250,135750
RELIANCE_F3,05/12/2022,14:50:00,2404.00,2404.00,2401.85,2403.25,1000,135750
RELIANCE_F3,05/12/2022,14:51:00,2405.05,2405.05,2405.00,2405.00,750,135750
RELIANCE_F3,05/12/2022,14:54:00,2413.25,2413.25,2413.25,2413.25,1000,136750
RELIANCE_F3,05/12/2022,14:55:00,2409.00,2409.00,2409.00,2409.00,250,136500
RELIANCE_F3,05/12/2022,14:57:00,2414.50,2414.50,2414.50,2414.50,250,136500
RELIANCE_F3,05/12/2022,14:58:00,2411.65,2411.65,2411.65,2411.65,250,137000
RELIANCE_F3,05/12/2022,15:00:00,2406.35,2406.35,2406.35,2406.35,250,137000
RELIANCE_F3,05/12/2022,15:02:00,2408.00,2408.00,2408.00,2408.00,250,137000
RELIANCE_F3,05/12/2022,15:04:00,2404.00,2404.00,2401.00,2401.00,500,137750
RELIANCE_F3,05/12/2022,15:05:00,2407.00,2407.00,2407.00,2407.00,500,137750
RELIANCE_F3,05/12/2022,15:07:00,2408.90,2409.80,2408.90,2409.80,1750,137500
RELIANCE_F3,05/12/2022,15:09:00,2412.50,2412.50,2412.50,2412.50,250,137500
RELIANCE_F3,05/12/2022,15:10:00,2415.00,2415.00,2415.00,2415.00,750,138500
RELIANCE_F3,05/12/2022,15:12:00,2415.00,2415.00,2414.10,2414.10,1250,138750
RELIANCE_F3,05/12/2022,15:13:00,2415.45,2415.45,2414.40,2414.40,1000,138750
RELIANCE_F3,05/12/2022,15:18:00,2418.00,2418.00,2418.00,2418.00,500,137250
RELIANCE_F3,05/12/2022,15:19:00,2422.00,2422.00,2422.00,2422.00,500,136750
RELIANCE_F3,05/12/2022,15:20:00,2425.00,2427.80,2425.00,2427.80,1250,136750
RELIANCE_F3,05/12/2022,15:21:00,2421.00,2421.00,2421.00,2421.00,250,136750
RELIANCE_F3,05/12/2022,15:23:00,2420.00,2420.00,2420.00,2420.00,250,136750
RELIANCE_F3,05/12/2022,15:24:00,2421.90,2421.90,2421.90,2421.90,250,136750
RELIANCE_F3,05/12/2022,15:26:00,2420.00,2420.00,2420.00,2420.00,500,137250
RELIANCE_F3,05/12/2022,15:28:00,2420.00,2420.00,2420.00,2420.00,750,137750
RELIANCE_F3,05/12/2022,15:29:00,2420.05,2420.05,2420.00,2420.00,500,137750
RELIANCE_F3,05/13/2022,09:15:00,2447.20,2447.20,2447.20,2447.20,251,138000
RELIANCE_F3,05/13/2022,09:17:00,2450.00,2450.00,2450.00,2450.00,750,138000
RELIANCE_F3,05/13/2022,09:18:00,2450.00,2450.00,2444.20,2444.20,750,138000
RELIANCE_F3,05/13/2022,09:19:00,2444.00,2444.00,2442.00,2442.00,500,138000
RELIANCE_F3,05/13/2022,09:20:00,2442.00,2450.00,2442.00,2450.00,500,139250
RELIANCE_F3,05/13/2022,09:23:00,2456.55,2460.60,2456.55,2460.60,750,140000
RELIANCE_F3,05/13/2022,09:24:00,2456.30,2456.30,2456.30,2456.30,250,140000
RELIANCE_F3,05/13/2022,09:25:00,2460.50,2460.50,2460.50,2460.50,1000,140000
RELIANCE_F3,05/13/2022,09:26:00,2465.40,2465.40,2465.00,2465.00,1000,140000
RELIANCE_F3,05/13/2022,09:27:00,2465.00,2465.00,2465.00,2465.00,750,139750
RELIANCE_F3,05/13/2022,09:28:00,2465.00,2465.00,2465.00,2465.00,250,139750
RELIANCE_F3,05/13/2022,09:29:00,2465.00,2465.00,2465.00,2465.00,250,139750
RELIANCE_F3,05/13/2022,09:34:00,2472.00,2472.00,2472.00,2472.00,250,139250
RELIANCE_F3,05/13/2022,09:35:00,2472.00,2472.00,2465.00,2465.00,750,139250
RELIANCE_F3,05/13/2022,09:36:00,2463.50,2463.50,2463.50,2463.50,500,139250
RELIANCE_F3,05/13/2022,09:37:00,2460.00,2460.00,2460.00,2460.00,250,139250
RELIANCE_F3,05/13/2022,09:38:00,2459.90,2459.90,2459.90,2459.90,250,139250
RELIANCE_F3,05/13/2022,09:39:00,2465.00,2465.00,2465.00,2465.00,250,139250
RELIANCE_F3,05/13/2022,09:40:00,2460.75,2461.50,2460.75,2461.50,500,139250
RELIANCE_F3,05/13/2022,09:41:00,2464.95,2465.45,2464.95,2465.45,750,138500
RELIANCE_F3,05/13/2022,09:42:00,2466.50,2466.50,2466.50,2466.50,250,138500
RELIANCE_F3,05/13/2022,09:43:00,2470.00,2470.00,2470.00,2470.00,250,138500
RELIANCE_F3,05/13/2022,09:44:00,2470.00,2470.00,2470.00,2470.00,250,138500
RELIANCE_F3,05/13/2022,09:51:00,2462.00,2462.00,2462.00,2462.00,250,138000
RELIANCE_F3,05/13/2022,09:57:00,2462.00,2462.00,2462.00,2462.00,500,138250
RELIANCE_F3,05/13/2022,09:59:00,2456.25,2456.65,2455.00,2455.00,2000,138000
RELIANCE_F3,05/13/2022,10:00:00,2455.00,2456.80,2455.00,2456.80,750,138000
RELIANCE_F3,05/13/2022,10:04:00,2454.00,2454.00,2454.00,2454.00,250,140250
RELIANCE_F3,05/13/2022,10:07:00,2450.00,2450.00,2450.00,2450.00,500,140500
RELIANCE_F3,05/13/2022,10:13:00,2449.15,2449.15,2449.15,2449.15,250,140750
RELIANCE_F3,05/13/2022,10:14:00,2450.00,2450.00,2450.00,2450.00,250,140750
RELIANCE_F3,05/13/2022,10:20:00,2458.00,2460.00,2458.00,2460.00,750,140500
RELIANCE_F3,05/13/2022,10:23:00,2461.65,2461.65,2461.65,2461.65,750,140500
RELIANCE_F3,05/13/2022,10:28:00,2461.00,2461.00,2461.00,2461.00,250,141250
RELIANCE_F3,05/13/2022,10:31:00,2463.55,2465.00,2463.55,2465.00,500,141500
RELIANCE_F3,05/13/2022,10:32:00,2464.20,2464.20,2464.20,2464.20,250,141500
RELIANCE_F3,05/13/2022,10:34:00,2466.25,2466.25,2466.25,2466.25,500,141500
RELIANCE_F3,05/13/2022,10:47:00,2466.50,2466.50,2466.50,2466.50,250,142000
RELIANCE_F3,05/13/2022,10:50:00,2469.95,2470.00,2469.95,2470.00,1000,141500
RELIANCE_F3,05/13/2022,10:52:00,2466.70,2466.70,2466.70,2466.70,250,141500
RELIANCE_F3,05/13/2022,10:54:00,2470.00,2470.00,2470.00,2470.00,250,140750
RELIANCE_F3,05/13/2022,10:55:00,2474.00,2475.00,2474.00,2475.00,500,140750
RELIANCE_F3,05/13/2022,10:58:00,2476.65,2476.65,2476.65,2476.65,500,140750
RELIANCE_F3,05/13/2022,11:02:00,2478.35,2480.00,2478.35,2480.00,500,141250
RELIANCE_F3,05/13/2022,11:03:00,2480.00,2480.35,2480.00,2480.35,500,141250
RELIANCE_F3,05/13/2022,11:04:00,2480.35,2480.35,2480.35,2480.35,250,141250
RELIANCE_F3,05/13/2022,11:05:00,2480.45,2480.45,2480.45,2480.45,250,141250
RELIANCE_F3,05/13/2022,11:07:00,2480.45,2480.45,2480.45,2480.45,750,141500
RELIANCE_F3,05/13/2022,11:08:00,2479.90,2479.90,2479.90,2479.90,1000,141500
RELIANCE_F3,05/13/2022,11:09:00,2480.00,2480.00,2480.00,2480.00,250,142000
RELIANCE_F3,05/13/2022,11:10:00,2478.00,2478.00,2478.00,2478.00,250,142000
RELIANCE_F3,05/13/2022,11:11:00,2480.00,2480.00,2480.00,2480.00,250,142000
RELIANCE_F3,05/13/2022,11:15:00,2480.00,2480.00,2480.00,2480.00,250,141750
RELIANCE_F3,05/13/2022,11:19:00,2478.00,2478.00,2478.00,2478.00,250,141750
RELIANCE_F3,05/13/2022,11:20:00,2475.45,2475.45,2475.45,2475.45,250,141750
RELIANCE_F3,05/13/2022,11:22:00,2470.00,2470.00,2470.00,2470.00,500,141500
RELIANCE_F3,05/13/2022,11:23:00,2469.55,2469.55,2469.55,2469.55,250,141500
RELIANCE_F3,05/13/2022,11:28:00,2474.00,2474.00,2474.00,2474.00,250,142250
RELIANCE_F3,05/13/2022,11:30:00,2474.00,2474.00,2474.00,2474.00,250,142000
RELIANCE_F3,05/13/2022,11:41:00,2475.45,2475.45,2475.45,2475.45,250,142250
RELIANCE_F3,05/13/2022,11:53:00,2480.00,2480.00,2480.00,2480.00,250,142500
RELIANCE_F3,05/13/2022,12:00:00,2477.00,2477.00,2477.00,2477.00,250,142500
RELIANCE_F3,05/13/2022,12:07:00,2474.35,2474.35,2474.35,2474.35,500,142500
RELIANCE_F3,05/13/2022,12:09:00,2477.30,2477.70,2477.30,2477.70,500,142500
RELIANCE_F3,05/13/2022,12:10:00,2478.75,2478.75,2478.75,2478.75,250,142500
RELIANCE_F3,05/13/2022,12:15:00,2478.35,2478.35,2478.35,2478.35,250,142750
RELIANCE_F3,05/13/2022,12:17:00,2474.00,2474.00,2474.00,2474.00,250,142750
RELIANCE_F3,05/13/2022,12:42:00,2475.00,2475.00,2475.00,2475.00,250,142750
RELIANCE_F3,05/13/2022,12:53:00,2475.00,2475.00,2475.00,2475.00,500,143000
RELIANCE_F3,05/13/2022,12:59:00,2478.20,2478.20,2478.20,2478.20,250,143000
RELIANCE_F3,05/13/2022,13:00:00,2478.75,2480.00,2478.75,2480.00,1000,142250
RELIANCE_F3,05/13/2022,13:01:00,2480.00,2480.00,2480.00,2480.00,250,142250
RELIANCE_F3,05/13/2022,13:05:00,2481.00,2481.00,2481.00,2481.00,250,142000
RELIANCE_F3,05/13/2022,13:14:00,2485.00,2485.00,2485.00,2485.00,250,141750
RELIANCE_F3,05/13/2022,13:15:00,2485.00,2485.00,2485.00,2485.00,250,141750
RELIANCE_F3,05/13/2022,13:19:00,2485.00,2485.00,2485.00,2485.00,250,141750
RELIANCE_F3,05/13/2022,13:25:00,2484.85,2484.85,2484.85,2484.85,250,142000
RELIANCE_F3,05/13/2022,13:26:00,2483.55,2483.55,2483.55,2483.55,250,142000
RELIANCE_F3,05/13/2022,13:27:00,2485.00,2485.00,2484.55,2484.55,1250,142000
RELIANCE_F3,05/13/2022,13:32:00,2486.00,2486.00,2486.00,2486.00,250,141000
RELIANCE_F3,05/13/2022,13:44:00,2486.00,2486.00,2486.00,2486.00,250,140750
RELIANCE_F3,05/13/2022,13:53:00,2475.55,2475.55,2475.50,2475.50,500,140750
RELIANCE_F3,05/13/2022,13:58:00,2475.00,2475.00,2475.00,2475.00,250,140750
RELIANCE_F3,05/13/2022,14:03:00,2475.10,2475.10,2475.10,2475.10,250,140750
RELIANCE_F3,05/13/2022,14:09:00,2471.30,2471.30,2471.30,2471.30,500,140750
RELIANCE_F3,05/13/2022,14:12:00,2468.50,2468.50,2468.50,2468.50,250,140750
RELIANCE_F3,05/13/2022,14:22:00,2464.00,2464.00,2460.00,2460.00,1000,140000
RELIANCE_F3,05/13/2022,14:27:00,2465.05,2465.05,2465.05,2465.05,250,140250
RELIANCE_F3,05/13/2022,14:29:00,2464.00,2464.00,2463.90,2463.90,500,140500
RELIANCE_F3,05/13/2022,14:30:00,2465.00,2465.00,2465.00,2465.00,250,140250
RELIANCE_F3,05/13/2022,14:41:00,2465.00,2465.00,2465.00,2465.00,250,140250
RELIANCE_F3,05/13/2022,14:44:00,2459.00,2459.00,2459.00,2459.00,250,140000
RELIANCE_F3,05/13/2022,14:49:00,2459.00,2459.00,2459.00,2459.00,250,140250
RELIANCE_F3,05/13/2022,14:54:00,2457.20,2457.20,2457.20,2457.20,250,140500
RELIANCE_F3,05/13/2022,14:56:00,2454.25,2454.25,2454.25,2454.25,250,140500
RELIANCE_F3,05/13/2022,14:58:00,2452.60,2452.60,2452.10,2452.10,750,140500
RELIANCE_F3,05/13/2022,15:01:00,2453.00,2453.00,2450.00,2450.00,1250,140500
RELIANCE_F3,05/13/2022,15:03:00,2440.00,2440.00,2440.00,2440.00,500,141000
RELIANCE_F3,05/13/2022,15:05:00,2437.90,2437.90,2436.40,2436.40,500,141000
RELIANCE_F3,05/13/2022,15:06:00,2436.40,2440.00,2436.40,2440.00,750,141000
RELIANCE_F3,05/13/2022,15:07:00,2435.00,2435.00,2435.00,2435.00,250,141000
RELIANCE_F3,05/13/2022,15:09:00,2435.00,2435.00,2435.00,2435.00,250,141000
RELIANCE_F3,05/13/2022,15:12:00,2430.35,2430.35,2430.00,2430.00,750,140750
RELIANCE_F3,05/13/2022,15:13:00,2430.00,2430.00,2430.00,2430.00,250,140750
RELIANCE_F3,05/13/2022,15:14:00,2437.00,2437.00,2436.40,2436.40,500,140750
RELIANCE_F3,05/13/2022,15:20:00,2437.75,2437.75,2437.75,2437.75,250,141000
RELIANCE_F3,05/13/2022,15:21:00,2440.00,2440.00,2440.00,2440.00,250,141250
RELIANCE_F3,05/13/2022,15:22:00,2438.25,2438.80,2436.60,2438.80,750,141250
RELIANCE_F3,05/13/2022,15:24:00,2438.60,2438.60,2438.60,2438.60,500,142250
RELIANCE_F3,05/13/2022,15:25:00,2439.85,2439.85,2439.85,2439.85,250,142250
RELIANCE_F3,05/13/2022,15:29:00,2442.50,2442.50,2442.50,2442.50,250,142000
RELIANCE_F3,05/16/2022,09:15:00,2443.00,2447.35,2442.95,2444.00,1502,142250
RELIANCE_F3,05/16/2022,09:16:00,2436.20,2436.20,2436.20,2436.20,250,142250
RELIANCE_F3,05/16/2022,09:17:00,2431.80,2431.80,2430.20,2430.20,500,142750
RELIANCE_F3,05/16/2022,09:18:00,2430.20,2430.20,2430.20,2430.20,250,142750
RELIANCE_F3,05/16/2022,09:19:00,2430.00,2430.00,2430.00,2430.00,500,142750
RELIANCE_F3,05/16/2022,09:20:00,2445.85,2445.85,2444.85,2444.85,2750,142500
RELIANCE_F3,05/16/2022,09:22:00,2454.00,2454.00,2454.00,2454.00,250,142500
RELIANCE_F3,05/16/2022,09:23:00,2456.00,2456.00,2456.00,2456.00,250,142500
RELIANCE_F3,05/16/2022,09:25:00,2458.70,2458.70,2458.70,2458.70,1000,143500
RELIANCE_F3,05/16/2022,09:26:00,2464.65,2464.65,2464.65,2464.65,250,143500
RELIANCE_F3,05/16/2022,09:27:00,2464.65,2470.00,2464.65,2470.00,1250,142500
RELIANCE_F3,05/16/2022,09:28:00,2470.00,2470.00,2470.00,2470.00,500,142500
RELIANCE_F3,05/16/2022,09:34:00,2468.25,2468.25,2468.25,2468.25,250,142000
RELIANCE_F3,05/16/2022,09:37:00,2468.70,2468.70,2468.70,2468.70,250,142000
RELIANCE_F3,05/16/2022,09:38:00,2469.30,2469.30,2469.30,2469.30,250,142000
RELIANCE_F3,05/16/2022,09:39:00,2475.00,2475.00,2475.00,2475.00,500,141750
RELIANCE_F3,05/16/2022,09:43:00,2475.00,2475.00,2475.00,2475.00,500,141750
RELIANCE_F3,05/16/2022,09:49:00,2472.00,2472.00,2472.00,2472.00,500,141250
RELIANCE_F3,05/16/2022,09:50:00,2473.20,2473.20,2473.20,2473.20,250,141250
RELIANCE_F3,05/16/2022,09:52:00,2479.00,2479.00,2479.00,2479.00,250,141250
RELIANCE_F3,05/16/2022,09:53:00,2480.00,2480.00,2480.00,2480.00,500,140500
RELIANCE_F3,05/16/2022,09:55:00,2485.80,2485.80,2485.80,2485.80,500,140750
RELIANCE_F3,05/16/2022,09:56:00,2483.60,2483.60,2483.60,2483.60,500,141000
RELIANCE_F3,05/16/2022,09:57:00,2484.00,2490.00,2484.00,2490.00,500,141000
RELIANCE_F3,05/16/2022,10:02:00,2490.00,2490.00,2490.00,2490.00,1000,141250
RELIANCE_F3,05/16/2022,10:03:00,2479.75,2479.75,2479.75,2479.75,250,141250
RELIANCE_F3,05/16/2022,10:04:00,2477.00,2477.00,2477.00,2477.00,250,141250
RELIANCE_F3,05/16/2022,10:05:00,2475.00,2475.00,2475.00,2475.00,250,141250
RELIANCE_F3,05/16/2022,10:15:00,2475.95,2475.95,2475.95,2475.95,250,141500
RELIANCE_F3,05/16/2022,10:16:00,2475.00,2475.00,2475.00,2475.00,250,141500
RELIANCE_F3,05/16/2022,10:17:00,2476.00,2476.00,2476.00,2476.00,250,141500
RELIANCE_F3,05/16/2022,10:44:00,2477.60,2477.60,2477.60,2477.60,250,141750
RELIANCE_F3,05/16/2022,10:45:00,2476.35,2476.35,2476.35,2476.35,250,141750
RELIANCE_F3,05/16/2022,10:50:00,2474.90,2475.30,2474.90,2475.30,500,141750
RELIANCE_F3,05/16/2022,10:52:00,2475.85,2475.85,2475.85,2475.85,250,141750
RELIANCE_F3,05/16/2022,10:54:00,2474.70,2475.10,2474.70,2475.10,500,141750
RELIANCE_F3,05/16/2022,10:55:00,2474.90,2475.10,2474.50,2475.10,750,141750
RELIANCE_F3,05/16/2022,10:56:00,2470.95,2470.95,2470.95,2470.95,250,141750
RELIANCE_F3,05/16/2022,10:57:00,2470.05,2470.05,2470.05,2470.05,250,141750
RELIANCE_F3,05/16/2022,11:08:00,2475.00,2475.00,2475.00,2475.00,250,141750
