<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,05/11/2022,11:03:00,40758.10,40782.35,40745.30,40782.35,75,79890
PAGEIND_F1,05/11/2022,11:05:00,40789.45,40789.45,40789.45,40789.45,15,79890
PAGEIND_F1,05/11/2022,11:06:00,40754.45,40756.00,40700.00,40756.00,60,79905
PAGEIND_F1,05/11/2022,11:07:00,40800.70,40800.70,40755.15,40755.15,30,79905
PAGEIND_F1,05/11/2022,11:08:00,40698.10,40756.35,40698.10,40756.35,30,79905
PAGEIND_F1,05/11/2022,11:10:00,40728.80,40728.80,40713.25,40713.25,45,79980
PAGEIND_F1,05/11/2022,11:11:00,40728.75,40728.75,40728.75,40728.75,15,79980
PAGEIND_F1,05/11/2022,11:13:00,40721.10,40721.10,40721.10,40721.10,30,79890
PAGEIND_F1,05/11/2022,11:14:00,40747.05,40747.05,40747.05,40747.05,15,79890
PAGEIND_F1,05/11/2022,11:15:00,40754.45,40754.45,40754.45,40754.45,15,79890
PAGEIND_F1,05/11/2022,11:16:00,40785.65,40935.15,40785.65,40935.15,30,79935
PAGEIND_F1,05/11/2022,11:18:00,40997.15,41025.00,40997.15,41025.00,75,79815
PAGEIND_F1,05/11/2022,11:19:00,41057.10,41116.90,41057.10,41116.85,75,79815
PAGEIND_F1,05/11/2022,11:20:00,41115.50,41115.60,41115.50,41115.60,30,79785
PAGEIND_F1,05/11/2022,11:21:00,41201.75,41201.75,41201.75,41201.75,30,79785
PAGEIND_F1,05/11/2022,11:22:00,41179.85,41179.85,41179.85,41179.85,30,79785
PAGEIND_F1,05/11/2022,11:23:00,41119.65,41119.65,41119.65,41119.65,45,79785
PAGEIND_F1,05/11/2022,11:24:00,41166.95,41166.95,41166.95,41166.95,15,79830
PAGEIND_F1,05/11/2022,11:25:00,41160.60,41160.60,41136.80,41136.80,30,79830
PAGEIND_F1,05/11/2022,11:26:00,41146.70,41283.00,41146.70,41283.00,150,79830
PAGEIND_F1,05/11/2022,11:27:00,41335.35,41335.35,41335.35,41335.35,30,79965
PAGEIND_F1,05/11/2022,11:28:00,41390.20,41434.95,41390.20,41430.05,240,79965
PAGEIND_F1,05/11/2022,11:29:00,41459.95,41459.95,41459.95,41459.95,45,79965
PAGEIND_F1,05/11/2022,11:30:00,41436.40,41571.45,41436.40,41571.45,225,79935
PAGEIND_F1,05/11/2022,11:31:00,41595.75,41716.00,41595.75,41671.50,315,79935
PAGEIND_F1,05/11/2022,11:32:00,41654.30,41654.30,41654.30,41654.30,60,79935
PAGEIND_F1,05/11/2022,11:33:00,41676.10,41676.10,41676.10,41676.10,30,80130
PAGEIND_F1,05/11/2022,11:34:00,41659.85,41700.00,41659.85,41700.00,45,80130
PAGEIND_F1,05/11/2022,11:35:00,41681.65,41823.40,41681.65,41823.40,420,80220
PAGEIND_F1,05/11/2022,11:36:00,41800.00,41839.65,41739.40,41839.65,270,80220
PAGEIND_F1,05/11/2022,11:37:00,41805.65,41860.10,41801.00,41801.00,165,80220
PAGEIND_F1,05/11/2022,11:38:00,41860.10,41860.10,41821.10,41821.10,75,80220
PAGEIND_F1,05/11/2022,11:39:00,41890.00,41899.70,41850.00,41850.00,90,80745
PAGEIND_F1,05/11/2022,11:40:00,41847.80,41847.80,41847.80,41847.80,15,80745
PAGEIND_F1,05/11/2022,11:41:00,41847.80,41890.10,41847.80,41859.15,105,80895
PAGEIND_F1,05/11/2022,11:42:00,41854.45,41899.85,41854.45,41899.85,45,80895
PAGEIND_F1,05/11/2022,11:43:00,41980.00,41980.00,41962.45,41962.45,255,80895
PAGEIND_F1,05/11/2022,11:44:00,41985.75,41985.75,41985.75,41985.75,30,80895
PAGEIND_F1,05/11/2022,11:45:00,42001.00,42026.00,41919.05,41966.45,285,80955
PAGEIND_F1,05/11/2022,11:46:00,41949.85,41974.40,41949.85,41950.00,45,80955
PAGEIND_F1,05/11/2022,11:47:00,41930.90,41930.90,41863.75,41863.75,165,80955
PAGEIND_F1,05/11/2022,11:48:00,41892.50,41892.50,41892.50,41892.50,15,80925
PAGEIND_F1,05/11/2022,11:49:00,41924.90,41924.90,41924.90,41924.90,15,80925
PAGEIND_F1,05/11/2022,11:50:00,41917.25,41917.25,41917.25,41917.25,15,80925
PAGEIND_F1,05/11/2022,11:51:00,41889.20,41889.20,41889.20,41889.20,15,80970
PAGEIND_F1,05/11/2022,11:52:00,41826.05,41826.05,41800.05,41801.00,60,80970
PAGEIND_F1,05/11/2022,11:53:00,41810.80,41811.40,41776.05,41776.05,90,80970
PAGEIND_F1,05/11/2022,11:54:00,41730.25,41730.25,41666.20,41666.20,120,80985
PAGEIND_F1,05/11/2022,11:55:00,41738.00,41738.00,41662.35,41662.35,60,80985
PAGEIND_F1,05/11/2022,11:56:00,41722.40,41724.00,41722.40,41724.00,30,80985
PAGEIND_F1,05/11/2022,11:57:00,41725.20,41725.20,41721.50,41721.50,105,81060
PAGEIND_F1,05/11/2022,11:58:00,41655.60,41772.10,41655.60,41737.75,135,81060
PAGEIND_F1,05/11/2022,12:00:00,41749.95,41749.95,41749.95,41749.95,15,81060
PAGEIND_F1,05/11/2022,12:01:00,41719.05,41719.05,41719.05,41719.05,15,81150
PAGEIND_F1,05/11/2022,12:02:00,41706.00,41706.00,41680.00,41680.00,30,81150
PAGEIND_F1,05/11/2022,12:03:00,41680.80,41716.75,41680.80,41716.75,30,81135
PAGEIND_F1,05/11/2022,12:04:00,41772.90,41772.90,41772.90,41772.90,60,81135
PAGEIND_F1,05/11/2022,12:05:00,41735.70,41764.35,41735.70,41764.35,30,81135
PAGEIND_F1,05/11/2022,12:06:00,41784.70,41784.70,41750.00,41750.00,30,81165
PAGEIND_F1,05/11/2022,12:08:00,41796.05,41796.05,41755.95,41755.95,45,81165
PAGEIND_F1,05/11/2022,12:10:00,41763.15,41763.15,41763.15,41763.15,15,81150
PAGEIND_F1,05/11/2022,12:11:00,41768.30,41768.30,41768.30,41768.30,15,81150
PAGEIND_F1,05/11/2022,12:13:00,41745.25,41745.25,41732.40,41732.40,45,81180
PAGEIND_F1,05/11/2022,12:14:00,41735.50,41735.50,41735.50,41735.50,30,81180
PAGEIND_F1,05/11/2022,12:16:00,41690.50,41690.50,41676.00,41676.00,30,81210
PAGEIND_F1,05/11/2022,12:17:00,41651.25,41651.25,41651.00,41651.00,30,81210
PAGEIND_F1,05/11/2022,12:18:00,41650.00,41650.00,41650.00,41650.00,30,81195
PAGEIND_F1,05/11/2022,12:19:00,41650.00,41650.00,41600.05,41600.05,135,81195
PAGEIND_F1,05/11/2022,12:20:00,41672.80,41672.80,41672.80,41672.80,15,81195
PAGEIND_F1,05/11/2022,12:21:00,41655.60,41672.80,41655.60,41672.80,30,81195
PAGEIND_F1,05/11/2022,12:24:00,41645.00,41645.00,41645.00,41645.00,30,81120
PAGEIND_F1,05/11/2022,12:25:00,41601.00,41601.00,41600.00,41600.00,45,81120
PAGEIND_F1,05/11/2022,12:26:00,41598.05,41633.40,41598.05,41633.40,90,81120
PAGEIND_F1,05/11/2022,12:27:00,41588.05,41588.05,41551.00,41551.00,60,81270
PAGEIND_F1,05/11/2022,12:28:00,41526.00,41526.00,41526.00,41526.00,15,81270
PAGEIND_F1,05/11/2022,12:29:00,41501.00,41501.00,41500.00,41500.00,105,81270
PAGEIND_F1,05/11/2022,12:30:00,41500.00,41500.00,41500.00,41500.00,30,81375
PAGEIND_F1,05/11/2022,12:31:00,41635.70,41635.70,41635.70,41635.70,15,81375
PAGEIND_F1,05/11/2022,12:32:00,41637.10,41637.10,41613.05,41613.05,30,81375
PAGEIND_F1,05/11/2022,12:35:00,41554.10,41554.10,41476.15,41476.15,75,81345
PAGEIND_F1,05/11/2022,12:36:00,41500.30,41500.30,41500.30,41500.30,15,81330
PAGEIND_F1,05/11/2022,12:37:00,41500.25,41500.25,41500.25,41500.25,15,81330
PAGEIND_F1,05/11/2022,12:38:00,41593.85,41639.30,41593.85,41639.30,75,81330
PAGEIND_F1,05/11/2022,12:41:00,41639.30,41639.30,41553.90,41553.90,45,81195
PAGEIND_F1,05/11/2022,12:43:00,41518.05,41518.05,41476.00,41476.00,90,81210
PAGEIND_F1,05/11/2022,12:44:00,41451.00,41451.00,41400.05,41424.55,60,81210
PAGEIND_F1,05/11/2022,12:45:00,41438.30,41438.30,41436.35,41436.35,45,81285
PAGEIND_F1,05/11/2022,12:46:00,41448.75,41448.75,41447.05,41447.05,60,81285
PAGEIND_F1,05/11/2022,12:47:00,41447.10,41447.10,41447.10,41447.10,30,81285
PAGEIND_F1,05/11/2022,12:48:00,41490.55,41490.55,41490.55,41490.55,15,81330
PAGEIND_F1,05/11/2022,12:51:00,41578.30,41578.30,41561.75,41561.75,30,81300
PAGEIND_F1,05/11/2022,12:53:00,41550.00,41550.00,41519.50,41519.50,45,81300
PAGEIND_F1,05/11/2022,12:54:00,41519.45,41519.45,41483.50,41483.50,45,81300
PAGEIND_F1,05/11/2022,12:55:00,41411.05,41411.05,41411.05,41411.05,15,81300
PAGEIND_F1,05/11/2022,12:57:00,41504.65,41504.65,41504.65,41504.65,15,81300
PAGEIND_F1,05/11/2022,12:58:00,41460.00,41460.00,41460.00,41460.00,15,81315
PAGEIND_F1,05/11/2022,12:59:00,41450.00,41450.00,41450.00,41450.00,15,81315
PAGEIND_F1,05/11/2022,13:01:00,41510.70,41510.70,41510.70,41510.70,15,81300
PAGEIND_F1,05/11/2022,13:02:00,41420.00,41420.00,41420.00,41420.00,300,81300
PAGEIND_F1,05/11/2022,13:03:00,41520.80,41537.80,41520.80,41537.80,45,81330
PAGEIND_F1,05/11/2022,13:04:00,41482.70,41482.70,41482.70,41482.70,15,81330
PAGEIND_F1,05/11/2022,13:06:00,41531.65,41531.65,41531.65,41531.65,15,81375
PAGEIND_F1,05/11/2022,13:07:00,41549.40,41555.40,41547.40,41555.40,45,81375
PAGEIND_F1,05/11/2022,13:08:00,41555.95,41555.95,41555.95,41555.95,15,81375
PAGEIND_F1,05/11/2022,13:09:00,41570.00,41570.00,41570.00,41570.00,150,81375
PAGEIND_F1,05/11/2022,13:10:00,41554.70,41554.70,41554.70,41554.70,15,81375
PAGEIND_F1,05/11/2022,13:11:00,41555.30,41555.30,41555.30,41555.30,15,81375
PAGEIND_F1,05/11/2022,13:13:00,41609.75,41609.75,41609.75,41609.75,15,81375
PAGEIND_F1,05/11/2022,13:14:00,41587.00,41587.00,41545.70,41545.70,135,81450
PAGEIND_F1,05/11/2022,13:15:00,41545.70,41545.70,41510.00,41521.40,60,81540
PAGEIND_F1,05/11/2022,13:16:00,41500.00,41500.00,41469.05,41469.05,90,81540
PAGEIND_F1,05/11/2022,13:17:00,41466.50,41500.00,41466.50,41500.00,165,81540
PAGEIND_F1,05/11/2022,13:18:00,41400.00,41400.00,41400.00,41400.00,150,81660
PAGEIND_F1,05/11/2022,13:19:00,41400.00,41400.00,41400.00,41400.00,15,81660
PAGEIND_F1,05/11/2022,13:21:00,41409.80,41409.80,41409.80,41409.80,15,81585
PAGEIND_F1,05/11/2022,13:23:00,41473.00,41473.00,41473.00,41473.00,15,81585
PAGEIND_F1,05/11/2022,13:27:00,41476.50,41500.00,41476.50,41500.00,30,81570
PAGEIND_F1,05/11/2022,13:29:00,41496.60,41496.60,41496.60,41496.60,15,81570
PAGEIND_F1,05/11/2022,13:30:00,41529.45,41529.45,41529.45,41529.45,15,81570
PAGEIND_F1,05/11/2022,13:31:00,41520.00,41520.00,41510.00,41510.00,30,81570
PAGEIND_F1,05/11/2022,13:32:00,41600.00,41600.00,41600.00,41600.00,15,81570
PAGEIND_F1,05/11/2022,13:33:00,41601.00,41649.95,41601.00,41649.95,45,81390
PAGEIND_F1,05/11/2022,13:36:00,41651.00,41651.00,41617.05,41651.00,165,81375
PAGEIND_F1,05/11/2022,13:37:00,41624.35,41673.95,41624.35,41624.35,75,81375
PAGEIND_F1,05/11/2022,13:38:00,41600.80,41600.80,41600.80,41600.80,15,81375
PAGEIND_F1,05/11/2022,13:39:00,41606.80,41606.80,41606.80,41606.80,30,81375
PAGEIND_F1,05/11/2022,13:40:00,41675.05,41675.05,41675.05,41675.05,15,81375
PAGEIND_F1,05/11/2022,13:42:00,41600.80,41600.80,41600.80,41600.80,75,81465
PAGEIND_F1,05/11/2022,13:44:00,41566.15,41566.15,41566.15,41566.15,45,81480
PAGEIND_F1,05/11/2022,13:46:00,41591.00,41591.00,41532.05,41546.10,180,81435
PAGEIND_F1,05/11/2022,13:47:00,41594.25,41655.50,41594.05,41655.50,90,81435
PAGEIND_F1,05/11/2022,13:48:00,41676.00,41700.95,41676.00,41700.95,75,81435
PAGEIND_F1,05/11/2022,13:49:00,41655.55,41655.55,41655.50,41655.50,120,81435
PAGEIND_F1,05/11/2022,13:50:00,41604.50,41637.45,41600.10,41637.45,150,81435
PAGEIND_F1,05/11/2022,13:52:00,41691.70,41691.70,41691.70,41691.70,15,81495
PAGEIND_F1,05/11/2022,13:53:00,41701.00,41701.00,41701.00,41701.00,15,81495
PAGEIND_F1,05/11/2022,13:54:00,41726.00,41726.00,41726.00,41726.00,15,81495
PAGEIND_F1,05/11/2022,13:56:00,41751.00,41776.00,41751.00,41776.00,30,81480
PAGEIND_F1,05/11/2022,13:57:00,41790.00,41790.00,41790.00,41790.00,15,81345
PAGEIND_F1,05/11/2022,13:58:00,41801.00,41801.00,41799.85,41799.85,105,81345
PAGEIND_F1,05/11/2022,13:59:00,41815.05,41826.00,41800.00,41800.25,75,81345
PAGEIND_F1,05/11/2022,14:00:00,41800.70,41840.00,41800.05,41840.00,45,81345
PAGEIND_F1,05/11/2022,14:01:00,41851.00,41851.00,41851.00,41851.00,15,81345
PAGEIND_F1,05/11/2022,14:02:00,41876.00,41892.90,41853.45,41868.40,90,81345
PAGEIND_F1,05/11/2022,14:03:00,41889.20,41889.20,41889.20,41889.20,15,81120
PAGEIND_F1,05/11/2022,14:04:00,41879.95,41880.00,41852.20,41852.20,60,81120
PAGEIND_F1,05/11/2022,14:05:00,41901.00,41901.00,41901.00,41901.00,30,81120
PAGEIND_F1,05/11/2022,14:06:00,41926.00,41954.85,41902.20,41954.85,90,81150
PAGEIND_F1,05/11/2022,14:07:00,41976.00,41989.40,41976.00,41989.40,30,81150
PAGEIND_F1,05/11/2022,14:08:00,41943.70,41943.70,41925.40,41925.40,75,81150
PAGEIND_F1,05/11/2022,14:09:00,41925.20,41950.00,41925.20,41940.00,105,81120
PAGEIND_F1,05/11/2022,14:10:00,41924.45,41924.45,41879.80,41879.80,60,81120
PAGEIND_F1,05/11/2022,14:12:00,41934.80,41940.00,41934.80,41940.00,30,81180
PAGEIND_F1,05/11/2022,14:13:00,42001.00,42012.95,42000.00,42000.00,555,81180
PAGEIND_F1,05/11/2022,14:14:00,42013.00,42026.00,42013.00,42014.00,135,81180
PAGEIND_F1,05/11/2022,14:15:00,42051.00,42075.95,42045.40,42075.00,120,81450
PAGEIND_F1,05/11/2022,14:16:00,42025.90,42025.90,42001.45,42020.90,75,81450
PAGEIND_F1,05/11/2022,14:17:00,42014.65,42027.25,42014.50,42027.25,60,81450
PAGEIND_F1,05/11/2022,14:19:00,42027.25,42070.00,42027.25,42045.05,60,81585
PAGEIND_F1,05/11/2022,14:20:00,42025.45,42025.45,42025.45,42025.45,15,81585
PAGEIND_F1,05/11/2022,14:22:00,42076.00,42100.95,42076.00,42100.95,90,81600
PAGEIND_F1,05/11/2022,14:23:00,42098.95,42126.00,42098.95,42126.00,105,81600
PAGEIND_F1,05/11/2022,14:24:00,42126.00,42141.90,42126.00,42141.90,105,81480
PAGEIND_F1,05/11/2022,14:27:00,42049.80,42049.80,42049.80,42049.80,45,81480
PAGEIND_F1,05/11/2022,14:28:00,42050.00,42061.25,42031.55,42061.25,60,81495
PAGEIND_F1,05/11/2022,14:30:00,42030.30,42030.30,42017.20,42017.20,30,81525
PAGEIND_F1,05/11/2022,14:31:00,41981.30,41981.30,41898.75,41898.75,105,81525
PAGEIND_F1,05/11/2022,14:32:00,41876.00,41876.00,41816.50,41816.50,165,81525
PAGEIND_F1,05/11/2022,14:33:00,41811.40,41860.80,41811.40,41860.80,60,81645
PAGEIND_F1,05/11/2022,14:34:00,41919.25,41919.25,41919.25,41919.25,15,81645
PAGEIND_F1,05/11/2022,14:35:00,41928.05,41928.80,41897.85,41911.25,90,81645
PAGEIND_F1,05/11/2022,14:36:00,41958.90,41973.85,41958.90,41973.85,30,81555
PAGEIND_F1,05/11/2022,14:37:00,42025.90,42026.00,42025.90,42025.90,60,81555
PAGEIND_F1,05/11/2022,14:38:00,42050.40,42050.40,41991.40,41991.40,75,81555
PAGEIND_F1,05/11/2022,14:39:00,42040.00,42040.00,42040.00,42040.00,15,81555
PAGEIND_F1,05/11/2022,14:40:00,42051.00,42051.00,42015.85,42015.85,45,81585
PAGEIND_F1,05/11/2022,14:41:00,42015.95,42093.75,42015.95,42093.75,60,81585
PAGEIND_F1,05/11/2022,14:42:00,42051.85,42051.85,42051.85,42051.85,45,81585
PAGEIND_F1,05/11/2022,14:44:00,42050.35,42050.35,42050.35,42050.35,15,81615
PAGEIND_F1,05/11/2022,14:45:00,42050.00,42050.00,42030.00,42030.00,75,81480
PAGEIND_F1,05/11/2022,14:46:00,42076.25,42076.25,42076.25,42076.25,15,81480
PAGEIND_F1,05/11/2022,14:47:00,42054.30,42054.30,42054.30,42054.30,15,81480
PAGEIND_F1,05/11/2022,14:48:00,42075.70,42075.70,42000.00,42000.00,210,81585
PAGEIND_F1,05/11/2022,14:49:00,42002.00,42002.00,42002.00,42002.00,15,81585
PAGEIND_F1,05/11/2022,14:50:00,42057.00,42077.75,42057.00,42077.55,120,81585
PAGEIND_F1,05/11/2022,14:51:00,42090.00,42101.00,42090.00,42101.00,45,81510
PAGEIND_F1,05/11/2022,14:52:00,42111.00,42150.95,42111.00,42150.95,75,81510
PAGEIND_F1,05/11/2022,14:53:00,42178.90,42192.00,42147.70,42147.70,165,81510
PAGEIND_F1,05/11/2022,14:54:00,42143.10,42143.10,42045.35,42045.35,90,81600
PAGEIND_F1,05/11/2022,14:55:00,42048.85,42048.90,42042.55,42042.55,120,81600
PAGEIND_F1,05/11/2022,14:57:00,42042.55,42042.55,42019.35,42019.35,30,81645
PAGEIND_F1,05/11/2022,14:58:00,42036.60,42036.60,42018.90,42018.90,90,81645
PAGEIND_F1,05/11/2022,14:59:00,42032.45,42032.45,41994.80,41994.80,60,81645
PAGEIND_F1,05/11/2022,15:00:00,41976.10,41976.10,41826.00,41826.00,255,81720
PAGEIND_F1,05/11/2022,15:01:00,41849.10,41849.10,41648.95,41724.10,465,81720
PAGEIND_F1,05/11/2022,15:02:00,41749.15,41749.15,41658.60,41658.60,165,81720
PAGEIND_F1,05/11/2022,15:03:00,41719.60,41719.60,41700.00,41719.60,45,81780
PAGEIND_F1,05/11/2022,15:04:00,41724.95,41724.95,41723.50,41723.50,60,81780
PAGEIND_F1,05/11/2022,15:05:00,41724.75,41810.85,41724.75,41809.95,75,81780
PAGEIND_F1,05/11/2022,15:06:00,41840.00,41849.95,41815.00,41849.95,105,81840
PAGEIND_F1,05/11/2022,15:07:00,41849.75,41849.75,41813.35,41813.35,30,81840
PAGEIND_F1,05/11/2022,15:08:00,41813.30,41813.30,41792.40,41792.40,105,81840
PAGEIND_F1,05/11/2022,15:09:00,41770.20,41770.20,41707.95,41725.00,60,81945
PAGEIND_F1,05/11/2022,15:10:00,41725.00,41745.30,41692.25,41710.00,165,81945
PAGEIND_F1,05/11/2022,15:11:00,41720.00,41724.95,41700.00,41700.00,150,81945
PAGEIND_F1,05/11/2022,15:12:00,41713.85,41714.50,41713.85,41714.50,30,81930
PAGEIND_F1,05/11/2022,15:13:00,41661.20,41706.25,41661.00,41706.25,90,81930
PAGEIND_F1,05/11/2022,15:14:00,41724.90,41724.90,41724.80,41724.80,30,81930
PAGEIND_F1,05/11/2022,15:15:00,41678.85,41678.85,41678.80,41678.80,30,81930
PAGEIND_F1,05/11/2022,15:16:00,41725.00,41725.00,41725.00,41725.00,75,81945
PAGEIND_F1,05/11/2022,15:17:00,41795.00,41820.25,41776.20,41820.25,60,81945
PAGEIND_F1,05/11/2022,15:18:00,41807.40,41849.95,41807.40,41823.70,90,81915
PAGEIND_F1,05/11/2022,15:19:00,41829.40,41850.00,41829.35,41850.00,255,81915
PAGEIND_F1,05/11/2022,15:20:00,41875.95,41880.00,41875.95,41880.00,120,81915
PAGEIND_F1,05/11/2022,15:21:00,41881.70,41896.35,41873.55,41896.25,165,82020
PAGEIND_F1,05/11/2022,15:22:00,41861.80,41861.80,41861.80,41861.80,45,82020
PAGEIND_F1,05/11/2022,15:23:00,41892.20,41901.00,41881.10,41901.00,135,82020
PAGEIND_F1,05/11/2022,15:24:00,41925.95,41982.85,41925.95,41965.75,390,82140
PAGEIND_F1,05/11/2022,15:25:00,41982.50,41982.65,41982.50,41982.65,30,82140
PAGEIND_F1,05/11/2022,15:26:00,41937.50,41979.70,41937.50,41955.00,90,82140
PAGEIND_F1,05/11/2022,15:27:00,41951.70,42000.95,41951.70,42000.95,315,82260
PAGEIND_F1,05/11/2022,15:28:00,41950.00,41950.00,41867.85,41867.85,135,82260
PAGEIND_F1,05/11/2022,15:29:00,41800.00,41903.20,41692.70,41726.10,495,82260
PAGEIND_F1,05/12/2022,09:15:00,41838.65,41838.65,41449.55,41680.75,272,81375
PAGEIND_F1,05/12/2022,09:16:00,41612.10,41612.10,41321.75,41400.00,420,81375
PAGEIND_F1,05/12/2022,09:17:00,41351.00,41351.00,41176.00,41176.00,315,81705
PAGEIND_F1,05/12/2022,09:18:00,41151.05,41232.85,41151.00,41151.00,165,81705
PAGEIND_F1,05/12/2022,09:19:00,41151.00,41213.00,41151.00,41213.00,75,81705
PAGEIND_F1,05/12/2022,09:20:00,41270.55,41272.65,41200.00,41200.00,90,81795
PAGEIND_F1,05/12/2022,09:21:00,41163.60,41163.60,41080.75,41080.75,315,81795
PAGEIND_F1,05/12/2022,09:22:00,41080.75,41174.75,41080.75,41174.75,120,81795
PAGEIND_F1,05/12/2022,09:23:00,41176.00,41288.40,41176.00,41217.15,90,81915
PAGEIND_F1,05/12/2022,09:25:00,41286.20,41286.60,41286.20,41286.60,30,81915
PAGEIND_F1,05/12/2022,09:27:00,41208.20,41208.20,41208.20,41208.20,15,81915
PAGEIND_F1,05/12/2022,09:28:00,41165.95,41165.95,41165.95,41165.95,45,81945
PAGEIND_F1,05/12/2022,09:30:00,41133.45,41133.45,41133.45,41133.45,15,81990
PAGEIND_F1,05/12/2022,09:31:00,41070.00,41070.00,41070.00,41070.00,45,81990
PAGEIND_F1,05/12/2022,09:32:00,41224.50,41224.50,41217.50,41217.50,45,81990
PAGEIND_F1,05/12/2022,09:33:00,41248.05,41248.05,41248.05,41248.05,15,82020
PAGEIND_F1,05/12/2022,09:34:00,41248.00,41248.00,41104.60,41150.00,300,82020
PAGEIND_F1,05/12/2022,09:35:00,41150.00,41261.35,41150.00,41261.35,45,82020
PAGEIND_F1,05/12/2022,09:36:00,41222.00,41222.00,41222.00,41222.00,15,82095
PAGEIND_F1,05/12/2022,09:37:00,41150.00,41150.00,41100.00,41100.00,75,82095
PAGEIND_F1,05/12/2022,09:38:00,41105.80,41105.80,41105.70,41105.70,30,82095
PAGEIND_F1,05/12/2022,09:39:00,41100.00,41100.00,41100.00,41100.00,30,82200
PAGEIND_F1,05/12/2022,09:40:00,41128.75,41128.85,41128.75,41128.85,30,82200
PAGEIND_F1,05/12/2022,09:41:00,41160.05,41169.35,41100.00,41100.00,90,82200
PAGEIND_F1,05/12/2022,09:42:00,41050.00,41050.00,41050.00,41050.00,150,82035
PAGEIND_F1,05/12/2022,09:43:00,41050.00,41050.00,41050.00,41050.00,15,82035
PAGEIND_F1,05/12/2022,09:45:00,41170.05,41196.80,41159.20,41196.80,195,82065
PAGEIND_F1,05/12/2022,09:46:00,41192.65,41227.15,41192.65,41227.15,45,82065
PAGEIND_F1,05/12/2022,09:47:00,41148.50,41148.50,41148.50,41148.50,30,82065
PAGEIND_F1,05/12/2022,09:48:00,41251.00,41276.00,41251.00,41276.00,60,82200
PAGEIND_F1,05/12/2022,09:49:00,41301.00,41387.00,41301.00,41376.00,90,82200
PAGEIND_F1,05/12/2022,09:50:00,41338.05,41399.85,41338.05,41397.25,75,82215
PAGEIND_F1,05/12/2022,09:52:00,41401.00,41401.00,41401.00,41401.00,15,82215
PAGEIND_F1,05/12/2022,09:53:00,41426.00,41426.00,41426.00,41426.00,15,82215
PAGEIND_F1,05/12/2022,09:54:00,41384.20,41416.55,41384.20,41416.55,30,82200
PAGEIND_F1,05/12/2022,09:55:00,41383.85,41424.15,41383.85,41424.15,30,82200
PAGEIND_F1,05/12/2022,09:58:00,41399.95,41399.95,41399.95,41399.95,15,82230
PAGEIND_F1,05/12/2022,09:59:00,41411.25,41451.00,41411.25,41451.00,75,82230
PAGEIND_F1,05/12/2022,10:00:00,41391.70,41449.30,41391.70,41449.30,60,82245
PAGEIND_F1,05/12/2022,10:03:00,41417.10,41449.55,41417.10,41449.55,45,82290
PAGEIND_F1,05/12/2022,10:05:00,41395.45,41395.45,41395.45,41395.45,15,82290
PAGEIND_F1,05/12/2022,10:06:00,41405.10,41405.10,41366.65,41366.65,30,82335
PAGEIND_F1,05/12/2022,10:07:00,41350.00,41350.00,41315.00,41349.80,180,82335
PAGEIND_F1,05/12/2022,10:08:00,41293.60,41349.30,41293.60,41349.30,30,82335
PAGEIND_F1,05/12/2022,10:10:00,41337.20,41337.20,41266.60,41266.60,60,82455
PAGEIND_F1,05/12/2022,10:11:00,41280.55,41280.55,41213.65,41213.65,60,82515
PAGEIND_F1,05/12/2022,10:12:00,41201.00,41201.00,41201.00,41201.00,15,82515
PAGEIND_F1,05/12/2022,10:13:00,41176.00,41178.10,41151.00,41151.00,90,82515
PAGEIND_F1,05/12/2022,10:14:00,41178.10,41227.15,41178.10,41227.15,45,82515
PAGEIND_F1,05/12/2022,10:15:00,41212.05,41212.05,41212.05,41212.05,30,82635
PAGEIND_F1,05/12/2022,10:16:00,41288.40,41326.10,41244.85,41326.10,225,82635
PAGEIND_F1,05/12/2022,10:17:00,41239.95,41275.20,41239.95,41275.20,135,82635
PAGEIND_F1,05/12/2022,10:18:00,41300.00,41300.00,41300.00,41300.00,15,82905
PAGEIND_F1,05/12/2022,10:19:00,41253.25,41299.80,41253.25,41299.80,30,82905
PAGEIND_F1,05/12/2022,10:20:00,41299.75,41299.75,41299.75,41299.75,15,82905
PAGEIND_F1,05/12/2022,10:21:00,41264.90,41264.90,41264.90,41264.90,15,82950
PAGEIND_F1,05/12/2022,10:22:00,41261.65,41261.65,41261.65,41261.65,30,82950
PAGEIND_F1,05/12/2022,10:24:00,41261.85,41261.85,41231.00,41238.00,105,82995
PAGEIND_F1,05/12/2022,10:25:00,41202.30,41202.30,41202.30,41202.30,15,82995
PAGEIND_F1,05/12/2022,10:26:00,41262.05,41262.05,41262.05,41262.05,15,82995
PAGEIND_F1,05/12/2022,10:28:00,41213.80,41229.65,41213.80,41225.00,60,83085
PAGEIND_F1,05/12/2022,10:29:00,41256.25,41256.25,41256.00,41256.00,30,83085
PAGEIND_F1,05/12/2022,10:30:00,41272.60,41273.65,41247.50,41247.50,45,83100
PAGEIND_F1,05/12/2022,10:31:00,41200.15,41278.10,41195.55,41278.10,75,83100
PAGEIND_F1,05/12/2022,10:32:00,41278.45,41376.20,41278.45,41376.20,390,83130
PAGEIND_F1,05/12/2022,10:33:00,41363.55,41363.55,41291.90,41291.90,75,83130
PAGEIND_F1,05/12/2022,10:34:00,41386.40,41386.40,41386.40,41386.40,15,83130
