<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,05/06/2022,14:02:00,6076.65,6079.15,6071.90,6071.90,500,272500
BAJFINANCE_F2,05/06/2022,14:03:00,6082.50,6085.00,6081.05,6081.05,750,273000
BAJFINANCE_F2,05/06/2022,14:04:00,6079.25,6085.45,6076.90,6079.85,2000,273000
BAJFINANCE_F2,05/06/2022,14:05:00,6069.20,6069.20,6059.30,6065.60,2500,273000
BAJFINANCE_F2,05/06/2022,14:06:00,6072.15,6072.40,6063.90,6067.80,1750,274125
BAJFINANCE_F2,05/06/2022,14:07:00,6070.85,6077.15,6070.85,6072.40,3500,274125
BAJFINANCE_F2,05/06/2022,14:08:00,6071.00,6074.95,6068.70,6074.95,625,274125
BAJFINANCE_F2,05/06/2022,14:09:00,6076.35,6082.00,6076.35,6081.30,500,273750
BAJFINANCE_F2,05/06/2022,14:10:00,6082.10,6082.60,6070.00,6070.00,625,273750
BAJFINANCE_F2,05/06/2022,14:11:00,6074.55,6075.00,6067.75,6067.75,875,273750
BAJFINANCE_F2,05/06/2022,14:12:00,6070.55,6071.35,6066.05,6066.05,625,274000
BAJFINANCE_F2,05/06/2022,14:13:00,6061.55,6066.35,6061.55,6066.35,500,274000
BAJFINANCE_F2,05/06/2022,14:14:00,6067.85,6070.00,6067.85,6070.00,500,274000
BAJFINANCE_F2,05/06/2022,14:15:00,6073.60,6075.00,6073.25,6073.25,750,274750
BAJFINANCE_F2,05/06/2022,14:16:00,6076.05,6081.40,6076.05,6081.40,625,274750
BAJFINANCE_F2,05/06/2022,14:17:00,6080.75,6080.75,6073.30,6073.30,500,274750
BAJFINANCE_F2,05/06/2022,14:18:00,6075.70,6075.70,6067.60,6067.60,375,274875
BAJFINANCE_F2,05/06/2022,14:19:00,6068.45,6070.85,6062.95,6062.95,750,274875
BAJFINANCE_F2,05/06/2022,14:20:00,6066.40,6072.65,6064.95,6064.95,1125,274875
BAJFINANCE_F2,05/06/2022,14:22:00,6060.95,6071.95,6060.95,6071.35,1000,275125
BAJFINANCE_F2,05/06/2022,14:23:00,6071.35,6082.40,6067.50,6072.40,2750,275125
BAJFINANCE_F2,05/06/2022,14:24:00,6060.00,6062.40,6055.65,6062.40,1375,275875
BAJFINANCE_F2,05/06/2022,14:25:00,6059.75,6065.00,6059.75,6065.00,750,275875
BAJFINANCE_F2,05/06/2022,14:26:00,6061.45,6061.45,6061.45,6061.45,375,275875
BAJFINANCE_F2,05/06/2022,14:27:00,6061.45,6069.90,6061.45,6066.75,1500,276250
BAJFINANCE_F2,05/06/2022,14:28:00,6063.65,6063.65,6056.00,6056.00,625,276250
BAJFINANCE_F2,05/06/2022,14:29:00,6046.30,6050.05,6046.30,6050.05,625,276250
BAJFINANCE_F2,05/06/2022,14:30:00,6053.85,6053.85,6053.85,6053.85,250,277000
BAJFINANCE_F2,05/06/2022,14:31:00,6051.70,6051.70,6051.70,6051.70,250,277000
BAJFINANCE_F2,05/06/2022,14:33:00,6060.25,6060.25,6060.25,6060.25,125,277125
BAJFINANCE_F2,05/06/2022,14:34:00,6060.00,6060.00,6057.00,6057.00,250,277125
BAJFINANCE_F2,05/06/2022,14:35:00,6059.55,6059.55,6054.40,6054.40,375,277125
BAJFINANCE_F2,05/06/2022,14:37:00,6057.90,6057.90,6057.90,6057.90,250,277000
BAJFINANCE_F2,05/06/2022,14:38:00,6055.00,6055.00,6055.00,6055.00,625,277000
BAJFINANCE_F2,05/06/2022,14:39:00,6053.00,6053.00,6047.60,6047.60,375,277000
BAJFINANCE_F2,05/06/2022,14:40:00,6041.45,6049.45,6040.00,6049.45,1500,277000
BAJFINANCE_F2,05/06/2022,14:41:00,6054.00,6054.00,6051.20,6051.20,250,277000
BAJFINANCE_F2,05/06/2022,14:42:00,6053.25,6053.25,6050.40,6050.40,375,276875
BAJFINANCE_F2,05/06/2022,14:43:00,6051.10,6051.10,6046.20,6046.20,500,276875
BAJFINANCE_F2,05/06/2022,14:44:00,6043.60,6043.60,6041.85,6042.50,375,276875
BAJFINANCE_F2,05/06/2022,14:45:00,6044.45,6049.10,6044.45,6049.10,750,277500
BAJFINANCE_F2,05/06/2022,14:46:00,6050.25,6050.25,6044.00,6044.00,625,277500
BAJFINANCE_F2,05/06/2022,14:47:00,6037.00,6037.00,6037.00,6037.00,375,277500
BAJFINANCE_F2,05/06/2022,14:48:00,6036.15,6037.55,6031.95,6031.95,375,278000
BAJFINANCE_F2,05/06/2022,14:49:00,6032.95,6035.90,6029.65,6030.30,750,278000
BAJFINANCE_F2,05/06/2022,14:50:00,6033.25,6040.90,6033.25,6040.00,625,278000
BAJFINANCE_F2,05/06/2022,14:51:00,6039.05,6039.05,6030.00,6032.10,375,278375
BAJFINANCE_F2,05/06/2022,14:52:00,6027.75,6027.75,6025.15,6025.15,500,278375
BAJFINANCE_F2,05/06/2022,14:53:00,6022.60,6022.60,6020.00,6020.00,500,278375
BAJFINANCE_F2,05/06/2022,14:54:00,6017.30,6021.75,6011.45,6021.75,2000,278625
BAJFINANCE_F2,05/06/2022,14:56:00,6021.75,6021.75,6019.00,6019.00,500,278625
BAJFINANCE_F2,05/06/2022,14:57:00,6015.00,6019.80,6015.00,6019.80,250,278625
BAJFINANCE_F2,05/06/2022,14:58:00,6013.05,6013.05,6005.95,6005.95,1750,278875
BAJFINANCE_F2,05/06/2022,14:59:00,6011.50,6011.95,6007.30,6007.30,1000,278875
BAJFINANCE_F2,05/06/2022,15:00:00,6005.55,6010.45,6005.00,6005.00,500,279375
BAJFINANCE_F2,05/06/2022,15:01:00,6004.70,6004.70,6004.70,6004.70,125,279375
BAJFINANCE_F2,05/06/2022,15:02:00,6004.70,6022.90,6004.70,6021.15,1750,279375
BAJFINANCE_F2,05/06/2022,15:03:00,6020.60,6028.15,6020.60,6022.35,1750,280250
BAJFINANCE_F2,05/06/2022,15:04:00,6022.40,6022.40,6017.85,6021.70,3500,280250
BAJFINANCE_F2,05/06/2022,15:05:00,6030.10,6031.35,6025.70,6025.70,500,280250
BAJFINANCE_F2,05/06/2022,15:06:00,6027.60,6027.60,6020.00,6020.45,1125,280625
BAJFINANCE_F2,05/06/2022,15:07:00,6021.65,6023.80,6017.60,6021.95,13250,280625
BAJFINANCE_F2,05/06/2022,15:08:00,6020.75,6020.75,6018.00,6018.65,750,280625
BAJFINANCE_F2,05/06/2022,15:09:00,6019.90,6019.90,6019.90,6019.90,125,288750
BAJFINANCE_F2,05/06/2022,15:10:00,6020.00,6025.95,6020.00,6025.95,875,288750
BAJFINANCE_F2,05/06/2022,15:11:00,6035.45,6041.85,6035.45,6039.35,1125,288750
BAJFINANCE_F2,05/06/2022,15:12:00,6029.90,6035.80,6029.90,6034.50,1125,289000
BAJFINANCE_F2,05/06/2022,15:13:00,6031.00,6031.00,6031.00,6031.00,375,289000
BAJFINANCE_F2,05/06/2022,15:14:00,6033.25,6035.30,6031.95,6033.95,2250,289000
BAJFINANCE_F2,05/06/2022,15:15:00,6034.20,6040.55,6034.20,6038.00,1250,290000
BAJFINANCE_F2,05/06/2022,15:16:00,6041.55,6045.85,6038.20,6045.85,750,290000
BAJFINANCE_F2,05/06/2022,15:17:00,6048.30,6048.30,6046.05,6047.85,1000,290000
BAJFINANCE_F2,05/06/2022,15:18:00,6044.55,6044.55,6038.05,6042.05,1250,290875
BAJFINANCE_F2,05/06/2022,15:19:00,6038.20,6038.20,6033.15,6033.15,750,290875
BAJFINANCE_F2,05/06/2022,15:20:00,6032.95,6040.35,6031.60,6034.50,2625,290875
BAJFINANCE_F2,05/06/2022,15:21:00,6035.35,6040.50,6030.00,6031.15,1500,290875
BAJFINANCE_F2,05/06/2022,15:22:00,6030.70,6036.05,6030.05,6036.05,2000,290875
BAJFINANCE_F2,05/06/2022,15:23:00,6034.45,6034.85,6029.90,6031.55,1625,290875
BAJFINANCE_F2,05/06/2022,15:24:00,6032.55,6034.25,6031.25,6031.95,1625,292250
BAJFINANCE_F2,05/06/2022,15:25:00,6031.85,6035.30,6031.00,6034.55,2750,292250
BAJFINANCE_F2,05/06/2022,15:26:00,6033.90,6035.50,6032.90,6032.90,2625,292250
BAJFINANCE_F2,05/06/2022,15:27:00,6032.40,6035.75,6031.10,6035.60,2000,293375
BAJFINANCE_F2,05/06/2022,15:28:00,6035.40,6038.85,6033.30,6038.85,1500,293375
BAJFINANCE_F2,05/06/2022,15:29:00,6039.05,6043.60,6037.00,6037.00,2500,293375
BAJFINANCE_F2,05/09/2022,09:15:00,5958.60,5958.60,5920.95,5920.95,1753,293750
BAJFINANCE_F2,05/09/2022,09:16:00,5890.95,5944.30,5890.95,5944.30,5750,293750
BAJFINANCE_F2,05/09/2022,09:17:00,5938.55,5942.00,5938.55,5942.00,4125,291875
BAJFINANCE_F2,05/09/2022,09:18:00,5954.70,5959.00,5933.45,5940.55,2750,291875
BAJFINANCE_F2,05/09/2022,09:19:00,5943.00,5949.40,5943.00,5949.40,1000,291875
BAJFINANCE_F2,05/09/2022,09:20:00,5954.90,5954.90,5936.15,5940.25,2125,290750
BAJFINANCE_F2,05/09/2022,09:21:00,5940.35,5943.00,5940.35,5943.00,750,290750
BAJFINANCE_F2,05/09/2022,09:22:00,5936.85,5940.00,5909.80,5913.10,5375,290750
BAJFINANCE_F2,05/09/2022,09:23:00,5914.25,5932.95,5914.25,5930.00,3000,292875
BAJFINANCE_F2,05/09/2022,09:24:00,5933.15,5937.65,5932.85,5937.65,1250,292875
BAJFINANCE_F2,05/09/2022,09:25:00,5935.75,5935.75,5897.95,5898.25,2875,292875
BAJFINANCE_F2,05/09/2022,09:26:00,5897.65,5897.65,5883.80,5889.15,4250,294750
BAJFINANCE_F2,05/09/2022,09:27:00,5889.00,5889.00,5879.00,5879.00,1375,294750
BAJFINANCE_F2,05/09/2022,09:28:00,5880.50,5880.50,5870.75,5870.75,1125,294750
BAJFINANCE_F2,05/09/2022,09:29:00,5871.85,5873.35,5867.75,5871.95,1000,294750
BAJFINANCE_F2,05/09/2022,09:30:00,5869.20,5876.95,5869.20,5876.95,875,294750
BAJFINANCE_F2,05/09/2022,09:31:00,5876.35,5892.15,5876.35,5892.15,2125,294750
BAJFINANCE_F2,05/09/2022,09:32:00,5886.10,5892.45,5886.10,5892.15,750,294250
BAJFINANCE_F2,05/09/2022,09:33:00,5888.40,5892.55,5888.40,5889.70,875,294250
BAJFINANCE_F2,05/09/2022,09:34:00,5889.20,5893.70,5888.95,5893.70,625,294250
BAJFINANCE_F2,05/09/2022,09:35:00,5891.80,5914.00,5891.80,5914.00,2750,295625
BAJFINANCE_F2,05/09/2022,09:36:00,5921.80,5923.45,5911.20,5911.20,1375,295625
BAJFINANCE_F2,05/09/2022,09:37:00,5913.45,5926.05,5913.45,5926.05,250,295625
BAJFINANCE_F2,05/09/2022,09:38:00,5928.10,5936.00,5928.10,5936.00,1000,295125
BAJFINANCE_F2,05/09/2022,09:39:00,5940.95,5946.25,5937.70,5942.80,1125,295125
BAJFINANCE_F2,05/09/2022,09:40:00,5944.20,5945.20,5932.95,5943.70,1250,295125
BAJFINANCE_F2,05/09/2022,09:41:00,5943.20,5944.15,5928.95,5944.15,1375,295250
BAJFINANCE_F2,05/09/2022,09:42:00,5960.00,5978.00,5960.00,5978.00,1625,295250
BAJFINANCE_F2,05/09/2022,09:43:00,5982.20,5986.50,5970.20,5973.70,2125,295250
BAJFINANCE_F2,05/09/2022,09:44:00,5976.70,5986.30,5976.70,5983.35,1000,295500
BAJFINANCE_F2,05/09/2022,09:45:00,5980.00,5980.00,5969.30,5971.80,1875,295500
BAJFINANCE_F2,05/09/2022,09:46:00,5971.70,5973.65,5970.45,5973.65,1000,295500
BAJFINANCE_F2,05/09/2022,09:47:00,5969.65,5969.65,5953.95,5953.95,625,295625
BAJFINANCE_F2,05/09/2022,09:48:00,5962.60,5975.00,5961.60,5975.00,1625,295625
BAJFINANCE_F2,05/09/2022,09:49:00,5980.00,6006.75,5980.00,6006.75,3250,295625
BAJFINANCE_F2,05/09/2022,09:50:00,6006.75,6014.55,6006.75,6014.55,500,296875
BAJFINANCE_F2,05/09/2022,09:51:00,6003.00,6005.40,5998.95,5998.95,500,296875
BAJFINANCE_F2,05/09/2022,09:53:00,5986.65,5986.65,5982.10,5982.10,375,296875
BAJFINANCE_F2,05/09/2022,09:54:00,5983.25,5983.25,5983.25,5983.25,125,296875
BAJFINANCE_F2,05/09/2022,09:55:00,5987.55,5987.55,5987.55,5987.55,125,296875
BAJFINANCE_F2,05/09/2022,09:56:00,5976.00,5985.35,5976.00,5985.35,250,297000
BAJFINANCE_F2,05/09/2022,09:57:00,5986.15,5986.15,5986.15,5986.15,125,297000
BAJFINANCE_F2,05/09/2022,09:58:00,5987.20,5999.50,5987.20,5999.50,500,297000
BAJFINANCE_F2,05/09/2022,09:59:00,6002.15,6005.00,6002.00,6002.00,1125,297375
BAJFINANCE_F2,05/09/2022,10:00:00,5993.25,5993.25,5976.85,5976.85,1125,297375
BAJFINANCE_F2,05/09/2022,10:01:00,5978.35,5979.40,5978.35,5979.40,250,297375
BAJFINANCE_F2,05/09/2022,10:02:00,5983.45,5983.45,5983.45,5983.45,125,297500
BAJFINANCE_F2,05/09/2022,10:04:00,5985.30,5985.30,5980.00,5980.00,250,297500
BAJFINANCE_F2,05/09/2022,10:05:00,5976.35,5976.35,5976.35,5976.35,125,297625
BAJFINANCE_F2,05/09/2022,10:07:00,5990.60,5996.00,5990.60,5994.00,375,297625
BAJFINANCE_F2,05/09/2022,10:08:00,5996.70,6000.95,5996.60,5997.55,1500,298000
BAJFINANCE_F2,05/09/2022,10:09:00,5992.00,5995.60,5992.00,5992.05,375,298000
BAJFINANCE_F2,05/09/2022,10:10:00,5995.00,5995.00,5991.45,5991.45,250,298000
BAJFINANCE_F2,05/09/2022,10:11:00,5987.95,5987.95,5987.95,5987.95,125,298000
BAJFINANCE_F2,05/09/2022,10:12:00,5987.95,5988.90,5987.95,5988.90,625,298000
BAJFINANCE_F2,05/09/2022,10:13:00,5998.90,5999.90,5988.90,5988.90,875,298000
BAJFINANCE_F2,05/09/2022,10:14:00,5997.05,5997.05,5997.05,5997.05,125,298000
BAJFINANCE_F2,05/09/2022,10:15:00,6001.20,6010.00,6001.05,6010.00,500,298125
BAJFINANCE_F2,05/09/2022,10:16:00,6010.00,6020.00,6010.00,6020.00,500,298125
BAJFINANCE_F2,05/09/2022,10:17:00,6024.80,6047.10,6024.80,6047.10,2250,298625
BAJFINANCE_F2,05/09/2022,10:18:00,6047.10,6047.85,6037.65,6047.85,750,298625
BAJFINANCE_F2,05/09/2022,10:19:00,6048.25,6059.00,6048.25,6059.00,1125,298625
BAJFINANCE_F2,05/09/2022,10:20:00,6053.50,6055.10,6051.00,6051.00,2000,298625
BAJFINANCE_F2,05/09/2022,10:21:00,6042.30,6042.30,6036.85,6036.85,375,298625
BAJFINANCE_F2,05/09/2022,10:22:00,6029.35,6029.35,6023.35,6028.00,750,298625
BAJFINANCE_F2,05/09/2022,10:23:00,6037.55,6048.60,6037.55,6048.60,1000,298625
BAJFINANCE_F2,05/09/2022,10:24:00,6045.35,6045.35,6041.00,6044.35,875,298500
BAJFINANCE_F2,05/09/2022,10:26:00,6028.10,6028.10,6028.10,6028.10,125,298500
BAJFINANCE_F2,05/09/2022,10:28:00,6030.10,6030.10,6030.10,6030.10,125,298625
BAJFINANCE_F2,05/09/2022,10:29:00,6035.00,6035.00,6027.60,6027.60,875,298625
BAJFINANCE_F2,05/09/2022,10:30:00,6027.30,6028.45,6027.30,6028.05,500,298625
BAJFINANCE_F2,05/09/2022,10:31:00,6025.25,6031.10,6025.00,6031.10,1000,298625
BAJFINANCE_F2,05/09/2022,10:34:00,6040.20,6040.20,6038.00,6038.00,2500,299250
BAJFINANCE_F2,05/09/2022,10:36:00,6030.15,6030.15,6030.15,6030.15,125,300000
BAJFINANCE_F2,05/09/2022,10:37:00,6039.60,6039.60,6039.60,6039.60,250,300000
BAJFINANCE_F2,05/09/2022,10:38:00,6045.60,6053.70,6045.60,6053.70,1375,300375
BAJFINANCE_F2,05/09/2022,10:41:00,6057.35,6060.00,6057.35,6060.00,1000,300250
BAJFINANCE_F2,05/09/2022,10:42:00,6050.00,6050.00,6050.00,6050.00,125,300250
BAJFINANCE_F2,05/09/2022,10:43:00,6041.55,6041.55,6036.05,6036.05,625,300250
BAJFINANCE_F2,05/09/2022,10:44:00,6044.20,6044.20,6044.20,6044.20,125,300250
BAJFINANCE_F2,05/09/2022,10:45:00,6037.10,6037.10,6037.10,6037.10,125,300000
BAJFINANCE_F2,05/09/2022,10:46:00,6039.90,6044.95,6039.90,6044.95,375,300000
BAJFINANCE_F2,05/09/2022,10:47:00,6060.90,6060.90,6060.90,6060.90,125,299625
BAJFINANCE_F2,05/09/2022,10:48:00,6061.15,6071.60,6061.15,6071.45,1000,299625
BAJFINANCE_F2,05/09/2022,10:50:00,6059.10,6059.10,6050.45,6051.35,2750,299375
BAJFINANCE_F2,05/09/2022,10:51:00,6060.00,6060.00,6060.00,6060.00,250,299375
BAJFINANCE_F2,05/09/2022,10:52:00,6057.70,6057.70,6039.00,6042.35,500,299375
BAJFINANCE_F2,05/09/2022,10:53:00,6048.05,6048.05,6048.05,6048.05,125,299375
BAJFINANCE_F2,05/09/2022,10:56:00,6042.35,6045.35,6038.65,6045.35,375,299875
BAJFINANCE_F2,05/09/2022,10:58:00,6056.10,6056.10,6056.10,6056.10,125,299750
BAJFINANCE_F2,05/09/2022,11:00:00,6056.55,6056.75,6056.55,6056.75,250,299625
BAJFINANCE_F2,05/09/2022,11:01:00,6053.70,6053.70,6053.70,6053.70,125,299625
BAJFINANCE_F2,05/09/2022,11:04:00,6054.65,6054.65,6054.65,6054.65,250,299875
BAJFINANCE_F2,05/09/2022,11:05:00,6050.30,6050.30,6050.30,6050.30,125,299750
BAJFINANCE_F2,05/09/2022,11:06:00,6050.00,6050.00,6050.00,6050.00,125,299750
BAJFINANCE_F2,05/09/2022,11:07:00,6050.00,6050.30,6050.00,6050.30,250,299750
BAJFINANCE_F2,05/09/2022,11:09:00,6047.95,6047.95,6047.95,6047.95,250,299750
BAJFINANCE_F2,05/09/2022,11:10:00,6049.75,6049.75,6042.25,6045.75,375,299750
BAJFINANCE_F2,05/09/2022,11:11:00,6055.95,6055.95,6055.95,6055.95,125,299750
BAJFINANCE_F2,05/09/2022,11:12:00,6054.95,6054.95,6054.95,6054.95,250,299875
BAJFINANCE_F2,05/09/2022,11:13:00,6054.00,6054.00,6054.00,6054.00,500,299875
BAJFINANCE_F2,05/09/2022,11:14:00,6055.00,6055.00,6055.00,6055.00,375,299875
BAJFINANCE_F2,05/09/2022,11:16:00,6055.00,6055.00,6055.00,6055.00,500,300125
BAJFINANCE_F2,05/09/2022,11:17:00,6053.75,6053.75,6053.75,6053.75,125,300125
BAJFINANCE_F2,05/09/2022,11:18:00,6055.55,6055.55,6055.55,6055.55,125,299875
BAJFINANCE_F2,05/09/2022,11:19:00,6048.60,6048.60,6048.60,6048.60,250,299875
BAJFINANCE_F2,05/09/2022,11:21:00,6053.90,6058.70,6053.90,6058.70,375,299875
BAJFINANCE_F2,05/09/2022,11:22:00,6056.00,6056.00,6056.00,6056.00,125,299875
BAJFINANCE_F2,05/09/2022,11:24:00,6056.00,6057.15,6056.00,6057.15,375,299750
BAJFINANCE_F2,05/09/2022,11:25:00,6058.85,6061.85,6058.85,6059.00,750,299750
BAJFINANCE_F2,05/09/2022,11:26:00,6060.55,6060.55,6060.55,6060.55,250,299750
BAJFINANCE_F2,05/09/2022,11:27:00,6060.00,6060.00,6057.00,6057.00,1000,299500
BAJFINANCE_F2,05/09/2022,11:28:00,6057.00,6057.00,6057.00,6057.00,125,299500
BAJFINANCE_F2,05/09/2022,11:29:00,6052.20,6052.20,6052.20,6052.20,125,299500
BAJFINANCE_F2,05/09/2022,11:30:00,6048.15,6049.15,6048.15,6049.15,250,299125
BAJFINANCE_F2,05/09/2022,11:31:00,6052.35,6052.35,6052.35,6052.35,125,299125
BAJFINANCE_F2,05/09/2022,11:32:00,6056.75,6056.75,6056.75,6056.75,125,299125
BAJFINANCE_F2,05/09/2022,11:34:00,6072.80,6072.80,6072.80,6072.80,750,299000
BAJFINANCE_F2,05/09/2022,11:35:00,6082.45,6082.45,6082.45,6082.45,375,299000
BAJFINANCE_F2,05/09/2022,11:36:00,6081.75,6085.05,6081.75,6085.05,500,298875
BAJFINANCE_F2,05/09/2022,11:37:00,6078.00,6078.00,6078.00,6078.00,125,298875
BAJFINANCE_F2,05/09/2022,11:38:00,6080.30,6083.60,6080.30,6081.40,625,298875
BAJFINANCE_F2,05/09/2022,11:39:00,6085.00,6089.95,6085.00,6089.95,500,298875
BAJFINANCE_F2,05/09/2022,11:40:00,6089.95,6094.00,6088.00,6088.00,1500,298875
BAJFINANCE_F2,05/09/2022,11:41:00,6091.45,6091.45,6091.45,6091.45,250,298875
BAJFINANCE_F2,05/09/2022,11:43:00,6092.60,6106.20,6092.60,6103.30,1875,298500
BAJFINANCE_F2,05/09/2022,11:44:00,6103.75,6107.95,6103.75,6107.95,375,298500
BAJFINANCE_F2,05/09/2022,11:45:00,6107.95,6107.95,6104.35,6104.35,250,299250
BAJFINANCE_F2,05/09/2022,11:46:00,6104.00,6104.00,6104.00,6104.00,125,299250
BAJFINANCE_F2,05/09/2022,11:47:00,6103.95,6103.95,6103.95,6103.95,125,299250
BAJFINANCE_F2,05/09/2022,11:48:00,6098.00,6111.15,6098.00,6111.15,375,299625
BAJFINANCE_F2,05/09/2022,11:49:00,6112.00,6115.70,6112.00,6115.70,250,299625
BAJFINANCE_F2,05/09/2022,11:50:00,6120.00,6120.00,6120.00,6120.00,250,299625
BAJFINANCE_F2,05/09/2022,11:51:00,6115.00,6115.00,6115.00,6115.00,125,299625
BAJFINANCE_F2,05/09/2022,11:52:00,6105.00,6105.00,6097.05,6103.00,750,299625
BAJFINANCE_F2,05/09/2022,11:53:00,6110.00,6110.00,6110.00,6110.00,125,300000
BAJFINANCE_F2,05/09/2022,11:54:00,6105.15,6105.15,6105.15,6105.15,125,300000
BAJFINANCE_F2,05/09/2022,11:55:00,6097.10,6097.10,6092.00,6093.65,500,300000
BAJFINANCE_F2,05/09/2022,11:56:00,6101.00,6101.00,6100.00,6100.00,250,300000
BAJFINANCE_F2,05/09/2022,11:58:00,6096.35,6096.70,6096.35,6096.70,250,299875
BAJFINANCE_F2,05/09/2022,12:01:00,6095.00,6095.00,6090.00,6090.00,875,299875
BAJFINANCE_F2,05/09/2022,12:03:00,6090.00,6090.00,6090.00,6090.00,375,300000
BAJFINANCE_F2,05/09/2022,12:07:00,6095.25,6095.25,6095.25,6095.25,125,300000
BAJFINANCE_F2,05/09/2022,12:08:00,6089.00,6089.00,6085.70,6089.00,1375,300000
BAJFINANCE_F2,05/09/2022,12:09:00,6097.00,6097.00,6095.30,6095.30,1625,300875
BAJFINANCE_F2,05/09/2022,12:10:00,6096.80,6096.80,6096.80,6096.80,250,300875
BAJFINANCE_F2,05/09/2022,12:12:00,6102.85,6104.50,6102.85,6104.50,375,301125
BAJFINANCE_F2,05/09/2022,12:13:00,6104.65,6110.00,6104.65,6110.00,500,301125
BAJFINANCE_F2,05/09/2022,12:14:00,6110.00,6114.50,6110.00,6114.50,2750,303875
BAJFINANCE_F2,05/09/2022,12:15:00,6113.30,6113.90,6113.30,6113.90,500,303875
BAJFINANCE_F2,05/09/2022,12:17:00,6109.50,6109.50,6109.50,6109.50,125,303875
BAJFINANCE_F2,05/09/2022,12:18:00,6101.85,6101.85,6089.45,6089.45,500,304375
BAJFINANCE_F2,05/09/2022,12:19:00,6094.80,6099.15,6094.80,6099.15,375,304375
BAJFINANCE_F2,05/09/2022,12:22:00,6091.20,6097.55,6091.20,6097.55,750,304500
BAJFINANCE_F2,05/09/2022,12:23:00,6093.35,6094.95,6093.35,6094.95,250,304500
BAJFINANCE_F2,05/09/2022,12:25:00,6106.35,6106.35,6106.35,6106.35,125,304625
BAJFINANCE_F2,05/09/2022,12:26:00,6115.00,6120.95,6115.00,6120.95,375,304625
BAJFINANCE_F2,05/09/2022,12:27:00,6125.00,6126.00,6125.00,6126.00,1125,304375
BAJFINANCE_F2,05/09/2022,12:28:00,6126.00,6126.00,6126.00,6126.00,125,304375
BAJFINANCE_F2,05/09/2022,12:29:00,6122.05,6126.35,6122.05,6126.35,375,304375
BAJFINANCE_F2,05/09/2022,12:30:00,6126.35,6126.35,6121.85,6121.85,375,305250
BAJFINANCE_F2,05/09/2022,12:31:00,6132.70,6140.50,6132.70,6140.50,375,305250
BAJFINANCE_F2,05/09/2022,12:32:00,6140.50,6140.50,6140.50,6140.50,125,305250
BAJFINANCE_F2,05/09/2022,12:33:00,6130.95,6130.95,6127.70,6127.70,375,305750
BAJFINANCE_F2,05/09/2022,12:34:00,6121.00,6121.10,6121.00,6121.10,250,305750
BAJFINANCE_F2,05/09/2022,12:35:00,6120.00,6120.00,6120.00,6120.00,125,305750
BAJFINANCE_F2,05/09/2022,12:36:00,6125.00,6125.00,6125.00,6125.00,125,305625
BAJFINANCE_F2,05/09/2022,12:37:00,6125.00,6125.00,6125.00,6125.00,750,305625
BAJFINANCE_F2,05/09/2022,12:39:00,6123.15,6123.15,6123.15,6123.15,125,305875
BAJFINANCE_F2,05/09/2022,12:40:00,6118.60,6118.60,6118.60,6118.60,375,305875
BAJFINANCE_F2,05/09/2022,12:41:00,6123.50,6139.45,6123.50,6139.45,500,305875
BAJFINANCE_F2,05/09/2022,12:42:00,6143.45,6143.45,6140.00,6140.00,1000,306250
BAJFINANCE_F2,05/09/2022,12:43:00,6146.55,6149.65,6146.55,6149.65,500,306250
BAJFINANCE_F2,05/09/2022,12:44:00,6145.20,6145.20,6141.95,6141.95,500,306250
BAJFINANCE_F2,05/09/2022,12:45:00,6146.40,6149.65,6136.45,6139.30,1625,305875
BAJFINANCE_F2,05/09/2022,12:46:00,6139.00,6139.00,6139.00,6139.00,125,305875
BAJFINANCE_F2,05/09/2022,12:47:00,6128.20,6129.30,6128.20,6129.30,500,305875
BAJFINANCE_F2,05/09/2022,12:48:00,6123.15,6123.60,6122.90,6123.60,375,305875
BAJFINANCE_F2,05/09/2022,12:49:00,6119.25,6119.25,6113.85,6119.05,625,305875
BAJFINANCE_F2,05/09/2022,12:50:00,6117.85,6117.85,6117.85,6117.85,125,305875
BAJFINANCE_F2,05/09/2022,12:51:00,6122.05,6122.05,6122.05,6122.05,125,305750
BAJFINANCE_F2,05/09/2022,12:52:00,6117.85,6117.85,6116.90,6116.90,500,305750
BAJFINANCE_F2,05/09/2022,12:53:00,6117.15,6117.15,6110.20,6110.20,375,305750
BAJFINANCE_F2,05/09/2022,12:54:00,6109.30,6112.50,6109.30,6112.50,375,305750
BAJFINANCE_F2,05/09/2022,12:55:00,6100.00,6100.00,6100.00,6100.00,250,305750
BAJFINANCE_F2,05/09/2022,12:56:00,6092.00,6098.80,6090.45,6098.80,875,305750
BAJFINANCE_F2,05/09/2022,12:58:00,6091.20,6091.20,6082.55,6083.30,375,306250
BAJFINANCE_F2,05/09/2022,12:59:00,6082.90,6088.95,6082.90,6088.95,750,306250
BAJFINANCE_F2,05/09/2022,13:01:00,6084.05,6084.05,6084.05,6084.05,125,306125
BAJFINANCE_F2,05/09/2022,13:02:00,6097.50,6100.85,6097.50,6100.85,625,306125
BAJFINANCE_F2,05/09/2022,13:03:00,6102.50,6102.50,6100.70,6100.70,500,305750
BAJFINANCE_F2,05/09/2022,13:04:00,6100.00,6100.00,6100.00,6100.00,125,305750
BAJFINANCE_F2,05/09/2022,13:05:00,6105.40,6105.40,6105.40,6105.40,125,305750
