<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,05/17/2022,14:51:00,1301.20,1301.20,1301.20,1301.20,425,93925
ICICIGI_F2,05/17/2022,15:01:00,1301.45,1301.45,1301.45,1301.45,425,93925
ICICIGI_F2,05/17/2022,15:02:00,1302.90,1302.90,1302.90,1302.90,425,93925
ICICIGI_F2,05/17/2022,15:05:00,1308.70,1309.50,1308.70,1309.50,1700,93925
ICICIGI_F2,05/17/2022,15:08:00,1312.15,1312.15,1312.15,1312.15,425,93925
ICICIGI_F2,05/17/2022,15:09:00,1312.15,1312.15,1312.15,1312.15,1275,93925
ICICIGI_F2,05/17/2022,15:10:00,1311.60,1311.60,1311.60,1311.60,425,93925
ICICIGI_F2,05/17/2022,15:12:00,1311.80,1311.80,1311.80,1311.80,425,93925
ICICIGI_F2,05/17/2022,15:13:00,1312.65,1312.65,1312.65,1312.65,425,94350
ICICIGI_F2,05/17/2022,15:15:00,1312.85,1312.85,1312.85,1312.85,425,94350
ICICIGI_F2,05/17/2022,15:16:00,1315.00,1315.95,1315.00,1315.95,850,94775
ICICIGI_F2,05/17/2022,15:18:00,1315.95,1315.95,1315.95,1315.95,850,94775
ICICIGI_F2,05/17/2022,15:21:00,1313.75,1313.75,1313.75,1313.75,425,94350
ICICIGI_F2,05/17/2022,15:23:00,1314.25,1314.25,1314.25,1314.25,425,94350
ICICIGI_F2,05/17/2022,15:24:00,1316.00,1316.00,1316.00,1316.00,425,94350
ICICIGI_F2,05/17/2022,15:26:00,1316.00,1316.00,1315.70,1315.70,850,94350
ICICIGI_F2,05/17/2022,15:29:00,1315.30,1315.30,1315.30,1315.30,425,94350
ICICIGI_F2,05/18/2022,09:16:00,1319.90,1319.90,1319.90,1319.90,426,93075
ICICIGI_F2,05/18/2022,09:19:00,1321.00,1321.00,1321.00,1321.00,425,93500
ICICIGI_F2,05/18/2022,09:27:00,1323.45,1323.45,1323.45,1323.45,425,93500
ICICIGI_F2,05/18/2022,09:35:00,1323.45,1323.45,1315.00,1315.00,1700,93075
ICICIGI_F2,05/18/2022,09:36:00,1315.00,1315.00,1315.00,1315.00,850,93075
ICICIGI_F2,05/18/2022,09:39:00,1315.00,1315.00,1315.00,1315.00,425,93500
ICICIGI_F2,05/18/2022,09:42:00,1315.80,1315.80,1315.80,1315.80,425,93500
ICICIGI_F2,05/18/2022,10:00:00,1309.00,1309.00,1309.00,1309.00,425,92650
ICICIGI_F2,05/18/2022,10:02:00,1305.00,1305.00,1305.00,1305.00,425,92650
ICICIGI_F2,05/18/2022,10:03:00,1305.00,1305.00,1305.00,1305.00,425,93075
ICICIGI_F2,05/18/2022,10:05:00,1302.45,1302.45,1302.45,1302.45,425,93075
ICICIGI_F2,05/18/2022,10:08:00,1299.60,1299.60,1299.60,1299.60,1275,93500
ICICIGI_F2,05/18/2022,10:42:00,1299.60,1299.60,1299.60,1299.60,425,93925
ICICIGI_F2,05/18/2022,10:49:00,1300.00,1300.00,1300.00,1300.00,425,93925
ICICIGI_F2,05/18/2022,10:55:00,1297.50,1297.50,1297.50,1297.50,1700,94350
ICICIGI_F2,05/18/2022,11:00:00,1295.55,1295.55,1295.55,1295.55,850,95200
ICICIGI_F2,05/18/2022,11:04:00,1295.25,1295.25,1295.25,1295.25,425,95200
ICICIGI_F2,05/18/2022,11:11:00,1295.25,1295.25,1295.25,1295.25,425,95200
ICICIGI_F2,05/18/2022,12:19:00,1285.95,1285.95,1285.95,1285.95,425,95200
ICICIGI_F2,05/18/2022,12:34:00,1285.00,1285.00,1285.00,1285.00,425,95200
ICICIGI_F2,05/18/2022,12:35:00,1285.00,1285.00,1285.00,1285.00,425,95200
ICICIGI_F2,05/18/2022,12:38:00,1287.40,1287.40,1287.40,1287.40,425,95200
ICICIGI_F2,05/18/2022,13:00:00,1286.00,1286.00,1286.00,1286.00,425,95625
ICICIGI_F2,05/18/2022,13:04:00,1286.00,1286.00,1286.00,1286.00,425,95200
ICICIGI_F2,05/18/2022,13:05:00,1283.95,1283.95,1283.95,1283.95,1275,95200
ICICIGI_F2,05/18/2022,13:07:00,1282.00,1282.00,1282.00,1282.00,425,96475
ICICIGI_F2,05/18/2022,13:08:00,1280.60,1280.60,1280.60,1280.60,425,96475
ICICIGI_F2,05/18/2022,13:21:00,1280.60,1280.60,1280.60,1280.60,425,96475
ICICIGI_F2,05/18/2022,14:16:00,1280.55,1280.55,1280.00,1280.00,1275,96900
ICICIGI_F2,05/18/2022,14:18:00,1279.35,1279.35,1279.35,1279.35,425,96900
ICICIGI_F2,05/18/2022,14:19:00,1279.00,1279.00,1279.00,1279.00,425,96900
ICICIGI_F2,05/18/2022,14:25:00,1279.00,1279.00,1279.00,1279.00,850,97325
ICICIGI_F2,05/18/2022,14:26:00,1280.00,1280.00,1280.00,1280.00,425,97325
ICICIGI_F2,05/18/2022,14:27:00,1276.90,1276.90,1276.90,1276.90,1275,97325
ICICIGI_F2,05/18/2022,14:28:00,1277.55,1278.95,1277.55,1278.95,2550,99450
ICICIGI_F2,05/18/2022,14:29:00,1279.00,1279.00,1279.00,1279.00,425,99450
ICICIGI_F2,05/18/2022,14:30:00,1280.00,1280.00,1280.00,1280.00,425,99450
ICICIGI_F2,05/18/2022,14:48:00,1283.65,1283.65,1283.15,1283.15,850,102000
ICICIGI_F2,05/18/2022,14:49:00,1285.50,1285.50,1285.50,1285.50,425,101150
ICICIGI_F2,05/18/2022,14:51:00,1285.90,1285.90,1285.90,1285.90,850,101150
ICICIGI_F2,05/18/2022,14:52:00,1286.10,1286.10,1286.10,1286.10,425,100725
ICICIGI_F2,05/18/2022,14:54:00,1285.70,1285.70,1285.70,1285.70,425,100725
ICICIGI_F2,05/18/2022,14:59:00,1285.75,1285.75,1285.75,1285.75,425,100300
ICICIGI_F2,05/18/2022,15:11:00,1289.40,1289.80,1289.40,1289.80,850,100300
ICICIGI_F2,05/18/2022,15:21:00,1288.80,1288.80,1288.80,1288.80,425,100300
ICICIGI_F2,05/18/2022,15:24:00,1290.00,1290.00,1290.00,1290.00,850,100300
ICICIGI_F2,05/18/2022,15:25:00,1287.75,1287.75,1286.00,1286.00,850,99875
ICICIGI_F2,05/18/2022,15:26:00,1288.20,1288.20,1288.20,1288.20,425,99875
ICICIGI_F2,05/18/2022,15:27:00,1290.10,1290.10,1290.10,1290.10,425,99875
ICICIGI_F2,05/19/2022,09:26:00,1276.35,1276.40,1276.35,1276.40,852,99875
ICICIGI_F2,05/19/2022,09:28:00,1277.65,1277.65,1277.65,1277.65,425,99450
ICICIGI_F2,05/19/2022,09:33:00,1277.65,1277.65,1277.65,1277.65,425,99875
ICICIGI_F2,05/19/2022,09:34:00,1271.85,1271.85,1271.85,1271.85,425,99875
ICICIGI_F2,05/19/2022,09:42:00,1268.10,1268.10,1268.10,1268.10,425,100300
ICICIGI_F2,05/19/2022,09:50:00,1268.00,1268.00,1268.00,1268.00,425,100300
ICICIGI_F2,05/19/2022,09:53:00,1266.00,1266.00,1266.00,1266.00,850,100300
ICICIGI_F2,05/19/2022,10:07:00,1266.00,1266.00,1266.00,1266.00,425,101150
ICICIGI_F2,05/19/2022,10:12:00,1265.50,1265.50,1265.50,1265.50,425,101150
ICICIGI_F2,05/19/2022,10:15:00,1263.00,1263.00,1263.00,1263.00,425,101575
ICICIGI_F2,05/19/2022,10:17:00,1259.35,1259.35,1259.35,1259.35,1700,101575
ICICIGI_F2,05/19/2022,10:22:00,1259.35,1259.35,1259.35,1259.35,850,102000
ICICIGI_F2,05/19/2022,10:25:00,1257.40,1257.40,1256.20,1256.20,850,102425
ICICIGI_F2,05/19/2022,10:28:00,1255.30,1255.30,1255.30,1255.30,1275,102425
ICICIGI_F2,05/19/2022,10:29:00,1253.65,1253.65,1253.65,1253.65,850,102425
ICICIGI_F2,05/19/2022,10:32:00,1253.30,1253.30,1252.00,1252.00,2125,103275
ICICIGI_F2,05/19/2022,10:34:00,1252.00,1253.55,1252.00,1253.55,2125,104550
ICICIGI_F2,05/19/2022,10:35:00,1253.55,1253.55,1253.55,1253.55,850,104550
ICICIGI_F2,05/19/2022,10:41:00,1254.60,1254.60,1254.60,1254.60,850,104975
ICICIGI_F2,05/19/2022,10:43:00,1253.65,1253.65,1253.65,1253.65,425,104550
ICICIGI_F2,05/19/2022,10:56:00,1253.65,1253.65,1253.65,1253.65,850,104125
ICICIGI_F2,05/19/2022,10:58:00,1256.00,1256.00,1256.00,1256.00,425,104975
ICICIGI_F2,05/19/2022,11:00:00,1255.00,1255.00,1255.00,1255.00,425,104975
ICICIGI_F2,05/19/2022,11:34:00,1247.45,1247.45,1247.45,1247.45,850,104550
ICICIGI_F2,05/19/2022,11:36:00,1250.45,1250.50,1250.45,1250.50,850,104550
ICICIGI_F2,05/19/2022,11:39:00,1250.50,1250.50,1250.50,1250.50,850,104550
ICICIGI_F2,05/19/2022,11:40:00,1251.40,1251.40,1251.40,1251.40,425,105400
ICICIGI_F2,05/19/2022,11:42:00,1250.65,1250.65,1250.65,1250.65,425,105400
ICICIGI_F2,05/19/2022,11:55:00,1249.65,1249.65,1249.65,1249.65,425,106250
ICICIGI_F2,05/19/2022,11:58:00,1249.65,1249.65,1249.65,1249.65,425,105825
ICICIGI_F2,05/19/2022,12:22:00,1249.65,1249.65,1249.65,1249.65,425,105825
ICICIGI_F2,05/19/2022,12:23:00,1249.65,1249.65,1249.65,1249.65,425,105825
ICICIGI_F2,05/19/2022,12:31:00,1251.65,1251.65,1251.65,1251.65,425,106250
ICICIGI_F2,05/19/2022,12:33:00,1250.00,1250.00,1250.00,1250.00,425,106250
ICICIGI_F2,05/19/2022,12:43:00,1252.00,1252.00,1252.00,1252.00,425,106675
ICICIGI_F2,05/19/2022,12:56:00,1252.00,1252.00,1252.00,1252.00,425,106675
ICICIGI_F2,05/19/2022,13:05:00,1252.00,1252.00,1252.00,1252.00,850,107100
ICICIGI_F2,05/19/2022,13:08:00,1254.20,1254.20,1254.20,1254.20,1700,107525
ICICIGI_F2,05/19/2022,13:09:00,1249.50,1249.50,1249.50,1249.50,425,107525
ICICIGI_F2,05/19/2022,13:17:00,1251.00,1251.00,1251.00,1251.00,425,107950
ICICIGI_F2,05/19/2022,13:31:00,1252.20,1252.20,1252.20,1252.20,425,107525
ICICIGI_F2,05/19/2022,13:42:00,1255.20,1255.20,1255.20,1255.20,425,107525
ICICIGI_F2,05/19/2022,13:47:00,1250.50,1250.50,1250.50,1250.50,3825,107950
ICICIGI_F2,05/19/2022,13:55:00,1252.10,1252.10,1252.10,1252.10,425,106675
ICICIGI_F2,05/19/2022,14:09:00,1252.30,1252.30,1252.30,1252.30,425,107100
ICICIGI_F2,05/19/2022,14:12:00,1252.50,1252.50,1252.50,1252.50,425,107525
ICICIGI_F2,05/19/2022,14:13:00,1250.95,1250.95,1250.95,1250.95,425,107100
ICICIGI_F2,05/19/2022,14:23:00,1255.95,1255.95,1255.95,1255.95,425,107525
ICICIGI_F2,05/19/2022,14:25:00,1257.05,1257.05,1254.10,1254.10,850,107100
ICICIGI_F2,05/19/2022,14:29:00,1257.65,1257.65,1257.65,1257.65,1275,106675
ICICIGI_F2,05/19/2022,14:30:00,1255.15,1255.15,1255.15,1255.15,425,106675
ICICIGI_F2,05/19/2022,14:33:00,1254.70,1254.70,1254.50,1254.50,850,107950
ICICIGI_F2,05/19/2022,14:37:00,1255.00,1255.00,1255.00,1255.00,425,108375
ICICIGI_F2,05/19/2022,14:47:00,1254.70,1254.70,1254.70,1254.70,425,108375
ICICIGI_F2,05/19/2022,14:56:00,1258.15,1258.15,1258.15,1258.15,425,108375
ICICIGI_F2,05/19/2022,15:01:00,1255.15,1255.15,1255.00,1255.00,850,108375
ICICIGI_F2,05/19/2022,15:08:00,1253.30,1253.30,1253.30,1253.30,425,108800
ICICIGI_F2,05/19/2022,15:18:00,1252.50,1252.50,1252.50,1252.50,425,109225
ICICIGI_F2,05/20/2022,09:15:00,1280.00,1280.05,1280.00,1280.05,852,109650
ICICIGI_F2,05/20/2022,09:17:00,1262.95,1262.95,1262.95,1262.95,425,110500
ICICIGI_F2,05/20/2022,09:18:00,1262.95,1262.95,1262.95,1262.95,850,110500
ICICIGI_F2,05/20/2022,09:20:00,1266.40,1266.40,1266.40,1266.40,425,111350
ICICIGI_F2,05/20/2022,09:21:00,1268.00,1268.00,1268.00,1268.00,850,111350
ICICIGI_F2,05/20/2022,09:22:00,1266.75,1266.75,1266.75,1266.75,425,111350
ICICIGI_F2,05/20/2022,09:23:00,1267.20,1267.20,1267.20,1267.20,425,111350
ICICIGI_F2,05/20/2022,09:24:00,1267.15,1267.15,1267.15,1267.15,425,112625
ICICIGI_F2,05/20/2022,09:27:00,1264.85,1264.85,1264.85,1264.85,425,113050
ICICIGI_F2,05/20/2022,09:29:00,1264.90,1264.90,1264.90,1264.90,425,113050
ICICIGI_F2,05/20/2022,09:30:00,1264.90,1264.90,1264.90,1264.90,425,113050
ICICIGI_F2,05/20/2022,09:34:00,1268.35,1268.35,1267.70,1267.70,1275,113475
ICICIGI_F2,05/20/2022,09:35:00,1265.60,1265.60,1265.60,1265.60,425,114325
ICICIGI_F2,05/20/2022,09:41:00,1265.65,1266.10,1265.65,1266.10,1275,114325
ICICIGI_F2,05/20/2022,09:42:00,1264.45,1266.10,1264.45,1264.50,1700,114325
ICICIGI_F2,05/20/2022,09:47:00,1264.50,1264.50,1264.50,1264.50,1275,114325
ICICIGI_F2,05/20/2022,09:48:00,1264.50,1264.50,1264.50,1264.50,4250,114325
ICICIGI_F2,05/20/2022,09:49:00,1264.50,1265.95,1264.50,1265.95,850,114325
ICICIGI_F2,05/20/2022,09:50:00,1265.00,1265.00,1265.00,1265.00,850,118575
ICICIGI_F2,05/20/2022,09:52:00,1265.00,1265.00,1265.00,1265.00,425,118575
ICICIGI_F2,05/20/2022,09:53:00,1265.00,1265.00,1265.00,1265.00,425,118575
ICICIGI_F2,05/20/2022,09:54:00,1263.90,1263.90,1263.90,1263.90,425,118575
ICICIGI_F2,05/20/2022,09:55:00,1263.90,1263.90,1263.50,1263.50,1700,118575
ICICIGI_F2,05/20/2022,09:57:00,1261.00,1261.00,1261.00,1261.00,1275,119425
ICICIGI_F2,05/20/2022,10:00:00,1260.50,1260.50,1260.50,1260.50,425,119850
ICICIGI_F2,05/20/2022,10:01:00,1258.85,1258.85,1258.85,1258.85,1275,119850
ICICIGI_F2,05/20/2022,10:03:00,1258.85,1258.85,1258.85,1258.85,1275,120700
ICICIGI_F2,05/20/2022,10:04:00,1258.85,1258.85,1258.65,1258.65,1700,120700
ICICIGI_F2,05/20/2022,10:06:00,1258.65,1258.65,1258.65,1258.65,425,120700
ICICIGI_F2,05/20/2022,10:07:00,1258.65,1258.65,1258.65,1258.65,425,122825
ICICIGI_F2,05/20/2022,10:09:00,1258.65,1258.65,1258.65,1258.65,425,123675
ICICIGI_F2,05/20/2022,10:10:00,1258.65,1258.65,1258.65,1258.65,425,123675
ICICIGI_F2,05/20/2022,10:11:00,1258.65,1258.65,1258.65,1258.65,425,123675
ICICIGI_F2,05/20/2022,10:12:00,1258.65,1258.65,1258.65,1258.65,425,123675
ICICIGI_F2,05/20/2022,10:13:00,1258.00,1258.00,1258.00,1258.00,850,123675
ICICIGI_F2,05/20/2022,10:14:00,1258.00,1258.00,1258.00,1258.00,425,123675
ICICIGI_F2,05/20/2022,10:15:00,1258.00,1258.00,1258.00,1258.00,425,123675
ICICIGI_F2,05/20/2022,10:16:00,1258.00,1258.00,1258.00,1258.00,425,124525
ICICIGI_F2,05/20/2022,10:18:00,1258.00,1258.00,1257.00,1257.00,1700,124525
ICICIGI_F2,05/20/2022,10:19:00,1257.00,1257.00,1257.00,1257.00,425,124525
ICICIGI_F2,05/20/2022,10:20:00,1257.00,1257.00,1256.45,1256.45,850,126225
ICICIGI_F2,05/20/2022,10:21:00,1256.20,1256.20,1256.20,1256.20,1700,126225
ICICIGI_F2,05/20/2022,10:22:00,1257.00,1257.00,1257.00,1257.00,2975,126225
ICICIGI_F2,05/20/2022,10:24:00,1257.00,1257.00,1257.00,1257.00,425,126225
ICICIGI_F2,05/20/2022,10:26:00,1257.00,1257.00,1257.00,1257.00,425,129200
ICICIGI_F2,05/20/2022,10:27:00,1257.00,1257.00,1257.00,1257.00,425,129625
ICICIGI_F2,05/20/2022,10:28:00,1255.25,1255.25,1255.25,1255.25,850,129625
ICICIGI_F2,05/20/2022,10:29:00,1255.60,1255.60,1255.60,1255.60,425,129625
ICICIGI_F2,05/20/2022,10:30:00,1253.70,1253.70,1253.70,1253.70,850,130475
ICICIGI_F2,05/20/2022,10:31:00,1253.70,1253.70,1253.70,1253.70,425,130475
ICICIGI_F2,05/20/2022,10:32:00,1255.10,1255.10,1255.10,1255.10,425,130475
ICICIGI_F2,05/20/2022,10:33:00,1255.10,1255.10,1255.10,1255.10,425,130475
ICICIGI_F2,05/20/2022,10:34:00,1256.35,1256.35,1256.35,1256.35,425,130475
ICICIGI_F2,05/20/2022,10:35:00,1256.35,1256.35,1256.35,1256.35,425,130475
ICICIGI_F2,05/20/2022,10:36:00,1256.35,1256.35,1256.35,1256.35,425,131325
ICICIGI_F2,05/20/2022,10:38:00,1256.35,1256.35,1256.35,1256.35,425,131325
ICICIGI_F2,05/20/2022,10:39:00,1256.35,1256.35,1256.35,1256.35,425,132175
ICICIGI_F2,05/20/2022,10:40:00,1258.95,1258.95,1258.95,1258.95,2125,132175
ICICIGI_F2,05/20/2022,10:41:00,1258.95,1258.95,1258.95,1258.95,425,132175
ICICIGI_F2,05/20/2022,10:43:00,1258.95,1258.95,1258.95,1258.95,425,132600
ICICIGI_F2,05/20/2022,10:44:00,1258.95,1258.95,1258.95,1258.95,425,132600
ICICIGI_F2,05/20/2022,10:46:00,1258.95,1258.95,1258.95,1258.95,425,133450
ICICIGI_F2,05/20/2022,10:47:00,1258.95,1258.95,1258.95,1258.95,425,133450
ICICIGI_F2,05/20/2022,10:48:00,1256.95,1256.95,1256.95,1256.95,425,134300
ICICIGI_F2,05/20/2022,10:49:00,1256.95,1256.95,1256.95,1256.95,850,134300
ICICIGI_F2,05/20/2022,10:50:00,1256.95,1256.95,1256.95,1256.95,425,134300
ICICIGI_F2,05/20/2022,10:51:00,1256.40,1256.40,1256.40,1256.40,425,134300
ICICIGI_F2,05/20/2022,10:52:00,1256.40,1256.40,1256.40,1256.40,425,135150
ICICIGI_F2,05/20/2022,10:53:00,1256.40,1256.40,1256.40,1256.40,425,135150
ICICIGI_F2,05/20/2022,10:55:00,1256.40,1256.40,1255.60,1255.60,2125,136000
ICICIGI_F2,05/20/2022,10:56:00,1256.40,1256.40,1254.50,1254.50,4250,139400
ICICIGI_F2,05/20/2022,10:58:00,1254.50,1254.50,1254.50,1254.50,425,139400
ICICIGI_F2,05/20/2022,10:59:00,1254.50,1254.50,1254.50,1254.50,425,139400
ICICIGI_F2,05/20/2022,11:00:00,1256.00,1256.00,1256.00,1256.00,850,140675
ICICIGI_F2,05/20/2022,11:01:00,1254.90,1254.90,1254.60,1254.60,1700,140675
ICICIGI_F2,05/20/2022,11:02:00,1255.00,1255.00,1255.00,1255.00,1275,143650
ICICIGI_F2,05/20/2022,11:03:00,1254.50,1254.50,1254.50,1254.50,425,143650
ICICIGI_F2,05/20/2022,11:04:00,1254.40,1256.15,1254.40,1256.15,2125,143650
ICICIGI_F2,05/20/2022,11:05:00,1254.00,1254.00,1254.00,1254.00,850,143650
ICICIGI_F2,05/20/2022,11:06:00,1254.00,1254.00,1254.00,1254.00,425,146200
ICICIGI_F2,05/20/2022,11:07:00,1254.00,1254.00,1254.00,1254.00,425,146200
ICICIGI_F2,05/20/2022,11:09:00,1254.00,1254.60,1254.00,1254.60,850,147050
ICICIGI_F2,05/20/2022,11:11:00,1254.60,1254.60,1254.60,1254.60,850,147050
ICICIGI_F2,05/20/2022,11:13:00,1254.60,1254.60,1254.60,1254.60,425,148325
ICICIGI_F2,05/20/2022,11:14:00,1254.60,1254.60,1254.60,1254.60,425,148325
ICICIGI_F2,05/20/2022,11:15:00,1254.60,1254.60,1254.60,1254.60,425,149175
ICICIGI_F2,05/20/2022,11:17:00,1254.60,1254.60,1253.45,1253.45,850,149175
ICICIGI_F2,05/20/2022,11:18:00,1252.45,1252.45,1252.45,1252.45,850,150025
ICICIGI_F2,05/20/2022,11:19:00,1252.45,1252.45,1252.45,1252.45,425,150025
ICICIGI_F2,05/20/2022,11:20:00,1252.45,1252.80,1252.45,1252.70,1275,150025
ICICIGI_F2,05/20/2022,11:21:00,1251.60,1251.60,1251.60,1251.60,1275,151300
ICICIGI_F2,05/20/2022,11:22:00,1251.60,1251.60,1251.60,1251.60,425,151300
ICICIGI_F2,05/20/2022,11:23:00,1252.20,1253.35,1252.20,1253.35,1275,151300
ICICIGI_F2,05/20/2022,11:24:00,1253.40,1253.40,1253.40,1253.40,1700,152150
ICICIGI_F2,05/20/2022,11:25:00,1253.40,1253.40,1253.40,1253.40,425,152150
ICICIGI_F2,05/20/2022,11:26:00,1255.10,1255.10,1255.10,1255.10,1700,152150
ICICIGI_F2,05/20/2022,11:27:00,1255.00,1255.00,1255.00,1255.00,2550,153000
ICICIGI_F2,05/20/2022,11:28:00,1254.60,1254.60,1254.60,1254.60,850,153000
ICICIGI_F2,05/20/2022,11:29:00,1254.75,1254.75,1254.75,1254.75,425,153000
ICICIGI_F2,05/20/2022,11:30:00,1254.35,1254.85,1254.35,1254.85,1700,155550
ICICIGI_F2,05/20/2022,11:31:00,1254.85,1254.85,1254.85,1254.85,425,155550
ICICIGI_F2,05/20/2022,11:32:00,1254.70,1254.70,1254.70,1254.70,425,155550
ICICIGI_F2,05/20/2022,11:33:00,1255.10,1255.10,1255.10,1255.10,850,157675
ICICIGI_F2,05/20/2022,11:34:00,1255.10,1255.10,1255.10,1255.10,425,157675
ICICIGI_F2,05/20/2022,11:35:00,1255.10,1255.10,1255.10,1255.10,425,157675
ICICIGI_F2,05/20/2022,11:36:00,1255.10,1255.10,1255.10,1255.10,425,157675
ICICIGI_F2,05/20/2022,11:37:00,1254.95,1254.95,1254.95,1254.95,1700,157675
ICICIGI_F2,05/20/2022,11:38:00,1254.95,1254.95,1254.95,1254.95,425,157675
ICICIGI_F2,05/20/2022,11:40:00,1254.95,1254.95,1254.95,1254.95,425,158950
ICICIGI_F2,05/20/2022,11:41:00,1254.05,1254.05,1251.85,1251.85,1700,159800
ICICIGI_F2,05/20/2022,11:42:00,1253.95,1254.45,1253.95,1254.45,850,159800
ICICIGI_F2,05/20/2022,11:43:00,1254.45,1254.45,1254.45,1254.45,425,159800
ICICIGI_F2,05/20/2022,11:44:00,1254.45,1254.45,1254.45,1254.45,425,159800
ICICIGI_F2,05/20/2022,11:45:00,1254.45,1254.45,1254.45,1254.45,425,160225
ICICIGI_F2,05/20/2022,11:46:00,1254.05,1254.05,1254.05,1254.05,850,160225
ICICIGI_F2,05/20/2022,11:47:00,1254.05,1254.05,1254.05,1254.05,425,160225
ICICIGI_F2,05/20/2022,11:48:00,1255.25,1255.25,1255.25,1255.25,850,161075
ICICIGI_F2,05/20/2022,11:50:00,1255.25,1255.25,1255.25,1255.25,425,161075
ICICIGI_F2,05/20/2022,11:51:00,1255.25,1255.25,1255.25,1255.25,425,161925
ICICIGI_F2,05/20/2022,11:53:00,1255.25,1255.25,1255.25,1255.25,425,161925
ICICIGI_F2,05/20/2022,11:54:00,1255.25,1255.25,1255.25,1255.25,425,162775
ICICIGI_F2,05/20/2022,11:55:00,1255.25,1255.25,1255.25,1255.25,425,162775
ICICIGI_F2,05/20/2022,11:56:00,1255.25,1255.25,1255.25,1255.25,425,162775
ICICIGI_F2,05/20/2022,11:57:00,1255.25,1255.25,1255.25,1255.25,425,164050
ICICIGI_F2,05/20/2022,11:58:00,1255.25,1255.25,1255.25,1255.25,425,164050
ICICIGI_F2,05/20/2022,12:00:00,1255.25,1255.25,1254.45,1254.45,850,164900
ICICIGI_F2,05/20/2022,12:01:00,1254.45,1254.45,1254.45,1254.45,425,164900
ICICIGI_F2,05/20/2022,12:03:00,1254.45,1254.45,1254.45,1254.45,425,165750
ICICIGI_F2,05/20/2022,12:04:00,1254.45,1254.45,1254.45,1254.45,425,165750
ICICIGI_F2,05/20/2022,12:06:00,1254.45,1254.45,1254.45,1254.45,425,166600
ICICIGI_F2,05/20/2022,12:07:00,1254.45,1254.45,1254.45,1254.45,425,166600
ICICIGI_F2,05/20/2022,12:08:00,1254.45,1254.45,1254.45,1254.45,425,166600
ICICIGI_F2,05/20/2022,12:10:00,1254.45,1254.45,1254.45,1254.45,425,167875
ICICIGI_F2,05/20/2022,12:11:00,1254.45,1254.45,1254.45,1254.45,1275,167875
ICICIGI_F2,05/20/2022,12:13:00,1255.00,1255.00,1255.00,1255.00,850,168300
ICICIGI_F2,05/20/2022,12:14:00,1255.00,1255.00,1255.00,1255.00,425,168300
ICICIGI_F2,05/20/2022,12:15:00,1255.00,1255.00,1255.00,1255.00,425,169575
ICICIGI_F2,05/20/2022,12:16:00,1255.00,1255.40,1255.00,1255.40,850,169575
ICICIGI_F2,05/20/2022,12:17:00,1255.40,1255.45,1255.40,1255.45,850,169575
ICICIGI_F2,05/20/2022,12:18:00,1255.45,1255.45,1255.45,1255.45,425,170425
ICICIGI_F2,05/20/2022,12:20:00,1255.45,1255.45,1255.45,1255.45,425,170425
ICICIGI_F2,05/20/2022,12:21:00,1255.45,1255.45,1255.45,1255.45,425,170425
ICICIGI_F2,05/20/2022,12:22:00,1255.60,1255.60,1255.60,1255.60,850,170425
ICICIGI_F2,05/20/2022,12:23:00,1255.60,1255.60,1255.60,1255.60,425,170425
ICICIGI_F2,05/20/2022,12:24:00,1255.60,1255.60,1255.60,1255.60,425,171700
ICICIGI_F2,05/20/2022,12:26:00,1255.60,1255.60,1255.60,1255.60,425,171700
ICICIGI_F2,05/20/2022,12:27:00,1255.50,1255.50,1255.50,1255.50,850,172125
ICICIGI_F2,05/20/2022,12:28:00,1258.00,1258.50,1258.00,1258.50,1275,172125
ICICIGI_F2,05/20/2022,12:29:00,1256.60,1256.60,1255.45,1255.45,1700,172125
ICICIGI_F2,05/20/2022,12:30:00,1255.45,1255.45,1255.45,1255.45,425,173825
ICICIGI_F2,05/20/2022,12:31:00,1255.45,1255.45,1255.45,1255.45,425,173825
ICICIGI_F2,05/20/2022,12:32:00,1255.45,1255.45,1255.45,1255.45,425,173825
ICICIGI_F2,05/20/2022,12:33:00,1255.45,1255.45,1255.45,1255.45,425,173825
ICICIGI_F2,05/20/2022,12:34:00,1255.45,1255.45,1255.45,1255.45,425,175100
ICICIGI_F2,05/20/2022,12:36:00,1254.50,1254.50,1254.50,1254.50,1275,175950
ICICIGI_F2,05/20/2022,12:37:00,1254.50,1254.50,1254.50,1254.50,425,175950
ICICIGI_F2,05/20/2022,12:38:00,1254.50,1254.50,1254.50,1254.50,425,175950
ICICIGI_F2,05/20/2022,12:40:00,1255.75,1255.75,1255.75,1255.75,850,177650
ICICIGI_F2,05/20/2022,12:42:00,1255.75,1255.75,1255.75,1255.75,850,178500
ICICIGI_F2,05/20/2022,12:43:00,1255.75,1255.75,1255.75,1255.75,425,178500
ICICIGI_F2,05/20/2022,12:44:00,1255.75,1255.75,1255.75,1255.75,425,178500
ICICIGI_F2,05/20/2022,12:46:00,1255.75,1255.75,1254.95,1254.95,1700,178925
ICICIGI_F2,05/20/2022,12:47:00,1253.90,1253.90,1253.90,1253.90,1275,178925
ICICIGI_F2,05/20/2022,12:48:00,1254.45,1254.45,1254.45,1254.45,850,180200
ICICIGI_F2,05/20/2022,12:50:00,1254.45,1254.45,1254.45,1254.45,425,180200
