<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,05/24/2022,14:38:00,50.50,50.50,50.50,50.50,10500,1312500
BHEL_F3,05/24/2022,14:48:00,50.55,50.55,50.55,50.55,10500,1323000
BHEL_F3,05/24/2022,15:11:00,50.70,50.70,50.70,50.70,21000,1333500
BHEL_F3,05/24/2022,15:17:00,50.80,50.80,50.80,50.80,10500,1333500
BHEL_F3,05/24/2022,15:27:00,50.70,50.75,50.70,50.75,21000,1344000
BHEL_F3,05/24/2022,15:28:00,50.70,50.70,50.70,50.70,10500,1354500
BHEL_F3,05/25/2022,09:21:00,50.90,50.90,50.90,50.90,10501,1354500
BHEL_F3,05/25/2022,09:22:00,50.80,50.80,50.80,50.80,10500,1354500
BHEL_F3,05/25/2022,09:24:00,50.80,50.80,50.80,50.80,10500,1365000
BHEL_F3,05/25/2022,09:29:00,50.95,50.95,50.95,50.95,10500,1375500
BHEL_F3,05/25/2022,09:31:00,50.95,50.95,50.95,50.95,10500,1375500
BHEL_F3,05/25/2022,09:34:00,50.80,50.80,50.80,50.80,10500,1396500
BHEL_F3,05/25/2022,09:35:00,51.00,51.00,51.00,51.00,42000,1396500
BHEL_F3,05/25/2022,09:36:00,50.95,50.95,50.95,50.95,231000,1449000
BHEL_F3,05/25/2022,09:37:00,50.95,50.95,50.95,50.95,21000,1449000
BHEL_F3,05/25/2022,09:42:00,50.75,50.75,50.75,50.75,21000,1449000
BHEL_F3,05/25/2022,09:43:00,50.75,50.75,50.75,50.75,10500,1449000
BHEL_F3,05/25/2022,10:05:00,50.45,50.45,50.45,50.45,94500,1480500
BHEL_F3,05/25/2022,10:06:00,50.40,50.40,50.40,50.40,21000,1480500
BHEL_F3,05/25/2022,10:10:00,50.40,50.40,50.40,50.40,10500,1480500
BHEL_F3,05/25/2022,10:17:00,50.25,50.25,50.25,50.25,10500,1480500
BHEL_F3,05/25/2022,10:24:00,50.25,50.25,50.25,50.25,10500,1491000
BHEL_F3,05/25/2022,10:32:00,50.45,50.45,50.45,50.45,10500,1501500
BHEL_F3,05/25/2022,10:33:00,50.45,50.45,50.45,50.45,10500,1512000
BHEL_F3,05/25/2022,10:37:00,50.55,50.55,50.55,50.55,73500,1512000
BHEL_F3,05/25/2022,10:38:00,50.55,50.55,50.55,50.55,10500,1512000
BHEL_F3,05/25/2022,10:59:00,50.40,50.40,50.40,50.40,10500,1585500
BHEL_F3,05/25/2022,11:00:00,50.30,50.30,50.30,50.30,21000,1596000
BHEL_F3,05/25/2022,11:01:00,50.20,50.20,50.20,50.20,21000,1596000
BHEL_F3,05/25/2022,11:06:00,50.20,50.20,50.20,50.20,10500,1638000
BHEL_F3,05/25/2022,11:16:00,50.20,50.45,50.20,50.45,21000,1638000
BHEL_F3,05/25/2022,11:31:00,50.15,50.15,50.15,50.15,10500,1648500
BHEL_F3,05/25/2022,11:34:00,50.15,50.15,50.15,50.15,10500,1648500
BHEL_F3,05/25/2022,11:36:00,50.10,50.10,50.10,50.10,21000,1659000
BHEL_F3,05/25/2022,11:39:00,50.10,50.10,50.10,50.10,21000,1680000
BHEL_F3,05/25/2022,11:41:00,50.15,50.15,50.15,50.15,10500,1680000
BHEL_F3,05/25/2022,11:45:00,50.05,50.05,50.05,50.05,10500,1711500
BHEL_F3,05/25/2022,11:47:00,50.05,50.05,50.05,50.05,10500,1711500
BHEL_F3,05/25/2022,11:50:00,50.05,50.05,50.05,50.05,10500,1732500
BHEL_F3,05/25/2022,11:53:00,50.00,50.00,50.00,50.00,21000,1732500
BHEL_F3,05/25/2022,11:57:00,50.00,50.00,50.00,50.00,10500,1732500
BHEL_F3,05/25/2022,11:58:00,50.00,50.00,50.00,50.00,10500,1732500
BHEL_F3,05/25/2022,12:00:00,50.05,50.05,50.05,50.05,21000,1732500
BHEL_F3,05/25/2022,12:03:00,49.95,49.95,49.95,49.95,31500,1753500
BHEL_F3,05/25/2022,12:04:00,49.90,49.90,49.80,49.80,21000,1753500
BHEL_F3,05/25/2022,12:19:00,49.80,49.80,49.80,49.80,10500,1764000
BHEL_F3,05/25/2022,12:21:00,50.15,50.15,50.15,50.15,10500,1764000
BHEL_F3,05/25/2022,12:31:00,49.80,49.80,49.80,49.80,10500,1774500
BHEL_F3,05/25/2022,12:32:00,49.80,49.80,49.80,49.80,10500,1774500
BHEL_F3,05/25/2022,12:33:00,49.75,49.75,49.75,49.75,21000,1774500
BHEL_F3,05/25/2022,12:39:00,49.75,49.75,49.75,49.75,10500,1816500
BHEL_F3,05/25/2022,12:41:00,49.85,49.85,49.85,49.85,10500,1816500
BHEL_F3,05/25/2022,12:42:00,49.80,49.80,49.80,49.80,10500,1837500
BHEL_F3,05/25/2022,12:43:00,49.75,49.75,49.70,49.70,21000,1837500
BHEL_F3,05/25/2022,12:44:00,49.70,49.70,49.70,49.70,10500,1837500
BHEL_F3,05/25/2022,12:47:00,49.70,49.70,49.70,49.70,10500,1879500
BHEL_F3,05/25/2022,12:53:00,49.70,49.70,49.70,49.70,10500,1879500
BHEL_F3,05/25/2022,12:58:00,49.80,49.80,49.75,49.75,42000,1890000
BHEL_F3,05/25/2022,12:59:00,49.75,49.75,49.75,49.75,10500,1890000
BHEL_F3,05/25/2022,13:01:00,49.70,49.70,49.70,49.70,10500,1921500
BHEL_F3,05/25/2022,13:04:00,49.65,49.65,49.65,49.65,10500,1921500
BHEL_F3,05/25/2022,13:19:00,49.65,49.65,49.65,49.65,10500,1932000
BHEL_F3,05/25/2022,13:21:00,49.70,49.70,49.70,49.70,21000,1932000
BHEL_F3,05/25/2022,13:23:00,49.75,49.75,49.75,49.75,10500,1953000
BHEL_F3,05/25/2022,13:30:00,49.70,49.70,49.70,49.70,10500,1953000
BHEL_F3,05/25/2022,13:31:00,49.65,49.65,49.65,49.65,10500,1953000
BHEL_F3,05/25/2022,13:32:00,49.50,49.50,49.50,49.50,10500,1953000
BHEL_F3,05/25/2022,13:44:00,49.40,49.40,49.40,49.40,10500,1974000
BHEL_F3,05/25/2022,13:48:00,49.35,49.35,49.35,49.35,10500,1984500
BHEL_F3,05/25/2022,13:57:00,49.35,49.35,49.35,49.35,10500,1984500
BHEL_F3,05/25/2022,13:59:00,49.50,49.50,49.50,49.50,10500,1984500
BHEL_F3,05/25/2022,14:03:00,49.65,49.65,49.65,49.65,31500,2005500
BHEL_F3,05/25/2022,14:18:00,49.85,49.85,49.85,49.85,10500,2037000
BHEL_F3,05/25/2022,14:37:00,49.80,49.80,49.80,49.80,10500,2047500
BHEL_F3,05/25/2022,14:58:00,49.40,49.40,49.40,49.40,63000,2058000
BHEL_F3,05/25/2022,15:02:00,49.50,49.50,49.50,49.50,10500,2110500
BHEL_F3,05/25/2022,15:13:00,49.75,49.75,49.75,49.75,10500,2110500
BHEL_F3,05/25/2022,15:17:00,49.85,49.85,49.85,49.85,10500,2121000
BHEL_F3,05/25/2022,15:24:00,49.70,49.70,49.70,49.70,31500,2131500
BHEL_F3,05/25/2022,15:28:00,49.65,49.65,49.65,49.65,21000,2163000
BHEL_F3,05/25/2022,15:29:00,49.65,49.65,49.65,49.65,10500,2163000
BHEL_F3,05/26/2022,09:16:00,50.25,50.25,50.05,50.05,52501,2163000
BHEL_F3,05/26/2022,09:18:00,49.70,49.70,49.70,49.70,31500,2152500
BHEL_F3,05/26/2022,09:19:00,49.60,49.60,49.60,49.60,10500,2152500
BHEL_F3,05/26/2022,09:21:00,49.60,49.60,49.60,49.60,10500,2163000
BHEL_F3,05/26/2022,09:22:00,49.25,49.25,49.25,49.25,21000,2163000
BHEL_F3,05/26/2022,09:23:00,49.25,49.25,49.25,49.25,21000,2205000
BHEL_F3,05/26/2022,09:25:00,49.60,49.60,49.60,49.60,10500,2205000
BHEL_F3,05/26/2022,09:26:00,49.60,49.60,49.60,49.60,10500,2205000
BHEL_F3,05/26/2022,09:34:00,49.50,49.50,49.50,49.50,10500,2215500
BHEL_F3,05/26/2022,09:36:00,49.65,49.70,49.65,49.70,31500,2215500
BHEL_F3,05/26/2022,09:37:00,49.70,49.70,49.70,49.70,10500,2215500
BHEL_F3,05/26/2022,09:38:00,49.55,49.55,49.55,49.55,10500,2215500
BHEL_F3,05/26/2022,09:39:00,49.30,49.30,49.25,49.25,21000,2236500
BHEL_F3,05/26/2022,09:40:00,49.20,49.20,49.20,49.20,10500,2236500
BHEL_F3,05/26/2022,09:43:00,49.15,49.15,49.15,49.15,21000,2247000
BHEL_F3,05/26/2022,09:44:00,49.00,49.00,49.00,49.00,21000,2247000
BHEL_F3,05/26/2022,09:48:00,49.10,49.10,49.05,49.05,21000,2257500
BHEL_F3,05/26/2022,09:53:00,49.15,49.15,49.15,49.15,10500,2278500
BHEL_F3,05/26/2022,09:56:00,49.15,49.15,49.15,49.15,10500,2289000
BHEL_F3,05/26/2022,10:02:00,48.70,48.70,48.70,48.70,21000,2299500
BHEL_F3,05/26/2022,10:07:00,48.70,48.70,48.70,48.70,10500,2299500
BHEL_F3,05/26/2022,10:10:00,48.80,48.80,48.80,48.80,21000,2299500
BHEL_F3,05/26/2022,10:12:00,48.85,48.85,48.85,48.85,21000,2310000
BHEL_F3,05/26/2022,10:14:00,48.80,48.80,48.80,48.80,10500,2310000
BHEL_F3,05/26/2022,10:15:00,48.75,48.75,48.75,48.75,10500,2320500
BHEL_F3,05/26/2022,10:17:00,48.80,48.80,48.80,48.80,10500,2320500
BHEL_F3,05/26/2022,10:18:00,48.75,48.75,48.75,48.75,10500,2320500
BHEL_F3,05/26/2022,10:19:00,48.80,48.80,48.80,48.80,31500,2320500
BHEL_F3,05/26/2022,10:20:00,48.70,48.70,48.70,48.70,10500,2320500
BHEL_F3,05/26/2022,10:21:00,48.70,48.70,48.60,48.60,21000,2362500
BHEL_F3,05/26/2022,10:23:00,48.45,48.45,48.45,48.45,10500,2362500
BHEL_F3,05/26/2022,10:26:00,48.30,48.30,48.30,48.30,10500,2373000
BHEL_F3,05/26/2022,10:32:00,48.30,48.30,48.30,48.30,21000,2373000
BHEL_F3,05/26/2022,10:35:00,48.40,48.40,48.40,48.40,10500,2394000
BHEL_F3,05/26/2022,10:39:00,48.60,48.60,48.60,48.60,31500,2394000
BHEL_F3,05/26/2022,10:50:00,48.60,48.60,48.60,48.60,10500,2425500
BHEL_F3,05/26/2022,10:55:00,48.55,48.55,48.55,48.55,10500,2425500
BHEL_F3,05/26/2022,10:56:00,48.60,48.60,48.60,48.60,10500,2425500
BHEL_F3,05/26/2022,10:59:00,48.60,48.75,48.60,48.75,42000,2425500
BHEL_F3,05/26/2022,11:04:00,49.05,49.05,49.00,49.00,31500,2467500
BHEL_F3,05/26/2022,11:05:00,48.85,48.85,48.85,48.85,42000,2467500
BHEL_F3,05/26/2022,11:06:00,48.95,48.95,48.95,48.95,10500,2509500
BHEL_F3,05/26/2022,11:08:00,48.95,48.95,48.95,48.95,10500,2509500
BHEL_F3,05/26/2022,11:09:00,48.75,48.75,48.75,48.75,84000,2520000
BHEL_F3,05/26/2022,11:11:00,48.80,48.80,48.80,48.80,10500,2520000
BHEL_F3,05/26/2022,11:16:00,48.95,49.00,48.95,49.00,21000,2551500
BHEL_F3,05/26/2022,11:25:00,49.10,49.10,49.10,49.10,31500,2530500
BHEL_F3,05/26/2022,11:28:00,48.95,48.95,48.95,48.95,115500,2562000
BHEL_F3,05/26/2022,11:29:00,48.95,48.95,48.95,48.95,10500,2562000
BHEL_F3,05/26/2022,11:30:00,48.75,48.90,48.75,48.90,63000,2667000
BHEL_F3,05/26/2022,11:31:00,48.80,48.80,48.80,48.80,42000,2667000
BHEL_F3,05/26/2022,11:33:00,48.80,48.80,48.80,48.80,21000,2635500
BHEL_F3,05/26/2022,11:38:00,48.85,48.85,48.85,48.85,10500,2635500
BHEL_F3,05/26/2022,11:39:00,48.85,48.85,48.85,48.85,10500,2646000
BHEL_F3,05/26/2022,11:44:00,48.90,48.90,48.90,48.90,31500,2646000
BHEL_F3,05/26/2022,11:47:00,49.05,49.05,49.05,49.05,21000,2646000
BHEL_F3,05/26/2022,11:51:00,49.15,49.15,49.15,49.15,10500,2646000
BHEL_F3,05/26/2022,11:54:00,49.25,49.25,49.25,49.25,42000,2656500
BHEL_F3,05/26/2022,12:09:00,49.30,49.30,49.30,49.30,10500,2656500
BHEL_F3,05/26/2022,12:10:00,49.40,49.40,49.40,49.40,10500,2656500
BHEL_F3,05/26/2022,12:11:00,49.35,49.35,49.35,49.35,10500,2656500
BHEL_F3,05/26/2022,12:17:00,49.45,49.45,49.45,49.45,10500,2667000
BHEL_F3,05/26/2022,12:27:00,49.50,49.50,49.50,49.50,10500,2667000
BHEL_F3,05/26/2022,12:29:00,49.55,49.55,49.55,49.55,73500,2667000
BHEL_F3,05/26/2022,12:35:00,49.70,49.70,49.70,49.70,10500,2677500
BHEL_F3,05/26/2022,12:36:00,49.65,49.65,49.65,49.65,10500,2677500
BHEL_F3,05/26/2022,12:38:00,49.70,49.70,49.70,49.70,10500,2677500
BHEL_F3,05/26/2022,12:43:00,49.65,49.65,49.65,49.65,10500,2688000
BHEL_F3,05/26/2022,12:45:00,49.70,49.70,49.70,49.70,10500,2688000
BHEL_F3,05/26/2022,12:48:00,49.85,49.85,49.85,49.85,10500,2698500
BHEL_F3,05/26/2022,13:09:00,49.85,49.85,49.85,49.85,10500,2688000
BHEL_F3,05/26/2022,13:22:00,49.95,49.95,49.95,49.95,10500,2688000
BHEL_F3,05/26/2022,13:25:00,49.90,49.90,49.90,49.90,10500,2688000
BHEL_F3,05/26/2022,13:27:00,49.90,49.90,49.90,49.90,21000,2688000
BHEL_F3,05/26/2022,13:28:00,49.95,49.95,49.95,49.95,31500,2709000
BHEL_F3,05/26/2022,13:33:00,50.40,50.40,50.40,50.40,147000,2719500
BHEL_F3,05/26/2022,13:35:00,50.40,50.40,50.40,50.40,10500,2793000
BHEL_F3,05/26/2022,13:37:00,50.65,50.65,50.65,50.65,10500,2803500
BHEL_F3,05/26/2022,13:38:00,50.70,50.70,50.70,50.70,21000,2803500
BHEL_F3,05/26/2022,13:47:00,50.55,50.55,50.55,50.55,10500,2824500
BHEL_F3,05/26/2022,13:51:00,50.60,50.60,50.60,50.60,10500,2814000
BHEL_F3,05/26/2022,13:58:00,49.95,49.95,49.95,49.95,10500,2814000
BHEL_F3,05/26/2022,14:15:00,49.95,49.95,49.95,49.95,10500,2814000
BHEL_F3,05/26/2022,14:19:00,50.10,50.10,50.10,50.10,10500,2814000
BHEL_F3,05/26/2022,14:22:00,50.30,50.30,50.30,50.30,10500,2814000
BHEL_F3,05/26/2022,14:29:00,50.40,50.40,50.40,50.40,21000,2814000
BHEL_F3,05/26/2022,14:43:00,50.35,50.35,50.35,50.35,10500,2824500
BHEL_F3,05/26/2022,14:46:00,50.50,50.65,50.50,50.65,42000,2835000
BHEL_F3,05/26/2022,14:49:00,50.45,50.45,50.45,50.45,10500,2835000
BHEL_F3,05/26/2022,14:53:00,50.45,50.45,50.45,50.45,73500,2824500
BHEL_F3,05/26/2022,14:57:00,50.50,50.50,50.50,50.50,10500,2824500
BHEL_F3,05/26/2022,14:58:00,50.50,50.50,50.50,50.50,10500,2835000
BHEL_F3,05/26/2022,15:06:00,50.35,50.35,50.35,50.35,10500,2845500
BHEL_F3,05/26/2022,15:11:00,50.25,50.25,50.25,50.25,10500,2856000
BHEL_F3,05/26/2022,15:13:00,50.40,50.40,50.40,50.40,42000,2866500
BHEL_F3,05/26/2022,15:14:00,50.40,50.40,50.40,50.40,10500,2866500
BHEL_F3,05/26/2022,15:16:00,50.50,50.50,50.50,50.50,10500,2908500
BHEL_F3,05/26/2022,15:23:00,50.60,50.60,50.60,50.60,10500,2919000
BHEL_F3,05/26/2022,15:25:00,50.65,50.70,50.65,50.70,21000,2919000
BHEL_F3,05/26/2022,15:27:00,50.70,50.70,50.70,50.70,10500,2919000
BHEL_F3,05/26/2022,15:29:00,50.80,50.80,50.80,50.80,21000,2940000
BHEL_F3,05/27/2022,10:05:00,51.00,51.00,51.00,51.00,10501,0
BHEL_F3,05/27/2022,13:25:00,51.35,51.35,51.35,51.35,10500,10500
BHEL_F3,05/27/2022,13:26:00,51.35,51.35,51.35,51.35,10500,10500
BHEL_F3,05/27/2022,13:38:00,50.95,50.95,50.95,50.95,10500,31500
BHEL_F3,05/30/2022,10:11:00,51.70,51.70,51.70,51.70,10501,42000
BHEL_F3,05/30/2022,11:05:00,51.95,51.95,51.95,51.95,10500,52500
BHEL_F3,05/30/2022,11:06:00,51.95,51.95,51.95,51.95,10500,63000
BHEL_F3,05/30/2022,11:17:00,51.80,51.80,51.80,51.80,10500,73500
BHEL_F3,05/30/2022,11:58:00,51.85,51.85,51.85,51.85,10500,73500
BHEL_F3,05/30/2022,13:03:00,52.20,52.20,52.20,52.20,10500,84000
BHEL_F3,05/30/2022,13:13:00,52.30,52.30,52.30,52.30,10500,94500
BHEL_F3,05/30/2022,13:16:00,52.30,52.30,52.30,52.30,10500,105000
BHEL_F3,05/30/2022,14:28:00,52.25,52.25,52.25,52.25,10500,105000
BHEL_F3,05/30/2022,15:20:00,52.10,52.10,52.10,52.10,10500,115500
BHEL_F3,05/30/2022,15:22:00,52.00,52.00,52.00,52.00,10500,126000
BHEL_F3,05/30/2022,15:23:00,52.00,52.00,52.00,52.00,10500,126000
BHEL_F3,05/30/2022,15:28:00,52.00,52.00,52.00,52.00,10500,136500
BHEL_F3,05/31/2022,09:19:00,51.85,52.00,51.85,52.00,21001,136500
BHEL_F3,05/31/2022,09:31:00,52.45,52.45,52.45,52.45,10500,136500
BHEL_F3,05/31/2022,09:54:00,52.45,52.45,52.45,52.45,10500,147000
BHEL_F3,05/31/2022,10:13:00,52.25,52.25,52.25,52.25,21000,157500
BHEL_F3,05/31/2022,10:31:00,52.20,52.20,52.20,52.20,10500,157500
BHEL_F3,05/31/2022,10:33:00,52.00,52.00,52.00,52.00,10500,157500
BHEL_F3,05/31/2022,10:35:00,52.00,52.00,52.00,52.00,10500,157500
BHEL_F3,05/31/2022,10:45:00,52.25,52.25,52.25,52.25,10500,178500
BHEL_F3,05/31/2022,10:58:00,52.20,52.20,52.20,52.20,10500,189000
BHEL_F3,05/31/2022,11:25:00,52.00,52.00,52.00,52.00,10500,199500
BHEL_F3,05/31/2022,12:23:00,51.85,51.85,51.85,51.85,10500,210000
BHEL_F3,05/31/2022,13:32:00,51.85,51.85,51.85,51.85,10500,210000
BHEL_F3,05/31/2022,15:15:00,51.60,51.60,51.60,51.60,10500,220500
BHEL_F3,05/31/2022,15:24:00,51.60,51.60,51.60,51.60,10500,231000
BHEL_F3,05/31/2022,15:29:00,51.60,51.60,51.60,51.60,10500,220500
