<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,05/20/2022,13:41:00,556.75,556.75,556.65,556.65,2550,128350
SYNGENE_F2,05/20/2022,13:43:00,556.50,556.50,556.50,556.50,850,130050
SYNGENE_F2,05/20/2022,13:44:00,556.50,556.50,556.50,556.50,1700,130050
SYNGENE_F2,05/20/2022,13:45:00,556.55,556.55,556.55,556.55,850,130050
SYNGENE_F2,05/20/2022,13:47:00,555.90,555.90,555.90,555.90,850,130050
SYNGENE_F2,05/20/2022,13:51:00,555.90,555.90,555.90,555.90,850,130900
SYNGENE_F2,05/20/2022,13:53:00,552.10,552.20,552.00,552.20,6800,130900
SYNGENE_F2,05/20/2022,13:54:00,552.00,552.00,552.00,552.00,3400,135150
SYNGENE_F2,05/20/2022,14:00:00,552.00,556.55,552.00,556.55,3400,136000
SYNGENE_F2,05/20/2022,14:01:00,557.00,557.00,556.10,556.10,1700,136000
SYNGENE_F2,05/20/2022,14:02:00,555.60,555.60,555.60,555.60,850,136000
SYNGENE_F2,05/20/2022,14:10:00,555.60,555.60,555.60,555.60,850,136850
SYNGENE_F2,05/20/2022,14:13:00,555.65,555.65,555.65,555.65,850,137700
SYNGENE_F2,05/20/2022,14:20:00,555.65,555.65,555.65,555.65,850,137700
SYNGENE_F2,05/20/2022,14:27:00,556.50,556.50,556.50,556.50,850,138550
SYNGENE_F2,05/20/2022,14:29:00,556.50,556.50,556.50,556.50,850,138550
SYNGENE_F2,05/20/2022,14:39:00,557.15,557.15,557.15,557.15,850,140250
SYNGENE_F2,05/20/2022,14:40:00,557.45,557.45,557.45,557.45,1700,141100
SYNGENE_F2,05/20/2022,14:45:00,557.45,557.45,557.45,557.45,3400,141950
SYNGENE_F2,05/20/2022,14:47:00,557.10,557.10,557.10,557.10,850,141950
SYNGENE_F2,05/20/2022,14:51:00,559.15,559.15,558.00,558.00,2550,146200
SYNGENE_F2,05/20/2022,15:07:00,558.50,558.50,558.50,558.50,850,147900
SYNGENE_F2,05/20/2022,15:11:00,558.80,558.80,558.80,558.80,850,148750
SYNGENE_F2,05/20/2022,15:15:00,560.00,560.00,560.00,560.00,850,148750
SYNGENE_F2,05/20/2022,15:19:00,560.20,560.20,560.20,560.20,850,148750
SYNGENE_F2,05/20/2022,15:20:00,560.95,560.95,560.95,560.95,850,148750
SYNGENE_F2,05/20/2022,15:23:00,561.00,561.00,561.00,561.00,850,147900
SYNGENE_F2,05/20/2022,15:26:00,561.90,561.90,561.90,561.90,850,148750
SYNGENE_F2,05/20/2022,15:28:00,561.95,561.95,561.95,561.95,1700,147900
SYNGENE_F2,05/20/2022,15:29:00,560.55,560.55,560.55,560.55,850,147900
SYNGENE_F2,05/23/2022,09:15:00,560.55,560.55,560.55,560.55,850,148750
SYNGENE_F2,05/23/2022,09:17:00,570.60,570.60,570.60,570.60,1700,148750
SYNGENE_F2,05/23/2022,09:19:00,566.70,566.70,566.70,566.70,1700,149600
SYNGENE_F2,05/23/2022,09:22:00,566.65,566.65,566.65,566.65,850,150450
SYNGENE_F2,05/23/2022,09:24:00,567.00,567.00,567.00,567.00,850,151300
SYNGENE_F2,05/23/2022,09:25:00,567.00,567.00,566.55,566.55,1700,151300
SYNGENE_F2,05/23/2022,09:26:00,567.55,567.55,567.55,567.55,850,151300
SYNGENE_F2,05/23/2022,09:27:00,568.00,568.00,568.00,568.00,850,152150
SYNGENE_F2,05/23/2022,09:28:00,567.95,567.95,567.95,567.95,850,152150
SYNGENE_F2,05/23/2022,09:29:00,567.50,567.50,567.50,567.50,1700,152150
SYNGENE_F2,05/23/2022,09:30:00,567.00,567.00,567.00,567.00,850,151300
SYNGENE_F2,05/23/2022,09:33:00,566.10,566.10,566.10,566.10,850,152150
SYNGENE_F2,05/23/2022,09:34:00,565.65,565.65,565.65,565.65,850,152150
SYNGENE_F2,05/23/2022,09:35:00,565.50,565.50,565.50,565.50,4250,152150
SYNGENE_F2,05/23/2022,09:37:00,566.00,567.25,566.00,567.25,2550,157250
SYNGENE_F2,05/23/2022,09:38:00,566.00,566.00,566.00,566.00,850,157250
SYNGENE_F2,05/23/2022,09:40:00,567.30,567.30,567.30,567.30,1700,156400
SYNGENE_F2,05/23/2022,09:44:00,568.15,568.15,568.00,568.00,1700,158100
SYNGENE_F2,05/23/2022,09:45:00,568.00,568.00,568.00,568.00,850,159800
SYNGENE_F2,05/23/2022,09:46:00,566.95,566.95,566.70,566.70,1700,159800
SYNGENE_F2,05/23/2022,09:48:00,566.70,566.70,566.70,566.70,850,160650
SYNGENE_F2,05/23/2022,09:50:00,565.75,565.75,565.75,565.75,850,160650
SYNGENE_F2,05/23/2022,09:55:00,565.20,566.10,565.20,566.10,8500,162350
SYNGENE_F2,05/23/2022,09:57:00,566.45,566.45,566.45,566.45,1700,164900
SYNGENE_F2,05/23/2022,09:59:00,566.25,567.00,566.25,567.00,1700,164900
SYNGENE_F2,05/23/2022,10:00:00,567.00,567.00,567.00,567.00,850,165750
SYNGENE_F2,05/23/2022,10:02:00,567.95,567.95,567.95,567.95,1700,165750
SYNGENE_F2,05/23/2022,10:08:00,567.15,567.15,567.00,567.00,2550,168300
SYNGENE_F2,05/23/2022,10:10:00,567.00,567.00,565.75,565.75,40800,169150
SYNGENE_F2,05/23/2022,10:11:00,566.00,566.00,566.00,566.00,850,169150
SYNGENE_F2,05/23/2022,10:13:00,567.00,567.00,567.00,567.00,850,204000
SYNGENE_F2,05/23/2022,10:18:00,567.00,567.00,567.00,567.00,850,204000
SYNGENE_F2,05/23/2022,10:20:00,566.95,566.95,566.95,566.95,850,204000
SYNGENE_F2,05/23/2022,10:21:00,566.50,567.50,566.50,567.50,11050,204000
SYNGENE_F2,05/23/2022,10:23:00,566.05,566.05,566.05,566.05,850,204000
SYNGENE_F2,05/23/2022,10:24:00,566.05,566.05,566.05,566.05,850,209950
SYNGENE_F2,05/23/2022,10:29:00,567.45,567.45,567.45,567.45,4250,210800
SYNGENE_F2,05/23/2022,10:30:00,567.75,567.75,567.75,567.75,850,214200
SYNGENE_F2,05/23/2022,10:34:00,567.75,567.75,567.75,567.75,850,214200
SYNGENE_F2,05/23/2022,10:38:00,567.75,567.75,567.75,567.75,850,215050
SYNGENE_F2,05/23/2022,10:40:00,567.75,567.75,567.75,567.75,850,215900
SYNGENE_F2,05/23/2022,10:46:00,567.75,568.80,567.75,568.80,2550,215900
SYNGENE_F2,05/23/2022,10:51:00,568.00,568.00,568.00,568.00,850,218450
SYNGENE_F2,05/23/2022,10:54:00,567.75,567.75,567.25,567.25,1700,218450
SYNGENE_F2,05/23/2022,10:55:00,567.25,567.25,567.25,567.25,850,218450
SYNGENE_F2,05/23/2022,10:59:00,566.00,566.00,565.00,565.00,7650,221000
SYNGENE_F2,05/23/2022,11:00:00,564.40,565.35,564.40,565.35,10200,226100
SYNGENE_F2,05/23/2022,11:01:00,565.00,565.00,565.00,565.00,850,226100
SYNGENE_F2,05/23/2022,11:03:00,565.00,565.00,565.00,565.00,850,229500
SYNGENE_F2,05/23/2022,11:06:00,565.00,565.00,563.00,563.00,17000,230350
SYNGENE_F2,05/23/2022,11:07:00,563.85,563.85,563.85,563.85,5950,230350
SYNGENE_F2,05/23/2022,11:08:00,563.85,564.00,563.70,563.70,6800,230350
SYNGENE_F2,05/23/2022,11:11:00,563.70,563.85,563.70,563.85,5100,254150
SYNGENE_F2,05/23/2022,11:12:00,563.85,563.85,563.85,563.85,850,258400
SYNGENE_F2,05/23/2022,11:13:00,564.10,564.10,564.10,564.10,850,258400
SYNGENE_F2,05/23/2022,11:15:00,564.10,564.10,564.10,564.10,850,259250
SYNGENE_F2,05/23/2022,11:17:00,564.75,564.75,564.05,564.05,5100,259250
SYNGENE_F2,05/23/2022,11:20:00,564.05,564.05,564.05,564.05,850,263500
SYNGENE_F2,05/23/2022,11:25:00,565.40,565.40,565.40,565.40,2550,264350
SYNGENE_F2,05/23/2022,11:29:00,565.40,565.40,565.40,565.40,850,266050
SYNGENE_F2,05/23/2022,11:30:00,565.40,565.40,565.40,565.40,850,266900
SYNGENE_F2,05/23/2022,11:33:00,565.00,565.00,565.00,565.00,850,267750
SYNGENE_F2,05/23/2022,11:40:00,565.00,565.00,565.00,565.00,850,267750
SYNGENE_F2,05/23/2022,11:44:00,565.00,565.00,565.00,565.00,9350,269450
SYNGENE_F2,05/23/2022,11:45:00,564.85,564.85,564.00,564.00,5950,278800
SYNGENE_F2,05/23/2022,11:47:00,564.00,564.00,564.00,564.00,850,278800
SYNGENE_F2,05/23/2022,11:50:00,565.40,565.40,565.40,565.40,3400,285600
SYNGENE_F2,05/23/2022,11:54:00,565.50,566.20,565.50,566.20,1700,285600
SYNGENE_F2,05/23/2022,11:57:00,565.65,565.65,565.65,565.65,850,285600
SYNGENE_F2,05/23/2022,12:00:00,565.65,565.65,565.65,565.65,850,285600
SYNGENE_F2,05/23/2022,12:08:00,565.00,565.00,565.00,565.00,850,286450
SYNGENE_F2,05/23/2022,12:10:00,565.00,565.00,565.00,565.00,850,287300
SYNGENE_F2,05/23/2022,12:13:00,564.50,564.50,564.50,564.50,1700,288150
SYNGENE_F2,05/23/2022,12:15:00,565.45,565.45,565.00,565.40,4250,288150
SYNGENE_F2,05/23/2022,12:18:00,565.40,565.40,565.40,565.40,5950,290700
SYNGENE_F2,05/23/2022,12:20:00,565.40,565.40,565.00,565.00,1700,290700
SYNGENE_F2,05/23/2022,12:24:00,565.15,565.15,565.00,565.00,2550,298350
SYNGENE_F2,05/23/2022,12:25:00,565.00,565.00,565.00,565.00,850,298350
SYNGENE_F2,05/23/2022,12:26:00,566.00,566.00,566.00,566.00,850,298350
SYNGENE_F2,05/23/2022,12:30:00,566.30,566.30,566.30,566.30,850,298350
SYNGENE_F2,05/23/2022,12:31:00,566.30,566.90,566.30,566.90,5100,300050
SYNGENE_F2,05/23/2022,12:33:00,566.90,566.90,566.90,566.90,850,305150
SYNGENE_F2,05/23/2022,12:34:00,566.90,566.90,566.90,566.90,850,305150
SYNGENE_F2,05/23/2022,12:35:00,566.90,566.90,566.90,566.90,1700,305150
SYNGENE_F2,05/23/2022,12:36:00,567.15,567.15,567.15,567.15,3400,308550
SYNGENE_F2,05/23/2022,12:37:00,567.15,567.15,567.15,567.15,850,308550
SYNGENE_F2,05/23/2022,12:38:00,567.15,567.15,567.15,567.15,850,308550
SYNGENE_F2,05/23/2022,12:39:00,566.75,566.75,566.75,566.75,1700,311100
SYNGENE_F2,05/23/2022,12:40:00,566.75,566.75,566.75,566.75,850,311100
SYNGENE_F2,05/23/2022,12:41:00,566.75,566.75,566.75,566.75,850,311100
SYNGENE_F2,05/23/2022,12:42:00,566.75,566.75,566.75,566.75,850,311950
SYNGENE_F2,05/23/2022,12:44:00,566.75,566.75,566.75,566.75,850,311950
SYNGENE_F2,05/23/2022,12:45:00,566.75,566.90,566.75,566.90,3400,314500
SYNGENE_F2,05/23/2022,12:46:00,566.90,566.90,566.90,566.90,850,314500
SYNGENE_F2,05/23/2022,12:47:00,566.90,566.90,566.90,566.90,850,314500
SYNGENE_F2,05/23/2022,12:48:00,566.90,566.90,566.90,566.90,850,317050
SYNGENE_F2,05/23/2022,12:50:00,566.90,566.90,566.90,566.90,850,317050
SYNGENE_F2,05/23/2022,12:51:00,566.90,566.90,566.90,566.90,850,317050
SYNGENE_F2,05/23/2022,12:52:00,566.90,566.90,566.90,566.90,850,317900
SYNGENE_F2,05/23/2022,12:53:00,566.90,566.90,566.90,566.90,850,317900
SYNGENE_F2,05/23/2022,12:54:00,567.45,567.45,567.45,567.45,850,317900
SYNGENE_F2,05/23/2022,12:55:00,567.45,567.70,567.45,567.70,2550,320450
SYNGENE_F2,05/23/2022,12:56:00,567.70,568.00,567.70,568.00,1700,320450
SYNGENE_F2,05/23/2022,12:57:00,568.00,568.00,568.00,568.00,850,321300
SYNGENE_F2,05/23/2022,12:58:00,568.00,568.00,568.00,568.00,850,321300
SYNGENE_F2,05/23/2022,12:59:00,568.00,568.00,568.00,568.00,850,321300
SYNGENE_F2,05/23/2022,13:00:00,568.00,568.00,568.00,568.00,1700,323000
SYNGENE_F2,05/23/2022,13:01:00,567.85,567.85,567.85,567.85,850,323000
SYNGENE_F2,05/23/2022,13:02:00,567.85,567.85,567.85,567.85,850,323000
SYNGENE_F2,05/23/2022,13:03:00,567.85,567.85,567.85,567.85,850,325550
SYNGENE_F2,05/23/2022,13:04:00,567.85,567.85,567.85,567.85,850,325550
SYNGENE_F2,05/23/2022,13:05:00,567.85,567.85,567.85,567.85,850,325550
SYNGENE_F2,05/23/2022,13:06:00,567.85,567.85,567.85,567.85,1700,325550
SYNGENE_F2,05/23/2022,13:07:00,567.85,567.85,567.85,567.85,850,325550
SYNGENE_F2,05/23/2022,13:08:00,567.85,568.10,567.85,568.10,1700,325550
SYNGENE_F2,05/23/2022,13:09:00,568.10,568.10,568.10,568.10,850,328100
SYNGENE_F2,05/23/2022,13:10:00,568.10,568.10,568.10,568.10,850,328100
SYNGENE_F2,05/23/2022,13:11:00,568.10,568.10,568.10,568.10,1700,328100
SYNGENE_F2,05/23/2022,13:12:00,567.85,567.85,567.85,567.85,1700,330650
SYNGENE_F2,05/23/2022,13:14:00,567.85,567.85,567.85,567.85,850,330650
SYNGENE_F2,05/23/2022,13:15:00,567.85,567.85,567.85,567.85,850,330650
SYNGENE_F2,05/23/2022,13:16:00,567.90,567.90,567.90,567.90,1700,330650
SYNGENE_F2,05/23/2022,13:17:00,567.90,567.90,567.90,567.90,850,330650
SYNGENE_F2,05/23/2022,13:19:00,567.90,567.90,566.15,566.15,4250,331500
SYNGENE_F2,05/23/2022,13:20:00,566.15,567.00,566.15,567.00,9350,331500
SYNGENE_F2,05/23/2022,13:21:00,567.00,567.00,567.00,567.00,850,331500
SYNGENE_F2,05/23/2022,13:22:00,567.50,567.65,567.50,567.65,4250,337450
SYNGENE_F2,05/23/2022,13:23:00,567.65,567.65,567.65,567.65,850,337450
SYNGENE_F2,05/23/2022,13:24:00,567.65,567.65,567.65,567.65,850,341700
SYNGENE_F2,05/23/2022,13:26:00,567.65,567.65,567.15,567.15,1700,341700
SYNGENE_F2,05/23/2022,13:27:00,567.15,567.15,567.15,567.15,850,341700
SYNGENE_F2,05/23/2022,13:28:00,567.15,568.40,567.15,568.40,1700,341700
SYNGENE_F2,05/23/2022,13:29:00,568.40,568.40,568.40,568.40,1700,341700
SYNGENE_F2,05/23/2022,13:30:00,568.40,568.95,568.40,568.95,4250,344250
SYNGENE_F2,05/23/2022,13:31:00,568.95,569.90,568.95,569.90,2550,344250
SYNGENE_F2,05/23/2022,13:32:00,569.90,569.90,569.90,569.90,850,344250
SYNGENE_F2,05/23/2022,13:33:00,569.90,569.90,569.90,569.90,850,344250
SYNGENE_F2,05/23/2022,13:34:00,569.90,569.90,569.90,569.90,850,346800
SYNGENE_F2,05/23/2022,13:35:00,569.90,569.90,569.90,569.90,850,346800
SYNGENE_F2,05/23/2022,13:36:00,569.90,569.90,569.90,569.90,850,346800
SYNGENE_F2,05/23/2022,13:38:00,569.90,569.90,569.90,569.90,850,346800
SYNGENE_F2,05/23/2022,13:39:00,569.90,569.90,569.90,569.90,850,346800
SYNGENE_F2,05/23/2022,13:40:00,569.90,569.90,569.60,569.60,2550,346800
SYNGENE_F2,05/23/2022,13:41:00,569.60,569.60,569.60,569.60,850,346800
SYNGENE_F2,05/23/2022,13:43:00,569.60,569.60,569.60,569.60,850,346800
SYNGENE_F2,05/23/2022,13:44:00,569.60,569.60,569.60,569.60,850,346800
SYNGENE_F2,05/23/2022,13:45:00,569.60,569.60,569.60,569.60,1700,349350
SYNGENE_F2,05/23/2022,13:46:00,569.60,569.60,569.60,569.60,850,349350
SYNGENE_F2,05/23/2022,13:47:00,569.60,569.60,569.60,569.60,850,349350
SYNGENE_F2,05/23/2022,13:48:00,569.60,569.60,569.60,569.60,850,349350
SYNGENE_F2,05/23/2022,13:49:00,569.60,569.60,569.60,569.60,850,349350
SYNGENE_F2,05/23/2022,13:51:00,569.60,569.60,569.60,569.60,850,349350
SYNGENE_F2,05/23/2022,13:52:00,569.60,569.60,569.60,569.60,850,350200
SYNGENE_F2,05/23/2022,13:53:00,569.60,569.60,569.60,569.60,850,350200
SYNGENE_F2,05/23/2022,13:54:00,568.50,568.50,568.50,568.50,850,350200
SYNGENE_F2,05/23/2022,13:55:00,568.50,568.50,568.50,568.50,1700,350200
SYNGENE_F2,05/23/2022,13:56:00,568.50,568.50,568.05,568.05,2550,350200
SYNGENE_F2,05/23/2022,13:57:00,568.05,568.05,568.05,568.05,850,350200
SYNGENE_F2,05/23/2022,13:58:00,568.05,568.05,567.60,567.60,4250,351900
SYNGENE_F2,05/23/2022,13:59:00,568.10,568.10,568.10,568.10,1700,351900
SYNGENE_F2,05/23/2022,14:01:00,568.10,568.10,567.00,567.00,1700,355300
SYNGENE_F2,05/23/2022,14:02:00,567.00,567.00,566.05,566.05,3400,355300
SYNGENE_F2,05/23/2022,14:03:00,566.05,566.05,566.05,566.05,850,355300
SYNGENE_F2,05/23/2022,14:04:00,566.05,566.05,566.05,566.05,850,355300
SYNGENE_F2,05/23/2022,14:05:00,565.00,565.00,563.00,563.00,8500,358700
SYNGENE_F2,05/23/2022,14:06:00,562.85,562.85,562.85,562.85,850,358700
SYNGENE_F2,05/23/2022,14:07:00,562.05,562.05,562.05,562.05,1700,362100
SYNGENE_F2,05/23/2022,14:08:00,562.05,563.70,562.05,563.70,1700,362100
SYNGENE_F2,05/23/2022,14:09:00,563.70,563.70,563.70,563.70,850,362100
SYNGENE_F2,05/23/2022,14:10:00,563.70,563.70,563.70,563.70,850,364650
SYNGENE_F2,05/23/2022,14:11:00,563.55,563.55,563.55,563.55,3400,364650
SYNGENE_F2,05/23/2022,14:12:00,563.55,563.55,563.55,563.55,850,367200
SYNGENE_F2,05/23/2022,14:14:00,563.05,563.05,563.05,563.05,1700,367200
SYNGENE_F2,05/23/2022,14:15:00,563.05,563.05,563.05,563.05,1700,368050
SYNGENE_F2,05/23/2022,14:16:00,563.05,563.05,563.05,563.05,850,368050
SYNGENE_F2,05/23/2022,14:17:00,563.00,564.00,563.00,564.00,3400,368050
SYNGENE_F2,05/23/2022,14:18:00,564.30,564.45,564.30,564.45,4250,370600
SYNGENE_F2,05/23/2022,14:19:00,564.45,564.45,564.45,564.45,850,370600
SYNGENE_F2,05/23/2022,14:20:00,563.20,563.20,563.20,563.20,1700,370600
SYNGENE_F2,05/23/2022,14:21:00,563.20,563.20,563.20,563.20,850,370600
SYNGENE_F2,05/23/2022,14:22:00,563.20,563.20,563.20,563.20,850,375700
SYNGENE_F2,05/23/2022,14:23:00,563.90,563.90,563.90,563.90,1700,375700
SYNGENE_F2,05/23/2022,14:25:00,563.90,563.90,563.20,563.20,2550,377400
SYNGENE_F2,05/23/2022,14:26:00,563.20,563.25,563.20,563.25,2550,377400
SYNGENE_F2,05/23/2022,14:27:00,563.25,563.25,563.25,563.25,850,377400
SYNGENE_F2,05/23/2022,14:28:00,563.40,563.40,563.20,563.20,2550,379100
SYNGENE_F2,05/23/2022,14:29:00,563.60,563.60,563.60,563.60,2550,379100
SYNGENE_F2,05/23/2022,14:30:00,563.60,563.60,563.60,563.60,850,382500
SYNGENE_F2,05/23/2022,14:31:00,562.50,562.50,562.50,562.50,1700,382500
SYNGENE_F2,05/23/2022,14:32:00,561.80,561.80,561.80,561.80,850,382500
SYNGENE_F2,05/23/2022,14:33:00,561.80,561.80,561.80,561.80,850,382500
SYNGENE_F2,05/23/2022,14:34:00,561.80,561.80,561.80,561.80,850,385900
SYNGENE_F2,05/23/2022,14:35:00,563.45,563.45,563.45,563.45,1700,385900
SYNGENE_F2,05/23/2022,14:36:00,563.45,563.45,563.45,563.45,850,387600
SYNGENE_F2,05/23/2022,14:37:00,563.45,563.45,563.45,563.45,1700,387600
SYNGENE_F2,05/23/2022,14:38:00,562.75,562.75,562.00,562.00,2550,387600
SYNGENE_F2,05/23/2022,14:39:00,562.00,562.00,562.00,562.00,850,387600
SYNGENE_F2,05/23/2022,14:40:00,562.00,562.00,562.00,562.00,850,393550
SYNGENE_F2,05/23/2022,14:41:00,562.05,562.05,560.00,560.00,4250,393550
SYNGENE_F2,05/23/2022,14:42:00,560.00,560.00,560.00,560.00,850,396100
SYNGENE_F2,05/23/2022,14:43:00,560.00,560.00,560.00,560.00,850,396100
SYNGENE_F2,05/23/2022,14:44:00,561.40,561.40,561.40,561.40,850,396100
SYNGENE_F2,05/23/2022,14:45:00,561.40,561.40,561.40,561.40,850,396100
SYNGENE_F2,05/23/2022,14:46:00,561.40,561.40,561.40,561.40,850,399500
SYNGENE_F2,05/23/2022,14:47:00,563.40,563.40,563.40,563.40,1700,399500
SYNGENE_F2,05/23/2022,14:48:00,562.25,562.25,562.25,562.25,1700,401200
SYNGENE_F2,05/23/2022,14:50:00,562.25,562.80,562.25,562.80,1700,401200
SYNGENE_F2,05/23/2022,14:51:00,562.80,562.80,562.80,562.80,850,401200
SYNGENE_F2,05/23/2022,14:52:00,562.80,562.80,562.80,562.80,850,404600
SYNGENE_F2,05/23/2022,14:53:00,562.65,562.65,562.65,562.65,1700,404600
SYNGENE_F2,05/23/2022,14:54:00,562.65,562.65,562.65,562.65,850,405450
SYNGENE_F2,05/23/2022,14:55:00,562.65,562.65,562.65,562.65,850,405450
SYNGENE_F2,05/23/2022,14:56:00,562.65,562.65,562.65,562.65,850,405450
SYNGENE_F2,05/23/2022,14:57:00,562.65,563.20,562.65,563.20,1700,405450
SYNGENE_F2,05/23/2022,14:58:00,563.00,563.00,563.00,563.00,17000,407150
SYNGENE_F2,05/23/2022,14:59:00,562.10,562.15,560.95,560.95,4250,407150
SYNGENE_F2,05/23/2022,15:00:00,561.30,561.30,561.30,561.30,4250,426700
SYNGENE_F2,05/23/2022,15:01:00,561.30,561.30,561.30,561.30,850,426700
SYNGENE_F2,05/23/2022,15:03:00,561.30,561.30,561.30,561.30,850,426700
SYNGENE_F2,05/23/2022,15:04:00,560.50,560.50,560.50,560.50,1700,405450
SYNGENE_F2,05/23/2022,15:05:00,559.45,559.45,559.45,559.45,8500,405450
SYNGENE_F2,05/23/2022,15:06:00,559.45,559.45,559.45,559.45,850,408850
SYNGENE_F2,05/23/2022,15:07:00,559.70,559.70,559.70,559.70,2550,408850
SYNGENE_F2,05/23/2022,15:08:00,559.70,560.00,559.70,560.00,3400,408850
SYNGENE_F2,05/23/2022,15:09:00,560.00,560.00,560.00,560.00,850,408850
SYNGENE_F2,05/23/2022,15:10:00,560.00,560.00,560.00,560.00,850,409700
SYNGENE_F2,05/23/2022,15:11:00,559.15,559.15,558.90,558.90,5100,409700
SYNGENE_F2,05/23/2022,15:13:00,560.80,560.80,560.80,560.80,9350,413100
SYNGENE_F2,05/23/2022,15:14:00,560.80,560.80,560.80,560.80,850,413100
SYNGENE_F2,05/23/2022,15:15:00,560.80,560.80,560.80,560.80,850,413100
SYNGENE_F2,05/23/2022,15:16:00,560.85,560.85,560.85,560.85,1700,418200
SYNGENE_F2,05/23/2022,15:17:00,561.00,561.00,561.00,561.00,1700,418200
SYNGENE_F2,05/23/2022,15:18:00,561.00,561.00,561.00,561.00,850,418200
SYNGENE_F2,05/23/2022,15:19:00,561.00,561.00,561.00,561.00,850,418200
SYNGENE_F2,05/23/2022,15:20:00,561.30,561.30,561.30,561.30,850,418200
SYNGENE_F2,05/23/2022,15:21:00,561.30,561.30,561.30,561.30,850,418200
SYNGENE_F2,05/23/2022,15:22:00,560.85,560.85,560.85,560.85,1700,419050
SYNGENE_F2,05/23/2022,15:25:00,561.15,561.15,560.15,560.15,6800,419050
SYNGENE_F2,05/23/2022,15:26:00,560.15,560.15,560.15,560.15,850,419050
SYNGENE_F2,05/23/2022,15:27:00,560.15,560.15,560.15,560.15,1700,419050
SYNGENE_F2,05/23/2022,15:28:00,560.15,560.15,560.15,560.15,850,421600
SYNGENE_F2,05/23/2022,15:29:00,561.00,561.00,560.15,560.15,2550,421600
SYNGENE_F2,05/24/2022,09:15:00,560.15,560.15,560.15,560.15,850,417350
SYNGENE_F2,05/24/2022,09:19:00,564.00,564.00,564.00,564.00,3400,418200
SYNGENE_F2,05/24/2022,09:20:00,563.05,563.05,563.05,563.05,850,418200
SYNGENE_F2,05/24/2022,09:21:00,562.05,562.05,562.00,562.00,2550,419050
SYNGENE_F2,05/24/2022,09:22:00,562.00,562.00,562.00,562.00,1700,419050
SYNGENE_F2,05/24/2022,09:23:00,563.25,563.25,563.25,563.25,850,420750
SYNGENE_F2,05/24/2022,09:25:00,563.25,563.25,563.25,563.25,850,420750
SYNGENE_F2,05/24/2022,09:27:00,562.55,562.55,562.55,562.55,3400,421600
SYNGENE_F2,05/24/2022,09:28:00,562.50,562.50,562.00,562.00,2550,421600
SYNGENE_F2,05/24/2022,09:30:00,561.10,561.10,561.10,561.10,1700,426700
SYNGENE_F2,05/24/2022,09:33:00,559.10,559.10,559.10,559.10,850,428400
SYNGENE_F2,05/24/2022,09:34:00,559.20,559.20,559.20,559.20,850,428400
SYNGENE_F2,05/24/2022,09:35:00,559.20,559.25,558.00,558.00,5100,428400
SYNGENE_F2,05/24/2022,09:40:00,558.00,558.00,558.00,558.00,850,428400
SYNGENE_F2,05/24/2022,09:42:00,556.40,556.40,556.40,556.40,3400,431800
SYNGENE_F2,05/24/2022,09:44:00,556.05,556.05,556.05,556.05,850,434350
SYNGENE_F2,05/24/2022,09:46:00,557.95,557.95,557.95,557.95,850,434350
SYNGENE_F2,05/24/2022,09:47:00,557.30,557.30,557.30,557.30,850,434350
SYNGENE_F2,05/24/2022,09:48:00,557.00,557.00,556.65,556.65,2550,436050
SYNGENE_F2,05/24/2022,09:49:00,557.05,558.05,557.05,558.05,5950,436050
SYNGENE_F2,05/24/2022,09:50:00,558.50,558.50,557.70,557.90,8500,437750
SYNGENE_F2,05/24/2022,09:57:00,557.20,557.20,557.20,557.20,3400,441150
SYNGENE_F2,05/24/2022,09:59:00,557.10,557.30,557.10,557.30,3400,442000
SYNGENE_F2,05/24/2022,10:00:00,557.30,557.30,557.30,557.30,850,442000
SYNGENE_F2,05/24/2022,10:04:00,557.10,557.10,557.10,557.10,1700,444550
SYNGENE_F2,05/24/2022,10:05:00,557.10,557.10,557.10,557.10,850,444550
SYNGENE_F2,05/24/2022,10:11:00,557.80,557.80,557.80,557.80,850,444550
SYNGENE_F2,05/24/2022,10:15:00,557.80,557.80,557.80,557.80,2550,447100
SYNGENE_F2,05/24/2022,10:16:00,557.05,557.05,557.05,557.05,2550,447100
SYNGENE_F2,05/24/2022,10:21:00,557.15,557.15,557.15,557.15,1700,451350
SYNGENE_F2,05/24/2022,10:24:00,557.05,557.05,557.05,557.05,1700,453050
SYNGENE_F2,05/24/2022,10:25:00,557.05,557.05,557.05,557.05,2550,453050
SYNGENE_F2,05/24/2022,10:26:00,557.20,557.20,557.00,557.00,9350,460700
SYNGENE_F2,05/24/2022,10:27:00,556.60,556.60,556.60,556.60,850,460700
SYNGENE_F2,05/24/2022,10:28:00,555.95,556.15,555.95,556.15,1700,460700
SYNGENE_F2,05/24/2022,10:29:00,556.15,556.15,556.15,556.15,850,460700
SYNGENE_F2,05/24/2022,10:30:00,556.15,556.15,556.15,556.15,850,462400
SYNGENE_F2,05/24/2022,10:34:00,556.05,557.35,556.05,557.35,1700,462400
SYNGENE_F2,05/24/2022,10:35:00,557.35,557.35,557.35,557.35,1700,462400
SYNGENE_F2,05/24/2022,10:36:00,557.35,557.35,557.35,557.35,850,464100
SYNGENE_F2,05/24/2022,10:37:00,557.40,557.40,557.40,557.40,2550,464100
SYNGENE_F2,05/24/2022,10:38:00,556.85,556.85,556.85,556.85,1700,464100
