<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,05/16/2022,09:53:00,760.90,761.35,760.90,760.90,2550,210800
AARTIIND_F2,05/16/2022,09:54:00,760.45,760.45,760.45,760.45,850,210800
AARTIIND_F2,05/16/2022,09:55:00,760.50,763.65,760.50,763.65,4250,210800
AARTIIND_F2,05/16/2022,09:56:00,761.65,761.65,760.20,761.25,3400,210800
AARTIIND_F2,05/16/2022,09:57:00,758.95,758.95,758.95,758.95,1700,210800
AARTIIND_F2,05/16/2022,09:59:00,758.95,758.95,758.95,758.95,850,210800
AARTIIND_F2,05/16/2022,10:00:00,758.95,761.05,758.95,761.05,3400,210800
AARTIIND_F2,05/16/2022,10:02:00,759.15,759.15,759.15,759.15,1700,213350
AARTIIND_F2,05/16/2022,10:04:00,759.15,759.15,758.15,758.80,5100,213350
AARTIIND_F2,05/16/2022,10:05:00,761.25,761.25,761.25,761.25,850,218450
AARTIIND_F2,05/16/2022,10:14:00,758.85,758.85,758.85,758.85,850,216750
AARTIIND_F2,05/16/2022,10:16:00,760.55,760.55,760.55,760.55,850,216750
AARTIIND_F2,05/16/2022,10:17:00,760.55,760.55,760.55,760.55,1700,217600
AARTIIND_F2,05/16/2022,10:19:00,758.05,758.80,758.05,758.80,3400,217600
AARTIIND_F2,05/16/2022,10:20:00,759.35,759.35,759.35,759.35,850,217600
AARTIIND_F2,05/16/2022,10:22:00,762.40,762.40,762.40,762.40,1700,221850
AARTIIND_F2,05/16/2022,10:32:00,762.40,762.40,762.40,762.40,3400,222700
AARTIIND_F2,05/16/2022,10:33:00,762.40,762.40,762.40,762.40,1700,225250
AARTIIND_F2,05/16/2022,10:36:00,762.40,762.40,762.40,762.40,1700,225250
AARTIIND_F2,05/16/2022,10:37:00,762.40,762.40,762.40,762.40,3400,226950
AARTIIND_F2,05/16/2022,10:42:00,762.40,762.40,762.40,762.40,1700,231200
AARTIIND_F2,05/16/2022,10:44:00,760.10,760.10,760.10,760.10,850,232900
AARTIIND_F2,05/16/2022,10:48:00,760.00,760.00,760.00,760.00,850,233750
AARTIIND_F2,05/16/2022,10:54:00,761.00,761.00,761.00,761.00,850,233750
AARTIIND_F2,05/16/2022,10:56:00,757.90,757.90,757.90,757.90,1700,233750
AARTIIND_F2,05/16/2022,11:00:00,757.90,757.90,757.90,757.90,1700,234600
AARTIIND_F2,05/16/2022,11:03:00,761.20,761.20,761.20,761.20,850,236300
AARTIIND_F2,05/16/2022,11:04:00,762.05,762.05,762.05,762.05,1700,236300
AARTIIND_F2,05/16/2022,11:09:00,763.70,763.70,763.70,763.70,850,236300
AARTIIND_F2,05/16/2022,11:11:00,763.70,763.70,763.70,763.70,2550,236300
AARTIIND_F2,05/16/2022,11:17:00,761.30,761.30,761.30,761.30,5950,242250
AARTIIND_F2,05/16/2022,11:22:00,760.55,760.55,760.55,760.55,850,243950
AARTIIND_F2,05/16/2022,11:23:00,759.55,759.80,759.55,759.80,2550,243950
AARTIIND_F2,05/16/2022,11:24:00,760.55,760.55,760.55,760.55,850,243950
AARTIIND_F2,05/16/2022,11:25:00,759.15,759.15,758.30,758.45,5100,243950
AARTIIND_F2,05/16/2022,11:26:00,760.00,760.00,758.95,758.95,2550,243950
AARTIIND_F2,05/16/2022,11:27:00,758.75,758.75,758.75,758.75,5100,247350
AARTIIND_F2,05/16/2022,11:28:00,758.75,758.75,757.80,757.80,5950,247350
AARTIIND_F2,05/16/2022,11:30:00,757.80,757.80,757.80,757.80,4250,249050
AARTIIND_F2,05/16/2022,11:31:00,757.80,757.80,757.80,757.80,1700,249050
AARTIIND_F2,05/16/2022,11:38:00,759.55,759.55,759.55,759.55,850,248200
AARTIIND_F2,05/16/2022,11:40:00,759.55,759.55,759.35,759.35,2550,247350
AARTIIND_F2,05/16/2022,11:44:00,758.70,759.80,758.70,759.80,1700,249050
AARTIIND_F2,05/16/2022,11:46:00,758.25,758.25,758.25,758.25,3400,248200
AARTIIND_F2,05/16/2022,11:50:00,758.25,758.25,758.25,758.25,850,248200
AARTIIND_F2,05/16/2022,11:54:00,758.35,759.25,758.35,759.25,1700,247350
AARTIIND_F2,05/16/2022,11:59:00,758.25,758.25,758.25,758.25,1700,248200
AARTIIND_F2,05/16/2022,12:00:00,758.25,758.25,758.25,758.25,850,249900
AARTIIND_F2,05/16/2022,12:03:00,757.60,757.60,757.60,757.60,850,250750
AARTIIND_F2,05/16/2022,12:04:00,756.25,756.25,756.25,756.25,1700,250750
AARTIIND_F2,05/16/2022,12:06:00,756.25,756.25,756.25,756.25,2550,252450
AARTIIND_F2,05/16/2022,12:10:00,757.65,757.65,757.65,757.65,850,252450
AARTIIND_F2,05/16/2022,12:11:00,755.00,755.00,755.00,755.00,850,252450
AARTIIND_F2,05/16/2022,12:15:00,754.70,754.70,754.70,754.70,850,253300
AARTIIND_F2,05/16/2022,12:17:00,754.70,754.70,754.70,754.70,1700,253300
AARTIIND_F2,05/16/2022,12:20:00,755.60,755.60,755.60,755.60,850,253300
AARTIIND_F2,05/16/2022,12:23:00,757.00,757.00,757.00,757.00,850,255850
AARTIIND_F2,05/16/2022,12:24:00,757.00,757.00,757.00,757.00,850,255850
AARTIIND_F2,05/16/2022,12:30:00,757.00,757.00,757.00,757.00,850,256700
AARTIIND_F2,05/16/2022,12:35:00,756.05,756.05,756.05,756.05,850,256700
AARTIIND_F2,05/16/2022,12:40:00,756.05,756.05,756.05,756.05,2550,256700
AARTIIND_F2,05/16/2022,12:41:00,756.05,756.05,756.05,756.05,850,256700
AARTIIND_F2,05/16/2022,12:42:00,753.65,753.65,753.65,753.65,1700,257550
AARTIIND_F2,05/16/2022,12:50:00,751.30,751.30,751.30,751.30,850,258400
AARTIIND_F2,05/16/2022,12:51:00,751.30,751.30,751.30,751.30,1700,258400
AARTIIND_F2,05/16/2022,12:53:00,751.30,751.30,751.30,751.30,850,259250
AARTIIND_F2,05/16/2022,13:01:00,755.00,755.00,755.00,755.00,850,259250
AARTIIND_F2,05/16/2022,13:05:00,756.85,756.85,756.85,756.85,1700,260100
AARTIIND_F2,05/16/2022,13:10:00,756.85,756.85,756.85,756.85,1700,260950
AARTIIND_F2,05/16/2022,13:13:00,756.25,756.25,756.25,756.25,850,260950
AARTIIND_F2,05/16/2022,13:25:00,756.25,756.25,756.25,756.25,2550,260100
AARTIIND_F2,05/16/2022,13:29:00,756.25,756.25,756.25,756.25,850,261800
AARTIIND_F2,05/16/2022,13:31:00,758.50,758.50,758.50,758.50,850,261800
AARTIIND_F2,05/16/2022,13:38:00,758.05,758.05,758.05,758.05,850,261800
AARTIIND_F2,05/16/2022,13:56:00,755.00,755.00,755.00,755.00,1700,260950
AARTIIND_F2,05/16/2022,13:58:00,757.80,757.80,757.80,757.80,850,262650
AARTIIND_F2,05/16/2022,14:01:00,759.30,759.30,759.30,759.30,850,262650
AARTIIND_F2,05/16/2022,14:08:00,759.30,759.30,759.30,759.30,1700,261800
AARTIIND_F2,05/16/2022,14:11:00,759.30,759.30,759.30,759.30,850,261800
AARTIIND_F2,05/16/2022,14:28:00,758.85,758.85,758.85,758.85,850,262650
AARTIIND_F2,05/16/2022,14:30:00,758.85,758.85,758.85,758.85,850,262650
AARTIIND_F2,05/16/2022,14:34:00,759.15,759.15,759.15,759.15,850,263500
AARTIIND_F2,05/16/2022,14:36:00,758.45,758.45,758.45,758.45,850,263500
AARTIIND_F2,05/16/2022,14:37:00,758.45,758.45,758.45,758.45,850,262650
AARTIIND_F2,05/16/2022,14:41:00,761.00,761.00,761.00,761.00,850,262650
AARTIIND_F2,05/16/2022,14:58:00,757.35,757.35,757.35,757.35,1700,262650
AARTIIND_F2,05/16/2022,14:59:00,757.40,757.40,757.40,757.40,1700,262650
AARTIIND_F2,05/16/2022,15:08:00,758.40,758.40,758.40,758.40,850,263500
AARTIIND_F2,05/16/2022,15:10:00,757.75,757.75,757.75,757.75,850,262650
AARTIIND_F2,05/16/2022,15:18:00,758.20,758.20,758.20,758.20,850,263500
AARTIIND_F2,05/16/2022,15:19:00,758.30,758.30,758.30,758.30,850,264350
AARTIIND_F2,05/16/2022,15:22:00,759.25,759.25,759.25,759.25,850,264350
AARTIIND_F2,05/16/2022,15:25:00,760.20,760.20,760.20,760.20,850,264350
AARTIIND_F2,05/16/2022,15:26:00,758.95,758.95,758.95,758.95,850,264350
AARTIIND_F2,05/16/2022,15:29:00,758.45,758.45,758.45,758.45,850,264350
AARTIIND_F2,05/17/2022,09:16:00,758.45,758.45,758.00,758.00,1701,255850
AARTIIND_F2,05/17/2022,09:19:00,758.00,763.30,758.00,763.30,2550,257550
AARTIIND_F2,05/17/2022,09:20:00,763.30,763.30,760.00,760.00,1700,257550
AARTIIND_F2,05/17/2022,09:23:00,761.25,761.25,761.25,761.25,850,259250
AARTIIND_F2,05/17/2022,09:25:00,764.45,764.45,764.45,764.45,850,259250
AARTIIND_F2,05/17/2022,09:28:00,764.45,764.45,764.45,764.45,850,260100
AARTIIND_F2,05/17/2022,09:29:00,761.55,761.55,761.55,761.55,850,260950
AARTIIND_F2,05/17/2022,09:30:00,761.60,761.60,761.50,761.50,1700,260950
AARTIIND_F2,05/17/2022,09:35:00,761.40,761.40,761.40,761.40,850,260950
AARTIIND_F2,05/17/2022,09:37:00,760.55,760.55,760.55,760.55,850,261800
AARTIIND_F2,05/17/2022,09:42:00,760.90,760.90,760.90,760.90,1700,263500
AARTIIND_F2,05/17/2022,09:43:00,760.35,760.35,760.35,760.35,850,263500
AARTIIND_F2,05/17/2022,09:46:00,762.30,762.30,762.30,762.30,850,265200
AARTIIND_F2,05/17/2022,09:48:00,762.30,762.30,762.30,762.30,5100,266050
AARTIIND_F2,05/17/2022,09:49:00,760.00,760.00,760.00,760.00,4250,266050
AARTIIND_F2,05/17/2022,09:50:00,758.55,759.00,758.55,759.00,1700,268600
AARTIIND_F2,05/17/2022,09:52:00,759.50,759.50,759.50,759.50,850,268600
AARTIIND_F2,05/17/2022,09:55:00,760.50,760.50,760.50,760.50,850,268600
AARTIIND_F2,05/17/2022,09:56:00,760.75,760.75,760.75,760.75,850,268600
AARTIIND_F2,05/17/2022,10:00:00,760.35,760.35,760.35,760.35,1700,269450
AARTIIND_F2,05/17/2022,10:01:00,760.45,760.45,760.45,760.45,850,269450
AARTIIND_F2,05/17/2022,10:02:00,759.80,759.80,759.80,759.80,850,270300
AARTIIND_F2,05/17/2022,10:04:00,758.40,758.95,758.40,758.95,1700,270300
AARTIIND_F2,05/17/2022,10:06:00,756.75,756.75,756.75,756.75,850,272000
AARTIIND_F2,05/17/2022,10:14:00,756.75,761.65,756.75,761.65,1700,272000
AARTIIND_F2,05/17/2022,10:19:00,758.50,758.50,758.50,758.50,850,272850
AARTIIND_F2,05/17/2022,10:23:00,759.65,759.65,759.65,759.65,850,272850
AARTIIND_F2,05/17/2022,10:27:00,759.55,759.55,759.55,759.55,2550,273700
AARTIIND_F2,05/17/2022,10:31:00,759.55,759.55,759.55,759.55,1700,275400
AARTIIND_F2,05/17/2022,10:32:00,759.30,759.30,759.30,759.30,850,275400
AARTIIND_F2,05/17/2022,10:34:00,761.10,761.10,759.75,759.75,2550,277100
AARTIIND_F2,05/17/2022,10:35:00,758.35,758.35,758.35,758.35,6800,277100
AARTIIND_F2,05/17/2022,10:36:00,759.70,759.70,759.70,759.70,2550,278800
AARTIIND_F2,05/17/2022,10:37:00,757.00,757.25,757.00,757.25,2550,278800
AARTIIND_F2,05/17/2022,10:40:00,757.35,757.35,757.35,757.35,7650,280500
AARTIIND_F2,05/17/2022,10:41:00,757.35,757.35,756.60,756.60,5100,284750
AARTIIND_F2,05/17/2022,10:42:00,757.20,757.20,757.20,757.20,850,284750
AARTIIND_F2,05/17/2022,10:43:00,757.20,757.20,757.20,757.20,850,284750
AARTIIND_F2,05/17/2022,10:45:00,757.20,758.35,757.20,758.35,2550,285600
AARTIIND_F2,05/17/2022,10:46:00,758.35,758.35,758.35,758.35,850,285600
AARTIIND_F2,05/17/2022,10:47:00,759.85,759.85,759.85,759.85,850,285600
AARTIIND_F2,05/17/2022,10:50:00,759.65,759.65,759.65,759.65,850,288150
AARTIIND_F2,05/17/2022,10:51:00,759.85,759.85,759.85,759.85,850,288150
AARTIIND_F2,05/17/2022,10:54:00,760.10,760.10,760.10,760.10,850,289000
AARTIIND_F2,05/17/2022,10:56:00,759.85,759.85,759.85,759.85,850,289000
AARTIIND_F2,05/17/2022,11:03:00,759.80,759.80,759.80,759.80,850,289850
AARTIIND_F2,05/17/2022,11:06:00,760.25,761.00,760.25,761.00,1700,289850
AARTIIND_F2,05/17/2022,11:08:00,762.00,762.00,762.00,762.00,850,289850
AARTIIND_F2,05/17/2022,11:09:00,763.00,763.75,762.70,763.35,9350,288150
AARTIIND_F2,05/17/2022,11:12:00,763.80,763.80,763.00,763.00,1700,288150
AARTIIND_F2,05/17/2022,11:14:00,763.00,763.00,763.00,763.00,850,288150
AARTIIND_F2,05/17/2022,11:18:00,764.50,764.50,764.50,764.50,850,290700
AARTIIND_F2,05/17/2022,11:23:00,766.10,766.10,766.10,766.10,850,290700
AARTIIND_F2,05/17/2022,11:24:00,766.10,766.10,766.10,766.10,850,290700
AARTIIND_F2,05/17/2022,11:25:00,765.10,765.10,765.10,765.10,850,290700
AARTIIND_F2,05/17/2022,11:27:00,763.65,763.65,763.65,763.65,850,290700
AARTIIND_F2,05/17/2022,11:28:00,763.50,763.50,763.50,763.50,1700,291550
AARTIIND_F2,05/17/2022,11:31:00,765.25,765.25,765.25,765.25,850,293250
AARTIIND_F2,05/17/2022,11:32:00,766.05,766.05,766.05,766.05,1700,293250
AARTIIND_F2,05/17/2022,11:33:00,767.65,767.65,767.65,767.65,850,294950
AARTIIND_F2,05/17/2022,11:35:00,767.65,767.65,767.65,767.65,2550,294950
AARTIIND_F2,05/17/2022,11:37:00,767.65,767.65,767.65,767.65,3400,296650
AARTIIND_F2,05/17/2022,11:38:00,767.50,767.50,767.50,767.50,850,298350
AARTIIND_F2,05/17/2022,11:41:00,767.30,767.35,767.30,767.35,2550,298350
AARTIIND_F2,05/17/2022,11:44:00,768.35,768.35,768.35,768.35,2550,299200
AARTIIND_F2,05/17/2022,11:48:00,767.25,768.00,767.25,767.50,3400,300900
AARTIIND_F2,05/17/2022,11:49:00,767.50,767.50,767.50,767.50,850,300900
AARTIIND_F2,05/17/2022,11:51:00,768.40,768.40,768.40,768.40,850,303450
AARTIIND_F2,05/17/2022,11:54:00,768.95,768.95,768.95,768.95,850,303450
AARTIIND_F2,05/17/2022,11:55:00,768.95,768.95,768.00,768.00,9350,303450
AARTIIND_F2,05/17/2022,11:56:00,768.35,768.35,768.35,768.35,850,303450
AARTIIND_F2,05/17/2022,11:58:00,769.00,769.00,769.00,769.00,1700,306850
AARTIIND_F2,05/17/2022,12:04:00,769.40,769.40,769.40,769.40,850,306850
AARTIIND_F2,05/17/2022,12:05:00,769.80,769.80,769.80,769.80,1700,307700
AARTIIND_F2,05/17/2022,12:08:00,770.00,770.00,770.00,770.00,1700,306850
AARTIIND_F2,05/17/2022,12:11:00,770.00,770.00,770.00,770.00,850,307700
AARTIIND_F2,05/17/2022,12:12:00,770.00,770.00,770.00,770.00,1700,306850
AARTIIND_F2,05/17/2022,12:21:00,770.00,770.00,770.00,770.00,850,307700
AARTIIND_F2,05/17/2022,12:32:00,770.65,770.65,770.65,770.65,850,306850
AARTIIND_F2,05/17/2022,12:36:00,770.65,770.65,770.65,770.65,850,307700
AARTIIND_F2,05/17/2022,12:42:00,772.10,772.10,772.10,772.10,1700,308550
AARTIIND_F2,05/17/2022,12:44:00,772.40,772.40,772.40,772.40,1700,308550
AARTIIND_F2,05/17/2022,12:45:00,773.75,773.75,773.75,773.75,850,308550
AARTIIND_F2,05/17/2022,12:46:00,774.95,774.95,774.95,774.95,850,308550
AARTIIND_F2,05/17/2022,12:47:00,775.00,776.35,775.00,776.35,7650,308550
AARTIIND_F2,05/17/2022,12:48:00,776.35,776.35,776.35,776.35,850,309400
AARTIIND_F2,05/17/2022,12:49:00,774.65,774.65,774.65,774.65,850,309400
AARTIIND_F2,05/17/2022,12:55:00,774.50,774.50,774.50,774.50,1700,310250
AARTIIND_F2,05/17/2022,12:58:00,773.00,773.00,773.00,773.00,850,311100
AARTIIND_F2,05/17/2022,12:59:00,772.05,772.05,772.05,772.05,850,311100
AARTIIND_F2,05/17/2022,13:03:00,774.80,774.80,774.80,774.80,2550,309400
AARTIIND_F2,05/17/2022,13:14:00,774.75,774.75,774.75,774.75,850,309400
AARTIIND_F2,05/17/2022,13:22:00,771.90,771.90,771.90,771.90,850,307700
AARTIIND_F2,05/17/2022,13:25:00,771.20,771.20,771.20,771.20,850,307700
AARTIIND_F2,05/17/2022,13:32:00,772.50,772.50,772.50,772.50,850,308550
AARTIIND_F2,05/17/2022,13:41:00,774.35,774.35,774.35,774.35,850,306000
AARTIIND_F2,05/17/2022,13:44:00,773.85,773.85,773.85,773.85,850,306000
AARTIIND_F2,05/17/2022,14:02:00,774.00,774.00,774.00,774.00,850,306000
AARTIIND_F2,05/17/2022,14:07:00,770.65,770.65,770.65,770.65,850,306850
AARTIIND_F2,05/17/2022,14:18:00,773.05,773.05,773.05,773.05,850,306000
AARTIIND_F2,05/17/2022,14:19:00,773.05,773.05,773.05,773.05,850,306000
AARTIIND_F2,05/17/2022,14:24:00,773.20,773.20,773.05,773.05,1700,306850
AARTIIND_F2,05/17/2022,14:31:00,773.00,773.00,773.00,773.00,1700,306850
AARTIIND_F2,05/17/2022,14:37:00,774.50,774.50,774.50,774.50,850,309400
AARTIIND_F2,05/17/2022,14:55:00,777.35,777.35,777.35,777.35,850,309400
AARTIIND_F2,05/17/2022,14:56:00,777.35,777.35,777.35,777.35,850,309400
AARTIIND_F2,05/17/2022,15:00:00,777.90,778.60,777.90,778.60,1700,311950
AARTIIND_F2,05/17/2022,15:06:00,778.60,778.60,777.40,777.40,1700,311100
AARTIIND_F2,05/17/2022,15:08:00,777.00,777.00,777.00,777.00,850,311100
AARTIIND_F2,05/17/2022,15:09:00,776.40,776.40,776.40,776.40,2550,311100
AARTIIND_F2,05/17/2022,15:10:00,776.40,776.45,776.35,776.45,2550,314500
AARTIIND_F2,05/17/2022,15:11:00,776.00,776.00,776.00,776.00,850,314500
AARTIIND_F2,05/17/2022,15:14:00,776.70,776.70,775.75,775.75,1700,314500
AARTIIND_F2,05/17/2022,15:16:00,775.60,775.60,775.60,775.60,850,315350
AARTIIND_F2,05/17/2022,15:22:00,775.50,775.80,775.50,775.50,11900,316200
AARTIIND_F2,05/17/2022,15:23:00,775.50,775.50,775.50,775.50,1700,316200
AARTIIND_F2,05/17/2022,15:24:00,775.50,775.50,775.50,775.50,5950,316200
AARTIIND_F2,05/17/2022,15:25:00,774.60,774.60,774.00,774.40,2550,320450
AARTIIND_F2,05/17/2022,15:26:00,774.80,774.80,774.80,774.80,850,320450
AARTIIND_F2,05/17/2022,15:27:00,774.15,774.15,774.15,774.15,850,320450
AARTIIND_F2,05/17/2022,15:28:00,775.05,775.05,775.05,775.05,850,321300
AARTIIND_F2,05/17/2022,15:29:00,775.20,775.20,775.20,775.20,850,321300
AARTIIND_F2,05/18/2022,09:15:00,791.45,791.50,791.45,791.50,3402,323000
AARTIIND_F2,05/18/2022,09:16:00,773.05,773.05,773.05,773.05,850,323000
AARTIIND_F2,05/18/2022,09:17:00,773.05,773.05,773.05,773.05,1700,323000
AARTIIND_F2,05/18/2022,09:20:00,778.90,778.90,778.90,778.90,850,323000
AARTIIND_F2,05/18/2022,09:21:00,780.35,780.35,780.35,780.35,850,323850
AARTIIND_F2,05/18/2022,09:22:00,780.05,780.60,780.05,780.60,2550,323850
AARTIIND_F2,05/18/2022,09:23:00,781.80,781.80,781.80,781.80,3400,323850
AARTIIND_F2,05/18/2022,09:25:00,783.60,783.60,783.60,783.60,850,326400
AARTIIND_F2,05/18/2022,09:26:00,783.60,783.60,783.60,783.60,1700,326400
AARTIIND_F2,05/18/2022,09:27:00,783.35,783.35,782.55,782.55,3400,327250
AARTIIND_F2,05/18/2022,09:28:00,782.55,782.55,780.90,780.90,2550,327250
AARTIIND_F2,05/18/2022,09:29:00,782.40,782.40,782.40,782.40,850,327250
AARTIIND_F2,05/18/2022,09:31:00,782.40,782.40,782.40,782.40,850,328950
AARTIIND_F2,05/18/2022,09:32:00,781.50,781.50,781.50,781.50,1700,328950
AARTIIND_F2,05/18/2022,09:34:00,780.85,781.45,780.40,781.45,3400,328950
AARTIIND_F2,05/18/2022,09:35:00,782.25,782.25,782.00,782.00,1700,329800
AARTIIND_F2,05/18/2022,09:37:00,782.95,782.95,782.95,782.95,850,329800
AARTIIND_F2,05/18/2022,09:38:00,784.00,784.00,784.00,784.00,850,329800
AARTIIND_F2,05/18/2022,09:39:00,784.00,784.00,784.00,784.00,850,329800
AARTIIND_F2,05/18/2022,09:42:00,785.05,785.05,785.05,785.05,850,330650
AARTIIND_F2,05/18/2022,09:44:00,785.10,785.10,785.10,785.10,850,330650
AARTIIND_F2,05/18/2022,09:46:00,785.80,785.80,785.80,785.80,850,332350
AARTIIND_F2,05/18/2022,09:55:00,784.00,784.00,784.00,784.00,8500,333200
AARTIIND_F2,05/18/2022,09:56:00,783.95,783.95,783.95,783.95,850,333200
AARTIIND_F2,05/18/2022,09:57:00,784.00,784.00,784.00,784.00,9350,334900
AARTIIND_F2,05/18/2022,09:58:00,784.90,784.90,784.90,784.90,1700,334900
AARTIIND_F2,05/18/2022,10:01:00,784.90,784.90,784.90,784.90,850,337450
AARTIIND_F2,05/18/2022,10:07:00,778.15,778.15,778.10,778.10,2550,337450
AARTIIND_F2,05/18/2022,10:09:00,778.10,778.10,778.10,778.10,850,336600
AARTIIND_F2,05/18/2022,10:15:00,778.80,778.80,778.80,778.80,850,336600
AARTIIND_F2,05/18/2022,10:17:00,778.10,778.10,778.10,778.10,850,336600
AARTIIND_F2,05/18/2022,10:30:00,777.50,777.50,777.50,777.50,1700,337450
AARTIIND_F2,05/18/2022,10:35:00,778.30,778.30,778.30,778.30,850,339150
AARTIIND_F2,05/18/2022,10:39:00,778.00,778.00,778.00,778.00,850,339150
AARTIIND_F2,05/18/2022,10:46:00,778.35,778.35,778.35,778.35,1700,340000
AARTIIND_F2,05/18/2022,10:47:00,778.35,778.35,778.35,778.35,850,340000
AARTIIND_F2,05/18/2022,10:48:00,778.55,778.55,778.50,778.50,1700,340000
AARTIIND_F2,05/18/2022,10:49:00,778.50,778.50,778.50,778.50,850,340000
AARTIIND_F2,05/18/2022,10:50:00,779.35,779.35,779.35,779.35,1700,340000
AARTIIND_F2,05/18/2022,10:51:00,778.40,778.40,778.40,778.40,850,343400
AARTIIND_F2,05/18/2022,10:52:00,778.70,778.70,778.70,778.70,850,343400
AARTIIND_F2,05/18/2022,10:54:00,778.30,778.30,778.30,778.30,850,345100
AARTIIND_F2,05/18/2022,10:56:00,778.30,778.30,778.30,778.30,850,345100
AARTIIND_F2,05/18/2022,11:03:00,779.90,779.90,779.85,779.85,5100,346800
AARTIIND_F2,05/18/2022,11:05:00,781.05,781.05,781.05,781.05,850,346800
AARTIIND_F2,05/18/2022,11:08:00,781.05,781.05,781.05,781.05,2550,346800
AARTIIND_F2,05/18/2022,11:09:00,781.20,781.20,781.20,781.20,1700,350200
AARTIIND_F2,05/18/2022,11:13:00,781.15,781.20,781.15,781.20,5950,349350
AARTIIND_F2,05/18/2022,11:15:00,780.75,780.75,780.75,780.75,850,350200
AARTIIND_F2,05/18/2022,11:17:00,781.50,781.50,781.50,781.50,2550,350200
AARTIIND_F2,05/18/2022,11:23:00,781.00,781.00,781.00,781.00,1700,350200
AARTIIND_F2,05/18/2022,11:27:00,780.50,780.50,780.50,780.50,850,350200
AARTIIND_F2,05/18/2022,11:29:00,780.50,780.50,780.50,780.50,1700,351050
AARTIIND_F2,05/18/2022,11:33:00,782.00,782.00,782.00,782.00,1700,349350
AARTIIND_F2,05/18/2022,11:36:00,782.00,782.00,782.00,782.00,850,349350
AARTIIND_F2,05/18/2022,11:45:00,781.50,781.50,781.50,781.50,850,350200
AARTIIND_F2,05/18/2022,11:56:00,783.00,783.00,783.00,783.00,850,350200
AARTIIND_F2,05/18/2022,12:02:00,783.00,783.00,783.00,783.00,3400,351050
AARTIIND_F2,05/18/2022,12:04:00,782.15,782.15,782.15,782.15,850,351900
AARTIIND_F2,05/18/2022,12:05:00,782.40,782.40,782.40,782.40,850,351900
AARTIIND_F2,05/18/2022,12:07:00,782.60,782.60,782.60,782.60,1700,352750
AARTIIND_F2,05/18/2022,12:08:00,783.00,783.00,783.00,783.00,7650,352750
AARTIIND_F2,05/18/2022,12:15:00,782.70,782.70,782.70,782.70,850,351900
AARTIIND_F2,05/18/2022,12:16:00,782.70,782.70,782.70,782.70,850,351900
AARTIIND_F2,05/18/2022,12:17:00,782.70,782.70,782.70,782.70,850,351900
AARTIIND_F2,05/18/2022,12:18:00,782.50,782.50,782.50,782.50,850,350200
AARTIIND_F2,05/18/2022,12:21:00,781.05,781.05,779.00,779.00,5100,349350
AARTIIND_F2,05/18/2022,12:22:00,779.00,779.45,778.00,778.00,2550,349350
AARTIIND_F2,05/18/2022,12:23:00,778.10,778.10,778.10,778.10,850,349350
AARTIIND_F2,05/18/2022,12:24:00,775.30,775.30,775.30,775.30,2550,352750
AARTIIND_F2,05/18/2022,12:26:00,777.00,777.00,775.05,775.05,4250,352750
AARTIIND_F2,05/18/2022,12:27:00,775.00,775.00,773.80,773.80,1700,352750
AARTIIND_F2,05/18/2022,12:28:00,772.95,772.95,772.95,772.95,2550,352750
AARTIIND_F2,05/18/2022,12:34:00,775.60,775.60,774.75,774.75,3400,351900
AARTIIND_F2,05/18/2022,12:35:00,775.15,775.15,775.15,775.15,850,351900
AARTIIND_F2,05/18/2022,12:43:00,778.90,778.90,778.90,778.90,850,349350
AARTIIND_F2,05/18/2022,12:47:00,778.10,778.10,778.10,778.10,850,348500
AARTIIND_F2,05/18/2022,12:49:00,778.90,778.90,778.90,778.90,850,347650
AARTIIND_F2,05/18/2022,12:53:00,778.90,778.90,778.90,778.90,850,346800
AARTIIND_F2,05/18/2022,12:54:00,778.90,778.90,778.90,778.90,1700,348500
AARTIIND_F2,05/18/2022,12:56:00,779.15,779.15,779.15,779.15,850,348500
AARTIIND_F2,05/18/2022,13:01:00,779.25,779.25,779.25,779.25,1700,349350
AARTIIND_F2,05/18/2022,13:07:00,779.75,779.75,779.75,779.75,1700,348500
AARTIIND_F2,05/18/2022,13:08:00,781.85,781.85,781.85,781.85,3400,348500
AARTIIND_F2,05/18/2022,13:09:00,783.00,783.00,783.00,783.00,850,348500
AARTIIND_F2,05/18/2022,13:10:00,782.70,784.60,782.70,784.60,7650,348500
AARTIIND_F2,05/18/2022,13:12:00,784.00,784.45,783.00,783.00,2550,348500
AARTIIND_F2,05/18/2022,13:13:00,783.05,783.25,783.05,783.25,1700,348500
AARTIIND_F2,05/18/2022,13:14:00,783.30,784.60,783.30,784.60,1700,348500
AARTIIND_F2,05/18/2022,13:15:00,784.50,785.40,784.50,785.40,1700,351900
AARTIIND_F2,05/18/2022,13:16:00,784.50,785.20,784.50,785.20,1700,351900
AARTIIND_F2,05/18/2022,13:17:00,786.80,786.80,786.80,786.80,850,351900
AARTIIND_F2,05/18/2022,13:18:00,787.65,787.65,787.05,787.05,2550,351900
AARTIIND_F2,05/18/2022,13:19:00,785.95,785.95,785.95,785.95,850,353600
AARTIIND_F2,05/18/2022,13:22:00,786.00,786.00,786.00,786.00,850,352750
AARTIIND_F2,05/18/2022,13:27:00,787.00,787.00,787.00,787.00,1700,353600
