<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F2,05/16/2022,13:18:00,684.00,684.00,684.00,684.00,850,396950
LUPIN_F2,05/16/2022,13:23:00,684.00,684.00,684.00,684.00,850,396950
LUPIN_F2,05/16/2022,13:48:00,686.00,686.00,686.00,686.00,850,397800
LUPIN_F2,05/16/2022,13:51:00,686.00,686.00,686.00,686.00,850,396950
LUPIN_F2,05/16/2022,13:56:00,686.00,686.00,686.00,686.00,1700,397800
LUPIN_F2,05/16/2022,14:00:00,687.20,687.20,687.20,687.20,850,397800
LUPIN_F2,05/16/2022,14:08:00,688.00,688.00,688.00,688.00,850,397800
LUPIN_F2,05/16/2022,14:20:00,686.20,686.20,686.20,686.20,2550,396100
LUPIN_F2,05/16/2022,14:28:00,686.50,687.45,686.50,686.55,2550,397800
LUPIN_F2,05/16/2022,14:29:00,686.50,686.50,686.50,686.50,850,397800
LUPIN_F2,05/16/2022,14:32:00,686.50,686.50,686.50,686.50,850,398650
LUPIN_F2,05/16/2022,14:33:00,685.35,685.35,685.35,685.35,850,398650
LUPIN_F2,05/16/2022,14:40:00,685.65,685.65,685.65,685.65,850,399500
LUPIN_F2,05/16/2022,14:42:00,686.15,686.15,686.15,686.15,850,399500
LUPIN_F2,05/16/2022,14:43:00,688.35,688.35,688.35,688.35,2550,400350
LUPIN_F2,05/16/2022,14:48:00,687.60,687.60,687.60,687.60,850,399500
LUPIN_F2,05/16/2022,14:55:00,687.05,687.05,687.05,687.05,1700,399500
LUPIN_F2,05/16/2022,14:56:00,684.25,684.25,684.25,684.25,3400,399500
LUPIN_F2,05/16/2022,14:57:00,683.60,683.60,683.60,683.60,1700,399500
LUPIN_F2,05/16/2022,15:02:00,685.95,686.55,685.95,686.30,2550,401200
LUPIN_F2,05/16/2022,15:10:00,685.25,685.25,685.25,685.25,850,401200
LUPIN_F2,05/16/2022,15:12:00,687.00,687.00,687.00,687.00,8500,401200
LUPIN_F2,05/16/2022,15:15:00,687.00,687.00,687.00,687.00,850,400350
LUPIN_F2,05/16/2022,15:17:00,687.55,687.55,687.55,687.55,850,399500
LUPIN_F2,05/16/2022,15:19:00,687.35,687.35,687.35,687.35,850,399500
LUPIN_F2,05/16/2022,15:20:00,687.00,687.00,687.00,687.00,2550,399500
LUPIN_F2,05/16/2022,15:21:00,687.60,687.60,687.60,687.60,850,399500
LUPIN_F2,05/16/2022,15:22:00,687.00,687.00,687.00,687.00,850,401200
LUPIN_F2,05/16/2022,15:27:00,687.35,687.35,687.35,687.35,2550,402050
LUPIN_F2,05/16/2022,15:28:00,687.80,687.80,687.80,687.80,850,402050
LUPIN_F2,05/16/2022,15:29:00,687.00,688.00,687.00,687.00,10200,402050
LUPIN_F2,05/17/2022,09:16:00,685.75,686.85,685.60,686.85,4252,409700
LUPIN_F2,05/17/2022,09:17:00,688.50,688.65,688.50,688.65,2550,413100
LUPIN_F2,05/17/2022,09:18:00,687.65,687.65,685.50,685.50,2550,413100
LUPIN_F2,05/17/2022,09:20:00,685.50,685.50,685.50,685.50,850,413100
LUPIN_F2,05/17/2022,09:22:00,686.30,686.30,686.05,686.05,4250,413100
LUPIN_F2,05/17/2022,09:23:00,686.55,686.55,686.00,686.00,3400,417350
LUPIN_F2,05/17/2022,09:26:00,686.70,686.70,685.40,685.40,2550,417350
LUPIN_F2,05/17/2022,09:27:00,684.85,684.85,684.85,684.85,850,419050
LUPIN_F2,05/17/2022,09:29:00,682.50,682.50,682.50,682.50,850,419050
LUPIN_F2,05/17/2022,09:30:00,682.50,682.50,682.50,682.50,850,419050
LUPIN_F2,05/17/2022,09:33:00,683.00,683.00,683.00,683.00,2550,419050
LUPIN_F2,05/17/2022,09:35:00,682.75,682.75,682.00,682.00,1700,422450
LUPIN_F2,05/17/2022,09:37:00,680.65,680.65,680.65,680.65,5950,422450
LUPIN_F2,05/17/2022,09:38:00,679.80,679.80,679.80,679.80,3400,422450
LUPIN_F2,05/17/2022,09:39:00,679.80,682.05,679.80,682.05,1700,424150
LUPIN_F2,05/17/2022,09:44:00,681.50,681.50,681.50,681.50,850,425000
LUPIN_F2,05/17/2022,09:48:00,680.10,680.10,680.00,680.00,1700,424150
LUPIN_F2,05/17/2022,09:50:00,679.60,679.60,679.00,679.00,1700,424150
LUPIN_F2,05/17/2022,09:51:00,678.95,678.95,678.80,678.80,3400,426700
LUPIN_F2,05/17/2022,09:52:00,678.50,678.50,678.25,678.25,2550,426700
LUPIN_F2,05/17/2022,09:54:00,678.25,678.25,678.25,678.25,850,432650
LUPIN_F2,05/17/2022,09:57:00,678.25,678.25,678.25,678.25,850,432650
LUPIN_F2,05/17/2022,09:58:00,680.45,680.45,680.45,680.45,3400,432650
LUPIN_F2,05/17/2022,10:01:00,681.40,681.40,681.40,681.40,850,431800
LUPIN_F2,05/17/2022,10:02:00,681.00,681.00,681.00,681.00,1700,431800
LUPIN_F2,05/17/2022,10:05:00,680.30,680.30,680.30,680.30,850,432650
LUPIN_F2,05/17/2022,10:06:00,679.60,679.60,679.60,679.60,850,432650
LUPIN_F2,05/17/2022,10:09:00,678.35,678.35,678.35,678.35,3400,431800
LUPIN_F2,05/17/2022,10:10:00,678.55,678.55,678.55,678.55,850,431800
LUPIN_F2,05/17/2022,10:13:00,678.00,678.00,678.00,678.00,1700,434350
LUPIN_F2,05/17/2022,10:14:00,678.00,678.45,678.00,678.45,2550,434350
LUPIN_F2,05/17/2022,10:15:00,679.00,679.00,679.00,679.00,2550,434350
LUPIN_F2,05/17/2022,10:16:00,679.10,679.10,679.10,679.10,1700,434350
LUPIN_F2,05/17/2022,10:19:00,679.35,679.35,679.35,679.35,850,436050
LUPIN_F2,05/17/2022,10:23:00,680.00,680.00,680.00,680.00,850,436050
LUPIN_F2,05/17/2022,10:25:00,680.00,680.00,680.00,680.00,850,436050
LUPIN_F2,05/17/2022,10:28:00,680.50,680.50,680.50,680.50,850,436900
LUPIN_F2,05/17/2022,10:29:00,681.30,681.30,681.20,681.20,3400,437750
LUPIN_F2,05/17/2022,10:30:00,681.55,681.55,681.55,681.55,2550,437750
LUPIN_F2,05/17/2022,10:33:00,681.20,681.20,681.20,681.20,1700,437750
LUPIN_F2,05/17/2022,10:35:00,682.95,682.95,682.95,682.95,2550,439450
LUPIN_F2,05/17/2022,10:36:00,683.75,683.75,683.75,683.75,850,439450
LUPIN_F2,05/17/2022,10:38:00,682.90,682.90,682.90,682.90,850,439450
LUPIN_F2,05/17/2022,10:46:00,682.80,682.80,682.80,682.80,850,439450
LUPIN_F2,05/17/2022,10:47:00,683.40,683.40,683.40,683.40,850,439450
LUPIN_F2,05/17/2022,10:49:00,684.65,684.65,684.65,684.65,850,436900
LUPIN_F2,05/17/2022,11:03:00,684.50,684.50,684.50,684.50,850,436900
LUPIN_F2,05/17/2022,11:08:00,687.00,687.00,687.00,687.00,2550,436050
LUPIN_F2,05/17/2022,11:10:00,687.55,687.55,687.55,687.55,850,434350
LUPIN_F2,05/17/2022,11:13:00,686.50,688.60,686.50,688.60,4250,434350
LUPIN_F2,05/17/2022,11:14:00,686.70,687.50,686.70,687.50,4250,434350
LUPIN_F2,05/17/2022,11:15:00,687.75,687.75,686.85,686.85,2550,434350
LUPIN_F2,05/17/2022,11:17:00,686.55,686.75,685.80,686.75,3400,434350
LUPIN_F2,05/17/2022,11:22:00,686.45,686.45,686.45,686.45,850,436050
LUPIN_F2,05/17/2022,11:25:00,685.60,686.25,685.60,686.25,2550,436900
LUPIN_F2,05/17/2022,11:26:00,686.35,686.35,685.85,685.85,2550,436900
LUPIN_F2,05/17/2022,11:27:00,685.45,685.45,685.45,685.45,850,438600
LUPIN_F2,05/17/2022,11:29:00,683.75,684.15,683.75,684.15,2550,438600
LUPIN_F2,05/17/2022,11:30:00,682.45,682.45,682.45,682.45,1700,440300
LUPIN_F2,05/17/2022,11:33:00,682.70,682.70,682.70,682.70,1700,438600
LUPIN_F2,05/17/2022,11:38:00,682.65,682.65,682.65,682.65,850,438600
LUPIN_F2,05/17/2022,11:43:00,681.85,681.85,681.85,681.85,850,439450
LUPIN_F2,05/17/2022,11:44:00,681.80,681.80,681.80,681.80,850,439450
LUPIN_F2,05/17/2022,11:52:00,681.50,681.50,681.50,681.50,850,441150
LUPIN_F2,05/17/2022,11:53:00,681.50,681.50,681.50,681.50,850,441150
LUPIN_F2,05/17/2022,11:55:00,681.20,681.20,680.90,680.90,1700,442000
LUPIN_F2,05/17/2022,11:57:00,680.40,680.40,680.40,680.40,850,442000
LUPIN_F2,05/17/2022,11:59:00,681.25,681.25,680.40,680.40,2550,442000
LUPIN_F2,05/17/2022,12:00:00,680.25,680.30,680.25,680.30,1700,441150
LUPIN_F2,05/17/2022,12:02:00,679.30,679.30,679.30,679.30,850,441150
LUPIN_F2,05/17/2022,12:07:00,680.00,680.00,680.00,680.00,850,442000
LUPIN_F2,05/17/2022,12:10:00,679.75,679.75,679.75,679.75,850,442000
LUPIN_F2,05/17/2022,12:13:00,679.75,679.75,679.75,679.75,850,442850
LUPIN_F2,05/17/2022,12:14:00,679.05,679.05,679.05,679.05,850,442850
LUPIN_F2,05/17/2022,12:23:00,680.55,680.55,680.55,680.55,850,444550
LUPIN_F2,05/17/2022,12:25:00,680.55,680.55,680.55,680.55,850,444550
LUPIN_F2,05/17/2022,12:29:00,680.75,680.75,680.75,680.75,1700,445400
LUPIN_F2,05/17/2022,12:36:00,681.00,681.00,681.00,681.00,1700,444550
LUPIN_F2,05/17/2022,12:47:00,682.95,684.10,682.95,684.10,2550,442850
LUPIN_F2,05/17/2022,12:51:00,683.70,683.70,683.70,683.70,850,443700
LUPIN_F2,05/17/2022,12:57:00,684.10,684.55,684.10,684.55,2550,436050
LUPIN_F2,05/17/2022,12:58:00,684.10,684.10,684.10,684.10,850,436050
LUPIN_F2,05/17/2022,12:59:00,683.15,683.15,682.60,682.60,7650,436050
LUPIN_F2,05/17/2022,13:07:00,685.60,685.60,685.60,685.60,1700,440300
LUPIN_F2,05/17/2022,13:09:00,686.50,686.50,686.50,686.50,1700,440300
LUPIN_F2,05/17/2022,13:12:00,686.45,686.45,686.45,686.45,1700,442850
LUPIN_F2,05/17/2022,13:14:00,685.85,685.85,685.85,685.85,3400,442850
LUPIN_F2,05/17/2022,13:15:00,686.55,686.55,686.55,686.55,850,442850
LUPIN_F2,05/17/2022,13:16:00,686.85,686.85,686.85,686.85,3400,442850
LUPIN_F2,05/17/2022,13:21:00,686.00,686.00,686.00,686.00,850,445400
LUPIN_F2,05/17/2022,13:22:00,686.00,686.00,686.00,686.00,850,445400
LUPIN_F2,05/17/2022,13:25:00,685.75,685.75,685.50,685.50,1700,446250
LUPIN_F2,05/17/2022,13:34:00,687.40,687.40,687.40,687.40,850,447100
LUPIN_F2,05/17/2022,13:35:00,687.00,687.00,687.00,687.00,850,447100
LUPIN_F2,05/17/2022,13:36:00,687.00,687.00,687.00,687.00,850,447100
LUPIN_F2,05/17/2022,13:39:00,687.55,687.55,687.55,687.55,1700,447100
LUPIN_F2,05/17/2022,13:43:00,688.00,688.00,687.45,687.45,1700,447100
LUPIN_F2,05/17/2022,13:44:00,688.00,688.00,688.00,688.00,850,447100
LUPIN_F2,05/17/2022,13:46:00,688.90,688.90,688.90,688.90,3400,447950
LUPIN_F2,05/17/2022,13:47:00,688.95,688.95,688.95,688.95,2550,447950
LUPIN_F2,05/17/2022,13:49:00,691.20,691.20,690.10,690.10,8500,444550
LUPIN_F2,05/17/2022,13:51:00,688.65,688.65,688.65,688.65,1700,444550
LUPIN_F2,05/17/2022,13:52:00,688.45,688.45,688.45,688.45,850,445400
LUPIN_F2,05/17/2022,13:54:00,686.90,688.10,686.90,688.10,1700,446250
LUPIN_F2,05/17/2022,13:59:00,688.10,688.10,688.10,688.10,850,447100
LUPIN_F2,05/17/2022,14:01:00,689.55,689.55,689.55,689.55,850,447100
LUPIN_F2,05/17/2022,14:04:00,689.00,689.00,689.00,689.00,850,447100
LUPIN_F2,05/17/2022,14:08:00,689.50,689.50,689.50,689.50,850,447950
LUPIN_F2,05/17/2022,14:09:00,688.55,688.70,688.55,688.60,2550,447100
LUPIN_F2,05/17/2022,14:10:00,688.65,688.75,688.65,688.75,1700,447100
LUPIN_F2,05/17/2022,14:11:00,689.35,689.35,689.35,689.35,3400,447100
LUPIN_F2,05/17/2022,14:12:00,689.45,689.45,689.45,689.45,850,446250
LUPIN_F2,05/17/2022,14:13:00,690.20,691.30,690.20,691.30,4250,446250
LUPIN_F2,05/17/2022,14:14:00,691.35,692.80,691.35,692.80,5100,446250
LUPIN_F2,05/17/2022,14:15:00,692.80,692.80,692.00,692.00,4250,446250
LUPIN_F2,05/17/2022,14:16:00,689.85,689.85,689.85,689.85,850,446250
LUPIN_F2,05/17/2022,14:17:00,689.90,689.90,689.90,689.90,850,453900
LUPIN_F2,05/17/2022,14:19:00,689.90,689.90,689.90,689.90,850,454750
LUPIN_F2,05/17/2022,14:21:00,689.90,689.90,689.90,689.90,850,455600
LUPIN_F2,05/17/2022,14:22:00,690.50,690.50,690.50,690.50,1700,455600
LUPIN_F2,05/17/2022,14:23:00,690.50,690.50,690.50,690.50,850,455600
LUPIN_F2,05/17/2022,14:25:00,690.20,690.20,690.20,690.20,850,456450
LUPIN_F2,05/17/2022,14:33:00,693.50,694.90,693.50,694.90,4250,457300
LUPIN_F2,05/17/2022,14:34:00,694.20,694.20,694.05,694.05,1700,458150
LUPIN_F2,05/17/2022,14:35:00,693.35,693.35,693.35,693.35,850,458150
LUPIN_F2,05/17/2022,14:37:00,692.15,692.15,692.15,692.15,1700,460700
LUPIN_F2,05/17/2022,14:38:00,693.00,693.00,693.00,693.00,850,460700
LUPIN_F2,05/17/2022,14:39:00,691.95,691.95,691.95,691.95,1700,460700
LUPIN_F2,05/17/2022,14:45:00,692.50,692.50,692.50,692.50,850,461550
LUPIN_F2,05/17/2022,14:49:00,693.50,693.50,693.50,693.50,850,461550
LUPIN_F2,05/17/2022,14:50:00,694.25,694.85,694.25,694.85,5100,461550
LUPIN_F2,05/17/2022,14:51:00,694.30,694.30,694.30,694.30,1700,461550
LUPIN_F2,05/17/2022,14:52:00,694.00,694.00,694.00,694.00,850,461550
LUPIN_F2,05/17/2022,14:55:00,693.70,694.50,693.70,694.50,3400,461550
LUPIN_F2,05/17/2022,14:56:00,694.25,694.25,694.25,694.25,1700,461550
LUPIN_F2,05/17/2022,15:03:00,692.20,692.20,692.20,692.20,850,465800
LUPIN_F2,05/17/2022,15:04:00,692.65,692.65,692.65,692.65,850,465800
LUPIN_F2,05/17/2022,15:05:00,694.00,694.60,694.00,694.60,5100,465800
LUPIN_F2,05/17/2022,15:06:00,695.00,695.00,695.00,695.00,850,465800
LUPIN_F2,05/17/2022,15:10:00,695.00,695.00,694.00,694.00,1700,464950
LUPIN_F2,05/17/2022,15:14:00,693.85,693.85,693.85,693.85,850,464950
LUPIN_F2,05/17/2022,15:15:00,694.50,694.50,694.50,694.50,850,464950
LUPIN_F2,05/17/2022,15:16:00,692.95,693.80,692.95,693.80,1700,465800
LUPIN_F2,05/17/2022,15:18:00,693.95,693.95,693.95,693.95,1700,465800
LUPIN_F2,05/17/2022,15:20:00,694.50,695.00,694.50,695.00,1700,466650
LUPIN_F2,05/17/2022,15:21:00,694.30,694.40,694.30,694.40,1700,465800
LUPIN_F2,05/17/2022,15:22:00,694.00,694.00,693.50,693.50,1700,465800
LUPIN_F2,05/17/2022,15:25:00,694.35,694.60,694.35,694.60,1700,465800
LUPIN_F2,05/17/2022,15:26:00,694.60,694.60,693.80,693.80,5100,465800
LUPIN_F2,05/17/2022,15:27:00,694.00,694.00,693.00,693.00,2550,470050
LUPIN_F2,05/17/2022,15:28:00,692.45,692.45,689.95,689.95,10200,470050
LUPIN_F2,05/17/2022,15:29:00,689.45,689.50,686.50,688.70,11900,470050
LUPIN_F2,05/18/2022,09:15:00,695.00,695.00,694.00,694.00,11901,476850
LUPIN_F2,05/18/2022,09:16:00,697.40,698.90,697.40,698.90,2550,476850
LUPIN_F2,05/18/2022,09:17:00,699.90,699.90,699.90,699.90,850,476850
LUPIN_F2,05/18/2022,09:19:00,699.90,699.90,697.15,697.15,2550,470050
LUPIN_F2,05/18/2022,09:20:00,698.35,698.35,698.20,698.20,2550,470050
LUPIN_F2,05/18/2022,09:21:00,698.20,698.65,698.20,698.65,2550,469200
LUPIN_F2,05/18/2022,09:22:00,698.70,699.25,698.70,699.25,2550,469200
LUPIN_F2,05/18/2022,09:23:00,699.90,700.85,699.90,700.85,3400,468350
LUPIN_F2,05/18/2022,09:24:00,702.00,702.10,702.00,702.10,3400,468350
LUPIN_F2,05/18/2022,09:25:00,702.10,702.10,702.10,702.10,850,468350
LUPIN_F2,05/18/2022,09:26:00,704.00,704.00,704.00,704.00,5100,466650
LUPIN_F2,05/18/2022,09:27:00,701.00,701.00,699.65,700.90,2550,466650
LUPIN_F2,05/18/2022,09:28:00,697.70,698.80,696.65,698.80,5950,466650
LUPIN_F2,05/18/2022,09:29:00,697.90,697.90,695.00,695.00,10200,466650
LUPIN_F2,05/18/2022,09:32:00,693.50,693.50,693.50,693.50,850,479400
LUPIN_F2,05/18/2022,09:33:00,693.10,693.10,692.60,692.60,3400,478550
LUPIN_F2,05/18/2022,09:35:00,692.60,692.60,692.60,692.60,850,478550
LUPIN_F2,05/18/2022,09:36:00,693.15,693.15,692.85,692.85,2550,478550
LUPIN_F2,05/18/2022,09:37:00,693.55,693.55,693.55,693.55,850,478550
LUPIN_F2,05/18/2022,09:38:00,693.00,694.00,693.00,694.00,2550,478550
LUPIN_F2,05/18/2022,09:39:00,693.00,693.00,693.00,693.00,850,481950
LUPIN_F2,05/18/2022,09:42:00,692.60,693.70,692.60,693.70,3400,482800
LUPIN_F2,05/18/2022,09:44:00,694.30,694.30,693.80,693.80,1700,482800
LUPIN_F2,05/18/2022,09:45:00,695.20,696.15,695.20,696.15,1700,481950
LUPIN_F2,05/18/2022,09:46:00,696.45,696.45,694.00,694.00,4250,481950
LUPIN_F2,05/18/2022,09:47:00,694.00,694.00,693.20,693.20,1700,481950
LUPIN_F2,05/18/2022,09:48:00,693.40,693.40,693.40,693.40,850,483650
LUPIN_F2,05/18/2022,09:50:00,693.40,693.40,693.40,693.40,850,483650
LUPIN_F2,05/18/2022,09:54:00,695.00,695.00,695.00,695.00,2550,484500
LUPIN_F2,05/18/2022,09:55:00,693.40,693.50,693.40,693.50,2550,484500
LUPIN_F2,05/18/2022,09:56:00,693.70,693.75,692.95,692.95,2550,484500
LUPIN_F2,05/18/2022,09:58:00,692.65,692.65,692.65,692.65,850,487900
LUPIN_F2,05/18/2022,09:59:00,693.35,693.35,693.35,693.35,850,487900
LUPIN_F2,05/18/2022,10:01:00,693.35,693.35,693.35,693.35,4250,487900
LUPIN_F2,05/18/2022,10:02:00,692.00,692.00,692.00,692.00,1700,491300
LUPIN_F2,05/18/2022,10:03:00,691.30,691.30,690.00,690.00,5100,491300
LUPIN_F2,05/18/2022,10:04:00,690.00,690.00,689.60,689.60,5100,491300
LUPIN_F2,05/18/2022,10:09:00,692.30,692.60,692.30,692.60,1700,492150
LUPIN_F2,05/18/2022,10:10:00,692.70,692.70,692.70,692.70,850,492150
LUPIN_F2,05/18/2022,10:11:00,693.00,693.00,693.00,693.00,11050,493850
LUPIN_F2,05/18/2022,10:12:00,692.70,692.70,692.00,692.00,2550,493850
LUPIN_F2,05/18/2022,10:13:00,692.25,693.05,692.25,693.05,1700,493850
LUPIN_F2,05/18/2022,10:14:00,693.00,693.00,693.00,693.00,7650,512550
LUPIN_F2,05/18/2022,10:19:00,692.50,692.50,692.50,692.50,1700,513400
LUPIN_F2,05/18/2022,10:25:00,695.05,695.05,695.05,695.05,850,515100
LUPIN_F2,05/18/2022,10:28:00,694.50,694.50,694.50,694.50,2550,515100
LUPIN_F2,05/18/2022,10:29:00,694.10,694.10,694.10,694.10,850,515100
LUPIN_F2,05/18/2022,10:30:00,694.00,694.00,694.00,694.00,850,514250
LUPIN_F2,05/18/2022,10:31:00,692.75,692.75,692.75,692.75,850,514250
LUPIN_F2,05/18/2022,10:32:00,691.90,691.90,691.35,691.45,3400,514250
LUPIN_F2,05/18/2022,10:33:00,690.70,690.70,690.70,690.70,850,513400
LUPIN_F2,05/18/2022,10:34:00,691.15,691.15,691.15,691.15,1700,513400
LUPIN_F2,05/18/2022,10:37:00,691.00,691.00,691.00,691.00,850,514250
LUPIN_F2,05/18/2022,10:39:00,690.50,691.45,690.00,690.00,4250,515100
LUPIN_F2,05/18/2022,10:41:00,689.15,689.15,689.15,689.15,850,515100
LUPIN_F2,05/18/2022,10:42:00,689.15,689.15,689.15,689.15,850,516800
LUPIN_F2,05/18/2022,10:48:00,691.05,691.95,691.05,691.95,1700,517650
LUPIN_F2,05/18/2022,10:50:00,692.60,693.35,692.60,693.35,1700,517650
LUPIN_F2,05/18/2022,10:59:00,690.50,690.65,690.50,690.65,5950,517650
LUPIN_F2,05/18/2022,11:03:00,692.50,692.50,692.50,692.50,850,518500
LUPIN_F2,05/18/2022,11:14:00,688.85,688.85,688.85,688.85,1700,518500
LUPIN_F2,05/18/2022,11:15:00,690.75,690.75,689.20,689.20,3400,519350
LUPIN_F2,05/18/2022,11:16:00,689.20,689.20,689.20,689.20,850,519350
LUPIN_F2,05/18/2022,11:19:00,689.00,689.00,689.00,689.00,850,519350
LUPIN_F2,05/18/2022,11:20:00,689.00,689.00,689.00,689.00,3400,519350
LUPIN_F2,05/18/2022,11:23:00,689.65,689.65,689.65,689.65,850,522750
LUPIN_F2,05/18/2022,11:27:00,689.65,689.65,689.65,689.65,850,521900
LUPIN_F2,05/18/2022,11:28:00,689.15,689.15,689.15,689.15,1700,521900
LUPIN_F2,05/18/2022,11:30:00,690.20,690.20,690.20,690.20,850,523600
LUPIN_F2,05/18/2022,11:34:00,690.75,690.75,690.05,690.05,1700,524450
LUPIN_F2,05/18/2022,11:35:00,691.30,691.30,691.30,691.30,850,524450
LUPIN_F2,05/18/2022,11:37:00,692.00,692.00,692.00,692.00,2550,522750
LUPIN_F2,05/18/2022,11:40:00,692.80,692.80,692.80,692.80,850,525300
LUPIN_F2,05/18/2022,11:43:00,692.05,692.05,692.05,692.05,850,526150
LUPIN_F2,05/18/2022,11:44:00,692.55,692.55,692.55,692.55,850,526150
LUPIN_F2,05/18/2022,11:45:00,692.90,692.90,692.90,692.90,850,527850
LUPIN_F2,05/18/2022,11:47:00,692.05,692.05,692.05,692.05,850,527850
LUPIN_F2,05/18/2022,11:49:00,690.85,690.85,690.00,690.00,4250,528700
LUPIN_F2,05/18/2022,11:50:00,690.20,690.20,690.20,690.20,1700,528700
LUPIN_F2,05/18/2022,11:58:00,691.20,691.20,691.20,691.20,850,529550
LUPIN_F2,05/18/2022,12:08:00,690.35,690.35,690.35,690.35,1700,527850
LUPIN_F2,05/18/2022,12:09:00,689.45,689.45,689.45,689.45,6800,528700
LUPIN_F2,05/18/2022,12:10:00,689.45,689.45,689.45,689.45,850,528700
LUPIN_F2,05/18/2022,12:12:00,689.50,689.50,689.50,689.50,850,531250
LUPIN_F2,05/18/2022,12:14:00,688.00,688.00,688.00,688.00,2550,531250
LUPIN_F2,05/18/2022,12:15:00,687.15,687.15,687.15,687.15,1700,531250
LUPIN_F2,05/18/2022,12:16:00,687.10,687.10,687.10,687.10,850,533800
LUPIN_F2,05/18/2022,12:21:00,686.20,686.20,686.20,686.20,1700,533800
LUPIN_F2,05/18/2022,12:23:00,686.20,686.20,686.20,686.20,850,533800
LUPIN_F2,05/18/2022,12:25:00,685.65,685.65,685.65,685.65,1700,532950
LUPIN_F2,05/18/2022,12:26:00,685.15,685.15,685.00,685.00,5100,532950
LUPIN_F2,05/18/2022,12:27:00,685.00,685.00,685.00,685.00,850,535500
LUPIN_F2,05/18/2022,12:28:00,685.00,685.00,684.60,684.60,4250,535500
LUPIN_F2,05/18/2022,12:29:00,684.60,685.00,684.60,685.00,2550,535500
LUPIN_F2,05/18/2022,12:30:00,685.00,686.80,685.00,686.80,2550,538050
LUPIN_F2,05/18/2022,12:31:00,687.50,687.50,687.50,687.50,1700,538050
LUPIN_F2,05/18/2022,12:32:00,686.90,686.90,684.65,684.65,7650,538050
LUPIN_F2,05/18/2022,12:33:00,684.65,686.00,684.65,685.50,5100,539750
LUPIN_F2,05/18/2022,12:34:00,685.75,685.75,685.20,685.20,1700,539750
LUPIN_F2,05/18/2022,12:35:00,685.20,685.70,685.20,685.70,7650,539750
LUPIN_F2,05/18/2022,12:36:00,685.25,685.25,685.10,685.10,11900,541450
LUPIN_F2,05/18/2022,12:38:00,687.10,687.10,687.10,687.10,850,541450
LUPIN_F2,05/18/2022,12:40:00,688.00,688.00,687.15,687.15,3400,544000
LUPIN_F2,05/18/2022,12:41:00,687.15,687.15,686.60,686.60,1700,544000
LUPIN_F2,05/18/2022,12:44:00,687.20,687.20,687.20,687.20,850,544850
LUPIN_F2,05/18/2022,12:45:00,686.55,686.55,686.55,686.55,850,544850
LUPIN_F2,05/18/2022,12:47:00,686.00,686.00,686.00,686.00,850,544850
LUPIN_F2,05/18/2022,12:52:00,692.00,692.90,692.00,692.90,3400,545700
LUPIN_F2,05/18/2022,12:55:00,692.35,692.35,692.35,692.35,850,545700
LUPIN_F2,05/18/2022,12:58:00,691.20,691.20,691.20,691.20,1700,544000
LUPIN_F2,05/18/2022,12:59:00,692.35,692.35,692.00,692.00,1700,544000
LUPIN_F2,05/18/2022,13:01:00,691.55,691.55,691.55,691.55,850,544850
LUPIN_F2,05/18/2022,13:05:00,691.55,691.55,691.55,691.55,850,545700
LUPIN_F2,05/18/2022,13:09:00,689.40,689.40,689.40,689.40,850,546550
LUPIN_F2,05/18/2022,13:10:00,689.10,689.10,688.70,688.70,5100,546550
LUPIN_F2,05/18/2022,13:11:00,689.50,689.50,689.25,689.25,1700,546550
LUPIN_F2,05/18/2022,13:12:00,689.00,689.00,689.00,689.00,850,548250
LUPIN_F2,05/18/2022,13:13:00,689.00,689.00,689.00,689.00,850,548250
LUPIN_F2,05/18/2022,13:17:00,689.75,689.75,689.75,689.75,850,549100
LUPIN_F2,05/18/2022,13:19:00,691.00,691.00,691.00,691.00,3400,549100
LUPIN_F2,05/18/2022,13:21:00,689.65,689.65,689.65,689.65,850,551650
LUPIN_F2,05/18/2022,13:26:00,688.80,688.80,688.80,688.80,850,551650
LUPIN_F2,05/18/2022,13:27:00,689.00,689.00,689.00,689.00,850,551650
LUPIN_F2,05/18/2022,13:28:00,689.00,689.00,689.00,689.00,850,544850
LUPIN_F2,05/18/2022,13:29:00,691.25,691.25,691.25,691.25,850,544850
LUPIN_F2,05/18/2022,13:30:00,691.25,691.25,691.25,691.25,1700,544850
LUPIN_F2,05/18/2022,13:32:00,691.25,691.25,691.25,691.25,850,544850
LUPIN_F2,05/18/2022,13:33:00,692.10,692.10,692.10,692.10,850,544850
LUPIN_F2,05/18/2022,13:35:00,692.90,692.90,692.90,692.90,850,546550
LUPIN_F2,05/18/2022,13:36:00,693.40,694.25,693.40,694.25,2550,545700
LUPIN_F2,05/18/2022,13:38:00,694.00,694.00,694.00,694.00,2550,545700
LUPIN_F2,05/18/2022,13:42:00,693.55,693.55,693.55,693.55,850,544850
LUPIN_F2,05/18/2022,13:45:00,693.10,694.35,693.00,693.00,7650,544850
LUPIN_F2,05/18/2022,13:46:00,694.50,694.50,694.50,694.50,850,549950
LUPIN_F2,05/18/2022,13:47:00,692.70,692.70,692.50,692.50,1700,549950
LUPIN_F2,05/18/2022,13:49:00,693.00,693.00,693.00,693.00,850,550800
LUPIN_F2,05/18/2022,13:52:00,691.60,691.60,691.60,691.60,2550,551650
