<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,05/12/2022,10:32:00,4118.45,4118.45,4118.45,4118.45,75,44175
INDIAMART_F2,05/12/2022,10:36:00,4114.50,4114.50,4114.50,4114.50,225,44175
INDIAMART_F2,05/12/2022,10:40:00,4118.95,4118.95,4118.40,4118.40,150,44250
INDIAMART_F2,05/12/2022,10:56:00,4120.60,4120.60,4120.60,4120.60,75,44250
INDIAMART_F2,05/12/2022,10:58:00,4119.45,4119.45,4119.45,4119.45,75,44175
INDIAMART_F2,05/12/2022,11:00:00,4118.40,4118.40,4118.40,4118.40,75,44175
INDIAMART_F2,05/12/2022,11:15:00,4080.05,4080.05,4079.80,4079.80,150,44175
INDIAMART_F2,05/12/2022,11:20:00,4075.00,4075.00,4075.00,4075.00,75,44175
INDIAMART_F2,05/12/2022,11:22:00,4075.00,4075.00,4075.00,4075.00,75,44175
INDIAMART_F2,05/12/2022,11:23:00,4066.25,4066.25,4066.25,4066.25,150,44175
INDIAMART_F2,05/12/2022,11:24:00,4028.55,4028.55,4028.55,4028.55,75,44250
INDIAMART_F2,05/12/2022,11:26:00,4028.55,4028.55,4028.55,4028.55,75,44250
INDIAMART_F2,05/12/2022,11:27:00,4028.55,4028.55,4028.40,4028.40,150,44325
INDIAMART_F2,05/12/2022,11:28:00,4011.00,4011.00,3984.50,3998.65,675,44325
INDIAMART_F2,05/12/2022,11:29:00,3994.05,3994.05,3994.05,3994.05,450,44325
INDIAMART_F2,05/12/2022,11:30:00,3978.85,3978.85,3978.85,3978.85,150,44775
INDIAMART_F2,05/12/2022,11:31:00,3978.85,3994.00,3978.85,3994.00,150,44775
INDIAMART_F2,05/12/2022,11:32:00,3994.00,3994.00,3994.00,3994.00,75,44775
INDIAMART_F2,05/12/2022,11:34:00,4000.00,4000.00,4000.00,4000.00,75,44850
INDIAMART_F2,05/12/2022,11:36:00,4015.00,4015.00,4015.00,4015.00,75,44850
INDIAMART_F2,05/12/2022,11:37:00,4020.00,4020.00,4020.00,4020.00,75,44850
INDIAMART_F2,05/12/2022,11:39:00,4035.40,4035.40,4035.40,4035.40,75,44850
INDIAMART_F2,05/12/2022,11:43:00,4025.35,4025.35,4020.00,4020.00,150,44850
INDIAMART_F2,05/12/2022,11:46:00,4010.00,4010.00,4010.00,4010.00,75,44850
INDIAMART_F2,05/12/2022,11:52:00,4001.30,4001.30,4001.30,4001.30,75,44850
INDIAMART_F2,05/12/2022,11:55:00,4001.30,4001.30,4001.30,4001.30,225,44850
INDIAMART_F2,05/12/2022,11:56:00,4010.00,4010.00,4010.00,4010.00,75,44850
INDIAMART_F2,05/12/2022,12:00:00,4010.00,4010.00,4010.00,4010.00,75,44775
INDIAMART_F2,05/12/2022,12:04:00,4005.25,4005.25,4005.25,4005.25,150,44700
INDIAMART_F2,05/12/2022,12:06:00,4000.00,4000.00,4000.00,4000.00,75,44775
INDIAMART_F2,05/12/2022,12:07:00,3990.00,3990.00,3990.00,3990.00,75,44775
INDIAMART_F2,05/12/2022,12:08:00,3970.00,3970.00,3970.00,3970.00,75,44775
INDIAMART_F2,05/12/2022,12:10:00,3951.00,3951.00,3941.05,3941.05,225,44925
INDIAMART_F2,05/12/2022,12:11:00,3947.75,3947.75,3947.75,3947.75,75,44925
INDIAMART_F2,05/12/2022,12:12:00,3949.05,3960.25,3949.05,3960.25,375,45000
INDIAMART_F2,05/12/2022,12:14:00,3960.25,3960.25,3960.25,3960.25,225,45000
INDIAMART_F2,05/12/2022,12:15:00,3960.25,3960.25,3960.25,3960.25,75,45150
INDIAMART_F2,05/12/2022,12:17:00,3969.00,3969.00,3962.00,3962.00,150,45150
INDIAMART_F2,05/12/2022,12:26:00,3969.15,3969.15,3969.15,3969.15,150,45150
INDIAMART_F2,05/12/2022,12:27:00,3966.50,3966.50,3965.00,3965.00,225,45225
INDIAMART_F2,05/12/2022,12:29:00,3950.00,3950.00,3950.00,3950.00,300,45225
INDIAMART_F2,05/12/2022,12:30:00,3940.00,3940.00,3940.00,3940.00,75,45375
INDIAMART_F2,05/12/2022,12:40:00,3940.00,3940.00,3940.00,3940.00,75,45375
INDIAMART_F2,05/12/2022,12:41:00,3968.00,3968.00,3968.00,3968.00,75,45375
INDIAMART_F2,05/12/2022,12:46:00,3965.45,3965.45,3965.45,3965.45,75,45300
INDIAMART_F2,05/12/2022,12:48:00,3952.50,3952.50,3952.50,3952.50,75,45300
INDIAMART_F2,05/12/2022,12:51:00,3950.00,3950.00,3950.00,3950.00,75,45300
INDIAMART_F2,05/12/2022,12:54:00,3941.95,3941.95,3941.95,3941.95,75,45300
INDIAMART_F2,05/12/2022,12:55:00,3943.40,3943.40,3943.40,3943.40,75,45300
INDIAMART_F2,05/12/2022,12:57:00,3941.00,3941.00,3941.00,3941.00,75,45300
INDIAMART_F2,05/12/2022,13:07:00,3926.50,3926.50,3926.50,3926.50,225,45375
INDIAMART_F2,05/12/2022,13:10:00,3916.40,3916.40,3916.40,3916.40,75,45375
INDIAMART_F2,05/12/2022,13:16:00,3916.40,3916.40,3916.40,3916.40,75,45450
INDIAMART_F2,05/12/2022,13:18:00,3953.00,3965.00,3953.00,3965.00,150,45375
INDIAMART_F2,05/12/2022,13:41:00,3950.40,3950.40,3950.40,3950.40,150,45225
INDIAMART_F2,05/12/2022,13:42:00,3943.50,3943.50,3943.50,3943.50,75,45225
INDIAMART_F2,05/12/2022,13:43:00,3956.20,3956.20,3956.20,3956.20,75,45225
INDIAMART_F2,05/12/2022,13:44:00,3945.00,3945.00,3945.00,3945.00,75,45225
INDIAMART_F2,05/12/2022,13:45:00,3945.00,3945.00,3945.00,3945.00,150,45150
INDIAMART_F2,05/12/2022,13:46:00,3935.70,3935.70,3935.70,3935.70,225,45150
INDIAMART_F2,05/12/2022,13:47:00,3937.90,3937.90,3937.90,3937.90,75,45150
INDIAMART_F2,05/12/2022,13:50:00,3920.45,3920.45,3920.45,3920.45,150,45075
INDIAMART_F2,05/12/2022,13:52:00,3905.50,3905.50,3905.50,3905.50,300,45075
INDIAMART_F2,05/12/2022,13:53:00,3885.35,3885.35,3878.90,3878.90,600,45075
INDIAMART_F2,05/12/2022,13:54:00,3878.90,3878.90,3869.00,3869.00,450,44775
INDIAMART_F2,05/12/2022,13:55:00,3869.00,3880.00,3869.00,3880.00,150,44775
INDIAMART_F2,05/12/2022,13:56:00,3879.95,3879.95,3852.65,3852.65,675,44775
INDIAMART_F2,05/12/2022,13:59:00,3850.00,3850.00,3850.00,3850.00,75,44775
INDIAMART_F2,05/12/2022,14:02:00,3850.00,3850.00,3850.00,3850.00,150,44850
INDIAMART_F2,05/12/2022,14:03:00,3850.00,3850.00,3850.00,3850.00,75,44850
INDIAMART_F2,05/12/2022,14:07:00,3850.05,3850.05,3840.00,3840.00,525,45000
INDIAMART_F2,05/12/2022,14:14:00,3840.00,3840.00,3840.00,3840.00,75,45150
INDIAMART_F2,05/12/2022,14:18:00,3840.00,3840.00,3840.00,3840.00,75,45150
INDIAMART_F2,05/12/2022,14:21:00,3879.35,3879.35,3879.35,3879.35,75,45075
INDIAMART_F2,05/12/2022,14:26:00,3900.00,3900.00,3900.00,3900.00,150,45150
INDIAMART_F2,05/12/2022,14:27:00,3900.00,3900.00,3900.00,3900.00,75,45150
INDIAMART_F2,05/12/2022,14:28:00,3900.00,3900.00,3900.00,3900.00,75,45375
INDIAMART_F2,05/12/2022,14:33:00,3888.75,3888.75,3888.75,3888.75,75,45450
INDIAMART_F2,05/12/2022,14:36:00,3870.00,3870.00,3870.00,3870.00,1125,45375
INDIAMART_F2,05/12/2022,14:39:00,3878.70,3878.70,3878.70,3878.70,75,44850
INDIAMART_F2,05/12/2022,14:43:00,3888.00,3888.00,3888.00,3888.00,150,44850
INDIAMART_F2,05/12/2022,14:46:00,3899.80,3899.80,3899.80,3899.80,75,44700
INDIAMART_F2,05/12/2022,14:48:00,3899.00,3899.00,3899.00,3899.00,75,44700
INDIAMART_F2,05/12/2022,14:53:00,3899.00,3899.00,3899.00,3899.00,75,44775
INDIAMART_F2,05/12/2022,14:54:00,3933.60,3933.60,3933.60,3933.60,75,44775
INDIAMART_F2,05/12/2022,14:55:00,3945.00,3945.00,3945.00,3945.00,150,44925
INDIAMART_F2,05/12/2022,14:56:00,3946.75,3946.75,3946.75,3946.75,150,44925
INDIAMART_F2,05/12/2022,14:57:00,3956.50,3981.30,3956.50,3981.30,225,44925
INDIAMART_F2,05/12/2022,15:00:00,3981.30,3981.30,3981.30,3981.30,150,44925
INDIAMART_F2,05/12/2022,15:01:00,3950.00,3950.00,3949.85,3949.85,300,44925
INDIAMART_F2,05/12/2022,15:05:00,3963.90,3963.90,3963.90,3963.90,75,44775
INDIAMART_F2,05/12/2022,15:08:00,3975.00,3975.00,3975.00,3975.00,75,44775
INDIAMART_F2,05/12/2022,15:16:00,3977.05,3977.05,3975.00,3975.00,1200,44775
INDIAMART_F2,05/12/2022,15:17:00,3975.00,3975.00,3975.00,3975.00,75,44775
INDIAMART_F2,05/12/2022,15:18:00,3975.00,3975.00,3975.00,3975.00,75,44775
INDIAMART_F2,05/12/2022,15:20:00,3980.00,3980.00,3969.30,3969.30,150,44550
INDIAMART_F2,05/12/2022,15:21:00,3995.65,3995.65,3995.65,3995.65,75,44550
INDIAMART_F2,05/12/2022,15:28:00,3981.00,3981.00,3981.00,3981.00,75,44550
INDIAMART_F2,05/12/2022,15:29:00,3995.00,3995.00,3995.00,3995.00,75,44550
INDIAMART_F2,05/13/2022,09:19:00,4024.55,4024.55,4024.55,4024.55,76,44400
INDIAMART_F2,05/13/2022,09:22:00,4037.20,4037.20,4037.20,4037.20,75,44400
INDIAMART_F2,05/13/2022,09:26:00,4122.15,4123.00,4122.15,4123.00,900,44475
INDIAMART_F2,05/13/2022,09:27:00,4110.00,4110.00,4110.00,4110.00,225,44475
INDIAMART_F2,05/13/2022,09:28:00,4120.00,4120.00,4120.00,4120.00,75,44475
INDIAMART_F2,05/13/2022,09:29:00,4116.80,4116.80,4116.80,4116.80,75,44100
INDIAMART_F2,05/13/2022,09:31:00,4149.95,4150.00,4149.95,4150.00,225,44100
INDIAMART_F2,05/13/2022,09:38:00,4150.00,4150.00,4150.00,4150.00,75,44025
INDIAMART_F2,05/13/2022,09:40:00,4110.05,4110.05,4110.05,4110.05,75,44100
INDIAMART_F2,05/13/2022,09:41:00,4103.60,4103.60,4103.60,4103.60,75,44175
INDIAMART_F2,05/13/2022,09:42:00,4099.20,4099.20,4099.20,4099.20,825,44175
INDIAMART_F2,05/13/2022,09:44:00,4099.20,4119.95,4099.20,4119.95,900,43500
INDIAMART_F2,05/13/2022,09:46:00,4087.35,4087.35,4087.35,4087.35,75,43500
INDIAMART_F2,05/13/2022,09:53:00,4093.45,4093.45,4093.45,4093.45,75,43500
INDIAMART_F2,05/13/2022,09:59:00,4065.00,4065.00,4065.00,4065.00,300,43425
INDIAMART_F2,05/13/2022,10:01:00,4088.80,4088.80,4088.80,4088.80,300,43500
INDIAMART_F2,05/13/2022,10:04:00,4092.05,4092.05,4092.05,4092.05,75,43650
INDIAMART_F2,05/13/2022,10:05:00,4087.20,4087.20,4087.20,4087.20,150,43650
INDIAMART_F2,05/13/2022,10:06:00,4091.90,4091.90,4091.90,4091.90,225,43575
INDIAMART_F2,05/13/2022,10:11:00,4061.10,4061.10,4061.10,4061.10,75,43500
INDIAMART_F2,05/13/2022,10:22:00,4075.05,4075.05,4075.05,4075.05,150,43425
INDIAMART_F2,05/13/2022,10:38:00,4080.15,4080.15,4080.15,4080.15,300,43425
INDIAMART_F2,05/13/2022,10:52:00,4081.65,4081.65,4081.65,4081.65,75,43800
INDIAMART_F2,05/13/2022,10:56:00,4095.00,4095.00,4095.00,4095.00,75,43725
INDIAMART_F2,05/13/2022,11:05:00,4099.00,4099.00,4099.00,4099.00,150,43725
INDIAMART_F2,05/13/2022,11:11:00,4107.00,4107.00,4107.00,4107.00,75,43725
INDIAMART_F2,05/13/2022,11:19:00,4120.75,4120.75,4119.75,4119.75,150,43725
INDIAMART_F2,05/13/2022,11:25:00,4100.00,4100.00,4100.00,4100.00,75,43650
INDIAMART_F2,05/13/2022,11:26:00,4099.90,4099.90,4099.90,4099.90,150,43650
INDIAMART_F2,05/13/2022,11:35:00,4109.45,4109.45,4109.45,4109.45,75,43500
INDIAMART_F2,05/13/2022,11:37:00,4115.00,4115.00,4115.00,4115.00,75,43500
INDIAMART_F2,05/13/2022,11:41:00,4115.00,4115.00,4115.00,4115.00,75,43575
INDIAMART_F2,05/13/2022,11:56:00,4110.00,4110.00,4110.00,4110.00,75,43500
INDIAMART_F2,05/13/2022,12:50:00,4110.00,4110.00,4110.00,4110.00,75,43500
INDIAMART_F2,05/13/2022,13:11:00,4116.95,4116.95,4116.95,4116.95,525,43500
INDIAMART_F2,05/13/2022,13:12:00,4116.95,4116.95,4116.95,4116.95,225,43500
INDIAMART_F2,05/13/2022,13:13:00,4116.95,4130.00,4116.95,4130.00,300,43500
INDIAMART_F2,05/13/2022,13:20:00,4135.00,4135.00,4135.00,4135.00,150,43500
INDIAMART_F2,05/13/2022,13:24:00,4117.00,4117.00,4117.00,4117.00,75,43575
INDIAMART_F2,05/13/2022,13:37:00,4138.70,4139.95,4138.70,4139.95,150,43500
INDIAMART_F2,05/13/2022,13:44:00,4148.20,4148.20,4148.20,4148.20,75,43500
INDIAMART_F2,05/13/2022,13:54:00,4144.40,4144.40,4144.40,4144.40,75,43575
INDIAMART_F2,05/13/2022,14:10:00,4080.00,4080.00,4080.00,4080.00,75,43575
INDIAMART_F2,05/13/2022,14:16:00,4055.00,4055.00,4055.00,4055.00,75,43575
INDIAMART_F2,05/13/2022,14:25:00,4055.00,4055.00,4055.00,4055.00,150,43575
INDIAMART_F2,05/13/2022,14:27:00,4050.00,4050.00,4050.00,4050.00,75,43725
INDIAMART_F2,05/13/2022,14:28:00,4034.80,4040.65,4034.80,4040.65,300,43725
INDIAMART_F2,05/13/2022,14:30:00,4024.80,4024.80,4024.80,4024.80,75,43725
INDIAMART_F2,05/13/2022,14:39:00,4014.00,4014.00,4014.00,4014.00,75,43725
INDIAMART_F2,05/13/2022,14:44:00,4014.00,4014.00,4010.00,4010.00,300,43800
INDIAMART_F2,05/13/2022,14:45:00,3996.80,3996.80,3996.10,3996.10,150,43950
INDIAMART_F2,05/13/2022,14:50:00,3995.15,3995.15,3995.15,3995.15,75,44025
INDIAMART_F2,05/13/2022,14:51:00,3995.15,3995.15,3995.15,3995.15,75,44025
INDIAMART_F2,05/13/2022,14:57:00,3982.65,3982.65,3982.65,3982.65,75,44100
INDIAMART_F2,05/13/2022,15:00:00,3971.95,3971.95,3971.95,3971.95,225,44100
INDIAMART_F2,05/13/2022,15:01:00,3971.95,3971.95,3971.95,3971.95,150,44100
INDIAMART_F2,05/13/2022,15:07:00,3964.05,3964.05,3964.05,3964.05,75,43950
INDIAMART_F2,05/13/2022,15:11:00,3964.05,3964.05,3928.50,3928.50,375,44025
INDIAMART_F2,05/13/2022,15:12:00,3915.00,3915.00,3915.00,3915.00,75,44025
INDIAMART_F2,05/13/2022,15:13:00,3915.00,3915.00,3915.00,3915.00,75,43800
INDIAMART_F2,05/13/2022,15:17:00,3927.75,3927.75,3927.75,3927.75,150,43800
INDIAMART_F2,05/13/2022,15:20:00,3951.25,3951.25,3951.25,3951.25,75,43800
INDIAMART_F2,05/13/2022,15:22:00,3947.25,3947.25,3947.25,3947.25,150,43725
INDIAMART_F2,05/13/2022,15:24:00,3947.75,3947.75,3947.75,3947.75,75,43725
INDIAMART_F2,05/13/2022,15:25:00,3949.00,3949.00,3949.00,3949.00,75,43875
INDIAMART_F2,05/13/2022,15:27:00,3949.00,3949.00,3949.00,3949.00,75,43875
INDIAMART_F2,05/13/2022,15:28:00,3947.50,3947.50,3947.50,3947.50,75,43950
INDIAMART_F2,05/13/2022,15:29:00,3961.00,3961.00,3961.00,3961.00,75,43950
INDIAMART_F2,05/16/2022,09:20:00,3960.95,3960.95,3960.95,3960.95,151,43875
INDIAMART_F2,05/16/2022,09:24:00,3984.40,3984.40,3984.40,3984.40,300,44025
INDIAMART_F2,05/16/2022,09:25:00,3985.05,3985.05,3985.05,3985.05,150,44025
INDIAMART_F2,05/16/2022,09:29:00,4004.95,4004.95,4004.95,4004.95,225,43950
INDIAMART_F2,05/16/2022,09:43:00,4024.60,4024.60,4024.60,4024.60,75,44100
INDIAMART_F2,05/16/2022,09:48:00,4034.70,4034.70,4034.70,4034.70,75,44025
INDIAMART_F2,05/16/2022,09:53:00,4034.70,4034.70,4034.70,4034.70,75,44100
INDIAMART_F2,05/16/2022,09:59:00,4012.15,4012.15,4012.15,4012.15,75,44025
INDIAMART_F2,05/16/2022,10:01:00,4000.00,4000.00,4000.00,4000.00,300,44100
INDIAMART_F2,05/16/2022,10:08:00,3989.60,3989.60,3989.60,3989.60,75,44175
INDIAMART_F2,05/16/2022,10:11:00,3989.60,3989.60,3989.60,3989.60,300,44175
INDIAMART_F2,05/16/2022,10:23:00,4001.90,4001.90,4001.90,4001.90,75,44475
INDIAMART_F2,05/16/2022,10:28:00,4001.90,4010.75,4001.90,4010.75,975,44475
INDIAMART_F2,05/16/2022,10:38:00,4018.00,4018.00,4018.00,4018.00,75,44475
INDIAMART_F2,05/16/2022,10:40:00,4029.00,4029.00,4029.00,4029.00,75,45375
INDIAMART_F2,05/16/2022,10:43:00,4030.00,4030.00,4030.00,4030.00,75,45375
INDIAMART_F2,05/16/2022,10:47:00,4030.00,4030.00,4030.00,4030.00,75,45450
INDIAMART_F2,05/16/2022,11:08:00,4005.55,4005.55,4005.55,4005.55,75,45450
INDIAMART_F2,05/16/2022,11:09:00,4015.55,4015.55,4015.55,4015.55,75,45525
INDIAMART_F2,05/16/2022,11:23:00,4000.00,4000.00,4000.00,4000.00,75,45525
INDIAMART_F2,05/16/2022,12:07:00,3995.00,3995.00,3995.00,3995.00,75,45525
INDIAMART_F2,05/16/2022,12:10:00,3997.75,3997.75,3997.75,3997.75,75,45450
INDIAMART_F2,05/16/2022,12:12:00,3982.60,3985.00,3982.60,3985.00,150,45525
INDIAMART_F2,05/16/2022,12:28:00,3981.40,3981.40,3981.40,3981.40,75,45525
INDIAMART_F2,05/16/2022,12:32:00,3970.00,3970.00,3970.00,3970.00,75,45450
INDIAMART_F2,05/16/2022,12:40:00,3961.10,3961.10,3950.00,3950.00,225,45450
INDIAMART_F2,05/16/2022,12:43:00,3916.40,3916.40,3916.40,3916.40,75,45600
INDIAMART_F2,05/16/2022,12:49:00,3910.00,3910.00,3910.00,3910.00,75,45525
INDIAMART_F2,05/16/2022,12:50:00,3900.95,3900.95,3900.95,3900.95,75,45525
INDIAMART_F2,05/16/2022,13:00:00,3900.95,3900.95,3900.95,3900.95,225,45525
INDIAMART_F2,05/16/2022,13:02:00,3956.10,3960.70,3954.80,3960.70,450,45525
INDIAMART_F2,05/16/2022,13:04:00,3963.65,3965.05,3963.65,3965.05,525,45675
INDIAMART_F2,05/16/2022,13:05:00,3957.80,3957.80,3957.80,3957.80,75,45675
INDIAMART_F2,05/16/2022,13:11:00,3944.85,3944.85,3944.85,3944.85,75,45750
INDIAMART_F2,05/16/2022,13:13:00,3950.75,3951.90,3950.75,3951.90,300,45825
INDIAMART_F2,05/16/2022,13:14:00,3948.45,3950.05,3947.90,3950.05,1125,45825
INDIAMART_F2,05/16/2022,13:16:00,3954.60,3954.60,3953.30,3953.30,450,47025
INDIAMART_F2,05/16/2022,13:18:00,3978.30,3978.30,3978.30,3978.30,150,47100
INDIAMART_F2,05/16/2022,13:21:00,3978.30,3978.30,3978.30,3978.30,75,47175
INDIAMART_F2,05/16/2022,13:27:00,3981.35,3981.35,3981.35,3981.35,75,47250
INDIAMART_F2,05/16/2022,13:41:00,4001.00,4001.00,4001.00,4001.00,150,47325
INDIAMART_F2,05/16/2022,13:43:00,4007.70,4010.45,4007.70,4010.45,300,47475
INDIAMART_F2,05/16/2022,13:44:00,4010.45,4010.45,4010.45,4010.45,75,47475
INDIAMART_F2,05/16/2022,13:45:00,4010.45,4010.45,4010.45,4010.45,75,47475
INDIAMART_F2,05/16/2022,14:02:00,4010.45,4010.45,4010.45,4010.45,75,47775
INDIAMART_F2,05/16/2022,14:06:00,4022.30,4022.30,4022.30,4022.30,75,47775
INDIAMART_F2,05/16/2022,14:13:00,4025.00,4025.00,4025.00,4025.00,75,47700
INDIAMART_F2,05/16/2022,14:16:00,4005.65,4005.65,4005.65,4005.65,75,47700
INDIAMART_F2,05/16/2022,14:21:00,4005.00,4005.00,4005.00,4005.00,75,47700
INDIAMART_F2,05/16/2022,14:26:00,4013.05,4013.05,4013.05,4013.05,75,47700
INDIAMART_F2,05/16/2022,14:30:00,4013.05,4013.05,4013.05,4013.05,150,47625
INDIAMART_F2,05/16/2022,14:38:00,4019.00,4019.00,4019.00,4019.00,75,47625
INDIAMART_F2,05/16/2022,14:57:00,3997.50,3997.50,3997.50,3997.50,150,47700
INDIAMART_F2,05/16/2022,15:00:00,3997.50,3997.50,3997.50,3997.50,75,47700
INDIAMART_F2,05/16/2022,15:13:00,4020.00,4020.00,4020.00,4020.00,75,47775
INDIAMART_F2,05/16/2022,15:18:00,4044.80,4048.85,4044.80,4048.85,225,47775
INDIAMART_F2,05/16/2022,15:19:00,4049.95,4049.95,4049.95,4049.95,150,47775
INDIAMART_F2,05/16/2022,15:20:00,4052.25,4054.45,4052.25,4054.45,225,47775
INDIAMART_F2,05/16/2022,15:22:00,4065.25,4065.25,4065.25,4065.25,75,47625
INDIAMART_F2,05/16/2022,15:23:00,4065.25,4065.25,4054.10,4060.05,450,47625
INDIAMART_F2,05/16/2022,15:24:00,4060.00,4060.00,4060.00,4060.00,525,47325
INDIAMART_F2,05/16/2022,15:25:00,4060.00,4060.00,4060.00,4060.00,75,47325
INDIAMART_F2,05/16/2022,15:27:00,4068.00,4068.00,4068.00,4068.00,300,47325
INDIAMART_F2,05/16/2022,15:28:00,4068.00,4068.00,4068.00,4068.00,150,47325
INDIAMART_F2,05/16/2022,15:29:00,4060.55,4060.55,4060.55,4060.55,75,47325
INDIAMART_F2,05/17/2022,09:17:00,4089.95,4089.95,4089.95,4089.95,301,47250
INDIAMART_F2,05/17/2022,09:18:00,4066.50,4066.50,4066.50,4066.50,75,47250
INDIAMART_F2,05/17/2022,09:19:00,4055.80,4055.80,4055.80,4055.80,75,47250
INDIAMART_F2,05/17/2022,09:23:00,4049.95,4049.95,4049.95,4049.95,75,47025
INDIAMART_F2,05/17/2022,09:25:00,4049.95,4049.95,4049.95,4049.95,75,47025
INDIAMART_F2,05/17/2022,09:27:00,4047.30,4047.30,4047.30,4047.30,150,47025
INDIAMART_F2,05/17/2022,09:55:00,4042.15,4042.15,4042.15,4042.15,75,47100
INDIAMART_F2,05/17/2022,09:57:00,4042.15,4042.15,4042.15,4042.15,225,47175
INDIAMART_F2,05/17/2022,09:58:00,4043.75,4043.75,4043.75,4043.75,75,47175
INDIAMART_F2,05/17/2022,10:08:00,4039.05,4039.05,4039.05,4039.05,75,47175
INDIAMART_F2,05/17/2022,10:29:00,4039.05,4053.60,4039.05,4053.60,150,47100
INDIAMART_F2,05/17/2022,10:40:00,4053.60,4072.95,4053.60,4072.95,675,47175
INDIAMART_F2,05/17/2022,10:42:00,4072.95,4072.95,4072.95,4072.95,75,47775
INDIAMART_F2,05/17/2022,10:44:00,4072.05,4076.00,4072.05,4076.00,150,47775
INDIAMART_F2,05/17/2022,10:47:00,4089.85,4089.85,4089.85,4089.85,75,47775
INDIAMART_F2,05/17/2022,10:51:00,4089.00,4089.00,4089.00,4089.00,75,47850
INDIAMART_F2,05/17/2022,11:02:00,4092.00,4092.00,4092.00,4092.00,75,47850
INDIAMART_F2,05/17/2022,11:03:00,4092.00,4093.00,4092.00,4093.00,225,47850
INDIAMART_F2,05/17/2022,11:06:00,4093.00,4093.00,4093.00,4093.00,225,48000
INDIAMART_F2,05/17/2022,11:09:00,4093.00,4093.00,4093.00,4093.00,75,48225
INDIAMART_F2,05/17/2022,11:10:00,4098.95,4098.95,4098.95,4098.95,150,48225
INDIAMART_F2,05/17/2022,11:14:00,4098.95,4098.95,4098.95,4098.95,150,48225
INDIAMART_F2,05/17/2022,11:15:00,4098.95,4098.95,4098.95,4098.95,300,48375
INDIAMART_F2,05/17/2022,11:18:00,4098.95,4098.95,4098.95,4098.95,75,48600
INDIAMART_F2,05/17/2022,11:20:00,4089.75,4089.75,4089.75,4089.75,75,48525
INDIAMART_F2,05/17/2022,11:22:00,4089.75,4089.75,4088.40,4088.40,675,48525
INDIAMART_F2,05/17/2022,11:23:00,4095.05,4095.05,4095.05,4095.05,225,48525
INDIAMART_F2,05/17/2022,11:24:00,4095.05,4095.05,4095.05,4095.05,225,49200
INDIAMART_F2,05/17/2022,11:26:00,4099.00,4099.00,4099.00,4099.00,75,49200
INDIAMART_F2,05/17/2022,11:27:00,4101.80,4101.80,4101.80,4101.80,75,49350
INDIAMART_F2,05/17/2022,11:38:00,4101.80,4101.80,4101.80,4101.80,75,49350
INDIAMART_F2,05/17/2022,11:44:00,4109.15,4109.15,4109.15,4109.15,75,49275
INDIAMART_F2,05/17/2022,11:51:00,4109.90,4109.90,4109.90,4109.90,75,49350
INDIAMART_F2,05/17/2022,11:59:00,4109.90,4109.90,4109.90,4109.90,75,49275
INDIAMART_F2,05/17/2022,12:00:00,4100.60,4100.60,4100.60,4100.60,75,49350
INDIAMART_F2,05/17/2022,12:05:00,4110.00,4110.00,4110.00,4110.00,75,49350
INDIAMART_F2,05/17/2022,12:15:00,4110.00,4110.00,4110.00,4110.00,75,49275
INDIAMART_F2,05/17/2022,12:16:00,4085.20,4085.20,4085.20,4085.20,75,49275
INDIAMART_F2,05/17/2022,12:18:00,4100.00,4100.00,4100.00,4100.00,825,49200
INDIAMART_F2,05/17/2022,12:20:00,4100.00,4100.00,4100.00,4100.00,75,49200
INDIAMART_F2,05/17/2022,12:22:00,4105.00,4105.00,4104.60,4104.60,375,48900
INDIAMART_F2,05/17/2022,12:28:00,4098.45,4098.45,4098.45,4098.45,150,48825
INDIAMART_F2,05/17/2022,12:43:00,4099.25,4099.25,4099.25,4099.25,150,48825
INDIAMART_F2,05/17/2022,12:46:00,4109.95,4114.95,4109.95,4114.95,225,48825
INDIAMART_F2,05/17/2022,12:48:00,4128.00,4134.40,4128.00,4134.40,300,48600
INDIAMART_F2,05/17/2022,12:54:00,4134.40,4134.40,4134.40,4134.40,75,48600
INDIAMART_F2,05/17/2022,12:55:00,4128.00,4128.00,4128.00,4128.00,75,48600
INDIAMART_F2,05/17/2022,12:56:00,4123.15,4123.15,4123.15,4123.15,75,48600
INDIAMART_F2,05/17/2022,13:00:00,4131.00,4131.00,4131.00,4131.00,75,48525
INDIAMART_F2,05/17/2022,13:04:00,4130.00,4130.00,4125.00,4125.00,225,48450
INDIAMART_F2,05/17/2022,13:24:00,4125.00,4125.00,4122.00,4122.00,150,48675
INDIAMART_F2,05/17/2022,13:25:00,4125.00,4125.00,4125.00,4125.00,75,48675
INDIAMART_F2,05/17/2022,13:26:00,4117.30,4117.30,4106.35,4106.35,525,48675
INDIAMART_F2,05/17/2022,13:28:00,4115.00,4115.00,4115.00,4115.00,75,49125
INDIAMART_F2,05/17/2022,13:32:00,4115.00,4133.00,4115.00,4133.00,300,49050
INDIAMART_F2,05/17/2022,13:33:00,4139.95,4139.95,4139.95,4139.95,75,49200
INDIAMART_F2,05/17/2022,13:35:00,4145.70,4145.70,4145.70,4145.70,75,49200
INDIAMART_F2,05/17/2022,13:40:00,4145.70,4145.70,4145.70,4145.70,75,49275
