<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,05/06/2022,12:04:00,1179.95,1181.35,1179.65,1180.85,12800,4733200
SRTRANSFIN_F1,05/06/2022,12:05:00,1181.15,1181.15,1180.00,1181.00,8000,4736400
SRTRANSFIN_F1,05/06/2022,12:06:00,1181.65,1182.10,1181.65,1182.10,1200,4736400
SRTRANSFIN_F1,05/06/2022,12:07:00,1182.10,1182.70,1182.10,1182.70,2400,4736400
SRTRANSFIN_F1,05/06/2022,12:08:00,1182.70,1182.70,1180.00,1180.70,9600,4735200
SRTRANSFIN_F1,05/06/2022,12:09:00,1180.45,1181.75,1179.85,1180.40,4400,4735200
SRTRANSFIN_F1,05/06/2022,12:10:00,1178.10,1178.10,1177.00,1177.25,29600,4735200
SRTRANSFIN_F1,05/06/2022,12:11:00,1175.50,1178.05,1175.35,1177.15,11200,4734400
SRTRANSFIN_F1,05/06/2022,12:12:00,1176.55,1178.35,1176.30,1177.95,6000,4734400
SRTRANSFIN_F1,05/06/2022,12:13:00,1177.85,1178.85,1177.85,1178.85,2800,4734400
SRTRANSFIN_F1,05/06/2022,12:14:00,1179.00,1182.15,1179.00,1182.15,5600,4732800
SRTRANSFIN_F1,05/06/2022,12:15:00,1182.80,1182.80,1180.85,1181.00,4800,4732800
SRTRANSFIN_F1,05/06/2022,12:16:00,1179.35,1180.30,1179.00,1179.00,1600,4732800
SRTRANSFIN_F1,05/06/2022,12:17:00,1179.45,1179.80,1179.35,1179.80,1600,4732000
SRTRANSFIN_F1,05/06/2022,12:18:00,1180.00,1180.00,1178.65,1179.00,1600,4732000
SRTRANSFIN_F1,05/06/2022,12:19:00,1179.00,1179.00,1178.30,1178.70,1200,4732000
SRTRANSFIN_F1,05/06/2022,12:20:00,1178.60,1178.60,1177.15,1177.60,11600,4732000
SRTRANSFIN_F1,05/06/2022,12:21:00,1177.05,1179.95,1177.05,1179.95,6400,4736400
SRTRANSFIN_F1,05/06/2022,12:22:00,1179.95,1180.80,1179.60,1179.95,2800,4736400
SRTRANSFIN_F1,05/06/2022,12:23:00,1177.85,1177.85,1176.90,1176.90,22400,4733600
SRTRANSFIN_F1,05/06/2022,12:24:00,1177.60,1177.60,1175.00,1176.00,3200,4733600
SRTRANSFIN_F1,05/06/2022,12:26:00,1175.80,1175.80,1174.40,1174.40,7200,4742000
SRTRANSFIN_F1,05/06/2022,12:27:00,1174.15,1174.15,1173.15,1173.85,2400,4742000
SRTRANSFIN_F1,05/06/2022,12:28:00,1172.85,1172.85,1172.10,1172.10,3600,4742000
SRTRANSFIN_F1,05/06/2022,12:29:00,1172.55,1172.55,1169.10,1169.80,2400,4743200
SRTRANSFIN_F1,05/06/2022,12:30:00,1168.00,1170.25,1168.00,1170.25,10800,4743200
SRTRANSFIN_F1,05/06/2022,12:31:00,1169.35,1169.35,1168.75,1168.90,6000,4743200
SRTRANSFIN_F1,05/06/2022,12:32:00,1168.80,1170.95,1168.80,1170.70,11600,4741200
SRTRANSFIN_F1,05/06/2022,12:33:00,1171.00,1171.00,1170.50,1170.50,1200,4741200
SRTRANSFIN_F1,05/06/2022,12:34:00,1170.75,1170.75,1170.75,1170.75,1200,4741200
SRTRANSFIN_F1,05/06/2022,12:35:00,1170.65,1170.65,1168.40,1168.40,2400,4740000
SRTRANSFIN_F1,05/06/2022,12:36:00,1169.35,1169.35,1169.00,1169.00,1200,4740000
SRTRANSFIN_F1,05/06/2022,12:37:00,1168.80,1170.95,1168.15,1170.95,4000,4740000
SRTRANSFIN_F1,05/06/2022,12:38:00,1170.60,1170.60,1170.55,1170.55,1200,4738800
SRTRANSFIN_F1,05/06/2022,12:39:00,1170.60,1171.60,1170.60,1170.85,4000,4738800
SRTRANSFIN_F1,05/06/2022,12:40:00,1170.00,1170.25,1168.90,1170.25,6400,4738800
SRTRANSFIN_F1,05/06/2022,12:41:00,1171.40,1171.40,1170.80,1170.80,800,4739200
SRTRANSFIN_F1,05/06/2022,12:42:00,1170.65,1170.80,1170.55,1170.80,1200,4739200
SRTRANSFIN_F1,05/06/2022,12:43:00,1171.85,1173.00,1171.30,1173.00,2800,4739200
SRTRANSFIN_F1,05/06/2022,12:44:00,1172.50,1173.60,1172.50,1173.10,4000,4739200
SRTRANSFIN_F1,05/06/2022,12:45:00,1173.75,1173.75,1173.75,1173.75,400,4724800
SRTRANSFIN_F1,05/06/2022,12:46:00,1175.05,1176.00,1175.05,1176.00,800,4724800
SRTRANSFIN_F1,05/06/2022,12:47:00,1175.70,1175.70,1173.55,1175.55,2800,4722400
SRTRANSFIN_F1,05/06/2022,12:48:00,1176.80,1177.90,1175.90,1175.90,4000,4722400
SRTRANSFIN_F1,05/06/2022,12:49:00,1175.55,1175.55,1175.00,1175.00,2000,4722400
SRTRANSFIN_F1,05/06/2022,12:50:00,1175.85,1177.60,1175.85,1177.60,1600,4725200
SRTRANSFIN_F1,05/06/2022,12:51:00,1176.35,1176.35,1175.65,1175.65,1200,4725200
SRTRANSFIN_F1,05/06/2022,12:52:00,1177.15,1177.15,1176.50,1176.60,1600,4725200
SRTRANSFIN_F1,05/06/2022,12:53:00,1177.40,1177.40,1177.40,1177.40,400,4723600
SRTRANSFIN_F1,05/06/2022,12:54:00,1176.70,1176.70,1175.90,1175.90,800,4723600
SRTRANSFIN_F1,05/06/2022,12:55:00,1175.55,1176.10,1175.00,1176.10,1600,4723600
SRTRANSFIN_F1,05/06/2022,12:57:00,1175.50,1176.05,1175.50,1176.05,2000,4722800
SRTRANSFIN_F1,05/06/2022,12:58:00,1176.50,1176.50,1176.50,1176.50,400,4722800
SRTRANSFIN_F1,05/06/2022,12:59:00,1176.25,1176.25,1175.30,1175.30,800,4724000
SRTRANSFIN_F1,05/06/2022,13:00:00,1175.25,1176.40,1175.25,1175.95,4000,4724000
SRTRANSFIN_F1,05/06/2022,13:01:00,1175.60,1176.40,1175.30,1175.30,4000,4724000
SRTRANSFIN_F1,05/06/2022,13:02:00,1175.25,1175.30,1175.25,1175.30,800,4724000
SRTRANSFIN_F1,05/06/2022,13:03:00,1176.00,1176.00,1175.20,1175.20,1600,4723200
SRTRANSFIN_F1,05/06/2022,13:04:00,1173.50,1173.50,1172.90,1173.50,2800,4723200
SRTRANSFIN_F1,05/06/2022,13:05:00,1172.45,1172.45,1171.90,1171.90,1200,4724000
SRTRANSFIN_F1,05/06/2022,13:06:00,1172.60,1173.80,1172.60,1173.80,800,4724000
SRTRANSFIN_F1,05/06/2022,13:07:00,1174.25,1175.40,1174.25,1175.00,4400,4724000
SRTRANSFIN_F1,05/06/2022,13:08:00,1173.80,1174.95,1173.80,1174.95,1200,4724000
SRTRANSFIN_F1,05/06/2022,13:09:00,1174.60,1174.60,1174.00,1174.15,2000,4724800
SRTRANSFIN_F1,05/06/2022,13:10:00,1174.70,1174.85,1174.15,1174.65,3600,4724800
SRTRANSFIN_F1,05/06/2022,13:11:00,1173.85,1173.85,1173.85,1173.85,400,4724800
SRTRANSFIN_F1,05/06/2022,13:12:00,1174.05,1175.70,1174.05,1175.00,3200,4724000
SRTRANSFIN_F1,05/06/2022,13:13:00,1174.95,1175.80,1173.75,1175.80,6800,4724000
SRTRANSFIN_F1,05/06/2022,13:14:00,1176.50,1176.50,1176.50,1176.50,1200,4724000
SRTRANSFIN_F1,05/06/2022,13:15:00,1175.95,1175.95,1175.90,1175.90,1200,4722400
SRTRANSFIN_F1,05/06/2022,13:16:00,1176.80,1179.00,1175.45,1179.00,3600,4722400
SRTRANSFIN_F1,05/06/2022,13:17:00,1177.35,1178.50,1177.30,1177.80,2000,4716400
SRTRANSFIN_F1,05/06/2022,13:18:00,1176.60,1176.60,1175.80,1175.80,800,4716400
SRTRANSFIN_F1,05/06/2022,13:19:00,1176.00,1176.00,1175.80,1176.00,2000,4716400
SRTRANSFIN_F1,05/06/2022,13:20:00,1175.65,1176.05,1174.95,1174.95,2000,4716400
SRTRANSFIN_F1,05/06/2022,13:21:00,1174.75,1175.85,1174.50,1174.50,3200,4715600
SRTRANSFIN_F1,05/06/2022,13:22:00,1174.50,1174.50,1174.50,1174.50,400,4715600
SRTRANSFIN_F1,05/06/2022,13:23:00,1176.70,1176.70,1176.70,1176.70,400,4715600
SRTRANSFIN_F1,05/06/2022,13:24:00,1176.70,1177.75,1176.70,1177.75,1200,4715600
SRTRANSFIN_F1,05/06/2022,13:25:00,1178.50,1179.55,1178.50,1179.25,2000,4715600
SRTRANSFIN_F1,05/06/2022,13:26:00,1179.80,1181.45,1179.80,1181.45,3600,4715600
SRTRANSFIN_F1,05/06/2022,13:27:00,1181.70,1182.25,1180.70,1182.25,3600,4713600
SRTRANSFIN_F1,05/06/2022,13:28:00,1182.00,1184.90,1182.00,1184.90,9200,4713600
SRTRANSFIN_F1,05/06/2022,13:29:00,1184.90,1185.95,1184.90,1185.95,7600,4714800
SRTRANSFIN_F1,05/06/2022,13:30:00,1186.20,1188.90,1186.20,1188.35,22000,4714800
SRTRANSFIN_F1,05/06/2022,13:31:00,1187.75,1187.90,1182.40,1182.40,38400,4714800
SRTRANSFIN_F1,05/06/2022,13:32:00,1180.80,1184.45,1180.40,1184.00,19200,4714800
SRTRANSFIN_F1,05/06/2022,13:33:00,1185.00,1185.00,1183.40,1183.40,2400,4745200
SRTRANSFIN_F1,05/06/2022,13:34:00,1183.20,1184.45,1183.20,1184.45,2400,4745200
SRTRANSFIN_F1,05/06/2022,13:35:00,1184.50,1184.60,1184.30,1184.50,3200,4745200
SRTRANSFIN_F1,05/06/2022,13:36:00,1183.80,1184.75,1183.45,1184.75,3200,4748400
SRTRANSFIN_F1,05/06/2022,13:37:00,1184.20,1184.95,1184.20,1184.95,1200,4748400
SRTRANSFIN_F1,05/06/2022,13:38:00,1183.65,1184.10,1182.95,1183.50,2000,4748400
SRTRANSFIN_F1,05/06/2022,13:40:00,1184.60,1184.60,1184.10,1184.10,4400,4728400
SRTRANSFIN_F1,05/06/2022,13:41:00,1183.35,1183.35,1182.55,1183.20,2000,4729200
SRTRANSFIN_F1,05/06/2022,13:42:00,1181.80,1182.70,1181.30,1182.70,2400,4729200
SRTRANSFIN_F1,05/06/2022,13:43:00,1182.10,1182.10,1180.10,1180.15,3200,4729200
SRTRANSFIN_F1,05/06/2022,13:44:00,1180.10,1180.10,1178.30,1178.30,3600,4729200
SRTRANSFIN_F1,05/06/2022,13:45:00,1178.10,1178.10,1176.60,1176.75,4400,4732000
SRTRANSFIN_F1,05/06/2022,13:46:00,1176.00,1176.15,1174.75,1176.15,3600,4732000
SRTRANSFIN_F1,05/06/2022,13:47:00,1176.65,1177.10,1176.55,1176.55,8400,4732000
SRTRANSFIN_F1,05/06/2022,13:48:00,1176.95,1176.95,1176.00,1176.35,1600,4732000
SRTRANSFIN_F1,05/06/2022,13:49:00,1177.15,1178.75,1177.00,1178.30,5600,4732000
SRTRANSFIN_F1,05/06/2022,13:50:00,1179.15,1179.45,1179.15,1179.45,800,4732000
SRTRANSFIN_F1,05/06/2022,13:51:00,1178.45,1178.45,1176.90,1176.90,2800,4733600
SRTRANSFIN_F1,05/06/2022,13:52:00,1177.35,1177.35,1177.10,1177.10,800,4733600
SRTRANSFIN_F1,05/06/2022,13:53:00,1178.65,1178.90,1178.60,1178.60,1200,4733600
SRTRANSFIN_F1,05/06/2022,13:54:00,1177.40,1178.90,1177.40,1178.90,5200,4736800
SRTRANSFIN_F1,05/06/2022,13:55:00,1178.80,1181.70,1178.80,1181.70,6000,4736800
SRTRANSFIN_F1,05/06/2022,13:56:00,1183.60,1187.40,1183.60,1187.40,4400,4736800
SRTRANSFIN_F1,05/06/2022,13:57:00,1187.55,1188.05,1185.00,1185.10,21200,4737200
SRTRANSFIN_F1,05/06/2022,13:58:00,1185.35,1186.95,1184.55,1186.15,7200,4737200
SRTRANSFIN_F1,05/06/2022,13:59:00,1186.15,1188.15,1186.10,1187.30,8800,4737200
SRTRANSFIN_F1,05/06/2022,14:00:00,1187.40,1189.75,1186.80,1187.80,10000,4746000
SRTRANSFIN_F1,05/06/2022,14:01:00,1187.45,1189.70,1187.45,1188.70,7200,4746000
SRTRANSFIN_F1,05/06/2022,14:02:00,1189.85,1192.10,1189.85,1192.10,19600,4746000
SRTRANSFIN_F1,05/06/2022,14:03:00,1191.00,1191.75,1191.00,1191.25,4800,4751200
SRTRANSFIN_F1,05/06/2022,14:04:00,1191.25,1193.55,1191.25,1192.10,10800,4751200
SRTRANSFIN_F1,05/06/2022,14:05:00,1192.50,1192.50,1188.55,1189.65,6800,4751200
SRTRANSFIN_F1,05/06/2022,14:06:00,1190.15,1191.15,1189.35,1189.35,7200,4758000
SRTRANSFIN_F1,05/06/2022,14:07:00,1189.80,1192.35,1189.80,1192.35,8400,4758000
SRTRANSFIN_F1,05/06/2022,14:08:00,1192.35,1193.00,1191.35,1193.00,6000,4758000
SRTRANSFIN_F1,05/06/2022,14:09:00,1193.40,1194.00,1193.40,1193.90,3600,4735600
SRTRANSFIN_F1,05/06/2022,14:10:00,1194.00,1195.45,1193.00,1195.45,15200,4735600
SRTRANSFIN_F1,05/06/2022,14:11:00,1193.05,1194.30,1193.00,1193.00,7600,4735600
SRTRANSFIN_F1,05/06/2022,14:12:00,1192.00,1192.00,1192.00,1192.00,400,4738000
SRTRANSFIN_F1,05/06/2022,14:13:00,1192.30,1193.00,1191.20,1192.70,10400,4738000
SRTRANSFIN_F1,05/06/2022,14:14:00,1191.65,1193.00,1191.55,1191.55,8800,4738000
SRTRANSFIN_F1,05/06/2022,14:15:00,1191.55,1191.55,1187.90,1187.90,7200,4725200
SRTRANSFIN_F1,05/06/2022,14:16:00,1190.20,1190.60,1188.15,1190.60,14800,4725200
SRTRANSFIN_F1,05/06/2022,14:17:00,1191.00,1191.00,1188.95,1189.75,3200,4725200
SRTRANSFIN_F1,05/06/2022,14:18:00,1189.85,1189.95,1189.60,1189.75,4000,4723200
SRTRANSFIN_F1,05/06/2022,14:19:00,1189.70,1190.70,1187.10,1187.55,10800,4723200
SRTRANSFIN_F1,05/06/2022,14:20:00,1187.90,1189.75,1187.90,1189.75,6400,4723200
SRTRANSFIN_F1,05/06/2022,14:21:00,1189.80,1190.00,1188.30,1188.30,4400,4723200
SRTRANSFIN_F1,05/06/2022,14:22:00,1189.25,1192.10,1189.25,1192.10,6400,4723200
SRTRANSFIN_F1,05/06/2022,14:23:00,1192.40,1192.40,1190.15,1190.15,6400,4723200
SRTRANSFIN_F1,05/06/2022,14:24:00,1189.95,1190.60,1188.20,1189.00,8800,4733200
SRTRANSFIN_F1,05/06/2022,14:25:00,1188.15,1189.30,1188.15,1189.30,5600,4733200
SRTRANSFIN_F1,05/06/2022,14:26:00,1188.40,1188.40,1187.10,1187.10,5200,4733200
SRTRANSFIN_F1,05/06/2022,14:27:00,1187.65,1188.40,1187.30,1188.40,3600,4726000
SRTRANSFIN_F1,05/06/2022,14:28:00,1188.40,1188.75,1185.45,1185.45,4400,4726000
SRTRANSFIN_F1,05/06/2022,14:29:00,1185.10,1185.10,1181.10,1181.10,5200,4726000
SRTRANSFIN_F1,05/06/2022,14:30:00,1181.65,1182.75,1180.90,1181.90,7200,4726000
SRTRANSFIN_F1,05/06/2022,14:31:00,1181.50,1181.65,1181.00,1181.65,2000,4726000
SRTRANSFIN_F1,05/06/2022,14:32:00,1181.75,1181.75,1181.20,1181.70,1200,4726000
SRTRANSFIN_F1,05/06/2022,14:33:00,1183.05,1184.00,1182.85,1183.50,3600,4715200
SRTRANSFIN_F1,05/06/2022,14:34:00,1183.60,1183.60,1183.55,1183.55,1200,4715200
SRTRANSFIN_F1,05/06/2022,14:35:00,1183.55,1183.55,1182.45,1183.20,2400,4715200
SRTRANSFIN_F1,05/06/2022,14:36:00,1183.35,1183.35,1178.30,1178.75,21200,4709200
SRTRANSFIN_F1,05/06/2022,14:37:00,1178.00,1178.80,1177.05,1177.20,4000,4709200
SRTRANSFIN_F1,05/06/2022,14:38:00,1176.15,1178.25,1176.15,1178.25,11200,4709200
SRTRANSFIN_F1,05/06/2022,14:39:00,1178.05,1178.05,1176.65,1176.65,2800,4714000
SRTRANSFIN_F1,05/06/2022,14:40:00,1175.60,1177.60,1175.60,1177.20,4400,4714000
SRTRANSFIN_F1,05/06/2022,14:41:00,1176.75,1177.50,1176.75,1177.50,1600,4714000
SRTRANSFIN_F1,05/06/2022,14:42:00,1177.65,1178.35,1177.00,1178.35,5200,4704000
SRTRANSFIN_F1,05/06/2022,14:43:00,1179.15,1179.50,1178.50,1178.50,5200,4704000
SRTRANSFIN_F1,05/06/2022,14:44:00,1178.95,1178.95,1177.25,1178.25,2800,4704000
SRTRANSFIN_F1,05/06/2022,14:45:00,1177.50,1178.70,1176.65,1178.00,7200,4688400
SRTRANSFIN_F1,05/06/2022,14:46:00,1179.00,1179.10,1179.00,1179.10,13200,4688400
SRTRANSFIN_F1,05/06/2022,14:47:00,1178.35,1179.75,1178.25,1178.90,8800,4688400
SRTRANSFIN_F1,05/06/2022,14:48:00,1179.65,1179.65,1178.60,1178.60,1200,4689600
SRTRANSFIN_F1,05/06/2022,14:49:00,1177.25,1178.30,1177.25,1178.30,4000,4689600
SRTRANSFIN_F1,05/06/2022,14:50:00,1177.50,1181.00,1177.50,1180.95,6000,4689600
SRTRANSFIN_F1,05/06/2022,14:51:00,1181.15,1181.15,1180.00,1180.00,4800,4678400
SRTRANSFIN_F1,05/06/2022,14:52:00,1178.65,1180.65,1178.65,1180.00,15200,4678400
SRTRANSFIN_F1,05/06/2022,14:54:00,1180.55,1181.10,1180.55,1181.10,1200,4676000
SRTRANSFIN_F1,05/06/2022,14:55:00,1181.15,1182.30,1180.25,1181.75,3600,4676000
SRTRANSFIN_F1,05/06/2022,14:56:00,1181.30,1181.60,1181.25,1181.60,2000,4676000
SRTRANSFIN_F1,05/06/2022,14:57:00,1181.15,1183.15,1181.15,1182.30,5200,4678400
SRTRANSFIN_F1,05/06/2022,14:58:00,1183.50,1183.50,1183.50,1183.50,800,4678400
SRTRANSFIN_F1,05/06/2022,14:59:00,1181.80,1182.00,1179.00,1179.00,30000,4678400
SRTRANSFIN_F1,05/06/2022,15:00:00,1177.05,1178.65,1177.05,1178.15,11200,4687200
SRTRANSFIN_F1,05/06/2022,15:01:00,1178.45,1178.80,1178.45,1178.50,1600,4687200
SRTRANSFIN_F1,05/06/2022,15:02:00,1178.50,1180.00,1178.40,1180.00,9200,4687200
SRTRANSFIN_F1,05/06/2022,15:03:00,1180.00,1180.90,1179.85,1180.35,2000,4690000
SRTRANSFIN_F1,05/06/2022,15:04:00,1180.30,1180.30,1178.70,1179.25,2800,4690000
SRTRANSFIN_F1,05/06/2022,15:05:00,1179.20,1179.20,1177.00,1177.00,4400,4690000
SRTRANSFIN_F1,05/06/2022,15:06:00,1176.50,1176.50,1175.00,1175.00,4000,4688800
SRTRANSFIN_F1,05/06/2022,15:07:00,1174.20,1177.55,1174.20,1177.55,7600,4688800
SRTRANSFIN_F1,05/06/2022,15:08:00,1177.00,1180.25,1176.35,1179.15,4800,4688800
SRTRANSFIN_F1,05/06/2022,15:09:00,1179.05,1181.45,1178.05,1180.40,14400,4651200
SRTRANSFIN_F1,05/06/2022,15:10:00,1180.35,1181.20,1179.80,1180.75,3600,4651200
SRTRANSFIN_F1,05/06/2022,15:11:00,1180.80,1185.25,1180.80,1184.95,6000,4651200
SRTRANSFIN_F1,05/06/2022,15:12:00,1184.90,1184.90,1183.35,1183.35,4400,4656800
SRTRANSFIN_F1,05/06/2022,15:13:00,1184.40,1184.60,1183.35,1184.60,4400,4656800
SRTRANSFIN_F1,05/06/2022,15:14:00,1183.70,1184.60,1183.30,1183.80,3600,4656800
SRTRANSFIN_F1,05/06/2022,15:15:00,1183.45,1189.00,1183.25,1189.00,9200,4658000
SRTRANSFIN_F1,05/06/2022,15:16:00,1188.55,1189.40,1187.10,1187.95,11600,4658000
SRTRANSFIN_F1,05/06/2022,15:17:00,1188.00,1190.30,1188.00,1188.90,5600,4658000
SRTRANSFIN_F1,05/06/2022,15:18:00,1187.95,1189.30,1187.35,1188.30,6400,4644800
SRTRANSFIN_F1,05/06/2022,15:19:00,1188.75,1189.05,1188.00,1189.05,2400,4644800
SRTRANSFIN_F1,05/06/2022,15:20:00,1189.90,1190.55,1189.30,1190.20,15200,4644800
SRTRANSFIN_F1,05/06/2022,15:21:00,1190.15,1190.70,1189.60,1189.75,6400,4647200
SRTRANSFIN_F1,05/06/2022,15:22:00,1189.25,1189.80,1189.25,1189.55,4800,4647200
SRTRANSFIN_F1,05/06/2022,15:23:00,1191.30,1191.35,1190.35,1190.85,5200,4647200
SRTRANSFIN_F1,05/06/2022,15:24:00,1190.95,1190.95,1190.55,1190.60,9600,4646800
SRTRANSFIN_F1,05/06/2022,15:25:00,1190.60,1190.75,1189.65,1190.30,10800,4646800
SRTRANSFIN_F1,05/06/2022,15:26:00,1190.35,1191.60,1190.35,1190.35,2800,4646800
SRTRANSFIN_F1,05/06/2022,15:27:00,1191.85,1191.85,1191.10,1191.65,3200,4653200
SRTRANSFIN_F1,05/06/2022,15:28:00,1190.45,1191.00,1190.45,1191.00,12400,4653200
SRTRANSFIN_F1,05/06/2022,15:29:00,1191.75,1194.70,1190.00,1194.70,10800,4653200
SRTRANSFIN_F1,05/09/2022,09:15:00,1180.75,1181.65,1177.00,1179.45,4801,4499200
SRTRANSFIN_F1,05/09/2022,09:16:00,1180.35,1180.35,1175.05,1175.05,4000,4499200
SRTRANSFIN_F1,05/09/2022,09:17:00,1172.80,1172.80,1171.30,1171.30,2400,4502800
SRTRANSFIN_F1,05/09/2022,09:18:00,1177.00,1177.30,1174.00,1174.00,6000,4502800
SRTRANSFIN_F1,05/09/2022,09:19:00,1174.10,1174.40,1171.25,1171.25,3200,4502800
SRTRANSFIN_F1,05/09/2022,09:20:00,1168.10,1168.10,1163.90,1165.80,10000,4503200
SRTRANSFIN_F1,05/09/2022,09:21:00,1166.70,1169.25,1166.70,1168.10,4800,4503200
SRTRANSFIN_F1,05/09/2022,09:22:00,1167.30,1167.30,1165.00,1165.00,1200,4503200
SRTRANSFIN_F1,05/09/2022,09:23:00,1164.30,1168.15,1163.30,1168.15,5600,4501200
SRTRANSFIN_F1,05/09/2022,09:24:00,1168.00,1168.00,1166.70,1166.70,2400,4501200
SRTRANSFIN_F1,05/09/2022,09:25:00,1166.50,1166.50,1160.00,1160.00,10400,4501200
SRTRANSFIN_F1,05/09/2022,09:26:00,1160.00,1164.35,1160.00,1164.35,7600,4507200
SRTRANSFIN_F1,05/09/2022,09:27:00,1161.65,1162.50,1160.80,1161.00,8000,4507200
SRTRANSFIN_F1,05/09/2022,09:28:00,1161.00,1161.60,1160.00,1161.60,7200,4507200
SRTRANSFIN_F1,05/09/2022,09:29:00,1161.40,1161.75,1159.80,1159.80,4000,4501600
SRTRANSFIN_F1,05/09/2022,09:30:00,1159.00,1159.00,1156.60,1158.00,7600,4501600
SRTRANSFIN_F1,05/09/2022,09:31:00,1158.85,1160.40,1158.85,1159.15,2800,4501600
SRTRANSFIN_F1,05/09/2022,09:32:00,1158.90,1158.90,1157.05,1157.55,2800,4500000
SRTRANSFIN_F1,05/09/2022,09:33:00,1157.15,1158.55,1157.15,1157.15,5200,4500000
SRTRANSFIN_F1,05/09/2022,09:34:00,1158.00,1158.00,1158.00,1158.00,400,4500000
SRTRANSFIN_F1,05/09/2022,09:35:00,1157.20,1158.00,1157.20,1157.80,3200,4498800
SRTRANSFIN_F1,05/09/2022,09:36:00,1158.85,1160.00,1158.85,1160.00,1600,4498800
SRTRANSFIN_F1,05/09/2022,09:37:00,1158.95,1158.95,1157.25,1158.50,2800,4498800
SRTRANSFIN_F1,05/09/2022,09:38:00,1158.45,1159.60,1158.45,1159.50,2000,4500800
SRTRANSFIN_F1,05/09/2022,09:39:00,1158.75,1160.50,1158.75,1160.50,1600,4500800
SRTRANSFIN_F1,05/09/2022,09:40:00,1159.15,1160.65,1158.10,1160.50,4400,4500800
SRTRANSFIN_F1,05/09/2022,09:41:00,1159.15,1159.15,1157.25,1157.25,1600,4500800
SRTRANSFIN_F1,05/09/2022,09:42:00,1159.00,1159.00,1159.00,1159.00,800,4500800
SRTRANSFIN_F1,05/09/2022,09:43:00,1161.35,1162.35,1159.80,1161.40,11600,4498800
SRTRANSFIN_F1,05/09/2022,09:44:00,1160.10,1160.10,1160.10,1160.10,1600,4500400
SRTRANSFIN_F1,05/09/2022,09:45:00,1158.05,1158.85,1156.65,1156.65,3200,4500400
SRTRANSFIN_F1,05/09/2022,09:46:00,1156.05,1156.05,1156.05,1156.05,1600,4500400
SRTRANSFIN_F1,05/09/2022,09:47:00,1156.35,1156.35,1156.35,1156.35,400,4500400
SRTRANSFIN_F1,05/09/2022,09:48:00,1156.60,1158.35,1156.55,1158.35,4800,4503200
SRTRANSFIN_F1,05/09/2022,09:49:00,1162.10,1162.10,1162.10,1162.10,2000,4503200
SRTRANSFIN_F1,05/09/2022,09:50:00,1163.60,1163.60,1162.00,1162.00,800,4506400
SRTRANSFIN_F1,05/09/2022,09:51:00,1160.10,1160.25,1157.55,1157.55,2400,4506400
SRTRANSFIN_F1,05/09/2022,09:52:00,1156.50,1156.50,1153.10,1153.10,11600,4506400
SRTRANSFIN_F1,05/09/2022,09:53:00,1156.30,1156.30,1152.05,1152.05,3200,4503200
SRTRANSFIN_F1,05/09/2022,09:54:00,1152.05,1153.05,1152.05,1153.05,1600,4503200
SRTRANSFIN_F1,05/09/2022,09:55:00,1150.30,1150.50,1147.15,1148.55,23200,4503200
SRTRANSFIN_F1,05/09/2022,09:56:00,1147.55,1147.55,1145.50,1146.70,6400,4510400
SRTRANSFIN_F1,05/09/2022,09:57:00,1146.75,1146.75,1145.00,1145.00,3200,4510400
SRTRANSFIN_F1,05/09/2022,09:58:00,1148.95,1149.75,1148.95,1149.75,1600,4510400
SRTRANSFIN_F1,05/09/2022,09:59:00,1149.15,1149.15,1147.70,1148.00,6400,4515600
SRTRANSFIN_F1,05/09/2022,10:00:00,1145.85,1145.85,1143.60,1144.45,7200,4515600
SRTRANSFIN_F1,05/09/2022,10:01:00,1145.25,1145.25,1144.15,1144.15,3200,4515600
SRTRANSFIN_F1,05/09/2022,10:02:00,1144.00,1144.05,1144.00,1144.05,1200,4515600
SRTRANSFIN_F1,05/09/2022,10:03:00,1145.00,1145.25,1145.00,1145.00,2800,4512000
SRTRANSFIN_F1,05/09/2022,10:04:00,1145.00,1145.00,1137.70,1140.05,35200,4512000
SRTRANSFIN_F1,05/09/2022,10:05:00,1139.60,1139.60,1136.35,1137.75,14000,4521600
SRTRANSFIN_F1,05/09/2022,10:06:00,1137.50,1141.80,1137.50,1141.80,4400,4521600
SRTRANSFIN_F1,05/09/2022,10:07:00,1141.80,1142.95,1141.80,1142.00,2800,4521600
SRTRANSFIN_F1,05/09/2022,10:08:00,1143.15,1143.15,1141.75,1141.75,2800,4532400
SRTRANSFIN_F1,05/09/2022,10:09:00,1141.45,1141.85,1139.85,1139.85,7200,4532400
SRTRANSFIN_F1,05/09/2022,10:10:00,1140.85,1141.55,1139.30,1139.95,5200,4532400
SRTRANSFIN_F1,05/09/2022,10:11:00,1139.15,1140.00,1138.15,1140.00,3600,4529600
SRTRANSFIN_F1,05/09/2022,10:12:00,1140.90,1142.80,1140.00,1142.80,3200,4529600
SRTRANSFIN_F1,05/09/2022,10:13:00,1143.00,1143.00,1142.85,1142.85,800,4529600
SRTRANSFIN_F1,05/09/2022,10:14:00,1143.95,1143.95,1143.50,1143.50,800,4531200
SRTRANSFIN_F1,05/09/2022,10:15:00,1143.60,1143.80,1143.60,1143.80,800,4531200
