<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F1,05/11/2022,12:58:00,263.90,264.10,263.90,264.10,5400,11426400
HINDPETRO_F1,05/11/2022,12:59:00,264.00,264.00,263.95,263.95,5400,11426400
HINDPETRO_F1,05/11/2022,13:00:00,264.15,264.15,264.15,264.15,8100,11412900
HINDPETRO_F1,05/11/2022,13:02:00,264.15,264.15,264.05,264.05,8100,11412900
HINDPETRO_F1,05/11/2022,13:03:00,263.85,263.85,263.85,263.85,10800,11402100
HINDPETRO_F1,05/11/2022,13:04:00,263.85,263.85,263.85,263.85,8100,11402100
HINDPETRO_F1,05/11/2022,13:05:00,263.70,263.75,263.70,263.75,8100,11402100
HINDPETRO_F1,05/11/2022,13:06:00,264.00,264.10,264.00,264.10,10800,11402100
HINDPETRO_F1,05/11/2022,13:09:00,264.00,264.10,264.00,264.10,5400,11380500
HINDPETRO_F1,05/11/2022,13:14:00,263.85,263.85,263.85,263.85,2700,11380500
HINDPETRO_F1,05/11/2022,13:15:00,263.45,263.45,262.75,262.75,24300,11375100
HINDPETRO_F1,05/11/2022,13:16:00,262.50,262.85,262.20,262.80,37800,11375100
HINDPETRO_F1,05/11/2022,13:17:00,262.80,262.80,262.50,262.50,5400,11375100
HINDPETRO_F1,05/11/2022,13:18:00,262.45,262.45,262.45,262.45,8100,11375100
HINDPETRO_F1,05/11/2022,13:19:00,262.45,262.45,262.45,262.45,5400,11404800
HINDPETRO_F1,05/11/2022,13:20:00,263.00,263.00,262.20,262.20,18900,11404800
HINDPETRO_F1,05/11/2022,13:21:00,262.05,262.05,262.05,262.05,21600,11396700
HINDPETRO_F1,05/11/2022,13:22:00,261.80,263.00,261.80,263.00,29700,11396700
HINDPETRO_F1,05/11/2022,13:23:00,263.55,263.85,263.55,263.85,16200,11396700
HINDPETRO_F1,05/11/2022,13:24:00,263.60,263.95,263.60,263.95,18900,11423700
HINDPETRO_F1,05/11/2022,13:25:00,263.65,263.65,263.65,263.65,18900,11423700
HINDPETRO_F1,05/11/2022,13:26:00,263.50,263.50,263.50,263.50,2700,11423700
HINDPETRO_F1,05/11/2022,13:27:00,263.65,263.80,263.65,263.80,8100,11426400
HINDPETRO_F1,05/11/2022,13:29:00,263.40,263.40,263.40,263.40,2700,11426400
HINDPETRO_F1,05/11/2022,13:30:00,263.70,263.70,263.70,263.70,2700,11410200
HINDPETRO_F1,05/11/2022,13:31:00,263.85,264.00,263.85,264.00,8100,11410200
HINDPETRO_F1,05/11/2022,13:32:00,264.45,264.45,264.45,264.45,8100,11410200
HINDPETRO_F1,05/11/2022,13:34:00,264.45,264.45,264.30,264.30,8100,11415600
HINDPETRO_F1,05/11/2022,13:35:00,264.25,264.25,264.25,264.25,5400,11415600
HINDPETRO_F1,05/11/2022,13:36:00,264.25,264.25,264.25,264.25,2700,11423700
HINDPETRO_F1,05/11/2022,13:38:00,264.00,264.00,263.75,263.75,5400,11423700
HINDPETRO_F1,05/11/2022,13:39:00,264.10,264.15,264.10,264.15,27000,11423700
HINDPETRO_F1,05/11/2022,13:40:00,264.15,264.15,264.15,264.15,5400,11423700
HINDPETRO_F1,05/11/2022,13:42:00,264.30,264.30,264.30,264.30,2700,11423700
HINDPETRO_F1,05/11/2022,13:43:00,263.90,263.90,263.90,263.90,8100,11423700
HINDPETRO_F1,05/11/2022,13:46:00,263.50,263.50,263.50,263.50,16200,11415600
HINDPETRO_F1,05/11/2022,13:48:00,263.90,263.90,263.90,263.90,24300,11426400
HINDPETRO_F1,05/11/2022,13:49:00,264.00,264.00,264.00,264.00,8100,11426400
HINDPETRO_F1,05/11/2022,13:52:00,264.75,265.00,264.75,265.00,29700,11437200
HINDPETRO_F1,05/11/2022,13:53:00,265.05,265.05,264.85,264.85,8100,11437200
HINDPETRO_F1,05/11/2022,13:54:00,264.85,264.85,264.85,264.85,8100,11437200
HINDPETRO_F1,05/11/2022,13:55:00,265.00,265.00,265.00,265.00,2700,11437200
HINDPETRO_F1,05/11/2022,13:56:00,264.95,264.95,264.95,264.95,8100,11437200
HINDPETRO_F1,05/11/2022,13:57:00,264.80,264.80,264.80,264.80,10800,11445300
HINDPETRO_F1,05/11/2022,13:58:00,264.65,264.65,264.65,264.65,2700,11445300
HINDPETRO_F1,05/11/2022,14:02:00,265.15,265.15,265.15,265.15,5400,11445300
HINDPETRO_F1,05/11/2022,14:03:00,265.30,265.30,265.30,265.30,2700,11448000
HINDPETRO_F1,05/11/2022,14:04:00,265.55,265.55,265.55,265.55,5400,11448000
HINDPETRO_F1,05/11/2022,14:05:00,266.00,266.00,266.00,266.00,45900,11448000
HINDPETRO_F1,05/11/2022,14:06:00,266.10,266.10,266.10,266.10,13500,11477700
HINDPETRO_F1,05/11/2022,14:07:00,266.10,266.10,266.05,266.05,16200,11477700
HINDPETRO_F1,05/11/2022,14:08:00,266.00,266.25,266.00,266.15,24300,11477700
HINDPETRO_F1,05/11/2022,14:09:00,266.30,266.30,266.30,266.30,13500,11477700
HINDPETRO_F1,05/11/2022,14:10:00,265.85,265.85,265.85,265.85,10800,11496600
HINDPETRO_F1,05/11/2022,14:11:00,265.70,265.70,265.40,265.70,27000,11496600
HINDPETRO_F1,05/11/2022,14:12:00,266.00,266.00,265.80,265.80,16200,11504700
HINDPETRO_F1,05/11/2022,14:14:00,265.85,265.85,265.80,265.80,10800,11504700
HINDPETRO_F1,05/11/2022,14:15:00,265.85,265.85,265.85,265.85,8100,11518200
HINDPETRO_F1,05/11/2022,14:16:00,265.35,265.55,265.35,265.55,21600,11518200
HINDPETRO_F1,05/11/2022,14:17:00,265.60,265.60,265.60,265.60,2700,11518200
HINDPETRO_F1,05/11/2022,14:18:00,265.70,265.70,265.30,265.30,8100,11520900
HINDPETRO_F1,05/11/2022,14:19:00,265.30,265.30,265.30,265.30,5400,11520900
HINDPETRO_F1,05/11/2022,14:21:00,265.60,265.85,265.60,265.85,10800,11526300
HINDPETRO_F1,05/11/2022,14:22:00,265.60,265.60,265.60,265.60,21600,11526300
HINDPETRO_F1,05/11/2022,14:23:00,265.80,266.20,265.80,266.20,5400,11526300
HINDPETRO_F1,05/11/2022,14:24:00,266.20,266.20,266.05,266.05,5400,11512800
HINDPETRO_F1,05/11/2022,14:25:00,266.00,266.00,266.00,266.00,2700,11512800
HINDPETRO_F1,05/11/2022,14:27:00,266.30,266.30,266.30,266.30,13500,11483100
HINDPETRO_F1,05/11/2022,14:28:00,266.15,266.15,266.15,266.15,27000,11483100
HINDPETRO_F1,05/11/2022,14:29:00,266.10,266.45,266.10,266.20,27000,11483100
HINDPETRO_F1,05/11/2022,14:30:00,266.55,266.65,266.40,266.65,27000,11515500
HINDPETRO_F1,05/11/2022,14:31:00,266.55,266.55,266.25,266.25,16200,11515500
HINDPETRO_F1,05/11/2022,14:32:00,265.55,265.55,265.55,265.55,2700,11515500
HINDPETRO_F1,05/11/2022,14:33:00,265.05,265.20,265.05,265.20,13500,11539800
HINDPETRO_F1,05/11/2022,14:34:00,265.30,265.30,265.30,265.30,2700,11539800
HINDPETRO_F1,05/11/2022,14:35:00,265.45,265.65,265.45,265.65,10800,11539800
HINDPETRO_F1,05/11/2022,14:36:00,266.00,266.00,266.00,266.00,5400,11539800
HINDPETRO_F1,05/11/2022,14:37:00,266.50,266.50,266.50,266.50,8100,11539800
HINDPETRO_F1,05/11/2022,14:39:00,266.60,266.60,266.55,266.55,8100,11542500
HINDPETRO_F1,05/11/2022,14:40:00,266.60,266.65,266.60,266.65,10800,11542500
HINDPETRO_F1,05/11/2022,14:42:00,267.05,267.25,267.05,267.25,27000,11553300
HINDPETRO_F1,05/11/2022,14:43:00,267.00,267.00,267.00,267.00,18900,11553300
HINDPETRO_F1,05/11/2022,14:44:00,267.10,267.10,266.80,266.80,13500,11553300
HINDPETRO_F1,05/11/2022,14:46:00,266.70,266.70,266.70,266.70,21600,11545200
HINDPETRO_F1,05/11/2022,14:47:00,266.55,266.55,266.55,266.55,2700,11545200
HINDPETRO_F1,05/11/2022,14:48:00,266.00,266.00,266.00,266.00,2700,11545200
HINDPETRO_F1,05/11/2022,14:49:00,266.60,266.60,266.60,266.60,2700,11545200
HINDPETRO_F1,05/11/2022,14:51:00,266.65,266.65,266.65,266.65,2700,11545200
HINDPETRO_F1,05/11/2022,14:52:00,267.15,267.15,267.15,267.15,5400,11531700
HINDPETRO_F1,05/11/2022,14:53:00,266.85,266.85,266.70,266.70,21600,11531700
HINDPETRO_F1,05/11/2022,14:54:00,266.50,266.55,266.50,266.55,10800,11531700
HINDPETRO_F1,05/11/2022,14:55:00,266.15,266.15,265.90,265.90,10800,11539800
HINDPETRO_F1,05/11/2022,14:56:00,265.90,265.90,265.90,265.90,2700,11539800
HINDPETRO_F1,05/11/2022,14:57:00,266.15,266.15,266.15,266.15,2700,11537100
HINDPETRO_F1,05/11/2022,14:58:00,266.00,266.80,266.00,266.70,16200,11537100
HINDPETRO_F1,05/11/2022,14:59:00,266.00,266.00,266.00,266.00,8100,11537100
HINDPETRO_F1,05/11/2022,15:00:00,265.80,265.80,265.55,265.55,5400,11542500
HINDPETRO_F1,05/11/2022,15:01:00,265.05,265.10,265.05,265.05,27000,11542500
HINDPETRO_F1,05/11/2022,15:02:00,264.95,264.95,264.70,264.70,18900,11542500
HINDPETRO_F1,05/11/2022,15:03:00,264.50,264.55,264.50,264.55,10800,11518200
HINDPETRO_F1,05/11/2022,15:04:00,264.50,264.50,264.50,264.50,16200,11518200
HINDPETRO_F1,05/11/2022,15:05:00,264.50,264.50,264.50,264.50,5400,11518200
HINDPETRO_F1,05/11/2022,15:06:00,264.75,264.75,264.75,264.75,2700,11518200
HINDPETRO_F1,05/11/2022,15:07:00,264.85,264.85,264.85,264.85,2700,11518200
HINDPETRO_F1,05/11/2022,15:08:00,264.75,264.75,264.60,264.60,18900,11518200
HINDPETRO_F1,05/11/2022,15:09:00,264.50,264.50,264.35,264.35,16200,11520900
HINDPETRO_F1,05/11/2022,15:10:00,264.55,264.55,264.40,264.40,24300,11520900
HINDPETRO_F1,05/11/2022,15:11:00,264.55,264.55,264.55,264.55,8100,11520900
HINDPETRO_F1,05/11/2022,15:13:00,264.55,264.85,264.55,264.85,10800,11529000
HINDPETRO_F1,05/11/2022,15:14:00,264.60,264.60,264.60,264.60,2700,11529000
HINDPETRO_F1,05/11/2022,15:16:00,264.60,264.60,264.60,264.60,2700,11529000
HINDPETRO_F1,05/11/2022,15:17:00,264.45,264.75,264.45,264.75,13500,11529000
HINDPETRO_F1,05/11/2022,15:18:00,264.85,264.85,264.85,264.85,5400,11529000
HINDPETRO_F1,05/11/2022,15:19:00,264.95,264.95,264.85,264.85,16200,11542500
HINDPETRO_F1,05/11/2022,15:20:00,264.95,264.95,264.90,264.90,24300,11542500
HINDPETRO_F1,05/11/2022,15:21:00,264.80,264.80,264.75,264.75,37800,11542500
HINDPETRO_F1,05/11/2022,15:22:00,264.90,264.90,264.75,264.75,16200,11556000
HINDPETRO_F1,05/11/2022,15:23:00,264.90,264.95,264.80,264.80,13500,11556000
HINDPETRO_F1,05/11/2022,15:24:00,265.10,265.30,265.10,265.30,16200,11561400
HINDPETRO_F1,05/11/2022,15:25:00,265.05,265.20,265.05,265.20,13500,11561400
HINDPETRO_F1,05/11/2022,15:26:00,265.55,265.55,265.40,265.40,40500,11561400
HINDPETRO_F1,05/11/2022,15:27:00,265.70,265.70,265.60,265.60,10800,11558700
HINDPETRO_F1,05/11/2022,15:28:00,265.60,265.60,265.60,265.60,5400,11558700
HINDPETRO_F1,05/11/2022,15:29:00,265.50,265.65,265.50,265.65,16200,11558700
HINDPETRO_F1,05/11/2022,15:30:00,265.60,265.60,265.60,265.60,5400,11558700
HINDPETRO_F1,05/12/2022,09:15:00,264.00,264.00,261.60,262.65,37803,11029500
HINDPETRO_F1,05/12/2022,09:16:00,264.50,264.65,264.50,264.65,37800,11029500
HINDPETRO_F1,05/12/2022,09:17:00,265.20,265.50,265.20,265.50,51300,11088900
HINDPETRO_F1,05/12/2022,09:18:00,265.55,265.55,264.00,264.00,24300,11088900
HINDPETRO_F1,05/12/2022,09:19:00,263.75,264.30,263.75,264.15,16200,11088900
HINDPETRO_F1,05/12/2022,09:20:00,264.00,264.00,263.80,263.80,18900,11091600
HINDPETRO_F1,05/12/2022,09:21:00,264.00,264.00,263.40,263.60,24300,11091600
HINDPETRO_F1,05/12/2022,09:22:00,263.55,263.55,262.95,262.95,18900,11091600
HINDPETRO_F1,05/12/2022,09:23:00,263.55,263.55,263.20,263.50,35100,11061900
HINDPETRO_F1,05/12/2022,09:24:00,263.90,263.90,263.10,263.30,27000,11061900
HINDPETRO_F1,05/12/2022,09:25:00,263.05,263.05,263.05,263.05,2700,11061900
HINDPETRO_F1,05/12/2022,09:26:00,262.85,262.85,262.80,262.80,24300,11075400
HINDPETRO_F1,05/12/2022,09:27:00,262.60,262.60,262.40,262.40,16200,11075400
HINDPETRO_F1,05/12/2022,09:28:00,262.25,262.25,261.75,262.00,51300,11075400
HINDPETRO_F1,05/12/2022,09:29:00,262.35,262.35,262.00,262.00,16200,11075400
HINDPETRO_F1,05/12/2022,09:30:00,261.75,262.10,261.75,262.10,29700,11097000
HINDPETRO_F1,05/12/2022,09:31:00,261.75,261.95,261.75,261.95,21600,11097000
HINDPETRO_F1,05/12/2022,09:32:00,262.25,262.50,262.25,262.50,29700,11086200
HINDPETRO_F1,05/12/2022,09:33:00,262.35,262.35,262.35,262.35,2700,11086200
HINDPETRO_F1,05/12/2022,09:34:00,261.90,261.90,261.90,261.90,13500,11086200
HINDPETRO_F1,05/12/2022,09:35:00,262.05,262.05,261.95,261.95,8100,11083500
HINDPETRO_F1,05/12/2022,09:36:00,262.00,262.00,261.45,261.45,21600,11083500
HINDPETRO_F1,05/12/2022,09:37:00,261.30,261.30,261.30,261.30,2700,11083500
HINDPETRO_F1,05/12/2022,09:38:00,261.30,261.65,261.30,261.65,43200,11083500
HINDPETRO_F1,05/12/2022,09:39:00,262.70,262.70,262.30,262.50,24300,11091600
HINDPETRO_F1,05/12/2022,09:40:00,262.90,263.00,262.90,263.00,5400,11091600
HINDPETRO_F1,05/12/2022,09:41:00,262.75,262.75,262.75,262.75,2700,11091600
HINDPETRO_F1,05/12/2022,09:42:00,262.30,262.30,262.30,262.30,5400,11088900
HINDPETRO_F1,05/12/2022,09:43:00,262.60,262.60,262.60,262.60,2700,11088900
HINDPETRO_F1,05/12/2022,09:45:00,263.00,263.00,262.90,262.90,8100,11086200
HINDPETRO_F1,05/12/2022,09:46:00,263.00,263.00,262.80,262.85,13500,11086200
HINDPETRO_F1,05/12/2022,09:47:00,262.80,262.80,262.80,262.80,2700,11086200
HINDPETRO_F1,05/12/2022,09:48:00,263.15,263.70,263.15,263.70,13500,11091600
HINDPETRO_F1,05/12/2022,09:49:00,263.60,263.75,263.60,263.75,21600,11091600
HINDPETRO_F1,05/12/2022,09:50:00,263.35,263.85,263.35,263.65,10800,11086200
HINDPETRO_F1,05/12/2022,09:51:00,263.90,263.90,263.90,263.90,2700,11086200
HINDPETRO_F1,05/12/2022,09:52:00,263.75,263.95,263.75,263.95,13500,11086200
HINDPETRO_F1,05/12/2022,09:54:00,264.15,264.15,264.15,264.15,13500,11072700
HINDPETRO_F1,05/12/2022,09:56:00,264.25,264.25,264.20,264.20,5400,11070000
HINDPETRO_F1,05/12/2022,09:57:00,264.25,264.25,264.25,264.25,2700,11070000
HINDPETRO_F1,05/12/2022,09:58:00,264.40,264.75,264.40,264.75,29700,11070000
HINDPETRO_F1,05/12/2022,09:59:00,265.25,265.55,265.25,265.55,13500,11080800
HINDPETRO_F1,05/12/2022,10:00:00,265.75,265.75,264.60,264.60,48600,11080800
HINDPETRO_F1,05/12/2022,10:01:00,265.05,265.05,265.05,265.05,10800,11080800
HINDPETRO_F1,05/12/2022,10:02:00,264.70,264.70,264.70,264.70,2700,11080800
HINDPETRO_F1,05/12/2022,10:05:00,264.40,264.40,263.70,263.70,13500,11102400
HINDPETRO_F1,05/12/2022,10:06:00,263.80,263.85,263.80,263.85,24300,11102400
HINDPETRO_F1,05/12/2022,10:07:00,263.80,264.30,263.80,264.30,10800,11102400
HINDPETRO_F1,05/12/2022,10:08:00,264.55,265.00,264.55,264.75,8100,11102400
HINDPETRO_F1,05/12/2022,10:10:00,264.55,264.55,264.55,264.55,2700,11113200
HINDPETRO_F1,05/12/2022,10:12:00,263.85,263.85,263.85,263.85,2700,11115900
HINDPETRO_F1,05/12/2022,10:13:00,263.65,263.75,263.65,263.75,5400,11115900
HINDPETRO_F1,05/12/2022,10:14:00,264.05,264.05,264.05,264.05,16200,11115900
HINDPETRO_F1,05/12/2022,10:15:00,263.65,263.95,263.65,263.95,5400,11115900
HINDPETRO_F1,05/12/2022,10:16:00,264.30,264.30,264.30,264.30,5400,11115900
HINDPETRO_F1,05/12/2022,10:17:00,264.60,264.60,264.60,264.60,2700,11115900
HINDPETRO_F1,05/12/2022,10:18:00,265.00,265.00,265.00,265.00,5400,11094300
HINDPETRO_F1,05/12/2022,10:19:00,265.20,265.80,265.20,265.80,24300,11094300
HINDPETRO_F1,05/12/2022,10:20:00,265.80,265.80,265.20,265.20,10800,11107800
HINDPETRO_F1,05/12/2022,10:21:00,265.20,265.95,265.20,265.95,32400,11107800
HINDPETRO_F1,05/12/2022,10:22:00,265.95,266.50,265.90,266.15,37800,11107800
HINDPETRO_F1,05/12/2022,10:23:00,267.15,267.15,266.55,266.55,59400,11107800
HINDPETRO_F1,05/12/2022,10:24:00,266.25,266.25,265.70,265.70,8100,11118600
HINDPETRO_F1,05/12/2022,10:25:00,265.90,265.95,265.90,265.95,8100,11118600
HINDPETRO_F1,05/12/2022,10:26:00,266.00,266.00,266.00,266.00,8100,11124000
HINDPETRO_F1,05/12/2022,10:27:00,266.15,266.15,266.00,266.00,8100,11124000
HINDPETRO_F1,05/12/2022,10:28:00,265.65,265.65,265.50,265.50,13500,11124000
HINDPETRO_F1,05/12/2022,10:29:00,265.30,265.30,265.30,265.30,2700,11124000
HINDPETRO_F1,05/12/2022,10:30:00,265.25,265.25,264.40,264.40,16200,11121300
HINDPETRO_F1,05/12/2022,10:31:00,264.15,264.95,263.85,264.00,48600,11121300
HINDPETRO_F1,05/12/2022,10:32:00,264.15,264.20,264.15,264.20,10800,11126700
HINDPETRO_F1,05/12/2022,10:33:00,264.20,264.20,263.85,263.85,10800,11126700
HINDPETRO_F1,05/12/2022,10:34:00,264.10,264.10,263.50,263.50,18900,11126700
HINDPETRO_F1,05/12/2022,10:35:00,263.85,263.85,263.25,263.25,27000,11113200
HINDPETRO_F1,05/12/2022,10:36:00,263.15,263.15,262.95,262.95,27000,11113200
HINDPETRO_F1,05/12/2022,10:37:00,262.90,262.95,262.90,262.95,10800,11113200
HINDPETRO_F1,05/12/2022,10:38:00,262.80,262.80,262.80,262.80,24300,11113200
HINDPETRO_F1,05/12/2022,10:39:00,262.70,262.70,262.70,262.70,5400,11134800
HINDPETRO_F1,05/12/2022,10:40:00,262.50,262.80,262.50,262.80,10800,11134800
HINDPETRO_F1,05/12/2022,10:41:00,262.40,262.40,262.40,262.40,2700,11134800
HINDPETRO_F1,05/12/2022,10:42:00,262.05,262.10,261.95,262.10,35100,11145600
HINDPETRO_F1,05/12/2022,10:43:00,262.30,262.65,262.30,262.65,13500,11145600
HINDPETRO_F1,05/12/2022,10:44:00,262.60,262.60,262.45,262.45,5400,11145600
HINDPETRO_F1,05/12/2022,10:45:00,262.75,262.75,262.75,262.75,8100,11159100
HINDPETRO_F1,05/12/2022,10:46:00,262.55,262.55,262.50,262.50,5400,11159100
HINDPETRO_F1,05/12/2022,10:47:00,261.95,261.95,261.95,261.95,8100,11161800
HINDPETRO_F1,05/12/2022,10:48:00,262.05,262.15,262.05,262.15,8100,11161800
HINDPETRO_F1,05/12/2022,10:49:00,262.00,262.00,262.00,262.00,5400,11161800
HINDPETRO_F1,05/12/2022,10:51:00,262.10,262.10,262.10,262.10,2700,11172600
HINDPETRO_F1,05/12/2022,10:52:00,261.80,261.80,261.65,261.65,18900,11172600
HINDPETRO_F1,05/12/2022,10:53:00,261.00,261.00,261.00,261.00,21600,11172600
HINDPETRO_F1,05/12/2022,10:54:00,260.45,261.40,260.45,260.90,105300,11172600
HINDPETRO_F1,05/12/2022,10:55:00,260.55,260.55,260.50,260.50,5400,11172600
HINDPETRO_F1,05/12/2022,10:56:00,260.55,260.55,259.70,259.70,86400,11172600
HINDPETRO_F1,05/12/2022,10:57:00,258.60,260.40,258.60,260.00,162000,11248200
HINDPETRO_F1,05/12/2022,10:59:00,260.15,260.15,260.15,260.15,8100,11248200
HINDPETRO_F1,05/12/2022,11:00:00,260.10,260.10,260.10,260.10,8100,11299500
HINDPETRO_F1,05/12/2022,11:01:00,260.00,260.00,260.00,260.00,5400,11299500
HINDPETRO_F1,05/12/2022,11:02:00,260.05,260.10,260.05,260.10,5400,11307600
HINDPETRO_F1,05/12/2022,11:03:00,260.00,260.20,260.00,260.20,18900,11307600
HINDPETRO_F1,05/12/2022,11:04:00,260.00,260.00,259.90,259.90,5400,11307600
HINDPETRO_F1,05/12/2022,11:05:00,260.05,260.05,260.05,260.05,2700,11307600
HINDPETRO_F1,05/12/2022,11:06:00,259.85,259.85,259.65,259.65,5400,11307600
HINDPETRO_F1,05/12/2022,11:08:00,259.75,259.75,259.75,259.75,2700,11307600
HINDPETRO_F1,05/12/2022,11:10:00,260.15,260.15,260.15,260.15,2700,11310300
HINDPETRO_F1,05/12/2022,11:12:00,260.75,260.75,260.75,260.75,27000,11310300
HINDPETRO_F1,05/12/2022,11:14:00,259.70,259.70,259.70,259.70,2700,11310300
HINDPETRO_F1,05/12/2022,11:15:00,259.65,259.65,259.65,259.65,2700,11310300
HINDPETRO_F1,05/12/2022,11:16:00,259.65,259.65,259.30,259.30,16200,11321100
HINDPETRO_F1,05/12/2022,11:17:00,259.40,259.40,259.40,259.40,2700,11321100
HINDPETRO_F1,05/12/2022,11:19:00,259.35,259.35,259.25,259.25,10800,11323800
HINDPETRO_F1,05/12/2022,11:21:00,259.25,259.25,259.25,259.25,2700,11323800
HINDPETRO_F1,05/12/2022,11:22:00,259.80,259.80,259.80,259.80,2700,11321100
HINDPETRO_F1,05/12/2022,11:28:00,260.15,260.15,260.15,260.15,2700,11277900
HINDPETRO_F1,05/12/2022,11:29:00,260.35,260.35,260.35,260.35,2700,11277900
HINDPETRO_F1,05/12/2022,11:30:00,260.30,260.30,260.30,260.30,2700,11277900
HINDPETRO_F1,05/12/2022,11:32:00,260.15,260.15,260.15,260.15,2700,11269800
HINDPETRO_F1,05/12/2022,11:34:00,260.05,260.05,260.05,260.05,10800,11269800
HINDPETRO_F1,05/12/2022,11:36:00,260.20,260.20,260.20,260.20,2700,11269800
HINDPETRO_F1,05/12/2022,11:37:00,260.50,260.90,260.50,260.90,10800,11269800
HINDPETRO_F1,05/12/2022,11:38:00,260.90,261.00,260.90,261.00,10800,11269800
HINDPETRO_F1,05/12/2022,11:39:00,261.15,261.15,261.15,261.15,2700,11277900
HINDPETRO_F1,05/12/2022,11:40:00,261.25,261.25,261.25,261.25,2700,11277900
HINDPETRO_F1,05/12/2022,11:41:00,261.50,262.00,261.50,262.00,8100,11277900
HINDPETRO_F1,05/12/2022,11:42:00,262.15,262.15,262.15,262.15,2700,11277900
HINDPETRO_F1,05/12/2022,11:43:00,262.00,262.00,261.80,261.80,13500,11277900
HINDPETRO_F1,05/12/2022,11:47:00,260.75,260.75,260.75,260.75,2700,11275200
HINDPETRO_F1,05/12/2022,11:48:00,260.70,260.70,260.70,260.70,5400,11275200
HINDPETRO_F1,05/12/2022,11:49:00,260.70,260.70,260.70,260.70,2700,11275200
HINDPETRO_F1,05/12/2022,11:50:00,260.45,260.45,260.45,260.45,2700,11275200
HINDPETRO_F1,05/12/2022,11:51:00,260.10,260.10,260.10,260.10,2700,11283300
HINDPETRO_F1,05/12/2022,11:52:00,260.15,260.15,260.15,260.15,2700,11283300
HINDPETRO_F1,05/12/2022,11:53:00,260.85,260.85,260.85,260.85,13500,11283300
HINDPETRO_F1,05/12/2022,11:54:00,261.05,261.05,261.00,261.00,5400,11272500
HINDPETRO_F1,05/12/2022,11:58:00,260.90,260.90,260.65,260.65,8100,11275200
HINDPETRO_F1,05/12/2022,12:00:00,260.10,260.10,260.05,260.05,5400,11269800
HINDPETRO_F1,05/12/2022,12:01:00,260.15,260.15,260.15,260.15,5400,11269800
HINDPETRO_F1,05/12/2022,12:02:00,259.95,259.95,259.95,259.95,2700,11269800
HINDPETRO_F1,05/12/2022,12:03:00,260.00,260.00,259.85,259.85,8100,11269800
HINDPETRO_F1,05/12/2022,12:04:00,259.85,260.35,259.85,260.35,8100,11269800
HINDPETRO_F1,05/12/2022,12:05:00,260.45,260.50,260.45,260.50,8100,11269800
HINDPETRO_F1,05/12/2022,12:07:00,260.40,260.40,260.40,260.40,2700,11277900
HINDPETRO_F1,05/12/2022,12:08:00,260.60,260.60,260.60,260.60,5400,11277900
HINDPETRO_F1,05/12/2022,12:09:00,260.25,260.25,260.25,260.25,2700,11277900
HINDPETRO_F1,05/12/2022,12:12:00,259.80,260.20,259.80,260.20,29700,11283300
HINDPETRO_F1,05/12/2022,12:13:00,260.25,260.70,260.25,260.70,5400,11283300
HINDPETRO_F1,05/12/2022,12:14:00,260.70,260.70,260.70,260.70,29700,11283300
HINDPETRO_F1,05/12/2022,12:15:00,260.60,260.60,260.60,260.60,2700,11304900
HINDPETRO_F1,05/12/2022,12:16:00,260.50,260.50,260.50,260.50,5400,11304900
HINDPETRO_F1,05/12/2022,12:17:00,260.00,260.00,260.00,260.00,2700,11304900
HINDPETRO_F1,05/12/2022,12:18:00,260.00,260.00,260.00,260.00,8100,11310300
HINDPETRO_F1,05/12/2022,12:20:00,260.45,260.45,260.45,260.45,5400,11310300
HINDPETRO_F1,05/12/2022,12:21:00,260.60,260.60,260.45,260.45,5400,11310300
HINDPETRO_F1,05/12/2022,12:22:00,260.05,260.05,260.05,260.05,13500,11310300
HINDPETRO_F1,05/12/2022,12:25:00,259.60,259.60,259.60,259.60,5400,11323800
HINDPETRO_F1,05/12/2022,12:26:00,259.70,259.70,259.70,259.70,2700,11323800
HINDPETRO_F1,05/12/2022,12:27:00,259.85,259.85,259.55,259.55,10800,11321100
HINDPETRO_F1,05/12/2022,12:28:00,259.60,259.60,259.60,259.60,2700,11321100
HINDPETRO_F1,05/12/2022,12:30:00,259.35,259.35,259.35,259.35,21600,11326500
HINDPETRO_F1,05/12/2022,12:31:00,259.15,259.15,259.15,259.15,5400,11326500
HINDPETRO_F1,05/12/2022,12:32:00,258.85,258.85,258.85,258.85,5400,11326500
HINDPETRO_F1,05/12/2022,12:33:00,258.60,258.60,258.50,258.50,10800,11240100
HINDPETRO_F1,05/12/2022,12:34:00,259.10,259.10,259.10,259.10,2700,11240100
HINDPETRO_F1,05/12/2022,12:35:00,260.00,260.00,260.00,260.00,21600,11240100
HINDPETRO_F1,05/12/2022,12:36:00,260.00,260.00,260.00,260.00,2700,11234700
HINDPETRO_F1,05/12/2022,12:38:00,260.00,260.00,260.00,260.00,5400,11234700
HINDPETRO_F1,05/12/2022,12:39:00,260.40,260.40,260.40,260.40,5400,11234700
HINDPETRO_F1,05/12/2022,12:41:00,260.50,260.50,260.50,260.50,5400,11240100
HINDPETRO_F1,05/12/2022,12:42:00,260.60,260.60,260.60,260.60,2700,11229300
HINDPETRO_F1,05/12/2022,12:45:00,260.70,260.70,260.70,260.70,2700,11229300
HINDPETRO_F1,05/12/2022,12:46:00,260.95,260.95,260.95,260.95,5400,11229300
