<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,05/19/2022,09:34:00,1598.70,1608.70,1598.70,1608.70,400,114000
METROPOLIS_F2,05/19/2022,09:35:00,1603.75,1603.75,1603.75,1603.75,200,114000
METROPOLIS_F2,05/19/2022,09:38:00,1613.85,1613.85,1613.85,1613.85,200,114000
METROPOLIS_F2,05/19/2022,09:39:00,1621.85,1621.85,1621.85,1621.85,200,114000
METROPOLIS_F2,05/19/2022,09:42:00,1610.00,1610.00,1610.00,1610.00,200,114000
METROPOLIS_F2,05/19/2022,09:47:00,1613.00,1613.00,1613.00,1613.00,200,114200
METROPOLIS_F2,05/19/2022,09:49:00,1627.30,1627.30,1627.30,1627.30,200,114200
METROPOLIS_F2,05/19/2022,09:50:00,1619.60,1619.60,1619.60,1619.60,400,114200
METROPOLIS_F2,05/19/2022,09:52:00,1627.00,1635.20,1627.00,1635.20,400,114200
METROPOLIS_F2,05/19/2022,09:58:00,1635.20,1635.20,1635.20,1635.20,200,114000
METROPOLIS_F2,05/19/2022,09:59:00,1642.00,1642.00,1642.00,1642.00,400,114000
METROPOLIS_F2,05/19/2022,10:00:00,1650.00,1650.00,1640.00,1644.35,2200,113800
METROPOLIS_F2,05/19/2022,10:01:00,1649.05,1651.50,1646.45,1646.45,2000,113800
METROPOLIS_F2,05/19/2022,10:02:00,1651.30,1657.95,1651.30,1657.95,1200,114800
METROPOLIS_F2,05/19/2022,10:03:00,1658.50,1675.00,1658.50,1675.00,2000,114800
METROPOLIS_F2,05/19/2022,10:04:00,1679.30,1705.00,1679.30,1690.00,8400,114800
METROPOLIS_F2,05/19/2022,10:05:00,1692.00,1694.75,1690.00,1690.00,800,114800
METROPOLIS_F2,05/19/2022,10:06:00,1686.00,1686.00,1679.60,1680.00,1000,112400
METROPOLIS_F2,05/19/2022,10:07:00,1693.80,1693.80,1693.80,1693.80,200,112400
METROPOLIS_F2,05/19/2022,10:09:00,1678.05,1678.05,1678.05,1678.05,200,112600
METROPOLIS_F2,05/19/2022,10:10:00,1684.20,1684.20,1682.00,1682.00,1000,112600
METROPOLIS_F2,05/19/2022,10:11:00,1678.20,1678.20,1678.20,1678.20,200,112600
METROPOLIS_F2,05/19/2022,10:12:00,1684.80,1684.80,1683.65,1684.00,1600,112400
METROPOLIS_F2,05/19/2022,10:13:00,1687.95,1687.95,1687.95,1687.95,800,112400
METROPOLIS_F2,05/19/2022,10:14:00,1687.90,1693.85,1687.90,1693.85,800,112400
METROPOLIS_F2,05/19/2022,10:15:00,1698.95,1698.95,1691.85,1692.00,800,112600
METROPOLIS_F2,05/19/2022,10:18:00,1691.00,1691.00,1691.00,1691.00,1400,112200
METROPOLIS_F2,05/19/2022,10:19:00,1695.30,1695.30,1695.30,1695.30,200,112200
METROPOLIS_F2,05/19/2022,10:21:00,1691.00,1691.00,1690.10,1691.00,2800,112000
METROPOLIS_F2,05/19/2022,10:22:00,1690.00,1690.00,1690.00,1690.00,400,112000
METROPOLIS_F2,05/19/2022,10:23:00,1687.55,1687.55,1687.55,1687.55,200,112000
METROPOLIS_F2,05/19/2022,10:24:00,1690.00,1690.00,1690.00,1690.00,200,112200
METROPOLIS_F2,05/19/2022,10:25:00,1689.70,1689.70,1689.65,1689.65,600,112200
METROPOLIS_F2,05/19/2022,10:28:00,1689.60,1689.60,1689.60,1689.60,200,112400
METROPOLIS_F2,05/19/2022,10:29:00,1689.00,1689.00,1689.00,1689.00,400,112400
METROPOLIS_F2,05/19/2022,10:30:00,1687.10,1689.00,1687.10,1689.00,400,112000
METROPOLIS_F2,05/19/2022,10:31:00,1689.00,1691.00,1689.00,1691.00,1600,112000
METROPOLIS_F2,05/19/2022,10:33:00,1691.00,1691.00,1691.00,1691.00,200,111800
METROPOLIS_F2,05/19/2022,10:35:00,1690.00,1690.00,1690.00,1690.00,600,111800
METROPOLIS_F2,05/19/2022,10:36:00,1690.00,1690.00,1690.00,1690.00,200,112400
METROPOLIS_F2,05/19/2022,10:39:00,1690.00,1690.00,1690.00,1690.00,200,112200
METROPOLIS_F2,05/19/2022,10:41:00,1683.65,1684.90,1683.65,1684.90,600,112200
METROPOLIS_F2,05/19/2022,10:42:00,1690.00,1693.30,1688.00,1693.30,800,112600
METROPOLIS_F2,05/19/2022,10:43:00,1693.30,1693.30,1693.30,1693.30,600,112600
METROPOLIS_F2,05/19/2022,10:44:00,1684.65,1684.65,1684.00,1684.00,800,112600
METROPOLIS_F2,05/19/2022,10:45:00,1696.00,1696.00,1687.00,1687.00,1400,113600
METROPOLIS_F2,05/19/2022,10:46:00,1687.00,1687.00,1687.00,1687.00,400,113600
METROPOLIS_F2,05/19/2022,10:47:00,1687.00,1687.00,1680.50,1680.50,3200,113600
METROPOLIS_F2,05/19/2022,10:50:00,1685.50,1687.95,1685.50,1687.95,400,116200
METROPOLIS_F2,05/19/2022,10:53:00,1685.00,1685.00,1685.00,1685.00,200,116200
METROPOLIS_F2,05/19/2022,10:57:00,1680.00,1680.00,1680.00,1680.00,1800,116400
METROPOLIS_F2,05/19/2022,10:58:00,1677.75,1681.75,1677.75,1681.75,400,116400
METROPOLIS_F2,05/19/2022,11:03:00,1680.10,1680.10,1680.10,1680.10,200,117600
METROPOLIS_F2,05/19/2022,11:04:00,1674.75,1674.75,1674.75,1674.75,1200,117600
METROPOLIS_F2,05/19/2022,11:05:00,1677.90,1681.45,1677.90,1680.65,1600,117600
METROPOLIS_F2,05/19/2022,11:12:00,1680.65,1680.65,1680.65,1680.65,600,117400
METROPOLIS_F2,05/19/2022,11:13:00,1680.10,1680.10,1677.50,1677.50,600,117400
METROPOLIS_F2,05/19/2022,11:14:00,1679.00,1679.00,1679.00,1679.00,200,117400
METROPOLIS_F2,05/19/2022,11:15:00,1679.00,1679.00,1677.50,1677.50,400,117600
METROPOLIS_F2,05/19/2022,11:16:00,1677.10,1677.10,1677.10,1677.10,400,117600
METROPOLIS_F2,05/19/2022,11:21:00,1681.20,1681.20,1681.20,1681.20,400,117600
METROPOLIS_F2,05/19/2022,11:22:00,1680.00,1680.00,1679.75,1679.90,800,117600
METROPOLIS_F2,05/19/2022,11:23:00,1681.05,1681.05,1681.05,1681.05,1200,117600
METROPOLIS_F2,05/19/2022,11:25:00,1685.50,1685.50,1685.50,1685.50,200,118000
METROPOLIS_F2,05/19/2022,11:26:00,1685.00,1685.00,1685.00,1685.00,600,118000
METROPOLIS_F2,05/19/2022,11:29:00,1685.00,1685.00,1685.00,1685.00,400,118200
METROPOLIS_F2,05/19/2022,11:33:00,1680.00,1680.00,1680.00,1680.00,1000,118200
METROPOLIS_F2,05/19/2022,11:37:00,1681.00,1681.00,1680.50,1680.50,1600,119000
METROPOLIS_F2,05/19/2022,11:38:00,1678.15,1678.15,1678.15,1678.15,200,119000
METROPOLIS_F2,05/19/2022,11:44:00,1681.25,1681.25,1681.25,1681.25,200,119400
METROPOLIS_F2,05/19/2022,11:54:00,1665.75,1665.75,1665.75,1665.75,200,119200
METROPOLIS_F2,05/19/2022,11:55:00,1665.20,1665.20,1665.20,1665.20,200,119200
METROPOLIS_F2,05/19/2022,11:56:00,1651.55,1659.90,1651.55,1659.90,2000,119200
METROPOLIS_F2,05/19/2022,12:01:00,1663.50,1663.50,1663.50,1663.50,200,119000
METROPOLIS_F2,05/19/2022,12:02:00,1667.25,1667.25,1667.25,1667.25,400,119000
METROPOLIS_F2,05/19/2022,12:03:00,1667.25,1667.25,1667.25,1667.25,200,118600
METROPOLIS_F2,05/19/2022,12:08:00,1655.00,1655.00,1655.00,1655.00,200,118800
METROPOLIS_F2,05/19/2022,12:11:00,1651.25,1651.25,1651.25,1651.25,200,119000
METROPOLIS_F2,05/19/2022,12:18:00,1661.75,1661.75,1661.75,1661.75,1200,119200
METROPOLIS_F2,05/19/2022,12:22:00,1661.20,1661.20,1661.20,1661.20,800,120000
METROPOLIS_F2,05/19/2022,12:26:00,1664.15,1664.15,1664.15,1664.15,200,120200
METROPOLIS_F2,05/19/2022,12:28:00,1662.00,1662.00,1662.00,1662.00,200,120200
METROPOLIS_F2,05/19/2022,12:32:00,1662.00,1669.00,1662.00,1669.00,600,120400
METROPOLIS_F2,05/19/2022,12:40:00,1672.65,1672.65,1672.65,1672.65,400,120800
METROPOLIS_F2,05/19/2022,12:43:00,1666.05,1666.05,1666.05,1666.05,200,120800
METROPOLIS_F2,05/19/2022,12:51:00,1664.00,1664.00,1664.00,1664.00,200,121000
METROPOLIS_F2,05/19/2022,12:54:00,1667.95,1667.95,1667.95,1667.95,200,121200
METROPOLIS_F2,05/19/2022,12:59:00,1664.00,1666.00,1664.00,1666.00,1000,121000
METROPOLIS_F2,05/19/2022,13:01:00,1665.90,1665.90,1665.90,1665.90,200,121400
METROPOLIS_F2,05/19/2022,13:02:00,1665.80,1665.80,1665.80,1665.80,200,121400
METROPOLIS_F2,05/19/2022,13:05:00,1665.80,1665.80,1665.80,1665.80,600,121200
METROPOLIS_F2,05/19/2022,13:08:00,1665.80,1665.80,1665.70,1665.70,400,121800
METROPOLIS_F2,05/19/2022,13:13:00,1663.95,1663.95,1663.95,1663.95,200,122000
METROPOLIS_F2,05/19/2022,13:15:00,1660.10,1660.10,1660.10,1660.10,200,122000
METROPOLIS_F2,05/19/2022,13:16:00,1661.25,1661.25,1661.25,1661.25,200,122000
METROPOLIS_F2,05/19/2022,13:17:00,1663.65,1663.65,1663.65,1663.65,200,122000
METROPOLIS_F2,05/19/2022,13:20:00,1668.00,1668.00,1668.00,1668.00,200,122000
METROPOLIS_F2,05/19/2022,13:21:00,1661.20,1661.20,1661.20,1661.20,200,122000
METROPOLIS_F2,05/19/2022,13:22:00,1662.20,1662.20,1662.20,1662.20,200,122000
METROPOLIS_F2,05/19/2022,13:23:00,1645.00,1647.40,1645.00,1647.40,2200,122000
METROPOLIS_F2,05/19/2022,13:24:00,1636.30,1636.30,1636.30,1636.30,200,122000
METROPOLIS_F2,05/19/2022,13:25:00,1631.55,1631.55,1631.55,1631.55,600,122200
METROPOLIS_F2,05/19/2022,13:26:00,1618.10,1618.10,1613.90,1613.90,800,122200
METROPOLIS_F2,05/19/2022,13:28:00,1611.85,1611.85,1611.85,1611.85,400,122200
METROPOLIS_F2,05/19/2022,13:30:00,1629.00,1629.00,1622.85,1622.85,1400,122400
METROPOLIS_F2,05/19/2022,13:31:00,1625.05,1625.40,1625.05,1625.40,400,122400
METROPOLIS_F2,05/19/2022,13:33:00,1630.30,1630.30,1630.30,1630.30,200,123800
METROPOLIS_F2,05/19/2022,13:34:00,1634.50,1634.50,1630.05,1630.05,800,123800
METROPOLIS_F2,05/19/2022,13:35:00,1630.10,1630.75,1630.10,1630.10,1800,123800
METROPOLIS_F2,05/19/2022,13:37:00,1627.00,1627.00,1616.70,1620.30,1800,125400
METROPOLIS_F2,05/19/2022,13:43:00,1629.35,1629.35,1625.10,1625.10,800,124600
METROPOLIS_F2,05/19/2022,13:44:00,1627.50,1627.50,1627.45,1627.50,800,124600
METROPOLIS_F2,05/19/2022,13:45:00,1625.95,1625.95,1625.55,1625.55,400,125200
METROPOLIS_F2,05/19/2022,13:47:00,1626.75,1626.75,1626.75,1626.75,200,125200
METROPOLIS_F2,05/19/2022,13:51:00,1626.75,1626.75,1626.75,1626.75,400,125800
METROPOLIS_F2,05/19/2022,13:53:00,1631.20,1631.20,1631.20,1631.20,200,125800
METROPOLIS_F2,05/19/2022,13:56:00,1631.60,1631.60,1631.60,1631.60,200,125800
METROPOLIS_F2,05/19/2022,13:58:00,1628.00,1628.00,1628.00,1628.00,200,126000
METROPOLIS_F2,05/19/2022,13:59:00,1628.00,1628.00,1628.00,1628.00,200,126000
METROPOLIS_F2,05/19/2022,14:00:00,1628.00,1628.00,1628.00,1628.00,400,126000
METROPOLIS_F2,05/19/2022,14:01:00,1630.45,1630.45,1630.45,1630.45,600,126000
METROPOLIS_F2,05/19/2022,14:02:00,1632.10,1634.15,1632.10,1634.15,400,126000
METROPOLIS_F2,05/19/2022,14:04:00,1632.05,1632.05,1632.05,1632.05,200,126400
METROPOLIS_F2,05/19/2022,14:14:00,1625.60,1625.60,1625.60,1625.60,200,126400
METROPOLIS_F2,05/19/2022,14:17:00,1626.55,1626.55,1626.55,1626.55,200,126400
METROPOLIS_F2,05/19/2022,14:19:00,1626.75,1626.75,1626.75,1626.75,200,126600
METROPOLIS_F2,05/19/2022,14:23:00,1626.75,1626.75,1626.75,1626.75,200,126600
METROPOLIS_F2,05/19/2022,14:24:00,1628.25,1628.25,1628.25,1628.25,200,126600
METROPOLIS_F2,05/19/2022,14:30:00,1632.25,1632.25,1632.25,1632.25,200,127000
METROPOLIS_F2,05/19/2022,14:33:00,1634.15,1639.65,1634.15,1639.65,1600,127000
METROPOLIS_F2,05/19/2022,14:36:00,1637.05,1641.75,1637.05,1641.75,400,127000
METROPOLIS_F2,05/19/2022,14:42:00,1645.05,1645.05,1645.05,1645.05,200,127200
METROPOLIS_F2,05/19/2022,14:48:00,1647.65,1647.65,1647.65,1647.65,200,127400
METROPOLIS_F2,05/19/2022,14:49:00,1652.50,1654.25,1652.50,1654.25,400,127200
METROPOLIS_F2,05/19/2022,14:51:00,1654.10,1654.10,1654.10,1654.10,400,127200
METROPOLIS_F2,05/19/2022,14:54:00,1654.10,1654.10,1654.10,1654.10,200,126600
METROPOLIS_F2,05/19/2022,14:55:00,1652.45,1652.50,1652.45,1652.50,600,126400
METROPOLIS_F2,05/19/2022,14:56:00,1659.00,1659.00,1659.00,1659.00,200,126400
METROPOLIS_F2,05/19/2022,14:58:00,1654.65,1654.65,1654.65,1654.65,200,126400
METROPOLIS_F2,05/19/2022,15:01:00,1657.05,1657.05,1657.05,1657.05,200,126000
METROPOLIS_F2,05/19/2022,15:02:00,1657.00,1657.00,1657.00,1657.00,200,126000
METROPOLIS_F2,05/19/2022,15:03:00,1655.00,1655.00,1655.00,1655.00,200,126000
METROPOLIS_F2,05/19/2022,15:04:00,1649.95,1650.00,1649.95,1650.00,800,126400
METROPOLIS_F2,05/19/2022,15:08:00,1644.40,1644.40,1644.40,1644.40,200,126600
METROPOLIS_F2,05/19/2022,15:09:00,1646.00,1646.00,1645.00,1645.00,400,126600
METROPOLIS_F2,05/19/2022,15:10:00,1647.45,1647.45,1647.45,1647.45,200,126600
METROPOLIS_F2,05/19/2022,15:13:00,1654.55,1654.55,1654.55,1654.55,200,126400
METROPOLIS_F2,05/19/2022,15:17:00,1657.40,1657.40,1657.40,1657.40,800,126600
METROPOLIS_F2,05/19/2022,15:18:00,1655.90,1655.90,1655.90,1655.90,200,126600
METROPOLIS_F2,05/19/2022,15:20:00,1659.20,1659.20,1658.70,1658.70,400,127000
METROPOLIS_F2,05/19/2022,15:21:00,1657.95,1657.95,1657.95,1657.95,400,127000
METROPOLIS_F2,05/19/2022,15:22:00,1656.55,1656.55,1656.55,1656.55,400,126800
METROPOLIS_F2,05/19/2022,15:23:00,1656.55,1656.55,1656.55,1656.55,400,126800
METROPOLIS_F2,05/19/2022,15:25:00,1662.20,1662.20,1662.20,1662.20,200,127200
METROPOLIS_F2,05/19/2022,15:26:00,1660.05,1660.05,1660.05,1660.05,200,127200
METROPOLIS_F2,05/19/2022,15:27:00,1662.00,1662.00,1662.00,1662.00,600,127200
METROPOLIS_F2,05/19/2022,15:28:00,1657.40,1657.40,1657.40,1657.40,200,127400
METROPOLIS_F2,05/19/2022,15:29:00,1657.40,1657.40,1657.40,1657.40,2000,127400
METROPOLIS_F2,05/20/2022,09:15:00,1670.75,1670.75,1670.75,1670.75,201,129200
METROPOLIS_F2,05/20/2022,09:16:00,1698.95,1698.95,1698.95,1698.95,400,129200
METROPOLIS_F2,05/20/2022,09:17:00,1694.35,1694.35,1685.80,1685.80,2000,130000
METROPOLIS_F2,05/20/2022,09:18:00,1683.10,1685.00,1678.05,1685.00,1000,130000
METROPOLIS_F2,05/20/2022,09:19:00,1685.00,1685.00,1685.00,1685.00,200,130000
METROPOLIS_F2,05/20/2022,09:20:00,1693.90,1696.30,1693.90,1696.30,1000,129600
METROPOLIS_F2,05/20/2022,09:22:00,1697.00,1697.00,1697.00,1697.00,1400,129600
METROPOLIS_F2,05/20/2022,09:23:00,1691.90,1693.50,1691.90,1693.50,600,130000
METROPOLIS_F2,05/20/2022,09:25:00,1690.00,1690.00,1687.35,1687.35,400,130000
METROPOLIS_F2,05/20/2022,09:26:00,1686.00,1688.50,1686.00,1688.50,400,130000
METROPOLIS_F2,05/20/2022,09:27:00,1683.50,1683.50,1683.50,1683.50,200,130600
METROPOLIS_F2,05/20/2022,09:28:00,1680.00,1680.00,1680.00,1680.00,200,130600
METROPOLIS_F2,05/20/2022,09:30:00,1675.85,1680.90,1675.85,1680.90,800,130600
METROPOLIS_F2,05/20/2022,09:34:00,1686.00,1686.35,1686.00,1686.35,400,131000
METROPOLIS_F2,05/20/2022,09:35:00,1682.65,1682.65,1682.65,1682.65,600,130800
METROPOLIS_F2,05/20/2022,09:36:00,1680.90,1680.90,1680.90,1680.90,200,130800
METROPOLIS_F2,05/20/2022,09:37:00,1676.20,1676.20,1670.25,1670.25,600,130800
METROPOLIS_F2,05/20/2022,09:39:00,1670.25,1670.25,1670.25,1670.25,200,132000
METROPOLIS_F2,05/20/2022,09:40:00,1670.90,1670.90,1670.90,1670.90,200,132000
METROPOLIS_F2,05/20/2022,09:41:00,1663.00,1663.00,1663.00,1663.00,200,132000
METROPOLIS_F2,05/20/2022,09:42:00,1657.45,1657.45,1655.00,1655.00,400,132400
METROPOLIS_F2,05/20/2022,09:43:00,1650.00,1656.45,1640.05,1656.45,2200,132400
METROPOLIS_F2,05/20/2022,09:45:00,1654.60,1654.60,1654.60,1654.60,200,133200
METROPOLIS_F2,05/20/2022,09:47:00,1646.95,1650.15,1646.95,1647.70,1000,133200
METROPOLIS_F2,05/20/2022,09:48:00,1644.00,1644.05,1642.00,1642.00,1200,133200
METROPOLIS_F2,05/20/2022,09:49:00,1648.55,1648.55,1648.55,1648.55,200,133200
METROPOLIS_F2,05/20/2022,09:50:00,1648.00,1649.10,1648.00,1649.10,400,133600
METROPOLIS_F2,05/20/2022,09:52:00,1646.10,1646.10,1646.10,1646.10,200,133600
METROPOLIS_F2,05/20/2022,09:53:00,1644.30,1644.30,1634.20,1634.20,1800,133800
METROPOLIS_F2,05/20/2022,09:54:00,1636.00,1636.00,1631.25,1631.25,600,133800
METROPOLIS_F2,05/20/2022,09:55:00,1624.10,1624.10,1624.10,1624.10,600,133800
METROPOLIS_F2,05/20/2022,09:57:00,1626.00,1626.00,1610.35,1610.35,1800,134600
METROPOLIS_F2,05/20/2022,09:58:00,1620.00,1621.25,1616.05,1618.40,3400,134600
METROPOLIS_F2,05/20/2022,09:59:00,1616.75,1618.15,1616.75,1618.15,2000,138200
METROPOLIS_F2,05/20/2022,10:00:00,1611.00,1612.20,1607.10,1607.10,1800,138200
METROPOLIS_F2,05/20/2022,10:01:00,1606.00,1610.55,1601.10,1608.50,4000,138200
METROPOLIS_F2,05/20/2022,10:02:00,1612.00,1630.00,1612.00,1621.30,9400,141400
METROPOLIS_F2,05/20/2022,10:03:00,1621.30,1621.30,1621.30,1621.30,200,141400
METROPOLIS_F2,05/20/2022,10:04:00,1625.35,1625.60,1625.35,1625.60,1000,141400
METROPOLIS_F2,05/20/2022,10:05:00,1633.75,1639.05,1633.75,1638.20,2200,145600
METROPOLIS_F2,05/20/2022,10:06:00,1637.90,1637.90,1635.80,1635.85,600,145600
METROPOLIS_F2,05/20/2022,10:07:00,1636.20,1636.20,1636.20,1636.20,200,145600
METROPOLIS_F2,05/20/2022,10:08:00,1636.20,1636.20,1636.20,1636.20,200,145600
METROPOLIS_F2,05/20/2022,10:09:00,1634.20,1634.20,1634.20,1634.20,400,146600
METROPOLIS_F2,05/20/2022,10:10:00,1634.70,1634.70,1634.70,1634.70,800,146600
METROPOLIS_F2,05/20/2022,10:11:00,1635.00,1638.45,1632.50,1632.50,1200,147600
METROPOLIS_F2,05/20/2022,10:13:00,1631.45,1631.45,1631.45,1631.45,200,147600
METROPOLIS_F2,05/20/2022,10:14:00,1636.05,1636.05,1636.05,1636.05,200,147400
METROPOLIS_F2,05/20/2022,10:15:00,1641.75,1641.80,1641.75,1641.80,400,147400
METROPOLIS_F2,05/20/2022,10:16:00,1639.30,1639.30,1639.30,1639.30,200,147400
METROPOLIS_F2,05/20/2022,10:18:00,1636.05,1636.05,1636.05,1636.05,400,147400
METROPOLIS_F2,05/20/2022,10:21:00,1637.05,1637.05,1637.05,1637.05,200,147400
METROPOLIS_F2,05/20/2022,10:26:00,1635.80,1635.80,1635.80,1635.80,200,147400
METROPOLIS_F2,05/20/2022,10:29:00,1639.45,1639.90,1639.45,1639.90,1800,147800
METROPOLIS_F2,05/20/2022,10:31:00,1640.20,1640.20,1640.20,1640.20,200,148800
METROPOLIS_F2,05/20/2022,10:34:00,1639.70,1643.00,1639.70,1643.00,800,148800
METROPOLIS_F2,05/20/2022,10:35:00,1645.20,1647.30,1640.10,1640.10,1800,148400
METROPOLIS_F2,05/20/2022,10:38:00,1639.75,1639.75,1639.75,1639.75,200,148400
METROPOLIS_F2,05/20/2022,10:40:00,1640.75,1640.75,1640.75,1640.75,200,149000
METROPOLIS_F2,05/20/2022,10:41:00,1640.75,1640.75,1640.75,1640.75,400,149000
METROPOLIS_F2,05/20/2022,10:44:00,1640.75,1640.75,1640.75,1640.75,600,149200
METROPOLIS_F2,05/20/2022,10:45:00,1640.75,1640.75,1638.00,1638.00,1200,149200
METROPOLIS_F2,05/20/2022,10:46:00,1635.00,1635.00,1629.55,1629.55,2000,149200
METROPOLIS_F2,05/20/2022,10:47:00,1633.05,1633.05,1633.05,1633.05,800,149200
METROPOLIS_F2,05/20/2022,10:48:00,1633.05,1633.05,1633.05,1633.05,600,151400
METROPOLIS_F2,05/20/2022,10:49:00,1633.05,1633.40,1632.75,1633.40,600,151400
METROPOLIS_F2,05/20/2022,10:52:00,1630.60,1630.60,1630.60,1630.60,400,152200
METROPOLIS_F2,05/20/2022,10:53:00,1630.00,1630.50,1630.00,1630.50,600,152200
METROPOLIS_F2,05/20/2022,10:55:00,1630.50,1630.85,1629.00,1629.00,2000,151600
METROPOLIS_F2,05/20/2022,10:57:00,1628.10,1633.80,1628.10,1633.80,600,151600
METROPOLIS_F2,05/20/2022,11:02:00,1633.80,1633.80,1633.80,1633.80,200,151600
METROPOLIS_F2,05/20/2022,11:04:00,1633.80,1633.80,1628.10,1628.10,1000,151800
METROPOLIS_F2,05/20/2022,11:09:00,1628.15,1628.15,1628.15,1628.15,200,151800
METROPOLIS_F2,05/20/2022,11:10:00,1631.65,1631.65,1631.65,1631.65,200,152600
METROPOLIS_F2,05/20/2022,11:13:00,1631.65,1631.65,1631.65,1631.65,600,152800
METROPOLIS_F2,05/20/2022,11:15:00,1635.75,1647.90,1635.75,1643.60,9200,153000
METROPOLIS_F2,05/20/2022,11:16:00,1647.50,1647.50,1647.20,1647.20,400,153000
METROPOLIS_F2,05/20/2022,11:18:00,1649.90,1649.90,1649.25,1649.25,1600,158400
METROPOLIS_F2,05/20/2022,11:19:00,1652.00,1652.00,1652.00,1652.00,800,158400
METROPOLIS_F2,05/20/2022,11:20:00,1654.95,1655.70,1654.95,1655.70,1000,159400
METROPOLIS_F2,05/20/2022,11:21:00,1656.00,1656.00,1656.00,1656.00,200,159400
METROPOLIS_F2,05/20/2022,11:22:00,1658.70,1683.10,1658.70,1682.70,3800,159400
METROPOLIS_F2,05/20/2022,11:23:00,1682.70,1685.50,1678.55,1680.00,24200,157200
METROPOLIS_F2,05/20/2022,11:24:00,1683.80,1683.80,1680.60,1680.60,1000,157200
METROPOLIS_F2,05/20/2022,11:25:00,1680.00,1680.00,1674.80,1678.70,1000,157200
METROPOLIS_F2,05/20/2022,11:26:00,1671.05,1674.00,1670.05,1670.05,12400,156800
METROPOLIS_F2,05/20/2022,11:27:00,1671.95,1672.50,1671.95,1672.50,600,156800
METROPOLIS_F2,05/20/2022,11:28:00,1673.90,1674.00,1673.90,1674.00,1000,156800
METROPOLIS_F2,05/20/2022,11:29:00,1671.30,1673.35,1670.00,1670.00,600,156600
METROPOLIS_F2,05/20/2022,11:30:00,1670.00,1673.15,1670.00,1673.15,1000,156600
METROPOLIS_F2,05/20/2022,11:31:00,1673.15,1673.15,1668.00,1668.55,800,156600
METROPOLIS_F2,05/20/2022,11:32:00,1664.90,1669.20,1664.90,1669.20,1200,156600
METROPOLIS_F2,05/20/2022,11:35:00,1671.00,1671.00,1671.00,1671.00,200,156800
METROPOLIS_F2,05/20/2022,11:36:00,1671.00,1672.10,1668.75,1670.85,4800,156600
METROPOLIS_F2,05/20/2022,11:37:00,1670.85,1670.85,1670.20,1670.20,1400,156600
METROPOLIS_F2,05/20/2022,11:38:00,1668.05,1668.05,1668.05,1668.05,400,156600
METROPOLIS_F2,05/20/2022,11:39:00,1668.00,1668.00,1668.00,1668.00,200,157800
METROPOLIS_F2,05/20/2022,11:41:00,1665.80,1665.80,1665.80,1665.80,200,157800
METROPOLIS_F2,05/20/2022,11:42:00,1665.80,1665.80,1665.80,1665.80,200,157800
METROPOLIS_F2,05/20/2022,11:43:00,1666.30,1666.30,1665.05,1665.05,400,157800
METROPOLIS_F2,05/20/2022,11:44:00,1665.05,1668.40,1665.05,1668.40,400,157800
METROPOLIS_F2,05/20/2022,11:45:00,1668.40,1668.40,1668.40,1668.40,1000,158200
METROPOLIS_F2,05/20/2022,11:46:00,1665.00,1665.00,1654.45,1654.45,2600,158200
METROPOLIS_F2,05/20/2022,11:48:00,1658.55,1661.10,1658.55,1661.10,9800,158600
METROPOLIS_F2,05/20/2022,11:49:00,1661.10,1661.10,1661.10,1661.10,400,158600
METROPOLIS_F2,05/20/2022,11:57:00,1652.40,1652.60,1652.40,1652.60,600,168400
METROPOLIS_F2,05/20/2022,12:00:00,1649.10,1651.20,1649.10,1651.20,2600,168600
METROPOLIS_F2,05/20/2022,12:01:00,1647.30,1647.30,1647.30,1647.30,200,168600
METROPOLIS_F2,05/20/2022,12:02:00,1646.90,1646.90,1646.90,1646.90,200,168600
METROPOLIS_F2,05/20/2022,12:03:00,1646.95,1648.05,1646.95,1648.00,1600,168800
METROPOLIS_F2,05/20/2022,12:05:00,1646.90,1646.90,1646.45,1646.45,400,168800
METROPOLIS_F2,05/20/2022,12:07:00,1646.45,1646.45,1646.45,1646.45,600,169400
METROPOLIS_F2,05/20/2022,12:08:00,1646.45,1646.45,1644.90,1646.00,1600,169400
METROPOLIS_F2,05/20/2022,12:09:00,1645.50,1645.50,1645.50,1645.50,200,170000
METROPOLIS_F2,05/20/2022,12:10:00,1642.00,1642.00,1642.00,1642.00,200,170000
METROPOLIS_F2,05/20/2022,12:12:00,1642.00,1645.45,1642.00,1645.45,400,170000
METROPOLIS_F2,05/20/2022,12:18:00,1640.00,1640.00,1640.00,1640.00,400,169800
METROPOLIS_F2,05/20/2022,12:19:00,1640.70,1640.70,1640.70,1640.70,400,169800
METROPOLIS_F2,05/20/2022,12:20:00,1641.05,1646.70,1641.05,1646.70,1400,169800
METROPOLIS_F2,05/20/2022,12:26:00,1645.00,1645.00,1645.00,1645.00,200,169800
METROPOLIS_F2,05/20/2022,12:28:00,1642.40,1642.40,1642.40,1642.40,400,169800
METROPOLIS_F2,05/20/2022,12:29:00,1644.60,1644.60,1644.60,1644.60,400,169800
METROPOLIS_F2,05/20/2022,12:33:00,1643.55,1643.55,1643.55,1643.55,200,169800
METROPOLIS_F2,05/20/2022,12:34:00,1646.80,1646.80,1646.80,1646.80,200,169800
METROPOLIS_F2,05/20/2022,12:35:00,1646.80,1646.80,1646.80,1646.80,200,169800
