<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F2,05/16/2022,09:52:00,627.45,627.45,627.45,627.45,1350,884250
JSWSTEEL_F2,05/16/2022,09:54:00,626.15,626.15,626.15,626.15,1350,882900
JSWSTEEL_F2,05/16/2022,09:55:00,626.05,626.05,626.05,626.05,1350,882900
JSWSTEEL_F2,05/16/2022,09:57:00,623.85,623.85,622.45,623.00,8100,884250
JSWSTEEL_F2,05/16/2022,09:58:00,623.00,623.00,621.80,623.00,4050,884250
JSWSTEEL_F2,05/16/2022,09:59:00,622.15,622.15,622.15,622.15,1350,884250
JSWSTEEL_F2,05/16/2022,10:00:00,621.95,621.95,621.95,621.95,1350,889650
JSWSTEEL_F2,05/16/2022,10:01:00,621.00,621.15,621.00,621.15,5400,889650
JSWSTEEL_F2,05/16/2022,10:02:00,621.10,621.25,620.40,620.40,31050,891000
JSWSTEEL_F2,05/16/2022,10:03:00,620.65,621.80,620.65,621.75,8100,891000
JSWSTEEL_F2,05/16/2022,10:04:00,621.10,621.70,621.10,621.70,13500,891000
JSWSTEEL_F2,05/16/2022,10:05:00,622.40,622.80,622.40,622.80,4050,891000
JSWSTEEL_F2,05/16/2022,10:06:00,623.00,623.00,623.00,623.00,1350,912600
JSWSTEEL_F2,05/16/2022,10:11:00,622.00,622.00,621.50,621.50,2700,916650
JSWSTEEL_F2,05/16/2022,10:13:00,621.00,621.00,621.00,621.00,1350,916650
JSWSTEEL_F2,05/16/2022,10:16:00,619.50,619.50,619.35,619.35,2700,918000
JSWSTEEL_F2,05/16/2022,10:17:00,619.35,619.35,619.35,619.35,2700,918000
JSWSTEEL_F2,05/16/2022,10:19:00,618.65,618.65,618.65,618.65,1350,909900
JSWSTEEL_F2,05/16/2022,10:31:00,622.20,622.20,622.20,622.20,1350,911250
JSWSTEEL_F2,05/16/2022,10:32:00,623.05,623.05,623.05,623.05,5400,911250
JSWSTEEL_F2,05/16/2022,10:33:00,622.20,622.20,622.20,622.20,4050,911250
JSWSTEEL_F2,05/16/2022,10:34:00,622.70,623.40,622.50,623.40,8100,911250
JSWSTEEL_F2,05/16/2022,10:39:00,623.45,623.45,623.45,623.45,2700,913950
JSWSTEEL_F2,05/16/2022,10:40:00,623.95,624.25,623.95,624.25,2700,913950
JSWSTEEL_F2,05/16/2022,10:41:00,624.25,624.25,623.45,623.45,14850,913950
JSWSTEEL_F2,05/16/2022,10:43:00,622.90,622.95,622.90,622.95,2700,923400
JSWSTEEL_F2,05/16/2022,10:44:00,620.95,620.95,620.10,620.10,8100,924750
JSWSTEEL_F2,05/16/2022,10:45:00,620.05,620.05,620.05,620.05,1350,924750
JSWSTEEL_F2,05/16/2022,10:46:00,619.75,619.75,619.75,619.75,2700,924750
JSWSTEEL_F2,05/16/2022,10:49:00,619.50,619.50,619.50,619.50,2700,928800
JSWSTEEL_F2,05/16/2022,10:50:00,619.50,619.50,619.50,619.50,1350,928800
JSWSTEEL_F2,05/16/2022,10:51:00,618.55,618.55,618.55,618.55,1350,926100
JSWSTEEL_F2,05/16/2022,10:52:00,618.00,618.00,618.00,618.00,1350,926100
JSWSTEEL_F2,05/16/2022,10:54:00,617.75,617.75,617.75,617.75,1350,926100
JSWSTEEL_F2,05/16/2022,10:56:00,617.50,617.50,617.50,617.50,1350,926100
JSWSTEEL_F2,05/16/2022,10:59:00,618.00,618.45,618.00,618.45,5400,927450
JSWSTEEL_F2,05/16/2022,11:00:00,618.00,618.00,618.00,618.00,1350,927450
JSWSTEEL_F2,05/16/2022,11:04:00,616.35,616.35,616.35,616.35,1350,930150
JSWSTEEL_F2,05/16/2022,11:05:00,615.95,616.30,615.95,616.30,5400,930150
JSWSTEEL_F2,05/16/2022,11:06:00,616.50,616.50,616.50,616.50,2700,932850
JSWSTEEL_F2,05/16/2022,11:07:00,615.85,615.85,615.85,615.85,2700,932850
JSWSTEEL_F2,05/16/2022,11:09:00,617.80,617.80,617.80,617.80,2700,935550
JSWSTEEL_F2,05/16/2022,11:10:00,617.70,617.70,617.10,617.10,2700,935550
JSWSTEEL_F2,05/16/2022,11:12:00,616.60,616.60,616.60,616.60,1350,935550
JSWSTEEL_F2,05/16/2022,11:14:00,617.00,617.00,617.00,617.00,4050,935550
JSWSTEEL_F2,05/16/2022,11:15:00,616.70,616.70,616.70,616.70,1350,936900
JSWSTEEL_F2,05/16/2022,11:17:00,616.00,616.00,616.00,616.00,1350,936900
JSWSTEEL_F2,05/16/2022,11:18:00,615.00,615.00,615.00,615.00,6750,936900
JSWSTEEL_F2,05/16/2022,11:19:00,615.25,615.25,615.25,615.25,2700,936900
JSWSTEEL_F2,05/16/2022,11:20:00,614.20,614.20,614.00,614.00,4050,936900
JSWSTEEL_F2,05/16/2022,11:21:00,613.70,613.70,613.70,613.70,2700,936900
JSWSTEEL_F2,05/16/2022,11:22:00,613.20,613.20,613.20,613.20,1350,936900
JSWSTEEL_F2,05/16/2022,11:23:00,613.20,613.20,613.20,613.20,2700,936900
JSWSTEEL_F2,05/16/2022,11:25:00,611.00,611.00,610.95,610.95,5400,938250
JSWSTEEL_F2,05/16/2022,11:26:00,611.55,611.55,611.55,611.55,2700,938250
JSWSTEEL_F2,05/16/2022,11:27:00,612.30,612.85,612.30,612.45,5400,940950
JSWSTEEL_F2,05/16/2022,11:29:00,611.30,611.30,611.30,611.30,1350,940950
JSWSTEEL_F2,05/16/2022,11:30:00,613.55,613.55,612.75,613.45,8100,942300
JSWSTEEL_F2,05/16/2022,11:33:00,613.75,613.75,613.45,613.70,4050,943650
JSWSTEEL_F2,05/16/2022,11:34:00,613.20,613.20,613.20,613.20,1350,943650
JSWSTEEL_F2,05/16/2022,11:35:00,613.60,613.80,613.60,613.80,4050,943650
JSWSTEEL_F2,05/16/2022,11:36:00,613.70,613.70,613.70,613.70,2700,947700
JSWSTEEL_F2,05/16/2022,11:39:00,612.20,612.20,612.20,612.20,4050,947700
JSWSTEEL_F2,05/16/2022,11:40:00,611.65,611.65,611.65,611.65,2700,947700
JSWSTEEL_F2,05/16/2022,11:42:00,611.15,611.15,611.00,611.00,2700,947700
JSWSTEEL_F2,05/16/2022,11:43:00,610.25,610.25,610.25,610.25,1350,947700
JSWSTEEL_F2,05/16/2022,11:48:00,610.25,610.25,610.25,610.25,1350,947700
JSWSTEEL_F2,05/16/2022,11:49:00,612.15,612.15,611.70,611.70,4050,947700
JSWSTEEL_F2,05/16/2022,11:51:00,612.35,612.35,611.55,611.55,6750,949050
JSWSTEEL_F2,05/16/2022,11:53:00,610.85,610.85,610.85,610.85,1350,949050
JSWSTEEL_F2,05/16/2022,11:57:00,610.65,610.65,610.65,610.65,1350,950400
JSWSTEEL_F2,05/16/2022,11:59:00,610.95,610.95,610.95,610.95,1350,950400
JSWSTEEL_F2,05/16/2022,12:00:00,610.00,610.00,610.00,610.00,5400,950400
JSWSTEEL_F2,05/16/2022,12:01:00,610.00,610.00,610.00,610.00,1350,950400
JSWSTEEL_F2,05/16/2022,12:05:00,609.65,609.65,609.65,609.65,4050,953100
JSWSTEEL_F2,05/16/2022,12:08:00,612.70,612.70,612.70,612.70,1350,954450
JSWSTEEL_F2,05/16/2022,12:09:00,611.30,611.30,611.30,611.30,5400,954450
JSWSTEEL_F2,05/16/2022,12:11:00,611.70,611.70,611.70,611.70,4050,954450
JSWSTEEL_F2,05/16/2022,12:14:00,611.45,612.60,611.45,612.60,6750,958500
JSWSTEEL_F2,05/16/2022,12:16:00,612.90,614.40,612.90,614.40,9450,962550
JSWSTEEL_F2,05/16/2022,12:17:00,614.95,614.95,614.60,614.90,10800,962550
JSWSTEEL_F2,05/16/2022,12:18:00,614.15,614.15,614.15,614.15,1350,966600
JSWSTEEL_F2,05/16/2022,12:20:00,615.40,615.40,615.40,615.40,1350,966600
JSWSTEEL_F2,05/16/2022,12:21:00,615.75,615.75,615.75,615.75,2700,969300
JSWSTEEL_F2,05/16/2022,12:22:00,614.50,614.50,614.50,614.50,2700,969300
JSWSTEEL_F2,05/16/2022,12:32:00,613.35,613.35,613.35,613.35,1350,972000
JSWSTEEL_F2,05/16/2022,12:33:00,614.00,614.00,614.00,614.00,1350,973350
JSWSTEEL_F2,05/16/2022,12:34:00,614.35,615.10,614.35,615.10,43200,973350
JSWSTEEL_F2,05/16/2022,12:36:00,613.75,613.75,613.75,613.75,1350,1016550
JSWSTEEL_F2,05/16/2022,12:37:00,611.75,611.75,611.75,611.75,1350,1016550
JSWSTEEL_F2,05/16/2022,12:40:00,610.30,610.30,610.30,610.30,1350,1019250
JSWSTEEL_F2,05/16/2022,12:41:00,609.05,609.05,609.05,609.05,5400,1019250
JSWSTEEL_F2,05/16/2022,12:45:00,607.95,607.95,607.95,607.95,6750,1023300
JSWSTEEL_F2,05/16/2022,12:47:00,607.80,607.80,607.80,607.80,2700,1023300
JSWSTEEL_F2,05/16/2022,12:48:00,607.00,607.60,607.00,607.60,4050,1027350
JSWSTEEL_F2,05/16/2022,12:49:00,607.65,608.00,607.65,608.00,2700,1027350
JSWSTEEL_F2,05/16/2022,12:50:00,607.90,607.90,607.90,607.90,1350,1027350
JSWSTEEL_F2,05/16/2022,12:53:00,610.10,610.10,610.10,610.10,1350,1027350
JSWSTEEL_F2,05/16/2022,12:54:00,609.00,609.00,609.00,609.00,1350,1031400
JSWSTEEL_F2,05/16/2022,12:56:00,611.10,611.10,611.10,611.10,1350,1031400
JSWSTEEL_F2,05/16/2022,12:57:00,611.10,611.10,611.10,611.10,1350,1032750
JSWSTEEL_F2,05/16/2022,13:00:00,612.75,612.75,612.75,612.75,1350,1031400
JSWSTEEL_F2,05/16/2022,13:01:00,612.70,612.80,612.70,612.80,2700,1031400
JSWSTEEL_F2,05/16/2022,13:03:00,613.70,613.70,613.70,613.70,2700,1031400
JSWSTEEL_F2,05/16/2022,13:06:00,611.40,611.40,611.40,611.40,1350,1032750
JSWSTEEL_F2,05/16/2022,13:07:00,611.10,611.20,611.10,611.20,2700,1032750
JSWSTEEL_F2,05/16/2022,13:08:00,611.40,611.40,610.45,610.45,5400,1032750
JSWSTEEL_F2,05/16/2022,13:10:00,609.90,609.90,609.90,609.90,2700,1038150
JSWSTEEL_F2,05/16/2022,13:17:00,609.05,609.05,609.05,609.05,1350,1040850
JSWSTEEL_F2,05/16/2022,13:18:00,610.70,610.70,610.70,610.70,4050,1042200
JSWSTEEL_F2,05/16/2022,13:19:00,611.40,611.45,610.90,610.90,6750,1042200
JSWSTEEL_F2,05/16/2022,13:20:00,610.65,610.65,610.65,610.65,1350,1042200
JSWSTEEL_F2,05/16/2022,13:21:00,610.00,610.00,610.00,610.00,1350,1053000
JSWSTEEL_F2,05/16/2022,13:23:00,610.30,610.30,610.30,610.30,1350,1053000
JSWSTEEL_F2,05/16/2022,13:27:00,609.55,609.55,609.55,609.55,1350,1054350
JSWSTEEL_F2,05/16/2022,13:29:00,608.80,608.80,608.80,608.80,1350,1054350
JSWSTEEL_F2,05/16/2022,13:30:00,607.80,607.80,607.80,607.80,1350,1055700
JSWSTEEL_F2,05/16/2022,13:36:00,609.40,609.40,609.40,609.40,1350,1055700
JSWSTEEL_F2,05/16/2022,13:37:00,609.25,609.25,609.25,609.25,1350,1055700
JSWSTEEL_F2,05/16/2022,13:45:00,611.95,611.95,611.95,611.95,1350,1055700
JSWSTEEL_F2,05/16/2022,13:46:00,612.90,612.90,612.80,612.80,2700,1055700
JSWSTEEL_F2,05/16/2022,13:47:00,612.50,612.50,612.40,612.40,2700,1055700
JSWSTEEL_F2,05/16/2022,13:49:00,612.35,612.35,612.35,612.35,1350,1062450
JSWSTEEL_F2,05/16/2022,13:54:00,610.40,610.40,610.40,610.40,1350,1063800
JSWSTEEL_F2,05/16/2022,13:55:00,610.40,610.40,610.40,610.40,2700,1065150
JSWSTEEL_F2,05/16/2022,13:56:00,609.15,609.15,609.15,609.15,1350,1065150
JSWSTEEL_F2,05/16/2022,13:58:00,609.90,609.90,609.90,609.90,1350,1069200
JSWSTEEL_F2,05/16/2022,14:00:00,610.15,610.15,610.15,610.15,1350,1070550
JSWSTEEL_F2,05/16/2022,14:01:00,610.60,610.60,610.60,610.60,1350,1070550
JSWSTEEL_F2,05/16/2022,14:04:00,611.40,611.40,611.15,611.15,2700,1073250
JSWSTEEL_F2,05/16/2022,14:07:00,610.80,610.80,610.80,610.80,1350,1075950
JSWSTEEL_F2,05/16/2022,14:11:00,610.00,610.00,610.00,610.00,2700,1075950
JSWSTEEL_F2,05/16/2022,14:12:00,609.30,609.30,608.60,608.60,2700,1075950
JSWSTEEL_F2,05/16/2022,14:20:00,608.00,608.00,607.35,607.35,2700,1074600
JSWSTEEL_F2,05/16/2022,14:23:00,607.45,607.45,607.45,607.45,1350,1075950
JSWSTEEL_F2,05/16/2022,14:24:00,609.40,609.40,609.40,609.40,2700,1075950
JSWSTEEL_F2,05/16/2022,14:25:00,609.55,609.55,609.55,609.55,2700,1075950
JSWSTEEL_F2,05/16/2022,14:26:00,610.00,610.00,610.00,610.00,1350,1075950
JSWSTEEL_F2,05/16/2022,14:29:00,609.40,609.40,609.40,609.40,1350,1078650
JSWSTEEL_F2,05/16/2022,14:31:00,609.00,609.00,609.00,609.00,1350,1078650
JSWSTEEL_F2,05/16/2022,14:32:00,609.30,609.75,609.30,609.75,2700,1078650
JSWSTEEL_F2,05/16/2022,14:33:00,610.75,610.75,610.30,610.35,5400,1084050
JSWSTEEL_F2,05/16/2022,14:35:00,610.00,610.00,609.80,610.00,4050,1084050
JSWSTEEL_F2,05/16/2022,14:45:00,608.15,608.55,608.15,608.55,5400,1088100
JSWSTEEL_F2,05/16/2022,14:47:00,608.00,608.00,607.20,607.20,4050,1088100
JSWSTEEL_F2,05/16/2022,14:52:00,605.60,605.60,605.60,605.60,1350,1089450
JSWSTEEL_F2,05/16/2022,14:54:00,605.60,605.60,605.00,605.00,4050,1089450
JSWSTEEL_F2,05/16/2022,14:55:00,604.75,604.75,604.00,604.00,2700,1089450
JSWSTEEL_F2,05/16/2022,14:57:00,603.00,603.15,603.00,603.15,5400,1090800
JSWSTEEL_F2,05/16/2022,14:59:00,604.05,604.05,604.05,604.05,1350,1090800
JSWSTEEL_F2,05/16/2022,15:01:00,604.85,605.10,604.85,605.10,4050,1092150
JSWSTEEL_F2,05/16/2022,15:02:00,605.40,605.40,605.40,605.40,1350,1092150
JSWSTEEL_F2,05/16/2022,15:03:00,604.00,605.10,604.00,605.10,2700,1094850
JSWSTEEL_F2,05/16/2022,15:04:00,604.95,605.30,604.95,605.30,4050,1094850
JSWSTEEL_F2,05/16/2022,15:05:00,605.45,605.45,604.45,604.45,5400,1094850
JSWSTEEL_F2,05/16/2022,15:10:00,603.05,603.05,603.00,603.00,2700,1101600
JSWSTEEL_F2,05/16/2022,15:12:00,603.50,603.50,603.50,603.50,1350,1101600
JSWSTEEL_F2,05/16/2022,15:15:00,603.65,604.00,603.65,604.00,5400,1102950
JSWSTEEL_F2,05/16/2022,15:17:00,605.00,605.00,605.00,605.00,1350,1102950
JSWSTEEL_F2,05/16/2022,15:19:00,605.55,605.55,605.55,605.55,1350,1104300
JSWSTEEL_F2,05/16/2022,15:20:00,606.40,606.50,606.20,606.45,18900,1104300
JSWSTEEL_F2,05/16/2022,15:21:00,606.40,607.55,606.40,607.55,20250,1104300
JSWSTEEL_F2,05/16/2022,15:22:00,607.50,607.70,607.50,607.70,6750,1128600
JSWSTEEL_F2,05/16/2022,15:23:00,607.35,607.85,607.35,607.85,4050,1128600
JSWSTEEL_F2,05/16/2022,15:24:00,607.80,608.15,607.45,608.15,9450,1142100
JSWSTEEL_F2,05/16/2022,15:25:00,608.15,608.30,607.95,607.95,6750,1142100
JSWSTEEL_F2,05/16/2022,15:26:00,608.45,608.45,608.10,608.10,8100,1142100
JSWSTEEL_F2,05/16/2022,15:27:00,607.90,608.35,607.85,608.30,13500,1151550
JSWSTEEL_F2,05/16/2022,15:28:00,607.60,608.00,607.35,607.35,6750,1151550
JSWSTEEL_F2,05/16/2022,15:29:00,607.85,608.45,607.35,608.45,9450,1151550
JSWSTEEL_F2,05/17/2022,09:15:00,614.00,616.60,614.00,616.60,5402,1146150
JSWSTEEL_F2,05/17/2022,09:16:00,616.60,616.60,615.80,616.15,13500,1146150
JSWSTEEL_F2,05/17/2022,09:17:00,616.70,617.40,616.70,617.40,2700,1146150
JSWSTEEL_F2,05/17/2022,09:18:00,617.40,617.40,617.40,617.40,1350,1146150
JSWSTEEL_F2,05/17/2022,09:19:00,617.40,617.40,617.40,617.40,1350,1146150
JSWSTEEL_F2,05/17/2022,09:20:00,618.85,618.85,618.85,618.85,2700,1146150
JSWSTEEL_F2,05/17/2022,09:22:00,617.00,617.55,616.70,616.70,6750,1150200
JSWSTEEL_F2,05/17/2022,09:23:00,615.00,615.00,615.00,615.00,1350,1150200
JSWSTEEL_F2,05/17/2022,09:24:00,616.15,616.15,616.15,616.15,1350,1154250
JSWSTEEL_F2,05/17/2022,09:25:00,615.95,616.10,615.95,616.10,10800,1154250
JSWSTEEL_F2,05/17/2022,09:28:00,615.80,616.55,615.60,616.20,27000,1155600
JSWSTEEL_F2,05/17/2022,09:29:00,616.50,618.05,616.50,617.45,18900,1162350
JSWSTEEL_F2,05/17/2022,09:30:00,617.45,617.45,616.90,616.90,5400,1162350
JSWSTEEL_F2,05/17/2022,09:34:00,618.75,619.45,618.75,619.45,10800,1165050
JSWSTEEL_F2,05/17/2022,09:35:00,619.00,620.00,619.00,620.00,6750,1171800
JSWSTEEL_F2,05/17/2022,09:36:00,619.45,619.90,619.45,619.90,2700,1171800
JSWSTEEL_F2,05/17/2022,09:37:00,620.05,620.40,620.05,620.40,4050,1171800
JSWSTEEL_F2,05/17/2022,09:40:00,620.40,620.40,620.40,620.40,1350,1171800
JSWSTEEL_F2,05/17/2022,09:41:00,620.00,620.00,620.00,620.00,1350,1173150
JSWSTEEL_F2,05/17/2022,09:42:00,620.95,623.50,620.95,623.50,24300,1173150
JSWSTEEL_F2,05/17/2022,09:43:00,623.15,623.45,623.15,623.45,2700,1173150
JSWSTEEL_F2,05/17/2022,09:44:00,624.70,625.00,623.90,623.90,16200,1183950
JSWSTEEL_F2,05/17/2022,09:45:00,624.25,625.00,624.10,625.00,8100,1183950
JSWSTEEL_F2,05/17/2022,09:46:00,625.90,626.15,625.00,625.00,9450,1183950
JSWSTEEL_F2,05/17/2022,09:47:00,626.00,626.15,626.00,626.15,5400,1190700
JSWSTEEL_F2,05/17/2022,09:48:00,626.15,626.60,626.15,626.60,29700,1190700
JSWSTEEL_F2,05/17/2022,09:49:00,626.20,626.65,626.20,626.65,5400,1190700
JSWSTEEL_F2,05/17/2022,09:50:00,626.65,626.65,626.15,626.15,6750,1196100
JSWSTEEL_F2,05/17/2022,09:51:00,626.15,627.45,626.15,626.85,22950,1196100
JSWSTEEL_F2,05/17/2022,09:52:00,626.45,626.70,623.65,623.65,6750,1196100
JSWSTEEL_F2,05/17/2022,09:53:00,623.75,624.15,623.75,623.85,6750,1201500
JSWSTEEL_F2,05/17/2022,09:54:00,623.85,623.85,623.00,623.00,2700,1201500
JSWSTEEL_F2,05/17/2022,09:55:00,624.65,625.00,624.05,624.05,24300,1201500
JSWSTEEL_F2,05/17/2022,09:56:00,624.05,624.05,624.05,624.05,1350,1201500
JSWSTEEL_F2,05/17/2022,09:57:00,624.20,624.20,624.20,624.20,5400,1205550
JSWSTEEL_F2,05/17/2022,09:59:00,622.15,622.15,622.15,622.15,4050,1201500
JSWSTEEL_F2,05/17/2022,10:00:00,623.00,623.00,623.00,623.00,4050,1201500
JSWSTEEL_F2,05/17/2022,10:01:00,624.90,624.90,624.90,624.90,14850,1201500
JSWSTEEL_F2,05/17/2022,10:02:00,624.90,624.90,624.90,624.90,2700,1201500
JSWSTEEL_F2,05/17/2022,10:03:00,624.40,625.10,624.40,625.10,6750,1205550
JSWSTEEL_F2,05/17/2022,10:06:00,622.85,622.85,622.85,622.85,1350,1209600
JSWSTEEL_F2,05/17/2022,10:07:00,623.45,623.75,623.45,623.75,2700,1209600
JSWSTEEL_F2,05/17/2022,10:08:00,624.90,624.90,624.90,624.90,1350,1209600
JSWSTEEL_F2,05/17/2022,10:09:00,626.05,626.05,626.00,626.00,4050,1208250
JSWSTEEL_F2,05/17/2022,10:10:00,626.05,626.05,626.05,626.05,1350,1208250
JSWSTEEL_F2,05/17/2022,10:11:00,626.50,626.50,626.50,626.50,1350,1208250
JSWSTEEL_F2,05/17/2022,10:14:00,625.60,625.60,625.60,625.60,1350,1209600
JSWSTEEL_F2,05/17/2022,10:15:00,625.70,625.70,625.70,625.70,1350,1210950
JSWSTEEL_F2,05/17/2022,10:16:00,624.50,624.50,624.50,624.50,1350,1210950
JSWSTEEL_F2,05/17/2022,10:17:00,624.50,624.50,624.50,624.50,1350,1210950
JSWSTEEL_F2,05/17/2022,10:18:00,624.50,624.50,624.45,624.45,4050,1210950
JSWSTEEL_F2,05/17/2022,10:20:00,626.00,626.05,626.00,626.05,2700,1210950
JSWSTEEL_F2,05/17/2022,10:21:00,627.00,627.00,627.00,627.00,1350,1216350
JSWSTEEL_F2,05/17/2022,10:22:00,627.45,628.15,627.45,628.15,9450,1216350
JSWSTEEL_F2,05/17/2022,10:26:00,628.15,628.15,628.15,628.15,1350,1220400
JSWSTEEL_F2,05/17/2022,10:27:00,628.00,628.00,628.00,628.00,2700,1220400
JSWSTEEL_F2,05/17/2022,10:28:00,628.70,628.70,628.70,628.70,8100,1220400
JSWSTEEL_F2,05/17/2022,10:29:00,628.00,628.40,627.95,628.40,5400,1223100
JSWSTEEL_F2,05/17/2022,10:30:00,629.60,629.60,629.60,629.60,6750,1223100
JSWSTEEL_F2,05/17/2022,10:31:00,629.95,629.95,629.95,629.95,1350,1223100
JSWSTEEL_F2,05/17/2022,10:32:00,629.95,629.95,628.80,628.80,4050,1223100
JSWSTEEL_F2,05/17/2022,10:33:00,628.95,629.65,628.95,629.55,4050,1229850
JSWSTEEL_F2,05/17/2022,10:34:00,628.80,628.80,628.80,628.80,1350,1229850
JSWSTEEL_F2,05/17/2022,10:35:00,628.00,628.00,628.00,628.00,6750,1229850
JSWSTEEL_F2,05/17/2022,10:36:00,628.70,628.70,628.60,628.60,4050,1236600
JSWSTEEL_F2,05/17/2022,10:37:00,629.40,629.40,629.40,629.40,1350,1236600
JSWSTEEL_F2,05/17/2022,10:39:00,629.40,630.40,629.40,630.40,10800,1237950
JSWSTEEL_F2,05/17/2022,10:42:00,630.40,630.40,630.40,630.40,1350,1243350
JSWSTEEL_F2,05/17/2022,10:44:00,630.40,630.40,630.40,630.40,1350,1243350
JSWSTEEL_F2,05/17/2022,10:48:00,630.20,630.20,630.20,630.20,1350,1243350
JSWSTEEL_F2,05/17/2022,10:49:00,630.15,630.15,630.15,630.15,1350,1243350
JSWSTEEL_F2,05/17/2022,10:50:00,630.90,630.90,630.90,630.90,1350,1243350
JSWSTEEL_F2,05/17/2022,10:53:00,630.90,630.90,630.90,630.90,1350,1246050
JSWSTEEL_F2,05/17/2022,10:55:00,630.90,630.90,630.20,630.20,2700,1246050
JSWSTEEL_F2,05/17/2022,10:59:00,629.80,629.80,629.80,629.80,1350,1246050
JSWSTEEL_F2,05/17/2022,11:01:00,630.85,630.85,630.85,630.85,2700,1246050
JSWSTEEL_F2,05/17/2022,11:03:00,629.25,629.25,629.25,629.25,2700,1247400
JSWSTEEL_F2,05/17/2022,11:04:00,628.50,628.50,627.95,627.95,6750,1247400
JSWSTEEL_F2,05/17/2022,11:07:00,628.95,628.95,628.95,628.95,1350,1248750
JSWSTEEL_F2,05/17/2022,11:10:00,628.95,628.95,628.95,628.95,1350,1248750
JSWSTEEL_F2,05/17/2022,11:12:00,628.80,628.80,628.80,628.80,1350,1250100
JSWSTEEL_F2,05/17/2022,11:15:00,630.40,630.40,630.40,630.40,4050,1250100
JSWSTEEL_F2,05/17/2022,11:17:00,630.65,630.75,630.65,630.75,4050,1250100
JSWSTEEL_F2,05/17/2022,11:18:00,631.40,632.10,631.40,632.10,4050,1254150
JSWSTEEL_F2,05/17/2022,11:19:00,633.50,633.50,633.50,633.50,1350,1254150
JSWSTEEL_F2,05/17/2022,11:20:00,633.50,633.50,633.50,633.50,2700,1254150
JSWSTEEL_F2,05/17/2022,11:21:00,632.60,632.65,632.60,632.65,4050,1255500
JSWSTEEL_F2,05/17/2022,11:22:00,631.90,631.90,631.90,631.90,1350,1255500
JSWSTEEL_F2,05/17/2022,11:23:00,631.50,631.50,631.50,631.50,2700,1255500
JSWSTEEL_F2,05/17/2022,11:25:00,630.45,630.45,630.45,630.45,1350,1259550
JSWSTEEL_F2,05/17/2022,11:26:00,631.00,631.00,631.00,631.00,1350,1259550
JSWSTEEL_F2,05/17/2022,11:29:00,630.00,630.00,630.00,630.00,1350,1259550
JSWSTEEL_F2,05/17/2022,11:30:00,630.60,630.60,630.60,630.60,1350,1259550
JSWSTEEL_F2,05/17/2022,11:31:00,630.90,630.90,630.90,630.90,1350,1259550
JSWSTEEL_F2,05/17/2022,11:32:00,629.40,630.45,629.40,630.45,2700,1259550
JSWSTEEL_F2,05/17/2022,11:36:00,630.25,630.25,630.25,630.25,1350,1260900
JSWSTEEL_F2,05/17/2022,11:39:00,630.80,630.80,630.80,630.80,1350,1260900
JSWSTEEL_F2,05/17/2022,11:44:00,631.95,631.95,631.95,631.95,2700,1260900
JSWSTEEL_F2,05/17/2022,11:45:00,631.55,631.55,631.50,631.50,4050,1259550
JSWSTEEL_F2,05/17/2022,11:47:00,629.40,629.40,629.40,629.40,1350,1259550
JSWSTEEL_F2,05/17/2022,11:48:00,629.00,629.00,629.00,629.00,4050,1259550
JSWSTEEL_F2,05/17/2022,11:51:00,629.20,629.20,629.20,629.20,2700,1258200
JSWSTEEL_F2,05/17/2022,11:54:00,628.50,628.50,628.50,628.50,2700,1255500
JSWSTEEL_F2,05/17/2022,11:59:00,628.40,628.40,628.40,628.40,1350,1255500
JSWSTEEL_F2,05/17/2022,12:02:00,629.45,629.45,629.45,629.45,1350,1254150
JSWSTEEL_F2,05/17/2022,12:03:00,628.95,628.95,628.95,628.95,4050,1255500
JSWSTEEL_F2,05/17/2022,12:07:00,630.00,630.00,630.00,630.00,1350,1255500
JSWSTEEL_F2,05/17/2022,12:13:00,630.95,630.95,630.95,630.95,1350,1256850
JSWSTEEL_F2,05/17/2022,12:15:00,630.10,630.10,630.10,630.10,2700,1256850
JSWSTEEL_F2,05/17/2022,12:16:00,630.50,630.50,630.50,630.50,1350,1255500
JSWSTEEL_F2,05/17/2022,12:22:00,630.90,630.90,630.90,630.90,2700,1255500
JSWSTEEL_F2,05/17/2022,12:26:00,631.25,631.25,631.25,631.25,1350,1256850
JSWSTEEL_F2,05/17/2022,12:27:00,630.80,630.80,630.80,630.80,1350,1256850
JSWSTEEL_F2,05/17/2022,12:28:00,630.95,630.95,630.95,630.95,1350,1256850
JSWSTEEL_F2,05/17/2022,12:30:00,630.95,630.95,630.95,630.95,1350,1258200
JSWSTEEL_F2,05/17/2022,12:37:00,631.50,631.50,631.30,631.30,8100,1256850
JSWSTEEL_F2,05/17/2022,12:38:00,631.95,633.10,631.95,633.10,2700,1256850
JSWSTEEL_F2,05/17/2022,12:39:00,632.55,632.80,632.55,632.55,4050,1264950
JSWSTEEL_F2,05/17/2022,12:40:00,633.25,634.50,633.25,634.50,5400,1264950
JSWSTEEL_F2,05/17/2022,12:41:00,634.50,634.50,634.50,634.50,1350,1264950
JSWSTEEL_F2,05/17/2022,12:42:00,634.00,634.00,634.00,634.00,4050,1264950
JSWSTEEL_F2,05/17/2022,12:47:00,634.50,634.50,634.50,634.50,1350,1271700
