<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,05/30/2022,14:59:00,328.90,328.90,328.90,328.90,3600,99000
BPCL_F3,05/30/2022,15:13:00,328.00,328.00,328.00,328.00,1800,100800
BPCL_F3,05/30/2022,15:14:00,327.90,327.90,327.80,327.80,12600,100800
BPCL_F3,05/31/2022,10:27:00,327.65,327.65,327.65,327.65,1801,99000
BPCL_F3,05/31/2022,10:45:00,326.95,326.95,326.95,326.95,1800,99000
BPCL_F3,05/31/2022,11:15:00,325.70,325.70,325.70,325.70,1800,100800
BPCL_F3,05/31/2022,12:15:00,325.70,325.70,325.70,325.70,1800,102600
BPCL_F3,05/31/2022,13:41:00,327.10,327.10,327.10,327.10,3600,104400
BPCL_F3,05/31/2022,13:58:00,327.20,327.20,327.20,327.20,1800,106200
BPCL_F3,05/31/2022,14:32:00,326.40,326.40,326.40,326.40,1800,108000
BPCL_F3,05/31/2022,15:24:00,326.40,326.40,326.40,326.40,1800,109800
