<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,05/17/2022,14:16:00,197.80,197.80,197.80,197.80,47600,868000
INDUSTOWER_F2,05/17/2022,14:24:00,198.15,198.15,198.15,198.15,8400,915600
INDUSTOWER_F2,05/17/2022,14:29:00,198.15,198.15,198.15,198.15,16800,918400
INDUSTOWER_F2,05/17/2022,14:30:00,197.85,197.85,197.85,197.85,2800,918400
INDUSTOWER_F2,05/17/2022,14:31:00,197.80,197.80,197.80,197.80,8400,929600
INDUSTOWER_F2,05/17/2022,14:32:00,197.70,197.70,197.70,197.70,2800,929600
INDUSTOWER_F2,05/17/2022,14:36:00,198.00,198.00,197.65,197.65,14000,938000
INDUSTOWER_F2,05/17/2022,14:37:00,197.40,197.40,197.40,197.40,2800,938000
INDUSTOWER_F2,05/17/2022,14:38:00,197.20,197.50,197.20,197.35,16800,938000
INDUSTOWER_F2,05/17/2022,14:39:00,197.10,197.20,196.85,196.85,33600,966000
INDUSTOWER_F2,05/17/2022,14:40:00,197.05,197.05,197.05,197.05,2800,966000
INDUSTOWER_F2,05/17/2022,14:42:00,198.35,198.35,198.35,198.35,5600,966000
INDUSTOWER_F2,05/17/2022,14:43:00,198.65,198.65,198.65,198.65,2800,966000
INDUSTOWER_F2,05/17/2022,14:52:00,198.65,198.65,198.65,198.65,5600,963200
INDUSTOWER_F2,05/17/2022,14:53:00,198.05,198.05,198.05,198.05,5600,963200
INDUSTOWER_F2,05/17/2022,14:55:00,198.30,198.30,198.30,198.30,2800,966000
INDUSTOWER_F2,05/17/2022,15:04:00,198.20,198.20,198.20,198.20,2800,966000
INDUSTOWER_F2,05/17/2022,15:05:00,198.55,198.55,198.55,198.55,2800,966000
INDUSTOWER_F2,05/17/2022,15:10:00,198.50,198.50,198.50,198.50,5600,966000
INDUSTOWER_F2,05/17/2022,15:11:00,198.75,198.75,198.75,198.75,2800,966000
INDUSTOWER_F2,05/17/2022,15:13:00,198.75,198.75,198.75,198.75,8400,966000
INDUSTOWER_F2,05/17/2022,15:15:00,198.30,198.30,198.30,198.30,14000,966000
INDUSTOWER_F2,05/17/2022,15:16:00,198.15,198.15,198.15,198.15,2800,977200
INDUSTOWER_F2,05/17/2022,15:17:00,198.35,198.35,198.35,198.35,2800,977200
INDUSTOWER_F2,05/17/2022,15:21:00,198.50,198.50,198.50,198.50,2800,977200
INDUSTOWER_F2,05/17/2022,15:22:00,198.00,198.00,198.00,198.00,5600,977200
INDUSTOWER_F2,05/17/2022,15:23:00,198.15,198.15,198.15,198.15,2800,977200
INDUSTOWER_F2,05/17/2022,15:25:00,198.00,198.00,198.00,198.00,5600,974400
INDUSTOWER_F2,05/17/2022,15:26:00,198.25,198.25,198.25,198.25,5600,974400
INDUSTOWER_F2,05/17/2022,15:28:00,198.40,198.40,198.30,198.35,8400,963200
INDUSTOWER_F2,05/18/2022,09:16:00,200.20,200.20,200.20,200.20,2801,960400
INDUSTOWER_F2,05/18/2022,09:18:00,201.20,201.20,200.00,200.00,112000,963200
INDUSTOWER_F2,05/18/2022,09:19:00,201.45,201.45,201.25,201.25,72800,963200
INDUSTOWER_F2,05/18/2022,09:20:00,201.20,201.20,200.60,201.00,14000,1038800
INDUSTOWER_F2,05/18/2022,09:21:00,200.55,200.55,200.20,200.30,11200,1038800
INDUSTOWER_F2,05/18/2022,09:22:00,199.95,200.25,199.95,200.25,120400,1038800
INDUSTOWER_F2,05/18/2022,09:25:00,200.35,200.35,200.35,200.35,2800,1089200
INDUSTOWER_F2,05/18/2022,09:26:00,200.80,200.80,200.80,200.80,2800,1089200
INDUSTOWER_F2,05/18/2022,09:29:00,200.20,201.00,200.20,200.70,11200,1089200
INDUSTOWER_F2,05/18/2022,09:35:00,200.00,200.00,200.00,200.00,2800,1089200
INDUSTOWER_F2,05/18/2022,09:42:00,200.65,200.65,200.65,200.65,14000,1089200
INDUSTOWER_F2,05/18/2022,09:44:00,200.90,200.90,200.90,200.90,2800,1089200
INDUSTOWER_F2,05/18/2022,09:47:00,201.30,201.30,201.30,201.30,2800,1092000
INDUSTOWER_F2,05/18/2022,09:52:00,201.40,201.75,201.40,201.75,25200,1092000
INDUSTOWER_F2,05/18/2022,09:57:00,202.20,202.20,202.20,202.20,30800,1100400
INDUSTOWER_F2,05/18/2022,10:00:00,202.45,202.45,202.45,202.45,2800,1103200
INDUSTOWER_F2,05/18/2022,10:01:00,202.90,202.90,202.90,202.90,22400,1103200
INDUSTOWER_F2,05/18/2022,10:04:00,202.90,202.90,201.55,201.55,16800,1108800
INDUSTOWER_F2,05/18/2022,10:07:00,201.10,201.10,201.10,201.10,5600,1117200
INDUSTOWER_F2,05/18/2022,10:08:00,200.80,200.80,200.80,200.80,2800,1117200
INDUSTOWER_F2,05/18/2022,10:09:00,201.00,201.00,201.00,201.00,2800,1120000
INDUSTOWER_F2,05/18/2022,10:12:00,201.95,201.95,201.95,201.95,11200,1120000
INDUSTOWER_F2,05/18/2022,10:13:00,202.00,202.00,202.00,202.00,2800,1120000
INDUSTOWER_F2,05/18/2022,10:14:00,202.00,202.00,202.00,202.00,2800,1120000
INDUSTOWER_F2,05/18/2022,10:20:00,202.90,202.90,202.90,202.90,30800,1120000
INDUSTOWER_F2,05/18/2022,10:21:00,202.70,202.70,202.65,202.65,25200,1125600
INDUSTOWER_F2,05/18/2022,10:22:00,202.35,202.35,202.35,202.35,2800,1125600
INDUSTOWER_F2,05/18/2022,10:24:00,202.90,202.90,202.90,202.90,2800,1125600
INDUSTOWER_F2,05/18/2022,10:26:00,202.80,202.80,202.80,202.80,2800,1128400
INDUSTOWER_F2,05/18/2022,10:31:00,203.00,203.00,203.00,203.00,2800,1134000
INDUSTOWER_F2,05/18/2022,10:32:00,203.35,203.40,203.35,203.40,8400,1134000
INDUSTOWER_F2,05/18/2022,10:33:00,203.40,203.40,203.40,203.40,2800,1142400
INDUSTOWER_F2,05/18/2022,10:35:00,203.55,203.55,203.55,203.55,16800,1142400
INDUSTOWER_F2,05/18/2022,10:38:00,203.55,203.55,203.25,203.25,8400,1145200
INDUSTOWER_F2,05/18/2022,10:41:00,202.50,203.20,202.50,203.00,131600,1145200
INDUSTOWER_F2,05/18/2022,10:45:00,203.50,203.50,203.00,203.00,11200,1201200
INDUSTOWER_F2,05/18/2022,10:52:00,202.55,202.55,202.55,202.55,2800,1201200
INDUSTOWER_F2,05/18/2022,10:53:00,202.50,202.50,202.50,202.50,2800,1201200
INDUSTOWER_F2,05/18/2022,10:56:00,202.35,202.35,202.20,202.20,11200,1204000
INDUSTOWER_F2,05/18/2022,10:57:00,202.20,202.20,202.20,202.20,2800,1209600
INDUSTOWER_F2,05/18/2022,11:02:00,201.60,201.60,201.60,201.60,2800,1209600
INDUSTOWER_F2,05/18/2022,11:03:00,201.50,201.50,201.50,201.50,2800,1206800
INDUSTOWER_F2,05/18/2022,11:06:00,201.30,201.30,201.30,201.30,8400,1209600
INDUSTOWER_F2,05/18/2022,11:07:00,201.20,201.20,201.20,201.20,2800,1209600
INDUSTOWER_F2,05/18/2022,11:09:00,200.45,200.45,200.45,200.45,2800,1218000
INDUSTOWER_F2,05/18/2022,11:10:00,200.00,200.15,200.00,200.00,25200,1218000
INDUSTOWER_F2,05/18/2022,11:11:00,199.85,199.85,199.85,199.85,2800,1218000
INDUSTOWER_F2,05/18/2022,11:13:00,199.85,199.85,199.85,199.85,2800,1229200
INDUSTOWER_F2,05/18/2022,11:14:00,199.85,200.20,199.85,200.20,8400,1229200
INDUSTOWER_F2,05/18/2022,11:15:00,200.10,200.10,200.00,200.00,8400,1229200
INDUSTOWER_F2,05/18/2022,11:16:00,199.95,199.95,199.95,199.95,2800,1229200
INDUSTOWER_F2,05/18/2022,11:20:00,200.10,200.10,200.10,200.10,2800,1240400
INDUSTOWER_F2,05/18/2022,11:21:00,199.55,199.55,199.55,199.55,5600,1243200
INDUSTOWER_F2,05/18/2022,11:25:00,199.55,199.55,199.55,199.55,2800,1246000
INDUSTOWER_F2,05/18/2022,11:29:00,200.25,200.25,200.25,200.25,2800,1248800
INDUSTOWER_F2,05/18/2022,11:30:00,200.15,200.20,200.15,200.20,11200,1248800
INDUSTOWER_F2,05/18/2022,11:31:00,200.25,200.25,200.25,200.25,2800,1248800
INDUSTOWER_F2,05/18/2022,11:34:00,200.80,200.80,200.70,200.70,5600,1254400
INDUSTOWER_F2,05/18/2022,11:41:00,200.80,200.80,200.80,200.80,2800,1257200
INDUSTOWER_F2,05/18/2022,11:43:00,201.00,201.00,201.00,201.00,2800,1257200
INDUSTOWER_F2,05/18/2022,11:47:00,201.25,201.25,201.25,201.25,2800,1257200
INDUSTOWER_F2,05/18/2022,12:09:00,202.75,202.75,202.75,202.75,5600,1257200
INDUSTOWER_F2,05/18/2022,12:10:00,202.55,202.95,202.55,202.85,8400,1257200
INDUSTOWER_F2,05/18/2022,12:11:00,203.20,203.20,203.20,203.20,2800,1257200
INDUSTOWER_F2,05/18/2022,12:12:00,203.00,203.00,203.00,203.00,2800,1271200
INDUSTOWER_F2,05/18/2022,12:13:00,203.00,203.00,203.00,203.00,2800,1271200
INDUSTOWER_F2,05/18/2022,12:14:00,202.85,202.85,202.85,202.85,5600,1271200
INDUSTOWER_F2,05/18/2022,12:20:00,203.05,203.05,203.05,203.05,5600,1274000
INDUSTOWER_F2,05/18/2022,12:21:00,203.45,203.50,203.45,203.50,11200,1276800
INDUSTOWER_F2,05/18/2022,12:22:00,203.90,203.90,203.90,203.90,5600,1276800
INDUSTOWER_F2,05/18/2022,12:28:00,203.90,203.90,203.90,203.90,5600,1274000
INDUSTOWER_F2,05/18/2022,12:29:00,202.75,202.75,202.35,202.35,142800,1274000
INDUSTOWER_F2,05/18/2022,12:30:00,202.65,203.00,202.65,203.00,8400,1332800
INDUSTOWER_F2,05/18/2022,12:34:00,202.65,202.65,202.65,202.65,2800,1332800
INDUSTOWER_F2,05/18/2022,12:39:00,203.00,203.00,203.00,203.00,2800,1332800
INDUSTOWER_F2,05/18/2022,12:42:00,203.25,203.50,203.25,203.50,14000,1332800
INDUSTOWER_F2,05/18/2022,12:50:00,203.00,203.00,203.00,203.00,2800,1332800
INDUSTOWER_F2,05/18/2022,12:52:00,204.15,204.15,204.15,204.15,16800,1335600
INDUSTOWER_F2,05/18/2022,13:05:00,204.15,204.15,204.15,204.15,2800,1335600
INDUSTOWER_F2,05/18/2022,13:08:00,202.20,202.20,202.20,202.20,44800,1335600
INDUSTOWER_F2,05/18/2022,13:09:00,202.15,202.15,201.55,201.55,5600,1330000
INDUSTOWER_F2,05/18/2022,13:10:00,201.70,201.75,201.40,201.40,8400,1330000
INDUSTOWER_F2,05/18/2022,13:11:00,201.35,201.35,201.35,201.35,11200,1330000
INDUSTOWER_F2,05/18/2022,13:14:00,201.20,201.20,201.20,201.20,5600,1321600
INDUSTOWER_F2,05/18/2022,13:23:00,201.45,201.45,201.45,201.45,2800,1321600
INDUSTOWER_F2,05/18/2022,13:24:00,201.65,201.65,201.50,201.50,8400,1318800
INDUSTOWER_F2,05/18/2022,13:25:00,201.35,201.35,201.35,201.35,2800,1318800
INDUSTOWER_F2,05/18/2022,13:31:00,202.00,202.00,202.00,202.00,2800,1321600
INDUSTOWER_F2,05/18/2022,13:33:00,202.50,202.50,202.50,202.50,2800,1318800
INDUSTOWER_F2,05/18/2022,13:39:00,203.30,203.30,203.30,203.30,5600,1316000
INDUSTOWER_F2,05/18/2022,13:49:00,203.00,203.00,203.00,203.00,5600,1318800
INDUSTOWER_F2,05/18/2022,13:58:00,203.15,203.15,203.15,203.15,2800,1321600
INDUSTOWER_F2,05/18/2022,14:03:00,202.55,202.55,202.55,202.55,5600,1321600
INDUSTOWER_F2,05/18/2022,14:08:00,202.00,202.00,202.00,202.00,5600,1327200
INDUSTOWER_F2,05/18/2022,14:17:00,201.00,201.00,201.00,201.00,2800,1330000
INDUSTOWER_F2,05/18/2022,14:25:00,202.00,202.00,202.00,202.00,2800,1330000
INDUSTOWER_F2,05/18/2022,14:27:00,201.80,201.80,201.80,201.80,2800,1330000
INDUSTOWER_F2,05/18/2022,14:32:00,202.25,202.40,202.25,202.40,8400,1330000
INDUSTOWER_F2,05/18/2022,14:35:00,202.15,202.15,202.15,202.15,2800,1327200
INDUSTOWER_F2,05/18/2022,14:38:00,202.15,202.15,202.15,202.15,5600,1327200
INDUSTOWER_F2,05/18/2022,14:41:00,202.30,202.30,202.30,202.30,2800,1330000
INDUSTOWER_F2,05/18/2022,14:46:00,202.50,202.50,202.50,202.50,5600,1332800
INDUSTOWER_F2,05/18/2022,14:59:00,201.90,201.90,201.90,201.90,8400,1330000
INDUSTOWER_F2,05/18/2022,15:02:00,201.50,201.50,201.50,201.50,2800,1324400
INDUSTOWER_F2,05/18/2022,15:09:00,201.95,201.95,201.95,201.95,2800,1324400
INDUSTOWER_F2,05/18/2022,15:17:00,201.25,201.25,201.25,201.25,2800,1324400
INDUSTOWER_F2,05/18/2022,15:18:00,201.35,201.35,201.35,201.35,2800,1327200
INDUSTOWER_F2,05/18/2022,15:23:00,200.85,200.85,200.85,200.85,5600,1332800
INDUSTOWER_F2,05/18/2022,15:25:00,200.85,200.85,200.85,200.85,28000,1335600
INDUSTOWER_F2,05/18/2022,15:27:00,201.25,201.45,201.25,201.45,5600,1335600
INDUSTOWER_F2,05/18/2022,15:28:00,200.95,200.95,200.95,200.95,2800,1360800
INDUSTOWER_F2,05/18/2022,15:29:00,201.55,201.55,201.55,201.55,2800,1360800
INDUSTOWER_F2,05/19/2022,09:16:00,200.00,200.50,199.95,200.50,14002,1358000
INDUSTOWER_F2,05/19/2022,09:17:00,200.55,201.75,200.55,201.75,16800,1358000
INDUSTOWER_F2,05/19/2022,09:18:00,201.75,201.75,201.75,201.75,8400,1360800
INDUSTOWER_F2,05/19/2022,09:19:00,199.75,199.75,199.75,199.75,5600,1360800
INDUSTOWER_F2,05/19/2022,09:22:00,199.65,199.65,199.65,199.65,2800,1366400
INDUSTOWER_F2,05/19/2022,09:23:00,198.95,198.95,198.95,198.95,8400,1366400
INDUSTOWER_F2,05/19/2022,09:24:00,199.45,199.45,199.45,199.45,11200,1363600
INDUSTOWER_F2,05/19/2022,09:25:00,199.80,199.80,199.80,199.80,28000,1363600
INDUSTOWER_F2,05/19/2022,09:27:00,200.20,200.20,200.20,200.20,5600,1363600
INDUSTOWER_F2,05/19/2022,09:28:00,200.20,200.20,200.20,200.20,11200,1388800
INDUSTOWER_F2,05/19/2022,09:29:00,200.50,200.50,200.50,200.50,8400,1394400
INDUSTOWER_F2,05/19/2022,09:30:00,200.75,200.95,200.75,200.95,8400,1394400
INDUSTOWER_F2,05/19/2022,09:32:00,200.00,200.00,200.00,200.00,2800,1394400
INDUSTOWER_F2,05/19/2022,09:34:00,200.00,200.00,200.00,200.00,2800,1402800
INDUSTOWER_F2,05/19/2022,09:36:00,199.80,199.80,199.65,199.65,5600,1402800
INDUSTOWER_F2,05/19/2022,09:38:00,199.25,199.25,199.25,199.25,5600,1402800
INDUSTOWER_F2,05/19/2022,09:39:00,199.00,199.00,199.00,199.00,2800,1411200
INDUSTOWER_F2,05/19/2022,09:48:00,199.00,199.00,199.00,199.00,2800,1414000
INDUSTOWER_F2,05/19/2022,09:51:00,200.00,200.00,200.00,200.00,8400,1414000
INDUSTOWER_F2,05/19/2022,09:53:00,200.05,200.05,200.05,200.05,2800,1414000
INDUSTOWER_F2,05/19/2022,09:54:00,200.05,200.05,200.05,200.05,5600,1411200
INDUSTOWER_F2,05/19/2022,09:55:00,200.10,200.10,200.10,200.10,2800,1411200
INDUSTOWER_F2,05/19/2022,09:56:00,200.95,200.95,200.95,200.95,2800,1411200
INDUSTOWER_F2,05/19/2022,10:05:00,199.00,199.00,199.00,199.00,2800,1414000
INDUSTOWER_F2,05/19/2022,10:12:00,198.70,198.70,198.70,198.70,2800,1416800
INDUSTOWER_F2,05/19/2022,10:14:00,198.50,198.50,198.50,198.50,2800,1416800
INDUSTOWER_F2,05/19/2022,10:16:00,198.50,200.25,198.50,200.25,81200,1419600
INDUSTOWER_F2,05/19/2022,10:17:00,200.25,200.70,200.25,200.70,8400,1419600
INDUSTOWER_F2,05/19/2022,10:18:00,200.70,200.70,200.70,200.70,2800,1456000
INDUSTOWER_F2,05/19/2022,10:19:00,200.30,200.35,200.30,200.35,8400,1456000
INDUSTOWER_F2,05/19/2022,10:20:00,200.35,200.35,200.35,200.35,2800,1456000
INDUSTOWER_F2,05/19/2022,10:25:00,199.75,199.75,199.75,199.75,2800,1458800
INDUSTOWER_F2,05/19/2022,10:26:00,199.75,199.75,199.75,199.75,2800,1458800
INDUSTOWER_F2,05/19/2022,10:28:00,199.20,199.20,199.20,199.20,2800,1461600
INDUSTOWER_F2,05/19/2022,10:30:00,199.20,199.20,199.20,199.20,2800,1461600
INDUSTOWER_F2,05/19/2022,10:31:00,199.65,199.65,199.65,199.65,5600,1461600
INDUSTOWER_F2,05/19/2022,10:32:00,199.80,199.80,199.80,199.80,5600,1461600
INDUSTOWER_F2,05/19/2022,10:36:00,199.80,199.80,199.80,199.80,5600,1467200
INDUSTOWER_F2,05/19/2022,10:46:00,199.80,199.80,199.80,199.80,2800,1472800
INDUSTOWER_F2,05/19/2022,10:48:00,199.60,199.60,199.60,199.60,2800,1472800
INDUSTOWER_F2,05/19/2022,10:50:00,199.65,199.65,199.65,199.65,5600,1478400
INDUSTOWER_F2,05/19/2022,10:51:00,199.65,199.65,199.65,199.65,2800,1484000
INDUSTOWER_F2,05/19/2022,10:52:00,199.50,199.50,199.50,199.50,5600,1484000
INDUSTOWER_F2,05/19/2022,10:53:00,199.30,199.30,199.30,199.30,8400,1484000
INDUSTOWER_F2,05/19/2022,10:54:00,199.30,199.30,199.30,199.30,5600,1498000
INDUSTOWER_F2,05/19/2022,10:55:00,199.30,199.30,199.30,199.30,2800,1498000
INDUSTOWER_F2,05/19/2022,10:58:00,199.45,199.45,199.45,199.45,2800,1506400
INDUSTOWER_F2,05/19/2022,11:00:00,199.25,199.25,199.25,199.25,2800,1506400
INDUSTOWER_F2,05/19/2022,11:01:00,199.25,199.25,199.25,199.25,8400,1503600
INDUSTOWER_F2,05/19/2022,11:04:00,199.25,199.25,199.25,199.25,2800,1512000
INDUSTOWER_F2,05/19/2022,11:05:00,199.35,199.35,199.35,199.35,2800,1512000
INDUSTOWER_F2,05/19/2022,11:06:00,199.00,199.00,199.00,199.00,5600,1514800
INDUSTOWER_F2,05/19/2022,11:09:00,198.70,198.70,198.70,198.70,2800,1517600
INDUSTOWER_F2,05/19/2022,11:10:00,198.70,198.70,198.70,198.70,2800,1517600
INDUSTOWER_F2,05/19/2022,11:13:00,198.60,198.60,198.60,198.60,11200,1523200
INDUSTOWER_F2,05/19/2022,11:16:00,198.55,198.55,198.55,198.55,2800,1531600
INDUSTOWER_F2,05/19/2022,11:23:00,198.55,198.55,198.55,198.55,2800,1531600
INDUSTOWER_F2,05/19/2022,11:25:00,198.20,198.20,197.55,197.55,14000,1534400
INDUSTOWER_F2,05/19/2022,11:26:00,197.55,197.55,197.55,197.55,2800,1534400
INDUSTOWER_F2,05/19/2022,11:28:00,197.50,197.50,197.50,197.50,5600,1542800
INDUSTOWER_F2,05/19/2022,11:31:00,198.00,198.00,198.00,198.00,2800,1545600
INDUSTOWER_F2,05/19/2022,11:39:00,198.50,198.85,198.50,198.85,22400,1548400
INDUSTOWER_F2,05/19/2022,11:42:00,198.85,198.85,198.85,198.85,2800,1559600
INDUSTOWER_F2,05/19/2022,11:44:00,198.70,198.70,198.70,198.70,2800,1559600
INDUSTOWER_F2,05/19/2022,11:45:00,198.85,199.45,198.85,199.45,14000,1559600
INDUSTOWER_F2,05/19/2022,11:46:00,199.10,199.10,199.10,199.10,2800,1559600
INDUSTOWER_F2,05/19/2022,11:48:00,199.20,199.20,199.20,199.20,2800,1565200
INDUSTOWER_F2,05/19/2022,11:50:00,199.20,199.20,199.20,199.20,2800,1565200
INDUSTOWER_F2,05/19/2022,11:53:00,198.70,198.70,198.70,198.70,2800,1570800
INDUSTOWER_F2,05/19/2022,11:55:00,198.85,198.85,198.85,198.85,2800,1568000
INDUSTOWER_F2,05/19/2022,11:56:00,198.45,198.45,198.45,198.45,2800,1568000
INDUSTOWER_F2,05/19/2022,11:57:00,198.45,198.45,198.45,198.45,8400,1570800
INDUSTOWER_F2,05/19/2022,12:00:00,198.45,198.45,198.45,198.45,14000,1576400
INDUSTOWER_F2,05/19/2022,12:01:00,198.75,198.75,198.75,198.75,2800,1576400
INDUSTOWER_F2,05/19/2022,12:02:00,198.70,198.70,198.70,198.70,2800,1576400
INDUSTOWER_F2,05/19/2022,12:08:00,198.50,198.50,198.50,198.50,2800,1590400
INDUSTOWER_F2,05/19/2022,12:10:00,198.50,198.50,198.50,198.50,2800,1593200
INDUSTOWER_F2,05/19/2022,12:11:00,198.75,198.75,198.75,198.75,2800,1593200
INDUSTOWER_F2,05/19/2022,12:12:00,198.45,198.45,198.45,198.45,2800,1598800
INDUSTOWER_F2,05/19/2022,12:20:00,198.50,198.50,198.50,198.50,5600,1596000
INDUSTOWER_F2,05/19/2022,12:24:00,198.25,198.25,198.25,198.25,2800,1598800
INDUSTOWER_F2,05/19/2022,12:27:00,198.85,198.85,198.85,198.85,11200,1598800
INDUSTOWER_F2,05/19/2022,12:28:00,198.30,198.30,198.30,198.30,2800,1610000
INDUSTOWER_F2,05/19/2022,12:30:00,198.30,198.30,198.30,198.30,2800,1610000
INDUSTOWER_F2,05/19/2022,12:33:00,198.35,198.35,198.35,198.35,2800,1610000
INDUSTOWER_F2,05/19/2022,12:37:00,198.35,198.35,198.35,198.35,2800,1610000
INDUSTOWER_F2,05/19/2022,12:38:00,198.35,198.35,198.35,198.35,2800,1610000
INDUSTOWER_F2,05/19/2022,12:41:00,198.35,198.35,198.35,198.35,2800,1612800
INDUSTOWER_F2,05/19/2022,12:43:00,198.20,198.20,198.20,198.20,16800,1615600
INDUSTOWER_F2,05/19/2022,12:48:00,197.80,197.80,197.80,197.80,2800,1626800
INDUSTOWER_F2,05/19/2022,12:49:00,197.60,197.60,197.60,197.60,8400,1626800
INDUSTOWER_F2,05/19/2022,12:50:00,197.35,197.35,197.35,197.35,5600,1626800
INDUSTOWER_F2,05/19/2022,12:51:00,197.25,197.25,197.25,197.25,2800,1626800
INDUSTOWER_F2,05/19/2022,12:52:00,197.05,197.05,197.05,197.05,2800,1635200
INDUSTOWER_F2,05/19/2022,12:53:00,197.05,197.50,197.05,197.50,5600,1635200
INDUSTOWER_F2,05/19/2022,12:54:00,197.45,197.45,197.45,197.45,42000,1638000
INDUSTOWER_F2,05/19/2022,12:55:00,197.70,197.70,197.70,197.70,5600,1638000
INDUSTOWER_F2,05/19/2022,12:56:00,197.75,197.75,197.75,197.75,5600,1638000
INDUSTOWER_F2,05/19/2022,12:57:00,197.75,197.75,197.75,197.75,2800,1654800
INDUSTOWER_F2,05/19/2022,12:58:00,197.70,197.70,197.70,197.70,5600,1654800
INDUSTOWER_F2,05/19/2022,12:59:00,197.55,197.55,197.55,197.55,2800,1654800
INDUSTOWER_F2,05/19/2022,13:00:00,197.20,197.20,197.20,197.20,2800,1654800
INDUSTOWER_F2,05/19/2022,13:02:00,197.20,197.20,197.15,197.15,8400,1666000
INDUSTOWER_F2,05/19/2022,13:03:00,197.05,197.05,197.00,197.00,11200,1671600
INDUSTOWER_F2,05/19/2022,13:04:00,197.00,197.00,197.00,197.00,2800,1671600
INDUSTOWER_F2,05/19/2022,13:06:00,197.00,197.00,197.00,197.00,2800,1677200
INDUSTOWER_F2,05/19/2022,13:07:00,196.80,196.80,196.80,196.80,2800,1677200
INDUSTOWER_F2,05/19/2022,13:10:00,196.45,196.45,196.45,196.45,19600,1682800
INDUSTOWER_F2,05/19/2022,13:14:00,196.45,196.50,196.45,196.50,5600,1688400
INDUSTOWER_F2,05/19/2022,13:16:00,196.50,196.50,196.50,196.50,2800,1691200
INDUSTOWER_F2,05/19/2022,13:17:00,196.85,197.60,196.85,197.60,11200,1691200
INDUSTOWER_F2,05/19/2022,13:27:00,198.35,198.35,198.35,198.35,5600,1694000
INDUSTOWER_F2,05/19/2022,13:29:00,198.35,198.35,198.35,198.35,2800,1699600
INDUSTOWER_F2,05/19/2022,13:30:00,198.35,198.35,198.35,198.35,2800,1699600
INDUSTOWER_F2,05/19/2022,13:32:00,198.00,198.35,198.00,198.05,30800,1696800
INDUSTOWER_F2,05/19/2022,13:34:00,198.05,198.05,198.05,198.05,2800,1694000
INDUSTOWER_F2,05/19/2022,13:38:00,197.40,197.40,197.40,197.40,14000,1694000
INDUSTOWER_F2,05/19/2022,13:41:00,197.05,197.05,197.05,197.05,2800,1699600
INDUSTOWER_F2,05/19/2022,13:42:00,197.70,197.70,197.70,197.70,8400,1699600
INDUSTOWER_F2,05/19/2022,13:50:00,197.70,197.70,197.70,197.70,2800,1702400
INDUSTOWER_F2,05/19/2022,13:52:00,197.70,197.70,197.70,197.70,2800,1702400
INDUSTOWER_F2,05/19/2022,13:58:00,197.10,197.10,197.10,197.10,2800,1702400
INDUSTOWER_F2,05/19/2022,13:59:00,197.05,197.05,197.05,197.05,2800,1702400
INDUSTOWER_F2,05/19/2022,14:09:00,197.20,197.20,197.20,197.20,5600,1699600
INDUSTOWER_F2,05/19/2022,14:11:00,197.20,197.20,197.15,197.15,5600,1702400
INDUSTOWER_F2,05/19/2022,14:12:00,197.15,197.15,197.15,197.15,2800,1702400
INDUSTOWER_F2,05/19/2022,14:14:00,196.65,196.65,196.65,196.65,5600,1705200
INDUSTOWER_F2,05/19/2022,14:20:00,196.40,196.40,196.40,196.40,5600,1705200
INDUSTOWER_F2,05/19/2022,14:24:00,196.40,197.30,196.40,197.30,5600,1710800
INDUSTOWER_F2,05/19/2022,14:26:00,196.90,196.90,196.90,196.90,2800,1705200
INDUSTOWER_F2,05/19/2022,14:27:00,196.60,196.60,196.60,196.60,2800,1705200
INDUSTOWER_F2,05/19/2022,14:29:00,196.00,196.00,196.00,196.00,33600,1708000
INDUSTOWER_F2,05/19/2022,14:30:00,194.80,194.80,194.80,194.80,67200,1741600
INDUSTOWER_F2,05/19/2022,14:31:00,195.45,195.45,195.25,195.30,8400,1741600
INDUSTOWER_F2,05/19/2022,14:33:00,195.60,195.60,194.90,194.90,28000,1741600
INDUSTOWER_F2,05/19/2022,14:34:00,194.70,194.70,194.70,194.70,8400,1758400
INDUSTOWER_F2,05/19/2022,14:35:00,195.20,195.20,195.15,195.15,50400,1758400
INDUSTOWER_F2,05/19/2022,14:36:00,195.00,195.00,195.00,195.00,2800,1758400
INDUSTOWER_F2,05/19/2022,14:38:00,196.00,196.00,196.00,196.00,5600,1764000
INDUSTOWER_F2,05/19/2022,14:39:00,196.15,196.15,196.15,196.15,2800,1764000
INDUSTOWER_F2,05/19/2022,14:41:00,196.65,196.65,196.65,196.65,2800,1780800
INDUSTOWER_F2,05/19/2022,14:45:00,195.25,195.25,195.25,195.25,30800,1780800
INDUSTOWER_F2,05/19/2022,14:46:00,194.65,194.65,194.65,194.65,11200,1775200
INDUSTOWER_F2,05/19/2022,14:48:00,194.65,194.65,194.50,194.50,28000,1775200
INDUSTOWER_F2,05/19/2022,14:49:00,194.50,194.50,194.50,194.50,2800,1806000
INDUSTOWER_F2,05/19/2022,14:50:00,194.50,194.50,194.50,194.50,5600,1806000
INDUSTOWER_F2,05/19/2022,14:51:00,194.50,194.50,194.50,194.50,5600,1806000
INDUSTOWER_F2,05/19/2022,14:53:00,194.90,194.90,194.90,194.90,5600,1806000
INDUSTOWER_F2,05/19/2022,14:56:00,195.10,195.10,195.05,195.05,22400,1806000
