<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,05/10/2022,14:52:00,2217.90,2218.50,2217.90,2218.50,750,2437750
ACC_F1,05/10/2022,14:53:00,2220.25,2221.00,2219.60,2221.00,2250,2437750
ACC_F1,05/10/2022,14:54:00,2218.70,2220.10,2218.55,2220.10,1750,2437750
ACC_F1,05/10/2022,14:55:00,2217.80,2218.60,2217.45,2218.60,1750,2437750
ACC_F1,05/10/2022,14:56:00,2219.00,2219.00,2218.15,2218.15,750,2437750
ACC_F1,05/10/2022,14:57:00,2217.00,2217.00,2214.00,2214.00,5000,2440000
ACC_F1,05/10/2022,14:58:00,2213.55,2214.00,2212.40,2212.40,2750,2440000
ACC_F1,05/10/2022,14:59:00,2211.00,2211.05,2211.00,2211.05,1000,2440000
ACC_F1,05/10/2022,15:00:00,2212.40,2214.45,2208.80,2208.80,4500,2443000
ACC_F1,05/10/2022,15:01:00,2209.15,2209.15,2196.30,2200.30,14000,2443000
ACC_F1,05/10/2022,15:02:00,2200.55,2202.60,2197.90,2202.60,5250,2443000
ACC_F1,05/10/2022,15:03:00,2201.00,2204.00,2199.30,2204.00,4750,2451750
ACC_F1,05/10/2022,15:04:00,2203.50,2203.50,2200.10,2200.10,3000,2451750
ACC_F1,05/10/2022,15:05:00,2200.95,2205.00,2200.95,2203.60,7250,2451750
ACC_F1,05/10/2022,15:06:00,2200.90,2204.10,2198.65,2204.10,4000,2452500
ACC_F1,05/10/2022,15:07:00,2200.75,2200.75,2198.50,2198.55,1250,2452500
ACC_F1,05/10/2022,15:08:00,2199.45,2204.35,2198.20,2204.35,6500,2452500
ACC_F1,05/10/2022,15:09:00,2204.35,2204.35,2202.90,2202.90,2000,2455000
ACC_F1,05/10/2022,15:10:00,2206.45,2208.40,2206.00,2206.50,3500,2455000
ACC_F1,05/10/2022,15:11:00,2206.50,2207.20,2206.10,2207.00,2500,2455000
ACC_F1,05/10/2022,15:12:00,2207.65,2207.65,2206.00,2206.00,1250,2453500
ACC_F1,05/10/2022,15:13:00,2207.40,2208.10,2205.05,2205.05,3750,2453500
ACC_F1,05/10/2022,15:14:00,2205.05,2205.05,2201.25,2203.20,1750,2453500
ACC_F1,05/10/2022,15:15:00,2204.00,2204.00,2204.00,2204.00,250,2453500
ACC_F1,05/10/2022,15:16:00,2204.55,2205.50,2202.60,2202.60,3000,2452000
ACC_F1,05/10/2022,15:17:00,2202.00,2202.80,2201.00,2202.80,6000,2452000
ACC_F1,05/10/2022,15:18:00,2201.15,2202.45,2200.00,2200.00,5500,2458000
ACC_F1,05/10/2022,15:19:00,2198.45,2199.70,2197.15,2198.10,5000,2458000
ACC_F1,05/10/2022,15:20:00,2197.70,2199.65,2197.70,2198.10,5750,2458000
ACC_F1,05/10/2022,15:21:00,2198.95,2199.95,2198.45,2198.45,3250,2456250
ACC_F1,05/10/2022,15:22:00,2197.05,2198.00,2195.50,2195.50,3750,2456250
ACC_F1,05/10/2022,15:23:00,2195.20,2197.90,2193.85,2193.85,12250,2456250
ACC_F1,05/10/2022,15:24:00,2193.85,2200.95,2193.85,2199.40,3750,2463000
ACC_F1,05/10/2022,15:25:00,2199.35,2199.35,2197.25,2197.25,2250,2463000
ACC_F1,05/10/2022,15:26:00,2196.20,2196.50,2195.00,2195.00,1250,2463000
ACC_F1,05/10/2022,15:27:00,2195.00,2196.70,2195.00,2195.00,750,2463000
ACC_F1,05/10/2022,15:28:00,2194.15,2194.95,2194.15,2194.95,3250,2464750
ACC_F1,05/10/2022,15:29:00,2197.45,2197.45,2194.05,2195.00,2500,2464750
ACC_F1,05/11/2022,09:15:00,2209.75,2220.00,2208.90,2220.00,7751,2432500
ACC_F1,05/11/2022,09:16:00,2209.25,2217.00,2209.25,2216.95,4750,2432500
ACC_F1,05/11/2022,09:17:00,2218.00,2223.30,2217.20,2221.95,4750,2430500
ACC_F1,05/11/2022,09:18:00,2218.50,2224.70,2218.50,2224.70,2500,2430500
ACC_F1,05/11/2022,09:19:00,2224.70,2224.75,2215.35,2215.35,3000,2430500
ACC_F1,05/11/2022,09:20:00,2214.80,2214.80,2211.00,2211.00,2000,2431000
ACC_F1,05/11/2022,09:21:00,2212.45,2212.45,2210.45,2212.45,750,2431000
ACC_F1,05/11/2022,09:22:00,2214.85,2216.40,2212.25,2213.20,2250,2431000
ACC_F1,05/11/2022,09:23:00,2210.90,2212.65,2208.80,2211.10,2750,2432750
ACC_F1,05/11/2022,09:24:00,2210.65,2210.65,2209.00,2209.00,500,2432750
ACC_F1,05/11/2022,09:25:00,2209.00,2209.00,2209.00,2209.00,250,2432750
ACC_F1,05/11/2022,09:26:00,2210.80,2212.15,2210.80,2212.15,1000,2433750
ACC_F1,05/11/2022,09:27:00,2213.00,2214.60,2213.00,2214.60,2000,2433750
ACC_F1,05/11/2022,09:28:00,2215.00,2215.00,2214.05,2214.05,500,2433750
ACC_F1,05/11/2022,09:29:00,2215.30,2216.65,2211.55,2211.55,5750,2434250
ACC_F1,05/11/2022,09:30:00,2212.25,2212.25,2209.15,2209.15,2000,2434250
ACC_F1,05/11/2022,09:31:00,2210.20,2212.00,2209.10,2209.10,1000,2434250
ACC_F1,05/11/2022,09:32:00,2209.00,2214.00,2209.00,2214.00,2000,2435000
ACC_F1,05/11/2022,09:33:00,2212.05,2212.05,2206.00,2206.00,2000,2435000
ACC_F1,05/11/2022,09:34:00,2204.00,2204.00,2203.40,2203.40,750,2435000
ACC_F1,05/11/2022,09:35:00,2201.00,2201.00,2197.00,2199.00,4000,2435750
ACC_F1,05/11/2022,09:36:00,2197.60,2198.00,2195.95,2195.95,1750,2435750
ACC_F1,05/11/2022,09:37:00,2195.90,2196.80,2195.65,2196.80,1250,2435750
ACC_F1,05/11/2022,09:38:00,2192.80,2196.10,2189.75,2196.10,16000,2439500
ACC_F1,05/11/2022,09:39:00,2193.60,2193.60,2190.60,2190.60,2500,2439500
ACC_F1,05/11/2022,09:40:00,2190.00,2190.00,2186.00,2186.00,3250,2439500
ACC_F1,05/11/2022,09:41:00,2186.00,2189.75,2186.00,2187.40,7750,2444000
ACC_F1,05/11/2022,09:42:00,2187.60,2189.50,2187.00,2187.00,2000,2444000
ACC_F1,05/11/2022,09:43:00,2187.05,2187.05,2185.25,2185.25,2250,2444000
ACC_F1,05/11/2022,09:44:00,2185.25,2185.25,2185.05,2185.05,1250,2444000
ACC_F1,05/11/2022,09:45:00,2188.00,2188.00,2185.00,2185.00,1750,2449750
ACC_F1,05/11/2022,09:46:00,2184.95,2185.80,2181.40,2183.40,6250,2449750
ACC_F1,05/11/2022,09:47:00,2184.20,2188.45,2181.95,2188.15,9000,2452000
ACC_F1,05/11/2022,09:48:00,2184.15,2185.55,2183.45,2183.45,4000,2452000
ACC_F1,05/11/2022,09:49:00,2185.40,2188.20,2185.40,2188.20,6250,2452000
ACC_F1,05/11/2022,09:50:00,2186.90,2189.80,2186.90,2187.70,4500,2440000
ACC_F1,05/11/2022,09:51:00,2187.65,2187.65,2187.45,2187.45,1250,2440000
ACC_F1,05/11/2022,09:52:00,2181.45,2181.45,2181.45,2181.45,3750,2440000
ACC_F1,05/11/2022,09:53:00,2182.00,2182.85,2177.45,2178.45,4000,2441500
ACC_F1,05/11/2022,09:54:00,2179.55,2180.55,2177.95,2179.30,3250,2441500
ACC_F1,05/11/2022,09:55:00,2179.15,2179.35,2177.10,2179.35,1000,2441500
ACC_F1,05/11/2022,09:56:00,2182.00,2182.35,2180.20,2180.20,1250,2442250
ACC_F1,05/11/2022,09:57:00,2183.00,2185.20,2183.00,2183.35,1750,2442250
ACC_F1,05/11/2022,09:58:00,2183.10,2183.30,2181.30,2182.35,1750,2442250
ACC_F1,05/11/2022,09:59:00,2182.20,2182.20,2181.85,2182.00,1000,2425750
ACC_F1,05/11/2022,10:00:00,2183.90,2184.00,2176.90,2179.55,10000,2425750
ACC_F1,05/11/2022,10:01:00,2179.00,2182.85,2179.00,2179.70,7000,2425750
ACC_F1,05/11/2022,10:02:00,2181.35,2181.35,2181.35,2181.35,250,2428250
ACC_F1,05/11/2022,10:03:00,2181.30,2181.30,2180.80,2180.80,500,2428250
ACC_F1,05/11/2022,10:04:00,2182.65,2182.65,2182.65,2182.65,500,2428250
ACC_F1,05/11/2022,10:05:00,2184.05,2184.05,2184.05,2184.05,2750,2429000
ACC_F1,05/11/2022,10:06:00,2184.20,2184.20,2184.20,2184.20,500,2429000
ACC_F1,05/11/2022,10:07:00,2183.15,2183.15,2179.85,2179.85,1000,2429000
ACC_F1,05/11/2022,10:08:00,2180.95,2180.95,2175.50,2175.50,3250,2426000
ACC_F1,05/11/2022,10:09:00,2173.75,2173.75,2172.75,2172.75,2250,2426000
ACC_F1,05/11/2022,10:10:00,2168.70,2174.85,2168.70,2171.90,8750,2426000
ACC_F1,05/11/2022,10:11:00,2172.55,2172.55,2170.35,2170.90,1750,2428500
ACC_F1,05/11/2022,10:12:00,2168.80,2169.80,2168.50,2168.60,1750,2428500
ACC_F1,05/11/2022,10:13:00,2171.30,2171.30,2168.75,2170.90,750,2428500
ACC_F1,05/11/2022,10:14:00,2172.00,2173.35,2170.05,2170.05,3000,2428500
ACC_F1,05/11/2022,10:15:00,2170.95,2174.75,2170.95,2174.75,1750,2428500
ACC_F1,05/11/2022,10:16:00,2177.25,2177.50,2169.55,2171.30,7500,2428500
ACC_F1,05/11/2022,10:17:00,2170.65,2171.90,2170.40,2170.40,1750,2435250
ACC_F1,05/11/2022,10:18:00,2171.10,2171.10,2170.50,2170.50,750,2435250
ACC_F1,05/11/2022,10:19:00,2168.75,2168.75,2168.75,2168.75,2750,2435250
ACC_F1,05/11/2022,10:20:00,2165.30,2167.00,2165.25,2165.25,4000,2439250
ACC_F1,05/11/2022,10:21:00,2165.25,2166.50,2165.00,2165.75,3250,2439250
ACC_F1,05/11/2022,10:22:00,2165.45,2165.45,2163.90,2163.90,750,2439250
ACC_F1,05/11/2022,10:23:00,2163.90,2163.90,2163.50,2163.50,750,2437500
ACC_F1,05/11/2022,10:24:00,2163.10,2165.25,2163.10,2164.00,2250,2437500
ACC_F1,05/11/2022,10:25:00,2163.30,2163.30,2159.25,2159.40,4500,2437500
ACC_F1,05/11/2022,10:26:00,2159.10,2159.10,2155.00,2155.00,7250,2429750
ACC_F1,05/11/2022,10:27:00,2155.70,2157.70,2155.70,2156.40,3500,2429750
ACC_F1,05/11/2022,10:28:00,2156.00,2160.15,2155.00,2158.35,6250,2429750
ACC_F1,05/11/2022,10:29:00,2154.85,2154.85,2153.00,2153.00,2250,2433250
ACC_F1,05/11/2022,10:30:00,2154.30,2154.30,2152.00,2152.00,6750,2433250
ACC_F1,05/11/2022,10:31:00,2152.05,2159.50,2152.05,2156.00,7000,2433250
ACC_F1,05/11/2022,10:32:00,2156.55,2156.55,2154.75,2155.90,750,2439000
ACC_F1,05/11/2022,10:33:00,2158.00,2159.10,2157.00,2159.10,2000,2439000
ACC_F1,05/11/2022,10:34:00,2155.65,2155.65,2153.95,2153.95,750,2439000
ACC_F1,05/11/2022,10:35:00,2156.40,2159.60,2156.25,2159.60,1500,2437000
ACC_F1,05/11/2022,10:36:00,2160.00,2160.00,2160.00,2160.00,750,2437000
ACC_F1,05/11/2022,10:37:00,2163.35,2163.35,2162.05,2162.05,2000,2437000
ACC_F1,05/11/2022,10:38:00,2162.05,2162.05,2160.85,2160.85,2750,2435500
ACC_F1,05/11/2022,10:39:00,2162.05,2162.05,2160.30,2160.30,500,2435500
ACC_F1,05/11/2022,10:40:00,2161.35,2161.35,2161.35,2161.35,250,2435500
ACC_F1,05/11/2022,10:41:00,2163.05,2164.95,2163.05,2164.95,750,2427250
ACC_F1,05/11/2022,10:42:00,2165.80,2167.90,2165.50,2167.90,4250,2427250
ACC_F1,05/11/2022,10:43:00,2167.75,2167.75,2163.25,2163.25,1500,2427250
ACC_F1,05/11/2022,10:44:00,2162.95,2162.95,2159.65,2159.65,2250,2428750
ACC_F1,05/11/2022,10:45:00,2158.00,2158.00,2157.60,2157.60,500,2428750
ACC_F1,05/11/2022,10:46:00,2164.40,2168.90,2164.40,2168.90,2500,2428750
ACC_F1,05/11/2022,10:47:00,2170.50,2170.50,2169.35,2169.35,1000,2428750
ACC_F1,05/11/2022,10:48:00,2171.00,2175.00,2171.00,2174.95,11750,2428750
ACC_F1,05/11/2022,10:49:00,2173.15,2175.00,2168.25,2168.25,10250,2428750
ACC_F1,05/11/2022,10:50:00,2165.00,2177.00,2165.00,2176.55,7250,2437250
ACC_F1,05/11/2022,10:51:00,2176.90,2178.95,2175.05,2178.95,5000,2437250
ACC_F1,05/11/2022,10:52:00,2180.50,2180.50,2180.25,2180.25,5000,2437250
ACC_F1,05/11/2022,10:53:00,2178.55,2180.05,2178.00,2178.90,1500,2437250
ACC_F1,05/11/2022,10:54:00,2180.00,2181.00,2179.80,2179.80,1750,2432500
ACC_F1,05/11/2022,10:55:00,2182.15,2183.65,2182.15,2183.65,500,2432500
ACC_F1,05/11/2022,10:56:00,2183.45,2183.45,2182.95,2183.00,1250,2431000
ACC_F1,05/11/2022,10:57:00,2183.00,2183.65,2183.00,2183.05,1000,2431000
ACC_F1,05/11/2022,10:58:00,2186.00,2188.80,2186.00,2186.70,2750,2431000
ACC_F1,05/11/2022,10:59:00,2186.10,2188.65,2185.95,2187.50,1250,2428000
ACC_F1,05/11/2022,11:00:00,2187.25,2187.25,2187.25,2187.25,500,2428000
ACC_F1,05/11/2022,11:02:00,2186.00,2186.00,2183.90,2183.90,500,2424500
ACC_F1,05/11/2022,11:03:00,2181.70,2187.05,2180.90,2187.05,1250,2424500
ACC_F1,05/11/2022,11:04:00,2187.05,2187.05,2185.60,2185.60,3000,2424500
ACC_F1,05/11/2022,11:06:00,2187.00,2187.00,2187.00,2187.00,250,2424500
ACC_F1,05/11/2022,11:07:00,2186.00,2186.00,2185.00,2185.00,500,2423250
ACC_F1,05/11/2022,11:08:00,2183.10,2183.10,2182.65,2182.65,500,2423250
ACC_F1,05/11/2022,11:09:00,2183.00,2183.00,2183.00,2183.00,250,2422500
ACC_F1,05/11/2022,11:10:00,2185.30,2185.30,2182.60,2182.60,1000,2422500
ACC_F1,05/11/2022,11:11:00,2184.15,2184.15,2184.10,2184.10,2500,2422500
ACC_F1,05/11/2022,11:12:00,2185.00,2185.00,2185.00,2185.00,500,2421250
ACC_F1,05/11/2022,11:13:00,2183.00,2183.00,2183.00,2183.00,250,2421250
ACC_F1,05/11/2022,11:14:00,2182.00,2182.35,2182.00,2182.35,1250,2421500
ACC_F1,05/11/2022,11:15:00,2182.45,2182.45,2182.45,2182.45,250,2421500
ACC_F1,05/11/2022,11:16:00,2184.40,2185.20,2184.40,2184.75,750,2421500
ACC_F1,05/11/2022,11:17:00,2184.55,2184.55,2184.55,2184.55,500,2421500
ACC_F1,05/11/2022,11:18:00,2186.05,2190.00,2186.05,2190.00,2250,2422250
ACC_F1,05/11/2022,11:19:00,2191.00,2191.95,2191.00,2191.95,500,2422250
ACC_F1,05/11/2022,11:20:00,2191.65,2192.40,2191.65,2192.40,1500,2422250
ACC_F1,05/11/2022,11:21:00,2193.05,2193.05,2193.05,2193.05,250,2423000
ACC_F1,05/11/2022,11:22:00,2193.95,2196.60,2193.95,2196.60,5250,2423000
ACC_F1,05/11/2022,11:23:00,2192.25,2192.25,2190.00,2190.00,1500,2425500
ACC_F1,05/11/2022,11:24:00,2192.95,2192.95,2192.95,2192.95,250,2425500
ACC_F1,05/11/2022,11:25:00,2191.30,2191.30,2191.30,2191.30,250,2425500
ACC_F1,05/11/2022,11:26:00,2185.80,2187.05,2185.80,2187.05,500,2425500
ACC_F1,05/11/2022,11:27:00,2188.00,2191.05,2188.00,2191.05,1000,2424000
ACC_F1,05/11/2022,11:29:00,2189.65,2190.60,2189.65,2190.60,1000,2423250
ACC_F1,05/11/2022,11:30:00,2188.65,2188.65,2188.65,2188.65,750,2423250
ACC_F1,05/11/2022,11:31:00,2190.45,2190.45,2190.45,2190.45,500,2423250
ACC_F1,05/11/2022,11:32:00,2189.30,2191.30,2189.30,2191.30,500,2423250
ACC_F1,05/11/2022,11:33:00,2192.15,2195.65,2192.15,2195.65,750,2420750
ACC_F1,05/11/2022,11:34:00,2196.40,2197.60,2196.40,2197.35,1250,2420750
ACC_F1,05/11/2022,11:35:00,2197.25,2197.25,2197.05,2197.05,500,2420750
ACC_F1,05/11/2022,11:36:00,2195.00,2195.00,2193.25,2193.75,3000,2422000
ACC_F1,05/11/2022,11:38:00,2191.00,2191.00,2190.80,2190.80,750,2422000
ACC_F1,05/11/2022,11:39:00,2191.60,2191.60,2191.60,2191.60,500,2420750
ACC_F1,05/11/2022,11:40:00,2190.15,2190.15,2190.15,2190.15,250,2420750
ACC_F1,05/11/2022,11:42:00,2195.15,2196.95,2194.45,2194.45,2500,2420000
ACC_F1,05/11/2022,11:43:00,2196.10,2196.10,2191.65,2191.65,4250,2420000
ACC_F1,05/11/2022,11:44:00,2191.85,2191.85,2187.00,2187.25,2250,2420000
ACC_F1,05/11/2022,11:45:00,2188.65,2188.65,2188.65,2188.65,250,2420250
ACC_F1,05/11/2022,11:48:00,2187.10,2187.10,2187.10,2187.10,250,2420250
ACC_F1,05/11/2022,11:49:00,2190.00,2190.00,2190.00,2190.00,250,2420250
ACC_F1,05/11/2022,11:50:00,2191.30,2191.30,2189.10,2189.10,750,2420250
ACC_F1,05/11/2022,11:52:00,2188.15,2188.15,2183.05,2185.35,2250,2420250
ACC_F1,05/11/2022,11:53:00,2185.40,2185.40,2185.40,2185.40,250,2420250
ACC_F1,05/11/2022,11:56:00,2182.75,2182.75,2180.50,2182.00,1750,2418500
ACC_F1,05/11/2022,11:57:00,2182.60,2182.90,2180.55,2181.15,1500,2418750
ACC_F1,05/11/2022,11:59:00,2181.65,2181.65,2181.65,2181.65,250,2418750
ACC_F1,05/11/2022,12:00:00,2180.40,2180.40,2180.40,2180.40,250,2419250
ACC_F1,05/11/2022,12:01:00,2181.20,2181.20,2181.20,2181.20,250,2419250
ACC_F1,05/11/2022,12:02:00,2181.00,2181.00,2180.50,2180.50,3000,2419250
ACC_F1,05/11/2022,12:03:00,2181.95,2181.95,2181.95,2181.95,3500,2420750
ACC_F1,05/11/2022,12:04:00,2181.75,2181.75,2181.75,2181.75,250,2420750
ACC_F1,05/11/2022,12:05:00,2181.85,2181.85,2181.85,2181.85,500,2420750
ACC_F1,05/11/2022,12:06:00,2181.65,2182.30,2181.65,2182.30,500,2423250
ACC_F1,05/11/2022,12:08:00,2178.50,2178.50,2177.25,2177.25,1750,2423250
ACC_F1,05/11/2022,12:09:00,2175.00,2175.00,2170.00,2170.45,3250,2423250
ACC_F1,05/11/2022,12:10:00,2172.15,2174.00,2171.70,2171.70,1250,2423250
ACC_F1,05/11/2022,12:11:00,2173.10,2173.10,2173.10,2173.10,250,2423250
ACC_F1,05/11/2022,12:12:00,2175.10,2175.50,2175.10,2175.10,1000,2423250
ACC_F1,05/11/2022,12:13:00,2172.90,2172.90,2171.40,2172.75,1000,2423250
ACC_F1,05/11/2022,12:14:00,2173.70,2175.85,2173.70,2175.85,750,2423500
ACC_F1,05/11/2022,12:15:00,2173.15,2174.15,2173.15,2174.15,500,2423500
ACC_F1,05/11/2022,12:16:00,2172.75,2174.85,2172.75,2173.35,1500,2423500
ACC_F1,05/11/2022,12:17:00,2172.75,2174.85,2172.75,2174.85,1250,2423500
ACC_F1,05/11/2022,12:18:00,2174.60,2174.60,2174.60,2174.60,500,2419250
ACC_F1,05/11/2022,12:20:00,2175.25,2175.25,2175.25,2175.25,250,2419250
ACC_F1,05/11/2022,12:21:00,2175.25,2175.25,2175.25,2175.25,250,2419750
ACC_F1,05/11/2022,12:22:00,2173.65,2173.65,2171.85,2171.85,500,2419750
ACC_F1,05/11/2022,12:23:00,2171.85,2171.85,2171.85,2171.85,250,2419750
ACC_F1,05/11/2022,12:24:00,2170.25,2172.50,2170.25,2172.50,500,2417750
ACC_F1,05/11/2022,12:25:00,2169.25,2169.25,2168.50,2168.50,1000,2417750
ACC_F1,05/11/2022,12:26:00,2169.00,2169.00,2168.55,2168.55,500,2417750
ACC_F1,05/11/2022,12:28:00,2168.10,2169.50,2167.45,2167.45,1500,2418750
ACC_F1,05/11/2022,12:30:00,2167.25,2169.15,2167.05,2169.15,750,2419000
ACC_F1,05/11/2022,12:31:00,2173.25,2173.25,2171.60,2171.60,750,2419000
ACC_F1,05/11/2022,12:32:00,2169.50,2171.85,2168.90,2171.85,1750,2419000
ACC_F1,05/11/2022,12:33:00,2171.00,2171.00,2170.00,2170.00,2250,2418500
ACC_F1,05/11/2022,12:34:00,2168.60,2168.60,2166.00,2167.35,2750,2418500
ACC_F1,05/11/2022,12:35:00,2167.05,2169.30,2167.05,2169.30,2000,2418500
ACC_F1,05/11/2022,12:36:00,2167.20,2167.20,2167.20,2167.20,250,2420250
ACC_F1,05/11/2022,12:37:00,2167.75,2170.35,2166.45,2170.35,3750,2420250
ACC_F1,05/11/2022,12:38:00,2168.00,2168.00,2168.00,2168.00,250,2420250
ACC_F1,05/11/2022,12:39:00,2170.95,2170.95,2169.70,2169.70,1500,2422750
ACC_F1,05/11/2022,12:40:00,2168.65,2169.85,2168.65,2168.80,1500,2422750
ACC_F1,05/11/2022,12:41:00,2170.00,2170.00,2167.70,2168.75,1750,2422750
ACC_F1,05/11/2022,12:42:00,2168.85,2169.00,2166.50,2168.40,1750,2425250
ACC_F1,05/11/2022,12:43:00,2167.15,2168.20,2166.00,2167.00,2750,2425250
ACC_F1,05/11/2022,12:44:00,2167.25,2167.25,2166.40,2166.40,3000,2425250
ACC_F1,05/11/2022,12:45:00,2165.70,2165.85,2164.00,2165.55,5250,2427000
ACC_F1,05/11/2022,12:46:00,2165.00,2165.85,2161.00,2161.35,5000,2427000
ACC_F1,05/11/2022,12:47:00,2160.75,2160.75,2156.45,2156.45,10750,2427000
ACC_F1,05/11/2022,12:48:00,2154.40,2154.85,2154.00,2154.85,2000,2438000
ACC_F1,05/11/2022,12:49:00,2153.00,2153.00,2152.00,2152.20,3500,2438000
ACC_F1,05/11/2022,12:50:00,2152.20,2152.20,2150.75,2150.75,3500,2438000
ACC_F1,05/11/2022,12:51:00,2154.45,2154.45,2151.00,2151.90,3750,2435250
ACC_F1,05/11/2022,12:52:00,2150.60,2150.60,2150.10,2150.15,2500,2435250
ACC_F1,05/11/2022,12:53:00,2151.05,2152.00,2150.50,2150.50,1000,2438250
ACC_F1,05/11/2022,12:54:00,2150.15,2150.15,2146.90,2147.80,4500,2438250
ACC_F1,05/11/2022,12:55:00,2147.05,2148.85,2147.05,2148.20,1250,2438250
ACC_F1,05/11/2022,12:56:00,2147.55,2149.65,2147.55,2149.65,1000,2438250
ACC_F1,05/11/2022,12:57:00,2146.50,2151.75,2146.50,2151.75,1750,2436000
ACC_F1,05/11/2022,12:58:00,2150.05,2150.05,2150.00,2150.00,2500,2436000
ACC_F1,05/11/2022,12:59:00,2151.95,2151.95,2149.90,2149.90,1000,2436000
ACC_F1,05/11/2022,13:00:00,2149.40,2152.75,2149.40,2152.75,750,2421250
ACC_F1,05/11/2022,13:01:00,2151.20,2153.00,2151.20,2153.00,500,2421250
ACC_F1,05/11/2022,13:02:00,2151.50,2151.50,2149.95,2150.00,1250,2421250
ACC_F1,05/11/2022,13:03:00,2152.00,2153.00,2149.50,2153.00,2750,2421750
ACC_F1,05/11/2022,13:04:00,2150.00,2150.00,2145.00,2145.00,10250,2421750
ACC_F1,05/11/2022,13:05:00,2144.65,2144.65,2143.50,2143.50,1750,2421750
ACC_F1,05/11/2022,13:06:00,2149.00,2151.50,2149.00,2151.50,2250,2428000
ACC_F1,05/11/2022,13:07:00,2149.95,2149.95,2149.35,2149.35,1000,2428000
ACC_F1,05/11/2022,13:08:00,2150.75,2150.75,2146.20,2147.45,1000,2428000
ACC_F1,05/11/2022,13:09:00,2148.05,2148.05,2148.05,2148.05,1250,2424750
ACC_F1,05/11/2022,13:10:00,2149.65,2149.65,2147.40,2147.40,750,2424750
ACC_F1,05/11/2022,13:11:00,2145.65,2146.50,2144.25,2144.25,1250,2424750
ACC_F1,05/11/2022,13:12:00,2144.25,2145.85,2144.25,2145.85,500,2424250
ACC_F1,05/11/2022,13:13:00,2145.60,2145.60,2145.60,2145.60,500,2424250
ACC_F1,05/11/2022,13:14:00,2145.00,2145.00,2139.85,2139.85,2750,2424250
ACC_F1,05/11/2022,13:15:00,2138.05,2138.05,2136.25,2136.80,2750,2425000
ACC_F1,05/11/2022,13:16:00,2136.25,2136.25,2136.25,2136.25,250,2425000
ACC_F1,05/11/2022,13:17:00,2138.45,2141.05,2138.45,2140.00,2000,2425000
ACC_F1,05/11/2022,13:18:00,2139.00,2139.10,2136.70,2138.75,1500,2415750
ACC_F1,05/11/2022,13:19:00,2139.15,2140.55,2136.00,2140.55,3000,2415750
ACC_F1,05/11/2022,13:20:00,2142.00,2142.00,2140.80,2141.55,2000,2415750
ACC_F1,05/11/2022,13:21:00,2141.00,2141.00,2138.50,2138.50,2000,2416250
ACC_F1,05/11/2022,13:22:00,2138.05,2141.05,2138.05,2141.05,1250,2416250
ACC_F1,05/11/2022,13:23:00,2140.45,2142.85,2140.45,2142.85,3250,2416250
ACC_F1,05/11/2022,13:24:00,2143.30,2144.05,2142.25,2144.05,1000,2417500
ACC_F1,05/11/2022,13:25:00,2144.20,2145.00,2144.20,2145.00,1000,2417500
ACC_F1,05/11/2022,13:26:00,2145.00,2147.00,2145.00,2147.00,750,2417500
ACC_F1,05/11/2022,13:27:00,2146.95,2147.00,2144.70,2146.80,1000,2416000
ACC_F1,05/11/2022,13:28:00,2148.20,2148.20,2145.15,2145.15,500,2416000
ACC_F1,05/11/2022,13:29:00,2146.65,2146.65,2143.40,2143.40,1000,2416000
ACC_F1,05/11/2022,13:30:00,2145.00,2146.00,2145.00,2146.00,1250,2413000
ACC_F1,05/11/2022,13:31:00,2147.00,2148.20,2147.00,2148.00,1000,2413000
ACC_F1,05/11/2022,13:32:00,2148.90,2151.80,2148.00,2148.00,2750,2413000
ACC_F1,05/11/2022,13:33:00,2147.85,2150.90,2145.60,2148.65,8250,2418000
ACC_F1,05/11/2022,13:34:00,2149.00,2149.00,2147.00,2147.00,1000,2418000
ACC_F1,05/11/2022,13:35:00,2151.00,2151.00,2148.60,2149.25,4750,2418000
ACC_F1,05/11/2022,13:36:00,2146.65,2146.65,2146.65,2146.65,250,2424500
ACC_F1,05/11/2022,13:37:00,2146.75,2146.75,2146.65,2146.65,500,2424500
ACC_F1,05/11/2022,13:38:00,2144.60,2146.95,2144.60,2146.95,2500,2424500
ACC_F1,05/11/2022,13:39:00,2148.90,2151.55,2148.90,2151.55,1250,2426000
ACC_F1,05/11/2022,13:40:00,2152.00,2152.00,2152.00,2152.00,250,2426000
ACC_F1,05/11/2022,13:41:00,2155.20,2155.60,2151.85,2151.85,2500,2426000
ACC_F1,05/11/2022,13:42:00,2151.30,2151.30,2148.80,2148.80,750,2427250
ACC_F1,05/11/2022,13:43:00,2147.30,2147.30,2145.50,2146.95,2250,2427250
ACC_F1,05/11/2022,13:44:00,2146.90,2146.90,2146.90,2146.90,250,2427250
ACC_F1,05/11/2022,13:45:00,2145.35,2149.90,2145.10,2149.90,1500,2416250
ACC_F1,05/11/2022,13:46:00,2148.10,2148.10,2148.10,2148.10,250,2416250
ACC_F1,05/11/2022,13:47:00,2146.25,2152.95,2146.25,2152.95,1500,2416250
ACC_F1,05/11/2022,13:48:00,2153.30,2156.85,2153.30,2155.05,3250,2415000
ACC_F1,05/11/2022,13:49:00,2156.00,2156.00,2151.35,2153.75,2750,2415000
