<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,05/09/2022,10:46:00,886.55,886.55,886.55,886.55,1400,11468800
M&M_F1,05/09/2022,10:47:00,886.75,886.75,886.75,886.75,700,11460400
M&M_F1,05/09/2022,10:48:00,887.00,887.40,886.95,886.95,7700,11460400
M&M_F1,05/09/2022,10:49:00,886.40,886.40,886.05,886.05,1400,11460400
M&M_F1,05/09/2022,10:50:00,885.40,885.40,885.20,885.40,2100,11448500
M&M_F1,05/09/2022,10:51:00,885.45,886.05,885.45,885.75,4900,11448500
M&M_F1,05/09/2022,10:52:00,885.50,885.50,885.35,885.35,1400,11448500
M&M_F1,05/09/2022,10:53:00,886.40,886.95,886.40,886.95,3500,11452700
M&M_F1,05/09/2022,10:54:00,888.05,888.05,888.05,888.05,23800,11452700
M&M_F1,05/09/2022,10:55:00,888.50,888.50,888.00,888.30,16100,11452700
M&M_F1,05/09/2022,10:56:00,888.00,888.00,887.45,887.80,11200,11481400
M&M_F1,05/09/2022,10:57:00,888.00,888.00,887.40,887.40,4900,11481400
M&M_F1,05/09/2022,10:58:00,887.85,887.85,887.85,887.85,700,11481400
M&M_F1,05/09/2022,11:00:00,888.35,888.35,888.35,888.35,700,11484900
M&M_F1,05/09/2022,11:01:00,888.75,888.75,888.50,888.50,2100,11484900
M&M_F1,05/09/2022,11:02:00,888.85,889.95,888.85,889.95,5600,11482800
M&M_F1,05/09/2022,11:03:00,889.60,889.60,889.00,889.00,4200,11482800
M&M_F1,05/09/2022,11:04:00,889.00,889.00,888.40,888.40,5600,11482800
M&M_F1,05/09/2022,11:05:00,887.45,887.45,886.85,886.85,5600,11484900
M&M_F1,05/09/2022,11:06:00,886.85,886.85,886.65,886.65,2100,11484900
M&M_F1,05/09/2022,11:07:00,886.65,886.65,886.65,886.65,1400,11484900
M&M_F1,05/09/2022,11:08:00,886.50,886.50,885.60,885.95,35700,11485600
M&M_F1,05/09/2022,11:09:00,885.30,885.30,884.60,884.60,2100,11485600
M&M_F1,05/09/2022,11:10:00,884.55,884.90,884.55,884.90,1400,11485600
M&M_F1,05/09/2022,11:11:00,884.65,886.10,884.65,885.55,4900,11498200
M&M_F1,05/09/2022,11:12:00,885.45,885.45,885.45,885.45,700,11498200
M&M_F1,05/09/2022,11:13:00,885.35,885.35,885.35,885.35,700,11498200
M&M_F1,05/09/2022,11:14:00,885.00,885.00,885.00,885.00,700,11498200
M&M_F1,05/09/2022,11:15:00,884.30,884.30,883.65,883.65,4900,11496100
M&M_F1,05/09/2022,11:16:00,883.15,883.15,882.50,882.50,6300,11496100
M&M_F1,05/09/2022,11:17:00,882.70,882.90,882.30,882.30,5600,11489100
M&M_F1,05/09/2022,11:18:00,883.15,883.15,883.15,883.15,2100,11489100
M&M_F1,05/09/2022,11:19:00,882.35,882.35,882.35,882.35,700,11489100
M&M_F1,05/09/2022,11:20:00,882.10,882.10,881.75,882.10,2100,11485600
M&M_F1,05/09/2022,11:21:00,882.30,882.30,882.30,882.30,4900,11485600
M&M_F1,05/09/2022,11:23:00,882.35,882.35,881.60,881.60,3500,11484200
M&M_F1,05/09/2022,11:24:00,881.80,883.00,881.80,883.00,11200,11484200
M&M_F1,05/09/2022,11:25:00,883.10,883.10,883.10,883.10,700,11484200
M&M_F1,05/09/2022,11:26:00,882.70,882.70,882.70,882.70,2100,11484200
M&M_F1,05/09/2022,11:27:00,882.35,882.65,882.35,882.65,2100,11492600
M&M_F1,05/09/2022,11:28:00,882.80,882.80,882.05,882.05,3500,11492600
M&M_F1,05/09/2022,11:29:00,882.00,882.00,881.35,881.35,3500,11491900
M&M_F1,05/09/2022,11:30:00,881.35,881.95,881.35,881.60,4200,11491900
M&M_F1,05/09/2022,11:31:00,881.50,881.50,881.50,881.50,700,11491900
M&M_F1,05/09/2022,11:32:00,882.00,882.00,882.00,882.00,1400,11491900
M&M_F1,05/09/2022,11:33:00,881.75,881.75,881.75,881.75,2100,11491900
M&M_F1,05/09/2022,11:34:00,881.70,882.00,881.70,882.00,2800,11491900
M&M_F1,05/09/2022,11:35:00,882.50,884.40,882.50,884.25,16800,11496100
M&M_F1,05/09/2022,11:36:00,885.45,887.00,885.45,887.00,2800,11496100
M&M_F1,05/09/2022,11:37:00,887.40,888.40,887.40,888.40,13300,11496100
M&M_F1,05/09/2022,11:38:00,888.30,889.40,888.30,889.40,3500,11496100
M&M_F1,05/09/2022,11:39:00,889.85,890.65,889.85,890.00,10500,11503800
M&M_F1,05/09/2022,11:40:00,890.60,891.85,890.30,890.30,11900,11503800
M&M_F1,05/09/2022,11:41:00,889.25,889.25,888.00,888.00,7700,11505200
M&M_F1,05/09/2022,11:42:00,887.60,887.90,886.30,886.50,14700,11505200
M&M_F1,05/09/2022,11:43:00,887.05,887.35,887.05,887.15,2800,11505200
M&M_F1,05/09/2022,11:44:00,886.75,887.10,886.75,887.10,1400,11512900
M&M_F1,05/09/2022,11:45:00,887.55,887.55,887.30,887.30,2100,11512900
M&M_F1,05/09/2022,11:46:00,887.80,887.95,887.35,887.35,3500,11512900
M&M_F1,05/09/2022,11:47:00,888.00,888.00,886.10,886.10,2100,11515700
M&M_F1,05/09/2022,11:48:00,886.45,887.20,886.20,887.20,2800,11515700
M&M_F1,05/09/2022,11:49:00,887.35,887.35,887.30,887.30,2100,11515700
M&M_F1,05/09/2022,11:50:00,887.30,887.40,887.25,887.40,2100,11515700
M&M_F1,05/09/2022,11:51:00,887.55,887.55,887.15,887.15,3500,11514300
M&M_F1,05/09/2022,11:52:00,887.05,887.05,886.05,886.05,5600,11514300
M&M_F1,05/09/2022,11:53:00,886.35,886.35,886.35,886.35,700,11501700
M&M_F1,05/09/2022,11:54:00,886.00,886.00,885.55,885.55,2100,11501700
M&M_F1,05/09/2022,11:56:00,884.50,884.50,884.50,884.50,1400,11501700
M&M_F1,05/09/2022,11:57:00,885.90,886.55,885.90,886.55,4200,11502400
M&M_F1,05/09/2022,11:58:00,885.65,885.65,885.65,885.65,700,11502400
M&M_F1,05/09/2022,11:59:00,885.75,886.55,885.75,886.55,1400,11502400
M&M_F1,05/09/2022,12:01:00,886.50,886.50,886.50,886.50,700,11503800
M&M_F1,05/09/2022,12:02:00,886.10,886.10,886.10,886.10,700,11503800
M&M_F1,05/09/2022,12:04:00,885.45,885.45,885.45,885.45,700,11502400
M&M_F1,05/09/2022,12:05:00,885.45,885.45,885.20,885.20,2100,11503100
M&M_F1,05/09/2022,12:07:00,885.10,885.10,883.00,883.00,4200,11503100
M&M_F1,05/09/2022,12:08:00,884.15,885.00,883.50,883.50,10500,11503100
M&M_F1,05/09/2022,12:09:00,883.10,883.40,882.75,883.40,3500,11504500
M&M_F1,05/09/2022,12:10:00,883.10,883.50,882.40,882.60,4200,11504500
M&M_F1,05/09/2022,12:11:00,882.70,883.40,882.70,883.05,2800,11504500
M&M_F1,05/09/2022,12:12:00,883.45,883.50,883.45,883.50,6300,11506600
M&M_F1,05/09/2022,12:13:00,883.10,884.00,883.10,883.45,7700,11506600
M&M_F1,05/09/2022,12:14:00,883.95,883.95,883.20,883.20,3500,11506600
M&M_F1,05/09/2022,12:15:00,883.30,883.80,883.30,883.65,6300,11515000
M&M_F1,05/09/2022,12:16:00,884.10,885.40,883.75,885.40,11900,11515000
M&M_F1,05/09/2022,12:17:00,887.00,887.75,887.00,887.70,8400,11525500
M&M_F1,05/09/2022,12:18:00,887.05,887.05,886.15,886.80,2100,11525500
M&M_F1,05/09/2022,12:19:00,887.05,887.30,887.05,887.30,2100,11525500
M&M_F1,05/09/2022,12:21:00,886.95,886.95,886.95,886.95,700,11527600
M&M_F1,05/09/2022,12:22:00,887.00,887.60,886.95,887.60,9100,11527600
M&M_F1,05/09/2022,12:24:00,887.00,887.20,887.00,887.20,1400,11527600
M&M_F1,05/09/2022,12:25:00,888.00,888.30,888.00,888.30,6300,11527600
M&M_F1,05/09/2022,12:26:00,888.95,888.95,888.95,888.95,700,11527600
M&M_F1,05/09/2022,12:27:00,888.50,889.20,888.50,888.95,11900,11527600
M&M_F1,05/09/2022,12:28:00,888.70,888.90,888.50,888.50,8400,11527600
M&M_F1,05/09/2022,12:29:00,888.90,889.30,888.35,889.30,9800,11543000
M&M_F1,05/09/2022,12:30:00,889.35,889.40,888.65,889.40,8400,11543000
M&M_F1,05/09/2022,12:31:00,889.70,890.70,889.70,890.45,4900,11543000
M&M_F1,05/09/2022,12:32:00,890.40,890.40,890.40,890.40,2100,11543000
M&M_F1,05/09/2022,12:33:00,889.75,889.75,889.75,889.75,2100,11550000
M&M_F1,05/09/2022,12:34:00,889.45,890.60,889.45,890.00,10500,11550000
M&M_F1,05/09/2022,12:35:00,890.10,890.30,890.05,890.05,4200,11557000
M&M_F1,05/09/2022,12:36:00,890.50,891.50,890.50,891.50,4900,11557000
M&M_F1,05/09/2022,12:37:00,891.00,891.00,890.70,891.00,2100,11557000
M&M_F1,05/09/2022,12:38:00,890.90,890.95,890.60,890.95,3500,11560500
M&M_F1,05/09/2022,12:39:00,890.55,890.55,890.10,890.10,2800,11560500
M&M_F1,05/09/2022,12:40:00,889.90,890.80,889.85,890.80,4200,11560500
M&M_F1,05/09/2022,12:41:00,892.00,893.35,892.00,892.25,22400,11561900
M&M_F1,05/09/2022,12:42:00,892.05,893.55,892.05,893.30,15400,11561900
M&M_F1,05/09/2022,12:43:00,893.80,893.80,893.80,893.80,700,11561900
M&M_F1,05/09/2022,12:44:00,893.80,893.80,892.90,892.90,5600,11561900
M&M_F1,05/09/2022,12:45:00,893.60,894.50,893.25,893.25,11900,11557700
M&M_F1,05/09/2022,12:46:00,892.55,892.55,892.55,892.55,1400,11557700
M&M_F1,05/09/2022,12:47:00,892.95,893.05,892.75,892.75,4900,11557700
M&M_F1,05/09/2022,12:48:00,893.00,893.25,892.60,892.60,8400,11565400
M&M_F1,05/09/2022,12:49:00,892.60,892.60,892.15,892.15,1400,11565400
M&M_F1,05/09/2022,12:50:00,891.80,892.05,889.90,890.75,47600,11565400
M&M_F1,05/09/2022,12:51:00,890.35,890.60,889.35,889.50,7000,11578000
M&M_F1,05/09/2022,12:52:00,889.10,889.55,888.30,888.30,14000,11578000
M&M_F1,05/09/2022,12:53:00,888.40,888.40,888.40,888.40,2800,11578000
M&M_F1,05/09/2022,12:54:00,888.50,890.00,888.50,889.50,9800,11587100
M&M_F1,05/09/2022,12:55:00,888.20,888.20,887.80,887.80,3500,11587100
M&M_F1,05/09/2022,12:56:00,888.00,888.00,887.50,887.50,1400,11587100
M&M_F1,05/09/2022,12:58:00,887.10,887.40,886.35,887.40,4900,11586400
M&M_F1,05/09/2022,12:59:00,887.80,887.80,886.70,887.10,3500,11586400
M&M_F1,05/09/2022,13:00:00,887.50,887.50,886.90,887.15,4200,11589900
M&M_F1,05/09/2022,13:01:00,887.55,887.55,886.80,886.80,4900,11589900
M&M_F1,05/09/2022,13:02:00,886.20,887.35,886.20,887.35,9800,11589900
M&M_F1,05/09/2022,13:03:00,887.15,887.50,885.70,885.70,12600,11595500
M&M_F1,05/09/2022,13:04:00,885.95,887.00,885.70,885.70,9100,11595500
M&M_F1,05/09/2022,13:05:00,887.05,887.05,886.55,887.00,10500,11595500
M&M_F1,05/09/2022,13:06:00,886.30,886.55,885.95,886.50,13300,11614400
M&M_F1,05/09/2022,13:07:00,886.45,886.45,886.45,886.45,700,11614400
M&M_F1,05/09/2022,13:09:00,885.75,886.80,885.75,886.75,16800,11623500
M&M_F1,05/09/2022,13:10:00,886.70,886.70,885.55,885.65,3500,11623500
M&M_F1,05/09/2022,13:12:00,886.55,886.55,886.55,886.55,700,11632600
M&M_F1,05/09/2022,13:13:00,885.95,885.95,885.95,885.95,1400,11632600
M&M_F1,05/09/2022,13:15:00,886.25,886.25,885.95,885.95,1400,11632600
M&M_F1,05/09/2022,13:16:00,885.70,885.70,885.70,885.70,700,11632600
M&M_F1,05/09/2022,13:17:00,885.65,886.15,885.65,886.15,1400,11632600
M&M_F1,05/09/2022,13:19:00,885.50,887.35,885.50,887.35,40600,11632600
M&M_F1,05/09/2022,13:20:00,888.20,889.10,888.20,888.50,9800,11632600
M&M_F1,05/09/2022,13:21:00,888.65,889.80,888.65,889.80,2100,11641000
M&M_F1,05/09/2022,13:22:00,890.75,891.10,890.75,891.10,4200,11641000
M&M_F1,05/09/2022,13:23:00,891.35,891.45,891.20,891.20,4200,11641000
M&M_F1,05/09/2022,13:24:00,891.25,892.00,891.15,892.00,6300,11643800
M&M_F1,05/09/2022,13:25:00,892.45,892.45,890.75,890.75,4200,11643800
M&M_F1,05/09/2022,13:26:00,890.85,891.35,889.10,889.10,6300,11643800
M&M_F1,05/09/2022,13:28:00,889.40,889.40,889.35,889.35,1400,11647300
M&M_F1,05/09/2022,13:30:00,888.60,889.10,887.95,888.00,3500,11648700
M&M_F1,05/09/2022,13:31:00,888.00,888.10,888.00,888.10,2100,11648700
M&M_F1,05/09/2022,13:32:00,887.70,887.70,887.55,887.70,4200,11648700
M&M_F1,05/09/2022,13:33:00,887.75,888.00,887.75,887.85,4200,11649400
M&M_F1,05/09/2022,13:34:00,887.80,888.40,887.80,888.40,2800,11649400
M&M_F1,05/09/2022,13:35:00,887.45,887.45,886.85,886.85,2800,11649400
M&M_F1,05/09/2022,13:36:00,888.35,888.35,888.05,888.05,4900,11637500
M&M_F1,05/09/2022,13:37:00,888.55,889.70,888.55,889.70,5600,11637500
M&M_F1,05/09/2022,13:38:00,889.70,890.30,889.40,890.30,5600,11637500
M&M_F1,05/09/2022,13:39:00,891.05,891.05,890.50,890.65,5600,11643100
M&M_F1,05/09/2022,13:40:00,889.70,890.45,889.70,890.45,5600,11643100
M&M_F1,05/09/2022,13:41:00,891.00,891.95,891.00,891.75,5600,11643100
M&M_F1,05/09/2022,13:42:00,892.00,892.25,892.00,892.00,6300,11643100
M&M_F1,05/09/2022,13:43:00,891.20,891.60,890.85,890.85,7000,11643100
M&M_F1,05/09/2022,13:44:00,890.95,891.95,890.95,891.95,2100,11643100
M&M_F1,05/09/2022,13:45:00,891.30,891.30,890.50,890.50,5600,11650100
M&M_F1,05/09/2022,13:46:00,891.00,891.60,891.00,891.60,2800,11650100
M&M_F1,05/09/2022,13:47:00,892.00,892.35,892.00,892.25,3500,11650100
M&M_F1,05/09/2022,13:48:00,891.70,891.80,891.10,891.70,9100,11646600
M&M_F1,05/09/2022,13:49:00,891.20,891.20,891.20,891.20,700,11646600
M&M_F1,05/09/2022,13:50:00,890.75,890.75,889.70,890.50,2100,11646600
M&M_F1,05/09/2022,13:51:00,890.90,890.90,890.35,890.35,2800,11651500
M&M_F1,05/09/2022,13:52:00,890.05,890.40,890.05,890.40,2100,11651500
M&M_F1,05/09/2022,13:53:00,889.70,891.25,889.70,890.30,5600,11651500
M&M_F1,05/09/2022,13:54:00,891.05,891.45,890.00,890.85,13300,11650800
M&M_F1,05/09/2022,13:55:00,890.10,890.90,890.10,890.90,5600,11650800
M&M_F1,05/09/2022,13:56:00,891.20,891.20,890.90,890.90,1400,11650800
M&M_F1,05/09/2022,13:57:00,890.95,891.65,890.80,890.80,2100,11656400
M&M_F1,05/09/2022,13:59:00,890.95,891.55,890.95,891.55,1400,11656400
M&M_F1,05/09/2022,14:00:00,890.60,891.80,890.60,891.55,3500,11656400
M&M_F1,05/09/2022,14:01:00,890.45,890.45,890.00,890.00,2100,11656400
M&M_F1,05/09/2022,14:02:00,889.70,889.70,888.30,889.25,7000,11656400
M&M_F1,05/09/2022,14:03:00,889.25,890.25,889.25,890.25,4200,11657800
M&M_F1,05/09/2022,14:04:00,890.05,890.05,888.15,888.65,9100,11657800
M&M_F1,05/09/2022,14:05:00,887.90,887.90,885.95,887.65,28700,11657800
M&M_F1,05/09/2022,14:06:00,887.05,888.00,887.00,888.00,15400,11664800
M&M_F1,05/09/2022,14:07:00,887.70,888.55,887.20,888.55,5600,11664800
M&M_F1,05/09/2022,14:08:00,888.40,889.00,888.40,888.50,4900,11664800
M&M_F1,05/09/2022,14:09:00,888.25,889.70,888.25,888.60,6300,11665500
M&M_F1,05/09/2022,14:10:00,889.10,890.30,889.10,889.60,7000,11665500
M&M_F1,05/09/2022,14:11:00,889.85,889.90,889.85,889.90,2100,11665500
M&M_F1,05/09/2022,14:12:00,889.15,889.95,888.35,889.95,4900,11668300
M&M_F1,05/09/2022,14:13:00,889.80,889.80,889.80,889.80,2800,11668300
M&M_F1,05/09/2022,14:14:00,888.95,889.85,888.95,889.25,4900,11668300
M&M_F1,05/09/2022,14:15:00,888.60,889.45,888.60,889.45,4900,11669000
M&M_F1,05/09/2022,14:16:00,889.10,889.10,889.10,889.10,2100,11669000
M&M_F1,05/09/2022,14:17:00,889.20,890.00,889.20,889.55,2800,11669000
M&M_F1,05/09/2022,14:18:00,889.25,889.25,889.25,889.25,700,11665500
M&M_F1,05/09/2022,14:19:00,889.00,889.50,889.00,889.50,4200,11665500
M&M_F1,05/09/2022,14:20:00,889.50,889.50,888.75,889.40,4200,11665500
M&M_F1,05/09/2022,14:21:00,889.35,889.35,889.35,889.35,700,11665500
M&M_F1,05/09/2022,14:22:00,888.95,888.95,888.40,888.45,4200,11666900
M&M_F1,05/09/2022,14:23:00,887.70,888.00,887.00,888.00,28000,11666900
M&M_F1,05/09/2022,14:24:00,888.85,888.85,887.75,888.00,9800,11661300
M&M_F1,05/09/2022,14:25:00,887.95,888.00,887.85,887.85,11200,11661300
M&M_F1,05/09/2022,14:26:00,888.00,888.00,888.00,888.00,700,11661300
M&M_F1,05/09/2022,14:27:00,888.05,888.10,887.80,887.80,12600,11657100
M&M_F1,05/09/2022,14:28:00,888.35,888.35,887.40,887.40,4200,11657100
M&M_F1,05/09/2022,14:29:00,887.10,888.00,887.10,888.00,4200,11657100
M&M_F1,05/09/2022,14:30:00,888.00,888.35,888.00,888.35,2800,11657100
M&M_F1,05/09/2022,14:31:00,888.35,890.95,888.35,890.95,4200,11662700
M&M_F1,05/09/2022,14:32:00,890.85,892.65,890.85,892.00,19600,11662700
M&M_F1,05/09/2022,14:33:00,891.85,891.85,891.65,891.65,4900,11662700
M&M_F1,05/09/2022,14:34:00,892.40,893.65,892.40,892.75,7000,11670400
M&M_F1,05/09/2022,14:35:00,892.80,893.30,892.20,892.80,8400,11670400
M&M_F1,05/09/2022,14:36:00,893.90,895.75,893.90,895.15,58800,11667600
M&M_F1,05/09/2022,14:37:00,895.10,896.35,895.00,896.35,13300,11667600
M&M_F1,05/09/2022,14:38:00,896.35,896.35,895.10,895.45,4200,11667600
M&M_F1,05/09/2022,14:39:00,895.80,896.00,895.25,895.25,5600,11666200
M&M_F1,05/09/2022,14:40:00,895.05,895.55,895.05,895.25,7700,11666200
M&M_F1,05/09/2022,14:41:00,895.30,895.55,895.00,895.25,4200,11666200
M&M_F1,05/09/2022,14:42:00,895.80,895.80,895.75,895.75,2800,11666200
M&M_F1,05/09/2022,14:43:00,896.65,898.10,896.65,897.40,43400,11666200
M&M_F1,05/09/2022,14:44:00,897.55,898.20,897.55,897.80,39900,11666200
M&M_F1,05/09/2022,14:45:00,898.60,899.15,898.55,898.55,28700,11713800
M&M_F1,05/09/2022,14:46:00,897.90,898.60,897.90,898.60,3500,11713800
M&M_F1,05/09/2022,14:47:00,898.00,898.65,898.00,898.65,2800,11713800
M&M_F1,05/09/2022,14:48:00,898.85,899.40,898.85,899.05,13300,11706800
M&M_F1,05/09/2022,14:49:00,899.00,900.45,898.55,899.70,46200,11706800
M&M_F1,05/09/2022,14:50:00,899.80,901.90,899.80,901.90,12600,11706800
M&M_F1,05/09/2022,14:51:00,902.60,903.35,901.00,901.00,16100,11712400
M&M_F1,05/09/2022,14:52:00,901.10,901.25,900.30,900.35,7700,11712400
M&M_F1,05/09/2022,14:53:00,900.05,900.05,899.35,899.35,1400,11712400
M&M_F1,05/09/2022,14:54:00,899.00,899.00,898.05,898.05,5600,11704000
M&M_F1,05/09/2022,14:55:00,898.60,899.00,898.00,898.00,6300,11704000
M&M_F1,05/09/2022,14:56:00,897.80,898.45,897.20,898.45,4900,11704000
M&M_F1,05/09/2022,14:57:00,898.25,898.40,898.20,898.25,4200,11693500
M&M_F1,05/09/2022,14:58:00,897.10,897.15,896.70,896.70,5600,11693500
M&M_F1,05/09/2022,14:59:00,897.05,897.05,895.85,896.45,5600,11693500
M&M_F1,05/09/2022,15:00:00,896.00,896.40,895.00,895.00,38500,11694900
M&M_F1,05/09/2022,15:01:00,895.00,895.45,895.00,895.05,28700,11694900
M&M_F1,05/09/2022,15:02:00,895.00,895.90,895.00,895.05,25200,11694900
M&M_F1,05/09/2022,15:03:00,895.90,895.90,895.00,895.00,3500,11678100
M&M_F1,05/09/2022,15:04:00,895.00,896.00,895.00,895.60,16100,11678100
M&M_F1,05/09/2022,15:05:00,895.65,895.95,895.00,895.00,11900,11678100
M&M_F1,05/09/2022,15:06:00,895.25,896.70,895.25,895.90,6300,11664100
M&M_F1,05/09/2022,15:07:00,895.30,896.05,895.00,895.80,9100,11664100
M&M_F1,05/09/2022,15:08:00,895.65,895.65,895.05,895.40,3500,11664100
M&M_F1,05/09/2022,15:09:00,895.30,895.95,895.00,895.00,16100,11661300
M&M_F1,05/09/2022,15:10:00,895.30,895.55,895.00,895.00,16100,11661300
M&M_F1,05/09/2022,15:11:00,895.05,895.45,894.70,895.20,5600,11661300
M&M_F1,05/09/2022,15:12:00,895.00,895.30,895.00,895.30,7700,11654300
M&M_F1,05/09/2022,15:13:00,895.05,896.15,895.05,896.15,6300,11654300
M&M_F1,05/09/2022,15:14:00,896.35,897.00,896.25,896.50,11200,11654300
M&M_F1,05/09/2022,15:15:00,896.55,897.45,896.35,896.80,6300,11624900
M&M_F1,05/09/2022,15:16:00,897.00,898.00,896.35,896.35,14700,11624900
M&M_F1,05/09/2022,15:17:00,896.10,896.20,895.25,896.20,12600,11624900
M&M_F1,05/09/2022,15:18:00,895.85,895.85,895.05,895.30,11900,11630500
M&M_F1,05/09/2022,15:19:00,895.70,895.95,895.05,895.15,11900,11630500
M&M_F1,05/09/2022,15:20:00,895.65,896.85,895.30,896.30,14000,11630500
M&M_F1,05/09/2022,15:21:00,896.65,897.10,896.35,897.00,25900,11624200
M&M_F1,05/09/2022,15:22:00,897.00,897.40,897.00,897.10,11200,11624200
M&M_F1,05/09/2022,15:23:00,897.00,897.20,897.00,897.00,11900,11624200
M&M_F1,05/09/2022,15:24:00,897.00,897.00,897.00,897.00,12600,11615800
M&M_F1,05/09/2022,15:25:00,897.45,897.45,897.00,897.00,23800,11615800
M&M_F1,05/09/2022,15:26:00,897.30,897.30,896.10,896.15,40600,11615800
M&M_F1,05/09/2022,15:27:00,895.45,896.85,895.45,896.80,14000,11586400
M&M_F1,05/09/2022,15:28:00,896.85,896.85,896.05,896.60,11900,11586400
M&M_F1,05/09/2022,15:29:00,896.60,896.60,895.55,896.00,3500,11586400
M&M_F1,05/10/2022,09:15:00,906.70,906.85,897.30,904.35,23102,11265100
M&M_F1,05/10/2022,09:16:00,904.70,905.75,902.95,903.35,12600,11265100
M&M_F1,05/10/2022,09:17:00,904.30,905.65,903.65,903.65,15400,11268600
M&M_F1,05/10/2022,09:18:00,902.20,906.75,902.20,906.75,53200,11268600
M&M_F1,05/10/2022,09:19:00,905.95,908.00,905.95,907.45,41300,11268600
M&M_F1,05/10/2022,09:20:00,906.90,906.90,902.75,902.75,10500,11337200
M&M_F1,05/10/2022,09:21:00,903.70,904.95,903.05,904.95,11900,11337200
M&M_F1,05/10/2022,09:22:00,904.00,904.80,904.00,904.10,11200,11337200
M&M_F1,05/10/2022,09:23:00,905.05,905.40,904.65,905.10,9800,11339300
M&M_F1,05/10/2022,09:24:00,905.45,906.15,905.25,905.80,5600,11339300
M&M_F1,05/10/2022,09:25:00,905.00,905.00,904.05,904.85,3500,11339300
M&M_F1,05/10/2022,09:26:00,905.00,906.75,905.00,906.70,9100,11332300
M&M_F1,05/10/2022,09:27:00,905.95,909.85,905.80,909.45,42000,11332300
M&M_F1,05/10/2022,09:28:00,909.45,912.90,909.40,912.00,39200,11332300
M&M_F1,05/10/2022,09:29:00,911.60,911.60,909.20,910.30,20300,11316900
M&M_F1,05/10/2022,09:30:00,910.05,910.05,907.75,908.00,19600,11316900
M&M_F1,05/10/2022,09:31:00,908.00,908.25,906.00,907.75,46200,11316900
M&M_F1,05/10/2022,09:32:00,908.00,908.00,905.65,905.65,23800,11330900
M&M_F1,05/10/2022,09:33:00,905.85,906.85,905.40,905.85,16100,11330900
M&M_F1,05/10/2022,09:34:00,906.55,909.35,906.55,909.15,14700,11330900
M&M_F1,05/10/2022,09:35:00,909.10,909.15,908.45,909.00,7700,11349100
M&M_F1,05/10/2022,09:36:00,909.15,911.60,909.15,911.10,44800,11349100
M&M_F1,05/10/2022,09:37:00,911.05,911.05,909.00,909.00,24500,11349100
M&M_F1,05/10/2022,09:38:00,908.60,908.60,908.15,908.15,9100,11368700
M&M_F1,05/10/2022,09:39:00,908.35,908.35,907.15,907.15,9100,11368700
M&M_F1,05/10/2022,09:40:00,906.75,907.70,906.55,907.70,7700,11368700
M&M_F1,05/10/2022,09:41:00,908.35,908.80,907.50,907.90,7000,11370100
M&M_F1,05/10/2022,09:42:00,908.05,909.10,908.05,908.05,4200,11370100
M&M_F1,05/10/2022,09:43:00,907.85,908.25,907.85,908.15,2800,11370100
M&M_F1,05/10/2022,09:44:00,906.80,907.75,906.80,907.75,10500,11370800
M&M_F1,05/10/2022,09:45:00,907.90,908.00,906.45,906.45,4200,11370800
M&M_F1,05/10/2022,09:46:00,906.30,906.85,905.80,906.85,4900,11370800
M&M_F1,05/10/2022,09:47:00,906.65,906.85,906.65,906.85,1400,11370800
M&M_F1,05/10/2022,09:48:00,907.35,907.35,905.60,905.95,6300,11376400
M&M_F1,05/10/2022,09:49:00,904.75,904.95,904.75,904.95,2100,11376400
M&M_F1,05/10/2022,09:50:00,905.25,906.00,905.25,906.00,4200,11333700
M&M_F1,05/10/2022,09:51:00,905.35,905.35,905.35,905.35,1400,11333700
M&M_F1,05/10/2022,09:52:00,905.15,906.50,905.15,906.10,5600,11333700
M&M_F1,05/10/2022,09:53:00,906.55,906.55,905.35,905.35,8400,11331600
M&M_F1,05/10/2022,09:54:00,906.00,907.25,906.00,906.10,10500,11331600
M&M_F1,05/10/2022,09:55:00,906.20,907.05,906.20,906.70,4200,11331600
M&M_F1,05/10/2022,09:56:00,905.25,908.20,905.25,907.25,5600,11337200
M&M_F1,05/10/2022,09:57:00,907.25,907.25,907.25,907.25,700,11337200
M&M_F1,05/10/2022,09:58:00,907.45,907.50,906.75,907.50,2100,11337200
M&M_F1,05/10/2022,10:00:00,905.90,906.60,905.25,906.60,4200,11338600
M&M_F1,05/10/2022,10:01:00,906.00,906.75,906.00,906.75,3500,11338600
M&M_F1,05/10/2022,10:02:00,906.90,907.00,906.70,907.00,4200,11342800
M&M_F1,05/10/2022,10:03:00,907.10,907.10,907.10,907.10,700,11342800
M&M_F1,05/10/2022,10:04:00,907.00,907.00,906.10,906.10,3500,11342800
M&M_F1,05/10/2022,10:05:00,905.15,905.15,904.15,904.60,8400,11343500
M&M_F1,05/10/2022,10:06:00,904.05,904.55,904.05,904.55,1400,11343500
M&M_F1,05/10/2022,10:07:00,904.95,906.30,904.95,906.20,7700,11343500
M&M_F1,05/10/2022,10:08:00,906.00,906.00,906.00,906.00,1400,11345600
M&M_F1,05/10/2022,10:09:00,906.00,906.00,905.45,905.90,2800,11345600
M&M_F1,05/10/2022,10:10:00,905.65,906.10,905.65,906.10,1400,11345600
M&M_F1,05/10/2022,10:11:00,906.05,906.60,906.05,906.60,2100,11346300
M&M_F1,05/10/2022,10:12:00,906.00,906.00,906.00,906.00,1400,11346300
