<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F1,05/06/2022,12:36:00,1322.00,1322.00,1321.25,1321.25,1000,2622000
AUBANK_F1,05/06/2022,12:37:00,1321.95,1322.70,1320.70,1322.70,4500,2622000
AUBANK_F1,05/06/2022,12:38:00,1323.45,1323.45,1323.45,1323.45,500,2622000
AUBANK_F1,05/06/2022,12:39:00,1321.10,1321.10,1321.10,1321.10,500,2623000
AUBANK_F1,05/06/2022,12:40:00,1321.70,1321.70,1321.55,1321.60,5000,2623000
AUBANK_F1,05/06/2022,12:41:00,1322.95,1322.95,1321.90,1321.90,4000,2620000
AUBANK_F1,05/06/2022,12:42:00,1321.60,1322.05,1321.60,1322.05,7500,2620000
AUBANK_F1,05/06/2022,12:43:00,1323.00,1323.05,1323.00,1323.05,2000,2620000
AUBANK_F1,05/06/2022,12:44:00,1324.15,1325.75,1324.15,1325.75,3500,2620000
AUBANK_F1,05/06/2022,12:45:00,1326.00,1326.90,1325.45,1325.45,5000,2608500
AUBANK_F1,05/06/2022,12:46:00,1326.50,1326.95,1325.75,1325.75,7500,2608500
AUBANK_F1,05/06/2022,12:47:00,1326.45,1326.50,1326.45,1326.50,1000,2608500
AUBANK_F1,05/06/2022,12:48:00,1326.50,1327.40,1326.50,1327.40,5000,2608500
AUBANK_F1,05/06/2022,12:49:00,1327.25,1327.25,1327.25,1327.25,500,2608500
AUBANK_F1,05/06/2022,12:50:00,1329.10,1329.70,1329.10,1329.70,9500,2608500
AUBANK_F1,05/06/2022,12:51:00,1326.35,1327.60,1326.05,1326.55,7500,2609500
AUBANK_F1,05/06/2022,12:52:00,1326.75,1326.75,1325.75,1325.75,5000,2609500
AUBANK_F1,05/06/2022,12:53:00,1325.50,1325.50,1323.25,1324.75,9500,2609500
AUBANK_F1,05/06/2022,12:55:00,1324.00,1324.05,1322.40,1324.05,2500,2617500
AUBANK_F1,05/06/2022,12:56:00,1324.00,1324.75,1324.00,1324.40,1500,2613500
AUBANK_F1,05/06/2022,12:57:00,1324.50,1324.50,1324.50,1324.50,1000,2613500
AUBANK_F1,05/06/2022,12:59:00,1325.00,1325.00,1325.00,1325.00,1000,2614000
AUBANK_F1,05/06/2022,13:00:00,1326.05,1328.90,1326.05,1328.20,4000,2614000
AUBANK_F1,05/06/2022,13:01:00,1329.15,1329.15,1328.60,1328.60,2000,2614000
AUBANK_F1,05/06/2022,13:02:00,1328.00,1329.10,1328.00,1329.10,3000,2614000
AUBANK_F1,05/06/2022,13:03:00,1328.10,1328.25,1328.05,1328.25,6500,2617000
AUBANK_F1,05/06/2022,13:04:00,1327.70,1327.70,1327.70,1327.70,3500,2617000
AUBANK_F1,05/06/2022,13:05:00,1327.75,1327.75,1327.00,1327.00,2000,2618500
AUBANK_F1,05/06/2022,13:06:00,1328.00,1328.35,1326.85,1326.85,7500,2618500
AUBANK_F1,05/06/2022,13:07:00,1326.00,1326.00,1324.75,1324.75,7000,2618500
AUBANK_F1,05/06/2022,13:08:00,1323.65,1323.65,1321.20,1321.20,9500,2603500
AUBANK_F1,05/06/2022,13:09:00,1318.95,1321.00,1318.50,1320.00,18000,2603500
AUBANK_F1,05/06/2022,13:10:00,1321.00,1321.00,1319.00,1319.00,5000,2603500
AUBANK_F1,05/06/2022,13:12:00,1318.80,1318.80,1317.90,1317.90,2500,2598500
AUBANK_F1,05/06/2022,13:13:00,1317.90,1318.85,1317.90,1318.85,2000,2598500
AUBANK_F1,05/06/2022,13:14:00,1320.40,1320.40,1320.40,1320.40,1500,2598500
AUBANK_F1,05/06/2022,13:15:00,1318.70,1318.70,1317.60,1317.60,3500,2599500
AUBANK_F1,05/06/2022,13:16:00,1318.35,1320.00,1318.35,1320.00,3500,2599500
AUBANK_F1,05/06/2022,13:17:00,1319.50,1320.00,1318.10,1318.65,4000,2599500
AUBANK_F1,05/06/2022,13:18:00,1318.25,1319.30,1317.90,1318.55,6500,2603500
AUBANK_F1,05/06/2022,13:19:00,1318.00,1318.00,1317.60,1317.60,3500,2603500
AUBANK_F1,05/06/2022,13:20:00,1318.55,1319.45,1318.45,1319.45,2500,2599500
AUBANK_F1,05/06/2022,13:21:00,1318.25,1318.25,1317.15,1317.15,3000,2599500
AUBANK_F1,05/06/2022,13:22:00,1316.80,1316.80,1315.40,1315.40,2000,2599500
AUBANK_F1,05/06/2022,13:23:00,1315.20,1317.70,1315.20,1317.60,6000,2603500
AUBANK_F1,05/06/2022,13:24:00,1319.00,1319.00,1319.00,1319.00,500,2603500
AUBANK_F1,05/06/2022,13:25:00,1319.05,1322.80,1319.05,1322.80,2500,2603500
AUBANK_F1,05/06/2022,13:26:00,1323.25,1324.05,1322.10,1322.80,4000,2601500
AUBANK_F1,05/06/2022,13:27:00,1325.00,1326.30,1324.55,1326.30,5500,2601500
AUBANK_F1,05/06/2022,13:28:00,1329.00,1329.00,1327.30,1327.30,10500,2601500
AUBANK_F1,05/06/2022,13:29:00,1327.50,1327.50,1326.80,1326.80,2500,2601500
AUBANK_F1,05/06/2022,13:30:00,1328.10,1330.55,1327.70,1327.70,12000,2608000
AUBANK_F1,05/06/2022,13:31:00,1328.25,1331.00,1328.25,1328.70,12500,2608000
AUBANK_F1,05/06/2022,13:32:00,1330.75,1335.05,1330.75,1335.05,4500,2608000
AUBANK_F1,05/06/2022,13:33:00,1335.65,1335.65,1331.65,1332.45,8000,2617000
AUBANK_F1,05/06/2022,13:34:00,1332.10,1333.00,1331.40,1331.90,5000,2617000
AUBANK_F1,05/06/2022,13:35:00,1333.00,1334.15,1332.45,1334.05,3000,2617500
AUBANK_F1,05/06/2022,13:36:00,1334.00,1334.00,1332.75,1332.75,1000,2617500
AUBANK_F1,05/06/2022,13:37:00,1334.55,1334.55,1333.40,1333.40,3000,2617500
AUBANK_F1,05/06/2022,13:38:00,1333.20,1333.20,1331.60,1332.95,2500,2620000
AUBANK_F1,05/06/2022,13:39:00,1335.00,1335.00,1335.00,1335.00,1000,2620000
AUBANK_F1,05/06/2022,13:40:00,1336.00,1336.00,1336.00,1336.00,1000,2620000
AUBANK_F1,05/06/2022,13:41:00,1335.00,1335.60,1331.35,1331.35,6500,2620000
AUBANK_F1,05/06/2022,13:43:00,1330.95,1331.00,1330.05,1330.05,8000,2621500
AUBANK_F1,05/06/2022,13:44:00,1331.00,1331.00,1326.30,1326.30,4000,2621500
AUBANK_F1,05/06/2022,13:45:00,1325.85,1325.85,1321.45,1322.15,12500,2627500
AUBANK_F1,05/06/2022,13:47:00,1322.95,1327.35,1322.90,1324.95,12500,2621000
AUBANK_F1,05/06/2022,13:48:00,1323.60,1324.50,1322.20,1323.35,6500,2621000
AUBANK_F1,05/06/2022,13:49:00,1324.05,1327.00,1324.05,1326.35,2500,2621000
AUBANK_F1,05/06/2022,13:50:00,1328.00,1328.00,1326.50,1326.50,1000,2621500
AUBANK_F1,05/06/2022,13:51:00,1325.15,1325.15,1325.05,1325.05,1500,2621500
AUBANK_F1,05/06/2022,13:52:00,1326.15,1326.15,1326.15,1326.15,1500,2621500
AUBANK_F1,05/06/2022,13:53:00,1326.35,1326.35,1325.95,1325.95,2500,2621500
AUBANK_F1,05/06/2022,13:54:00,1327.20,1328.25,1327.15,1328.25,1500,2621000
AUBANK_F1,05/06/2022,13:56:00,1327.55,1328.20,1327.55,1328.20,1000,2621000
AUBANK_F1,05/06/2022,13:57:00,1327.95,1329.00,1327.60,1327.60,3500,2620000
AUBANK_F1,05/06/2022,13:58:00,1327.00,1327.00,1325.95,1325.95,2500,2620000
AUBANK_F1,05/06/2022,13:59:00,1326.45,1326.45,1325.55,1325.55,1500,2620000
AUBANK_F1,05/06/2022,14:00:00,1328.00,1328.00,1326.90,1326.90,8000,2617000
AUBANK_F1,05/06/2022,14:01:00,1326.80,1329.00,1326.80,1329.00,2000,2617000
AUBANK_F1,05/06/2022,14:02:00,1330.35,1330.40,1328.75,1330.40,1500,2617000
AUBANK_F1,05/06/2022,14:03:00,1331.00,1332.65,1331.00,1332.65,3500,2618500
AUBANK_F1,05/06/2022,14:04:00,1332.95,1333.10,1330.25,1330.25,16500,2618500
AUBANK_F1,05/06/2022,14:05:00,1331.20,1331.20,1327.15,1327.15,7000,2618500
AUBANK_F1,05/06/2022,14:06:00,1327.35,1330.10,1327.10,1327.10,7500,2613000
AUBANK_F1,05/06/2022,14:07:00,1326.80,1326.80,1326.80,1326.80,500,2613000
AUBANK_F1,05/06/2022,14:08:00,1327.35,1327.35,1326.25,1326.25,1000,2613000
AUBANK_F1,05/06/2022,14:09:00,1328.05,1332.00,1327.65,1332.00,5000,2614000
AUBANK_F1,05/06/2022,14:10:00,1334.45,1334.45,1334.20,1334.20,1500,2614000
AUBANK_F1,05/06/2022,14:11:00,1331.75,1333.15,1331.05,1331.05,5000,2614000
AUBANK_F1,05/06/2022,14:12:00,1331.25,1331.40,1331.25,1331.40,1000,2621000
AUBANK_F1,05/06/2022,14:13:00,1328.75,1329.45,1328.30,1329.45,1500,2621000
AUBANK_F1,05/06/2022,14:14:00,1329.05,1330.55,1328.45,1328.80,9500,2621000
AUBANK_F1,05/06/2022,14:15:00,1328.75,1329.00,1327.95,1327.95,1500,2626000
AUBANK_F1,05/06/2022,14:16:00,1329.65,1329.65,1329.65,1329.65,500,2626000
AUBANK_F1,05/06/2022,14:17:00,1329.15,1329.15,1327.65,1327.65,1000,2626000
AUBANK_F1,05/06/2022,14:18:00,1328.00,1328.00,1327.75,1327.75,1000,2627000
AUBANK_F1,05/06/2022,14:19:00,1329.70,1329.70,1327.00,1327.00,5500,2627000
AUBANK_F1,05/06/2022,14:20:00,1326.00,1326.00,1326.00,1326.00,500,2627000
AUBANK_F1,05/06/2022,14:21:00,1325.70,1325.70,1323.80,1324.95,2000,2626000
AUBANK_F1,05/06/2022,14:22:00,1324.55,1329.35,1324.55,1328.75,5500,2626000
AUBANK_F1,05/06/2022,14:23:00,1329.05,1331.40,1328.25,1328.25,5500,2626000
AUBANK_F1,05/06/2022,14:24:00,1324.00,1326.50,1323.30,1324.45,3500,2630000
AUBANK_F1,05/06/2022,14:26:00,1324.40,1324.40,1323.75,1324.00,2000,2630000
AUBANK_F1,05/06/2022,14:27:00,1324.30,1324.30,1324.30,1324.30,500,2631000
AUBANK_F1,05/06/2022,14:28:00,1323.50,1323.50,1323.50,1323.50,500,2631000
AUBANK_F1,05/06/2022,14:29:00,1323.00,1323.60,1322.50,1322.50,2000,2631000
AUBANK_F1,05/06/2022,14:30:00,1322.65,1326.10,1322.45,1324.20,5000,2632000
AUBANK_F1,05/06/2022,14:31:00,1322.95,1322.95,1322.95,1322.95,500,2632000
AUBANK_F1,05/06/2022,14:32:00,1322.00,1323.35,1322.00,1323.35,4000,2632000
AUBANK_F1,05/06/2022,14:33:00,1323.60,1323.85,1323.60,1323.85,1000,2635000
AUBANK_F1,05/06/2022,14:35:00,1326.80,1326.80,1323.55,1323.55,4500,2635000
AUBANK_F1,05/06/2022,14:36:00,1323.60,1323.60,1323.60,1323.60,1500,2637500
AUBANK_F1,05/06/2022,14:38:00,1319.00,1319.00,1319.00,1319.00,8000,2637500
AUBANK_F1,05/06/2022,14:39:00,1319.90,1320.60,1319.90,1320.60,4000,2641000
AUBANK_F1,05/06/2022,14:40:00,1320.00,1321.45,1320.00,1321.45,3000,2641000
AUBANK_F1,05/06/2022,14:41:00,1320.00,1320.90,1320.00,1320.90,1000,2641000
AUBANK_F1,05/06/2022,14:42:00,1320.55,1320.55,1320.55,1320.55,1500,2644000
AUBANK_F1,05/06/2022,14:43:00,1319.70,1319.70,1318.65,1318.65,2000,2644000
AUBANK_F1,05/06/2022,14:44:00,1319.10,1319.60,1319.10,1319.60,2500,2644000
AUBANK_F1,05/06/2022,14:45:00,1319.00,1319.30,1318.65,1319.30,2000,2644500
AUBANK_F1,05/06/2022,14:46:00,1319.95,1320.45,1319.95,1320.25,3000,2644500
AUBANK_F1,05/06/2022,14:47:00,1320.15,1320.15,1317.25,1317.25,3500,2644500
AUBANK_F1,05/06/2022,14:48:00,1316.90,1316.90,1315.00,1315.00,5500,2642000
AUBANK_F1,05/06/2022,14:49:00,1315.75,1316.50,1312.25,1313.55,24000,2642000
AUBANK_F1,05/06/2022,14:50:00,1314.70,1318.30,1314.10,1318.30,10500,2642000
AUBANK_F1,05/06/2022,14:51:00,1317.85,1317.85,1314.00,1314.25,4500,2638000
AUBANK_F1,05/06/2022,14:52:00,1314.40,1315.10,1313.95,1314.40,4000,2638000
AUBANK_F1,05/06/2022,14:53:00,1315.35,1315.35,1314.00,1314.00,6500,2638000
AUBANK_F1,05/06/2022,14:54:00,1315.00,1315.00,1314.00,1315.00,7500,2636000
AUBANK_F1,05/06/2022,14:55:00,1315.90,1316.25,1314.75,1314.75,3500,2636000
AUBANK_F1,05/06/2022,14:56:00,1316.00,1316.00,1315.00,1316.00,2000,2636000
AUBANK_F1,05/06/2022,14:57:00,1315.20,1316.95,1314.15,1316.95,7000,2635000
AUBANK_F1,05/06/2022,14:58:00,1315.20,1316.40,1313.85,1316.40,2000,2635000
AUBANK_F1,05/06/2022,14:59:00,1314.70,1314.70,1314.45,1314.45,1500,2635000
AUBANK_F1,05/06/2022,15:00:00,1313.70,1316.05,1313.70,1315.50,3000,2637500
AUBANK_F1,05/06/2022,15:01:00,1315.55,1315.55,1315.45,1315.45,2500,2637500
AUBANK_F1,05/06/2022,15:02:00,1315.90,1317.65,1315.90,1317.65,3500,2637500
AUBANK_F1,05/06/2022,15:03:00,1318.00,1318.00,1316.70,1316.70,1500,2639000
AUBANK_F1,05/06/2022,15:04:00,1318.50,1318.50,1316.15,1316.15,4500,2639000
AUBANK_F1,05/06/2022,15:05:00,1318.10,1318.10,1318.10,1318.10,1500,2639000
AUBANK_F1,05/06/2022,15:06:00,1316.60,1316.60,1315.00,1316.25,2500,2637000
AUBANK_F1,05/06/2022,15:07:00,1314.65,1314.90,1310.00,1310.00,23500,2637000
AUBANK_F1,05/06/2022,15:08:00,1309.95,1310.45,1309.60,1309.60,2500,2637000
AUBANK_F1,05/06/2022,15:09:00,1309.95,1309.95,1309.95,1309.95,4000,2640500
AUBANK_F1,05/06/2022,15:10:00,1310.85,1310.85,1309.50,1309.65,4500,2640500
AUBANK_F1,05/06/2022,15:11:00,1309.95,1311.60,1309.95,1310.70,12000,2640500
AUBANK_F1,05/06/2022,15:12:00,1312.70,1315.50,1312.70,1315.50,3500,2638500
AUBANK_F1,05/06/2022,15:13:00,1315.80,1315.80,1315.80,1315.80,1000,2638500
AUBANK_F1,05/06/2022,15:14:00,1319.65,1319.65,1315.75,1315.90,17000,2638500
AUBANK_F1,05/06/2022,15:15:00,1314.70,1320.20,1314.70,1320.20,10000,2639000
AUBANK_F1,05/06/2022,15:16:00,1320.20,1320.20,1318.65,1318.65,5000,2639000
AUBANK_F1,05/06/2022,15:17:00,1319.70,1321.20,1319.70,1320.00,9000,2639000
AUBANK_F1,05/06/2022,15:18:00,1321.20,1321.50,1319.95,1319.95,5000,2648000
AUBANK_F1,05/06/2022,15:19:00,1321.00,1321.10,1320.80,1320.80,3500,2648000
AUBANK_F1,05/06/2022,15:20:00,1321.00,1321.30,1320.10,1321.30,6500,2648000
AUBANK_F1,05/06/2022,15:21:00,1321.25,1321.95,1321.00,1321.95,4500,2651500
AUBANK_F1,05/06/2022,15:22:00,1320.25,1321.90,1320.25,1321.80,4500,2651500
AUBANK_F1,05/06/2022,15:23:00,1320.15,1320.15,1320.15,1320.15,1000,2651500
AUBANK_F1,05/06/2022,15:24:00,1321.05,1321.05,1319.65,1319.65,4500,2654000
AUBANK_F1,05/06/2022,15:25:00,1318.70,1319.90,1318.70,1319.75,1500,2654000
AUBANK_F1,05/06/2022,15:26:00,1319.75,1319.75,1319.75,1319.75,3500,2654000
AUBANK_F1,05/06/2022,15:27:00,1319.65,1319.80,1319.15,1319.15,4500,2656500
AUBANK_F1,05/06/2022,15:28:00,1319.75,1319.75,1319.00,1319.00,3500,2656500
AUBANK_F1,05/06/2022,15:29:00,1318.15,1319.00,1318.15,1319.00,4500,2656500
AUBANK_F1,05/09/2022,09:15:00,1316.65,1316.65,1306.80,1310.00,11503,2566500
AUBANK_F1,05/09/2022,09:16:00,1309.15,1309.15,1301.95,1301.95,17500,2566500
AUBANK_F1,05/09/2022,09:17:00,1301.05,1301.05,1298.75,1298.75,9000,2576500
AUBANK_F1,05/09/2022,09:18:00,1298.10,1298.10,1291.15,1291.15,11000,2576500
AUBANK_F1,05/09/2022,09:19:00,1291.15,1293.75,1287.50,1293.00,18500,2576500
AUBANK_F1,05/09/2022,09:20:00,1292.65,1292.65,1290.35,1291.65,5500,2583500
AUBANK_F1,05/09/2022,09:21:00,1292.35,1296.60,1292.35,1296.60,6500,2583500
AUBANK_F1,05/09/2022,09:22:00,1295.10,1297.40,1295.00,1297.40,16000,2583500
AUBANK_F1,05/09/2022,09:23:00,1298.55,1302.45,1297.95,1302.45,5000,2599500
AUBANK_F1,05/09/2022,09:24:00,1303.00,1303.60,1302.00,1302.00,4000,2599500
AUBANK_F1,05/09/2022,09:25:00,1301.75,1301.75,1298.15,1299.55,14000,2599500
AUBANK_F1,05/09/2022,09:26:00,1296.40,1296.45,1296.35,1296.35,1500,2603000
AUBANK_F1,05/09/2022,09:27:00,1296.25,1297.40,1296.25,1296.25,2500,2603000
AUBANK_F1,05/09/2022,09:28:00,1296.30,1296.55,1294.80,1294.80,2500,2603000
AUBANK_F1,05/09/2022,09:29:00,1295.05,1295.05,1293.50,1293.50,4000,2606500
AUBANK_F1,05/09/2022,09:30:00,1293.25,1293.25,1290.00,1290.05,9500,2606500
AUBANK_F1,05/09/2022,09:31:00,1290.65,1295.55,1290.65,1293.75,5500,2606500
AUBANK_F1,05/09/2022,09:32:00,1292.05,1293.90,1292.00,1293.65,4500,2611500
AUBANK_F1,05/09/2022,09:33:00,1294.80,1294.80,1294.80,1294.80,500,2611500
AUBANK_F1,05/09/2022,09:34:00,1294.60,1295.55,1294.60,1295.50,5000,2611500
AUBANK_F1,05/09/2022,09:35:00,1294.80,1294.80,1294.05,1294.05,1000,2617500
AUBANK_F1,05/09/2022,09:36:00,1297.55,1299.35,1297.55,1299.35,1500,2617500
AUBANK_F1,05/09/2022,09:37:00,1296.20,1296.20,1296.20,1296.20,2000,2617500
AUBANK_F1,05/09/2022,09:38:00,1298.15,1300.95,1298.15,1300.95,5500,2610000
AUBANK_F1,05/09/2022,09:39:00,1301.70,1302.55,1300.70,1302.55,1500,2610000
AUBANK_F1,05/09/2022,09:40:00,1302.10,1302.80,1301.95,1301.95,3000,2610000
AUBANK_F1,05/09/2022,09:41:00,1300.30,1301.05,1299.85,1299.85,2000,2611500
AUBANK_F1,05/09/2022,09:42:00,1299.80,1303.85,1299.80,1303.85,2500,2611500
AUBANK_F1,05/09/2022,09:43:00,1303.00,1303.00,1301.90,1301.90,1000,2611500
AUBANK_F1,05/09/2022,09:44:00,1300.90,1301.00,1300.90,1301.00,1000,2611000
AUBANK_F1,05/09/2022,09:45:00,1300.15,1300.15,1300.15,1300.15,500,2611000
AUBANK_F1,05/09/2022,09:46:00,1298.15,1298.15,1297.00,1297.00,2000,2611000
AUBANK_F1,05/09/2022,09:47:00,1296.05,1296.65,1294.05,1296.65,2500,2611500
AUBANK_F1,05/09/2022,09:48:00,1297.00,1299.00,1297.00,1299.00,1500,2611500
AUBANK_F1,05/09/2022,09:49:00,1301.00,1303.45,1301.00,1303.00,2500,2611500
AUBANK_F1,05/09/2022,09:50:00,1304.90,1305.00,1304.00,1304.00,9000,2614000
AUBANK_F1,05/09/2022,09:51:00,1302.55,1302.55,1302.55,1302.55,500,2614000
AUBANK_F1,05/09/2022,09:52:00,1300.90,1300.90,1300.00,1300.00,1000,2614000
AUBANK_F1,05/09/2022,09:53:00,1300.50,1300.50,1300.50,1300.50,500,2614000
AUBANK_F1,05/09/2022,09:54:00,1300.40,1300.40,1300.40,1300.40,1000,2619500
AUBANK_F1,05/09/2022,09:55:00,1300.80,1300.80,1300.80,1300.80,1000,2619500
AUBANK_F1,05/09/2022,09:56:00,1303.20,1307.45,1303.20,1305.00,6500,2621500
AUBANK_F1,05/09/2022,09:57:00,1302.50,1302.50,1302.50,1302.50,500,2621500
AUBANK_F1,05/09/2022,09:58:00,1300.55,1300.55,1300.55,1300.55,2500,2621500
AUBANK_F1,05/09/2022,09:59:00,1301.20,1301.25,1301.20,1301.25,1000,2624500
AUBANK_F1,05/09/2022,10:00:00,1301.05,1301.55,1296.90,1296.90,2500,2624500
AUBANK_F1,05/09/2022,10:02:00,1298.15,1301.10,1298.15,1301.10,2500,2624500
AUBANK_F1,05/09/2022,10:03:00,1301.00,1303.35,1301.00,1303.35,3000,2624500
AUBANK_F1,05/09/2022,10:04:00,1302.10,1303.50,1301.15,1301.15,4500,2624500
AUBANK_F1,05/09/2022,10:05:00,1299.30,1299.30,1299.30,1299.30,1500,2624500
AUBANK_F1,05/09/2022,10:06:00,1301.30,1301.30,1301.30,1301.30,500,2631500
AUBANK_F1,05/09/2022,10:07:00,1301.30,1301.30,1301.05,1301.05,1000,2631500
AUBANK_F1,05/09/2022,10:08:00,1300.30,1300.30,1300.30,1300.30,2000,2631500
AUBANK_F1,05/09/2022,10:09:00,1301.40,1301.40,1299.95,1299.95,2500,2633500
AUBANK_F1,05/09/2022,10:12:00,1301.30,1301.30,1301.30,1301.30,2000,2635500
AUBANK_F1,05/09/2022,10:13:00,1303.00,1303.00,1301.40,1302.15,2000,2635500
AUBANK_F1,05/09/2022,10:14:00,1303.30,1303.30,1303.15,1303.15,1000,2636000
AUBANK_F1,05/09/2022,10:15:00,1302.35,1302.45,1302.35,1302.45,1000,2636000
AUBANK_F1,05/09/2022,10:16:00,1300.35,1300.45,1300.35,1300.45,3500,2636000
AUBANK_F1,05/09/2022,10:17:00,1302.60,1302.70,1302.60,1302.70,1000,2635000
AUBANK_F1,05/09/2022,10:18:00,1301.60,1301.60,1301.60,1301.60,500,2635000
AUBANK_F1,05/09/2022,10:21:00,1300.00,1300.00,1300.00,1300.00,1000,2636000
AUBANK_F1,05/09/2022,10:22:00,1298.05,1298.05,1298.05,1298.05,500,2636000
AUBANK_F1,05/09/2022,10:23:00,1299.90,1304.10,1299.90,1304.10,4000,2636500
AUBANK_F1,05/09/2022,10:24:00,1303.70,1303.70,1303.70,1303.70,500,2636500
AUBANK_F1,05/09/2022,10:25:00,1305.00,1305.35,1304.05,1304.50,11000,2636500
AUBANK_F1,05/09/2022,10:26:00,1305.05,1305.05,1303.15,1303.15,1000,2642500
AUBANK_F1,05/09/2022,10:27:00,1302.95,1302.95,1302.95,1302.95,500,2642500
AUBANK_F1,05/09/2022,10:29:00,1302.95,1304.30,1302.95,1304.30,3500,2644000
AUBANK_F1,05/09/2022,10:30:00,1304.00,1304.00,1304.00,1304.00,500,2644000
AUBANK_F1,05/09/2022,10:31:00,1302.75,1302.85,1301.30,1302.85,7000,2644000
AUBANK_F1,05/09/2022,10:32:00,1303.25,1303.25,1303.00,1303.00,1000,2648500
AUBANK_F1,05/09/2022,10:33:00,1304.00,1304.00,1304.00,1304.00,500,2648500
AUBANK_F1,05/09/2022,10:34:00,1304.30,1304.30,1304.30,1304.30,500,2648500
AUBANK_F1,05/09/2022,10:38:00,1304.30,1305.90,1304.30,1305.30,9500,2649000
AUBANK_F1,05/09/2022,10:39:00,1305.35,1306.00,1305.35,1306.00,2500,2649000
AUBANK_F1,05/09/2022,10:40:00,1305.70,1305.70,1305.30,1305.30,2000,2649000
AUBANK_F1,05/09/2022,10:41:00,1303.95,1305.00,1303.95,1305.00,1000,2654000
AUBANK_F1,05/09/2022,10:42:00,1305.85,1305.85,1305.85,1305.85,1000,2654000
AUBANK_F1,05/09/2022,10:43:00,1305.30,1305.30,1305.30,1305.30,1500,2654000
AUBANK_F1,05/09/2022,10:44:00,1305.55,1305.55,1305.55,1305.55,500,2654000
AUBANK_F1,05/09/2022,10:45:00,1305.95,1305.95,1303.15,1303.15,2000,2654500
AUBANK_F1,05/09/2022,10:46:00,1304.05,1304.05,1304.05,1304.05,500,2654500
AUBANK_F1,05/09/2022,10:47:00,1304.85,1304.85,1304.85,1304.85,5000,2655000
AUBANK_F1,05/09/2022,10:48:00,1303.65,1304.20,1303.65,1304.20,1500,2655000
AUBANK_F1,05/09/2022,10:49:00,1302.70,1302.70,1302.70,1302.70,1500,2655000
AUBANK_F1,05/09/2022,10:50:00,1301.30,1302.30,1301.30,1302.30,4500,2655000
AUBANK_F1,05/09/2022,10:51:00,1302.45,1303.75,1302.45,1303.75,1500,2664000
AUBANK_F1,05/09/2022,10:52:00,1303.95,1303.95,1301.45,1301.45,3000,2664000
AUBANK_F1,05/09/2022,10:53:00,1302.30,1302.30,1302.30,1302.30,500,2664000
AUBANK_F1,05/09/2022,10:54:00,1301.00,1302.55,1301.00,1301.40,3500,2668000
AUBANK_F1,05/09/2022,10:55:00,1300.65,1300.65,1299.80,1300.00,2000,2668000
AUBANK_F1,05/09/2022,10:56:00,1298.00,1298.00,1297.90,1297.90,1000,2668000
AUBANK_F1,05/09/2022,10:57:00,1298.90,1298.90,1298.90,1298.90,2500,2669000
AUBANK_F1,05/09/2022,10:58:00,1299.10,1299.10,1299.10,1299.10,500,2669000
AUBANK_F1,05/09/2022,10:59:00,1300.15,1300.15,1300.15,1300.15,500,2669000
AUBANK_F1,05/09/2022,11:00:00,1298.45,1298.45,1298.45,1298.45,500,2670000
AUBANK_F1,05/09/2022,11:02:00,1298.30,1298.30,1298.30,1298.30,1000,2670000
AUBANK_F1,05/09/2022,11:03:00,1299.75,1299.75,1298.45,1298.45,1500,2670500
AUBANK_F1,05/09/2022,11:05:00,1297.65,1297.65,1296.40,1296.40,1500,2670500
AUBANK_F1,05/09/2022,11:06:00,1296.20,1296.25,1296.10,1296.10,7500,2671500
AUBANK_F1,05/09/2022,11:08:00,1296.50,1296.50,1296.50,1296.50,500,2675500
AUBANK_F1,05/09/2022,11:09:00,1296.15,1296.15,1295.90,1295.90,1000,2675500
AUBANK_F1,05/09/2022,11:10:00,1295.70,1295.70,1295.70,1295.70,500,2675500
AUBANK_F1,05/09/2022,11:11:00,1294.90,1297.20,1294.65,1297.20,6000,2675500
AUBANK_F1,05/09/2022,11:12:00,1295.50,1295.90,1295.50,1295.80,9000,2676500
AUBANK_F1,05/09/2022,11:13:00,1296.65,1296.70,1296.65,1296.70,1500,2676500
AUBANK_F1,05/09/2022,11:15:00,1297.10,1298.55,1297.10,1298.55,2000,2679500
AUBANK_F1,05/09/2022,11:16:00,1298.55,1299.60,1298.55,1298.60,5000,2679500
AUBANK_F1,05/09/2022,11:18:00,1298.00,1298.00,1297.90,1297.90,1000,2679500
AUBANK_F1,05/09/2022,11:19:00,1297.20,1298.10,1297.20,1298.10,2500,2679500
AUBANK_F1,05/09/2022,11:20:00,1298.00,1298.00,1297.05,1297.65,1500,2682000
AUBANK_F1,05/09/2022,11:21:00,1297.70,1298.20,1296.60,1296.60,1500,2682000
AUBANK_F1,05/09/2022,11:22:00,1298.05,1298.05,1298.05,1298.05,500,2682000
AUBANK_F1,05/09/2022,11:25:00,1296.50,1296.50,1296.40,1296.40,2500,2684000
AUBANK_F1,05/09/2022,11:26:00,1297.30,1297.30,1297.30,1297.30,500,2683500
AUBANK_F1,05/09/2022,11:28:00,1296.60,1297.30,1296.60,1297.30,1000,2683500
AUBANK_F1,05/09/2022,11:29:00,1296.30,1296.30,1296.30,1296.30,1000,2683500
AUBANK_F1,05/09/2022,11:30:00,1298.40,1298.40,1298.40,1298.40,3500,2684000
AUBANK_F1,05/09/2022,11:31:00,1297.95,1297.95,1297.95,1297.95,1000,2684000
