<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,05/10/2022,09:16:00,125.70,126.20,125.70,126.20,58500,54236000
IOC_F1,05/10/2022,09:17:00,126.40,126.40,126.15,126.15,162500,54626000
IOC_F1,05/10/2022,09:18:00,125.90,126.00,125.90,126.00,247000,54626000
IOC_F1,05/10/2022,09:19:00,125.95,126.05,125.95,126.05,188500,54626000
IOC_F1,05/10/2022,09:20:00,125.90,125.90,125.85,125.85,45500,54593500
IOC_F1,05/10/2022,09:21:00,125.80,125.80,125.65,125.65,58500,54593500
IOC_F1,05/10/2022,09:22:00,125.45,125.65,125.40,125.55,58500,54593500
IOC_F1,05/10/2022,09:23:00,125.60,125.90,125.60,125.65,149500,54613000
IOC_F1,05/10/2022,09:24:00,125.65,125.70,125.65,125.65,32500,54613000
IOC_F1,05/10/2022,09:25:00,125.55,125.55,125.40,125.40,52000,54613000
IOC_F1,05/10/2022,09:26:00,125.45,125.45,125.35,125.45,39000,54600000
IOC_F1,05/10/2022,09:27:00,125.25,125.45,125.25,125.35,97500,54600000
IOC_F1,05/10/2022,09:28:00,125.20,125.25,125.20,125.25,71500,54600000
IOC_F1,05/10/2022,09:29:00,125.20,125.20,125.20,125.20,6500,54600000
IOC_F1,05/10/2022,09:30:00,124.95,124.95,124.80,124.80,65000,54548000
IOC_F1,05/10/2022,09:31:00,124.65,124.70,124.65,124.70,39000,54548000
IOC_F1,05/10/2022,09:32:00,124.55,124.55,124.40,124.40,97500,54561000
IOC_F1,05/10/2022,09:33:00,124.40,124.75,124.40,124.75,175500,54561000
IOC_F1,05/10/2022,09:34:00,124.65,124.65,124.65,124.65,52000,54561000
IOC_F1,05/10/2022,09:35:00,124.55,124.60,124.55,124.60,65000,54541500
IOC_F1,05/10/2022,09:36:00,124.65,124.65,124.65,124.65,117000,54541500
IOC_F1,05/10/2022,09:37:00,124.60,124.60,124.60,124.60,13000,54541500
IOC_F1,05/10/2022,09:38:00,124.80,124.90,124.80,124.90,110500,54528500
IOC_F1,05/10/2022,09:39:00,124.85,124.85,124.80,124.80,45500,54528500
IOC_F1,05/10/2022,09:40:00,124.75,124.75,124.65,124.65,26000,54528500
IOC_F1,05/10/2022,09:41:00,124.75,125.00,124.75,125.00,71500,54574000
IOC_F1,05/10/2022,09:42:00,124.85,124.95,124.70,124.70,32500,54574000
IOC_F1,05/10/2022,09:43:00,124.70,124.70,124.55,124.55,26000,54574000
IOC_F1,05/10/2022,09:45:00,124.70,124.70,124.40,124.40,104000,54522000
IOC_F1,05/10/2022,09:46:00,124.30,124.35,124.20,124.35,143000,54522000
IOC_F1,05/10/2022,09:47:00,124.25,124.50,124.15,124.20,240500,54756000
IOC_F1,05/10/2022,09:48:00,124.35,124.40,124.35,124.40,19500,54756000
IOC_F1,05/10/2022,09:49:00,124.40,124.40,124.30,124.35,19500,54756000
IOC_F1,05/10/2022,09:50:00,124.35,124.35,124.25,124.35,19500,54619500
IOC_F1,05/10/2022,09:52:00,124.35,124.35,124.35,124.35,6500,54619500
IOC_F1,05/10/2022,09:53:00,124.35,124.35,124.05,124.05,39000,54593500
IOC_F1,05/10/2022,09:54:00,124.05,124.05,124.05,124.05,13000,54593500
IOC_F1,05/10/2022,09:55:00,124.10,124.10,124.10,124.10,6500,54593500
IOC_F1,05/10/2022,09:56:00,124.05,124.05,124.05,124.05,6500,54593500
IOC_F1,05/10/2022,09:57:00,124.05,124.10,124.05,124.10,13000,54606500
IOC_F1,05/10/2022,09:58:00,124.10,124.10,124.10,124.10,45500,54606500
IOC_F1,05/10/2022,09:59:00,124.10,124.10,124.10,124.10,6500,54606500
IOC_F1,05/10/2022,10:00:00,124.00,124.00,123.85,123.85,65000,54645500
IOC_F1,05/10/2022,10:01:00,124.15,124.20,124.15,124.20,32500,54645500
IOC_F1,05/10/2022,10:02:00,124.15,124.15,124.10,124.10,19500,54658500
IOC_F1,05/10/2022,10:03:00,124.15,124.15,124.00,124.00,19500,54658500
IOC_F1,05/10/2022,10:04:00,123.95,123.95,123.95,123.95,6500,54658500
IOC_F1,05/10/2022,10:05:00,123.90,123.90,123.80,123.80,52000,54658500
IOC_F1,05/10/2022,10:06:00,123.75,123.75,123.75,123.75,19500,54652000
IOC_F1,05/10/2022,10:07:00,123.80,123.80,123.80,123.80,6500,54652000
IOC_F1,05/10/2022,10:08:00,123.90,123.90,123.85,123.85,13000,54652000
IOC_F1,05/10/2022,10:09:00,123.85,123.85,123.85,123.85,6500,54645500
IOC_F1,05/10/2022,10:10:00,123.85,123.85,123.85,123.85,19500,54645500
IOC_F1,05/10/2022,10:11:00,123.80,123.80,123.80,123.80,6500,54645500
IOC_F1,05/10/2022,10:13:00,123.80,123.80,123.80,123.80,6500,54632500
IOC_F1,05/10/2022,10:14:00,123.70,123.70,123.70,123.70,26000,54632500
IOC_F1,05/10/2022,10:15:00,123.70,123.70,123.70,123.70,6500,54632500
IOC_F1,05/10/2022,10:16:00,123.85,123.85,123.85,123.85,6500,54632500
IOC_F1,05/10/2022,10:17:00,123.90,123.90,123.90,123.90,6500,54619500
IOC_F1,05/10/2022,10:19:00,123.80,123.80,123.75,123.75,19500,54619500
IOC_F1,05/10/2022,10:20:00,123.70,123.75,123.70,123.75,39000,54619500
IOC_F1,05/10/2022,10:21:00,123.90,123.95,123.90,123.95,195000,54665000
IOC_F1,05/10/2022,10:22:00,123.85,123.85,123.85,123.85,175500,54665000
IOC_F1,05/10/2022,10:23:00,123.60,123.80,123.60,123.80,214500,54808000
IOC_F1,05/10/2022,10:24:00,123.75,123.75,123.75,123.75,97500,54808000
IOC_F1,05/10/2022,10:25:00,123.90,123.90,123.90,123.90,6500,54808000
IOC_F1,05/10/2022,10:26:00,123.85,123.85,123.70,123.70,58500,54736500
IOC_F1,05/10/2022,10:27:00,123.80,123.85,123.80,123.85,32500,54736500
IOC_F1,05/10/2022,10:28:00,123.95,123.95,123.95,123.95,39000,54736500
IOC_F1,05/10/2022,10:29:00,124.00,124.00,124.00,124.00,13000,54736500
IOC_F1,05/10/2022,10:30:00,124.00,124.05,124.00,124.05,19500,54730000
IOC_F1,05/10/2022,10:32:00,123.95,123.95,123.95,123.95,6500,54730000
IOC_F1,05/10/2022,10:33:00,123.95,123.95,123.95,123.95,6500,54736500
IOC_F1,05/10/2022,10:34:00,123.75,123.85,123.75,123.85,52000,54736500
IOC_F1,05/10/2022,10:35:00,123.85,123.95,123.85,123.95,13000,54736500
IOC_F1,05/10/2022,10:36:00,123.90,123.90,123.90,123.90,6500,54730000
IOC_F1,05/10/2022,10:37:00,123.90,124.10,123.90,124.10,162500,54730000
IOC_F1,05/10/2022,10:38:00,124.05,124.05,123.95,123.95,91000,54684500
IOC_F1,05/10/2022,10:40:00,123.95,124.15,123.95,124.15,39000,54684500
IOC_F1,05/10/2022,10:41:00,124.25,124.25,124.25,124.25,26000,54684500
IOC_F1,05/10/2022,10:42:00,124.25,124.25,124.25,124.25,6500,54684500
IOC_F1,05/10/2022,10:43:00,124.20,124.20,124.20,124.20,13000,54684500
IOC_F1,05/10/2022,10:44:00,124.30,124.30,124.25,124.25,32500,54684500
IOC_F1,05/10/2022,10:45:00,124.40,124.40,124.40,124.40,6500,54684500
IOC_F1,05/10/2022,10:46:00,124.50,124.50,124.50,124.50,13000,54684500
IOC_F1,05/10/2022,10:47:00,124.35,124.35,124.35,124.35,19500,54684500
IOC_F1,05/10/2022,10:48:00,124.30,124.40,124.30,124.40,19500,54710500
IOC_F1,05/10/2022,10:50:00,124.25,124.25,124.25,124.25,6500,54717000
IOC_F1,05/10/2022,10:51:00,124.25,124.25,124.10,124.10,78000,54717000
IOC_F1,05/10/2022,10:52:00,124.10,124.10,124.10,124.10,13000,54717000
IOC_F1,05/10/2022,10:53:00,124.05,124.05,124.00,124.00,97500,54717000
IOC_F1,05/10/2022,10:55:00,123.95,123.95,123.95,123.95,13000,54671500
IOC_F1,05/10/2022,10:57:00,124.25,124.25,124.25,124.25,6500,54665000
IOC_F1,05/10/2022,10:59:00,124.35,124.35,124.35,124.35,13000,54665000
IOC_F1,05/10/2022,11:00:00,124.30,124.30,124.30,124.30,13000,54665000
IOC_F1,05/10/2022,11:01:00,124.50,124.60,124.25,124.25,234000,54665000
IOC_F1,05/10/2022,11:02:00,124.20,124.20,124.00,124.05,195000,54639000
IOC_F1,05/10/2022,11:03:00,124.10,124.15,124.10,124.15,169000,54639000
IOC_F1,05/10/2022,11:04:00,124.35,124.40,124.20,124.20,182000,54639000
IOC_F1,05/10/2022,11:05:00,124.15,124.15,124.15,124.15,6500,54639000
IOC_F1,05/10/2022,11:06:00,124.15,124.15,124.15,124.15,19500,54561000
IOC_F1,05/10/2022,11:07:00,124.20,124.20,124.20,124.20,13000,54561000
IOC_F1,05/10/2022,11:10:00,123.95,124.10,123.95,124.10,110500,54554500
IOC_F1,05/10/2022,11:11:00,124.10,124.15,124.10,124.15,26000,54587000
IOC_F1,05/10/2022,11:12:00,124.20,124.20,124.20,124.20,6500,54587000
IOC_F1,05/10/2022,11:13:00,124.15,124.25,124.15,124.25,26000,54587000
IOC_F1,05/10/2022,11:14:00,124.40,124.40,124.35,124.35,19500,54613000
IOC_F1,05/10/2022,11:15:00,124.40,124.40,124.40,124.40,26000,54613000
IOC_F1,05/10/2022,11:17:00,124.30,124.30,124.30,124.30,6500,54632500
IOC_F1,05/10/2022,11:18:00,124.45,124.45,124.45,124.45,6500,54632500
IOC_F1,05/10/2022,11:19:00,124.25,124.25,124.20,124.20,19500,54632500
IOC_F1,05/10/2022,11:20:00,124.15,124.15,124.15,124.15,6500,54632500
IOC_F1,05/10/2022,11:21:00,124.15,124.15,124.15,124.15,13000,54658500
IOC_F1,05/10/2022,11:22:00,124.20,124.20,124.20,124.20,6500,54658500
IOC_F1,05/10/2022,11:23:00,124.30,124.30,124.30,124.30,6500,54658500
IOC_F1,05/10/2022,11:24:00,124.15,124.15,124.10,124.10,32500,54658500
IOC_F1,05/10/2022,11:25:00,124.05,124.05,124.00,124.00,13000,54658500
IOC_F1,05/10/2022,11:26:00,123.95,123.95,123.80,123.80,26000,54658500
IOC_F1,05/10/2022,11:27:00,123.80,123.80,123.60,123.60,45500,54665000
IOC_F1,05/10/2022,11:28:00,123.70,123.70,123.70,123.70,13000,54665000
IOC_F1,05/10/2022,11:29:00,123.70,123.70,123.70,123.70,6500,54665000
IOC_F1,05/10/2022,11:30:00,123.50,123.50,123.45,123.45,52000,54678000
IOC_F1,05/10/2022,11:32:00,123.45,123.45,123.45,123.45,26000,54684500
IOC_F1,05/10/2022,11:33:00,123.50,123.60,123.50,123.60,32500,54684500
IOC_F1,05/10/2022,11:34:00,123.70,123.75,123.70,123.75,13000,54684500
IOC_F1,05/10/2022,11:35:00,123.85,123.85,123.85,123.85,6500,54684500
IOC_F1,05/10/2022,11:36:00,123.85,123.90,123.85,123.90,39000,54684500
IOC_F1,05/10/2022,11:39:00,123.75,123.75,123.75,123.75,6500,54639000
IOC_F1,05/10/2022,11:40:00,123.70,123.70,123.60,123.60,26000,54639000
IOC_F1,05/10/2022,11:41:00,123.65,123.65,123.65,123.65,19500,54639000
IOC_F1,05/10/2022,11:42:00,123.80,123.80,123.80,123.80,6500,54626000
IOC_F1,05/10/2022,11:43:00,123.65,123.65,123.65,123.65,6500,54626000
IOC_F1,05/10/2022,11:45:00,123.55,123.55,123.50,123.50,19500,54639000
IOC_F1,05/10/2022,11:47:00,123.55,123.55,123.55,123.55,26000,54639000
IOC_F1,05/10/2022,11:49:00,123.65,123.70,123.65,123.70,13000,54561000
IOC_F1,05/10/2022,11:50:00,123.70,123.70,123.60,123.60,26000,54561000
IOC_F1,05/10/2022,11:51:00,123.55,123.55,123.45,123.45,32500,54554500
IOC_F1,05/10/2022,11:52:00,123.55,123.65,123.55,123.65,13000,54554500
IOC_F1,05/10/2022,11:53:00,123.70,123.70,123.70,123.70,6500,54561000
IOC_F1,05/10/2022,11:55:00,123.80,123.85,123.80,123.85,45500,54561000
IOC_F1,05/10/2022,11:56:00,123.85,123.95,123.85,123.95,32500,54561000
IOC_F1,05/10/2022,11:58:00,124.00,124.00,124.00,124.00,26000,54548000
IOC_F1,05/10/2022,11:59:00,124.00,124.00,124.00,124.00,19500,54548000
IOC_F1,05/10/2022,12:00:00,124.00,124.00,124.00,124.00,13000,54574000
IOC_F1,05/10/2022,12:01:00,123.95,124.00,123.95,124.00,26000,54574000
IOC_F1,05/10/2022,12:02:00,123.90,124.00,123.90,124.00,13000,54574000
IOC_F1,05/10/2022,12:03:00,123.95,123.95,123.95,123.95,6500,54606500
IOC_F1,05/10/2022,12:05:00,124.00,124.05,124.00,124.05,58500,54606500
IOC_F1,05/10/2022,12:06:00,124.15,124.15,124.15,124.15,26000,54541500
IOC_F1,05/10/2022,12:07:00,124.15,124.15,124.05,124.15,39000,54541500
IOC_F1,05/10/2022,12:10:00,124.05,124.05,124.05,124.05,19500,54509000
IOC_F1,05/10/2022,12:11:00,124.00,124.05,124.00,124.05,19500,54509000
IOC_F1,05/10/2022,12:12:00,124.00,124.00,124.00,124.00,19500,54509000
IOC_F1,05/10/2022,12:13:00,124.05,124.05,124.05,124.05,13000,54528500
IOC_F1,05/10/2022,12:14:00,124.15,124.15,124.15,124.15,52000,54528500
IOC_F1,05/10/2022,12:15:00,124.20,124.35,124.20,124.35,52000,54502500
IOC_F1,05/10/2022,12:16:00,124.20,124.25,124.20,124.25,32500,54502500
IOC_F1,05/10/2022,12:17:00,124.20,124.20,124.20,124.20,6500,54502500
IOC_F1,05/10/2022,12:18:00,124.15,124.20,124.15,124.20,19500,54463500
IOC_F1,05/10/2022,12:20:00,124.15,124.20,124.15,124.20,39000,54463500
IOC_F1,05/10/2022,12:21:00,124.20,124.20,124.20,124.20,19500,54405000
IOC_F1,05/10/2022,12:22:00,124.10,124.25,124.10,124.25,26000,54405000
IOC_F1,05/10/2022,12:23:00,124.40,124.40,124.40,124.40,6500,54405000
IOC_F1,05/10/2022,12:24:00,124.35,124.35,124.35,124.35,13000,54398500
IOC_F1,05/10/2022,12:25:00,124.35,124.35,124.35,124.35,6500,54398500
IOC_F1,05/10/2022,12:26:00,124.40,124.40,124.40,124.40,6500,54398500
IOC_F1,05/10/2022,12:28:00,124.35,124.35,124.35,124.35,19500,54398500
IOC_F1,05/10/2022,12:30:00,124.15,124.15,124.10,124.10,58500,54392000
IOC_F1,05/10/2022,12:31:00,124.05,124.05,124.05,124.05,91000,54392000
IOC_F1,05/10/2022,12:32:00,124.00,124.05,124.00,124.05,19500,54392000
IOC_F1,05/10/2022,12:33:00,124.10,124.10,124.00,124.00,13000,54457000
IOC_F1,05/10/2022,12:34:00,124.00,124.00,124.00,124.00,6500,54457000
IOC_F1,05/10/2022,12:37:00,124.10,124.10,124.10,124.10,6500,54444000
IOC_F1,05/10/2022,12:38:00,124.15,124.15,124.15,124.15,13000,54444000
IOC_F1,05/10/2022,12:39:00,124.25,124.25,124.25,124.25,6500,54437500
IOC_F1,05/10/2022,12:40:00,124.10,124.10,124.10,124.10,6500,54437500
IOC_F1,05/10/2022,12:41:00,123.90,123.95,123.90,123.95,45500,54437500
IOC_F1,05/10/2022,12:42:00,123.95,123.95,123.95,123.95,6500,54437500
IOC_F1,05/10/2022,12:43:00,123.90,123.90,123.90,123.90,6500,54463500
IOC_F1,05/10/2022,12:44:00,123.80,123.80,123.80,123.80,6500,54463500
IOC_F1,05/10/2022,12:45:00,123.95,123.95,123.95,123.95,6500,54450500
IOC_F1,05/10/2022,12:46:00,124.00,124.00,124.00,124.00,6500,54450500
IOC_F1,05/10/2022,12:48:00,123.75,123.75,123.75,123.75,26000,54444000
IOC_F1,05/10/2022,12:49:00,123.75,124.00,123.75,124.00,32500,54444000
IOC_F1,05/10/2022,12:50:00,123.90,124.15,123.90,124.15,13000,54444000
IOC_F1,05/10/2022,12:51:00,123.95,123.95,123.95,123.95,13000,54476500
IOC_F1,05/10/2022,12:52:00,124.15,124.15,124.15,124.15,6500,54476500
IOC_F1,05/10/2022,12:53:00,124.25,124.25,124.25,124.25,6500,54476500
IOC_F1,05/10/2022,12:54:00,124.30,124.40,124.30,124.40,26000,54463500
IOC_F1,05/10/2022,12:55:00,124.40,124.45,124.40,124.45,26000,54463500
IOC_F1,05/10/2022,12:56:00,124.50,124.50,124.50,124.50,26000,54463500
IOC_F1,05/10/2022,12:57:00,124.60,124.60,124.60,124.60,13000,54470000
IOC_F1,05/10/2022,12:59:00,124.60,124.60,124.60,124.60,19500,54470000
IOC_F1,05/10/2022,13:00:00,124.50,124.50,124.50,124.50,13000,54463500
IOC_F1,05/10/2022,13:01:00,124.50,124.50,124.50,124.50,13000,54463500
IOC_F1,05/10/2022,13:02:00,124.50,124.50,124.50,124.50,6500,54463500
IOC_F1,05/10/2022,13:03:00,124.60,124.60,124.55,124.55,19500,54457000
IOC_F1,05/10/2022,13:04:00,124.50,124.50,124.50,124.50,13000,54457000
IOC_F1,05/10/2022,13:05:00,124.20,124.25,124.20,124.20,91000,54457000
IOC_F1,05/10/2022,13:07:00,124.25,124.25,124.25,124.25,32500,54457000
IOC_F1,05/10/2022,13:08:00,124.50,124.50,124.50,124.50,6500,54457000
IOC_F1,05/10/2022,13:09:00,124.55,124.55,124.55,124.55,13000,54496000
IOC_F1,05/10/2022,13:10:00,124.60,124.65,124.55,124.65,19500,54496000
IOC_F1,05/10/2022,13:12:00,124.55,124.60,124.35,124.35,58500,54515500
IOC_F1,05/10/2022,13:13:00,124.50,124.50,124.40,124.40,19500,54515500
IOC_F1,05/10/2022,13:14:00,124.35,124.35,124.30,124.30,26000,54515500
IOC_F1,05/10/2022,13:15:00,124.35,124.35,124.35,124.35,6500,54554500
IOC_F1,05/10/2022,13:16:00,124.25,124.25,124.25,124.25,19500,54554500
IOC_F1,05/10/2022,13:17:00,124.05,124.05,124.05,124.05,52000,54554500
IOC_F1,05/10/2022,13:18:00,124.15,124.15,124.00,124.00,71500,54567500
IOC_F1,05/10/2022,13:19:00,123.80,123.80,123.80,123.80,52000,54567500
IOC_F1,05/10/2022,13:20:00,123.80,123.80,123.80,123.80,32500,54567500
IOC_F1,05/10/2022,13:21:00,123.80,124.05,123.80,124.05,39000,54593500
IOC_F1,05/10/2022,13:22:00,124.05,124.05,124.05,124.05,6500,54593500
IOC_F1,05/10/2022,13:23:00,124.00,124.00,123.95,123.95,13000,54593500
IOC_F1,05/10/2022,13:24:00,123.90,123.90,123.80,123.80,26000,54561000
IOC_F1,05/10/2022,13:25:00,123.90,123.90,123.90,123.90,6500,54561000
IOC_F1,05/10/2022,13:26:00,123.90,123.90,123.90,123.90,32500,54561000
IOC_F1,05/10/2022,13:27:00,123.90,123.90,123.90,123.90,19500,54580500
IOC_F1,05/10/2022,13:28:00,123.75,123.75,123.75,123.75,32500,54580500
IOC_F1,05/10/2022,13:29:00,123.80,123.85,123.70,123.70,39000,54580500
IOC_F1,05/10/2022,13:30:00,123.65,123.70,123.65,123.70,19500,54639000
IOC_F1,05/10/2022,13:31:00,123.80,123.80,123.80,123.80,26000,54639000
IOC_F1,05/10/2022,13:32:00,123.70,123.70,123.60,123.60,39000,54639000
IOC_F1,05/10/2022,13:33:00,123.65,123.65,123.65,123.65,19500,54645500
IOC_F1,05/10/2022,13:34:00,123.80,123.80,123.50,123.50,45500,54645500
IOC_F1,05/10/2022,13:35:00,123.50,123.50,123.50,123.50,13000,54645500
IOC_F1,05/10/2022,13:36:00,123.45,123.50,123.45,123.50,19500,54704000
IOC_F1,05/10/2022,13:37:00,123.50,123.50,123.30,123.30,45500,54704000
IOC_F1,05/10/2022,13:38:00,123.30,123.55,123.30,123.55,32500,54704000
IOC_F1,05/10/2022,13:39:00,123.55,123.55,123.55,123.55,6500,54704000
IOC_F1,05/10/2022,13:40:00,123.55,123.55,123.50,123.50,45500,54704000
IOC_F1,05/10/2022,13:41:00,123.40,123.50,123.40,123.50,19500,54704000
IOC_F1,05/10/2022,13:42:00,123.30,123.50,123.30,123.50,52000,54717000
IOC_F1,05/10/2022,13:43:00,123.30,123.35,123.30,123.35,13000,54717000
IOC_F1,05/10/2022,13:44:00,123.50,123.50,123.50,123.50,6500,54717000
IOC_F1,05/10/2022,13:45:00,123.35,123.50,123.35,123.50,58500,54743000
IOC_F1,05/10/2022,13:47:00,123.60,123.60,123.50,123.55,26000,54743000
IOC_F1,05/10/2022,13:48:00,123.35,123.35,123.35,123.35,6500,54743000
IOC_F1,05/10/2022,13:49:00,123.35,123.35,123.30,123.30,26000,54743000
IOC_F1,05/10/2022,13:50:00,123.25,123.25,123.25,123.25,45500,54743000
IOC_F1,05/10/2022,13:51:00,123.30,123.40,123.20,123.20,32500,54775500
IOC_F1,05/10/2022,13:53:00,123.20,123.20,123.20,123.20,26000,54775500
IOC_F1,05/10/2022,13:55:00,123.15,123.15,123.15,123.15,19500,54437500
IOC_F1,05/10/2022,13:56:00,123.15,123.15,123.15,123.15,6500,54437500
IOC_F1,05/10/2022,13:57:00,123.15,123.15,123.15,123.15,6500,54418000
IOC_F1,05/10/2022,13:58:00,123.25,123.25,123.25,123.25,6500,54418000
IOC_F1,05/10/2022,13:59:00,123.15,123.15,123.15,123.15,6500,54418000
IOC_F1,05/10/2022,14:00:00,123.10,123.10,123.10,123.10,39000,54418000
IOC_F1,05/10/2022,14:01:00,123.10,123.10,123.10,123.10,6500,54437500
IOC_F1,05/10/2022,14:02:00,123.10,123.15,123.10,123.15,26000,54437500
IOC_F1,05/10/2022,14:03:00,123.10,123.10,122.90,122.90,208000,54437500
IOC_F1,05/10/2022,14:04:00,122.80,122.80,122.80,122.80,52000,54567500
IOC_F1,05/10/2022,14:05:00,122.85,122.85,122.80,122.80,32500,54567500
IOC_F1,05/10/2022,14:06:00,122.85,122.85,122.85,122.85,143000,54567500
IOC_F1,05/10/2022,14:07:00,122.90,122.90,122.90,122.90,6500,54567500
IOC_F1,05/10/2022,14:08:00,123.00,123.10,123.00,123.10,13000,54567500
IOC_F1,05/10/2022,14:09:00,123.00,123.25,123.00,123.25,19500,54496000
IOC_F1,05/10/2022,14:11:00,123.30,123.45,123.30,123.45,58500,54496000
IOC_F1,05/10/2022,14:12:00,123.50,123.50,123.45,123.45,26000,54509000
IOC_F1,05/10/2022,14:13:00,123.50,123.50,123.50,123.50,26000,54509000
IOC_F1,05/10/2022,14:14:00,123.50,123.50,123.45,123.45,19500,54509000
IOC_F1,05/10/2022,14:15:00,123.50,123.50,123.50,123.50,52000,54509000
IOC_F1,05/10/2022,14:16:00,123.50,123.50,123.50,123.50,32500,54515500
IOC_F1,05/10/2022,14:17:00,123.50,123.50,123.50,123.50,13000,54515500
IOC_F1,05/10/2022,14:18:00,123.40,123.45,123.40,123.45,13000,54522000
IOC_F1,05/10/2022,14:19:00,123.35,123.35,123.30,123.30,32500,54522000
IOC_F1,05/10/2022,14:20:00,123.40,123.40,123.40,123.40,13000,54522000
IOC_F1,05/10/2022,14:21:00,123.30,123.35,123.20,123.35,58500,54554500
IOC_F1,05/10/2022,14:24:00,123.40,123.40,123.40,123.40,19500,54541500
IOC_F1,05/10/2022,14:25:00,123.55,123.55,123.55,123.55,6500,54541500
IOC_F1,05/10/2022,14:26:00,123.60,123.60,123.50,123.50,19500,54541500
IOC_F1,05/10/2022,14:27:00,123.40,123.40,123.25,123.25,26000,54548000
IOC_F1,05/10/2022,14:28:00,123.15,123.15,123.15,123.15,6500,54548000
IOC_F1,05/10/2022,14:29:00,123.40,123.45,123.40,123.45,45500,54548000
IOC_F1,05/10/2022,14:30:00,123.60,123.60,123.60,123.60,19500,54535000
IOC_F1,05/10/2022,14:31:00,123.50,123.60,123.50,123.60,19500,54535000
IOC_F1,05/10/2022,14:32:00,123.55,123.65,123.55,123.65,32500,54535000
IOC_F1,05/10/2022,14:34:00,123.50,123.50,123.50,123.50,26000,54509000
IOC_F1,05/10/2022,14:35:00,123.60,123.60,123.50,123.50,13000,54509000
IOC_F1,05/10/2022,14:36:00,123.55,123.55,123.55,123.55,13000,54522000
IOC_F1,05/10/2022,14:37:00,123.55,123.65,123.55,123.65,26000,54522000
IOC_F1,05/10/2022,14:38:00,123.65,123.65,123.65,123.65,6500,54522000
IOC_F1,05/10/2022,14:39:00,123.75,123.75,123.75,123.75,13000,54522000
IOC_F1,05/10/2022,14:40:00,123.75,123.75,123.75,123.75,6500,54548000
IOC_F1,05/10/2022,14:41:00,123.65,123.65,123.65,123.65,13000,54548000
IOC_F1,05/10/2022,14:42:00,123.75,123.75,123.75,123.75,6500,54548000
IOC_F1,05/10/2022,14:43:00,123.75,123.85,123.75,123.85,26000,54554500
IOC_F1,05/10/2022,14:44:00,123.75,123.80,123.75,123.80,19500,54554500
IOC_F1,05/10/2022,14:45:00,123.75,123.85,123.75,123.85,13000,54567500
IOC_F1,05/10/2022,14:46:00,123.80,123.80,123.80,123.80,13000,54567500
IOC_F1,05/10/2022,14:47:00,123.65,123.65,123.65,123.65,19500,54567500
IOC_F1,05/10/2022,14:48:00,123.50,123.55,123.50,123.50,58500,54580500
IOC_F1,05/10/2022,14:49:00,123.60,123.60,123.60,123.60,6500,54580500
IOC_F1,05/10/2022,14:50:00,123.65,123.65,123.65,123.65,6500,54580500
IOC_F1,05/10/2022,14:51:00,123.45,123.65,123.45,123.65,39000,54580500
IOC_F1,05/10/2022,14:52:00,123.55,123.55,123.55,123.55,52000,54580500
IOC_F1,05/10/2022,14:53:00,123.55,123.55,123.55,123.55,13000,54580500
IOC_F1,05/10/2022,14:54:00,123.50,123.50,123.30,123.30,52000,54626000
IOC_F1,05/10/2022,14:55:00,123.30,123.30,123.15,123.15,39000,54626000
IOC_F1,05/10/2022,14:56:00,123.15,123.15,123.15,123.15,91000,54626000
IOC_F1,05/10/2022,14:57:00,123.05,123.05,122.85,122.90,65000,54697500
IOC_F1,05/10/2022,14:58:00,123.00,123.00,123.00,123.00,19500,54697500
IOC_F1,05/10/2022,14:59:00,122.95,122.95,122.75,122.75,84500,54697500
IOC_F1,05/10/2022,15:00:00,122.75,122.80,122.75,122.80,91000,54756000
IOC_F1,05/10/2022,15:01:00,122.75,122.75,122.60,122.60,58500,54756000
IOC_F1,05/10/2022,15:02:00,122.50,122.50,122.35,122.35,104000,54756000
IOC_F1,05/10/2022,15:03:00,122.40,122.40,122.40,122.40,6500,54756000
IOC_F1,05/10/2022,15:04:00,122.50,122.60,122.50,122.60,39000,54827500
IOC_F1,05/10/2022,15:05:00,122.45,122.60,122.45,122.55,65000,54827500
IOC_F1,05/10/2022,15:06:00,122.45,122.45,122.30,122.30,32500,54860000
IOC_F1,05/10/2022,15:07:00,122.30,122.35,122.30,122.35,19500,54860000
IOC_F1,05/10/2022,15:08:00,122.30,122.40,122.30,122.40,52000,54860000
IOC_F1,05/10/2022,15:09:00,122.50,122.55,122.50,122.55,52000,54879500
IOC_F1,05/10/2022,15:10:00,122.60,122.60,122.60,122.60,19500,54879500
IOC_F1,05/10/2022,15:11:00,122.60,122.60,122.60,122.60,32500,54879500
IOC_F1,05/10/2022,15:12:00,122.55,122.55,122.55,122.55,45500,54853500
IOC_F1,05/10/2022,15:13:00,122.45,122.45,122.45,122.45,58500,54853500
IOC_F1,05/10/2022,15:14:00,122.55,122.55,122.45,122.45,52000,54853500
IOC_F1,05/10/2022,15:15:00,122.40,122.40,122.35,122.35,45500,54866500
IOC_F1,05/10/2022,15:16:00,122.20,122.20,122.05,122.05,318500,54866500
IOC_F1,05/10/2022,15:17:00,122.05,122.30,122.05,122.30,318500,54866500
IOC_F1,05/10/2022,15:18:00,122.30,122.45,122.30,122.35,201500,54918500
IOC_F1,05/10/2022,15:19:00,122.40,122.40,122.35,122.35,39000,54918500
