<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,05/17/2022,15:22:00,1681.05,1681.05,1681.00,1681.00,950,72200
HAL_F2,05/17/2022,15:23:00,1681.00,1682.20,1680.00,1682.20,2375,72200
HAL_F2,05/17/2022,15:24:00,1681.90,1682.40,1681.90,1682.40,950,73625
HAL_F2,05/17/2022,15:25:00,1682.30,1682.40,1682.30,1682.40,2375,73625
HAL_F2,05/17/2022,15:26:00,1682.35,1682.40,1682.15,1682.15,1425,73625
HAL_F2,05/17/2022,15:27:00,1684.00,1685.80,1684.00,1685.80,1900,75525
HAL_F2,05/17/2022,15:29:00,1685.80,1685.80,1682.45,1682.45,950,75525
HAL_F2,05/18/2022,09:16:00,1681.00,1681.00,1681.00,1681.00,476,75525
HAL_F2,05/18/2022,09:18:00,1685.20,1685.20,1685.20,1685.20,475,75525
HAL_F2,05/18/2022,09:19:00,1686.45,1686.45,1686.45,1686.45,1425,75525
HAL_F2,05/18/2022,09:20:00,1678.05,1678.05,1678.05,1678.05,950,76950
HAL_F2,05/18/2022,09:21:00,1678.00,1678.00,1677.10,1677.10,950,76950
HAL_F2,05/18/2022,09:22:00,1677.10,1677.10,1677.10,1677.10,475,76950
HAL_F2,05/18/2022,09:24:00,1687.85,1687.85,1687.85,1687.85,475,77900
HAL_F2,05/18/2022,09:25:00,1688.15,1688.15,1688.10,1688.10,1900,77900
HAL_F2,05/18/2022,09:26:00,1688.10,1688.10,1688.10,1688.10,475,77900
HAL_F2,05/18/2022,09:28:00,1688.10,1688.10,1688.10,1688.10,475,77900
HAL_F2,05/18/2022,09:29:00,1687.50,1687.50,1687.50,1687.50,475,77900
HAL_F2,05/18/2022,09:31:00,1682.00,1683.00,1682.00,1682.25,1425,78375
HAL_F2,05/18/2022,09:33:00,1690.00,1690.00,1690.00,1690.00,475,78375
HAL_F2,05/18/2022,09:34:00,1691.30,1691.30,1691.30,1691.30,475,79325
HAL_F2,05/18/2022,09:35:00,1691.30,1691.30,1691.30,1691.30,475,79325
HAL_F2,05/18/2022,09:38:00,1699.00,1699.00,1699.00,1699.00,1425,79800
HAL_F2,05/18/2022,09:39:00,1700.05,1700.05,1700.05,1700.05,475,79800
HAL_F2,05/18/2022,09:40:00,1700.05,1700.05,1699.00,1699.85,1900,79800
HAL_F2,05/18/2022,09:41:00,1697.00,1697.00,1697.00,1697.00,950,79800
HAL_F2,05/18/2022,09:42:00,1695.45,1695.45,1695.45,1695.45,475,81225
HAL_F2,05/18/2022,09:43:00,1699.60,1699.60,1699.60,1699.60,475,81225
HAL_F2,05/18/2022,09:44:00,1695.45,1695.45,1695.45,1695.45,1425,81225
HAL_F2,05/18/2022,09:45:00,1698.90,1698.90,1698.90,1698.90,475,81225
HAL_F2,05/18/2022,09:47:00,1702.00,1702.00,1702.00,1702.00,475,81225
HAL_F2,05/18/2022,09:49:00,1702.00,1702.00,1701.00,1701.00,1900,80275
HAL_F2,05/18/2022,09:50:00,1701.00,1701.00,1699.00,1699.00,4750,80750
HAL_F2,05/18/2022,09:52:00,1699.50,1699.50,1699.50,1699.50,950,80750
HAL_F2,05/18/2022,09:53:00,1699.95,1700.00,1699.95,1700.00,950,80750
HAL_F2,05/18/2022,09:59:00,1691.50,1691.50,1686.75,1686.75,1425,80750
HAL_F2,05/18/2022,10:01:00,1686.30,1686.30,1686.30,1686.30,475,80750
HAL_F2,05/18/2022,10:02:00,1685.00,1685.00,1685.00,1685.00,950,80750
HAL_F2,05/18/2022,10:03:00,1683.05,1683.05,1683.05,1683.05,475,80750
HAL_F2,05/18/2022,10:04:00,1680.55,1680.55,1680.55,1680.55,475,80750
HAL_F2,05/18/2022,10:05:00,1680.00,1680.00,1680.00,1680.00,950,80750
HAL_F2,05/18/2022,10:06:00,1675.00,1675.00,1675.00,1675.00,475,80750
HAL_F2,05/18/2022,10:20:00,1675.00,1675.00,1675.00,1675.00,475,81225
HAL_F2,05/18/2022,10:22:00,1681.40,1681.40,1681.40,1681.40,475,81225
HAL_F2,05/18/2022,10:33:00,1685.00,1685.00,1685.00,1685.00,475,81225
HAL_F2,05/18/2022,10:38:00,1688.65,1688.65,1688.65,1688.65,950,81225
HAL_F2,05/18/2022,10:43:00,1690.00,1690.00,1690.00,1690.00,475,82175
HAL_F2,05/18/2022,10:45:00,1689.50,1689.50,1689.50,1689.50,475,82650
HAL_F2,05/18/2022,10:49:00,1689.85,1689.85,1689.85,1689.85,475,82650
HAL_F2,05/18/2022,10:58:00,1685.00,1685.00,1685.00,1685.00,475,83125
HAL_F2,05/18/2022,11:05:00,1680.00,1680.00,1680.00,1680.00,475,82650
HAL_F2,05/18/2022,11:06:00,1678.00,1678.00,1678.00,1678.00,475,82650
HAL_F2,05/18/2022,11:07:00,1677.10,1677.10,1677.10,1677.10,475,82650
HAL_F2,05/18/2022,11:10:00,1680.05,1680.05,1680.05,1680.05,475,82650
HAL_F2,05/18/2022,11:19:00,1689.00,1689.00,1689.00,1689.00,475,82650
HAL_F2,05/18/2022,11:26:00,1690.00,1690.00,1690.00,1690.00,1425,82175
HAL_F2,05/18/2022,11:44:00,1690.00,1690.00,1690.00,1690.00,475,83125
HAL_F2,05/18/2022,11:49:00,1690.00,1690.00,1690.00,1690.00,475,83600
HAL_F2,05/18/2022,11:50:00,1691.60,1691.60,1691.60,1691.60,475,83600
HAL_F2,05/18/2022,11:58:00,1693.10,1693.10,1693.10,1693.10,1425,83600
HAL_F2,05/18/2022,12:03:00,1690.00,1690.00,1690.00,1690.00,475,82650
HAL_F2,05/18/2022,12:04:00,1688.00,1688.00,1688.00,1688.00,475,82650
HAL_F2,05/18/2022,12:06:00,1688.00,1688.00,1688.00,1688.00,475,83125
HAL_F2,05/18/2022,12:14:00,1690.00,1690.00,1690.00,1690.00,475,83125
HAL_F2,05/18/2022,12:18:00,1687.00,1687.00,1687.00,1687.00,1425,83125
HAL_F2,05/18/2022,12:22:00,1687.00,1687.00,1687.00,1687.00,475,83125
HAL_F2,05/18/2022,12:27:00,1682.00,1682.00,1682.00,1682.00,475,84550
HAL_F2,05/18/2022,12:28:00,1680.00,1681.35,1680.00,1681.35,1425,84550
HAL_F2,05/18/2022,12:29:00,1680.00,1680.00,1680.00,1680.00,950,84550
HAL_F2,05/18/2022,12:33:00,1684.50,1684.50,1684.50,1684.50,475,83125
HAL_F2,05/18/2022,12:37:00,1684.50,1684.50,1684.50,1684.50,475,82650
HAL_F2,05/18/2022,12:38:00,1685.85,1685.85,1685.85,1685.85,950,82650
HAL_F2,05/18/2022,12:42:00,1685.85,1685.85,1685.85,1685.85,950,83125
HAL_F2,05/18/2022,12:43:00,1686.65,1686.65,1686.65,1686.65,475,83125
HAL_F2,05/18/2022,12:52:00,1690.00,1690.00,1690.00,1690.00,1425,82175
HAL_F2,05/18/2022,12:53:00,1690.00,1690.00,1690.00,1690.00,475,82175
HAL_F2,05/18/2022,12:58:00,1690.00,1690.00,1690.00,1690.00,950,83125
HAL_F2,05/18/2022,13:06:00,1686.65,1686.65,1686.65,1686.65,475,82650
HAL_F2,05/18/2022,13:08:00,1684.00,1684.00,1683.35,1684.00,1900,82650
HAL_F2,05/18/2022,13:09:00,1684.25,1684.25,1684.25,1684.25,475,82175
HAL_F2,05/18/2022,13:10:00,1684.25,1684.25,1684.25,1684.25,475,82175
HAL_F2,05/18/2022,13:11:00,1682.85,1682.85,1682.85,1682.85,475,82175
HAL_F2,05/18/2022,13:13:00,1680.50,1680.65,1680.50,1680.65,1425,81700
HAL_F2,05/18/2022,13:17:00,1680.00,1680.00,1680.00,1680.00,950,81225
HAL_F2,05/18/2022,13:20:00,1679.40,1679.40,1679.40,1679.40,475,81225
HAL_F2,05/18/2022,13:24:00,1677.30,1677.30,1675.00,1675.00,1425,81225
HAL_F2,05/18/2022,13:29:00,1677.80,1677.80,1677.80,1677.80,475,81225
HAL_F2,05/18/2022,13:38:00,1681.55,1681.55,1681.55,1681.55,475,81225
HAL_F2,05/18/2022,13:40:00,1681.05,1681.05,1681.05,1681.05,475,81225
HAL_F2,05/18/2022,14:07:00,1684.90,1684.90,1676.55,1676.55,1900,80750
HAL_F2,05/18/2022,14:08:00,1671.60,1671.60,1671.00,1671.00,1900,80750
HAL_F2,05/18/2022,14:10:00,1672.75,1672.75,1672.75,1672.75,475,81700
HAL_F2,05/18/2022,14:29:00,1679.60,1679.60,1678.00,1678.00,6650,81225
HAL_F2,05/18/2022,14:30:00,1680.00,1683.20,1680.00,1683.20,4750,87400
HAL_F2,05/18/2022,14:31:00,1678.65,1681.55,1678.65,1681.55,950,87400
HAL_F2,05/18/2022,15:00:00,1680.00,1680.00,1677.65,1677.65,1425,88350
HAL_F2,05/18/2022,15:01:00,1679.00,1679.00,1679.00,1679.00,475,88825
HAL_F2,05/18/2022,15:05:00,1679.80,1679.80,1679.80,1679.80,475,88825
HAL_F2,05/18/2022,15:09:00,1683.00,1683.00,1683.00,1683.00,950,88825
HAL_F2,05/18/2022,15:10:00,1686.95,1690.30,1686.95,1690.30,1425,88350
HAL_F2,05/18/2022,15:11:00,1689.60,1689.60,1689.60,1689.60,475,88350
HAL_F2,05/18/2022,15:13:00,1689.30,1691.00,1689.30,1691.00,950,89300
HAL_F2,05/18/2022,15:15:00,1687.10,1687.10,1687.10,1687.10,950,89300
HAL_F2,05/18/2022,15:16:00,1690.95,1690.95,1690.95,1690.95,475,89300
HAL_F2,05/18/2022,15:17:00,1689.35,1689.35,1689.35,1689.35,475,90250
HAL_F2,05/18/2022,15:18:00,1690.00,1691.00,1690.00,1690.25,3325,90250
HAL_F2,05/18/2022,15:19:00,1693.65,1694.60,1693.45,1693.45,4275,91200
HAL_F2,05/18/2022,15:20:00,1693.45,1693.45,1689.00,1689.00,3325,91200
HAL_F2,05/18/2022,15:21:00,1687.95,1690.55,1687.95,1690.20,2850,91200
HAL_F2,05/18/2022,15:22:00,1690.45,1690.45,1688.65,1688.65,2375,95000
HAL_F2,05/18/2022,15:23:00,1689.40,1689.40,1689.05,1689.05,2850,95000
HAL_F2,05/18/2022,15:24:00,1690.35,1690.60,1690.35,1690.60,2375,95000
HAL_F2,05/18/2022,15:25:00,1689.90,1690.30,1689.00,1690.10,4275,100225
HAL_F2,05/18/2022,15:26:00,1690.90,1690.90,1690.70,1690.70,2850,100225
HAL_F2,05/18/2022,15:27:00,1691.45,1692.00,1691.45,1692.00,2375,100225
HAL_F2,05/18/2022,15:28:00,1690.40,1692.00,1690.40,1692.00,1425,104500
HAL_F2,05/18/2022,15:29:00,1692.00,1692.00,1691.00,1691.00,950,104500
HAL_F2,05/19/2022,09:16:00,1659.65,1659.65,1659.05,1659.05,1902,105450
HAL_F2,05/19/2022,09:17:00,1653.00,1653.00,1653.00,1653.00,2375,106875
HAL_F2,05/19/2022,09:18:00,1648.90,1648.90,1648.90,1648.90,950,106875
HAL_F2,05/19/2022,09:19:00,1648.85,1648.85,1645.55,1645.55,1425,106875
HAL_F2,05/19/2022,09:20:00,1645.00,1645.00,1645.00,1645.00,475,106875
HAL_F2,05/19/2022,09:21:00,1645.00,1645.00,1645.00,1645.00,475,108300
HAL_F2,05/19/2022,09:22:00,1649.10,1649.10,1649.10,1649.10,475,108300
HAL_F2,05/19/2022,09:23:00,1657.15,1657.15,1656.05,1656.05,1425,108300
HAL_F2,05/19/2022,09:26:00,1655.65,1656.00,1655.65,1656.00,1900,109725
HAL_F2,05/19/2022,09:27:00,1654.30,1654.30,1652.85,1652.85,1900,109725
HAL_F2,05/19/2022,09:28:00,1654.00,1654.00,1654.00,1654.00,475,109725
HAL_F2,05/19/2022,09:29:00,1657.00,1657.00,1657.00,1657.00,475,109725
HAL_F2,05/19/2022,09:30:00,1658.35,1663.55,1658.35,1663.55,1425,109725
HAL_F2,05/19/2022,09:31:00,1663.55,1663.55,1663.55,1663.55,475,109725
HAL_F2,05/19/2022,09:33:00,1654.00,1654.00,1652.25,1652.25,3325,110675
HAL_F2,05/19/2022,09:34:00,1658.05,1658.05,1658.05,1658.05,475,110675
HAL_F2,05/19/2022,09:35:00,1658.45,1658.45,1658.45,1658.45,475,110675
HAL_F2,05/19/2022,09:38:00,1665.30,1665.30,1665.30,1665.30,950,112100
HAL_F2,05/19/2022,09:39:00,1665.30,1665.30,1665.30,1665.30,475,111150
HAL_F2,05/19/2022,09:42:00,1656.80,1656.80,1656.80,1656.80,475,111625
HAL_F2,05/19/2022,09:51:00,1663.85,1663.85,1663.85,1663.85,475,111625
HAL_F2,05/19/2022,09:58:00,1668.00,1670.00,1668.00,1670.00,950,112100
HAL_F2,05/19/2022,09:59:00,1670.45,1670.45,1670.45,1670.45,2375,112100
HAL_F2,05/19/2022,10:00:00,1670.45,1670.45,1666.50,1669.10,2850,111150
HAL_F2,05/19/2022,10:01:00,1667.55,1667.55,1664.30,1664.30,950,111150
HAL_F2,05/19/2022,10:02:00,1662.65,1662.65,1662.65,1662.65,475,112575
HAL_F2,05/19/2022,10:03:00,1660.55,1660.55,1660.55,1660.55,475,112575
HAL_F2,05/19/2022,10:09:00,1658.00,1658.00,1658.00,1658.00,475,112100
HAL_F2,05/19/2022,10:12:00,1656.95,1656.95,1656.95,1656.95,475,112100
HAL_F2,05/19/2022,10:15:00,1656.95,1656.95,1656.95,1656.95,950,112100
HAL_F2,05/19/2022,10:20:00,1665.25,1665.25,1662.70,1662.70,1425,111625
HAL_F2,05/19/2022,10:21:00,1665.00,1665.00,1665.00,1665.00,475,111625
HAL_F2,05/19/2022,10:23:00,1665.45,1665.45,1665.45,1665.45,950,111625
HAL_F2,05/19/2022,10:24:00,1665.80,1665.80,1664.55,1664.55,1425,111625
HAL_F2,05/19/2022,10:25:00,1665.00,1665.00,1665.00,1665.00,475,111625
HAL_F2,05/19/2022,10:31:00,1665.00,1665.00,1665.00,1665.00,475,112100
HAL_F2,05/19/2022,10:34:00,1670.00,1670.00,1670.00,1670.00,475,112575
HAL_F2,05/19/2022,10:35:00,1670.50,1670.50,1670.50,1670.50,475,112575
HAL_F2,05/19/2022,10:39:00,1677.40,1681.20,1677.40,1681.20,4275,113050
HAL_F2,05/19/2022,10:40:00,1688.00,1688.00,1684.90,1684.90,6650,113050
HAL_F2,05/19/2022,10:41:00,1685.70,1685.70,1685.70,1685.70,475,113050
HAL_F2,05/19/2022,10:42:00,1683.35,1683.35,1679.55,1679.55,1425,116375
HAL_F2,05/19/2022,10:43:00,1678.50,1678.50,1678.50,1678.50,475,116375
HAL_F2,05/19/2022,10:44:00,1675.00,1675.00,1673.10,1673.10,950,116375
HAL_F2,05/19/2022,10:47:00,1672.00,1673.50,1672.00,1673.50,950,116375
HAL_F2,05/19/2022,10:51:00,1679.10,1680.00,1679.10,1680.00,1900,116375
HAL_F2,05/19/2022,10:54:00,1679.00,1679.00,1679.00,1679.00,475,115900
HAL_F2,05/19/2022,10:56:00,1682.75,1682.75,1682.75,1682.75,475,115900
HAL_F2,05/19/2022,10:58:00,1679.10,1679.10,1679.10,1679.10,475,114950
HAL_F2,05/19/2022,10:59:00,1679.90,1679.90,1679.90,1679.90,475,114950
HAL_F2,05/19/2022,11:01:00,1680.00,1681.00,1680.00,1681.00,950,115425
HAL_F2,05/19/2022,11:08:00,1677.00,1677.00,1677.00,1677.00,1900,115900
HAL_F2,05/19/2022,11:11:00,1678.00,1678.00,1678.00,1678.00,475,115425
HAL_F2,05/19/2022,11:18:00,1676.50,1676.50,1676.50,1676.50,475,115425
HAL_F2,05/19/2022,11:19:00,1676.65,1676.65,1676.65,1676.65,475,115425
HAL_F2,05/19/2022,11:24:00,1671.10,1671.10,1670.00,1670.00,950,114950
HAL_F2,05/19/2022,11:26:00,1667.45,1667.45,1667.45,1667.45,475,114950
HAL_F2,05/19/2022,11:27:00,1669.60,1669.60,1669.60,1669.60,475,114950
HAL_F2,05/19/2022,11:31:00,1671.25,1671.25,1671.25,1671.25,475,115425
HAL_F2,05/19/2022,11:45:00,1678.00,1678.00,1678.00,1678.00,475,115900
HAL_F2,05/19/2022,11:53:00,1672.40,1672.40,1672.40,1672.40,475,116375
HAL_F2,05/19/2022,11:59:00,1670.00,1670.00,1670.00,1670.00,475,116850
HAL_F2,05/19/2022,12:03:00,1672.65,1672.65,1672.65,1672.65,1900,117325
HAL_F2,05/19/2022,12:04:00,1674.00,1674.00,1674.00,1674.00,475,117325
HAL_F2,05/19/2022,12:06:00,1672.95,1672.95,1672.95,1672.95,475,118275
HAL_F2,05/19/2022,12:09:00,1673.00,1673.00,1673.00,1673.00,475,117800
HAL_F2,05/19/2022,12:15:00,1670.85,1670.85,1670.85,1670.85,475,118275
HAL_F2,05/19/2022,12:27:00,1672.75,1672.75,1672.75,1672.75,475,118750
HAL_F2,05/19/2022,12:30:00,1669.05,1669.05,1669.05,1669.05,475,118750
HAL_F2,05/19/2022,12:35:00,1668.00,1668.00,1668.00,1668.00,475,119700
HAL_F2,05/19/2022,13:13:00,1667.30,1667.30,1667.30,1667.30,950,119225
HAL_F2,05/19/2022,13:15:00,1669.35,1669.35,1669.35,1669.35,475,119225
HAL_F2,05/19/2022,13:22:00,1674.85,1674.85,1674.85,1674.85,475,119225
HAL_F2,05/19/2022,13:32:00,1679.00,1679.00,1679.00,1679.00,950,118750
HAL_F2,05/19/2022,13:33:00,1680.20,1683.75,1680.20,1683.75,4275,119225
HAL_F2,05/19/2022,13:34:00,1681.95,1681.95,1681.95,1681.95,2375,119225
HAL_F2,05/19/2022,13:36:00,1681.95,1681.95,1679.05,1679.05,950,119225
HAL_F2,05/19/2022,13:37:00,1676.75,1676.75,1676.75,1676.75,475,118750
HAL_F2,05/19/2022,13:41:00,1676.70,1676.70,1676.70,1676.70,475,117325
HAL_F2,05/19/2022,13:42:00,1683.35,1683.35,1683.35,1683.35,1900,116850
HAL_F2,05/19/2022,13:44:00,1681.40,1681.40,1681.40,1681.40,475,116850
HAL_F2,05/19/2022,13:55:00,1682.40,1682.40,1682.40,1682.40,475,115900
HAL_F2,05/19/2022,13:58:00,1684.85,1684.85,1684.85,1684.85,475,115900
HAL_F2,05/19/2022,13:59:00,1686.20,1686.20,1686.20,1686.20,475,115900
HAL_F2,05/19/2022,14:02:00,1684.50,1684.50,1684.50,1684.50,950,116375
HAL_F2,05/19/2022,14:04:00,1684.05,1684.05,1684.05,1684.05,475,116375
HAL_F2,05/19/2022,14:08:00,1680.00,1680.00,1680.00,1680.00,475,116850
HAL_F2,05/19/2022,14:09:00,1683.85,1684.05,1683.85,1684.05,2375,116850
HAL_F2,05/19/2022,14:14:00,1676.00,1676.00,1676.00,1676.00,475,116850
HAL_F2,05/19/2022,14:16:00,1671.50,1671.50,1671.50,1671.50,475,116850
HAL_F2,05/19/2022,14:30:00,1667.50,1667.50,1667.50,1667.50,475,116850
HAL_F2,05/19/2022,14:32:00,1668.20,1668.20,1668.20,1668.20,475,116850
HAL_F2,05/19/2022,14:34:00,1665.00,1665.00,1664.60,1664.75,3325,116375
HAL_F2,05/19/2022,14:39:00,1666.65,1666.65,1666.65,1666.65,950,116375
HAL_F2,05/19/2022,14:40:00,1666.80,1667.45,1666.80,1667.45,1900,117325
HAL_F2,05/19/2022,14:43:00,1664.75,1664.75,1664.75,1664.75,475,117800
HAL_F2,05/19/2022,14:45:00,1665.00,1665.00,1665.00,1665.00,475,117800
HAL_F2,05/19/2022,14:47:00,1665.05,1665.05,1665.05,1665.05,475,116375
HAL_F2,05/19/2022,14:50:00,1671.70,1671.70,1671.70,1671.70,475,116375
HAL_F2,05/19/2022,14:51:00,1673.35,1673.35,1673.35,1673.35,950,116375
HAL_F2,05/19/2022,14:53:00,1673.30,1673.30,1673.30,1673.30,475,116375
HAL_F2,05/19/2022,14:54:00,1674.05,1674.15,1673.90,1674.15,1425,116375
HAL_F2,05/19/2022,14:56:00,1678.05,1681.00,1678.05,1681.00,1425,117800
HAL_F2,05/19/2022,14:57:00,1679.80,1679.80,1679.80,1679.80,475,117800
HAL_F2,05/19/2022,15:01:00,1682.30,1682.55,1682.30,1682.55,2850,118275
HAL_F2,05/19/2022,15:06:00,1679.85,1679.85,1679.85,1679.85,475,116375
HAL_F2,05/19/2022,15:12:00,1678.40,1678.40,1678.40,1678.40,475,116850
HAL_F2,05/19/2022,15:18:00,1683.00,1683.00,1683.00,1683.00,1900,116850
HAL_F2,05/19/2022,15:19:00,1684.00,1684.00,1684.00,1684.00,1425,117325
HAL_F2,05/19/2022,15:20:00,1687.20,1697.75,1687.20,1697.75,4275,117325
HAL_F2,05/19/2022,15:21:00,1697.75,1700.20,1695.15,1700.20,7125,117325
HAL_F2,05/19/2022,15:22:00,1701.40,1701.40,1695.50,1695.50,5700,123500
HAL_F2,05/19/2022,15:23:00,1697.00,1697.00,1695.80,1697.00,6175,123500
HAL_F2,05/19/2022,15:24:00,1699.15,1699.15,1697.95,1698.00,1900,123500
HAL_F2,05/19/2022,15:25:00,1700.45,1700.45,1700.45,1700.45,475,129200
HAL_F2,05/19/2022,15:26:00,1698.00,1698.35,1696.20,1696.20,2375,129200
HAL_F2,05/19/2022,15:27:00,1698.15,1698.15,1696.20,1698.00,1900,129200
HAL_F2,05/19/2022,15:28:00,1697.25,1700.65,1697.25,1699.95,3325,130625
HAL_F2,05/19/2022,15:29:00,1699.95,1703.50,1699.95,1703.30,5700,130625
HAL_F2,05/20/2022,09:15:00,1725.15,1725.15,1725.00,1725.00,951,133000
HAL_F2,05/20/2022,09:16:00,1725.00,1730.00,1725.00,1730.00,9025,133000
HAL_F2,05/20/2022,09:17:00,1730.80,1739.95,1730.80,1739.95,6175,134425
HAL_F2,05/20/2022,09:18:00,1740.00,1742.55,1738.45,1742.55,5700,134425
HAL_F2,05/20/2022,09:19:00,1742.00,1745.00,1741.10,1745.00,1900,134425
HAL_F2,05/20/2022,09:20:00,1748.00,1748.00,1742.60,1742.60,1425,133475
HAL_F2,05/20/2022,09:21:00,1744.00,1748.15,1744.00,1746.00,3325,133475
HAL_F2,05/20/2022,09:22:00,1746.00,1747.25,1741.20,1741.20,13775,133475
HAL_F2,05/20/2022,09:23:00,1741.20,1742.50,1739.00,1739.00,1900,132525
HAL_F2,05/20/2022,09:24:00,1740.00,1740.00,1740.00,1740.00,475,132525
HAL_F2,05/20/2022,09:25:00,1740.45,1742.45,1736.80,1740.70,2850,132525
HAL_F2,05/20/2022,09:27:00,1735.00,1735.00,1730.75,1732.70,1900,131100
HAL_F2,05/20/2022,09:28:00,1731.00,1731.75,1731.00,1731.00,1425,131100
HAL_F2,05/20/2022,09:29:00,1739.00,1741.00,1739.00,1741.00,1425,132050
HAL_F2,05/20/2022,09:30:00,1739.80,1742.00,1739.80,1742.00,1425,132050
HAL_F2,05/20/2022,09:31:00,1747.00,1756.90,1747.00,1755.00,4275,132050
HAL_F2,05/20/2022,09:32:00,1756.90,1756.90,1756.90,1756.90,475,133950
HAL_F2,05/20/2022,09:33:00,1753.65,1756.90,1753.65,1756.85,1900,133950
HAL_F2,05/20/2022,09:34:00,1760.50,1768.00,1760.50,1768.00,9975,133950
HAL_F2,05/20/2022,09:35:00,1768.00,1775.75,1766.15,1770.00,9975,135850
HAL_F2,05/20/2022,09:36:00,1772.30,1774.35,1772.30,1773.25,5700,135850
HAL_F2,05/20/2022,09:37:00,1773.25,1777.00,1769.00,1772.00,9975,135850
HAL_F2,05/20/2022,09:38:00,1773.35,1785.55,1773.35,1785.55,6175,145350
HAL_F2,05/20/2022,09:39:00,1785.55,1787.35,1779.80,1786.75,10450,145350
HAL_F2,05/20/2022,09:40:00,1788.00,1788.00,1782.00,1784.00,4275,145350
HAL_F2,05/20/2022,09:41:00,1785.00,1785.00,1780.00,1782.00,2375,154850
HAL_F2,05/20/2022,09:42:00,1783.90,1792.00,1782.55,1782.55,4750,154850
HAL_F2,05/20/2022,09:43:00,1785.00,1785.00,1782.45,1782.45,2375,154850
HAL_F2,05/20/2022,09:44:00,1782.45,1785.00,1781.40,1781.40,2850,158175
HAL_F2,05/20/2022,09:45:00,1782.00,1784.25,1782.00,1784.25,1900,158175
HAL_F2,05/20/2022,09:46:00,1785.70,1786.00,1785.40,1785.40,2375,158175
HAL_F2,05/20/2022,09:47:00,1785.95,1786.95,1785.00,1785.00,2375,158650
HAL_F2,05/20/2022,09:48:00,1783.30,1787.00,1783.30,1787.00,3325,158650
HAL_F2,05/20/2022,09:49:00,1784.10,1788.70,1783.60,1787.65,4275,158650
HAL_F2,05/20/2022,09:51:00,1783.50,1783.50,1783.50,1783.50,1900,157700
HAL_F2,05/20/2022,09:52:00,1783.50,1783.50,1783.45,1783.45,2375,157700
HAL_F2,05/20/2022,09:53:00,1783.50,1786.70,1782.75,1783.55,2375,159125
HAL_F2,05/20/2022,09:54:00,1785.00,1785.00,1783.60,1783.60,1900,159125
HAL_F2,05/20/2022,09:55:00,1780.00,1781.85,1777.00,1777.10,8550,159125
HAL_F2,05/20/2022,09:56:00,1773.75,1776.05,1770.05,1771.30,6650,161975
HAL_F2,05/20/2022,09:57:00,1775.00,1777.20,1775.00,1777.20,1425,161975
HAL_F2,05/20/2022,09:58:00,1776.00,1776.00,1776.00,1776.00,475,161975
HAL_F2,05/20/2022,09:59:00,1774.00,1776.10,1774.00,1776.10,1425,161500
HAL_F2,05/20/2022,10:00:00,1775.45,1775.45,1775.45,1775.45,475,161500
HAL_F2,05/20/2022,10:01:00,1775.30,1775.85,1775.30,1775.85,4275,161500
HAL_F2,05/20/2022,10:02:00,1775.90,1775.90,1775.90,1775.90,475,161500
HAL_F2,05/20/2022,10:03:00,1775.90,1775.90,1774.65,1774.65,950,162925
HAL_F2,05/20/2022,10:04:00,1777.20,1777.20,1777.20,1777.20,950,162925
HAL_F2,05/20/2022,10:05:00,1775.00,1775.00,1774.25,1774.25,3325,162925
HAL_F2,05/20/2022,10:06:00,1774.20,1774.20,1773.50,1773.50,1425,160550
HAL_F2,05/20/2022,10:07:00,1773.50,1773.50,1771.00,1771.30,5225,160550
HAL_F2,05/20/2022,10:08:00,1771.80,1772.40,1770.10,1770.10,3800,161500
HAL_F2,05/20/2022,10:09:00,1770.00,1772.00,1770.00,1772.00,3800,161500
HAL_F2,05/20/2022,10:10:00,1770.00,1770.00,1770.00,1770.00,475,161500
HAL_F2,05/20/2022,10:11:00,1771.35,1771.35,1769.50,1769.50,1425,161500
HAL_F2,05/20/2022,10:12:00,1770.40,1773.90,1770.40,1773.90,950,162450
HAL_F2,05/20/2022,10:13:00,1768.70,1768.70,1764.00,1764.00,3325,162450
HAL_F2,05/20/2022,10:14:00,1764.65,1764.65,1762.45,1764.10,2375,162450
HAL_F2,05/20/2022,10:15:00,1767.00,1767.00,1767.00,1767.00,475,162450
HAL_F2,05/20/2022,10:16:00,1774.05,1774.05,1773.25,1773.25,1425,162925
HAL_F2,05/20/2022,10:17:00,1773.25,1773.25,1773.25,1773.25,475,162925
HAL_F2,05/20/2022,10:18:00,1769.00,1769.00,1769.00,1769.00,950,163875
HAL_F2,05/20/2022,10:19:00,1769.00,1769.00,1769.00,1769.00,475,163875
HAL_F2,05/20/2022,10:21:00,1769.00,1769.00,1768.10,1768.10,1425,162450
HAL_F2,05/20/2022,10:22:00,1768.85,1768.85,1768.85,1768.85,950,162450
HAL_F2,05/20/2022,10:23:00,1768.85,1768.85,1768.85,1768.85,475,162450
HAL_F2,05/20/2022,10:24:00,1768.00,1768.00,1768.00,1768.00,475,163875
HAL_F2,05/20/2022,10:25:00,1768.00,1768.00,1768.00,1768.00,950,163875
HAL_F2,05/20/2022,10:27:00,1769.20,1769.20,1769.20,1769.20,475,163875
HAL_F2,05/20/2022,10:31:00,1772.05,1772.05,1772.05,1772.05,950,163400
HAL_F2,05/20/2022,10:34:00,1772.05,1775.00,1772.05,1775.00,1425,162925
