<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,05/13/2022,13:21:00,77.95,77.95,77.95,77.95,8924,54159756
L&TFH_F1,05/13/2022,13:22:00,78.00,78.00,78.00,78.00,26772,54159756
L&TFH_F1,05/13/2022,13:23:00,77.90,77.90,77.85,77.85,35696,54159756
L&TFH_F1,05/13/2022,13:25:00,78.05,78.05,78.05,78.05,26772,54132984
L&TFH_F1,05/13/2022,13:26:00,78.00,78.00,78.00,78.00,17848,54132984
L&TFH_F1,05/13/2022,13:27:00,77.80,77.80,77.80,77.80,8924,54106212
L&TFH_F1,05/13/2022,13:28:00,77.75,77.75,77.65,77.75,62468,54106212
L&TFH_F1,05/13/2022,13:29:00,77.60,77.70,77.60,77.70,17848,54106212
L&TFH_F1,05/13/2022,13:30:00,77.65,77.70,77.65,77.70,44620,54097288
L&TFH_F1,05/13/2022,13:32:00,77.70,77.70,77.60,77.60,26772,54097288
L&TFH_F1,05/13/2022,13:34:00,77.75,77.75,77.75,77.75,8924,54088364
L&TFH_F1,05/13/2022,13:35:00,77.80,77.80,77.80,77.80,17848,54088364
L&TFH_F1,05/13/2022,13:37:00,77.85,78.05,77.85,78.05,17848,54061592
L&TFH_F1,05/13/2022,13:38:00,77.95,77.95,77.95,77.95,17848,54061592
L&TFH_F1,05/13/2022,13:40:00,77.90,77.90,77.90,77.90,8924,54088364
L&TFH_F1,05/13/2022,13:41:00,78.00,78.00,78.00,78.00,17848,54088364
L&TFH_F1,05/13/2022,13:42:00,78.05,78.05,78.05,78.05,26772,54079440
L&TFH_F1,05/13/2022,13:44:00,77.85,77.85,77.85,77.85,8924,54079440
L&TFH_F1,05/13/2022,13:45:00,77.85,77.85,77.85,77.85,8924,54070516
L&TFH_F1,05/13/2022,13:46:00,77.85,77.85,77.85,77.85,8924,54070516
L&TFH_F1,05/13/2022,13:48:00,77.65,77.65,77.65,77.65,17848,54070516
L&TFH_F1,05/13/2022,13:50:00,77.65,77.65,77.50,77.50,26772,54070516
L&TFH_F1,05/13/2022,13:51:00,77.55,77.55,77.55,77.55,26772,54043744
L&TFH_F1,05/13/2022,13:52:00,77.55,77.55,77.45,77.45,107088,54043744
L&TFH_F1,05/13/2022,13:53:00,77.65,77.70,77.65,77.70,124936,54043744
L&TFH_F1,05/13/2022,13:54:00,77.85,77.90,77.55,77.55,214176,54168680
L&TFH_F1,05/13/2022,13:55:00,77.50,77.50,77.50,77.50,71392,54168680
L&TFH_F1,05/13/2022,13:56:00,77.60,77.60,77.50,77.50,35696,54168680
L&TFH_F1,05/13/2022,13:57:00,77.40,77.40,77.40,77.40,80316,54257920
L&TFH_F1,05/13/2022,13:58:00,77.40,77.40,77.40,77.40,223100,54257920
L&TFH_F1,05/13/2022,13:59:00,77.30,77.50,77.30,77.50,294492,54257920
L&TFH_F1,05/13/2022,14:00:00,77.60,77.60,77.60,77.60,80316,54222224
L&TFH_F1,05/13/2022,14:01:00,77.60,77.60,77.50,77.50,44620,54222224
L&TFH_F1,05/13/2022,14:02:00,77.45,77.45,77.30,77.30,35696,54222224
L&TFH_F1,05/13/2022,14:04:00,77.20,77.25,77.20,77.25,17848,54168680
L&TFH_F1,05/13/2022,14:05:00,77.25,77.40,77.25,77.40,26772,54168680
L&TFH_F1,05/13/2022,14:06:00,77.35,77.50,77.35,77.40,44620,54124060
L&TFH_F1,05/13/2022,14:07:00,77.35,77.35,77.05,77.15,107088,54124060
L&TFH_F1,05/13/2022,14:08:00,77.00,77.00,77.00,77.00,62468,54124060
L&TFH_F1,05/13/2022,14:09:00,76.95,76.95,76.90,76.90,35696,54150832
L&TFH_F1,05/13/2022,14:10:00,76.85,76.85,76.85,76.85,35696,54150832
L&TFH_F1,05/13/2022,14:11:00,76.90,76.90,76.65,76.65,53544,54150832
L&TFH_F1,05/13/2022,14:12:00,76.75,76.75,76.75,76.75,62468,54159756
L&TFH_F1,05/13/2022,14:13:00,76.65,76.65,76.65,76.65,53544,54159756
L&TFH_F1,05/13/2022,14:14:00,76.65,76.65,76.60,76.60,44620,54159756
L&TFH_F1,05/13/2022,14:15:00,76.70,76.70,76.70,76.70,35696,54141908
L&TFH_F1,05/13/2022,14:16:00,76.65,76.65,76.65,76.65,62468,54141908
L&TFH_F1,05/13/2022,14:17:00,76.60,76.60,76.60,76.60,35696,54141908
L&TFH_F1,05/13/2022,14:18:00,76.70,76.70,76.50,76.50,98164,54195452
L&TFH_F1,05/13/2022,14:19:00,76.50,76.50,76.50,76.50,35696,54195452
L&TFH_F1,05/13/2022,14:20:00,76.45,76.50,76.45,76.50,35696,54195452
L&TFH_F1,05/13/2022,14:21:00,76.45,76.45,76.35,76.35,53544,54266844
L&TFH_F1,05/13/2022,14:22:00,76.30,76.30,76.20,76.20,44620,54266844
L&TFH_F1,05/13/2022,14:23:00,76.20,76.20,76.20,76.20,26772,54266844
L&TFH_F1,05/13/2022,14:24:00,76.40,76.65,76.40,76.65,80316,54284692
L&TFH_F1,05/13/2022,14:25:00,76.60,76.60,76.45,76.45,107088,54284692
L&TFH_F1,05/13/2022,14:26:00,76.50,76.50,76.50,76.50,8924,54284692
L&TFH_F1,05/13/2022,14:27:00,76.50,76.50,76.40,76.40,17848,54248996
L&TFH_F1,05/13/2022,14:28:00,76.30,76.45,76.30,76.45,44620,54248996
L&TFH_F1,05/13/2022,14:29:00,76.40,76.40,76.40,76.40,17848,54248996
L&TFH_F1,05/13/2022,14:30:00,76.40,76.60,76.40,76.60,89240,54347160
L&TFH_F1,05/13/2022,14:31:00,76.60,76.60,76.60,76.60,8924,54347160
L&TFH_F1,05/13/2022,14:32:00,76.40,76.40,76.35,76.35,89240,54347160
L&TFH_F1,05/13/2022,14:33:00,76.30,76.30,76.30,76.30,8924,54347160
L&TFH_F1,05/13/2022,14:34:00,76.15,76.15,76.15,76.15,26772,54284692
L&TFH_F1,05/13/2022,14:35:00,76.30,76.30,76.30,76.30,26772,54284692
L&TFH_F1,05/13/2022,14:37:00,76.10,76.10,76.10,76.10,35696,54275768
L&TFH_F1,05/13/2022,14:38:00,76.10,76.25,76.10,76.25,44620,54275768
L&TFH_F1,05/13/2022,14:39:00,76.25,76.25,76.20,76.20,71392,54177604
L&TFH_F1,05/13/2022,14:40:00,76.30,76.30,76.30,76.30,8924,54177604
L&TFH_F1,05/13/2022,14:41:00,76.35,76.35,76.35,76.35,35696,54177604
L&TFH_F1,05/13/2022,14:42:00,76.25,76.25,76.20,76.25,80316,54213300
L&TFH_F1,05/13/2022,14:43:00,76.10,76.10,76.05,76.05,44620,54213300
L&TFH_F1,05/13/2022,14:44:00,76.00,76.00,75.90,75.90,107088,54213300
L&TFH_F1,05/13/2022,14:45:00,75.85,75.85,75.80,75.80,35696,54248996
L&TFH_F1,05/13/2022,14:46:00,75.75,75.75,75.75,75.75,17848,54248996
L&TFH_F1,05/13/2022,14:47:00,75.75,75.75,75.75,75.75,35696,54248996
L&TFH_F1,05/13/2022,14:48:00,75.70,76.00,75.70,76.00,53544,54257920
L&TFH_F1,05/13/2022,14:50:00,75.80,75.80,75.80,75.80,17848,54257920
L&TFH_F1,05/13/2022,14:51:00,75.80,75.80,75.80,75.80,8924,54257920
L&TFH_F1,05/13/2022,14:52:00,75.90,75.90,75.90,75.90,17848,54266844
L&TFH_F1,05/13/2022,14:53:00,75.85,75.85,75.85,75.85,8924,54266844
L&TFH_F1,05/13/2022,14:54:00,75.85,75.85,75.75,75.75,124936,54248996
L&TFH_F1,05/13/2022,14:55:00,75.80,75.80,75.75,75.75,35696,54248996
L&TFH_F1,05/13/2022,14:56:00,75.70,75.70,75.70,75.70,26772,54248996
L&TFH_F1,05/13/2022,14:57:00,75.75,75.85,75.75,75.80,53544,54329312
L&TFH_F1,05/13/2022,14:58:00,75.60,75.60,75.60,75.60,26772,54329312
L&TFH_F1,05/13/2022,14:59:00,75.60,75.60,75.60,75.60,62468,54329312
L&TFH_F1,05/13/2022,15:00:00,75.60,75.75,75.60,75.75,62468,54400704
L&TFH_F1,05/13/2022,15:01:00,75.75,75.75,75.65,75.65,17848,54400704
L&TFH_F1,05/13/2022,15:02:00,75.50,75.50,75.45,75.45,62468,54400704
L&TFH_F1,05/13/2022,15:03:00,75.45,75.45,75.30,75.30,62468,54445324
L&TFH_F1,05/13/2022,15:04:00,75.30,75.40,75.30,75.40,44620,54445324
L&TFH_F1,05/13/2022,15:05:00,75.45,75.45,75.45,75.45,53544,54445324
L&TFH_F1,05/13/2022,15:07:00,75.45,75.45,75.45,75.45,17848,54418552
L&TFH_F1,05/13/2022,15:08:00,75.35,75.35,75.35,75.35,26772,54418552
L&TFH_F1,05/13/2022,15:09:00,75.35,75.35,75.35,75.35,8924,54391780
L&TFH_F1,05/13/2022,15:10:00,75.25,75.25,75.25,75.25,53544,54391780
L&TFH_F1,05/13/2022,15:11:00,75.15,75.15,75.15,75.15,17848,54391780
L&TFH_F1,05/13/2022,15:13:00,75.10,75.20,75.10,75.15,80316,54391780
L&TFH_F1,05/13/2022,15:14:00,75.20,75.25,75.15,75.15,71392,54391780
L&TFH_F1,05/13/2022,15:15:00,75.15,75.15,75.00,75.00,249872,54409628
L&TFH_F1,05/13/2022,15:16:00,74.95,75.10,74.95,75.10,339112,54409628
L&TFH_F1,05/13/2022,15:17:00,75.20,75.20,75.20,75.20,26772,54409628
L&TFH_F1,05/13/2022,15:18:00,75.15,75.15,75.00,75.00,80316,54418552
L&TFH_F1,05/13/2022,15:19:00,74.95,74.95,74.90,74.90,26772,54418552
L&TFH_F1,05/13/2022,15:20:00,74.90,75.05,74.90,75.00,89240,54418552
L&TFH_F1,05/13/2022,15:21:00,75.10,75.10,75.00,75.00,26772,54463172
L&TFH_F1,05/13/2022,15:22:00,75.05,75.05,75.05,75.05,8924,54463172
L&TFH_F1,05/13/2022,15:23:00,75.05,75.05,74.95,75.00,62468,54463172
L&TFH_F1,05/13/2022,15:24:00,75.00,75.00,75.00,75.00,8924,54463172
L&TFH_F1,05/13/2022,15:25:00,75.00,75.00,74.95,74.95,53544,54391780
L&TFH_F1,05/13/2022,15:26:00,75.00,75.00,74.95,74.95,53544,54391780
L&TFH_F1,05/13/2022,15:27:00,75.00,75.00,75.00,75.00,71392,54409628
L&TFH_F1,05/13/2022,15:28:00,75.00,75.00,74.90,75.00,71392,54409628
L&TFH_F1,05/13/2022,15:29:00,75.00,75.00,74.95,75.00,35696,54409628
L&TFH_F1,05/13/2022,15:30:00,75.00,75.00,75.00,75.00,17848,54409628
L&TFH_F1,05/16/2022,09:15:00,76.00,76.05,75.55,75.55,116014,53892036
L&TFH_F1,05/16/2022,09:16:00,75.55,75.55,75.40,75.40,35696,53892036
L&TFH_F1,05/16/2022,09:17:00,75.60,75.60,75.35,75.35,53544,53972352
L&TFH_F1,05/16/2022,09:18:00,75.25,75.25,75.00,75.00,98164,53972352
L&TFH_F1,05/16/2022,09:19:00,74.75,74.90,74.50,74.90,303416,53972352
L&TFH_F1,05/16/2022,09:20:00,75.15,75.50,75.15,75.50,71392,53918808
L&TFH_F1,05/16/2022,09:21:00,75.70,76.10,75.70,76.10,214176,53918808
L&TFH_F1,05/16/2022,09:22:00,76.20,76.20,76.20,76.20,35696,53918808
L&TFH_F1,05/16/2022,09:23:00,76.20,76.20,76.20,76.20,35696,53918808
L&TFH_F1,05/16/2022,09:24:00,76.15,76.15,76.15,76.15,35696,53936656
L&TFH_F1,05/16/2022,09:25:00,76.20,76.35,76.20,76.35,178480,53936656
L&TFH_F1,05/16/2022,09:26:00,76.35,76.35,76.10,76.25,98164,53936656
L&TFH_F1,05/16/2022,09:27:00,76.35,76.35,76.35,76.35,53544,53936656
L&TFH_F1,05/16/2022,09:28:00,76.40,76.40,76.20,76.20,71392,53936656
L&TFH_F1,05/16/2022,09:29:00,76.05,76.05,76.00,76.00,26772,53918808
L&TFH_F1,05/16/2022,09:30:00,76.05,76.05,76.05,76.05,62468,53918808
L&TFH_F1,05/16/2022,09:31:00,76.15,76.20,76.15,76.20,62468,53918808
L&TFH_F1,05/16/2022,09:32:00,76.20,76.20,76.10,76.10,35696,53963428
L&TFH_F1,05/16/2022,09:33:00,76.10,76.10,76.10,76.10,26772,53963428
L&TFH_F1,05/16/2022,09:34:00,76.10,76.10,76.10,76.10,53544,53963428
L&TFH_F1,05/16/2022,09:35:00,76.25,76.30,76.25,76.30,35696,53963428
L&TFH_F1,05/16/2022,09:36:00,76.20,76.20,76.20,76.20,17848,53981276
L&TFH_F1,05/16/2022,09:37:00,76.20,76.25,76.20,76.25,169556,53981276
L&TFH_F1,05/16/2022,09:38:00,76.25,76.30,76.25,76.30,53544,53954504
L&TFH_F1,05/16/2022,09:39:00,76.25,76.25,76.25,76.25,53544,53954504
L&TFH_F1,05/16/2022,09:40:00,76.15,76.15,76.10,76.10,62468,53954504
L&TFH_F1,05/16/2022,09:41:00,76.20,76.20,76.15,76.15,89240,53972352
L&TFH_F1,05/16/2022,09:42:00,76.20,76.20,76.15,76.15,44620,53972352
L&TFH_F1,05/16/2022,09:43:00,76.10,76.10,76.10,76.10,8924,53972352
L&TFH_F1,05/16/2022,09:44:00,76.20,76.25,76.20,76.25,80316,54016972
L&TFH_F1,05/16/2022,09:45:00,76.15,76.35,76.15,76.20,133860,54016972
L&TFH_F1,05/16/2022,09:46:00,76.20,76.30,76.20,76.30,44620,54016972
L&TFH_F1,05/16/2022,09:47:00,76.45,76.45,76.45,76.45,26772,54043744
L&TFH_F1,05/16/2022,09:48:00,76.50,76.50,76.50,76.50,35696,54043744
L&TFH_F1,05/16/2022,09:49:00,76.55,76.65,76.55,76.65,62468,54043744
L&TFH_F1,05/16/2022,09:50:00,76.70,76.70,76.65,76.65,35696,54043744
L&TFH_F1,05/16/2022,09:51:00,76.60,76.60,76.60,76.60,26772,54070516
L&TFH_F1,05/16/2022,09:53:00,76.50,76.50,76.50,76.50,53544,54061592
L&TFH_F1,05/16/2022,09:54:00,76.55,76.55,76.55,76.55,8924,54061592
L&TFH_F1,05/16/2022,09:55:00,76.65,76.75,76.65,76.75,62468,54061592
L&TFH_F1,05/16/2022,09:56:00,76.60,76.60,76.60,76.60,62468,54008048
L&TFH_F1,05/16/2022,09:57:00,76.65,76.65,76.65,76.65,205252,54008048
L&TFH_F1,05/16/2022,09:58:00,76.80,76.80,76.35,76.35,321264,54008048
L&TFH_F1,05/16/2022,09:59:00,76.40,76.40,76.40,76.40,8924,54008048
L&TFH_F1,05/16/2022,10:00:00,76.40,76.40,76.40,76.40,8924,54141908
L&TFH_F1,05/16/2022,10:01:00,76.40,76.40,76.40,76.40,44620,54141908
L&TFH_F1,05/16/2022,10:02:00,76.50,76.50,76.50,76.50,8924,54141908
L&TFH_F1,05/16/2022,10:03:00,76.65,76.65,76.65,76.65,53544,54097288
L&TFH_F1,05/16/2022,10:04:00,76.45,76.50,76.40,76.40,44620,54097288
L&TFH_F1,05/16/2022,10:05:00,76.60,76.60,76.60,76.60,17848,54088364
L&TFH_F1,05/16/2022,10:06:00,76.70,76.70,76.70,76.70,44620,54088364
L&TFH_F1,05/16/2022,10:07:00,76.70,76.70,76.70,76.70,17848,54088364
L&TFH_F1,05/16/2022,10:08:00,76.70,76.70,76.70,76.70,8924,54088364
L&TFH_F1,05/16/2022,10:09:00,76.70,76.70,76.70,76.70,44620,54097288
L&TFH_F1,05/16/2022,10:10:00,76.85,76.85,76.85,76.85,35696,54097288
L&TFH_F1,05/16/2022,10:12:00,76.85,76.85,76.85,76.85,53544,54106212
L&TFH_F1,05/16/2022,10:13:00,76.85,76.85,76.85,76.85,8924,54106212
L&TFH_F1,05/16/2022,10:14:00,76.70,76.70,76.70,76.70,26772,53999124
L&TFH_F1,05/16/2022,10:15:00,76.70,76.70,76.70,76.70,8924,53999124
L&TFH_F1,05/16/2022,10:17:00,76.65,76.65,76.65,76.65,17848,53999124
L&TFH_F1,05/16/2022,10:18:00,76.65,76.65,76.50,76.50,44620,53954504
L&TFH_F1,05/16/2022,10:19:00,76.50,76.50,76.50,76.50,8924,53954504
L&TFH_F1,05/16/2022,10:20:00,76.55,76.70,76.55,76.70,17848,53918808
L&TFH_F1,05/16/2022,10:21:00,76.85,77.00,76.85,77.00,89240,53918808
L&TFH_F1,05/16/2022,10:22:00,77.10,77.10,77.05,77.05,62468,53918808
L&TFH_F1,05/16/2022,10:23:00,76.95,76.95,76.85,76.85,80316,53918808
L&TFH_F1,05/16/2022,10:24:00,76.80,77.05,76.80,77.05,53544,53927732
L&TFH_F1,05/16/2022,10:25:00,77.10,77.10,77.10,77.10,8924,53927732
L&TFH_F1,05/16/2022,10:26:00,77.10,77.10,77.00,77.00,26772,53954504
L&TFH_F1,05/16/2022,10:27:00,77.00,77.10,76.95,77.10,35696,53954504
L&TFH_F1,05/16/2022,10:28:00,76.90,76.95,76.90,76.95,35696,53954504
L&TFH_F1,05/16/2022,10:29:00,77.00,77.00,77.00,77.00,26772,53856340
L&TFH_F1,05/16/2022,10:30:00,76.90,76.90,76.90,76.90,26772,53856340
L&TFH_F1,05/16/2022,10:31:00,77.10,77.10,76.95,76.95,62468,53856340
L&TFH_F1,05/16/2022,10:32:00,77.05,77.10,77.00,77.10,62468,53847416
L&TFH_F1,05/16/2022,10:33:00,77.10,77.10,77.10,77.10,53544,53847416
L&TFH_F1,05/16/2022,10:34:00,77.10,77.15,77.10,77.15,26772,53847416
L&TFH_F1,05/16/2022,10:35:00,77.15,77.15,77.15,77.15,17848,53856340
L&TFH_F1,05/16/2022,10:36:00,76.95,76.95,76.95,76.95,35696,53856340
L&TFH_F1,05/16/2022,10:37:00,76.90,76.95,76.90,76.95,17848,53856340
L&TFH_F1,05/16/2022,10:38:00,76.95,76.95,76.95,76.95,8924,53856340
L&TFH_F1,05/16/2022,10:39:00,77.20,77.20,77.20,77.20,8924,53767100
L&TFH_F1,05/16/2022,10:40:00,77.30,77.35,77.30,77.35,26772,53767100
L&TFH_F1,05/16/2022,10:41:00,77.35,77.35,77.35,77.35,26772,53784948
L&TFH_F1,05/16/2022,10:42:00,77.45,77.45,77.45,77.45,53544,53784948
L&TFH_F1,05/16/2022,10:43:00,77.45,77.45,77.45,77.45,17848,53784948
L&TFH_F1,05/16/2022,10:44:00,77.25,77.25,77.10,77.10,44620,53784948
L&TFH_F1,05/16/2022,10:45:00,77.25,77.25,77.00,77.00,35696,53749252
L&TFH_F1,05/16/2022,10:46:00,76.95,77.00,76.95,77.00,44620,53749252
L&TFH_F1,05/16/2022,10:48:00,77.05,77.05,77.05,77.05,17848,53722480
L&TFH_F1,05/16/2022,10:49:00,77.10,77.10,77.10,77.10,8924,53722480
L&TFH_F1,05/16/2022,10:50:00,77.00,77.10,77.00,77.10,17848,53722480
L&TFH_F1,05/16/2022,10:51:00,77.00,77.00,77.00,77.00,8924,53722480
L&TFH_F1,05/16/2022,10:53:00,76.95,76.95,76.95,76.95,8924,53722480
L&TFH_F1,05/16/2022,10:54:00,76.90,76.90,76.90,76.90,26772,53713556
L&TFH_F1,05/16/2022,10:55:00,76.85,76.90,76.85,76.90,17848,53713556
L&TFH_F1,05/16/2022,10:56:00,76.75,76.75,76.75,76.75,71392,53713556
L&TFH_F1,05/16/2022,10:57:00,76.70,76.70,76.60,76.60,17848,53677860
L&TFH_F1,05/16/2022,10:58:00,76.75,76.80,76.75,76.80,35696,53677860
L&TFH_F1,05/16/2022,10:59:00,76.95,76.95,76.95,76.95,17848,53677860
L&TFH_F1,05/16/2022,11:00:00,77.00,77.00,77.00,77.00,8924,53704632
L&TFH_F1,05/16/2022,11:01:00,77.00,77.10,77.00,77.10,17848,53704632
L&TFH_F1,05/16/2022,11:02:00,77.10,77.10,77.10,77.10,8924,53704632
L&TFH_F1,05/16/2022,11:03:00,77.05,77.05,77.05,77.05,8924,53722480
L&TFH_F1,05/16/2022,11:06:00,77.10,77.10,77.10,77.10,8924,53731404
L&TFH_F1,05/16/2022,11:07:00,77.15,77.15,77.15,77.15,8924,53731404
L&TFH_F1,05/16/2022,11:08:00,77.15,77.30,77.15,77.30,26772,53731404
L&TFH_F1,05/16/2022,11:09:00,77.35,77.35,77.35,77.35,53544,53731404
L&TFH_F1,05/16/2022,11:11:00,77.40,77.40,77.30,77.30,26772,53731404
L&TFH_F1,05/16/2022,11:13:00,77.15,77.15,77.15,77.15,8924,53758176
L&TFH_F1,05/16/2022,11:16:00,77.15,77.15,77.15,77.15,35696,53758176
L&TFH_F1,05/16/2022,11:17:00,77.20,77.20,77.20,77.20,17848,53758176
L&TFH_F1,05/16/2022,11:18:00,77.05,77.05,77.05,77.05,26772,53749252
L&TFH_F1,05/16/2022,11:21:00,76.95,76.95,76.90,76.90,17848,53749252
L&TFH_F1,05/16/2022,11:23:00,76.65,76.75,76.65,76.75,26772,53749252
L&TFH_F1,05/16/2022,11:27:00,76.80,76.90,76.75,76.90,44620,53767100
L&TFH_F1,05/16/2022,11:28:00,76.90,76.90,76.90,76.90,17848,53767100
L&TFH_F1,05/16/2022,11:33:00,76.80,76.80,76.80,76.80,8924,53749252
L&TFH_F1,05/16/2022,11:34:00,76.80,76.80,76.75,76.75,17848,53749252
L&TFH_F1,05/16/2022,11:35:00,76.65,76.65,76.60,76.60,26772,53749252
L&TFH_F1,05/16/2022,11:36:00,76.55,76.55,76.50,76.50,26772,53722480
L&TFH_F1,05/16/2022,11:39:00,76.50,76.50,76.50,76.50,8924,53704632
L&TFH_F1,05/16/2022,11:43:00,76.20,76.20,76.20,76.20,35696,53695708
L&TFH_F1,05/16/2022,11:45:00,76.35,76.35,76.35,76.35,8924,53722480
L&TFH_F1,05/16/2022,11:46:00,76.40,76.50,76.40,76.50,26772,53722480
L&TFH_F1,05/16/2022,11:47:00,76.60,76.70,76.60,76.70,35696,53722480
L&TFH_F1,05/16/2022,11:48:00,76.70,76.70,76.70,76.70,26772,53740328
L&TFH_F1,05/16/2022,11:49:00,76.65,76.65,76.65,76.65,8924,53740328
L&TFH_F1,05/16/2022,11:50:00,76.45,76.45,76.45,76.45,8924,53740328
L&TFH_F1,05/16/2022,11:54:00,76.45,76.45,76.45,76.45,26772,53731404
L&TFH_F1,05/16/2022,11:56:00,76.40,76.55,76.40,76.55,17848,53731404
L&TFH_F1,05/16/2022,11:57:00,76.50,76.50,76.50,76.50,8924,53713556
L&TFH_F1,05/16/2022,12:00:00,76.05,76.05,76.05,76.05,8924,53722480
L&TFH_F1,05/16/2022,12:01:00,76.15,76.15,75.85,75.95,116012,53722480
L&TFH_F1,05/16/2022,12:02:00,76.05,76.05,76.05,76.05,8924,53722480
L&TFH_F1,05/16/2022,12:04:00,75.85,75.85,75.85,75.85,8924,53731404
L&TFH_F1,05/16/2022,12:05:00,75.80,75.80,75.65,75.65,89240,53731404
L&TFH_F1,05/16/2022,12:06:00,75.75,75.75,75.75,75.75,17848,53722480
L&TFH_F1,05/16/2022,12:07:00,75.95,76.00,75.95,76.00,35696,53722480
L&TFH_F1,05/16/2022,12:08:00,76.15,76.15,76.10,76.10,44620,53722480
L&TFH_F1,05/16/2022,12:09:00,76.05,76.05,76.05,76.05,8924,53633240
L&TFH_F1,05/16/2022,12:10:00,76.20,76.20,76.20,76.20,26772,53633240
L&TFH_F1,05/16/2022,12:11:00,76.05,76.05,76.05,76.05,17848,53633240
L&TFH_F1,05/16/2022,12:14:00,75.85,75.85,75.85,75.85,35696,53615392
L&TFH_F1,05/16/2022,12:15:00,75.90,75.90,75.90,75.90,8924,53615392
L&TFH_F1,05/16/2022,12:16:00,76.10,76.10,76.05,76.05,26772,53615392
L&TFH_F1,05/16/2022,12:17:00,76.20,76.20,76.20,76.20,8924,53615392
L&TFH_F1,05/16/2022,12:19:00,76.35,76.35,76.35,76.35,8924,53615392
L&TFH_F1,05/16/2022,12:20:00,76.40,76.40,76.40,76.40,8924,53615392
L&TFH_F1,05/16/2022,12:21:00,76.45,76.50,76.45,76.50,53544,53615392
L&TFH_F1,05/16/2022,12:22:00,76.55,76.55,76.55,76.55,26772,53615392
L&TFH_F1,05/16/2022,12:23:00,76.55,76.75,76.55,76.75,26772,53615392
L&TFH_F1,05/16/2022,12:27:00,76.60,76.60,76.60,76.60,8924,53624316
L&TFH_F1,05/16/2022,12:28:00,76.55,76.55,76.55,76.55,44620,53624316
L&TFH_F1,05/16/2022,12:30:00,76.40,76.40,76.40,76.40,8924,53651088
L&TFH_F1,05/16/2022,12:32:00,76.65,76.70,76.65,76.70,35696,53651088
L&TFH_F1,05/16/2022,12:33:00,76.85,77.05,76.85,77.05,258796,53695708
L&TFH_F1,05/16/2022,12:35:00,77.10,77.15,77.10,77.15,17848,53695708
L&TFH_F1,05/16/2022,12:37:00,77.10,77.10,76.95,76.95,62468,53883112
L&TFH_F1,05/16/2022,12:38:00,76.75,76.75,76.75,76.75,35696,53883112
L&TFH_F1,05/16/2022,12:40:00,76.70,76.70,76.70,76.70,8924,53892036
L&TFH_F1,05/16/2022,12:43:00,76.30,76.30,76.30,76.30,8924,53892036
L&TFH_F1,05/16/2022,12:44:00,76.30,76.30,76.30,76.30,8924,53892036
L&TFH_F1,05/16/2022,12:46:00,76.25,76.25,76.25,76.25,17848,53695708
L&TFH_F1,05/16/2022,12:47:00,76.25,76.25,76.25,76.25,17848,53695708
L&TFH_F1,05/16/2022,12:50:00,76.05,76.05,76.05,76.05,8924,53660012
L&TFH_F1,05/16/2022,12:51:00,76.15,76.25,76.15,76.25,62468,53651088
L&TFH_F1,05/16/2022,12:52:00,76.25,76.40,76.25,76.40,26772,53651088
L&TFH_F1,05/16/2022,12:54:00,76.45,76.45,76.45,76.45,17848,53642164
L&TFH_F1,05/16/2022,12:55:00,76.50,76.50,76.50,76.50,35696,53642164
L&TFH_F1,05/16/2022,12:56:00,76.60,76.60,76.60,76.60,17848,53642164
L&TFH_F1,05/16/2022,12:58:00,76.75,76.75,76.75,76.75,8924,53660012
L&TFH_F1,05/16/2022,12:59:00,76.80,76.80,76.80,76.80,17848,53660012
L&TFH_F1,05/16/2022,13:00:00,77.05,77.05,76.95,76.95,98164,53677860
L&TFH_F1,05/16/2022,13:01:00,77.00,77.00,76.95,76.95,62468,53677860
L&TFH_F1,05/16/2022,13:02:00,77.00,77.00,77.00,77.00,44620,53677860
L&TFH_F1,05/16/2022,13:03:00,77.15,77.15,77.10,77.10,62468,53767100
L&TFH_F1,05/16/2022,13:04:00,77.10,77.10,77.10,77.10,35696,53767100
L&TFH_F1,05/16/2022,13:07:00,76.80,76.80,76.80,76.80,17848,53776024
L&TFH_F1,05/16/2022,13:08:00,76.85,76.85,76.85,76.85,26772,53776024
L&TFH_F1,05/16/2022,13:09:00,76.80,76.80,76.80,76.80,17848,53776024
L&TFH_F1,05/16/2022,13:10:00,76.65,76.65,76.65,76.65,53544,53776024
L&TFH_F1,05/16/2022,13:11:00,76.65,76.65,76.65,76.65,8924,53776024
L&TFH_F1,05/16/2022,13:14:00,76.65,76.65,76.50,76.50,26772,53686784
L&TFH_F1,05/16/2022,13:15:00,76.45,76.45,76.45,76.45,17848,53686784
L&TFH_F1,05/16/2022,13:16:00,76.35,76.40,76.35,76.40,53544,53686784
L&TFH_F1,05/16/2022,13:17:00,76.45,76.50,76.45,76.50,17848,53686784
L&TFH_F1,05/16/2022,13:18:00,76.85,76.85,76.85,76.85,17848,53695708
L&TFH_F1,05/16/2022,13:19:00,76.90,76.90,76.90,76.90,26772,53695708
L&TFH_F1,05/16/2022,13:21:00,76.75,76.75,76.75,76.75,17848,53713556
L&TFH_F1,05/16/2022,13:24:00,76.75,76.75,76.75,76.75,8924,53695708
L&TFH_F1,05/16/2022,13:25:00,76.75,76.75,76.75,76.75,44620,53695708
L&TFH_F1,05/16/2022,13:26:00,76.70,76.70,76.70,76.70,8924,53695708
