<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,05/16/2022,15:17:00,1742.85,1742.85,1742.85,1742.85,407,182336
PVR_F2,05/16/2022,15:18:00,1743.00,1743.00,1743.00,1743.00,407,182336
PVR_F2,05/16/2022,15:20:00,1743.00,1744.10,1743.00,1744.10,4477,182743
PVR_F2,05/16/2022,15:21:00,1744.75,1744.75,1744.75,1744.75,407,182743
PVR_F2,05/16/2022,15:22:00,1743.50,1743.80,1743.50,1743.80,1628,182336
PVR_F2,05/16/2022,15:28:00,1742.70,1742.70,1742.70,1742.70,814,180301
PVR_F2,05/16/2022,15:29:00,1744.55,1744.55,1744.55,1744.55,814,180301
PVR_F2,05/17/2022,09:15:00,1749.95,1749.95,1749.95,1749.95,408,179894
PVR_F2,05/17/2022,09:16:00,1746.80,1746.80,1740.10,1740.10,814,179894
PVR_F2,05/17/2022,09:17:00,1739.70,1739.70,1739.70,1739.70,407,179894
PVR_F2,05/17/2022,09:18:00,1738.90,1738.90,1738.90,1738.90,407,180708
PVR_F2,05/17/2022,09:20:00,1738.90,1740.00,1738.90,1740.00,1221,180708
PVR_F2,05/17/2022,09:25:00,1744.40,1744.40,1742.45,1742.45,1221,181115
PVR_F2,05/17/2022,09:33:00,1743.65,1743.65,1743.65,1743.65,407,181115
PVR_F2,05/17/2022,09:50:00,1728.95,1728.95,1728.95,1728.95,814,181115
PVR_F2,05/17/2022,09:51:00,1728.00,1728.00,1728.00,1728.00,814,181115
PVR_F2,05/17/2022,09:52:00,1731.70,1731.70,1731.70,1731.70,407,181115
PVR_F2,05/17/2022,09:56:00,1736.85,1736.85,1736.85,1736.85,407,182336
PVR_F2,05/17/2022,09:57:00,1736.15,1736.15,1736.15,1736.15,407,182336
PVR_F2,05/17/2022,09:58:00,1734.00,1734.00,1734.00,1734.00,407,182336
PVR_F2,05/17/2022,09:59:00,1735.45,1735.45,1735.45,1735.45,407,183150
PVR_F2,05/17/2022,10:00:00,1734.00,1734.00,1734.00,1734.00,407,183150
PVR_F2,05/17/2022,10:01:00,1735.00,1735.00,1735.00,1735.00,407,183150
PVR_F2,05/17/2022,10:03:00,1736.60,1737.35,1736.40,1736.40,1221,183557
PVR_F2,05/17/2022,10:04:00,1736.90,1736.90,1736.90,1736.90,814,183557
PVR_F2,05/17/2022,10:05:00,1735.35,1735.35,1732.00,1732.15,2442,183964
PVR_F2,05/17/2022,10:12:00,1732.70,1732.70,1732.70,1732.70,814,184371
PVR_F2,05/17/2022,10:14:00,1735.00,1735.00,1735.00,1735.00,407,184371
PVR_F2,05/17/2022,10:22:00,1733.00,1733.00,1733.00,1733.00,407,184371
PVR_F2,05/17/2022,10:23:00,1732.00,1732.00,1730.00,1730.00,2442,184371
PVR_F2,05/17/2022,10:24:00,1731.95,1731.95,1731.95,1731.95,407,183964
PVR_F2,05/17/2022,10:29:00,1735.00,1735.00,1735.00,1735.00,407,183964
PVR_F2,05/17/2022,10:32:00,1738.00,1738.00,1738.00,1738.00,407,184371
PVR_F2,05/17/2022,10:33:00,1741.95,1741.95,1741.95,1741.95,407,184371
PVR_F2,05/17/2022,10:34:00,1742.85,1742.85,1742.85,1742.85,407,184371
PVR_F2,05/17/2022,10:39:00,1741.80,1741.80,1741.80,1741.80,407,185185
PVR_F2,05/17/2022,10:43:00,1741.05,1741.05,1741.05,1741.05,1628,184778
PVR_F2,05/17/2022,10:48:00,1745.50,1745.50,1745.50,1745.50,814,184778
PVR_F2,05/17/2022,10:49:00,1748.55,1749.50,1748.55,1749.50,1221,184778
PVR_F2,05/17/2022,10:52:00,1747.50,1747.50,1747.50,1747.50,407,185999
PVR_F2,05/17/2022,10:55:00,1749.05,1749.05,1749.05,1749.05,407,185592
PVR_F2,05/17/2022,10:56:00,1746.00,1746.00,1746.00,1746.00,1221,185592
PVR_F2,05/17/2022,10:58:00,1747.00,1747.00,1746.00,1746.00,1221,186813
PVR_F2,05/17/2022,10:59:00,1745.00,1745.00,1745.00,1745.00,407,186813
PVR_F2,05/17/2022,11:11:00,1748.00,1748.00,1748.00,1748.00,407,187220
PVR_F2,05/17/2022,11:12:00,1748.00,1748.95,1748.00,1748.95,814,187220
PVR_F2,05/17/2022,11:14:00,1750.15,1750.15,1750.15,1750.15,814,187220
PVR_F2,05/17/2022,11:17:00,1749.35,1749.55,1749.35,1749.55,814,188034
PVR_F2,05/17/2022,11:19:00,1749.00,1749.00,1748.00,1748.00,814,187627
PVR_F2,05/17/2022,11:21:00,1747.00,1747.00,1747.00,1747.00,407,187627
PVR_F2,05/17/2022,11:23:00,1749.75,1749.75,1749.75,1749.75,407,188034
PVR_F2,05/17/2022,11:24:00,1749.90,1749.90,1749.90,1749.90,407,188034
PVR_F2,05/17/2022,11:25:00,1750.50,1750.50,1750.50,1750.50,407,188034
PVR_F2,05/17/2022,11:26:00,1751.00,1751.00,1751.00,1751.00,407,188034
PVR_F2,05/17/2022,11:28:00,1751.00,1751.00,1751.00,1751.00,814,187627
PVR_F2,05/17/2022,11:29:00,1748.00,1748.00,1748.00,1748.00,407,187627
PVR_F2,05/17/2022,11:30:00,1748.00,1748.00,1748.00,1748.00,407,188034
PVR_F2,05/17/2022,11:31:00,1748.95,1748.95,1748.95,1748.95,407,188034
PVR_F2,05/17/2022,11:35:00,1750.00,1750.00,1750.00,1750.00,814,188034
PVR_F2,05/17/2022,11:37:00,1750.15,1750.15,1750.15,1750.15,407,188441
PVR_F2,05/17/2022,11:38:00,1750.00,1750.00,1750.00,1750.00,407,188441
PVR_F2,05/17/2022,11:43:00,1750.00,1750.00,1750.00,1750.00,6105,188034
PVR_F2,05/17/2022,11:47:00,1748.55,1748.55,1748.55,1748.55,407,188034
PVR_F2,05/17/2022,11:52:00,1755.00,1755.00,1755.00,1755.00,814,188034
PVR_F2,05/17/2022,11:53:00,1755.00,1755.45,1755.00,1755.45,814,188034
PVR_F2,05/17/2022,11:54:00,1755.45,1755.45,1755.45,1755.45,407,188441
PVR_F2,05/17/2022,11:59:00,1754.00,1754.00,1754.00,1754.00,407,188848
PVR_F2,05/17/2022,12:00:00,1754.50,1754.50,1754.50,1754.50,407,189255
PVR_F2,05/17/2022,12:01:00,1753.05,1755.75,1753.05,1755.75,1628,189255
PVR_F2,05/17/2022,12:05:00,1757.00,1757.00,1757.00,1757.00,407,190476
PVR_F2,05/17/2022,12:06:00,1757.00,1757.60,1757.00,1757.60,814,190476
PVR_F2,05/17/2022,12:09:00,1757.60,1757.60,1755.00,1755.00,2035,190069
PVR_F2,05/17/2022,12:13:00,1754.50,1754.50,1754.50,1754.50,407,190883
PVR_F2,05/17/2022,12:16:00,1755.00,1755.00,1755.00,1755.00,407,190883
PVR_F2,05/17/2022,12:21:00,1758.05,1758.05,1758.05,1758.05,814,190883
PVR_F2,05/17/2022,12:25:00,1761.75,1761.75,1761.75,1761.75,407,191290
PVR_F2,05/17/2022,12:26:00,1761.75,1761.75,1761.00,1761.00,814,191290
PVR_F2,05/17/2022,12:28:00,1765.00,1765.00,1765.00,1765.00,407,191697
PVR_F2,05/17/2022,12:29:00,1766.00,1766.00,1766.00,1766.00,407,191697
PVR_F2,05/17/2022,12:33:00,1768.00,1768.00,1768.00,1768.00,407,191697
PVR_F2,05/17/2022,12:35:00,1768.00,1768.00,1768.00,1768.00,407,191697
PVR_F2,05/17/2022,12:37:00,1772.00,1772.00,1772.00,1772.00,407,191697
PVR_F2,05/17/2022,12:38:00,1772.00,1772.00,1772.00,1772.00,407,191697
PVR_F2,05/17/2022,12:40:00,1773.70,1773.70,1773.70,1773.70,407,191697
PVR_F2,05/17/2022,12:41:00,1773.70,1773.70,1770.00,1770.00,3256,191290
PVR_F2,05/17/2022,12:42:00,1770.65,1770.65,1770.65,1770.65,407,191290
PVR_F2,05/17/2022,12:45:00,1771.45,1771.45,1771.45,1771.45,407,193732
PVR_F2,05/17/2022,12:48:00,1774.95,1774.95,1774.95,1774.95,814,193732
PVR_F2,05/17/2022,12:50:00,1774.95,1774.95,1773.00,1773.00,814,193732
PVR_F2,05/17/2022,12:52:00,1771.00,1771.80,1771.00,1771.80,1628,193732
PVR_F2,05/17/2022,12:54:00,1772.00,1772.00,1772.00,1772.00,407,194546
PVR_F2,05/17/2022,12:56:00,1772.00,1772.00,1772.00,1772.00,407,194546
PVR_F2,05/17/2022,13:03:00,1770.00,1770.00,1770.00,1770.00,407,194546
PVR_F2,05/17/2022,13:10:00,1769.05,1769.05,1769.05,1769.05,814,194546
PVR_F2,05/17/2022,13:12:00,1772.00,1772.00,1772.00,1772.00,407,194953
PVR_F2,05/17/2022,13:25:00,1769.00,1769.00,1769.00,1769.00,407,194953
PVR_F2,05/17/2022,13:27:00,1765.00,1765.00,1765.00,1765.00,407,194953
PVR_F2,05/17/2022,13:30:00,1767.00,1767.00,1767.00,1767.00,1221,194953
PVR_F2,05/17/2022,13:33:00,1769.00,1774.00,1769.00,1774.00,814,194953
PVR_F2,05/17/2022,13:34:00,1773.00,1773.00,1773.00,1773.00,407,194546
PVR_F2,05/17/2022,13:36:00,1774.60,1774.60,1774.60,1774.60,407,194546
PVR_F2,05/17/2022,13:37:00,1776.75,1776.75,1776.75,1776.75,814,194546
PVR_F2,05/17/2022,13:39:00,1782.35,1782.35,1782.35,1782.35,814,193732
PVR_F2,05/17/2022,13:40:00,1782.35,1782.35,1782.35,1782.35,407,193732
PVR_F2,05/17/2022,13:43:00,1784.70,1784.70,1784.70,1784.70,814,194139
PVR_F2,05/17/2022,13:44:00,1784.70,1784.70,1781.00,1781.00,814,194139
PVR_F2,05/17/2022,13:45:00,1781.00,1781.00,1781.00,1781.00,814,194139
PVR_F2,05/17/2022,13:46:00,1780.00,1780.00,1779.00,1779.00,1221,194139
PVR_F2,05/17/2022,13:47:00,1777.25,1777.25,1776.00,1776.00,814,194139
PVR_F2,05/17/2022,13:49:00,1775.00,1777.95,1775.00,1777.95,1628,195360
PVR_F2,05/17/2022,13:50:00,1775.00,1775.00,1773.40,1773.40,814,195360
PVR_F2,05/17/2022,13:53:00,1774.05,1774.05,1774.05,1774.05,407,195360
PVR_F2,05/17/2022,13:58:00,1775.00,1776.00,1775.00,1776.00,1221,195360
PVR_F2,05/17/2022,13:59:00,1776.00,1776.00,1776.00,1776.00,407,195360
PVR_F2,05/17/2022,14:05:00,1770.60,1770.60,1770.60,1770.60,407,194953
PVR_F2,05/17/2022,14:07:00,1774.90,1774.90,1774.90,1774.90,407,194953
PVR_F2,05/17/2022,14:10:00,1775.95,1775.95,1775.95,1775.95,407,194953
PVR_F2,05/17/2022,14:19:00,1782.40,1782.40,1782.40,1782.40,814,194953
PVR_F2,05/17/2022,14:25:00,1780.00,1780.00,1780.00,1780.00,407,194546
PVR_F2,05/17/2022,14:26:00,1780.00,1780.00,1780.00,1780.00,407,194546
PVR_F2,05/17/2022,14:30:00,1782.00,1782.00,1782.00,1782.00,407,194546
PVR_F2,05/17/2022,14:33:00,1785.00,1785.00,1785.00,1785.00,1221,194546
PVR_F2,05/17/2022,14:35:00,1788.45,1788.45,1788.45,1788.45,1221,194546
PVR_F2,05/17/2022,14:37:00,1788.00,1788.00,1788.00,1788.00,2442,195360
PVR_F2,05/17/2022,14:38:00,1789.90,1790.00,1789.90,1790.00,814,195360
PVR_F2,05/17/2022,14:39:00,1790.05,1790.05,1790.05,1790.05,1221,197395
PVR_F2,05/17/2022,14:40:00,1788.40,1788.40,1788.40,1788.40,407,197395
PVR_F2,05/17/2022,14:41:00,1786.00,1786.00,1786.00,1786.00,814,197395
PVR_F2,05/17/2022,14:42:00,1788.45,1788.45,1786.25,1787.20,1628,196988
PVR_F2,05/17/2022,14:44:00,1787.00,1787.00,1787.00,1787.00,1221,196988
PVR_F2,05/17/2022,14:47:00,1786.00,1786.00,1786.00,1786.00,407,196581
PVR_F2,05/17/2022,14:48:00,1785.05,1785.05,1785.05,1785.05,407,196581
PVR_F2,05/17/2022,14:50:00,1787.00,1787.00,1787.00,1787.00,407,196174
PVR_F2,05/17/2022,14:52:00,1786.00,1786.00,1786.00,1786.00,407,196174
PVR_F2,05/17/2022,14:55:00,1786.00,1786.00,1786.00,1786.00,407,196174
PVR_F2,05/17/2022,14:57:00,1786.70,1786.70,1786.70,1786.70,407,196174
PVR_F2,05/17/2022,14:58:00,1785.05,1785.05,1784.00,1784.00,4884,195360
PVR_F2,05/17/2022,14:59:00,1780.10,1780.10,1779.95,1779.95,814,195360
PVR_F2,05/17/2022,15:00:00,1779.95,1779.95,1779.95,1779.95,407,195360
PVR_F2,05/17/2022,15:01:00,1778.45,1778.45,1777.45,1777.45,814,194139
PVR_F2,05/17/2022,15:02:00,1772.95,1772.95,1771.70,1771.70,814,194139
PVR_F2,05/17/2022,15:03:00,1773.40,1773.40,1773.40,1773.40,407,194139
PVR_F2,05/17/2022,15:04:00,1770.25,1770.25,1770.25,1770.25,407,194953
PVR_F2,05/17/2022,15:05:00,1770.75,1771.70,1769.95,1771.70,1221,194953
PVR_F2,05/17/2022,15:18:00,1776.00,1776.00,1776.00,1776.00,407,194139
PVR_F2,05/17/2022,15:20:00,1780.75,1780.75,1780.75,1780.75,407,194139
PVR_F2,05/17/2022,15:22:00,1777.70,1777.70,1777.70,1777.70,407,193732
PVR_F2,05/17/2022,15:23:00,1784.25,1784.25,1784.25,1784.25,407,193732
PVR_F2,05/17/2022,15:24:00,1788.50,1788.50,1788.50,1788.50,407,193732
PVR_F2,05/17/2022,15:25:00,1788.50,1790.00,1788.50,1788.60,1221,193732
PVR_F2,05/17/2022,15:26:00,1789.95,1789.95,1789.95,1789.95,407,193732
PVR_F2,05/17/2022,15:29:00,1789.00,1789.00,1789.00,1789.00,407,193732
PVR_F2,05/18/2022,09:15:00,1795.00,1795.00,1794.80,1794.80,1222,192918
PVR_F2,05/18/2022,09:16:00,1794.80,1805.40,1794.80,1805.40,814,192918
PVR_F2,05/18/2022,09:17:00,1805.40,1805.40,1800.00,1804.80,1628,194546
PVR_F2,05/18/2022,09:18:00,1815.05,1818.00,1815.05,1817.00,15059,194546
PVR_F2,05/18/2022,09:19:00,1816.00,1816.00,1814.60,1814.60,2035,194546
PVR_F2,05/18/2022,09:20:00,1812.00,1812.00,1811.05,1811.05,1221,199023
PVR_F2,05/18/2022,09:21:00,1813.00,1813.00,1813.00,1813.00,407,199023
PVR_F2,05/18/2022,09:22:00,1820.90,1824.00,1820.90,1824.00,1628,199023
PVR_F2,05/18/2022,09:23:00,1824.00,1825.75,1824.00,1825.75,12617,205942
PVR_F2,05/18/2022,09:24:00,1819.05,1819.05,1819.05,1819.05,407,205942
PVR_F2,05/18/2022,09:25:00,1823.60,1826.95,1823.60,1826.95,2035,205942
PVR_F2,05/18/2022,09:26:00,1826.95,1828.00,1826.95,1828.00,1221,205942
PVR_F2,05/18/2022,09:27:00,1830.00,1830.00,1830.00,1830.00,814,207163
PVR_F2,05/18/2022,09:28:00,1825.60,1825.60,1825.60,1825.60,407,207163
PVR_F2,05/18/2022,09:29:00,1829.00,1829.00,1827.45,1827.45,1221,207163
PVR_F2,05/18/2022,09:30:00,1826.60,1826.60,1826.60,1826.60,407,206349
PVR_F2,05/18/2022,09:31:00,1829.00,1829.00,1829.00,1829.00,2442,206349
PVR_F2,05/18/2022,09:33:00,1829.60,1829.60,1828.95,1828.95,814,207163
PVR_F2,05/18/2022,09:37:00,1828.95,1828.95,1828.95,1828.95,407,207163
PVR_F2,05/18/2022,09:38:00,1828.25,1832.05,1828.25,1832.05,1221,207163
PVR_F2,05/18/2022,09:39:00,1832.05,1832.05,1831.50,1832.00,1221,206756
PVR_F2,05/18/2022,09:40:00,1835.00,1836.00,1835.00,1836.00,1221,206756
PVR_F2,05/18/2022,09:41:00,1836.00,1842.50,1835.40,1842.50,3663,208791
PVR_F2,05/18/2022,09:42:00,1838.45,1838.45,1838.00,1838.00,814,208791
PVR_F2,05/18/2022,09:43:00,1837.05,1837.05,1837.00,1837.00,814,208791
PVR_F2,05/18/2022,09:45:00,1836.00,1836.65,1836.00,1836.65,814,208791
PVR_F2,05/18/2022,09:46:00,1835.00,1835.00,1835.00,1835.00,1628,208791
PVR_F2,05/18/2022,09:47:00,1835.00,1835.00,1834.20,1834.20,814,208791
PVR_F2,05/18/2022,09:48:00,1835.00,1835.00,1835.00,1835.00,407,209605
PVR_F2,05/18/2022,09:49:00,1835.00,1835.00,1835.00,1835.00,3256,209605
PVR_F2,05/18/2022,09:51:00,1837.90,1842.00,1837.90,1842.00,1221,212047
PVR_F2,05/18/2022,09:54:00,1834.00,1834.00,1834.00,1834.00,814,212454
PVR_F2,05/18/2022,09:57:00,1833.25,1833.25,1833.25,1833.25,407,212454
PVR_F2,05/18/2022,09:59:00,1836.90,1836.90,1836.90,1836.90,1221,212454
PVR_F2,05/18/2022,10:00:00,1838.00,1841.05,1838.00,1841.05,1221,212454
PVR_F2,05/18/2022,10:03:00,1834.05,1834.05,1833.00,1833.00,1221,211640
PVR_F2,05/18/2022,10:04:00,1835.95,1835.95,1832.00,1832.00,814,211640
PVR_F2,05/18/2022,10:06:00,1832.00,1832.00,1832.00,1832.00,407,212861
PVR_F2,05/18/2022,10:07:00,1827.00,1827.00,1827.00,1827.00,407,212861
PVR_F2,05/18/2022,10:08:00,1826.05,1827.35,1826.05,1827.35,2035,212861
PVR_F2,05/18/2022,10:09:00,1827.35,1831.30,1826.00,1831.30,2442,212047
PVR_F2,05/18/2022,10:10:00,1828.05,1828.05,1828.05,1828.05,407,212047
PVR_F2,05/18/2022,10:12:00,1828.05,1828.90,1828.05,1828.90,3663,212861
PVR_F2,05/18/2022,10:13:00,1827.65,1827.65,1827.65,1827.65,407,212861
PVR_F2,05/18/2022,10:14:00,1831.55,1831.55,1831.55,1831.55,2035,212861
PVR_F2,05/18/2022,10:15:00,1829.00,1829.00,1827.00,1827.00,2442,211640
PVR_F2,05/18/2022,10:16:00,1826.00,1826.00,1826.00,1826.00,407,211640
PVR_F2,05/18/2022,10:17:00,1825.00,1825.00,1825.00,1825.00,814,211640
PVR_F2,05/18/2022,10:19:00,1828.00,1828.00,1828.00,1828.00,407,213675
PVR_F2,05/18/2022,10:21:00,1835.00,1835.00,1835.00,1835.00,4070,213675
PVR_F2,05/18/2022,10:23:00,1835.55,1835.55,1835.55,1835.55,1221,213675
PVR_F2,05/18/2022,10:24:00,1833.40,1833.40,1833.40,1833.40,407,216117
PVR_F2,05/18/2022,10:28:00,1830.70,1830.70,1830.70,1830.70,407,215710
PVR_F2,05/18/2022,10:29:00,1832.10,1832.10,1830.60,1830.60,2035,216524
PVR_F2,05/18/2022,10:30:00,1830.00,1830.00,1829.00,1829.00,814,216524
PVR_F2,05/18/2022,10:31:00,1828.55,1834.05,1828.55,1834.05,814,216524
PVR_F2,05/18/2022,10:32:00,1829.45,1829.45,1829.10,1829.10,1221,216524
PVR_F2,05/18/2022,10:33:00,1830.00,1830.00,1830.00,1830.00,814,218152
PVR_F2,05/18/2022,10:34:00,1831.75,1831.75,1831.75,1831.75,407,218152
PVR_F2,05/18/2022,10:35:00,1831.05,1831.05,1831.05,1831.05,407,218152
PVR_F2,05/18/2022,10:38:00,1835.00,1835.00,1835.00,1835.00,4477,217745
PVR_F2,05/18/2022,10:43:00,1830.70,1830.70,1830.70,1830.70,407,219780
PVR_F2,05/18/2022,10:44:00,1829.35,1829.35,1829.35,1829.35,407,219780
PVR_F2,05/18/2022,10:47:00,1827.00,1827.00,1827.00,1827.00,3663,220187
PVR_F2,05/18/2022,10:48:00,1830.95,1830.95,1830.95,1830.95,407,223036
PVR_F2,05/18/2022,10:50:00,1834.95,1836.95,1834.70,1836.95,1628,223036
PVR_F2,05/18/2022,10:51:00,1836.95,1838.00,1836.95,1837.45,2035,223443
PVR_F2,05/18/2022,10:52:00,1833.25,1833.25,1833.25,1833.25,407,223443
PVR_F2,05/18/2022,10:54:00,1833.70,1833.70,1833.70,1833.70,407,224257
PVR_F2,05/18/2022,10:56:00,1833.25,1833.70,1833.25,1833.70,814,224257
PVR_F2,05/18/2022,10:58:00,1827.50,1827.50,1827.50,1827.50,407,225071
PVR_F2,05/18/2022,11:00:00,1827.00,1827.00,1827.00,1827.00,814,225071
PVR_F2,05/18/2022,11:05:00,1830.15,1830.15,1830.15,1830.15,407,225071
PVR_F2,05/18/2022,11:09:00,1828.25,1828.25,1827.25,1827.25,1628,224664
PVR_F2,05/18/2022,11:10:00,1827.25,1827.25,1826.00,1826.00,1628,224664
PVR_F2,05/18/2022,11:11:00,1825.50,1827.45,1825.50,1827.45,1221,224664
PVR_F2,05/18/2022,11:13:00,1827.80,1829.95,1827.80,1829.95,1221,226292
PVR_F2,05/18/2022,11:14:00,1831.00,1831.00,1831.00,1831.00,407,226292
PVR_F2,05/18/2022,11:21:00,1835.00,1835.00,1833.95,1833.95,1221,226292
PVR_F2,05/18/2022,11:24:00,1837.85,1837.85,1837.85,1837.85,814,225885
PVR_F2,05/18/2022,11:25:00,1837.00,1837.00,1837.00,1837.00,407,225885
PVR_F2,05/18/2022,11:28:00,1833.00,1833.00,1833.00,1833.00,407,225885
PVR_F2,05/18/2022,11:32:00,1833.00,1837.00,1833.00,1837.00,1628,226292
PVR_F2,05/18/2022,11:33:00,1836.00,1836.00,1836.00,1836.00,407,227920
PVR_F2,05/18/2022,11:34:00,1835.00,1835.00,1835.00,1835.00,407,227920
PVR_F2,05/18/2022,11:35:00,1834.00,1834.00,1834.00,1834.00,407,227920
PVR_F2,05/18/2022,11:40:00,1833.00,1833.00,1832.00,1832.00,814,229141
PVR_F2,05/18/2022,11:41:00,1831.00,1832.80,1830.00,1832.80,2035,229141
PVR_F2,05/18/2022,11:46:00,1832.80,1832.80,1832.80,1832.80,2035,230769
PVR_F2,05/18/2022,11:51:00,1827.10,1827.10,1827.00,1827.00,1628,231176
PVR_F2,05/18/2022,11:52:00,1826.05,1826.05,1826.05,1826.05,407,231176
PVR_F2,05/18/2022,11:53:00,1827.00,1827.00,1827.00,1827.00,407,231176
PVR_F2,05/18/2022,11:54:00,1826.00,1826.00,1825.50,1825.50,814,233211
PVR_F2,05/18/2022,11:55:00,1826.35,1826.35,1826.35,1826.35,407,233211
PVR_F2,05/18/2022,11:56:00,1825.50,1825.50,1823.45,1823.45,1221,233211
PVR_F2,05/18/2022,11:57:00,1824.95,1824.95,1824.95,1824.95,407,233211
PVR_F2,05/18/2022,12:01:00,1820.00,1820.00,1820.00,1820.00,407,233211
PVR_F2,05/18/2022,12:05:00,1818.00,1818.00,1818.00,1818.00,1628,233211
PVR_F2,05/18/2022,12:07:00,1818.00,1818.00,1818.00,1818.00,1628,233211
PVR_F2,05/18/2022,12:08:00,1818.00,1818.00,1818.00,1818.00,1221,233211
PVR_F2,05/18/2022,12:10:00,1815.10,1815.10,1813.00,1813.00,3663,236060
PVR_F2,05/18/2022,12:12:00,1815.65,1818.85,1815.65,1818.85,1221,238502
PVR_F2,05/18/2022,12:14:00,1818.85,1818.85,1818.85,1818.85,1221,238502
PVR_F2,05/18/2022,12:16:00,1818.85,1818.85,1814.25,1814.25,1221,239723
PVR_F2,05/18/2022,12:19:00,1814.00,1814.00,1814.00,1814.00,407,240130
PVR_F2,05/18/2022,12:22:00,1815.45,1815.45,1815.45,1815.45,407,240130
PVR_F2,05/18/2022,12:26:00,1815.45,1815.45,1813.10,1813.10,10989,240537
PVR_F2,05/18/2022,12:27:00,1813.10,1813.10,1812.10,1812.10,7326,245828
PVR_F2,05/18/2022,12:28:00,1812.10,1814.00,1811.00,1814.00,6105,245828
PVR_F2,05/18/2022,12:29:00,1814.00,1814.00,1814.00,1814.00,1221,245828
PVR_F2,05/18/2022,12:30:00,1814.00,1814.00,1814.00,1814.00,814,258038
PVR_F2,05/18/2022,12:31:00,1814.00,1814.00,1814.00,1814.00,1628,258038
PVR_F2,05/18/2022,12:34:00,1814.00,1814.00,1814.00,1814.00,407,260073
PVR_F2,05/18/2022,12:37:00,1814.00,1814.00,1814.00,1814.00,814,260480
PVR_F2,05/18/2022,12:38:00,1814.00,1814.00,1814.00,1814.00,3256,260480
PVR_F2,05/18/2022,12:39:00,1816.50,1816.50,1816.50,1816.50,2035,264550
PVR_F2,05/18/2022,12:40:00,1815.25,1815.25,1815.25,1815.25,407,264550
PVR_F2,05/18/2022,12:47:00,1806.00,1806.00,1802.80,1802.80,1221,265771
PVR_F2,05/18/2022,12:48:00,1805.05,1805.05,1805.05,1805.05,1628,266992
PVR_F2,05/18/2022,12:49:00,1805.05,1809.35,1805.05,1809.35,2442,266992
PVR_F2,05/18/2022,12:50:00,1808.00,1808.00,1808.00,1808.00,407,266992
PVR_F2,05/18/2022,12:51:00,1807.05,1807.05,1807.05,1807.05,407,266992
PVR_F2,05/18/2022,12:52:00,1810.00,1810.00,1810.00,1810.00,407,266992
PVR_F2,05/18/2022,12:53:00,1810.60,1810.60,1809.00,1809.45,1221,266992
PVR_F2,05/18/2022,12:54:00,1810.90,1810.90,1810.90,1810.90,407,267399
PVR_F2,05/18/2022,12:55:00,1810.65,1810.65,1810.65,1810.65,407,267399
PVR_F2,05/18/2022,13:00:00,1812.00,1812.00,1812.00,1812.00,407,268213
PVR_F2,05/18/2022,13:02:00,1810.25,1810.25,1806.50,1806.50,2849,268213
PVR_F2,05/18/2022,13:06:00,1804.00,1804.00,1804.00,1804.00,407,271469
PVR_F2,05/18/2022,13:09:00,1804.35,1804.35,1803.00,1803.00,1221,271469
PVR_F2,05/18/2022,13:10:00,1803.70,1803.70,1803.70,1803.70,407,271469
PVR_F2,05/18/2022,13:12:00,1805.15,1805.15,1805.15,1805.15,407,271469
PVR_F2,05/18/2022,13:13:00,1805.35,1805.35,1805.35,1805.35,814,271876
PVR_F2,05/18/2022,13:15:00,1807.95,1807.95,1807.95,1807.95,814,271876
PVR_F2,05/18/2022,13:20:00,1807.95,1807.95,1807.95,1807.95,12617,271876
PVR_F2,05/18/2022,13:22:00,1803.00,1805.40,1803.00,1805.00,1628,271876
PVR_F2,05/18/2022,13:26:00,1804.05,1804.05,1804.05,1804.05,407,271876
PVR_F2,05/18/2022,13:32:00,1807.00,1808.00,1807.00,1808.00,1221,271876
PVR_F2,05/18/2022,13:50:00,1802.00,1802.00,1802.00,1802.00,1628,271062
PVR_F2,05/18/2022,13:51:00,1802.00,1802.00,1800.05,1800.05,1221,272283
PVR_F2,05/18/2022,13:52:00,1799.05,1799.05,1799.05,1799.05,407,272283
PVR_F2,05/18/2022,13:53:00,1799.00,1799.75,1799.00,1799.75,2035,272283
PVR_F2,05/18/2022,13:54:00,1798.00,1798.00,1798.00,1798.00,407,272283
PVR_F2,05/18/2022,13:55:00,1795.90,1797.15,1795.90,1797.15,1221,272283
PVR_F2,05/18/2022,13:56:00,1797.00,1797.00,1797.00,1797.00,407,272283
PVR_F2,05/18/2022,13:57:00,1798.50,1798.50,1798.50,1798.50,2442,272283
PVR_F2,05/18/2022,14:01:00,1798.50,1798.50,1798.50,1798.50,4070,273504
PVR_F2,05/18/2022,14:02:00,1794.00,1794.00,1794.00,1794.00,407,273504
PVR_F2,05/18/2022,14:05:00,1794.00,1796.90,1794.00,1796.90,7326,273504
PVR_F2,05/18/2022,14:06:00,1798.50,1798.50,1798.50,1798.50,1221,273504
PVR_F2,05/18/2022,14:08:00,1790.00,1790.00,1790.00,1790.00,407,279609
PVR_F2,05/18/2022,14:10:00,1790.00,1790.00,1790.00,1790.00,407,279202
PVR_F2,05/18/2022,14:16:00,1791.00,1791.00,1791.00,1791.00,814,278795
PVR_F2,05/18/2022,14:17:00,1790.00,1790.00,1786.55,1786.55,2442,278795
PVR_F2,05/18/2022,14:18:00,1786.55,1786.55,1786.55,1786.55,407,278795
