<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,05/26/2022,10:19:00,138.60,138.60,138.60,138.60,5000,290000
ASHOKLEY_F3,05/26/2022,10:24:00,138.10,138.10,138.10,138.10,5000,300000
ASHOKLEY_F3,05/26/2022,10:25:00,138.00,138.00,138.00,138.00,10000,300000
ASHOKLEY_F3,05/26/2022,10:26:00,137.85,137.85,137.85,137.85,5000,300000
ASHOKLEY_F3,05/26/2022,10:29:00,136.95,136.95,136.95,136.95,10000,305000
ASHOKLEY_F3,05/26/2022,10:30:00,136.95,136.95,136.95,136.95,10000,305000
ASHOKLEY_F3,05/26/2022,10:33:00,137.30,137.30,137.30,137.30,5000,315000
ASHOKLEY_F3,05/26/2022,10:34:00,137.35,137.35,137.35,137.35,10000,315000
ASHOKLEY_F3,05/26/2022,10:46:00,136.30,136.30,136.30,136.30,10000,325000
ASHOKLEY_F3,05/26/2022,10:52:00,136.30,136.30,136.30,136.30,5000,325000
ASHOKLEY_F3,05/26/2022,10:58:00,136.75,136.75,136.75,136.75,5000,330000
ASHOKLEY_F3,05/26/2022,11:29:00,136.75,136.75,136.75,136.75,10000,330000
ASHOKLEY_F3,05/26/2022,11:30:00,136.70,136.70,136.70,136.70,5000,335000
ASHOKLEY_F3,05/26/2022,11:35:00,136.55,136.55,136.55,136.55,5000,330000
ASHOKLEY_F3,05/26/2022,11:37:00,136.25,136.25,136.25,136.25,5000,330000
ASHOKLEY_F3,05/26/2022,11:38:00,136.25,136.25,136.25,136.25,5000,330000
ASHOKLEY_F3,05/26/2022,11:39:00,136.05,136.05,136.05,136.05,5000,335000
ASHOKLEY_F3,05/26/2022,11:46:00,136.05,136.05,136.05,136.05,5000,330000
ASHOKLEY_F3,05/26/2022,11:57:00,137.00,137.00,137.00,137.00,10000,335000
ASHOKLEY_F3,05/26/2022,11:58:00,136.75,136.75,136.75,136.75,5000,335000
ASHOKLEY_F3,05/26/2022,12:07:00,136.90,136.90,136.90,136.90,5000,335000
ASHOKLEY_F3,05/26/2022,12:11:00,136.75,136.75,136.75,136.75,5000,335000
ASHOKLEY_F3,05/26/2022,12:13:00,136.75,136.75,136.75,136.75,5000,335000
ASHOKLEY_F3,05/26/2022,12:14:00,136.65,136.70,136.65,136.70,10000,335000
ASHOKLEY_F3,05/26/2022,12:20:00,137.35,137.35,137.35,137.35,10000,340000
ASHOKLEY_F3,05/26/2022,12:46:00,137.35,137.35,137.35,137.35,10000,350000
ASHOKLEY_F3,05/26/2022,12:58:00,137.40,137.40,137.40,137.40,5000,360000
ASHOKLEY_F3,05/26/2022,13:15:00,137.40,137.40,137.40,137.40,5000,365000
ASHOKLEY_F3,05/26/2022,13:32:00,137.65,137.65,137.65,137.65,10000,370000
ASHOKLEY_F3,05/26/2022,13:35:00,137.50,137.50,137.50,137.50,5000,365000
ASHOKLEY_F3,05/26/2022,13:37:00,137.70,138.20,137.70,138.20,20000,370000
ASHOKLEY_F3,05/26/2022,13:38:00,137.95,137.95,137.95,137.95,5000,370000
ASHOKLEY_F3,05/26/2022,13:41:00,137.95,137.95,137.95,137.95,5000,385000
ASHOKLEY_F3,05/26/2022,13:55:00,137.50,137.50,137.50,137.50,10000,370000
ASHOKLEY_F3,05/26/2022,13:59:00,137.15,137.15,137.15,137.15,10000,375000
ASHOKLEY_F3,05/26/2022,14:14:00,137.15,137.15,137.15,137.15,10000,380000
ASHOKLEY_F3,05/26/2022,14:34:00,137.75,137.75,137.75,137.75,5000,385000
ASHOKLEY_F3,05/26/2022,14:42:00,137.85,137.85,137.85,137.85,5000,385000
ASHOKLEY_F3,05/26/2022,14:44:00,138.00,138.00,138.00,138.00,5000,390000
ASHOKLEY_F3,05/26/2022,14:45:00,137.80,137.80,137.80,137.80,5000,390000
ASHOKLEY_F3,05/26/2022,14:46:00,138.15,138.15,138.15,138.15,5000,400000
ASHOKLEY_F3,05/26/2022,15:00:00,137.35,137.35,137.35,137.35,5000,405000
ASHOKLEY_F3,05/26/2022,15:20:00,137.35,137.35,137.35,137.35,5000,405000
ASHOKLEY_F3,05/26/2022,15:27:00,137.85,137.85,137.85,137.85,5000,405000
ASHOKLEY_F3,05/27/2022,09:22:00,139.30,139.30,139.30,139.30,5001,0
ASHOKLEY_F3,05/27/2022,09:26:00,139.10,139.10,139.10,139.10,5000,5000
ASHOKLEY_F3,05/27/2022,10:42:00,138.55,138.55,138.55,138.55,5000,10000
ASHOKLEY_F3,05/27/2022,15:16:00,138.55,138.55,138.55,138.55,5000,15000
ASHOKLEY_F3,05/30/2022,09:28:00,140.65,140.65,140.65,140.65,10001,20000
ASHOKLEY_F3,05/30/2022,09:36:00,141.35,141.35,141.35,141.35,5000,30000
ASHOKLEY_F3,05/30/2022,11:46:00,141.35,141.35,141.35,141.35,5000,30000
ASHOKLEY_F3,05/30/2022,12:11:00,139.90,139.90,139.90,139.90,5000,35000
ASHOKLEY_F3,05/30/2022,12:17:00,139.40,139.40,139.40,139.40,5000,35000
ASHOKLEY_F3,05/30/2022,14:04:00,139.40,139.40,139.40,139.40,5000,40000
ASHOKLEY_F3,05/30/2022,15:15:00,140.00,140.00,140.00,140.00,5000,45000
ASHOKLEY_F3,05/30/2022,15:17:00,139.85,139.85,139.85,139.85,5000,50000
ASHOKLEY_F3,05/31/2022,10:13:00,140.00,140.00,140.00,140.00,5001,50000
ASHOKLEY_F3,05/31/2022,10:23:00,140.05,140.05,140.05,140.05,5000,55000
ASHOKLEY_F3,05/31/2022,10:49:00,140.05,140.05,140.05,140.05,5000,55000
ASHOKLEY_F3,05/31/2022,10:57:00,139.70,139.70,139.70,139.70,5000,55000
ASHOKLEY_F3,05/31/2022,12:54:00,140.25,140.25,140.25,140.25,5000,60000
