<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F1,05/05/2022,12:57:00,1806.25,1806.25,1802.80,1802.80,4500,2447000
INDIGO_F1,05/05/2022,12:58:00,1804.70,1805.00,1802.90,1802.90,5500,2447000
INDIGO_F1,05/05/2022,12:59:00,1803.55,1804.85,1802.00,1802.05,6750,2447000
INDIGO_F1,05/05/2022,13:00:00,1804.90,1804.90,1802.00,1802.15,2000,2455250
INDIGO_F1,05/05/2022,13:01:00,1802.00,1802.00,1797.05,1797.05,6750,2455250
INDIGO_F1,05/05/2022,13:02:00,1798.50,1798.55,1796.50,1797.50,4250,2455250
INDIGO_F1,05/05/2022,13:03:00,1800.05,1800.05,1797.10,1797.10,1250,2464250
INDIGO_F1,05/05/2022,13:04:00,1800.05,1800.05,1798.65,1798.65,500,2464250
INDIGO_F1,05/05/2022,13:05:00,1799.00,1800.80,1799.00,1799.20,1000,2464250
INDIGO_F1,05/05/2022,13:06:00,1798.00,1798.00,1796.05,1796.05,2250,2466000
INDIGO_F1,05/05/2022,13:07:00,1797.75,1797.75,1796.60,1797.55,1750,2466000
INDIGO_F1,05/05/2022,13:08:00,1798.20,1800.00,1796.60,1796.60,2500,2466000
INDIGO_F1,05/05/2022,13:09:00,1795.35,1800.25,1792.50,1799.30,13500,2469750
INDIGO_F1,05/05/2022,13:10:00,1799.00,1799.05,1798.45,1799.05,1000,2469750
INDIGO_F1,05/05/2022,13:12:00,1800.45,1801.20,1800.45,1801.20,500,2474000
INDIGO_F1,05/05/2022,13:14:00,1799.30,1799.30,1799.30,1799.30,500,2474000
INDIGO_F1,05/05/2022,13:15:00,1797.80,1797.80,1796.50,1796.50,1000,2474000
INDIGO_F1,05/05/2022,13:16:00,1796.55,1796.55,1795.00,1795.00,2000,2474750
INDIGO_F1,05/05/2022,13:17:00,1795.00,1795.00,1795.00,1795.00,250,2474750
INDIGO_F1,05/05/2022,13:18:00,1795.55,1796.10,1795.55,1796.10,2750,2477000
INDIGO_F1,05/05/2022,13:19:00,1797.50,1797.50,1797.25,1797.25,3000,2477000
INDIGO_F1,05/05/2022,13:20:00,1797.80,1799.80,1797.80,1799.80,1250,2477000
INDIGO_F1,05/05/2022,13:21:00,1800.00,1800.00,1799.00,1799.00,1250,2475000
INDIGO_F1,05/05/2022,13:22:00,1800.00,1801.35,1800.00,1801.35,1000,2475000
INDIGO_F1,05/05/2022,13:23:00,1801.90,1801.90,1801.90,1801.90,250,2475000
INDIGO_F1,05/05/2022,13:25:00,1800.80,1800.80,1800.80,1800.80,250,2475000
INDIGO_F1,05/05/2022,13:28:00,1798.15,1798.15,1798.15,1798.15,1500,2470000
INDIGO_F1,05/05/2022,13:29:00,1798.60,1800.00,1798.60,1800.00,500,2470000
INDIGO_F1,05/05/2022,13:31:00,1800.50,1803.00,1800.50,1803.00,1500,2470250
INDIGO_F1,05/05/2022,13:32:00,1802.85,1802.85,1802.85,1802.85,250,2470250
INDIGO_F1,05/05/2022,13:33:00,1801.50,1801.50,1801.20,1801.20,750,2470750
INDIGO_F1,05/05/2022,13:34:00,1800.00,1800.00,1800.00,1800.00,250,2470750
INDIGO_F1,05/05/2022,13:36:00,1798.85,1798.85,1798.85,1798.85,250,2470750
INDIGO_F1,05/05/2022,13:38:00,1797.15,1797.15,1797.15,1797.15,250,2470750
INDIGO_F1,05/05/2022,13:40:00,1794.30,1794.30,1792.60,1793.00,7250,2470500
INDIGO_F1,05/05/2022,13:41:00,1794.80,1794.80,1792.00,1792.00,1750,2470500
INDIGO_F1,05/05/2022,13:42:00,1791.60,1791.60,1791.60,1791.60,500,2470500
INDIGO_F1,05/05/2022,13:43:00,1792.90,1792.90,1792.90,1792.90,250,2477750
INDIGO_F1,05/05/2022,13:44:00,1791.50,1791.50,1791.50,1791.50,750,2477750
INDIGO_F1,05/05/2022,13:45:00,1789.05,1789.05,1786.95,1786.95,4750,2478000
INDIGO_F1,05/05/2022,13:46:00,1786.95,1791.40,1786.95,1791.40,2500,2478000
INDIGO_F1,05/05/2022,13:47:00,1790.80,1790.80,1788.85,1788.85,500,2478000
INDIGO_F1,05/05/2022,13:48:00,1790.00,1791.35,1790.00,1791.35,750,2478750
INDIGO_F1,05/05/2022,13:50:00,1789.30,1789.30,1788.00,1788.00,1000,2478750
INDIGO_F1,05/05/2022,13:51:00,1789.90,1791.35,1789.90,1791.35,1500,2479500
INDIGO_F1,05/05/2022,13:52:00,1791.45,1791.45,1791.00,1791.00,750,2479500
INDIGO_F1,05/05/2022,13:53:00,1790.85,1790.85,1790.85,1790.85,250,2479500
INDIGO_F1,05/05/2022,13:55:00,1790.20,1790.20,1790.20,1790.20,250,2480750
INDIGO_F1,05/05/2022,13:56:00,1791.10,1791.15,1791.10,1791.15,750,2480750
INDIGO_F1,05/05/2022,13:57:00,1791.15,1791.65,1791.15,1791.65,750,2480750
INDIGO_F1,05/05/2022,13:59:00,1788.00,1788.00,1788.00,1788.00,1500,2480750
INDIGO_F1,05/05/2022,14:00:00,1786.10,1786.10,1784.30,1784.30,4750,2482500
INDIGO_F1,05/05/2022,14:01:00,1785.75,1785.75,1784.95,1785.00,2000,2482500
INDIGO_F1,05/05/2022,14:02:00,1784.55,1784.55,1784.55,1784.55,500,2482500
INDIGO_F1,05/05/2022,14:03:00,1780.30,1783.85,1780.30,1782.95,8000,2482750
INDIGO_F1,05/05/2022,14:04:00,1783.40,1784.85,1783.40,1784.85,1250,2482750
INDIGO_F1,05/05/2022,14:05:00,1785.00,1785.00,1783.50,1783.50,1000,2482750
INDIGO_F1,05/05/2022,14:06:00,1785.60,1786.95,1785.00,1785.00,8250,2485000
INDIGO_F1,05/05/2022,14:07:00,1783.80,1783.80,1779.00,1780.55,4500,2485000
INDIGO_F1,05/05/2022,14:08:00,1780.15,1783.25,1780.15,1783.25,2000,2485000
INDIGO_F1,05/05/2022,14:09:00,1783.45,1783.45,1781.00,1781.00,1750,2484500
INDIGO_F1,05/05/2022,14:10:00,1780.25,1783.45,1780.00,1783.45,2500,2484500
INDIGO_F1,05/05/2022,14:11:00,1782.05,1782.05,1778.65,1778.65,750,2484500
INDIGO_F1,05/05/2022,14:12:00,1778.65,1782.55,1778.65,1782.55,750,2484500
INDIGO_F1,05/05/2022,14:13:00,1781.00,1783.80,1779.15,1783.80,2750,2487750
INDIGO_F1,05/05/2022,14:14:00,1784.45,1786.20,1784.45,1786.20,2250,2487750
INDIGO_F1,05/05/2022,14:15:00,1785.40,1785.40,1781.25,1782.95,2000,2488250
INDIGO_F1,05/05/2022,14:16:00,1781.80,1781.80,1781.40,1781.40,500,2488250
INDIGO_F1,05/05/2022,14:17:00,1782.05,1782.05,1781.60,1781.60,1000,2488250
INDIGO_F1,05/05/2022,14:18:00,1781.50,1784.10,1780.80,1780.80,1250,2491500
INDIGO_F1,05/05/2022,14:19:00,1779.40,1783.15,1779.40,1783.15,750,2491500
INDIGO_F1,05/05/2022,14:20:00,1783.30,1783.30,1782.45,1782.45,1250,2491500
INDIGO_F1,05/05/2022,14:21:00,1782.40,1782.40,1782.40,1782.40,250,2491500
INDIGO_F1,05/05/2022,14:22:00,1782.00,1782.00,1782.00,1782.00,500,2492000
INDIGO_F1,05/05/2022,14:23:00,1779.90,1779.90,1777.75,1777.75,2250,2492000
INDIGO_F1,05/05/2022,14:24:00,1777.75,1778.95,1777.75,1778.75,2000,2494000
INDIGO_F1,05/05/2022,14:25:00,1775.00,1779.40,1775.00,1779.40,2250,2494000
INDIGO_F1,05/05/2022,14:26:00,1782.00,1782.00,1780.50,1780.50,2000,2494000
INDIGO_F1,05/05/2022,14:27:00,1782.35,1787.50,1782.35,1787.50,7500,2493500
INDIGO_F1,05/05/2022,14:28:00,1787.90,1787.90,1787.90,1787.90,250,2493500
INDIGO_F1,05/05/2022,14:29:00,1786.30,1786.30,1781.90,1783.40,4750,2493500
INDIGO_F1,05/05/2022,14:30:00,1783.35,1786.65,1783.35,1786.65,1500,2493500
INDIGO_F1,05/05/2022,14:31:00,1786.20,1786.20,1786.20,1786.20,1250,2494750
INDIGO_F1,05/05/2022,14:33:00,1787.00,1787.00,1787.00,1787.00,1250,2494750
INDIGO_F1,05/05/2022,14:34:00,1785.55,1785.55,1785.55,1785.55,3000,2495500
INDIGO_F1,05/05/2022,14:35:00,1785.80,1785.80,1785.30,1785.30,750,2495500
INDIGO_F1,05/05/2022,14:37:00,1784.55,1784.55,1784.55,1784.55,250,2496000
INDIGO_F1,05/05/2022,14:38:00,1785.10,1785.10,1785.10,1785.10,250,2496000
INDIGO_F1,05/05/2022,14:40:00,1785.40,1786.20,1785.40,1786.20,750,2496250
INDIGO_F1,05/05/2022,14:41:00,1784.60,1784.60,1784.50,1784.50,1250,2496250
INDIGO_F1,05/05/2022,14:42:00,1783.35,1783.35,1783.00,1783.00,500,2498000
INDIGO_F1,05/05/2022,14:43:00,1784.95,1784.95,1784.40,1784.40,5250,2498000
INDIGO_F1,05/05/2022,14:44:00,1784.55,1784.55,1784.55,1784.55,500,2498000
INDIGO_F1,05/05/2022,14:45:00,1786.25,1786.25,1784.55,1784.55,750,2498000
INDIGO_F1,05/05/2022,14:46:00,1787.00,1787.00,1786.50,1786.50,1750,2501750
INDIGO_F1,05/05/2022,14:47:00,1790.90,1790.90,1790.90,1790.90,500,2501750
INDIGO_F1,05/05/2022,14:48:00,1788.20,1790.15,1788.20,1790.15,500,2503000
INDIGO_F1,05/05/2022,14:49:00,1790.00,1790.00,1788.40,1790.00,1000,2503000
INDIGO_F1,05/05/2022,14:50:00,1789.90,1789.90,1789.40,1789.40,1250,2503000
INDIGO_F1,05/05/2022,14:51:00,1791.35,1791.35,1791.35,1791.35,250,2503000
INDIGO_F1,05/05/2022,14:52:00,1790.75,1790.75,1790.75,1790.75,250,2503250
INDIGO_F1,05/05/2022,14:53:00,1790.50,1795.00,1790.50,1795.00,5000,2503250
INDIGO_F1,05/05/2022,14:54:00,1795.20,1795.20,1793.00,1793.30,2500,2502750
INDIGO_F1,05/05/2022,14:57:00,1793.90,1793.90,1793.90,1793.90,250,2502750
INDIGO_F1,05/05/2022,14:58:00,1793.90,1797.10,1793.90,1797.10,1250,2503250
INDIGO_F1,05/05/2022,14:59:00,1795.40,1795.55,1795.40,1795.40,1250,2503250
INDIGO_F1,05/05/2022,15:00:00,1794.05,1794.05,1790.75,1790.75,4500,2503250
INDIGO_F1,05/05/2022,15:01:00,1792.35,1792.70,1792.35,1792.70,750,2503250
INDIGO_F1,05/05/2022,15:02:00,1790.50,1790.50,1789.80,1789.80,1000,2503250
INDIGO_F1,05/05/2022,15:03:00,1790.45,1790.45,1782.95,1782.95,2500,2503750
INDIGO_F1,05/05/2022,15:04:00,1783.90,1783.90,1781.10,1783.45,3500,2503750
INDIGO_F1,05/05/2022,15:05:00,1783.80,1783.80,1781.45,1781.45,750,2503750
INDIGO_F1,05/05/2022,15:06:00,1780.55,1780.55,1780.55,1780.55,250,2503750
INDIGO_F1,05/05/2022,15:07:00,1782.15,1782.15,1782.15,1782.15,1750,2504750
INDIGO_F1,05/05/2022,15:08:00,1781.55,1787.35,1781.55,1787.35,2500,2504750
INDIGO_F1,05/05/2022,15:09:00,1787.60,1790.85,1785.30,1785.30,3000,2505000
INDIGO_F1,05/05/2022,15:10:00,1785.30,1787.40,1784.25,1784.25,1750,2505000
INDIGO_F1,05/05/2022,15:11:00,1786.45,1786.45,1783.80,1785.90,1750,2505000
INDIGO_F1,05/05/2022,15:12:00,1787.45,1787.45,1787.45,1787.45,250,2505500
INDIGO_F1,05/05/2022,15:13:00,1787.00,1787.00,1786.20,1786.20,750,2505500
INDIGO_F1,05/05/2022,15:14:00,1787.50,1787.55,1787.25,1787.35,1500,2505500
INDIGO_F1,05/05/2022,15:15:00,1787.15,1789.20,1787.15,1789.20,1250,2505500
INDIGO_F1,05/05/2022,15:17:00,1787.45,1787.95,1786.05,1786.45,4750,2505500
INDIGO_F1,05/05/2022,15:18:00,1786.25,1786.25,1785.80,1785.80,500,2505500
INDIGO_F1,05/05/2022,15:19:00,1785.45,1788.15,1785.40,1785.50,3500,2506000
INDIGO_F1,05/05/2022,15:20:00,1786.90,1786.90,1783.70,1785.05,3500,2506000
INDIGO_F1,05/05/2022,15:23:00,1783.55,1785.00,1783.05,1783.15,6750,2508750
INDIGO_F1,05/05/2022,15:24:00,1783.05,1783.40,1783.05,1783.40,2250,2509250
INDIGO_F1,05/05/2022,15:25:00,1783.05,1783.05,1777.00,1777.00,14000,2509250
INDIGO_F1,05/05/2022,15:26:00,1778.35,1779.30,1777.35,1777.35,1500,2509250
INDIGO_F1,05/05/2022,15:27:00,1777.40,1778.75,1777.30,1778.75,2750,2513250
INDIGO_F1,05/05/2022,15:28:00,1779.30,1780.40,1777.10,1777.55,7750,2513250
INDIGO_F1,05/05/2022,15:29:00,1780.55,1781.55,1775.00,1775.00,7000,2513250
INDIGO_F1,05/06/2022,09:15:00,1748.80,1760.00,1739.10,1751.60,10251,2425250
INDIGO_F1,05/06/2022,09:16:00,1754.00,1754.00,1731.50,1731.50,13750,2425250
INDIGO_F1,05/06/2022,09:17:00,1730.95,1735.85,1724.00,1724.00,12250,2430750
INDIGO_F1,05/06/2022,09:18:00,1730.00,1741.30,1725.25,1740.80,6000,2430750
INDIGO_F1,05/06/2022,09:19:00,1739.05,1742.00,1739.05,1742.00,2500,2430750
INDIGO_F1,05/06/2022,09:20:00,1742.10,1742.10,1739.15,1740.90,2750,2435750
INDIGO_F1,05/06/2022,09:21:00,1738.30,1738.30,1734.15,1734.15,3500,2435750
INDIGO_F1,05/06/2022,09:22:00,1732.55,1733.40,1731.60,1731.75,2250,2435750
INDIGO_F1,05/06/2022,09:23:00,1731.70,1735.60,1731.70,1735.60,1750,2437000
INDIGO_F1,05/06/2022,09:24:00,1734.95,1735.80,1732.25,1732.25,2000,2437000
INDIGO_F1,05/06/2022,09:25:00,1726.55,1727.70,1726.55,1727.70,2750,2437000
INDIGO_F1,05/06/2022,09:26:00,1733.40,1733.40,1730.75,1732.40,2500,2438750
INDIGO_F1,05/06/2022,09:27:00,1734.15,1735.35,1733.45,1735.35,1500,2438750
INDIGO_F1,05/06/2022,09:28:00,1736.35,1739.00,1736.35,1739.00,500,2438750
INDIGO_F1,05/06/2022,09:29:00,1739.00,1739.00,1739.00,1739.00,500,2436000
INDIGO_F1,05/06/2022,09:31:00,1736.10,1736.10,1734.15,1734.15,1500,2436000
INDIGO_F1,05/06/2022,09:32:00,1733.35,1740.65,1733.05,1740.50,5750,2435250
INDIGO_F1,05/06/2022,09:33:00,1740.80,1748.00,1739.60,1748.00,3750,2435250
INDIGO_F1,05/06/2022,09:34:00,1747.00,1752.25,1747.00,1751.00,2000,2435250
INDIGO_F1,05/06/2022,09:35:00,1753.00,1758.85,1753.00,1758.85,2500,2438250
INDIGO_F1,05/06/2022,09:36:00,1758.85,1759.00,1758.85,1759.00,750,2438250
INDIGO_F1,05/06/2022,09:37:00,1760.00,1763.85,1760.00,1763.85,1750,2438250
INDIGO_F1,05/06/2022,09:38:00,1763.85,1765.30,1761.15,1762.35,4750,2437500
INDIGO_F1,05/06/2022,09:39:00,1761.35,1762.70,1759.20,1762.05,4750,2437500
INDIGO_F1,05/06/2022,09:40:00,1759.00,1760.55,1757.60,1760.55,1250,2437500
INDIGO_F1,05/06/2022,09:42:00,1760.50,1760.50,1759.90,1759.90,1500,2438500
INDIGO_F1,05/06/2022,09:43:00,1761.80,1761.80,1758.70,1758.70,1000,2438500
INDIGO_F1,05/06/2022,09:44:00,1759.00,1759.00,1759.00,1759.00,250,2439500
INDIGO_F1,05/06/2022,09:45:00,1758.00,1758.00,1757.30,1757.30,500,2439500
INDIGO_F1,05/06/2022,09:46:00,1757.30,1757.30,1757.25,1757.25,500,2439500
INDIGO_F1,05/06/2022,09:47:00,1757.25,1757.25,1757.25,1757.25,500,2435250
INDIGO_F1,05/06/2022,09:49:00,1758.10,1758.10,1758.10,1758.10,250,2435250
INDIGO_F1,05/06/2022,09:50:00,1759.35,1760.00,1759.35,1760.00,1250,2435750
INDIGO_F1,05/06/2022,09:52:00,1759.05,1759.05,1759.05,1759.05,250,2435750
INDIGO_F1,05/06/2022,09:53:00,1764.10,1764.20,1761.30,1761.30,3250,2435250
INDIGO_F1,05/06/2022,09:54:00,1763.65,1765.45,1763.65,1765.45,500,2435250
INDIGO_F1,05/06/2022,09:55:00,1765.45,1765.45,1765.45,1765.45,500,2435250
INDIGO_F1,05/06/2022,09:59:00,1760.75,1760.75,1760.75,1760.75,250,2437750
INDIGO_F1,05/06/2022,10:00:00,1760.00,1760.00,1758.60,1758.60,500,2437750
INDIGO_F1,05/06/2022,10:01:00,1757.00,1757.00,1752.50,1752.50,1250,2437750
INDIGO_F1,05/06/2022,10:02:00,1752.55,1754.65,1752.55,1753.15,2250,2438750
INDIGO_F1,05/06/2022,10:04:00,1753.35,1757.00,1753.35,1757.00,750,2438750
INDIGO_F1,05/06/2022,10:05:00,1756.35,1756.35,1756.00,1756.05,2250,2437750
INDIGO_F1,05/06/2022,10:06:00,1756.05,1756.05,1756.05,1756.05,250,2437750
INDIGO_F1,05/06/2022,10:07:00,1757.65,1757.65,1757.65,1757.65,250,2437750
INDIGO_F1,05/06/2022,10:08:00,1759.45,1760.15,1759.45,1760.15,500,2438750
INDIGO_F1,05/06/2022,10:10:00,1757.95,1757.95,1757.65,1757.65,500,2438750
INDIGO_F1,05/06/2022,10:13:00,1757.25,1757.35,1757.25,1757.35,500,2438250
INDIGO_F1,05/06/2022,10:15:00,1755.50,1755.50,1748.75,1748.75,2500,2438250
INDIGO_F1,05/06/2022,10:16:00,1750.00,1751.00,1750.00,1751.00,500,2438250
INDIGO_F1,05/06/2022,10:17:00,1751.70,1752.95,1751.15,1751.35,4500,2439250
INDIGO_F1,05/06/2022,10:18:00,1745.90,1746.40,1745.90,1746.40,2500,2439250
INDIGO_F1,05/06/2022,10:19:00,1748.30,1748.30,1746.30,1746.30,750,2439250
INDIGO_F1,05/06/2022,10:20:00,1747.65,1747.65,1747.65,1747.65,250,2439250
INDIGO_F1,05/06/2022,10:22:00,1745.40,1745.40,1745.40,1745.40,250,2438000
INDIGO_F1,05/06/2022,10:23:00,1746.50,1746.50,1744.05,1744.05,1500,2438000
INDIGO_F1,05/06/2022,10:24:00,1745.45,1746.95,1744.60,1746.95,1000,2438000
INDIGO_F1,05/06/2022,10:25:00,1746.00,1746.00,1744.70,1744.70,500,2438000
INDIGO_F1,05/06/2022,10:26:00,1744.85,1744.85,1744.85,1744.85,2500,2438000
INDIGO_F1,05/06/2022,10:27:00,1744.90,1745.00,1742.70,1742.70,1000,2438750
INDIGO_F1,05/06/2022,10:28:00,1746.15,1746.80,1744.20,1744.20,1250,2438750
INDIGO_F1,05/06/2022,10:29:00,1744.00,1744.00,1739.90,1741.25,10750,2438500
INDIGO_F1,05/06/2022,10:30:00,1741.30,1744.00,1741.30,1744.00,1500,2438500
INDIGO_F1,05/06/2022,10:32:00,1746.00,1748.65,1745.75,1748.65,6000,2443000
INDIGO_F1,05/06/2022,10:33:00,1749.00,1749.00,1749.00,1749.00,250,2443000
INDIGO_F1,05/06/2022,10:34:00,1748.55,1748.55,1748.55,1748.55,250,2443000
INDIGO_F1,05/06/2022,10:37:00,1747.15,1747.15,1743.80,1743.80,1000,2442000
INDIGO_F1,05/06/2022,10:39:00,1745.80,1745.80,1744.05,1744.80,750,2441250
INDIGO_F1,05/06/2022,10:40:00,1741.25,1741.25,1741.20,1741.20,750,2441250
INDIGO_F1,05/06/2022,10:42:00,1741.20,1741.20,1741.20,1741.20,250,2442000
INDIGO_F1,05/06/2022,10:43:00,1745.00,1745.00,1745.00,1745.00,250,2442000
INDIGO_F1,05/06/2022,10:44:00,1745.00,1746.00,1743.50,1743.50,1250,2442250
INDIGO_F1,05/06/2022,10:45:00,1743.70,1745.65,1743.30,1745.65,2500,2442250
INDIGO_F1,05/06/2022,10:46:00,1744.60,1744.60,1742.15,1742.15,500,2442250
INDIGO_F1,05/06/2022,10:49:00,1743.00,1744.25,1743.00,1744.25,750,2443750
INDIGO_F1,05/06/2022,10:50:00,1744.30,1744.30,1744.30,1744.30,250,2443750
INDIGO_F1,05/06/2022,10:51:00,1744.60,1744.60,1744.60,1744.60,250,2443500
INDIGO_F1,05/06/2022,10:52:00,1744.60,1744.60,1744.60,1744.60,250,2443500
INDIGO_F1,05/06/2022,10:55:00,1747.00,1747.00,1747.00,1747.00,250,2441750
INDIGO_F1,05/06/2022,10:57:00,1745.00,1745.00,1743.80,1743.80,1250,2442000
INDIGO_F1,05/06/2022,10:59:00,1743.05,1743.05,1743.05,1743.05,250,2442500
INDIGO_F1,05/06/2022,11:00:00,1741.15,1741.45,1741.15,1741.45,750,2442500
INDIGO_F1,05/06/2022,11:03:00,1739.10,1739.45,1739.10,1739.45,1750,2443000
INDIGO_F1,05/06/2022,11:04:00,1741.25,1741.25,1741.25,1741.25,250,2443000
INDIGO_F1,05/06/2022,11:05:00,1739.00,1739.00,1739.00,1739.00,250,2443000
INDIGO_F1,05/06/2022,11:08:00,1736.00,1736.00,1733.90,1733.90,3500,2442250
INDIGO_F1,05/06/2022,11:10:00,1736.00,1737.90,1736.00,1737.90,500,2442250
INDIGO_F1,05/06/2022,11:11:00,1739.95,1741.35,1739.45,1741.35,1250,2442750
INDIGO_F1,05/06/2022,11:15:00,1742.50,1742.50,1742.50,1742.50,250,2442500
INDIGO_F1,05/06/2022,11:16:00,1741.40,1741.40,1741.40,1741.40,250,2442500
INDIGO_F1,05/06/2022,11:17:00,1741.50,1741.50,1741.50,1741.50,750,2442750
INDIGO_F1,05/06/2022,11:18:00,1740.25,1742.30,1740.25,1741.45,2500,2442750
INDIGO_F1,05/06/2022,11:20:00,1743.95,1743.95,1743.95,1743.95,250,2443000
INDIGO_F1,05/06/2022,11:21:00,1742.40,1742.40,1742.40,1742.40,500,2443000
INDIGO_F1,05/06/2022,11:29:00,1743.70,1743.70,1743.70,1743.70,250,2442750
INDIGO_F1,05/06/2022,11:30:00,1735.95,1735.95,1735.00,1735.00,7250,2442500
INDIGO_F1,05/06/2022,11:31:00,1735.85,1736.00,1735.85,1736.00,2000,2442500
INDIGO_F1,05/06/2022,11:32:00,1736.05,1738.70,1736.05,1738.00,3500,2446500
INDIGO_F1,05/06/2022,11:33:00,1735.50,1741.10,1735.50,1739.15,4000,2446500
INDIGO_F1,05/06/2022,11:34:00,1740.15,1740.15,1740.15,1740.15,250,2446500
INDIGO_F1,05/06/2022,11:35:00,1742.40,1742.40,1742.40,1742.40,250,2446500
INDIGO_F1,05/06/2022,11:36:00,1743.95,1744.00,1743.95,1744.00,1000,2446500
INDIGO_F1,05/06/2022,11:37:00,1744.00,1744.00,1744.00,1744.00,500,2446500
INDIGO_F1,05/06/2022,11:38:00,1746.50,1747.00,1746.50,1747.00,500,2447000
INDIGO_F1,05/06/2022,11:39:00,1745.00,1745.50,1745.00,1745.50,500,2447000
INDIGO_F1,05/06/2022,11:41:00,1749.00,1749.00,1749.00,1749.00,250,2447000
INDIGO_F1,05/06/2022,11:46:00,1747.50,1747.50,1745.55,1745.55,750,2447000
INDIGO_F1,05/06/2022,11:47:00,1743.05,1743.05,1743.05,1743.05,250,2446250
INDIGO_F1,05/06/2022,11:51:00,1743.20,1743.20,1743.20,1743.20,500,2446500
INDIGO_F1,05/06/2022,11:53:00,1742.60,1742.60,1742.60,1742.60,500,2446500
INDIGO_F1,05/06/2022,11:54:00,1740.00,1740.00,1739.85,1739.85,750,2446750
INDIGO_F1,05/06/2022,11:55:00,1740.70,1740.70,1740.70,1740.70,1250,2446750
INDIGO_F1,05/06/2022,11:56:00,1740.65,1740.65,1737.65,1737.65,750,2447500
INDIGO_F1,05/06/2022,11:57:00,1738.00,1738.00,1736.50,1736.50,500,2447500
INDIGO_F1,05/06/2022,11:59:00,1735.45,1738.20,1733.95,1738.20,1750,2448250
INDIGO_F1,05/06/2022,12:00:00,1736.60,1736.60,1736.60,1736.60,500,2448250
INDIGO_F1,05/06/2022,12:01:00,1736.85,1736.85,1736.85,1736.85,250,2448250
INDIGO_F1,05/06/2022,12:04:00,1738.25,1738.40,1737.80,1738.40,1000,2449750
INDIGO_F1,05/06/2022,12:06:00,1737.55,1737.55,1737.55,1737.55,500,2449750
INDIGO_F1,05/06/2022,12:10:00,1737.35,1737.35,1737.35,1737.35,250,2450000
INDIGO_F1,05/06/2022,12:11:00,1735.65,1735.65,1734.70,1734.70,750,2450500
INDIGO_F1,05/06/2022,12:12:00,1733.70,1733.70,1733.70,1733.70,250,2450500
INDIGO_F1,05/06/2022,12:13:00,1736.80,1736.80,1736.80,1736.80,1750,2450500
INDIGO_F1,05/06/2022,12:14:00,1738.55,1738.55,1738.55,1738.55,500,2450500
INDIGO_F1,05/06/2022,12:15:00,1739.70,1740.75,1739.70,1740.75,750,2451750
INDIGO_F1,05/06/2022,12:16:00,1742.00,1742.00,1742.00,1742.00,250,2451750
INDIGO_F1,05/06/2022,12:20:00,1740.90,1740.90,1740.90,1740.90,250,2451250
INDIGO_F1,05/06/2022,12:21:00,1737.40,1737.75,1737.40,1737.75,1500,2450500
INDIGO_F1,05/06/2022,12:24:00,1738.50,1739.40,1738.50,1739.10,1000,2451250
INDIGO_F1,05/06/2022,12:26:00,1738.60,1738.60,1738.60,1738.60,1000,2451250
INDIGO_F1,05/06/2022,12:28:00,1737.30,1737.30,1737.30,1737.30,250,2451250
INDIGO_F1,05/06/2022,12:29:00,1731.30,1731.30,1731.30,1731.30,2500,2452000
INDIGO_F1,05/06/2022,12:30:00,1734.70,1734.70,1734.70,1734.70,2000,2452000
INDIGO_F1,05/06/2022,12:32:00,1735.10,1735.10,1732.70,1732.70,500,2453000
INDIGO_F1,05/06/2022,12:34:00,1735.30,1737.95,1735.30,1737.60,2750,2453000
INDIGO_F1,05/06/2022,12:35:00,1736.50,1736.50,1736.50,1736.50,1000,2453000
INDIGO_F1,05/06/2022,12:36:00,1738.60,1738.60,1738.60,1738.60,500,2454750
INDIGO_F1,05/06/2022,12:37:00,1738.10,1738.10,1737.45,1737.45,500,2454750
INDIGO_F1,05/06/2022,12:38:00,1738.15,1738.15,1738.15,1738.15,250,2454750
INDIGO_F1,05/06/2022,12:40:00,1738.05,1738.05,1738.05,1738.05,250,2455250
INDIGO_F1,05/06/2022,12:42:00,1740.00,1740.00,1740.00,1740.00,500,2455500
INDIGO_F1,05/06/2022,12:43:00,1741.35,1745.65,1741.35,1745.65,2750,2455500
INDIGO_F1,05/06/2022,12:44:00,1745.85,1745.85,1745.85,1745.85,250,2455500
INDIGO_F1,05/06/2022,12:46:00,1750.90,1750.90,1750.90,1750.90,250,2451000
INDIGO_F1,05/06/2022,12:47:00,1752.00,1755.00,1751.95,1755.00,4750,2451000
INDIGO_F1,05/06/2022,12:48:00,1755.80,1759.00,1755.80,1759.00,750,2447000
INDIGO_F1,05/06/2022,12:50:00,1756.60,1756.60,1756.60,1756.60,500,2447000
INDIGO_F1,05/06/2022,12:51:00,1756.95,1756.95,1756.95,1756.95,250,2447000
INDIGO_F1,05/06/2022,12:52:00,1755.85,1755.85,1755.70,1755.70,500,2447000
INDIGO_F1,05/06/2022,12:54:00,1756.50,1756.50,1756.50,1756.50,250,2447250
INDIGO_F1,05/06/2022,12:56:00,1756.55,1758.30,1755.85,1758.30,1000,2447250
INDIGO_F1,05/06/2022,12:57:00,1758.30,1758.30,1758.15,1758.15,750,2447250
INDIGO_F1,05/06/2022,12:58:00,1757.60,1758.10,1757.05,1757.05,2000,2447250
INDIGO_F1,05/06/2022,12:59:00,1759.00,1762.00,1759.00,1762.00,2500,2449000
