<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,05/09/2022,15:29:00,894.95,895.00,894.95,895.00,1800,729000
INDUSINDBK_F2,05/10/2022,09:15:00,921.50,921.50,899.00,899.00,4501,729000
INDUSINDBK_F2,05/10/2022,09:16:00,901.70,901.70,900.25,900.25,3600,729000
INDUSINDBK_F2,05/10/2022,09:17:00,900.30,901.55,900.30,901.55,2700,729000
INDUSINDBK_F2,05/10/2022,09:18:00,903.80,903.80,903.80,903.80,4500,729000
INDUSINDBK_F2,05/10/2022,09:19:00,904.30,904.30,903.20,903.20,2700,729000
INDUSINDBK_F2,05/10/2022,09:20:00,902.60,903.35,902.60,903.35,1800,729000
INDUSINDBK_F2,05/10/2022,09:22:00,898.90,898.90,897.20,897.20,3600,728100
INDUSINDBK_F2,05/10/2022,09:23:00,897.20,898.80,897.20,897.50,5400,725400
INDUSINDBK_F2,05/10/2022,09:24:00,896.95,896.95,896.95,896.95,1800,725400
INDUSINDBK_F2,05/10/2022,09:25:00,896.60,896.60,896.60,896.60,1800,725400
INDUSINDBK_F2,05/10/2022,09:26:00,896.95,896.95,896.95,896.95,900,725400
INDUSINDBK_F2,05/10/2022,09:27:00,896.95,896.95,896.95,896.95,900,724500
INDUSINDBK_F2,05/10/2022,09:29:00,894.55,894.55,894.40,894.40,1800,724500
INDUSINDBK_F2,05/10/2022,09:30:00,893.15,893.15,893.15,893.15,900,727200
INDUSINDBK_F2,05/10/2022,09:31:00,893.00,893.00,893.00,893.00,900,727200
INDUSINDBK_F2,05/10/2022,09:32:00,893.00,894.00,893.00,894.00,2700,729900
INDUSINDBK_F2,05/10/2022,09:33:00,894.30,895.30,894.30,895.30,5400,729900
INDUSINDBK_F2,05/10/2022,09:34:00,896.00,896.00,896.00,896.00,900,729900
INDUSINDBK_F2,05/10/2022,09:37:00,896.80,896.80,896.80,896.80,900,729900
INDUSINDBK_F2,05/10/2022,09:38:00,896.00,896.00,896.00,896.00,900,729900
INDUSINDBK_F2,05/10/2022,09:40:00,895.50,896.60,895.50,896.60,2700,730800
INDUSINDBK_F2,05/10/2022,09:41:00,896.60,896.60,896.60,896.60,900,730800
INDUSINDBK_F2,05/10/2022,09:46:00,894.70,896.60,894.70,896.60,1800,730800
INDUSINDBK_F2,05/10/2022,09:51:00,896.50,896.50,896.25,896.25,1800,730800
INDUSINDBK_F2,05/10/2022,10:00:00,896.25,896.25,896.25,896.25,900,731700
INDUSINDBK_F2,05/10/2022,10:01:00,896.50,896.50,896.50,896.50,1800,731700
INDUSINDBK_F2,05/10/2022,10:02:00,896.50,896.50,896.50,896.50,4500,731700
INDUSINDBK_F2,05/10/2022,10:04:00,896.95,896.95,896.95,896.95,900,734400
INDUSINDBK_F2,05/10/2022,10:06:00,896.50,896.50,896.50,896.50,1800,734400
INDUSINDBK_F2,05/10/2022,10:19:00,902.00,902.00,902.00,902.00,900,734400
INDUSINDBK_F2,05/10/2022,10:20:00,901.10,901.10,901.10,901.10,900,734400
INDUSINDBK_F2,05/10/2022,10:22:00,901.10,901.10,901.10,901.10,1800,735300
INDUSINDBK_F2,05/10/2022,10:24:00,901.35,901.35,901.35,901.35,900,736200
INDUSINDBK_F2,05/10/2022,10:27:00,901.90,901.90,901.90,901.90,900,735300
INDUSINDBK_F2,05/10/2022,10:29:00,901.90,901.90,901.90,901.90,900,735300
INDUSINDBK_F2,05/10/2022,10:30:00,902.95,902.95,902.95,902.95,900,734400
INDUSINDBK_F2,05/10/2022,10:37:00,901.00,901.00,901.00,901.00,900,735300
INDUSINDBK_F2,05/10/2022,10:42:00,902.60,902.60,902.60,902.60,900,735300
INDUSINDBK_F2,05/10/2022,10:46:00,902.60,902.60,902.60,902.60,900,735300
INDUSINDBK_F2,05/10/2022,10:56:00,902.50,902.50,902.50,902.50,900,734400
INDUSINDBK_F2,05/10/2022,11:07:00,900.00,900.00,900.00,900.00,1800,733500
INDUSINDBK_F2,05/10/2022,11:26:00,899.00,899.00,899.00,899.00,900,731700
INDUSINDBK_F2,05/10/2022,11:27:00,898.50,898.90,898.50,898.90,1800,732600
INDUSINDBK_F2,05/10/2022,11:30:00,898.95,898.95,898.95,898.95,900,732600
INDUSINDBK_F2,05/10/2022,11:33:00,900.00,900.00,900.00,900.00,900,735300
INDUSINDBK_F2,05/10/2022,11:35:00,904.10,904.10,902.95,903.00,3600,735300
INDUSINDBK_F2,05/10/2022,11:45:00,904.00,904.00,904.00,904.00,900,736200
INDUSINDBK_F2,05/10/2022,11:54:00,907.05,907.05,907.05,907.05,900,735300
INDUSINDBK_F2,05/10/2022,11:55:00,905.90,905.90,905.90,905.90,900,735300
INDUSINDBK_F2,05/10/2022,11:58:00,906.50,906.50,906.50,906.50,900,735300
INDUSINDBK_F2,05/10/2022,12:03:00,907.85,907.85,907.85,907.85,900,736200
INDUSINDBK_F2,05/10/2022,12:06:00,907.70,907.70,907.70,907.70,900,736200
INDUSINDBK_F2,05/10/2022,12:08:00,907.40,907.40,907.40,907.40,900,735300
INDUSINDBK_F2,05/10/2022,12:09:00,908.80,909.00,908.80,909.00,1800,736200
INDUSINDBK_F2,05/10/2022,12:10:00,908.95,908.95,907.85,908.25,2700,736200
INDUSINDBK_F2,05/10/2022,12:12:00,908.00,909.95,908.00,909.95,1800,738000
INDUSINDBK_F2,05/10/2022,12:14:00,910.95,910.95,910.70,910.70,1800,738000
INDUSINDBK_F2,05/10/2022,12:15:00,912.00,912.00,912.00,912.00,900,738000
INDUSINDBK_F2,05/10/2022,12:20:00,910.90,911.20,910.90,911.20,1800,738000
INDUSINDBK_F2,05/10/2022,12:21:00,912.00,912.00,912.00,912.00,900,738900
INDUSINDBK_F2,05/10/2022,12:23:00,913.50,913.50,913.50,913.50,900,738900
INDUSINDBK_F2,05/10/2022,12:24:00,915.40,915.40,915.40,915.40,900,737100
INDUSINDBK_F2,05/10/2022,12:25:00,916.15,918.30,916.15,918.30,1800,737100
INDUSINDBK_F2,05/10/2022,12:28:00,916.35,916.40,916.35,916.40,1800,738000
INDUSINDBK_F2,05/10/2022,12:29:00,917.45,917.45,917.45,917.45,900,738000
INDUSINDBK_F2,05/10/2022,12:30:00,917.45,917.45,917.45,917.45,900,738900
INDUSINDBK_F2,05/10/2022,12:31:00,916.00,916.00,916.00,916.00,900,738900
INDUSINDBK_F2,05/10/2022,12:34:00,917.00,917.00,917.00,917.00,900,739800
INDUSINDBK_F2,05/10/2022,12:35:00,917.15,918.30,917.15,918.30,1800,739800
INDUSINDBK_F2,05/10/2022,12:37:00,919.00,920.00,919.00,920.00,1800,740700
INDUSINDBK_F2,05/10/2022,12:38:00,920.00,921.00,920.00,921.00,2700,740700
INDUSINDBK_F2,05/10/2022,12:39:00,919.30,919.30,919.30,919.30,2700,742500
INDUSINDBK_F2,05/10/2022,12:40:00,919.55,919.55,919.55,919.55,1800,742500
INDUSINDBK_F2,05/10/2022,12:41:00,918.70,918.70,917.90,918.55,4500,742500
INDUSINDBK_F2,05/10/2022,12:42:00,918.15,918.15,918.15,918.15,900,743400
INDUSINDBK_F2,05/10/2022,12:45:00,919.25,919.25,919.25,919.25,900,743400
INDUSINDBK_F2,05/10/2022,12:47:00,918.85,918.85,918.85,918.85,900,743400
INDUSINDBK_F2,05/10/2022,12:48:00,919.10,919.10,918.00,918.00,2700,743400
INDUSINDBK_F2,05/10/2022,12:49:00,919.00,919.00,919.00,919.00,900,743400
INDUSINDBK_F2,05/10/2022,12:55:00,921.65,922.00,921.65,922.00,2700,744300
INDUSINDBK_F2,05/10/2022,12:56:00,922.00,922.00,922.00,922.00,900,744300
INDUSINDBK_F2,05/10/2022,12:58:00,922.00,922.00,922.00,922.00,900,742500
INDUSINDBK_F2,05/10/2022,13:00:00,922.25,922.25,922.25,922.25,900,743400
INDUSINDBK_F2,05/10/2022,13:01:00,922.25,922.25,922.25,922.25,1800,743400
INDUSINDBK_F2,05/10/2022,13:04:00,917.95,917.95,917.95,917.95,900,743400
INDUSINDBK_F2,05/10/2022,13:08:00,920.45,920.50,920.45,920.50,1800,743400
INDUSINDBK_F2,05/10/2022,13:12:00,920.65,921.00,920.65,921.00,1800,745200
INDUSINDBK_F2,05/10/2022,13:15:00,920.70,921.00,920.70,920.80,2700,747000
INDUSINDBK_F2,05/10/2022,13:17:00,919.50,919.50,919.50,919.50,1800,747000
INDUSINDBK_F2,05/10/2022,13:19:00,918.00,918.15,918.00,918.15,2700,747900
INDUSINDBK_F2,05/10/2022,13:28:00,920.70,920.70,920.70,920.70,1800,748800
INDUSINDBK_F2,05/10/2022,13:29:00,920.30,920.30,920.30,920.30,900,748800
INDUSINDBK_F2,05/10/2022,13:30:00,918.35,918.35,917.90,918.20,4500,747900
INDUSINDBK_F2,05/10/2022,13:34:00,918.25,918.25,918.25,918.25,900,749700
INDUSINDBK_F2,05/10/2022,13:37:00,919.05,919.05,919.05,919.05,900,749700
INDUSINDBK_F2,05/10/2022,13:47:00,918.60,918.90,918.60,918.90,2700,750600
INDUSINDBK_F2,05/10/2022,13:49:00,918.55,918.55,918.55,918.55,900,751500
INDUSINDBK_F2,05/10/2022,13:50:00,918.90,918.90,918.90,918.90,900,751500
INDUSINDBK_F2,05/10/2022,13:53:00,918.65,918.65,918.65,918.65,900,751500
INDUSINDBK_F2,05/10/2022,13:55:00,917.10,917.10,916.65,916.65,1800,752400
INDUSINDBK_F2,05/10/2022,13:56:00,916.25,916.25,916.25,916.25,900,752400
INDUSINDBK_F2,05/10/2022,13:57:00,915.85,915.85,915.00,915.00,3600,752400
INDUSINDBK_F2,05/10/2022,13:58:00,915.15,915.15,915.15,915.15,900,752400
INDUSINDBK_F2,05/10/2022,14:00:00,914.60,914.60,914.60,914.60,900,752400
INDUSINDBK_F2,05/10/2022,14:01:00,915.00,915.00,915.00,915.00,900,754200
INDUSINDBK_F2,05/10/2022,14:07:00,915.30,915.30,915.30,915.30,900,754200
INDUSINDBK_F2,05/10/2022,14:10:00,918.70,918.70,918.70,918.70,1800,754200
INDUSINDBK_F2,05/10/2022,14:11:00,920.95,920.95,920.95,920.95,900,754200
INDUSINDBK_F2,05/10/2022,14:12:00,921.75,921.75,921.75,921.75,1800,754200
INDUSINDBK_F2,05/10/2022,14:13:00,921.60,921.60,921.60,921.60,900,753300
INDUSINDBK_F2,05/10/2022,14:16:00,920.00,920.00,920.00,920.00,900,754200
INDUSINDBK_F2,05/10/2022,14:17:00,920.75,920.75,920.75,920.75,900,754200
INDUSINDBK_F2,05/10/2022,14:21:00,922.00,922.00,921.55,921.55,1800,753300
INDUSINDBK_F2,05/10/2022,14:25:00,925.20,925.90,925.20,925.90,6300,753300
INDUSINDBK_F2,05/10/2022,14:28:00,925.90,925.90,925.90,925.90,1800,752400
INDUSINDBK_F2,05/10/2022,14:37:00,922.90,922.90,922.90,922.90,900,752400
INDUSINDBK_F2,05/10/2022,14:41:00,924.50,925.40,924.50,925.40,1800,752400
INDUSINDBK_F2,05/10/2022,14:50:00,921.75,921.95,921.75,921.95,1800,753300
INDUSINDBK_F2,05/10/2022,14:55:00,922.95,922.95,922.95,922.95,900,753300
INDUSINDBK_F2,05/10/2022,14:56:00,923.35,923.35,922.95,922.95,3600,753300
INDUSINDBK_F2,05/10/2022,14:58:00,920.00,920.00,920.00,920.00,1800,754200
INDUSINDBK_F2,05/10/2022,15:00:00,919.45,919.45,919.45,919.45,900,754200
INDUSINDBK_F2,05/10/2022,15:01:00,917.55,917.55,917.55,917.55,900,753300
INDUSINDBK_F2,05/10/2022,15:02:00,917.00,917.00,917.00,917.00,900,753300
INDUSINDBK_F2,05/10/2022,15:03:00,916.15,916.15,916.15,916.15,1800,754200
INDUSINDBK_F2,05/10/2022,15:04:00,915.20,915.35,913.90,914.10,12600,754200
INDUSINDBK_F2,05/10/2022,15:05:00,914.10,914.10,914.10,914.10,900,754200
INDUSINDBK_F2,05/10/2022,15:06:00,912.00,912.00,912.00,912.00,1800,754200
INDUSINDBK_F2,05/10/2022,15:07:00,912.35,912.35,912.35,912.35,1800,754200
INDUSINDBK_F2,05/10/2022,15:08:00,913.10,915.15,913.10,915.15,3600,754200
INDUSINDBK_F2,05/10/2022,15:09:00,916.00,916.50,916.00,916.50,1800,756900
INDUSINDBK_F2,05/10/2022,15:10:00,915.00,915.00,915.00,915.00,900,756900
INDUSINDBK_F2,05/10/2022,15:19:00,913.90,914.65,913.90,914.65,1800,757800
INDUSINDBK_F2,05/10/2022,15:20:00,914.00,914.65,913.85,914.65,4500,757800
INDUSINDBK_F2,05/10/2022,15:24:00,914.75,914.75,914.75,914.75,1800,757800
INDUSINDBK_F2,05/10/2022,15:25:00,914.40,914.40,914.40,914.40,900,757800
INDUSINDBK_F2,05/10/2022,15:26:00,913.50,913.50,913.50,913.50,900,757800
INDUSINDBK_F2,05/10/2022,15:27:00,913.05,913.05,913.05,913.05,900,757800
INDUSINDBK_F2,05/10/2022,15:28:00,913.40,913.40,912.90,912.90,1800,757800
INDUSINDBK_F2,05/10/2022,15:29:00,913.45,914.10,913.45,914.10,2700,757800
INDUSINDBK_F2,05/11/2022,09:15:00,913.00,913.90,912.95,913.90,2702,750600
INDUSINDBK_F2,05/11/2022,09:17:00,913.75,913.75,913.75,913.75,900,751500
INDUSINDBK_F2,05/11/2022,09:20:00,911.40,911.40,911.40,911.40,900,750600
INDUSINDBK_F2,05/11/2022,09:21:00,911.00,911.00,911.00,911.00,1800,750600
INDUSINDBK_F2,05/11/2022,09:22:00,908.40,908.40,907.20,907.20,3600,750600
INDUSINDBK_F2,05/11/2022,09:24:00,907.20,907.20,907.20,907.20,900,750600
INDUSINDBK_F2,05/11/2022,09:25:00,907.00,907.00,907.00,907.00,1800,750600
INDUSINDBK_F2,05/11/2022,09:26:00,907.00,907.00,907.00,907.00,900,750600
INDUSINDBK_F2,05/11/2022,09:27:00,911.60,911.60,911.10,911.10,3600,752400
INDUSINDBK_F2,05/11/2022,09:30:00,911.00,911.00,911.00,911.00,900,752400
INDUSINDBK_F2,05/11/2022,09:33:00,908.00,908.00,908.00,908.00,900,752400
INDUSINDBK_F2,05/11/2022,09:35:00,905.80,905.80,905.80,905.80,2700,751500
INDUSINDBK_F2,05/11/2022,09:36:00,905.35,905.35,905.35,905.35,900,751500
INDUSINDBK_F2,05/11/2022,09:37:00,905.35,905.35,905.35,905.35,900,751500
INDUSINDBK_F2,05/11/2022,09:40:00,908.20,908.20,908.20,908.20,1800,746100
INDUSINDBK_F2,05/11/2022,09:41:00,908.70,908.70,908.70,908.70,900,746100
INDUSINDBK_F2,05/11/2022,09:54:00,905.40,905.40,904.20,904.20,4500,747900
INDUSINDBK_F2,05/11/2022,10:00:00,904.20,904.20,904.20,904.20,1800,747900
INDUSINDBK_F2,05/11/2022,10:06:00,907.45,907.45,907.45,907.45,900,747900
INDUSINDBK_F2,05/11/2022,10:08:00,907.45,907.45,907.45,907.45,1800,748800
INDUSINDBK_F2,05/11/2022,10:15:00,906.10,906.45,906.10,906.45,1800,748800
INDUSINDBK_F2,05/11/2022,10:27:00,906.45,906.45,906.45,906.45,268200,750600
INDUSINDBK_F2,05/11/2022,10:29:00,901.65,901.65,901.65,901.65,234000,750600
INDUSINDBK_F2,05/11/2022,10:31:00,901.65,901.65,901.65,901.65,900,1249200
INDUSINDBK_F2,05/11/2022,10:32:00,901.65,901.65,901.65,901.65,900,1250100
INDUSINDBK_F2,05/11/2022,10:33:00,901.40,901.40,900.10,900.10,2700,1250100
INDUSINDBK_F2,05/11/2022,10:34:00,900.05,900.05,900.00,900.00,3600,1250100
INDUSINDBK_F2,05/11/2022,10:36:00,900.00,901.55,900.00,901.55,3600,1251900
INDUSINDBK_F2,05/11/2022,10:43:00,901.20,901.20,901.20,901.20,900,1253700
INDUSINDBK_F2,05/11/2022,10:46:00,901.90,903.25,901.90,903.25,3600,1253700
INDUSINDBK_F2,05/11/2022,10:51:00,903.30,903.30,903.30,903.30,900,1253700
INDUSINDBK_F2,05/11/2022,10:54:00,904.75,905.00,904.75,905.00,2700,1253700
INDUSINDBK_F2,05/11/2022,10:56:00,903.20,903.20,903.20,903.20,900,1253700
INDUSINDBK_F2,05/11/2022,10:57:00,902.00,902.00,902.00,902.00,900,1253700
INDUSINDBK_F2,05/11/2022,11:02:00,901.90,901.90,901.00,901.00,1800,1252800
INDUSINDBK_F2,05/11/2022,11:03:00,902.40,902.40,902.40,902.40,900,1253700
INDUSINDBK_F2,05/11/2022,11:06:00,902.50,905.90,902.50,905.90,12600,1252800
INDUSINDBK_F2,05/11/2022,11:07:00,900.90,902.20,900.90,902.20,5400,1252800
INDUSINDBK_F2,05/11/2022,11:08:00,901.85,902.65,901.85,902.65,2700,1252800
INDUSINDBK_F2,05/11/2022,11:09:00,903.60,904.70,901.95,901.95,16200,1253700
INDUSINDBK_F2,05/11/2022,11:10:00,900.20,902.10,900.20,902.10,6300,1253700
INDUSINDBK_F2,05/11/2022,11:11:00,902.70,902.70,902.70,902.70,900,1253700
INDUSINDBK_F2,05/11/2022,11:12:00,902.80,902.80,900.30,900.60,9000,1255500
INDUSINDBK_F2,05/11/2022,11:13:00,899.55,899.55,898.70,898.70,10800,1255500
INDUSINDBK_F2,05/11/2022,11:14:00,898.10,898.10,897.95,897.95,2700,1255500
INDUSINDBK_F2,05/11/2022,11:15:00,897.00,897.00,896.05,896.05,3600,1262700
INDUSINDBK_F2,05/11/2022,11:16:00,896.65,898.20,896.65,898.20,1800,1262700
INDUSINDBK_F2,05/11/2022,11:17:00,897.25,897.25,897.25,897.25,900,1262700
INDUSINDBK_F2,05/11/2022,11:20:00,901.30,901.30,901.30,901.30,900,1260000
INDUSINDBK_F2,05/11/2022,11:22:00,902.60,902.60,902.60,902.60,900,1260900
INDUSINDBK_F2,05/11/2022,11:38:00,905.95,905.95,905.95,905.95,900,1257300
INDUSINDBK_F2,05/11/2022,11:42:00,907.40,907.40,907.40,907.40,900,1257300
INDUSINDBK_F2,05/11/2022,11:45:00,910.00,910.00,910.00,910.00,900,1258200
INDUSINDBK_F2,05/11/2022,12:02:00,909.45,909.45,909.45,909.45,900,1257300
INDUSINDBK_F2,05/11/2022,12:03:00,911.00,911.00,911.00,911.00,900,1257300
INDUSINDBK_F2,05/11/2022,12:06:00,911.00,911.00,911.00,911.00,900,1257300
INDUSINDBK_F2,05/11/2022,12:08:00,908.20,908.20,908.20,908.20,1800,1257300
INDUSINDBK_F2,05/11/2022,12:12:00,908.55,908.55,908.55,908.55,900,1258200
INDUSINDBK_F2,05/11/2022,12:21:00,911.00,911.00,911.00,911.00,900,1259100
INDUSINDBK_F2,05/11/2022,12:22:00,910.95,910.95,910.95,910.95,900,1259100
INDUSINDBK_F2,05/11/2022,12:23:00,911.15,911.15,911.15,911.15,2700,1259100
INDUSINDBK_F2,05/11/2022,12:26:00,911.75,911.75,911.20,911.20,4500,1258200
INDUSINDBK_F2,05/11/2022,12:28:00,908.45,908.45,908.45,908.45,900,1260000
INDUSINDBK_F2,05/11/2022,12:34:00,909.65,909.65,909.65,909.65,900,1260000
INDUSINDBK_F2,05/11/2022,12:37:00,909.60,909.60,909.60,909.60,900,1260000
INDUSINDBK_F2,05/11/2022,12:41:00,911.00,911.00,911.00,911.00,900,1259100
INDUSINDBK_F2,05/11/2022,12:43:00,909.40,909.40,909.40,909.40,900,1258200
INDUSINDBK_F2,05/11/2022,12:44:00,909.15,909.15,909.15,909.15,900,1258200
INDUSINDBK_F2,05/11/2022,12:46:00,908.40,908.40,908.40,908.40,900,1259100
INDUSINDBK_F2,05/11/2022,12:47:00,908.90,908.90,908.90,908.90,1800,1259100
INDUSINDBK_F2,05/11/2022,12:50:00,908.80,910.00,908.80,910.00,2700,1260900
INDUSINDBK_F2,05/11/2022,12:51:00,909.35,909.35,908.15,908.15,8100,1261800
INDUSINDBK_F2,05/11/2022,12:52:00,907.65,908.50,907.65,908.50,2700,1261800
INDUSINDBK_F2,05/11/2022,12:54:00,906.80,906.80,906.80,906.80,900,1260900
INDUSINDBK_F2,05/11/2022,12:55:00,908.00,908.20,908.00,908.20,2700,1260900
INDUSINDBK_F2,05/11/2022,12:56:00,908.30,908.30,908.30,908.30,900,1260900
INDUSINDBK_F2,05/11/2022,12:57:00,906.90,907.35,906.90,907.35,3600,1260900
INDUSINDBK_F2,05/11/2022,12:59:00,908.25,908.50,908.25,908.50,1800,1260900
INDUSINDBK_F2,05/11/2022,13:01:00,910.90,910.90,910.90,910.90,2700,1261800
INDUSINDBK_F2,05/11/2022,13:04:00,910.20,910.20,910.20,910.20,4500,1261800
INDUSINDBK_F2,05/11/2022,13:05:00,908.35,908.40,908.35,908.40,2700,1261800
INDUSINDBK_F2,05/11/2022,13:06:00,910.00,910.00,910.00,910.00,900,1265400
INDUSINDBK_F2,05/11/2022,13:11:00,907.75,907.75,907.75,907.75,900,1266300
INDUSINDBK_F2,05/11/2022,13:12:00,907.60,907.60,907.60,907.60,900,1266300
INDUSINDBK_F2,05/11/2022,13:13:00,907.65,907.65,907.65,907.65,900,1266300
INDUSINDBK_F2,05/11/2022,13:14:00,907.25,907.25,905.85,905.85,1800,1266300
INDUSINDBK_F2,05/11/2022,13:17:00,906.20,906.20,906.20,906.20,900,1265400
INDUSINDBK_F2,05/11/2022,13:18:00,904.80,904.80,904.80,904.80,900,1265400
INDUSINDBK_F2,05/11/2022,13:19:00,904.35,904.35,904.35,904.35,900,1266300
INDUSINDBK_F2,05/11/2022,13:20:00,906.00,906.00,906.00,906.00,900,1266300
INDUSINDBK_F2,05/11/2022,13:21:00,903.65,903.65,903.65,903.65,900,1267200
INDUSINDBK_F2,05/11/2022,13:22:00,903.95,903.95,903.95,903.95,900,1267200
INDUSINDBK_F2,05/11/2022,13:24:00,908.00,908.00,908.00,908.00,900,1267200
INDUSINDBK_F2,05/11/2022,13:25:00,907.55,907.55,907.55,907.55,1800,1267200
INDUSINDBK_F2,05/11/2022,13:29:00,909.10,909.10,909.10,909.10,900,1265400
INDUSINDBK_F2,05/11/2022,13:39:00,910.20,910.20,910.20,910.20,900,1260000
INDUSINDBK_F2,05/11/2022,13:41:00,911.05,911.05,911.05,911.05,900,1260000
INDUSINDBK_F2,05/11/2022,13:43:00,909.80,909.80,909.80,909.80,900,1260000
INDUSINDBK_F2,05/11/2022,13:45:00,909.60,909.60,909.60,909.60,900,1260000
INDUSINDBK_F2,05/11/2022,13:46:00,908.90,908.90,908.90,908.90,900,1260000
INDUSINDBK_F2,05/11/2022,13:54:00,912.90,912.90,912.90,912.90,900,1260000
INDUSINDBK_F2,05/11/2022,13:56:00,912.90,912.90,912.90,912.90,4500,1259100
INDUSINDBK_F2,05/11/2022,13:58:00,914.90,915.95,914.90,915.95,1800,1260900
INDUSINDBK_F2,05/11/2022,14:02:00,918.75,918.75,918.75,918.75,900,1259100
INDUSINDBK_F2,05/11/2022,14:06:00,921.00,921.00,921.00,921.00,900,1258200
INDUSINDBK_F2,05/11/2022,14:11:00,921.00,921.00,920.45,920.45,1800,1258200
INDUSINDBK_F2,05/11/2022,14:12:00,925.00,925.00,925.00,925.00,2700,1259100
INDUSINDBK_F2,05/11/2022,14:13:00,925.00,925.00,925.00,925.00,1800,1259100
INDUSINDBK_F2,05/11/2022,14:14:00,924.50,925.75,924.50,925.75,2700,1259100
INDUSINDBK_F2,05/11/2022,14:15:00,925.75,925.75,925.30,925.30,3600,1260000
INDUSINDBK_F2,05/11/2022,14:21:00,924.15,924.15,924.15,924.15,2700,1259100
INDUSINDBK_F2,05/11/2022,14:23:00,925.60,925.60,925.60,925.60,900,1259100
INDUSINDBK_F2,05/11/2022,14:24:00,924.75,924.75,924.35,924.35,2700,1260900
INDUSINDBK_F2,05/11/2022,14:26:00,925.90,926.00,925.90,926.00,261900,1260900
INDUSINDBK_F2,05/11/2022,14:27:00,925.70,929.00,925.70,929.00,2700,1514700
INDUSINDBK_F2,05/11/2022,14:28:00,930.00,930.00,930.00,930.00,900,1514700
INDUSINDBK_F2,05/11/2022,14:29:00,930.50,930.65,930.50,930.65,2700,1514700
INDUSINDBK_F2,05/11/2022,14:31:00,930.65,930.65,927.15,927.15,3600,1513800
INDUSINDBK_F2,05/11/2022,14:32:00,922.90,922.90,922.90,922.90,1800,1513800
INDUSINDBK_F2,05/11/2022,14:33:00,924.10,924.10,924.10,924.10,900,1513800
INDUSINDBK_F2,05/11/2022,14:35:00,925.20,925.20,925.20,925.20,900,1517400
INDUSINDBK_F2,05/11/2022,14:36:00,926.00,926.00,926.00,926.00,900,1517400
INDUSINDBK_F2,05/11/2022,14:37:00,927.65,927.65,927.65,927.65,900,1515600
INDUSINDBK_F2,05/11/2022,14:40:00,929.10,929.10,929.10,929.10,900,1515600
INDUSINDBK_F2,05/11/2022,14:41:00,930.00,930.00,930.00,930.00,900,1515600
INDUSINDBK_F2,05/11/2022,14:42:00,930.00,930.00,930.00,930.00,900,1515600
INDUSINDBK_F2,05/11/2022,14:44:00,930.00,930.00,930.00,930.00,900,1516500
INDUSINDBK_F2,05/11/2022,14:48:00,928.00,928.00,927.25,927.25,2700,1517400
INDUSINDBK_F2,05/11/2022,14:49:00,926.85,926.85,926.85,926.85,1800,1517400
INDUSINDBK_F2,05/11/2022,14:50:00,928.00,928.00,928.00,928.00,900,1517400
INDUSINDBK_F2,05/11/2022,14:51:00,928.00,928.00,928.00,928.00,900,1517400
INDUSINDBK_F2,05/11/2022,14:57:00,927.55,927.55,927.55,927.55,900,1515600
INDUSINDBK_F2,05/11/2022,14:58:00,928.00,928.00,928.00,928.00,900,1515600
INDUSINDBK_F2,05/11/2022,14:59:00,928.15,928.30,928.15,928.30,2700,1515600
INDUSINDBK_F2,05/11/2022,15:00:00,926.95,926.95,925.30,925.30,2700,1515600
INDUSINDBK_F2,05/11/2022,15:01:00,925.00,925.00,925.00,925.00,900,1519200
INDUSINDBK_F2,05/11/2022,15:02:00,924.00,924.00,923.40,923.40,2700,1519200
INDUSINDBK_F2,05/11/2022,15:03:00,925.60,925.60,924.90,924.90,2700,1519200
INDUSINDBK_F2,05/11/2022,15:05:00,926.65,926.65,926.65,926.65,900,1519200
INDUSINDBK_F2,05/11/2022,15:06:00,928.10,928.10,927.60,927.60,1800,1519200
INDUSINDBK_F2,05/11/2022,15:07:00,928.00,928.00,928.00,928.00,900,1519200
INDUSINDBK_F2,05/11/2022,15:08:00,928.00,928.00,928.00,928.00,900,1519200
INDUSINDBK_F2,05/11/2022,15:11:00,926.45,926.45,926.45,926.45,900,1519200
INDUSINDBK_F2,05/11/2022,15:13:00,926.45,926.45,926.45,926.45,900,1521000
INDUSINDBK_F2,05/11/2022,15:15:00,926.85,926.85,926.85,926.85,900,1521000
INDUSINDBK_F2,05/11/2022,15:16:00,926.90,926.90,926.90,926.90,900,1521000
INDUSINDBK_F2,05/11/2022,15:17:00,925.80,925.85,925.80,925.85,7200,1521000
INDUSINDBK_F2,05/11/2022,15:20:00,925.65,926.55,925.65,926.55,3600,1518300
INDUSINDBK_F2,05/11/2022,15:23:00,928.00,928.00,928.00,928.00,900,1515600
INDUSINDBK_F2,05/11/2022,15:24:00,927.25,927.25,927.25,927.25,900,1515600
INDUSINDBK_F2,05/11/2022,15:27:00,927.60,927.60,927.60,927.60,1800,1515600
INDUSINDBK_F2,05/11/2022,15:28:00,927.70,927.70,927.70,927.70,2700,1516500
INDUSINDBK_F2,05/11/2022,15:29:00,928.20,928.80,928.20,928.80,1800,1516500
INDUSINDBK_F2,05/12/2022,09:15:00,925.90,925.90,918.00,918.00,1801,1509300
INDUSINDBK_F2,05/12/2022,09:17:00,914.85,914.85,914.85,914.85,1800,1509300
INDUSINDBK_F2,05/12/2022,09:18:00,910.05,910.05,910.05,910.05,900,1512000
