<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,05/10/2022,15:23:00,705.35,705.45,703.85,703.85,5850,2001350
MFSL_F1,05/10/2022,15:24:00,704.05,706.45,704.05,706.45,10400,2004600
MFSL_F1,05/10/2022,15:25:00,705.65,707.50,704.90,707.50,6500,2004600
MFSL_F1,05/10/2022,15:26:00,707.50,707.50,704.80,706.80,4550,2004600
MFSL_F1,05/10/2022,15:27:00,707.00,707.00,707.00,707.00,650,2010450
MFSL_F1,05/10/2022,15:28:00,707.00,707.00,707.00,707.00,650,2010450
MFSL_F1,05/10/2022,15:29:00,704.10,706.55,704.05,706.55,4550,2010450
MFSL_F1,05/11/2022,09:15:00,723.00,723.00,720.05,722.70,5853,1903200
MFSL_F1,05/11/2022,09:16:00,724.65,725.65,724.65,725.65,4550,1903200
MFSL_F1,05/11/2022,09:17:00,723.00,726.45,722.05,726.45,11700,1907750
MFSL_F1,05/11/2022,09:18:00,729.70,730.00,726.95,730.00,33150,1907750
MFSL_F1,05/11/2022,09:19:00,730.05,730.60,730.05,730.60,4550,1907750
MFSL_F1,05/11/2022,09:20:00,727.55,742.55,727.55,742.55,20150,1923350
MFSL_F1,05/11/2022,09:21:00,738.50,738.55,736.95,738.00,9100,1923350
MFSL_F1,05/11/2022,09:22:00,740.25,741.25,737.00,739.25,42900,1923350
MFSL_F1,05/11/2022,09:23:00,738.45,739.35,737.10,739.00,5850,1944150
MFSL_F1,05/11/2022,09:24:00,739.00,739.00,738.05,738.10,7150,1944150
MFSL_F1,05/11/2022,09:25:00,738.10,740.00,738.10,740.00,8450,1944150
MFSL_F1,05/11/2022,09:26:00,739.10,739.10,734.40,734.40,12350,1950650
MFSL_F1,05/11/2022,09:27:00,734.45,734.45,727.00,729.00,29250,1950650
MFSL_F1,05/11/2022,09:28:00,728.30,728.30,727.90,728.00,4550,1950650
MFSL_F1,05/11/2022,09:29:00,727.70,728.60,727.70,728.60,1950,1944150
MFSL_F1,05/11/2022,09:30:00,730.05,735.90,729.65,735.00,21450,1944150
MFSL_F1,05/11/2022,09:31:00,735.40,736.45,732.75,733.35,16250,1944150
MFSL_F1,05/11/2022,09:32:00,731.60,732.10,731.60,732.10,3900,1965600
MFSL_F1,05/11/2022,09:33:00,732.85,732.85,732.85,732.85,650,1965600
MFSL_F1,05/11/2022,09:34:00,736.30,736.30,733.45,733.45,14950,1965600
MFSL_F1,05/11/2022,09:35:00,731.00,734.15,729.45,734.15,14950,1955850
MFSL_F1,05/11/2022,09:36:00,734.20,738.00,734.20,738.00,3900,1955850
MFSL_F1,05/11/2022,09:37:00,738.90,738.90,737.00,737.00,5850,1955850
MFSL_F1,05/11/2022,09:38:00,738.15,739.90,738.15,739.90,5850,1960400
MFSL_F1,05/11/2022,09:39:00,737.70,738.40,736.55,738.40,3900,1960400
MFSL_F1,05/11/2022,09:40:00,738.10,738.10,738.10,738.10,1300,1960400
MFSL_F1,05/11/2022,09:41:00,739.45,741.95,738.90,741.95,8450,1964950
MFSL_F1,05/11/2022,09:42:00,740.55,740.55,737.60,737.60,6500,1964950
MFSL_F1,05/11/2022,09:43:00,737.55,740.00,737.50,740.00,2600,1964950
MFSL_F1,05/11/2022,09:44:00,739.10,739.10,739.10,739.10,650,1964950
MFSL_F1,05/11/2022,09:45:00,739.30,744.90,739.30,742.75,23400,1963650
MFSL_F1,05/11/2022,09:46:00,742.50,742.50,741.25,741.25,1950,1963650
MFSL_F1,05/11/2022,09:47:00,741.15,741.15,741.15,741.15,650,1961700
MFSL_F1,05/11/2022,09:48:00,738.85,738.85,738.85,738.85,1950,1961700
MFSL_F1,05/11/2022,09:49:00,741.15,741.15,741.15,741.15,650,1961700
MFSL_F1,05/11/2022,09:50:00,740.80,741.50,740.25,740.25,3250,1957800
MFSL_F1,05/11/2022,09:51:00,738.65,738.65,738.65,738.65,1950,1957800
MFSL_F1,05/11/2022,09:52:00,739.75,739.75,739.75,739.75,650,1957800
MFSL_F1,05/11/2022,09:53:00,739.75,739.75,739.70,739.70,1300,1957800
MFSL_F1,05/11/2022,09:54:00,739.00,739.75,739.00,739.60,1950,1956500
MFSL_F1,05/11/2022,09:55:00,738.75,738.75,738.10,738.10,1300,1956500
MFSL_F1,05/11/2022,09:56:00,739.20,740.15,739.20,740.15,3900,1956500
MFSL_F1,05/11/2022,09:57:00,739.70,739.70,739.50,739.50,1950,1956500
MFSL_F1,05/11/2022,10:00:00,740.25,740.70,740.00,740.70,5850,1955200
MFSL_F1,05/11/2022,10:01:00,743.00,743.00,741.85,741.85,5850,1955200
MFSL_F1,05/11/2022,10:02:00,741.55,742.75,741.55,742.75,3900,1957800
MFSL_F1,05/11/2022,10:03:00,742.40,742.40,742.40,742.40,650,1957800
MFSL_F1,05/11/2022,10:04:00,744.00,744.00,743.10,744.00,3900,1957800
MFSL_F1,05/11/2022,10:05:00,744.35,745.50,744.35,745.50,5850,1957150
MFSL_F1,05/11/2022,10:06:00,745.50,745.50,745.20,745.20,4550,1957150
MFSL_F1,05/11/2022,10:07:00,744.75,744.75,744.10,744.55,4550,1957150
MFSL_F1,05/11/2022,10:08:00,744.75,744.75,744.00,744.00,1300,1959750
MFSL_F1,05/11/2022,10:09:00,744.35,744.60,742.95,744.60,3900,1959750
MFSL_F1,05/11/2022,10:10:00,744.95,746.00,744.50,744.50,9100,1959750
MFSL_F1,05/11/2022,10:11:00,744.70,745.15,744.70,745.15,1950,1967550
MFSL_F1,05/11/2022,10:12:00,743.75,743.75,742.45,742.80,3250,1967550
MFSL_F1,05/11/2022,10:13:00,742.25,743.15,742.00,742.00,5200,1967550
MFSL_F1,05/11/2022,10:14:00,741.50,743.30,741.50,743.30,6500,1971450
MFSL_F1,05/11/2022,10:15:00,743.80,745.70,743.50,745.00,5850,1971450
MFSL_F1,05/11/2022,10:16:00,743.80,743.80,743.80,743.80,650,1971450
MFSL_F1,05/11/2022,10:17:00,743.60,744.95,743.60,744.95,4550,1976650
MFSL_F1,05/11/2022,10:18:00,743.40,744.60,743.40,744.60,3250,1976650
MFSL_F1,05/11/2022,10:19:00,744.60,745.65,744.20,744.20,7800,1976650
MFSL_F1,05/11/2022,10:20:00,744.00,744.35,744.00,744.00,3250,1976650
MFSL_F1,05/11/2022,10:21:00,744.10,744.10,744.10,744.10,650,1976650
MFSL_F1,05/11/2022,10:22:00,744.50,744.50,737.05,737.10,37050,1977300
MFSL_F1,05/11/2022,10:23:00,738.50,739.20,737.25,739.20,5850,1977300
MFSL_F1,05/11/2022,10:24:00,739.80,739.80,739.80,739.80,650,1965600
MFSL_F1,05/11/2022,10:25:00,737.85,738.00,736.70,738.00,2600,1965600
MFSL_F1,05/11/2022,10:26:00,737.00,737.00,735.55,735.55,3250,1965600
MFSL_F1,05/11/2022,10:27:00,735.70,735.75,734.80,734.80,3250,1965600
MFSL_F1,05/11/2022,10:28:00,735.70,735.70,735.65,735.65,1300,1965600
MFSL_F1,05/11/2022,10:29:00,734.55,736.50,734.55,736.50,3900,1965600
MFSL_F1,05/11/2022,10:30:00,735.10,735.90,733.90,733.90,6500,1965600
MFSL_F1,05/11/2022,10:31:00,732.70,733.00,732.00,733.00,11050,1965600
MFSL_F1,05/11/2022,10:32:00,732.45,732.70,730.50,732.70,10400,1963650
MFSL_F1,05/11/2022,10:33:00,731.05,731.10,730.70,730.70,2600,1963650
MFSL_F1,05/11/2022,10:34:00,731.00,731.60,729.90,731.00,12350,1963650
MFSL_F1,05/11/2022,10:37:00,731.00,732.35,729.90,732.35,3900,1962350
MFSL_F1,05/11/2022,10:39:00,732.35,732.35,732.35,732.35,650,1962350
MFSL_F1,05/11/2022,10:40:00,732.30,732.30,730.40,731.00,5850,1962350
MFSL_F1,05/11/2022,10:41:00,732.20,732.20,732.20,732.20,650,1962350
MFSL_F1,05/11/2022,10:42:00,732.55,733.10,732.55,733.10,5200,1962350
MFSL_F1,05/11/2022,10:43:00,730.45,730.45,729.50,729.50,12350,1962350
MFSL_F1,05/11/2022,10:44:00,729.00,729.00,729.00,729.00,6500,1962350
MFSL_F1,05/11/2022,10:45:00,726.45,728.40,725.30,728.40,14300,1955200
MFSL_F1,05/11/2022,10:46:00,730.55,730.55,730.55,730.55,650,1955200
MFSL_F1,05/11/2022,10:48:00,730.55,730.55,728.00,729.50,6500,1950000
MFSL_F1,05/11/2022,10:50:00,728.35,728.35,727.65,727.85,1950,1950000
MFSL_F1,05/11/2022,10:54:00,727.75,727.75,727.75,727.75,650,1950000
MFSL_F1,05/11/2022,10:55:00,726.85,726.85,726.85,726.85,650,1953250
MFSL_F1,05/11/2022,10:56:00,726.60,726.75,724.50,725.00,7800,1922050
MFSL_F1,05/11/2022,10:57:00,724.55,724.55,724.55,724.55,650,1922050
MFSL_F1,05/11/2022,10:58:00,725.00,725.00,724.50,724.50,2600,1922050
MFSL_F1,05/11/2022,10:59:00,724.50,724.50,724.50,724.50,650,1920100
MFSL_F1,05/11/2022,11:00:00,725.00,725.00,725.00,725.00,650,1920100
MFSL_F1,05/11/2022,11:01:00,725.20,725.20,725.20,725.20,650,1920100
MFSL_F1,05/11/2022,11:02:00,725.60,725.60,724.25,724.25,5200,1921400
MFSL_F1,05/11/2022,11:03:00,724.15,724.30,724.15,724.30,1300,1921400
MFSL_F1,05/11/2022,11:04:00,724.15,725.30,724.15,724.40,1950,1921400
MFSL_F1,05/11/2022,11:06:00,724.35,725.40,724.35,725.40,2600,1918150
MFSL_F1,05/11/2022,11:07:00,726.65,726.65,726.65,726.65,3250,1918150
MFSL_F1,05/11/2022,11:08:00,726.00,726.00,726.00,726.00,650,1918150
MFSL_F1,05/11/2022,11:09:00,726.15,726.15,726.15,726.15,650,1915550
MFSL_F1,05/11/2022,11:10:00,724.00,724.00,722.80,722.80,2600,1915550
MFSL_F1,05/11/2022,11:11:00,724.00,724.20,723.90,723.90,2600,1915550
MFSL_F1,05/11/2022,11:12:00,725.20,725.20,725.20,725.20,3250,1915550
MFSL_F1,05/11/2022,11:16:00,725.75,726.20,725.75,725.75,3900,1916200
MFSL_F1,05/11/2022,11:17:00,724.85,724.85,724.85,724.85,1300,1916200
MFSL_F1,05/11/2022,11:18:00,725.10,725.10,725.10,725.10,650,1917500
MFSL_F1,05/11/2022,11:20:00,725.75,725.75,725.75,725.75,1300,1917500
MFSL_F1,05/11/2022,11:22:00,725.70,725.70,725.70,725.70,650,1915550
MFSL_F1,05/11/2022,11:24:00,725.00,725.00,724.55,724.55,4550,1915550
MFSL_F1,05/11/2022,11:25:00,723.75,725.00,723.75,725.00,4550,1915550
MFSL_F1,05/11/2022,11:26:00,726.00,726.00,725.60,725.60,1950,1915550
MFSL_F1,05/11/2022,11:30:00,724.00,724.00,723.90,723.90,1950,1912950
MFSL_F1,05/11/2022,11:31:00,726.10,726.10,726.10,726.10,1300,1912950
MFSL_F1,05/11/2022,11:33:00,725.35,725.35,725.35,725.35,650,1912300
MFSL_F1,05/11/2022,11:35:00,728.00,728.00,728.00,728.00,6500,1912300
MFSL_F1,05/11/2022,11:36:00,727.85,729.20,727.85,729.20,2600,1912300
MFSL_F1,05/11/2022,11:37:00,727.30,727.30,727.30,727.30,3250,1912300
MFSL_F1,05/11/2022,11:38:00,726.90,726.90,725.60,725.60,1950,1917500
MFSL_F1,05/11/2022,11:39:00,724.20,724.20,724.20,724.20,650,1917500
MFSL_F1,05/11/2022,11:40:00,724.10,724.40,724.10,724.40,1950,1917500
MFSL_F1,05/11/2022,11:41:00,723.55,723.55,723.55,723.55,1300,1917500
MFSL_F1,05/11/2022,11:42:00,723.45,724.00,723.45,724.00,2600,1918800
MFSL_F1,05/11/2022,11:43:00,725.40,725.55,725.35,725.35,5200,1918800
MFSL_F1,05/11/2022,11:44:00,725.00,725.00,725.00,725.00,3900,1918800
MFSL_F1,05/11/2022,11:45:00,725.00,725.00,725.00,725.00,1300,1917500
MFSL_F1,05/11/2022,11:47:00,727.30,727.30,727.30,727.30,650,1917500
MFSL_F1,05/11/2022,11:49:00,728.60,728.60,728.50,728.50,1300,1918800
MFSL_F1,05/11/2022,11:50:00,727.50,727.50,727.50,727.50,1300,1918800
MFSL_F1,05/11/2022,11:55:00,727.50,727.50,727.50,727.50,650,1917500
MFSL_F1,05/11/2022,11:56:00,726.20,726.20,726.20,726.20,650,1917500
MFSL_F1,05/11/2022,11:57:00,726.20,726.20,726.20,726.20,650,1917500
MFSL_F1,05/11/2022,11:58:00,726.25,727.20,726.25,727.20,1950,1917500
MFSL_F1,05/11/2022,11:59:00,728.00,728.20,727.60,727.60,5200,1917500
MFSL_F1,05/11/2022,12:02:00,726.50,726.90,726.50,726.90,2600,1920100
MFSL_F1,05/11/2022,12:03:00,726.70,726.70,726.45,726.45,1300,1916850
MFSL_F1,05/11/2022,12:07:00,724.80,725.55,724.80,725.55,4550,1918150
MFSL_F1,05/11/2022,12:10:00,725.40,725.40,725.40,725.40,650,1915550
MFSL_F1,05/11/2022,12:12:00,724.80,724.80,724.80,724.80,650,1916200
MFSL_F1,05/11/2022,12:16:00,724.25,724.50,724.25,724.50,1950,1916200
MFSL_F1,05/11/2022,12:17:00,725.00,725.00,724.65,724.65,1300,1916200
MFSL_F1,05/11/2022,12:18:00,725.20,725.20,725.20,725.20,650,1916200
MFSL_F1,05/11/2022,12:19:00,725.00,725.00,725.00,725.00,650,1914900
MFSL_F1,05/11/2022,12:21:00,725.40,725.40,725.15,725.15,1950,1916200
MFSL_F1,05/11/2022,12:23:00,725.45,725.45,725.45,725.45,650,1916200
MFSL_F1,05/11/2022,12:24:00,726.00,726.00,726.00,726.00,650,1917500
MFSL_F1,05/11/2022,12:25:00,726.00,726.25,726.00,726.25,1950,1917500
MFSL_F1,05/11/2022,12:26:00,726.45,728.20,726.45,728.20,3900,1917500
MFSL_F1,05/11/2022,12:27:00,728.10,730.30,728.10,730.25,5850,1918150
MFSL_F1,05/11/2022,12:28:00,730.35,730.35,729.00,729.00,3250,1918150
MFSL_F1,05/11/2022,12:29:00,729.65,729.65,729.45,729.45,1300,1918150
MFSL_F1,05/11/2022,12:30:00,730.15,732.00,730.15,732.00,5200,1919450
MFSL_F1,05/11/2022,12:31:00,732.25,732.25,732.25,732.25,650,1919450
MFSL_F1,05/11/2022,12:33:00,731.25,732.20,731.25,731.55,2600,1921400
MFSL_F1,05/11/2022,12:35:00,730.00,730.00,729.25,729.90,3250,1921400
MFSL_F1,05/11/2022,12:36:00,728.25,728.25,728.25,728.25,1300,1919450
MFSL_F1,05/11/2022,12:37:00,729.30,729.30,729.30,729.30,650,1919450
MFSL_F1,05/11/2022,12:38:00,728.65,728.65,728.65,728.65,650,1919450
MFSL_F1,05/11/2022,12:39:00,729.05,729.05,729.05,729.05,650,1915550
MFSL_F1,05/11/2022,12:41:00,727.40,727.40,727.40,727.40,650,1915550
MFSL_F1,05/11/2022,12:44:00,726.15,726.15,726.15,726.15,650,1915550
MFSL_F1,05/11/2022,12:45:00,725.50,725.50,724.80,725.05,1950,1916200
MFSL_F1,05/11/2022,12:46:00,724.25,724.25,724.05,724.05,1300,1916200
MFSL_F1,05/11/2022,12:47:00,721.15,723.65,721.15,723.65,10400,1916200
MFSL_F1,05/11/2022,12:48:00,722.80,722.80,722.80,722.80,650,1922700
MFSL_F1,05/11/2022,12:49:00,721.75,723.35,721.75,723.35,3900,1922700
MFSL_F1,05/11/2022,12:50:00,725.05,727.30,725.05,726.60,6500,1922700
MFSL_F1,05/11/2022,12:51:00,726.60,726.60,726.00,726.00,2600,1922700
MFSL_F1,05/11/2022,12:52:00,725.25,726.50,725.25,726.50,1300,1926600
MFSL_F1,05/11/2022,12:56:00,724.55,725.55,724.55,725.55,1950,1925950
MFSL_F1,05/11/2022,12:57:00,725.80,725.80,725.80,725.80,650,1925300
MFSL_F1,05/11/2022,12:58:00,725.15,725.15,725.15,725.15,650,1925300
MFSL_F1,05/11/2022,12:59:00,725.95,725.95,725.00,725.00,1300,1925300
MFSL_F1,05/11/2022,13:02:00,725.00,725.00,725.00,725.00,650,1925300
MFSL_F1,05/11/2022,13:05:00,724.95,724.95,724.95,724.95,650,1924000
MFSL_F1,05/11/2022,13:08:00,725.60,725.60,725.20,725.20,3250,1924650
MFSL_F1,05/11/2022,13:09:00,725.65,727.50,725.65,727.50,6500,1927900
MFSL_F1,05/11/2022,13:10:00,727.15,727.15,727.15,727.15,650,1927900
MFSL_F1,05/11/2022,13:11:00,727.30,727.30,727.30,727.30,650,1927900
MFSL_F1,05/11/2022,13:13:00,726.50,726.50,726.50,726.50,650,1931150
MFSL_F1,05/11/2022,13:14:00,725.75,725.75,725.75,725.75,650,1931150
MFSL_F1,05/11/2022,13:15:00,725.35,725.35,725.35,725.35,650,1930500
MFSL_F1,05/11/2022,13:18:00,725.75,725.75,725.75,725.75,650,1930500
MFSL_F1,05/11/2022,13:20:00,726.00,726.60,726.00,726.60,3900,1930500
MFSL_F1,05/11/2022,13:21:00,725.85,725.85,725.85,725.85,650,1930500
MFSL_F1,05/11/2022,13:22:00,725.70,726.85,725.70,726.85,3250,1933750
MFSL_F1,05/11/2022,13:23:00,728.50,729.00,727.00,727.00,9100,1933750
MFSL_F1,05/11/2022,13:24:00,724.95,724.95,724.95,724.95,650,1933750
MFSL_F1,05/11/2022,13:25:00,727.90,727.90,726.10,727.20,4550,1933100
MFSL_F1,05/11/2022,13:26:00,727.80,729.10,727.80,729.10,1950,1933100
MFSL_F1,05/11/2022,13:27:00,727.95,728.70,727.85,728.70,4550,1936350
MFSL_F1,05/11/2022,13:28:00,729.00,729.00,729.00,729.00,650,1936350
MFSL_F1,05/11/2022,13:29:00,728.90,729.05,728.90,729.05,1300,1936350
MFSL_F1,05/11/2022,13:32:00,728.45,728.45,728.45,728.45,650,1935700
MFSL_F1,05/11/2022,13:34:00,729.15,729.45,729.15,729.45,1950,1931150
MFSL_F1,05/11/2022,13:37:00,729.10,729.10,729.10,729.10,1300,1931800
MFSL_F1,05/11/2022,13:38:00,728.00,728.00,728.00,728.00,650,1931800
MFSL_F1,05/11/2022,13:41:00,728.90,728.90,728.90,728.90,650,1932450
MFSL_F1,05/11/2022,13:42:00,727.60,727.60,727.60,727.60,650,1932450
MFSL_F1,05/11/2022,13:43:00,727.05,727.95,727.05,727.95,3900,1932450
MFSL_F1,05/11/2022,13:44:00,728.15,728.25,728.15,728.25,1300,1932450
MFSL_F1,05/11/2022,13:52:00,728.60,728.60,728.60,728.60,650,1922050
MFSL_F1,05/11/2022,13:55:00,729.00,729.40,729.00,729.40,1300,1922700
MFSL_F1,05/11/2022,13:58:00,728.95,728.95,728.95,728.95,650,1923350
MFSL_F1,05/11/2022,13:59:00,729.80,729.80,729.80,729.80,650,1923350
MFSL_F1,05/11/2022,14:00:00,729.50,729.60,729.50,729.60,2600,1925950
MFSL_F1,05/11/2022,14:02:00,728.80,728.80,728.80,728.80,650,1925950
MFSL_F1,05/11/2022,14:03:00,729.25,729.30,729.25,729.30,1950,1922700
MFSL_F1,05/11/2022,14:05:00,729.90,729.90,729.90,729.90,650,1922700
MFSL_F1,05/11/2022,14:06:00,729.15,729.15,729.15,729.15,2600,1922050
MFSL_F1,05/11/2022,14:08:00,729.15,729.55,729.15,729.55,1300,1922050
MFSL_F1,05/11/2022,14:09:00,729.40,729.40,729.40,729.40,650,1924000
MFSL_F1,05/11/2022,14:11:00,728.70,728.70,728.70,728.70,650,1924000
MFSL_F1,05/11/2022,14:13:00,729.80,729.80,729.80,729.80,650,1924650
MFSL_F1,05/11/2022,14:14:00,729.65,729.65,729.65,729.65,650,1924650
MFSL_F1,05/11/2022,14:24:00,729.05,729.05,729.05,729.05,650,1924650
MFSL_F1,05/11/2022,14:25:00,729.30,729.30,729.30,729.30,1300,1924650
MFSL_F1,05/11/2022,14:30:00,728.45,730.20,728.45,730.20,11050,1926600
MFSL_F1,05/11/2022,14:31:00,729.75,729.75,727.75,728.85,12350,1926600
MFSL_F1,05/11/2022,14:32:00,729.05,729.05,729.05,729.05,1300,1926600
MFSL_F1,05/11/2022,14:33:00,729.70,730.25,728.80,728.80,4550,1935700
MFSL_F1,05/11/2022,14:35:00,727.85,727.85,724.10,726.80,7150,1935700
MFSL_F1,05/11/2022,14:36:00,727.00,729.85,727.00,728.90,6500,1937000
MFSL_F1,05/11/2022,14:37:00,729.80,729.80,729.80,729.80,1300,1937000
MFSL_F1,05/11/2022,14:38:00,729.55,729.55,726.90,726.90,5850,1937000
MFSL_F1,05/11/2022,14:39:00,726.75,727.05,726.65,726.65,7800,1942200
MFSL_F1,05/11/2022,14:40:00,728.95,728.95,726.50,727.80,5200,1942200
MFSL_F1,05/11/2022,14:41:00,727.25,727.25,725.40,725.40,5200,1942200
MFSL_F1,05/11/2022,14:42:00,725.40,727.85,725.40,727.30,3900,1952600
MFSL_F1,05/11/2022,14:43:00,728.30,728.60,727.60,727.60,3900,1952600
MFSL_F1,05/11/2022,14:44:00,725.60,726.85,725.60,726.85,3250,1952600
MFSL_F1,05/11/2022,14:45:00,727.10,727.20,727.10,727.20,1300,1957800
MFSL_F1,05/11/2022,14:46:00,726.85,726.85,725.00,725.00,3900,1957800
MFSL_F1,05/11/2022,14:47:00,724.50,724.50,724.00,724.00,1950,1957800
MFSL_F1,05/11/2022,14:50:00,724.80,724.80,724.80,724.80,650,1959750
MFSL_F1,05/11/2022,14:52:00,724.55,724.70,724.55,724.65,2600,1957150
MFSL_F1,05/11/2022,14:53:00,725.10,725.95,725.10,725.85,5850,1957150
MFSL_F1,05/11/2022,14:54:00,724.65,724.65,721.90,721.90,3900,1961700
MFSL_F1,05/11/2022,14:55:00,722.80,722.80,722.05,722.05,2600,1961700
MFSL_F1,05/11/2022,14:56:00,722.20,722.20,721.80,721.80,7800,1961700
MFSL_F1,05/11/2022,14:57:00,722.25,722.40,721.55,722.40,2600,1968200
MFSL_F1,05/11/2022,14:58:00,721.90,721.90,721.30,721.30,1300,1968200
MFSL_F1,05/11/2022,14:59:00,721.10,722.35,721.00,721.00,6500,1968200
MFSL_F1,05/11/2022,15:00:00,721.75,721.75,721.00,721.00,1300,1968200
MFSL_F1,05/11/2022,15:01:00,721.60,721.60,721.60,721.60,650,1968850
MFSL_F1,05/11/2022,15:02:00,721.70,721.70,721.70,721.70,1300,1968850
MFSL_F1,05/11/2022,15:03:00,722.15,722.15,722.15,722.15,2600,1963650
MFSL_F1,05/11/2022,15:04:00,722.00,722.50,720.40,721.35,7150,1963650
MFSL_F1,05/11/2022,15:05:00,722.15,722.15,721.30,721.80,4550,1963650
MFSL_F1,05/11/2022,15:06:00,721.85,721.85,721.45,721.85,3900,1965600
MFSL_F1,05/11/2022,15:07:00,722.00,722.00,722.00,722.00,1300,1965600
MFSL_F1,05/11/2022,15:08:00,721.00,722.00,721.00,721.55,4550,1965600
MFSL_F1,05/11/2022,15:09:00,721.90,721.90,721.90,721.90,1950,1970800
MFSL_F1,05/11/2022,15:10:00,721.05,721.50,721.05,721.05,1950,1970800
MFSL_F1,05/11/2022,15:11:00,721.85,721.85,721.85,721.85,650,1970800
MFSL_F1,05/11/2022,15:12:00,721.95,721.95,721.95,721.95,650,1970800
MFSL_F1,05/11/2022,15:13:00,721.50,722.00,721.50,722.00,1950,1972750
MFSL_F1,05/11/2022,15:14:00,722.60,722.85,722.00,722.85,6500,1972750
MFSL_F1,05/11/2022,15:15:00,724.00,724.85,723.50,723.50,13650,1970800
MFSL_F1,05/11/2022,15:16:00,723.95,723.95,722.80,722.80,10400,1970800
MFSL_F1,05/11/2022,15:17:00,722.35,723.70,721.55,723.70,7150,1970800
MFSL_F1,05/11/2022,15:18:00,723.50,723.85,722.05,723.85,7150,1973400
MFSL_F1,05/11/2022,15:19:00,723.35,725.65,722.60,725.50,7800,1973400
MFSL_F1,05/11/2022,15:20:00,724.05,724.50,723.45,724.10,7800,1973400
MFSL_F1,05/11/2022,15:21:00,724.65,727.20,724.65,727.20,6500,1979900
MFSL_F1,05/11/2022,15:22:00,727.05,730.75,727.00,727.00,17550,1979900
MFSL_F1,05/11/2022,15:23:00,728.50,728.80,728.50,728.80,1300,1979900
MFSL_F1,05/11/2022,15:24:00,729.50,730.95,729.50,730.95,2600,1979900
MFSL_F1,05/11/2022,15:25:00,729.50,729.50,727.30,727.30,7800,1981200
MFSL_F1,05/11/2022,15:26:00,728.20,730.25,728.20,729.70,4550,1981200
MFSL_F1,05/11/2022,15:27:00,729.70,729.70,729.60,729.60,1950,1988350
MFSL_F1,05/11/2022,15:28:00,728.05,730.65,728.05,730.65,5200,1988350
MFSL_F1,05/11/2022,15:29:00,728.60,729.85,728.60,729.50,3900,1988350
MFSL_F1,05/12/2022,09:15:00,712.85,712.85,712.85,712.85,651,1840150
MFSL_F1,05/12/2022,09:16:00,710.00,710.00,710.00,710.00,2600,1840150
MFSL_F1,05/12/2022,09:17:00,710.00,710.00,709.00,709.00,4550,1840150
MFSL_F1,05/12/2022,09:18:00,712.00,712.00,712.00,712.00,1950,1840150
MFSL_F1,05/12/2022,09:19:00,711.65,711.65,711.65,711.65,1300,1840150
MFSL_F1,05/12/2022,09:20:00,712.00,712.60,711.30,711.30,3900,1844050
MFSL_F1,05/12/2022,09:21:00,710.30,710.30,710.05,710.05,2600,1844050
MFSL_F1,05/12/2022,09:22:00,708.70,708.70,708.70,708.70,1300,1844050
MFSL_F1,05/12/2022,09:23:00,708.75,708.90,708.75,708.90,1300,1844050
MFSL_F1,05/12/2022,09:25:00,710.00,710.00,710.00,710.00,650,1847300
MFSL_F1,05/12/2022,09:27:00,708.90,708.90,704.80,704.80,4550,1847950
MFSL_F1,05/12/2022,09:28:00,704.80,706.05,704.80,706.05,1300,1847950
MFSL_F1,05/12/2022,09:29:00,707.20,707.95,707.20,707.95,1300,1849250
MFSL_F1,05/12/2022,09:30:00,708.05,708.05,708.05,708.05,650,1849250
MFSL_F1,05/12/2022,09:31:00,707.10,707.10,707.10,707.10,2600,1849250
MFSL_F1,05/12/2022,09:32:00,707.30,707.30,706.20,706.20,2600,1850550
MFSL_F1,05/12/2022,09:33:00,707.00,708.05,707.00,708.05,4550,1850550
MFSL_F1,05/12/2022,09:34:00,706.90,706.90,705.90,705.90,1950,1850550
MFSL_F1,05/12/2022,09:35:00,707.20,707.20,707.20,707.20,650,1850550
MFSL_F1,05/12/2022,09:36:00,708.20,709.85,706.95,709.85,24700,1847300
MFSL_F1,05/12/2022,09:37:00,709.65,709.65,709.05,709.05,1950,1847300
MFSL_F1,05/12/2022,09:38:00,709.65,711.15,709.65,711.15,1950,1847300
MFSL_F1,05/12/2022,09:40:00,711.70,712.45,710.95,710.95,6500,1838850
MFSL_F1,05/12/2022,09:41:00,710.55,710.55,710.55,710.55,650,1840800
MFSL_F1,05/12/2022,09:42:00,710.70,711.70,710.70,711.70,1300,1840800
MFSL_F1,05/12/2022,09:43:00,711.80,712.00,711.80,712.00,1300,1840800
MFSL_F1,05/12/2022,09:44:00,712.80,714.20,712.80,714.20,1300,1842750
MFSL_F1,05/12/2022,09:45:00,714.20,714.20,714.20,714.20,650,1842750
MFSL_F1,05/12/2022,09:46:00,714.25,716.10,714.25,716.10,4550,1842750
MFSL_F1,05/12/2022,09:49:00,716.10,716.10,715.50,715.50,1300,1844050
MFSL_F1,05/12/2022,09:50:00,716.50,716.50,716.50,716.50,650,1844050
MFSL_F1,05/12/2022,09:51:00,717.15,717.15,714.05,715.00,23400,1843400
MFSL_F1,05/12/2022,09:52:00,715.00,715.00,713.90,714.70,17550,1843400
MFSL_F1,05/12/2022,09:53:00,715.00,715.00,714.75,714.75,5850,1843400
MFSL_F1,05/12/2022,09:54:00,715.45,715.45,714.70,714.70,1950,1850550
MFSL_F1,05/12/2022,09:55:00,715.10,715.40,715.10,715.40,2600,1850550
