<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,05/17/2022,15:26:00,639.15,639.15,639.00,639.05,2250,171000
INTELLECT_F2,05/17/2022,15:28:00,640.00,640.00,640.00,640.00,750,169500
INTELLECT_F2,05/18/2022,09:15:00,644.05,645.00,644.05,645.00,2251,170250
INTELLECT_F2,05/18/2022,09:17:00,635.05,635.05,635.05,635.05,750,170250
INTELLECT_F2,05/18/2022,09:18:00,635.05,635.05,635.05,635.05,750,170250
INTELLECT_F2,05/18/2022,09:19:00,643.85,643.85,643.85,643.85,750,170250
INTELLECT_F2,05/18/2022,09:20:00,645.50,645.50,645.50,645.50,1500,170250
INTELLECT_F2,05/18/2022,09:25:00,641.00,641.00,641.00,641.00,750,171750
INTELLECT_F2,05/18/2022,09:32:00,640.50,640.50,640.50,640.50,750,172500
INTELLECT_F2,05/18/2022,09:35:00,640.55,640.55,640.55,640.55,1500,172500
INTELLECT_F2,05/18/2022,09:36:00,640.55,640.55,640.50,640.50,1500,172500
INTELLECT_F2,05/18/2022,09:37:00,641.00,641.00,641.00,641.00,1500,172500
INTELLECT_F2,05/18/2022,09:38:00,645.00,645.00,645.00,645.00,750,172500
INTELLECT_F2,05/18/2022,09:40:00,648.75,648.75,648.75,648.75,750,173250
INTELLECT_F2,05/18/2022,09:41:00,648.75,648.75,644.85,644.85,3000,174000
INTELLECT_F2,05/18/2022,09:42:00,644.85,644.85,644.85,644.85,1500,174000
INTELLECT_F2,05/18/2022,09:43:00,644.40,644.40,644.40,644.40,750,174000
INTELLECT_F2,05/18/2022,09:49:00,652.40,652.40,652.40,652.40,3750,176250
INTELLECT_F2,05/18/2022,09:50:00,652.40,652.40,652.40,652.40,750,176250
INTELLECT_F2,05/18/2022,09:55:00,652.40,652.40,652.40,652.40,750,179250
INTELLECT_F2,05/18/2022,09:56:00,650.00,650.00,649.00,649.00,1500,179250
INTELLECT_F2,05/18/2022,10:00:00,650.20,650.20,650.20,650.20,750,179250
INTELLECT_F2,05/18/2022,10:01:00,650.20,650.20,650.20,650.20,750,179250
INTELLECT_F2,05/18/2022,10:02:00,650.05,651.65,650.05,651.65,1500,179250
INTELLECT_F2,05/18/2022,10:03:00,650.00,650.00,650.00,650.00,1500,179250
INTELLECT_F2,05/18/2022,10:04:00,649.20,649.20,649.20,649.20,750,179250
INTELLECT_F2,05/18/2022,10:05:00,648.25,648.25,648.25,648.25,750,179250
INTELLECT_F2,05/18/2022,10:06:00,648.00,648.00,648.00,648.00,750,178500
INTELLECT_F2,05/18/2022,10:08:00,645.65,645.65,645.65,645.65,1500,178500
INTELLECT_F2,05/18/2022,10:13:00,647.20,647.20,647.20,647.20,2250,178500
INTELLECT_F2,05/18/2022,10:15:00,644.65,644.65,644.65,644.65,6750,180000
INTELLECT_F2,05/18/2022,10:16:00,644.65,644.65,644.65,644.65,2250,180000
INTELLECT_F2,05/18/2022,10:22:00,641.25,641.25,641.25,641.25,750,179250
INTELLECT_F2,05/18/2022,10:30:00,641.25,641.25,641.25,641.25,750,178500
INTELLECT_F2,05/18/2022,10:33:00,640.05,640.05,640.05,640.05,2250,178500
INTELLECT_F2,05/18/2022,10:34:00,640.05,640.05,640.05,640.05,3000,178500
INTELLECT_F2,05/18/2022,10:35:00,638.90,638.90,638.90,638.90,750,178500
INTELLECT_F2,05/18/2022,10:43:00,641.10,641.10,641.10,641.10,1500,180000
INTELLECT_F2,05/18/2022,10:45:00,641.10,641.10,641.10,641.10,22500,180750
INTELLECT_F2,05/18/2022,10:56:00,641.10,641.10,641.10,641.10,750,182250
INTELLECT_F2,05/18/2022,11:02:00,642.50,642.50,642.50,642.50,750,183000
INTELLECT_F2,05/18/2022,11:08:00,642.00,642.00,642.00,642.00,750,183000
INTELLECT_F2,05/18/2022,11:09:00,641.05,641.05,641.05,641.05,1500,183750
INTELLECT_F2,05/18/2022,11:30:00,641.30,641.30,641.30,641.30,1500,185250
INTELLECT_F2,05/18/2022,12:10:00,641.10,641.10,641.10,641.10,2250,185250
INTELLECT_F2,05/18/2022,12:14:00,642.90,642.90,642.90,642.90,1500,186000
INTELLECT_F2,05/18/2022,12:22:00,636.05,636.05,636.05,636.05,750,186000
INTELLECT_F2,05/18/2022,12:23:00,635.05,635.05,635.05,635.05,750,186000
INTELLECT_F2,05/18/2022,12:25:00,635.00,635.00,635.00,635.00,2250,186750
INTELLECT_F2,05/18/2022,12:34:00,635.00,635.00,635.00,635.00,750,188250
INTELLECT_F2,05/18/2022,12:36:00,631.55,631.55,631.55,631.55,750,189000
INTELLECT_F2,05/18/2022,12:50:00,631.55,631.55,631.55,631.55,750,189000
INTELLECT_F2,05/18/2022,12:51:00,633.00,633.00,633.00,633.00,750,189750
INTELLECT_F2,05/18/2022,12:57:00,633.85,633.85,633.85,633.85,750,189750
INTELLECT_F2,05/18/2022,13:12:00,630.40,630.40,630.40,630.40,2250,190500
INTELLECT_F2,05/18/2022,13:14:00,630.40,630.40,630.40,630.40,750,192000
INTELLECT_F2,05/18/2022,13:17:00,638.35,638.35,638.35,638.35,750,192750
INTELLECT_F2,05/18/2022,13:26:00,635.15,635.15,635.15,635.15,750,192750
INTELLECT_F2,05/18/2022,13:40:00,641.40,641.40,641.40,641.40,750,192000
INTELLECT_F2,05/18/2022,13:49:00,637.25,637.25,637.25,637.25,1500,191250
INTELLECT_F2,05/18/2022,14:06:00,643.30,643.30,643.30,643.30,750,191250
INTELLECT_F2,05/18/2022,14:08:00,637.60,637.60,637.60,637.60,750,191250
INTELLECT_F2,05/18/2022,14:38:00,641.15,641.15,641.15,641.15,750,191250
INTELLECT_F2,05/18/2022,14:43:00,641.00,641.00,641.00,641.00,750,191250
INTELLECT_F2,05/18/2022,14:44:00,641.20,641.20,641.20,641.20,750,191250
INTELLECT_F2,05/18/2022,14:45:00,640.80,640.80,640.80,640.80,750,191250
INTELLECT_F2,05/18/2022,15:03:00,638.20,639.40,638.20,639.40,1500,190500
INTELLECT_F2,05/18/2022,15:04:00,639.65,639.65,639.65,639.65,750,189750
INTELLECT_F2,05/18/2022,15:08:00,643.20,643.20,643.20,643.20,1500,190500
INTELLECT_F2,05/18/2022,15:14:00,644.90,644.90,644.90,644.90,750,189750
INTELLECT_F2,05/18/2022,15:18:00,646.20,646.90,646.20,646.90,1500,189000
INTELLECT_F2,05/18/2022,15:20:00,648.60,648.60,648.60,648.60,750,189000
INTELLECT_F2,05/18/2022,15:21:00,648.60,648.60,648.35,648.35,3000,189000
INTELLECT_F2,05/18/2022,15:23:00,648.35,648.35,648.35,648.35,750,189750
INTELLECT_F2,05/18/2022,15:25:00,647.00,647.00,647.00,647.00,750,190500
INTELLECT_F2,05/18/2022,15:27:00,648.00,648.00,648.00,648.00,750,190500
INTELLECT_F2,05/18/2022,15:29:00,647.10,647.10,647.10,647.10,750,191250
INTELLECT_F2,05/19/2022,09:15:00,620.05,620.05,620.05,620.05,751,190500
INTELLECT_F2,05/19/2022,09:16:00,621.00,621.00,621.00,621.00,2250,190500
INTELLECT_F2,05/19/2022,09:17:00,623.40,623.40,620.00,620.00,9000,190500
INTELLECT_F2,05/19/2022,09:18:00,621.00,621.00,619.95,619.95,4500,192750
INTELLECT_F2,05/19/2022,09:20:00,615.00,615.00,615.00,615.00,750,192750
INTELLECT_F2,05/19/2022,09:22:00,614.90,614.90,614.90,614.90,750,195750
INTELLECT_F2,05/19/2022,09:24:00,614.00,614.00,614.00,614.00,750,195750
INTELLECT_F2,05/19/2022,09:25:00,614.00,614.00,614.00,614.00,2250,195750
INTELLECT_F2,05/19/2022,09:27:00,620.60,620.60,620.60,620.60,750,195750
INTELLECT_F2,05/19/2022,09:29:00,620.30,620.30,620.30,620.30,750,196500
INTELLECT_F2,05/19/2022,09:32:00,617.40,617.40,617.40,617.40,750,196500
INTELLECT_F2,05/19/2022,09:37:00,618.30,618.30,618.30,618.30,750,198000
INTELLECT_F2,05/19/2022,09:42:00,618.10,618.10,618.10,618.10,750,198750
INTELLECT_F2,05/19/2022,09:45:00,618.60,618.60,615.60,615.60,2250,199500
INTELLECT_F2,05/19/2022,09:47:00,617.05,617.05,617.05,617.05,750,199500
INTELLECT_F2,05/19/2022,09:50:00,617.05,617.05,617.05,617.05,750,200250
INTELLECT_F2,05/19/2022,09:56:00,624.00,624.00,624.00,624.00,750,201000
INTELLECT_F2,05/19/2022,09:58:00,627.00,627.00,627.00,627.00,750,201000
INTELLECT_F2,05/19/2022,09:59:00,627.75,627.75,627.75,627.75,1500,200250
INTELLECT_F2,05/19/2022,10:10:00,626.85,626.85,626.85,626.85,2250,200250
INTELLECT_F2,05/19/2022,10:11:00,626.85,626.85,626.85,626.85,2250,201750
INTELLECT_F2,05/19/2022,10:12:00,626.85,626.85,626.85,626.85,750,201750
INTELLECT_F2,05/19/2022,10:24:00,624.85,624.85,624.85,624.85,750,203250
INTELLECT_F2,05/19/2022,10:27:00,624.35,624.35,624.35,624.35,750,204000
INTELLECT_F2,05/19/2022,10:31:00,626.75,627.40,626.75,627.40,1500,203250
INTELLECT_F2,05/19/2022,10:36:00,630.30,630.30,630.30,630.30,1500,203250
INTELLECT_F2,05/19/2022,10:37:00,630.30,630.30,630.30,630.30,1500,203250
INTELLECT_F2,05/19/2022,10:38:00,628.80,628.80,628.80,628.80,3750,203250
INTELLECT_F2,05/19/2022,10:40:00,628.80,629.10,628.80,629.10,7500,207000
INTELLECT_F2,05/19/2022,10:42:00,629.10,629.40,629.10,629.40,8250,213000
INTELLECT_F2,05/19/2022,10:43:00,629.40,629.40,629.10,629.10,2250,213000
INTELLECT_F2,05/19/2022,10:45:00,629.10,629.10,629.10,629.10,1500,219750
INTELLECT_F2,05/19/2022,10:49:00,627.85,627.85,627.85,627.85,1500,219750
INTELLECT_F2,05/19/2022,10:51:00,627.40,627.40,627.40,627.40,750,219000
INTELLECT_F2,05/19/2022,10:55:00,627.35,627.35,627.35,627.35,750,219000
INTELLECT_F2,05/19/2022,11:15:00,625.85,625.85,625.85,625.85,750,219000
INTELLECT_F2,05/19/2022,11:23:00,625.85,625.85,625.85,625.85,1500,219000
INTELLECT_F2,05/19/2022,11:26:00,625.85,625.85,625.85,625.85,1500,219750
INTELLECT_F2,05/19/2022,11:28:00,622.65,622.65,622.65,622.65,2250,219750
INTELLECT_F2,05/19/2022,11:33:00,625.30,625.30,625.30,625.30,750,219000
INTELLECT_F2,05/19/2022,11:35:00,623.50,623.50,623.50,623.50,750,219000
INTELLECT_F2,05/19/2022,11:37:00,622.75,622.75,621.60,621.60,3000,219750
INTELLECT_F2,05/19/2022,11:38:00,623.50,623.50,623.50,623.50,750,219750
INTELLECT_F2,05/19/2022,11:46:00,624.45,624.45,624.45,624.45,750,220500
INTELLECT_F2,05/19/2022,11:47:00,624.25,624.25,624.25,624.25,750,220500
INTELLECT_F2,05/19/2022,11:48:00,623.60,623.60,623.60,623.60,750,221250
INTELLECT_F2,05/19/2022,11:54:00,623.50,623.50,623.50,623.50,750,222000
INTELLECT_F2,05/19/2022,11:59:00,623.50,623.50,623.50,623.50,750,221250
INTELLECT_F2,05/19/2022,12:00:00,623.50,623.50,623.50,623.50,1500,222000
INTELLECT_F2,05/19/2022,12:13:00,622.40,622.40,622.40,622.40,750,222750
INTELLECT_F2,05/19/2022,12:15:00,621.30,621.30,621.30,621.30,5250,225000
INTELLECT_F2,05/19/2022,12:34:00,623.00,623.00,623.00,623.00,750,224250
INTELLECT_F2,05/19/2022,12:38:00,623.00,623.00,623.00,623.00,750,223500
INTELLECT_F2,05/19/2022,12:39:00,623.50,623.50,623.50,623.50,750,224250
INTELLECT_F2,05/19/2022,12:40:00,623.50,623.50,623.50,623.50,750,224250
INTELLECT_F2,05/19/2022,12:59:00,620.45,620.45,620.45,620.45,750,225750
INTELLECT_F2,05/19/2022,13:03:00,616.30,616.30,616.30,616.30,6750,225000
INTELLECT_F2,05/19/2022,13:09:00,615.95,616.15,615.95,616.15,1500,229500
INTELLECT_F2,05/19/2022,13:15:00,622.65,622.65,622.65,622.65,750,230250
INTELLECT_F2,05/19/2022,13:16:00,622.65,622.65,622.65,622.65,1500,230250
INTELLECT_F2,05/19/2022,13:30:00,627.35,627.35,627.35,627.35,750,231000
INTELLECT_F2,05/19/2022,13:34:00,627.35,627.35,627.35,627.35,3000,231000
INTELLECT_F2,05/19/2022,13:35:00,625.10,625.10,625.10,625.10,6000,231000
INTELLECT_F2,05/19/2022,13:37:00,623.20,623.20,623.20,623.20,750,237000
INTELLECT_F2,05/19/2022,13:39:00,622.85,622.85,622.85,622.85,1500,237000
INTELLECT_F2,05/19/2022,13:43:00,623.85,623.85,623.85,623.85,750,237750
INTELLECT_F2,05/19/2022,13:52:00,623.85,623.85,623.85,623.85,750,237750
INTELLECT_F2,05/19/2022,13:53:00,626.95,626.95,626.95,626.95,750,237750
INTELLECT_F2,05/19/2022,13:54:00,626.95,626.95,626.95,626.95,750,237750
INTELLECT_F2,05/19/2022,13:59:00,626.65,626.65,626.65,626.65,750,239250
INTELLECT_F2,05/19/2022,14:00:00,626.65,626.65,626.65,626.65,750,239250
INTELLECT_F2,05/19/2022,14:01:00,626.65,626.65,626.65,626.65,750,239250
INTELLECT_F2,05/19/2022,14:02:00,626.65,626.65,626.65,626.65,1500,239250
INTELLECT_F2,05/19/2022,14:04:00,626.65,626.65,626.65,626.65,750,241500
INTELLECT_F2,05/19/2022,14:05:00,626.65,626.65,626.65,626.65,1500,241500
INTELLECT_F2,05/19/2022,14:08:00,625.35,625.35,625.35,625.35,750,243750
INTELLECT_F2,05/19/2022,14:14:00,624.45,624.45,624.40,624.40,2250,243750
INTELLECT_F2,05/19/2022,14:19:00,624.60,624.60,624.60,624.60,750,243750
INTELLECT_F2,05/19/2022,14:25:00,623.20,623.20,623.20,623.20,750,244500
INTELLECT_F2,05/19/2022,14:27:00,621.75,621.75,621.75,621.75,2250,244500
INTELLECT_F2,05/19/2022,14:29:00,621.75,621.75,621.75,621.75,1500,245250
INTELLECT_F2,05/19/2022,14:32:00,621.00,621.00,621.00,621.00,750,245250
INTELLECT_F2,05/19/2022,14:56:00,621.40,621.40,621.40,621.40,750,246000
INTELLECT_F2,05/19/2022,14:57:00,621.25,621.25,621.25,621.25,750,246000
INTELLECT_F2,05/19/2022,15:09:00,621.25,621.25,621.25,621.25,1500,245250
INTELLECT_F2,05/19/2022,15:12:00,618.80,618.80,618.25,618.25,5250,246750
INTELLECT_F2,05/19/2022,15:14:00,620.35,620.35,620.35,620.35,1500,246750
INTELLECT_F2,05/19/2022,15:15:00,622.00,622.00,622.00,622.00,750,246750
INTELLECT_F2,05/19/2022,15:23:00,627.25,627.25,627.25,627.25,750,248250
INTELLECT_F2,05/19/2022,15:25:00,626.85,626.85,626.85,626.85,750,250500
INTELLECT_F2,05/19/2022,15:26:00,627.70,627.70,627.70,627.70,7500,250500
INTELLECT_F2,05/19/2022,15:27:00,627.70,627.70,627.70,627.70,750,250500
INTELLECT_F2,05/20/2022,09:17:00,636.55,636.55,636.55,636.55,751,252750
INTELLECT_F2,05/20/2022,09:18:00,636.85,636.85,636.85,636.85,750,252750
INTELLECT_F2,05/20/2022,09:20:00,637.50,637.50,637.50,637.50,750,252750
INTELLECT_F2,05/20/2022,09:21:00,638.20,638.20,638.20,638.20,750,254250
INTELLECT_F2,05/20/2022,09:22:00,638.55,638.55,638.55,638.55,750,254250
INTELLECT_F2,05/20/2022,09:23:00,638.55,638.55,638.55,638.55,3000,254250
INTELLECT_F2,05/20/2022,09:24:00,639.95,639.95,639.95,639.95,3000,253500
INTELLECT_F2,05/20/2022,09:26:00,639.95,639.95,639.95,639.95,3000,253500
INTELLECT_F2,05/20/2022,09:29:00,639.95,639.95,639.95,639.95,750,258750
INTELLECT_F2,05/20/2022,09:32:00,636.00,639.50,636.00,639.50,2250,259500
INTELLECT_F2,05/20/2022,09:33:00,640.95,640.95,640.95,640.95,1500,259500
INTELLECT_F2,05/20/2022,09:34:00,639.50,639.50,639.50,639.50,750,259500
INTELLECT_F2,05/20/2022,09:35:00,639.00,639.00,639.00,639.00,750,259500
INTELLECT_F2,05/20/2022,09:43:00,635.20,635.20,635.20,635.20,1500,259500
INTELLECT_F2,05/20/2022,09:45:00,635.20,635.20,635.20,635.20,750,259500
INTELLECT_F2,05/20/2022,09:47:00,639.25,639.90,639.25,639.90,2250,260250
INTELLECT_F2,05/20/2022,09:52:00,639.90,639.90,639.90,639.90,750,262500
INTELLECT_F2,05/20/2022,09:54:00,637.40,637.40,637.40,637.40,750,263250
INTELLECT_F2,05/20/2022,09:57:00,635.95,635.95,635.95,635.95,750,264000
INTELLECT_F2,05/20/2022,09:58:00,633.30,633.90,633.30,633.90,2250,264000
INTELLECT_F2,05/20/2022,09:59:00,633.40,633.40,633.40,633.40,750,264000
INTELLECT_F2,05/20/2022,10:04:00,633.40,633.40,633.40,633.40,750,265500
INTELLECT_F2,05/20/2022,10:10:00,635.65,635.65,633.00,633.00,3750,266250
INTELLECT_F2,05/20/2022,10:12:00,633.00,633.00,633.00,633.00,750,267750
INTELLECT_F2,05/20/2022,10:13:00,630.50,630.50,630.50,630.50,750,267750
INTELLECT_F2,05/20/2022,10:17:00,630.50,630.50,630.50,630.50,2250,268500
INTELLECT_F2,05/20/2022,10:18:00,631.90,631.90,631.90,631.90,2250,268500
INTELLECT_F2,05/20/2022,10:26:00,631.90,631.90,631.90,631.90,750,271500
INTELLECT_F2,05/20/2022,10:32:00,631.90,631.90,631.90,631.90,750,271500
INTELLECT_F2,05/20/2022,10:33:00,631.90,631.90,626.15,626.15,1500,271500
INTELLECT_F2,05/20/2022,10:34:00,625.15,625.15,625.15,625.15,750,271500
INTELLECT_F2,05/20/2022,10:36:00,625.15,625.15,625.15,625.15,750,271500
INTELLECT_F2,05/20/2022,10:37:00,624.85,624.85,624.85,624.85,750,271500
INTELLECT_F2,05/20/2022,10:38:00,622.50,622.50,622.50,622.50,4500,271500
INTELLECT_F2,05/20/2022,10:39:00,622.50,622.50,621.20,621.20,1500,271500
INTELLECT_F2,05/20/2022,10:43:00,621.20,623.25,621.20,623.25,1500,276000
INTELLECT_F2,05/20/2022,10:44:00,623.25,623.25,623.25,623.25,750,276000
INTELLECT_F2,05/20/2022,10:52:00,625.00,625.00,625.00,625.00,1500,277500
INTELLECT_F2,05/20/2022,10:54:00,625.00,625.00,625.00,625.00,750,277500
INTELLECT_F2,05/20/2022,10:59:00,625.00,625.00,625.00,625.00,750,278250
INTELLECT_F2,05/20/2022,11:01:00,626.75,626.75,626.75,626.75,750,278250
INTELLECT_F2,05/20/2022,11:05:00,627.50,627.50,627.00,627.00,1500,278250
INTELLECT_F2,05/20/2022,11:09:00,627.00,627.00,627.00,627.00,750,279750
INTELLECT_F2,05/20/2022,11:10:00,627.95,627.95,627.95,627.95,750,279750
INTELLECT_F2,05/20/2022,11:11:00,628.00,628.00,628.00,628.00,3750,279750
INTELLECT_F2,05/20/2022,11:13:00,629.10,629.10,629.10,629.10,750,279000
INTELLECT_F2,05/20/2022,11:14:00,629.10,629.10,629.10,629.10,750,279000
INTELLECT_F2,05/20/2022,11:15:00,630.50,630.50,630.50,630.50,750,279750
INTELLECT_F2,05/20/2022,11:16:00,630.40,631.40,630.40,631.40,1500,279750
INTELLECT_F2,05/20/2022,11:19:00,631.40,631.40,631.40,631.40,750,279750
INTELLECT_F2,05/20/2022,11:28:00,631.40,631.40,631.40,631.40,750,279000
INTELLECT_F2,05/20/2022,11:30:00,630.80,630.80,630.80,630.80,750,279750
INTELLECT_F2,05/20/2022,11:32:00,630.80,630.80,630.80,630.80,750,279000
INTELLECT_F2,05/20/2022,11:33:00,630.80,630.80,630.80,630.80,750,279000
INTELLECT_F2,05/20/2022,11:40:00,630.80,630.80,630.80,630.80,750,280500
INTELLECT_F2,05/20/2022,11:44:00,630.80,630.80,629.05,629.05,1500,281250
INTELLECT_F2,05/20/2022,11:47:00,628.60,628.60,628.60,628.60,750,281250
INTELLECT_F2,05/20/2022,11:49:00,628.60,628.60,627.05,627.05,3750,282000
INTELLECT_F2,05/20/2022,11:59:00,627.05,627.05,627.05,627.05,750,285000
INTELLECT_F2,05/20/2022,12:04:00,627.05,627.05,627.05,627.05,750,285750
INTELLECT_F2,05/20/2022,12:08:00,625.30,625.30,625.30,625.30,750,286500
INTELLECT_F2,05/20/2022,12:09:00,625.30,625.30,625.30,625.30,750,286500
INTELLECT_F2,05/20/2022,12:19:00,625.30,625.30,625.30,625.30,750,287250
INTELLECT_F2,05/20/2022,12:20:00,624.65,624.65,624.65,624.65,750,287250
INTELLECT_F2,05/20/2022,12:24:00,624.65,624.65,624.65,624.65,750,288000
INTELLECT_F2,05/20/2022,12:25:00,623.30,623.30,623.00,623.00,3000,288750
INTELLECT_F2,05/20/2022,12:32:00,623.85,623.85,623.85,623.85,1500,290250
INTELLECT_F2,05/20/2022,12:33:00,623.85,623.85,623.85,623.85,750,290250
INTELLECT_F2,05/20/2022,12:39:00,623.85,623.85,623.85,623.85,1500,291000
INTELLECT_F2,05/20/2022,12:40:00,624.30,624.30,624.30,624.30,750,291000
INTELLECT_F2,05/20/2022,12:41:00,624.30,624.30,624.30,624.30,750,291000
INTELLECT_F2,05/20/2022,12:42:00,626.55,626.55,626.55,626.55,750,292500
INTELLECT_F2,05/20/2022,12:44:00,626.55,626.55,626.55,626.55,750,292500
INTELLECT_F2,05/20/2022,12:54:00,626.55,626.55,626.55,626.55,750,292500
INTELLECT_F2,05/20/2022,12:58:00,623.10,623.10,622.00,622.00,1500,293250
INTELLECT_F2,05/20/2022,12:59:00,622.50,622.50,622.50,622.50,1500,293250
INTELLECT_F2,05/20/2022,13:00:00,622.85,622.85,622.85,622.85,750,295500
INTELLECT_F2,05/20/2022,13:02:00,621.35,621.35,621.35,621.35,750,295500
INTELLECT_F2,05/20/2022,13:06:00,622.00,622.00,622.00,622.00,750,296250
INTELLECT_F2,05/20/2022,13:09:00,622.00,622.00,622.00,622.00,750,297000
INTELLECT_F2,05/20/2022,13:10:00,624.50,624.50,624.50,624.50,5250,297000
INTELLECT_F2,05/20/2022,13:12:00,625.05,625.05,625.05,625.05,1500,294750
INTELLECT_F2,05/20/2022,13:14:00,625.05,625.05,622.00,622.00,1500,294750
INTELLECT_F2,05/20/2022,13:16:00,622.70,622.70,622.70,622.70,750,296250
INTELLECT_F2,05/20/2022,13:19:00,622.70,622.70,622.70,622.70,750,296250
INTELLECT_F2,05/20/2022,13:21:00,626.00,626.00,626.00,626.00,750,296250
INTELLECT_F2,05/20/2022,13:29:00,626.00,626.00,626.00,626.00,750,295500
INTELLECT_F2,05/20/2022,13:34:00,626.00,626.00,626.00,626.00,750,296250
INTELLECT_F2,05/20/2022,13:39:00,623.70,624.20,623.70,624.20,1500,297000
INTELLECT_F2,05/20/2022,13:43:00,625.35,625.35,625.35,625.35,3750,297750
INTELLECT_F2,05/20/2022,13:44:00,625.35,625.35,625.35,625.35,750,297750
INTELLECT_F2,05/20/2022,13:49:00,625.35,625.35,625.35,625.35,750,299250
INTELLECT_F2,05/20/2022,13:50:00,626.85,626.85,626.85,626.85,750,299250
INTELLECT_F2,05/20/2022,13:52:00,626.00,626.00,624.65,624.65,1500,300750
INTELLECT_F2,05/20/2022,13:53:00,624.00,624.00,624.00,624.00,750,300750
INTELLECT_F2,05/20/2022,13:58:00,624.00,624.00,624.00,624.00,1500,302250
INTELLECT_F2,05/20/2022,14:00:00,624.00,624.00,624.00,624.00,750,302250
INTELLECT_F2,05/20/2022,14:03:00,624.00,624.00,624.00,624.00,750,303750
INTELLECT_F2,05/20/2022,14:05:00,624.00,624.00,624.00,624.00,750,303750
INTELLECT_F2,05/20/2022,14:10:00,626.50,626.50,626.50,626.50,750,304500
INTELLECT_F2,05/20/2022,14:13:00,626.50,626.50,626.50,626.50,750,305250
INTELLECT_F2,05/20/2022,14:14:00,627.55,627.55,627.55,627.55,750,305250
INTELLECT_F2,05/20/2022,14:17:00,627.00,627.00,627.00,627.00,1500,306000
INTELLECT_F2,05/20/2022,14:18:00,627.00,627.00,627.00,627.00,750,306000
INTELLECT_F2,05/20/2022,14:23:00,627.00,627.00,627.00,627.00,750,306750
INTELLECT_F2,05/20/2022,14:25:00,627.00,627.00,627.00,627.00,750,307500
INTELLECT_F2,05/20/2022,14:29:00,627.00,627.00,627.00,627.00,750,308250
INTELLECT_F2,05/20/2022,14:50:00,624.00,624.00,624.00,624.00,750,309000
INTELLECT_F2,05/20/2022,14:52:00,623.60,623.60,623.50,623.50,1500,309000
INTELLECT_F2,05/20/2022,14:53:00,623.50,623.50,623.50,623.50,750,309000
INTELLECT_F2,05/20/2022,14:54:00,623.50,623.50,623.50,623.50,1500,309000
INTELLECT_F2,05/20/2022,14:55:00,625.15,625.15,625.15,625.15,1500,306000
INTELLECT_F2,05/20/2022,15:00:00,625.15,625.15,625.15,625.15,2250,304500
INTELLECT_F2,05/20/2022,15:01:00,625.15,625.15,625.15,625.15,750,304500
INTELLECT_F2,05/20/2022,15:03:00,627.40,627.40,627.40,627.40,750,305250
INTELLECT_F2,05/20/2022,15:05:00,627.80,627.80,627.80,627.80,750,305250
INTELLECT_F2,05/20/2022,15:27:00,625.30,625.30,625.30,625.30,750,306000
INTELLECT_F2,05/20/2022,15:28:00,632.20,632.20,632.20,632.20,3000,306000
INTELLECT_F2,05/20/2022,15:29:00,629.60,629.60,629.60,629.60,750,306000
INTELLECT_F2,05/23/2022,09:15:00,629.60,629.60,629.60,629.60,750,0
INTELLECT_F2,05/23/2022,09:16:00,626.30,626.30,626.30,626.30,2250,305250
INTELLECT_F2,05/23/2022,09:17:00,627.05,628.00,627.05,628.00,1500,308250
INTELLECT_F2,05/23/2022,09:18:00,628.00,628.00,628.00,628.00,750,308250
INTELLECT_F2,05/23/2022,09:19:00,626.35,626.35,626.35,626.35,750,308250
INTELLECT_F2,05/23/2022,09:20:00,624.00,624.00,624.00,624.00,750,308250
INTELLECT_F2,05/23/2022,09:21:00,625.40,627.70,625.40,627.70,2250,311250
INTELLECT_F2,05/23/2022,09:22:00,630.90,630.90,630.90,630.90,12000,311250
INTELLECT_F2,05/23/2022,09:23:00,632.85,632.85,632.85,632.85,2250,311250
INTELLECT_F2,05/23/2022,09:26:00,632.85,632.85,632.85,632.85,750,317250
INTELLECT_F2,05/23/2022,09:30:00,631.00,631.75,631.00,631.75,3000,315000
INTELLECT_F2,05/23/2022,09:31:00,631.75,631.75,631.75,631.75,1500,315000
INTELLECT_F2,05/23/2022,09:32:00,631.75,631.75,631.75,631.75,2250,315000
INTELLECT_F2,05/23/2022,09:35:00,629.00,629.00,629.00,629.00,6000,315750
INTELLECT_F2,05/23/2022,09:36:00,626.80,626.80,626.80,626.80,1500,318000
INTELLECT_F2,05/23/2022,09:39:00,626.80,626.80,626.80,626.80,3000,318000
INTELLECT_F2,05/23/2022,09:40:00,628.70,628.70,628.70,628.70,1500,318000
INTELLECT_F2,05/23/2022,09:41:00,628.70,628.70,628.70,628.70,1500,320250
INTELLECT_F2,05/23/2022,09:42:00,628.70,628.70,628.70,628.70,2250,320250
INTELLECT_F2,05/23/2022,09:43:00,628.70,628.70,628.70,628.70,750,320250
INTELLECT_F2,05/23/2022,09:44:00,629.10,629.10,629.10,629.10,2250,320250
INTELLECT_F2,05/23/2022,09:45:00,629.85,629.85,629.85,629.85,1500,321000
INTELLECT_F2,05/23/2022,09:46:00,629.95,629.95,629.95,629.95,750,321000
INTELLECT_F2,05/23/2022,09:47:00,629.95,629.95,629.95,629.95,750,322500
INTELLECT_F2,05/23/2022,09:48:00,629.95,629.95,629.95,629.95,1500,322500
INTELLECT_F2,05/23/2022,09:49:00,629.95,636.00,629.95,636.00,21000,322500
