<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,05/11/2022,12:48:00,1995.00,1995.00,1995.00,1995.00,400,335800
METROPOLIS_F1,05/11/2022,12:49:00,1996.40,1997.10,1995.00,1995.00,600,335800
METROPOLIS_F1,05/11/2022,12:50:00,1995.00,1996.00,1995.00,1995.00,1600,335800
METROPOLIS_F1,05/11/2022,12:52:00,2000.00,2000.00,2000.00,2000.00,200,337600
METROPOLIS_F1,05/11/2022,12:53:00,1998.00,1998.00,1998.00,1998.00,200,337600
METROPOLIS_F1,05/11/2022,12:54:00,1996.00,1996.00,1996.00,1996.00,200,336800
METROPOLIS_F1,05/11/2022,12:56:00,1996.00,1996.00,1996.00,1996.00,200,336800
METROPOLIS_F1,05/11/2022,12:58:00,2000.55,2000.55,2000.55,2000.55,200,336600
METROPOLIS_F1,05/11/2022,13:00:00,2004.00,2004.00,2004.00,2004.00,200,336600
METROPOLIS_F1,05/11/2022,13:03:00,2001.00,2001.00,2001.00,2001.00,200,336600
METROPOLIS_F1,05/11/2022,13:06:00,2001.95,2001.95,2001.95,2001.95,200,336600
METROPOLIS_F1,05/11/2022,13:10:00,2003.00,2003.00,2003.00,2003.00,200,336400
METROPOLIS_F1,05/11/2022,13:12:00,2000.00,2000.00,2000.00,2000.00,200,336600
METROPOLIS_F1,05/11/2022,13:13:00,1998.85,2000.00,1997.65,2000.00,1400,336600
METROPOLIS_F1,05/11/2022,13:14:00,1998.00,1998.00,1998.00,1998.00,200,336600
METROPOLIS_F1,05/11/2022,13:16:00,1996.00,1996.00,1996.00,1996.00,800,337200
METROPOLIS_F1,05/11/2022,13:19:00,1999.90,1999.90,1999.90,1999.90,200,337400
METROPOLIS_F1,05/11/2022,13:20:00,2000.00,2000.00,2000.00,2000.00,600,337400
METROPOLIS_F1,05/11/2022,13:23:00,1999.95,1999.95,1999.95,1999.95,200,337000
METROPOLIS_F1,05/11/2022,13:24:00,1998.80,1998.80,1998.80,1998.80,200,337000
METROPOLIS_F1,05/11/2022,13:26:00,2001.95,2003.30,2001.95,2003.30,600,337200
METROPOLIS_F1,05/11/2022,13:29:00,2003.60,2007.40,2003.60,2007.40,400,337000
METROPOLIS_F1,05/11/2022,13:30:00,2007.25,2007.25,2007.00,2007.00,400,337000
METROPOLIS_F1,05/11/2022,13:31:00,2010.50,2012.00,2010.50,2012.00,600,337000
METROPOLIS_F1,05/11/2022,13:32:00,2015.50,2015.50,2015.50,2015.50,800,337000
METROPOLIS_F1,05/11/2022,13:33:00,2027.25,2032.65,2027.25,2032.65,800,337400
METROPOLIS_F1,05/11/2022,13:34:00,2032.65,2032.65,2032.65,2032.65,400,337400
METROPOLIS_F1,05/11/2022,13:36:00,2025.70,2037.75,2025.70,2037.75,2000,337200
METROPOLIS_F1,05/11/2022,13:37:00,2037.75,2037.75,2025.60,2026.50,2200,337200
METROPOLIS_F1,05/11/2022,13:38:00,2025.00,2025.00,2024.10,2024.10,1200,337200
METROPOLIS_F1,05/11/2022,13:39:00,2026.30,2027.65,2026.30,2027.65,1400,340200
METROPOLIS_F1,05/11/2022,13:42:00,2028.50,2034.30,2028.50,2034.30,400,340000
METROPOLIS_F1,05/11/2022,13:43:00,2028.50,2028.50,2028.45,2028.45,600,340000
METROPOLIS_F1,05/11/2022,13:44:00,2029.00,2029.85,2028.00,2028.00,1000,340000
METROPOLIS_F1,05/11/2022,13:45:00,2028.55,2028.55,2028.55,2028.55,400,340000
METROPOLIS_F1,05/11/2022,13:47:00,2030.05,2031.00,2029.25,2029.25,1600,339600
METROPOLIS_F1,05/11/2022,13:48:00,2029.00,2029.00,2029.00,2029.00,200,340400
METROPOLIS_F1,05/11/2022,13:51:00,2032.90,2032.90,2032.90,2032.90,400,340600
METROPOLIS_F1,05/11/2022,13:53:00,2038.00,2038.00,2038.00,2038.00,1800,340600
METROPOLIS_F1,05/11/2022,13:54:00,2039.15,2047.50,2039.15,2047.50,1000,341600
METROPOLIS_F1,05/11/2022,13:55:00,2047.50,2047.50,2047.50,2047.50,600,341600
METROPOLIS_F1,05/11/2022,13:56:00,2049.10,2049.10,2049.10,2049.10,600,341600
METROPOLIS_F1,05/11/2022,13:57:00,2050.60,2050.60,2050.60,2050.60,1000,339800
METROPOLIS_F1,05/11/2022,13:59:00,2049.95,2050.00,2049.95,2050.00,400,339800
METROPOLIS_F1,05/11/2022,14:00:00,2047.85,2053.55,2047.85,2053.55,600,339400
METROPOLIS_F1,05/11/2022,14:01:00,2055.00,2055.00,2055.00,2055.00,200,339400
METROPOLIS_F1,05/11/2022,14:03:00,2055.00,2055.00,2055.00,2055.00,200,339400
METROPOLIS_F1,05/11/2022,14:04:00,2054.90,2054.90,2054.90,2054.90,200,339400
METROPOLIS_F1,05/11/2022,14:08:00,2064.55,2064.55,2058.65,2058.65,1200,339600
METROPOLIS_F1,05/11/2022,14:10:00,2055.90,2055.90,2055.90,2055.90,600,339200
METROPOLIS_F1,05/11/2022,14:12:00,2056.10,2056.10,2054.65,2054.65,400,338800
METROPOLIS_F1,05/11/2022,14:14:00,2050.00,2050.00,2050.00,2050.00,1000,338800
METROPOLIS_F1,05/11/2022,14:15:00,2050.10,2050.10,2050.00,2050.00,400,339400
METROPOLIS_F1,05/11/2022,14:18:00,2046.00,2046.00,2046.00,2046.00,200,339600
METROPOLIS_F1,05/11/2022,14:20:00,2050.50,2050.50,2050.50,2050.50,200,339600
METROPOLIS_F1,05/11/2022,14:21:00,2047.80,2047.80,2047.80,2047.80,200,339600
METROPOLIS_F1,05/11/2022,14:22:00,2052.30,2052.30,2052.30,2052.30,600,340200
METROPOLIS_F1,05/11/2022,14:23:00,2054.85,2054.85,2054.85,2054.85,200,340200
METROPOLIS_F1,05/11/2022,14:25:00,2052.55,2052.55,2052.55,2052.55,200,340400
METROPOLIS_F1,05/11/2022,14:29:00,2055.00,2055.00,2052.15,2052.15,800,340400
METROPOLIS_F1,05/11/2022,14:30:00,2052.90,2052.90,2052.90,2052.90,200,340400
METROPOLIS_F1,05/11/2022,14:31:00,2049.65,2049.65,2049.65,2049.65,200,340800
METROPOLIS_F1,05/11/2022,14:34:00,2050.50,2050.50,2050.50,2050.50,600,340600
METROPOLIS_F1,05/11/2022,14:38:00,2050.50,2050.50,2036.70,2036.70,1200,341000
METROPOLIS_F1,05/11/2022,14:39:00,2032.75,2032.75,2032.75,2032.75,600,341000
METROPOLIS_F1,05/11/2022,14:40:00,2044.05,2044.05,2044.05,2044.05,400,340000
METROPOLIS_F1,05/11/2022,14:41:00,2048.00,2048.00,2048.00,2048.00,200,340000
METROPOLIS_F1,05/11/2022,14:42:00,2051.40,2051.40,2051.40,2051.40,800,340000
METROPOLIS_F1,05/11/2022,14:45:00,2053.15,2053.15,2050.95,2050.95,600,340600
METROPOLIS_F1,05/11/2022,14:46:00,2050.00,2050.00,2050.00,2050.00,200,340600
METROPOLIS_F1,05/11/2022,14:47:00,2044.80,2044.80,2044.45,2044.45,600,340600
METROPOLIS_F1,05/11/2022,14:49:00,2035.00,2035.00,2031.75,2031.75,400,340600
METROPOLIS_F1,05/11/2022,14:50:00,2030.35,2031.10,2030.25,2031.10,2200,340600
METROPOLIS_F1,05/11/2022,14:51:00,2035.55,2035.55,2035.55,2035.55,200,340600
METROPOLIS_F1,05/11/2022,14:52:00,2037.05,2037.05,2037.05,2037.05,200,341800
METROPOLIS_F1,05/11/2022,14:54:00,2036.95,2036.95,2036.95,2036.95,200,341800
METROPOLIS_F1,05/11/2022,14:56:00,2036.95,2036.95,2036.95,2036.95,200,341400
METROPOLIS_F1,05/11/2022,14:57:00,2036.95,2036.95,2036.95,2036.95,200,341400
METROPOLIS_F1,05/11/2022,14:59:00,2035.90,2035.90,2035.90,2035.90,200,341400
METROPOLIS_F1,05/11/2022,15:06:00,2035.70,2035.70,2035.70,2035.70,400,341000
METROPOLIS_F1,05/11/2022,15:08:00,2038.10,2038.10,2038.10,2038.10,200,340800
METROPOLIS_F1,05/11/2022,15:09:00,2034.45,2034.45,2032.15,2032.15,1000,340600
METROPOLIS_F1,05/11/2022,15:15:00,2031.20,2033.00,2031.20,2033.00,2000,340600
METROPOLIS_F1,05/11/2022,15:17:00,2029.55,2029.55,2029.15,2029.15,400,340400
METROPOLIS_F1,05/11/2022,15:18:00,2023.75,2026.50,2023.45,2023.45,1000,340800
METROPOLIS_F1,05/11/2022,15:20:00,2017.75,2025.05,2017.75,2025.05,1200,340800
METROPOLIS_F1,05/11/2022,15:24:00,2027.75,2027.75,2026.50,2026.50,1400,340800
METROPOLIS_F1,05/11/2022,15:25:00,2027.85,2027.85,2019.90,2020.20,600,340600
METROPOLIS_F1,05/11/2022,15:26:00,2028.40,2028.40,2028.40,2028.40,1200,340600
METROPOLIS_F1,05/11/2022,15:27:00,2025.25,2025.25,2025.25,2025.25,200,340600
METROPOLIS_F1,05/11/2022,15:28:00,2030.75,2030.75,2030.75,2030.75,200,341200
METROPOLIS_F1,05/11/2022,15:29:00,2030.70,2030.70,2029.35,2029.35,600,341200
METROPOLIS_F1,05/12/2022,09:16:00,1992.10,2023.25,1992.10,2023.25,1401,339800
METROPOLIS_F1,05/12/2022,09:17:00,2023.25,2023.25,2023.25,2023.25,400,339600
METROPOLIS_F1,05/12/2022,09:18:00,1994.50,1994.50,1994.50,1994.50,200,339600
METROPOLIS_F1,05/12/2022,09:23:00,2007.40,2007.40,2007.40,2007.40,400,339600
METROPOLIS_F1,05/12/2022,09:24:00,2008.00,2008.00,2006.40,2006.40,600,339600
METROPOLIS_F1,05/12/2022,09:31:00,2006.60,2006.60,2006.60,2006.60,400,339600
METROPOLIS_F1,05/12/2022,09:32:00,2003.35,2003.35,2003.35,2003.35,400,339600
METROPOLIS_F1,05/12/2022,09:34:00,2004.70,2004.70,2004.70,2004.70,200,339600
METROPOLIS_F1,05/12/2022,09:35:00,2009.55,2009.55,2009.55,2009.55,400,339600
METROPOLIS_F1,05/12/2022,09:36:00,2016.00,2016.00,2016.00,2016.00,200,339600
METROPOLIS_F1,05/12/2022,09:37:00,2011.85,2013.25,2011.40,2013.25,2000,340000
METROPOLIS_F1,05/12/2022,09:38:00,2013.10,2013.10,2013.10,2013.10,200,340000
METROPOLIS_F1,05/12/2022,09:40:00,2018.00,2018.00,2018.00,2018.00,200,340400
METROPOLIS_F1,05/12/2022,09:41:00,2011.40,2011.40,2011.40,2011.40,400,340400
METROPOLIS_F1,05/12/2022,09:42:00,2005.10,2005.10,2005.10,2005.10,200,340400
METROPOLIS_F1,05/12/2022,09:43:00,2008.00,2008.00,2008.00,2008.00,200,340600
METROPOLIS_F1,05/12/2022,09:44:00,2005.60,2005.60,2005.60,2005.60,200,340600
METROPOLIS_F1,05/12/2022,09:49:00,2012.45,2016.00,2012.45,2016.00,1000,340800
METROPOLIS_F1,05/12/2022,09:51:00,2018.50,2018.50,2018.50,2018.50,200,341200
METROPOLIS_F1,05/12/2022,09:54:00,2026.35,2026.35,2026.35,2026.35,400,341200
METROPOLIS_F1,05/12/2022,09:55:00,2028.35,2028.35,2028.35,2028.35,400,341200
METROPOLIS_F1,05/12/2022,09:57:00,2028.80,2028.80,2028.80,2028.80,200,341200
METROPOLIS_F1,05/12/2022,10:00:00,2028.80,2028.80,2028.80,2028.80,200,341200
METROPOLIS_F1,05/12/2022,10:01:00,2025.30,2026.70,2025.30,2026.70,400,341200
METROPOLIS_F1,05/12/2022,10:06:00,2025.65,2025.65,2025.65,2025.65,600,341600
METROPOLIS_F1,05/12/2022,10:07:00,2023.30,2023.30,2023.30,2023.30,400,341600
METROPOLIS_F1,05/12/2022,10:09:00,2026.70,2026.70,2026.70,2026.70,200,341600
METROPOLIS_F1,05/12/2022,10:10:00,2026.05,2026.05,2026.05,2026.05,400,341600
METROPOLIS_F1,05/12/2022,10:13:00,2022.50,2022.50,2022.50,2022.50,400,341600
METROPOLIS_F1,05/12/2022,10:15:00,2022.50,2022.50,2022.10,2022.10,600,341600
METROPOLIS_F1,05/12/2022,10:16:00,2026.00,2026.35,2026.00,2026.35,400,341600
METROPOLIS_F1,05/12/2022,10:19:00,2029.95,2029.95,2029.95,2029.95,200,341800
METROPOLIS_F1,05/12/2022,10:20:00,2032.20,2032.20,2032.20,2032.20,200,341800
METROPOLIS_F1,05/12/2022,10:24:00,2033.10,2033.10,2033.10,2033.10,600,342000
METROPOLIS_F1,05/12/2022,10:26:00,2028.30,2028.30,2028.30,2028.30,200,342000
METROPOLIS_F1,05/12/2022,10:27:00,2034.00,2034.70,2032.65,2032.65,2600,341800
METROPOLIS_F1,05/12/2022,10:30:00,2033.95,2035.15,2033.95,2035.15,400,341200
METROPOLIS_F1,05/12/2022,10:32:00,2035.20,2035.20,2035.20,2035.20,200,341200
METROPOLIS_F1,05/12/2022,10:34:00,2038.20,2038.20,2038.20,2038.20,400,341600
METROPOLIS_F1,05/12/2022,10:36:00,2038.20,2038.20,2038.20,2038.20,200,341600
METROPOLIS_F1,05/12/2022,10:37:00,2041.55,2041.55,2041.55,2041.55,200,341600
METROPOLIS_F1,05/12/2022,10:38:00,2041.60,2041.75,2041.60,2041.75,600,342000
METROPOLIS_F1,05/12/2022,10:39:00,2045.90,2045.90,2041.60,2041.60,1600,342000
METROPOLIS_F1,05/12/2022,10:43:00,2040.40,2040.40,2040.40,2040.40,1000,341600
METROPOLIS_F1,05/12/2022,10:45:00,2039.70,2039.70,2039.70,2039.70,200,342000
METROPOLIS_F1,05/12/2022,10:47:00,2036.00,2036.00,2036.00,2036.00,200,342200
METROPOLIS_F1,05/12/2022,10:50:00,2038.10,2038.10,2038.10,2038.10,400,342200
METROPOLIS_F1,05/12/2022,10:54:00,2035.20,2035.20,2035.20,2035.20,200,342400
METROPOLIS_F1,05/12/2022,10:56:00,2032.90,2032.90,2032.90,2032.90,200,342400
METROPOLIS_F1,05/12/2022,10:58:00,2032.55,2032.55,2032.55,2032.55,400,342600
METROPOLIS_F1,05/12/2022,11:03:00,2030.20,2030.20,2027.80,2027.80,1400,342400
METROPOLIS_F1,05/12/2022,11:07:00,2027.30,2027.30,2024.55,2024.55,400,342800
METROPOLIS_F1,05/12/2022,11:08:00,2024.60,2024.60,2024.60,2024.60,400,342800
METROPOLIS_F1,05/12/2022,11:10:00,2024.10,2024.10,2024.10,2024.10,200,342600
METROPOLIS_F1,05/12/2022,11:11:00,2025.60,2042.30,2025.60,2042.30,1800,342600
METROPOLIS_F1,05/12/2022,11:12:00,2042.30,2042.30,2042.30,2042.30,200,342600
METROPOLIS_F1,05/12/2022,11:17:00,2037.55,2037.55,2037.55,2037.55,200,343000
METROPOLIS_F1,05/12/2022,11:18:00,2039.40,2039.40,2039.40,2039.40,200,343000
METROPOLIS_F1,05/12/2022,11:19:00,2039.00,2039.00,2036.10,2036.10,600,343000
METROPOLIS_F1,05/12/2022,11:21:00,2036.70,2036.70,2036.70,2036.70,200,343400
METROPOLIS_F1,05/12/2022,11:30:00,2042.30,2042.70,2039.45,2042.70,1600,343200
METROPOLIS_F1,05/12/2022,11:31:00,2041.00,2043.05,2041.00,2043.05,400,343200
METROPOLIS_F1,05/12/2022,11:32:00,2042.60,2044.65,2042.60,2044.65,1800,343200
METROPOLIS_F1,05/12/2022,11:33:00,2045.00,2045.00,2045.00,2045.00,400,344200
METROPOLIS_F1,05/12/2022,11:35:00,2049.95,2049.95,2048.00,2048.00,600,344200
METROPOLIS_F1,05/12/2022,11:36:00,2048.80,2049.35,2048.80,2049.35,400,344200
METROPOLIS_F1,05/12/2022,11:37:00,2049.00,2049.00,2049.00,2049.00,200,344200
METROPOLIS_F1,05/12/2022,11:38:00,2049.00,2049.00,2049.00,2049.00,200,344200
METROPOLIS_F1,05/12/2022,11:40:00,2050.00,2058.70,2050.00,2058.70,3400,344800
METROPOLIS_F1,05/12/2022,11:41:00,2052.20,2052.20,2052.20,2052.20,200,344800
METROPOLIS_F1,05/12/2022,11:42:00,2053.00,2053.00,2046.00,2050.15,2200,344600
METROPOLIS_F1,05/12/2022,11:43:00,2050.00,2050.00,2047.80,2047.80,400,344600
METROPOLIS_F1,05/12/2022,11:44:00,2051.25,2052.95,2050.00,2050.00,600,344600
METROPOLIS_F1,05/12/2022,11:45:00,2047.00,2047.00,2047.00,2047.00,200,346600
METROPOLIS_F1,05/12/2022,11:46:00,2050.80,2050.80,2050.80,2050.80,200,346600
METROPOLIS_F1,05/12/2022,11:47:00,2052.00,2052.00,2048.00,2048.00,1000,346600
METROPOLIS_F1,05/12/2022,11:48:00,2047.00,2047.00,2044.80,2044.80,800,346800
METROPOLIS_F1,05/12/2022,11:50:00,2041.00,2041.00,2032.65,2032.65,600,346800
METROPOLIS_F1,05/12/2022,11:52:00,2040.85,2040.85,2040.85,2040.85,400,346800
METROPOLIS_F1,05/12/2022,11:53:00,2041.75,2041.75,2041.75,2041.75,800,346800
METROPOLIS_F1,05/12/2022,11:55:00,2040.30,2040.30,2040.30,2040.30,400,346600
METROPOLIS_F1,05/12/2022,12:00:00,2036.00,2036.00,2036.00,2036.00,400,346600
METROPOLIS_F1,05/12/2022,12:01:00,2032.00,2032.00,2028.35,2028.35,600,346600
METROPOLIS_F1,05/12/2022,12:02:00,2031.70,2031.70,2031.70,2031.70,200,346600
METROPOLIS_F1,05/12/2022,12:03:00,2029.25,2031.35,2029.25,2031.35,600,346800
METROPOLIS_F1,05/12/2022,12:04:00,2032.15,2035.15,2032.15,2035.15,400,346800
METROPOLIS_F1,05/12/2022,12:06:00,2034.45,2034.45,2034.45,2034.45,200,346600
METROPOLIS_F1,05/12/2022,12:07:00,2032.00,2032.00,2030.60,2030.60,400,346600
METROPOLIS_F1,05/12/2022,12:08:00,2026.20,2026.20,2026.20,2026.20,200,346600
METROPOLIS_F1,05/12/2022,12:09:00,2031.40,2031.70,2031.40,2031.70,800,347200
METROPOLIS_F1,05/12/2022,12:11:00,2030.00,2030.00,2030.00,2030.00,200,347200
METROPOLIS_F1,05/12/2022,12:13:00,2028.80,2028.80,2028.80,2028.80,200,347800
METROPOLIS_F1,05/12/2022,12:16:00,2030.00,2030.00,2030.00,2030.00,200,347800
METROPOLIS_F1,05/12/2022,12:18:00,2024.15,2024.15,2024.15,2024.15,400,347800
METROPOLIS_F1,05/12/2022,12:19:00,2026.00,2026.00,2024.00,2024.00,600,348200
METROPOLIS_F1,05/12/2022,12:20:00,2027.10,2028.80,2027.10,2028.80,1000,348200
METROPOLIS_F1,05/12/2022,12:21:00,2031.80,2031.80,2031.80,2031.80,200,349000
METROPOLIS_F1,05/12/2022,12:23:00,2031.90,2031.90,2031.90,2031.90,200,349000
METROPOLIS_F1,05/12/2022,12:25:00,2029.50,2029.50,2029.50,2029.50,200,349200
METROPOLIS_F1,05/12/2022,12:28:00,2026.35,2026.35,2026.35,2026.35,400,349200
METROPOLIS_F1,05/12/2022,12:29:00,2023.20,2023.20,2023.20,2023.20,200,349200
METROPOLIS_F1,05/12/2022,12:30:00,2023.00,2023.00,2023.00,2023.00,200,348400
METROPOLIS_F1,05/12/2022,12:31:00,2023.00,2023.00,2020.30,2022.85,600,348400
METROPOLIS_F1,05/12/2022,12:32:00,2022.00,2022.00,2022.00,2022.00,200,348400
METROPOLIS_F1,05/12/2022,12:33:00,2022.00,2024.00,2022.00,2024.00,1600,348600
METROPOLIS_F1,05/12/2022,12:35:00,2025.00,2025.00,2025.00,2025.00,200,348600
METROPOLIS_F1,05/12/2022,12:36:00,2026.35,2026.35,2026.35,2026.35,200,349400
METROPOLIS_F1,05/12/2022,12:37:00,2026.00,2026.00,2026.00,2026.00,200,349400
METROPOLIS_F1,05/12/2022,12:44:00,2025.00,2025.00,2024.00,2024.00,2200,349400
METROPOLIS_F1,05/12/2022,12:50:00,2020.00,2020.00,2020.00,2020.00,200,350000
METROPOLIS_F1,05/12/2022,12:52:00,2016.90,2016.90,2016.90,2016.90,200,350200
METROPOLIS_F1,05/12/2022,12:53:00,2018.00,2018.00,2018.00,2018.00,200,350200
METROPOLIS_F1,05/12/2022,12:56:00,2018.90,2018.90,2018.90,2018.90,200,350600
METROPOLIS_F1,05/12/2022,12:58:00,2015.60,2018.00,2015.60,2018.00,600,350600
METROPOLIS_F1,05/12/2022,13:03:00,2018.90,2018.95,2018.90,2018.95,1200,351000
METROPOLIS_F1,05/12/2022,13:04:00,2018.95,2020.00,2018.95,2020.00,600,351000
METROPOLIS_F1,05/12/2022,13:07:00,2020.85,2020.85,2020.85,2020.85,200,351600
METROPOLIS_F1,05/12/2022,13:08:00,2021.20,2021.20,2020.00,2020.00,400,351600
METROPOLIS_F1,05/12/2022,13:11:00,2021.00,2021.00,2021.00,2021.00,200,351800
METROPOLIS_F1,05/12/2022,13:14:00,2020.40,2020.40,2020.40,2020.40,200,352000
METROPOLIS_F1,05/12/2022,13:18:00,2027.35,2033.85,2027.35,2033.85,2800,352000
METROPOLIS_F1,05/12/2022,13:19:00,2037.35,2037.35,2037.35,2037.35,400,352000
METROPOLIS_F1,05/12/2022,13:20:00,2046.80,2046.80,2041.10,2041.10,4200,352000
METROPOLIS_F1,05/12/2022,13:22:00,2033.30,2033.30,2033.25,2033.25,400,353200
METROPOLIS_F1,05/12/2022,13:24:00,2031.20,2031.20,2031.20,2031.20,200,353600
METROPOLIS_F1,05/12/2022,13:28:00,2029.75,2029.75,2029.75,2029.75,400,353400
METROPOLIS_F1,05/12/2022,13:30:00,2033.35,2033.35,2027.45,2032.70,800,352800
METROPOLIS_F1,05/12/2022,13:31:00,2030.00,2033.00,2030.00,2033.00,2800,352800
METROPOLIS_F1,05/12/2022,13:32:00,2033.00,2033.05,2033.00,2033.05,1200,352800
METROPOLIS_F1,05/12/2022,13:34:00,2033.00,2033.15,2033.00,2033.00,1000,356400
METROPOLIS_F1,05/12/2022,13:35:00,2038.70,2040.00,2038.00,2038.00,600,356400
METROPOLIS_F1,05/12/2022,13:36:00,2034.40,2034.40,2034.40,2034.40,200,356400
METROPOLIS_F1,05/12/2022,13:37:00,2034.90,2034.90,2034.90,2034.90,200,356400
METROPOLIS_F1,05/12/2022,13:38:00,2032.00,2032.00,2030.60,2030.60,800,357200
METROPOLIS_F1,05/12/2022,13:49:00,2026.55,2026.55,2026.45,2026.45,600,356600
METROPOLIS_F1,05/12/2022,13:51:00,2019.60,2019.60,2014.55,2014.55,600,356400
METROPOLIS_F1,05/12/2022,13:55:00,2023.00,2026.00,2023.00,2026.00,1600,356400
METROPOLIS_F1,05/12/2022,14:00:00,2033.60,2033.60,2033.60,2033.60,200,355400
METROPOLIS_F1,05/12/2022,14:01:00,2031.40,2031.40,2031.40,2031.40,200,355400
METROPOLIS_F1,05/12/2022,14:02:00,2030.00,2030.00,2030.00,2030.00,400,355400
METROPOLIS_F1,05/12/2022,14:07:00,2027.60,2027.60,2027.60,2027.60,200,354800
METROPOLIS_F1,05/12/2022,14:09:00,2031.70,2031.70,2031.70,2031.70,200,354800
METROPOLIS_F1,05/12/2022,14:11:00,2028.65,2028.65,2028.65,2028.65,200,354800
METROPOLIS_F1,05/12/2022,14:12:00,2029.70,2029.70,2026.60,2026.60,400,354400
METROPOLIS_F1,05/12/2022,14:17:00,2026.55,2026.55,2026.55,2026.55,200,354800
METROPOLIS_F1,05/12/2022,14:18:00,2026.05,2026.60,2026.05,2026.60,600,354600
METROPOLIS_F1,05/12/2022,14:19:00,2026.50,2026.50,2026.50,2026.50,200,354600
METROPOLIS_F1,05/12/2022,14:20:00,2027.90,2027.90,2027.90,2027.90,200,354600
METROPOLIS_F1,05/12/2022,14:21:00,2030.00,2030.00,2030.00,2030.00,200,354600
METROPOLIS_F1,05/12/2022,14:22:00,2023.40,2023.40,2023.40,2023.40,200,354800
METROPOLIS_F1,05/12/2022,14:28:00,2025.00,2025.00,2023.40,2023.40,400,354400
METROPOLIS_F1,05/12/2022,14:29:00,2020.00,2020.35,2020.00,2020.35,600,354400
METROPOLIS_F1,05/12/2022,14:31:00,2021.75,2022.25,2021.75,2022.25,600,354600
METROPOLIS_F1,05/12/2022,14:33:00,2021.75,2021.75,2021.75,2021.75,600,354600
METROPOLIS_F1,05/12/2022,14:36:00,2023.80,2023.80,2023.80,2023.80,200,353800
METROPOLIS_F1,05/12/2022,14:39:00,2017.20,2017.20,2017.20,2017.20,200,353800
METROPOLIS_F1,05/12/2022,14:44:00,2023.00,2023.00,2021.20,2021.20,1000,354000
METROPOLIS_F1,05/12/2022,14:48:00,2024.75,2024.75,2024.75,2024.75,200,354200
METROPOLIS_F1,05/12/2022,14:49:00,2026.70,2026.70,2024.30,2024.30,600,354200
METROPOLIS_F1,05/12/2022,14:58:00,2029.65,2029.65,2027.15,2027.15,400,354400
METROPOLIS_F1,05/12/2022,14:59:00,2025.95,2025.95,2025.95,2025.95,200,354400
METROPOLIS_F1,05/12/2022,15:00:00,2024.15,2024.15,2022.25,2022.25,600,354400
METROPOLIS_F1,05/12/2022,15:03:00,2016.50,2016.50,2010.25,2010.25,3000,354400
METROPOLIS_F1,05/12/2022,15:04:00,2008.45,2008.45,2008.45,2008.45,200,354400
METROPOLIS_F1,05/12/2022,15:05:00,2012.50,2012.50,2012.50,2012.50,200,354400
METROPOLIS_F1,05/12/2022,15:06:00,2015.95,2019.40,2015.95,2017.20,800,355400
METROPOLIS_F1,05/12/2022,15:08:00,2022.55,2022.55,2021.80,2021.80,400,355400
METROPOLIS_F1,05/12/2022,15:12:00,2020.15,2022.30,2020.15,2022.30,1400,355400
METROPOLIS_F1,05/12/2022,15:13:00,2024.50,2026.15,2024.50,2026.15,400,355400
METROPOLIS_F1,05/12/2022,15:15:00,2023.25,2023.25,2023.25,2023.25,400,355400
METROPOLIS_F1,05/12/2022,15:16:00,2023.05,2023.05,2019.20,2019.20,600,355400
METROPOLIS_F1,05/12/2022,15:17:00,2016.85,2016.85,2005.30,2005.30,800,355400
METROPOLIS_F1,05/12/2022,15:18:00,2000.10,2026.55,1993.25,2026.55,4200,355400
METROPOLIS_F1,05/12/2022,15:19:00,2033.00,2033.00,2033.00,2033.00,2200,355400
METROPOLIS_F1,05/12/2022,15:20:00,2035.00,2035.00,2035.00,2035.00,200,355400
METROPOLIS_F1,05/12/2022,15:22:00,2028.80,2028.80,2028.80,2028.80,200,354600
METROPOLIS_F1,05/12/2022,15:24:00,2037.40,2037.40,2037.40,2037.40,200,354600
METROPOLIS_F1,05/12/2022,15:25:00,2041.60,2041.60,2041.60,2041.60,1200,354400
METROPOLIS_F1,05/12/2022,15:26:00,2043.35,2043.35,2043.35,2043.35,200,354400
METROPOLIS_F1,05/12/2022,15:27:00,2042.60,2042.60,2035.65,2035.65,400,354600
METROPOLIS_F1,05/12/2022,15:28:00,2036.30,2037.05,2036.30,2037.05,400,354600
METROPOLIS_F1,05/12/2022,15:29:00,2030.10,2041.95,2030.10,2041.00,1000,354600
METROPOLIS_F1,05/13/2022,09:15:00,2038.50,2219.95,2038.50,2129.20,9603,353200
METROPOLIS_F1,05/13/2022,09:16:00,2043.00,2074.55,2043.00,2074.55,600,353200
METROPOLIS_F1,05/13/2022,09:17:00,2056.40,2056.40,2056.40,2056.40,400,350200
METROPOLIS_F1,05/13/2022,09:18:00,2065.00,2071.35,2065.00,2071.35,1600,350200
METROPOLIS_F1,05/13/2022,09:19:00,2070.65,2070.65,2070.65,2070.65,600,350200
METROPOLIS_F1,05/13/2022,09:20:00,2070.90,2070.90,2070.90,2070.90,600,351800
METROPOLIS_F1,05/13/2022,09:22:00,2079.85,2095.00,2079.85,2095.00,1400,351800
METROPOLIS_F1,05/13/2022,09:23:00,2099.65,2099.65,2090.55,2090.55,400,352400
METROPOLIS_F1,05/13/2022,09:24:00,2086.45,2086.45,2086.45,2086.45,200,352400
