<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,05/18/2022,11:02:00,247.20,247.20,247.00,247.10,16200,845100
HINDPETRO_F2,05/18/2022,11:03:00,247.05,247.10,246.80,247.10,10800,845100
HINDPETRO_F2,05/18/2022,11:04:00,247.10,247.15,247.10,247.15,5400,845100
HINDPETRO_F2,05/18/2022,11:08:00,246.80,246.80,246.80,246.80,2700,855900
HINDPETRO_F2,05/18/2022,11:09:00,246.65,246.65,246.65,246.65,2700,858600
HINDPETRO_F2,05/18/2022,11:10:00,246.65,246.65,246.65,246.65,2700,858600
HINDPETRO_F2,05/18/2022,11:11:00,246.65,246.80,246.65,246.80,5400,858600
HINDPETRO_F2,05/18/2022,11:12:00,246.65,246.65,246.65,246.65,2700,866700
HINDPETRO_F2,05/18/2022,11:13:00,246.80,247.00,246.80,247.00,5400,866700
HINDPETRO_F2,05/18/2022,11:14:00,247.25,247.60,247.20,247.60,16200,866700
HINDPETRO_F2,05/18/2022,11:15:00,247.05,247.25,247.05,247.25,21600,874800
HINDPETRO_F2,05/18/2022,11:18:00,246.90,247.00,246.90,247.00,8100,877500
HINDPETRO_F2,05/18/2022,11:20:00,246.95,246.95,246.95,246.95,2700,877500
HINDPETRO_F2,05/18/2022,11:23:00,246.90,246.90,246.90,246.90,8100,882900
HINDPETRO_F2,05/18/2022,11:24:00,246.85,246.85,246.85,246.85,2700,885600
HINDPETRO_F2,05/18/2022,11:26:00,246.85,246.85,246.85,246.85,2700,885600
HINDPETRO_F2,05/18/2022,11:27:00,246.95,246.95,246.95,246.95,2700,882900
HINDPETRO_F2,05/18/2022,11:32:00,246.80,246.80,246.80,246.80,2700,882900
HINDPETRO_F2,05/18/2022,11:33:00,246.80,246.80,246.55,246.55,5400,882900
HINDPETRO_F2,05/18/2022,11:34:00,246.55,246.55,246.50,246.50,5400,882900
HINDPETRO_F2,05/18/2022,11:36:00,245.75,246.05,245.75,246.05,21600,893700
HINDPETRO_F2,05/18/2022,11:37:00,246.30,246.35,246.30,246.35,8100,893700
HINDPETRO_F2,05/18/2022,11:38:00,246.20,246.20,246.20,246.20,2700,893700
HINDPETRO_F2,05/18/2022,11:41:00,246.20,246.20,246.20,246.20,10800,904500
HINDPETRO_F2,05/18/2022,11:44:00,246.50,246.50,246.50,246.50,2700,907200
HINDPETRO_F2,05/18/2022,11:45:00,246.65,246.65,246.65,246.65,2700,907200
HINDPETRO_F2,05/18/2022,11:47:00,246.20,246.20,246.20,246.20,5400,907200
HINDPETRO_F2,05/18/2022,11:48:00,246.10,246.10,246.10,246.10,2700,907200
HINDPETRO_F2,05/18/2022,11:50:00,246.10,246.10,246.10,246.10,29700,909900
HINDPETRO_F2,05/18/2022,11:52:00,246.35,246.35,246.35,246.35,2700,934200
HINDPETRO_F2,05/18/2022,11:53:00,246.45,246.45,246.25,246.25,5400,934200
HINDPETRO_F2,05/18/2022,11:57:00,246.25,246.25,246.25,246.25,5400,939600
HINDPETRO_F2,05/18/2022,11:58:00,246.25,246.40,246.25,246.40,37800,939600
HINDPETRO_F2,05/18/2022,11:59:00,246.55,246.55,246.55,246.55,2700,939600
HINDPETRO_F2,05/18/2022,12:06:00,246.25,246.25,246.25,246.25,5400,942300
HINDPETRO_F2,05/18/2022,12:07:00,246.40,246.40,246.40,246.40,2700,942300
HINDPETRO_F2,05/18/2022,12:08:00,246.40,246.40,246.40,246.40,2700,942300
HINDPETRO_F2,05/18/2022,12:10:00,246.40,246.40,246.40,246.40,5400,947700
HINDPETRO_F2,05/18/2022,12:13:00,246.15,246.20,246.15,246.20,8100,947700
HINDPETRO_F2,05/18/2022,12:14:00,246.00,246.00,246.00,246.00,2700,947700
HINDPETRO_F2,05/18/2022,12:16:00,245.95,245.95,245.95,245.95,2700,947700
HINDPETRO_F2,05/18/2022,12:21:00,246.00,246.00,246.00,246.00,5400,947700
HINDPETRO_F2,05/18/2022,12:22:00,245.90,245.90,245.90,245.90,2700,947700
HINDPETRO_F2,05/18/2022,12:23:00,246.05,246.05,246.05,246.05,2700,947700
HINDPETRO_F2,05/18/2022,12:25:00,245.65,245.75,245.65,245.70,10800,947700
HINDPETRO_F2,05/18/2022,12:27:00,245.70,245.70,245.70,245.70,2700,950400
HINDPETRO_F2,05/18/2022,12:29:00,245.55,245.55,245.50,245.50,5400,950400
HINDPETRO_F2,05/18/2022,12:31:00,245.15,245.15,245.15,245.15,2700,955800
HINDPETRO_F2,05/18/2022,12:32:00,245.00,245.00,245.00,245.00,2700,955800
HINDPETRO_F2,05/18/2022,12:34:00,244.50,244.50,244.50,244.50,5400,961200
HINDPETRO_F2,05/18/2022,12:35:00,244.65,244.65,244.65,244.65,2700,961200
HINDPETRO_F2,05/18/2022,12:37:00,244.80,244.80,244.80,244.80,2700,963900
HINDPETRO_F2,05/18/2022,12:46:00,245.05,245.05,245.05,245.05,2700,963900
HINDPETRO_F2,05/18/2022,12:47:00,244.80,244.80,244.80,244.80,2700,963900
HINDPETRO_F2,05/18/2022,12:48:00,244.75,244.75,244.75,244.75,2700,966600
HINDPETRO_F2,05/18/2022,12:50:00,244.90,244.90,244.90,244.90,2700,966600
HINDPETRO_F2,05/18/2022,12:56:00,244.90,245.00,244.90,245.00,5400,966600
HINDPETRO_F2,05/18/2022,12:57:00,244.75,244.75,244.75,244.75,2700,969300
HINDPETRO_F2,05/18/2022,13:00:00,244.65,244.65,244.65,244.65,2700,969300
HINDPETRO_F2,05/18/2022,13:03:00,244.70,244.75,244.70,244.75,5400,974700
HINDPETRO_F2,05/18/2022,13:04:00,244.65,244.65,244.55,244.55,8100,974700
HINDPETRO_F2,05/18/2022,13:06:00,244.50,244.50,244.50,244.50,2700,974700
HINDPETRO_F2,05/18/2022,13:16:00,244.50,244.50,244.50,244.50,2700,980100
HINDPETRO_F2,05/18/2022,13:17:00,244.50,244.50,244.50,244.50,5400,980100
HINDPETRO_F2,05/18/2022,13:19:00,244.60,244.60,244.60,244.60,5400,980100
HINDPETRO_F2,05/18/2022,13:22:00,244.45,244.45,244.45,244.45,2700,982800
HINDPETRO_F2,05/18/2022,13:23:00,244.20,244.20,244.20,244.20,2700,982800
HINDPETRO_F2,05/18/2022,13:24:00,244.15,244.15,243.90,243.90,8100,982800
HINDPETRO_F2,05/18/2022,13:26:00,243.70,243.70,243.70,243.70,2700,982800
HINDPETRO_F2,05/18/2022,13:27:00,243.45,243.45,243.45,243.45,5400,982800
HINDPETRO_F2,05/18/2022,13:28:00,243.40,243.40,243.15,243.35,27000,985500
HINDPETRO_F2,05/18/2022,13:31:00,243.45,243.45,243.45,243.45,2700,996300
HINDPETRO_F2,05/18/2022,13:32:00,243.60,244.20,243.60,244.20,13500,996300
HINDPETRO_F2,05/18/2022,13:34:00,244.05,244.05,244.00,244.00,10800,999000
HINDPETRO_F2,05/18/2022,13:35:00,243.50,243.50,243.50,243.50,8100,999000
HINDPETRO_F2,05/18/2022,13:36:00,243.75,243.75,243.75,243.75,5400,999000
HINDPETRO_F2,05/18/2022,13:37:00,244.00,244.00,244.00,244.00,2700,999000
HINDPETRO_F2,05/18/2022,13:41:00,244.15,244.15,244.15,244.15,2700,1007100
HINDPETRO_F2,05/18/2022,13:42:00,244.30,244.30,244.20,244.20,5400,1004400
HINDPETRO_F2,05/18/2022,13:44:00,243.70,243.70,243.70,243.70,37800,1004400
HINDPETRO_F2,05/18/2022,13:45:00,243.80,243.80,243.40,243.40,8100,1023300
HINDPETRO_F2,05/18/2022,13:50:00,243.55,243.55,243.55,243.55,8100,1026000
HINDPETRO_F2,05/18/2022,13:51:00,243.25,243.25,243.20,243.20,10800,1026000
HINDPETRO_F2,05/18/2022,13:52:00,243.00,243.00,243.00,243.00,5400,1036800
HINDPETRO_F2,05/18/2022,13:53:00,243.00,243.15,243.00,243.15,5400,1036800
HINDPETRO_F2,05/18/2022,13:56:00,243.15,243.25,243.10,243.20,13500,1044900
HINDPETRO_F2,05/18/2022,13:57:00,243.60,243.60,243.60,243.60,5400,1044900
HINDPETRO_F2,05/18/2022,14:00:00,243.15,243.45,243.15,243.15,18900,1053000
HINDPETRO_F2,05/18/2022,14:01:00,243.40,243.40,243.40,243.40,2700,1053000
HINDPETRO_F2,05/18/2022,14:04:00,243.40,243.40,243.40,243.40,2700,1058400
HINDPETRO_F2,05/18/2022,14:07:00,243.00,243.00,243.00,243.00,2700,1058400
HINDPETRO_F2,05/18/2022,14:08:00,242.50,242.50,242.45,242.45,8100,1058400
HINDPETRO_F2,05/18/2022,14:11:00,242.20,242.20,242.20,242.20,5400,1066500
HINDPETRO_F2,05/18/2022,14:23:00,243.10,243.10,243.10,243.10,2700,1058400
HINDPETRO_F2,05/18/2022,14:25:00,242.55,242.55,242.55,242.55,2700,1061100
HINDPETRO_F2,05/18/2022,14:28:00,243.05,243.05,243.05,243.05,2700,1061100
HINDPETRO_F2,05/18/2022,14:31:00,243.00,243.00,243.00,243.00,2700,1063800
HINDPETRO_F2,05/18/2022,14:32:00,243.35,243.35,243.35,243.35,2700,1063800
HINDPETRO_F2,05/18/2022,14:35:00,243.20,243.20,243.20,243.20,2700,1063800
HINDPETRO_F2,05/18/2022,14:37:00,242.90,242.90,242.90,242.90,5400,1066500
HINDPETRO_F2,05/18/2022,14:40:00,243.20,243.35,243.20,243.35,5400,1061100
HINDPETRO_F2,05/18/2022,14:45:00,243.05,243.05,243.05,243.05,2700,1058400
HINDPETRO_F2,05/18/2022,14:50:00,243.45,243.45,243.45,243.45,2700,1058400
HINDPETRO_F2,05/18/2022,14:52:00,243.50,243.50,243.50,243.50,2700,1061100
HINDPETRO_F2,05/18/2022,15:00:00,244.00,244.00,244.00,244.00,5400,1061100
HINDPETRO_F2,05/18/2022,15:04:00,243.50,243.50,243.50,243.50,2700,1061100
HINDPETRO_F2,05/18/2022,15:06:00,243.70,244.05,243.70,244.05,5400,1061100
HINDPETRO_F2,05/18/2022,15:07:00,243.95,243.95,243.95,243.95,2700,1069200
HINDPETRO_F2,05/18/2022,15:08:00,244.15,244.15,244.15,244.15,2700,1069200
HINDPETRO_F2,05/18/2022,15:12:00,244.15,244.25,244.15,244.25,10800,1066500
HINDPETRO_F2,05/18/2022,15:16:00,244.15,244.15,244.10,244.10,5400,1069200
HINDPETRO_F2,05/18/2022,15:17:00,244.35,244.35,244.35,244.35,2700,1069200
HINDPETRO_F2,05/18/2022,15:19:00,244.35,244.35,244.35,244.35,2700,1071900
HINDPETRO_F2,05/18/2022,15:21:00,244.50,244.50,244.50,244.50,2700,1071900
HINDPETRO_F2,05/18/2022,15:22:00,244.50,244.50,244.35,244.35,10800,1071900
HINDPETRO_F2,05/18/2022,15:23:00,244.70,244.70,244.70,244.70,18900,1071900
HINDPETRO_F2,05/18/2022,15:24:00,244.70,244.70,244.70,244.70,2700,1071900
HINDPETRO_F2,05/18/2022,15:25:00,244.70,244.70,244.70,244.70,2700,1080000
HINDPETRO_F2,05/18/2022,15:26:00,244.50,244.60,244.50,244.60,13500,1080000
HINDPETRO_F2,05/18/2022,15:27:00,244.55,245.05,244.55,245.05,18900,1090800
HINDPETRO_F2,05/18/2022,15:28:00,244.85,244.85,244.85,244.85,2700,1090800
HINDPETRO_F2,05/18/2022,15:29:00,244.95,244.95,244.95,244.95,2700,1090800
HINDPETRO_F2,05/19/2022,09:15:00,240.85,240.90,240.85,240.90,8102,1034100
HINDPETRO_F2,05/19/2022,09:17:00,243.60,243.60,242.70,242.70,10800,1034100
HINDPETRO_F2,05/19/2022,09:18:00,242.30,242.30,242.30,242.30,2700,1036800
HINDPETRO_F2,05/19/2022,09:19:00,242.30,242.30,242.30,242.30,8100,1036800
HINDPETRO_F2,05/19/2022,09:20:00,241.40,241.40,240.05,240.05,8100,1036800
HINDPETRO_F2,05/19/2022,09:21:00,240.05,240.05,240.05,240.05,5400,1036800
HINDPETRO_F2,05/19/2022,09:24:00,241.40,241.40,241.40,241.40,5400,1039500
HINDPETRO_F2,05/19/2022,09:27:00,242.00,242.00,241.05,241.05,8100,1039500
HINDPETRO_F2,05/19/2022,09:28:00,241.25,241.25,241.25,241.25,5400,1039500
HINDPETRO_F2,05/19/2022,09:32:00,240.70,240.70,240.70,240.70,2700,1036800
HINDPETRO_F2,05/19/2022,09:34:00,240.45,240.45,240.15,240.15,5400,1036800
HINDPETRO_F2,05/19/2022,09:35:00,240.55,240.55,240.55,240.55,24300,1047600
HINDPETRO_F2,05/19/2022,09:36:00,240.90,240.90,240.15,240.15,16200,1047600
HINDPETRO_F2,05/19/2022,09:38:00,240.20,240.20,240.10,240.10,5400,1047600
HINDPETRO_F2,05/19/2022,09:40:00,240.60,240.60,240.25,240.25,5400,1061100
HINDPETRO_F2,05/19/2022,09:41:00,239.75,239.75,239.75,239.75,5400,1061100
HINDPETRO_F2,05/19/2022,09:44:00,240.00,240.15,239.85,240.15,8100,1066500
HINDPETRO_F2,05/19/2022,09:45:00,239.85,239.85,239.85,239.85,2700,1066500
HINDPETRO_F2,05/19/2022,09:46:00,239.85,239.85,239.85,239.85,2700,1066500
HINDPETRO_F2,05/19/2022,09:48:00,239.50,239.50,239.50,239.50,5400,1074600
HINDPETRO_F2,05/19/2022,09:50:00,239.95,239.95,239.95,239.95,2700,1077300
HINDPETRO_F2,05/19/2022,09:57:00,240.80,240.80,240.80,240.80,2700,1080000
HINDPETRO_F2,05/19/2022,09:58:00,241.10,241.20,241.10,241.20,8100,1080000
HINDPETRO_F2,05/19/2022,09:59:00,241.25,241.25,241.10,241.10,5400,1080000
HINDPETRO_F2,05/19/2022,10:01:00,241.05,241.05,241.05,241.05,2700,1085400
HINDPETRO_F2,05/19/2022,10:03:00,241.20,241.40,241.20,241.40,8100,1085400
HINDPETRO_F2,05/19/2022,10:08:00,242.95,243.00,242.85,243.00,10800,1085400
HINDPETRO_F2,05/19/2022,10:09:00,242.85,242.85,242.80,242.80,5400,1085400
HINDPETRO_F2,05/19/2022,10:11:00,242.80,242.80,242.80,242.80,10800,1085400
HINDPETRO_F2,05/19/2022,10:12:00,242.75,242.75,242.75,242.75,2700,1093500
HINDPETRO_F2,05/19/2022,10:13:00,243.65,243.65,243.65,243.65,2700,1093500
HINDPETRO_F2,05/19/2022,10:16:00,243.65,243.65,243.65,243.65,5400,1093500
HINDPETRO_F2,05/19/2022,10:17:00,244.00,244.00,244.00,244.00,5400,1093500
HINDPETRO_F2,05/19/2022,10:18:00,244.00,244.00,244.00,244.00,2700,1093500
HINDPETRO_F2,05/19/2022,10:21:00,244.15,244.15,244.15,244.15,2700,1093500
HINDPETRO_F2,05/19/2022,10:24:00,244.20,244.20,244.20,244.20,5400,1088100
HINDPETRO_F2,05/19/2022,10:25:00,243.80,243.80,243.80,243.80,5400,1088100
HINDPETRO_F2,05/19/2022,10:27:00,243.75,243.75,243.75,243.75,2700,1090800
HINDPETRO_F2,05/19/2022,10:29:00,243.65,243.65,243.65,243.65,2700,1090800
HINDPETRO_F2,05/19/2022,10:32:00,243.70,243.70,243.70,243.70,5400,1088100
HINDPETRO_F2,05/19/2022,10:33:00,243.60,243.60,243.60,243.60,2700,1088100
HINDPETRO_F2,05/19/2022,10:34:00,243.75,243.75,243.40,243.40,5400,1088100
HINDPETRO_F2,05/19/2022,10:36:00,243.50,243.50,243.50,243.50,2700,1088100
HINDPETRO_F2,05/19/2022,10:44:00,242.70,242.70,242.70,242.70,5400,1090800
HINDPETRO_F2,05/19/2022,10:45:00,242.70,242.70,242.70,242.70,2700,1090800
HINDPETRO_F2,05/19/2022,10:46:00,242.70,242.70,242.70,242.70,5400,1090800
HINDPETRO_F2,05/19/2022,10:47:00,242.20,242.45,242.20,242.45,21600,1090800
HINDPETRO_F2,05/19/2022,10:48:00,242.35,242.35,242.35,242.35,2700,1090800
HINDPETRO_F2,05/19/2022,10:49:00,241.95,242.20,241.95,242.20,8100,1098900
HINDPETRO_F2,05/19/2022,10:50:00,242.00,242.00,242.00,242.00,2700,1098900
HINDPETRO_F2,05/19/2022,10:53:00,242.00,242.00,242.00,242.00,2700,1101600
HINDPETRO_F2,05/19/2022,10:55:00,242.00,242.00,242.00,242.00,2700,1101600
HINDPETRO_F2,05/19/2022,10:56:00,242.30,242.30,242.30,242.30,2700,1101600
HINDPETRO_F2,05/19/2022,11:00:00,242.30,242.35,241.90,241.90,43200,1104300
HINDPETRO_F2,05/19/2022,11:02:00,241.90,242.20,241.90,242.20,8100,1104300
HINDPETRO_F2,05/19/2022,11:04:00,242.20,242.20,242.20,242.20,5400,1115100
HINDPETRO_F2,05/19/2022,11:06:00,242.10,242.10,242.10,242.10,2700,1117800
HINDPETRO_F2,05/19/2022,11:07:00,242.25,242.25,242.25,242.25,2700,1117800
HINDPETRO_F2,05/19/2022,11:12:00,242.00,242.00,242.00,242.00,2700,1123200
HINDPETRO_F2,05/19/2022,11:13:00,242.00,242.00,242.00,242.00,10800,1120500
HINDPETRO_F2,05/19/2022,11:14:00,241.80,241.80,241.80,241.80,2700,1120500
HINDPETRO_F2,05/19/2022,11:16:00,241.75,241.75,241.75,241.75,2700,1120500
HINDPETRO_F2,05/19/2022,11:17:00,241.25,241.25,241.20,241.20,10800,1120500
HINDPETRO_F2,05/19/2022,11:19:00,240.95,240.95,240.95,240.95,2700,1115100
HINDPETRO_F2,05/19/2022,11:20:00,240.40,240.40,240.40,240.40,2700,1115100
HINDPETRO_F2,05/19/2022,11:21:00,240.25,240.25,240.00,240.00,16200,1112400
HINDPETRO_F2,05/19/2022,11:23:00,240.35,240.35,240.35,240.35,13500,1112400
HINDPETRO_F2,05/19/2022,11:24:00,240.50,240.50,240.00,240.00,10800,1123200
HINDPETRO_F2,05/19/2022,11:25:00,239.50,239.50,239.50,239.50,2700,1123200
HINDPETRO_F2,05/19/2022,11:26:00,239.65,239.80,239.65,239.80,10800,1123200
HINDPETRO_F2,05/19/2022,11:27:00,239.75,240.05,239.75,240.05,5400,1134000
HINDPETRO_F2,05/19/2022,11:32:00,240.50,240.50,240.50,240.50,2700,1123200
HINDPETRO_F2,05/19/2022,11:38:00,240.65,240.65,240.35,240.35,10800,1123200
HINDPETRO_F2,05/19/2022,11:39:00,240.70,240.70,240.70,240.70,2700,1123200
HINDPETRO_F2,05/19/2022,11:41:00,241.55,241.65,241.55,241.65,5400,1123200
HINDPETRO_F2,05/19/2022,11:44:00,241.65,241.70,241.65,241.70,18900,1128600
HINDPETRO_F2,05/19/2022,11:45:00,241.50,241.50,241.50,241.50,2700,1131300
HINDPETRO_F2,05/19/2022,11:47:00,242.10,242.10,242.10,242.10,2700,1131300
HINDPETRO_F2,05/19/2022,11:52:00,242.00,242.00,242.00,242.00,2700,1131300
HINDPETRO_F2,05/19/2022,11:53:00,241.60,241.60,241.55,241.55,8100,1131300
HINDPETRO_F2,05/19/2022,11:57:00,241.55,241.55,241.55,241.55,2700,1134000
HINDPETRO_F2,05/19/2022,11:59:00,241.35,241.35,241.35,241.35,2700,1131300
HINDPETRO_F2,05/19/2022,12:04:00,241.50,241.50,241.50,241.50,2700,1134000
HINDPETRO_F2,05/19/2022,12:06:00,241.10,241.10,241.10,241.10,2700,1134000
HINDPETRO_F2,05/19/2022,12:08:00,241.20,241.20,241.20,241.20,8100,1134000
HINDPETRO_F2,05/19/2022,12:14:00,239.50,239.50,239.50,239.50,2700,1134000
HINDPETRO_F2,05/19/2022,12:15:00,239.30,239.30,239.30,239.30,5400,1136700
HINDPETRO_F2,05/19/2022,12:21:00,239.55,240.00,239.55,240.00,8100,1134000
HINDPETRO_F2,05/19/2022,12:35:00,239.60,239.60,239.60,239.60,8100,1134000
HINDPETRO_F2,05/19/2022,12:38:00,239.55,239.75,239.55,239.75,10800,1131300
HINDPETRO_F2,05/19/2022,12:39:00,240.05,240.05,240.05,240.05,2700,1131300
HINDPETRO_F2,05/19/2022,12:43:00,239.90,239.90,239.90,239.90,2700,1136700
HINDPETRO_F2,05/19/2022,12:44:00,240.05,240.05,240.05,240.05,2700,1136700
HINDPETRO_F2,05/19/2022,12:47:00,240.05,240.05,239.65,239.65,5400,1134000
HINDPETRO_F2,05/19/2022,12:53:00,239.40,239.50,239.40,239.50,5400,1134000
HINDPETRO_F2,05/19/2022,12:59:00,239.50,239.50,239.50,239.50,2700,1131300
HINDPETRO_F2,05/19/2022,13:00:00,239.75,239.75,239.75,239.75,13500,1131300
HINDPETRO_F2,05/19/2022,13:01:00,239.75,239.75,239.75,239.75,2700,1131300
HINDPETRO_F2,05/19/2022,13:03:00,239.40,239.50,239.40,239.50,5400,1131300
HINDPETRO_F2,05/19/2022,13:05:00,239.50,239.50,239.50,239.50,2700,1131300
HINDPETRO_F2,05/19/2022,13:06:00,239.50,239.50,239.00,239.00,10800,1131300
HINDPETRO_F2,05/19/2022,13:07:00,239.00,239.00,239.00,239.00,2700,1131300
HINDPETRO_F2,05/19/2022,13:12:00,237.65,237.65,237.65,237.65,24300,1136700
HINDPETRO_F2,05/19/2022,13:13:00,238.35,238.35,238.35,238.35,10800,1147500
HINDPETRO_F2,05/19/2022,13:14:00,238.05,238.05,238.05,238.05,2700,1147500
HINDPETRO_F2,05/19/2022,13:15:00,237.65,237.85,237.65,237.85,5400,1147500
HINDPETRO_F2,05/19/2022,13:17:00,237.60,237.60,237.60,237.60,2700,1150200
HINDPETRO_F2,05/19/2022,13:19:00,237.60,237.60,237.60,237.60,5400,1147500
HINDPETRO_F2,05/19/2022,13:20:00,238.30,238.30,238.30,238.30,2700,1147500
HINDPETRO_F2,05/19/2022,13:27:00,238.15,238.15,238.15,238.15,2700,1144800
HINDPETRO_F2,05/19/2022,13:33:00,238.45,238.45,238.45,238.45,2700,1144800
HINDPETRO_F2,05/19/2022,13:36:00,237.60,237.60,237.60,237.60,2700,1144800
HINDPETRO_F2,05/19/2022,13:38:00,237.65,237.65,237.65,237.65,5400,1142100
HINDPETRO_F2,05/19/2022,13:40:00,237.70,237.70,237.70,237.70,2700,1142100
HINDPETRO_F2,05/19/2022,13:47:00,237.70,237.70,237.70,237.70,10800,1142100
HINDPETRO_F2,05/19/2022,13:48:00,238.00,238.00,238.00,238.00,8100,1144800
HINDPETRO_F2,05/19/2022,13:49:00,238.40,238.40,238.40,238.40,10800,1144800
HINDPETRO_F2,05/19/2022,13:52:00,238.40,238.40,237.95,237.95,8100,1150200
HINDPETRO_F2,05/19/2022,13:53:00,237.95,237.95,237.95,237.95,2700,1150200
HINDPETRO_F2,05/19/2022,13:54:00,237.60,237.60,237.40,237.40,16200,1152900
HINDPETRO_F2,05/19/2022,13:56:00,237.25,238.50,236.80,238.00,240300,1152900
HINDPETRO_F2,05/19/2022,13:57:00,238.00,238.00,238.00,238.00,32400,1152900
HINDPETRO_F2,05/19/2022,13:58:00,237.90,237.90,237.90,237.90,13500,1309500
HINDPETRO_F2,05/19/2022,14:00:00,237.50,237.50,237.50,237.50,2700,1309500
HINDPETRO_F2,05/19/2022,14:01:00,237.50,237.50,237.50,237.50,10800,1306800
HINDPETRO_F2,05/19/2022,14:04:00,237.40,237.40,237.40,237.40,2700,1309500
HINDPETRO_F2,05/19/2022,14:05:00,237.05,237.05,237.05,237.05,2700,1309500
HINDPETRO_F2,05/19/2022,14:06:00,237.75,237.75,237.40,237.40,16200,1314900
HINDPETRO_F2,05/19/2022,14:07:00,237.65,237.65,237.65,237.65,2700,1314900
HINDPETRO_F2,05/19/2022,14:08:00,237.75,237.75,237.75,237.75,2700,1314900
HINDPETRO_F2,05/19/2022,14:09:00,237.85,237.85,237.85,237.85,2700,1314900
HINDPETRO_F2,05/19/2022,14:15:00,237.85,237.85,237.85,237.85,8100,1317600
HINDPETRO_F2,05/19/2022,14:16:00,237.10,237.45,237.05,237.45,29700,1317600
HINDPETRO_F2,05/19/2022,14:18:00,237.70,237.70,237.70,237.70,16200,1317600
HINDPETRO_F2,05/19/2022,14:19:00,237.55,237.55,237.55,237.55,5400,1328400
HINDPETRO_F2,05/19/2022,14:20:00,237.30,237.30,237.10,237.10,8100,1328400
HINDPETRO_F2,05/19/2022,14:22:00,237.30,237.30,237.30,237.30,5400,1336500
HINDPETRO_F2,05/19/2022,14:23:00,237.30,237.65,237.30,237.65,21600,1336500
HINDPETRO_F2,05/19/2022,14:24:00,237.65,237.65,237.65,237.65,21600,1339200
HINDPETRO_F2,05/19/2022,14:25:00,237.65,237.65,237.65,237.65,10800,1339200
HINDPETRO_F2,05/19/2022,14:26:00,237.65,237.75,237.50,237.75,27000,1339200
HINDPETRO_F2,05/19/2022,14:27:00,237.90,238.10,237.90,238.10,5400,1339200
HINDPETRO_F2,05/19/2022,14:28:00,238.10,238.10,237.95,237.95,16200,1341900
HINDPETRO_F2,05/19/2022,14:29:00,238.40,238.40,238.40,238.40,2700,1341900
HINDPETRO_F2,05/19/2022,14:40:00,238.30,238.30,238.30,238.30,2700,1341900
HINDPETRO_F2,05/19/2022,14:42:00,238.30,238.30,238.30,238.30,2700,1339200
HINDPETRO_F2,05/19/2022,14:43:00,238.30,238.30,237.40,237.40,16200,1339200
HINDPETRO_F2,05/19/2022,14:45:00,238.35,238.35,238.35,238.35,8100,1339200
HINDPETRO_F2,05/19/2022,14:48:00,238.25,238.25,238.25,238.25,5400,1336500
HINDPETRO_F2,05/19/2022,14:50:00,237.75,238.15,237.75,238.15,8100,1339200
HINDPETRO_F2,05/19/2022,14:51:00,238.00,238.00,238.00,238.00,5400,1339200
HINDPETRO_F2,05/19/2022,14:55:00,238.65,238.65,238.65,238.65,2700,1336500
HINDPETRO_F2,05/19/2022,14:56:00,238.55,238.60,238.55,238.60,8100,1336500
HINDPETRO_F2,05/19/2022,14:57:00,238.55,239.00,238.45,239.00,16200,1350000
HINDPETRO_F2,05/19/2022,14:58:00,239.20,239.40,239.20,239.40,8100,1350000
HINDPETRO_F2,05/19/2022,14:59:00,239.40,239.40,239.40,239.40,10800,1350000
HINDPETRO_F2,05/19/2022,15:00:00,239.30,239.30,239.30,239.30,16200,1350000
HINDPETRO_F2,05/19/2022,15:01:00,239.30,239.30,238.95,238.95,21600,1355400
HINDPETRO_F2,05/19/2022,15:02:00,238.95,238.95,238.95,238.95,5400,1355400
HINDPETRO_F2,05/19/2022,15:03:00,238.95,238.95,238.95,238.95,2700,1355400
HINDPETRO_F2,05/19/2022,15:04:00,239.50,239.50,239.35,239.35,8100,1355400
HINDPETRO_F2,05/19/2022,15:05:00,239.50,239.50,239.50,239.50,5400,1355400
HINDPETRO_F2,05/19/2022,15:06:00,239.50,239.50,239.50,239.50,2700,1355400
HINDPETRO_F2,05/19/2022,15:07:00,239.50,239.50,238.75,239.00,18900,1358100
HINDPETRO_F2,05/19/2022,15:08:00,239.00,239.00,238.00,238.60,43200,1358100
HINDPETRO_F2,05/19/2022,15:09:00,238.60,238.60,238.40,238.40,8100,1358100
HINDPETRO_F2,05/19/2022,15:10:00,238.30,238.80,238.30,238.50,8100,1385100
HINDPETRO_F2,05/19/2022,15:11:00,238.50,238.50,238.30,238.30,16200,1385100
HINDPETRO_F2,05/19/2022,15:12:00,238.20,238.20,238.20,238.20,2700,1385100
HINDPETRO_F2,05/19/2022,15:14:00,237.70,237.70,237.70,237.70,8100,1385100
HINDPETRO_F2,05/19/2022,15:17:00,237.70,237.70,237.70,237.70,2700,1377000
HINDPETRO_F2,05/19/2022,15:18:00,237.70,238.70,237.70,238.70,24300,1377000
HINDPETRO_F2,05/19/2022,15:19:00,238.70,238.70,238.35,238.35,8100,1366200
HINDPETRO_F2,05/19/2022,15:20:00,238.55,238.55,238.55,238.55,5400,1366200
HINDPETRO_F2,05/19/2022,15:21:00,238.50,238.65,238.50,238.65,5400,1366200
HINDPETRO_F2,05/19/2022,15:22:00,238.65,238.65,238.65,238.65,8100,1368900
