<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,05/17/2022,13:37:00,1771.90,1771.90,1771.90,1771.90,275,52250
ASTRAL_F2,05/17/2022,13:38:00,1774.60,1774.60,1774.60,1774.60,275,52250
ASTRAL_F2,05/17/2022,13:45:00,1771.00,1771.00,1771.00,1771.00,550,51975
ASTRAL_F2,05/17/2022,13:46:00,1769.60,1769.60,1769.60,1769.60,275,51975
ASTRAL_F2,05/17/2022,13:49:00,1768.80,1768.80,1768.80,1768.80,275,52250
ASTRAL_F2,05/17/2022,14:22:00,1773.40,1773.40,1773.40,1773.40,275,52525
ASTRAL_F2,05/17/2022,14:23:00,1774.00,1774.00,1772.60,1772.60,1100,52525
ASTRAL_F2,05/17/2022,14:27:00,1772.00,1772.00,1770.50,1770.50,825,53350
ASTRAL_F2,05/17/2022,14:31:00,1770.00,1770.00,1770.00,1770.00,275,53625
ASTRAL_F2,05/17/2022,14:46:00,1761.40,1761.40,1761.40,1761.40,275,53625
ASTRAL_F2,05/17/2022,14:47:00,1761.50,1761.50,1761.50,1761.50,275,53625
ASTRAL_F2,05/17/2022,14:56:00,1763.00,1763.00,1763.00,1763.00,275,53900
ASTRAL_F2,05/17/2022,15:01:00,1762.00,1762.00,1760.55,1760.55,550,53900
ASTRAL_F2,05/17/2022,15:07:00,1759.00,1759.00,1759.00,1759.00,275,53625
ASTRAL_F2,05/17/2022,15:09:00,1759.20,1759.20,1759.20,1759.20,275,53625
ASTRAL_F2,05/17/2022,15:17:00,1764.40,1764.40,1764.40,1764.40,275,53625
ASTRAL_F2,05/17/2022,15:19:00,1764.40,1764.40,1764.40,1764.40,275,53350
ASTRAL_F2,05/17/2022,15:21:00,1764.80,1764.80,1764.10,1764.10,1925,53900
ASTRAL_F2,05/17/2022,15:22:00,1762.05,1762.05,1762.05,1762.05,550,53900
ASTRAL_F2,05/17/2022,15:23:00,1762.05,1762.05,1762.00,1762.00,1100,53900
ASTRAL_F2,05/17/2022,15:24:00,1763.05,1763.80,1763.05,1763.80,1100,53900
ASTRAL_F2,05/17/2022,15:25:00,1762.10,1762.10,1762.10,1762.10,275,54450
ASTRAL_F2,05/17/2022,15:29:00,1761.50,1761.50,1761.50,1761.50,275,54725
ASTRAL_F2,05/18/2022,09:24:00,1776.60,1780.20,1776.60,1780.20,552,0
ASTRAL_F2,05/18/2022,09:25:00,1778.00,1778.00,1778.00,1778.00,275,48400
ASTRAL_F2,05/18/2022,09:27:00,1775.70,1775.70,1775.70,1775.70,275,48400
ASTRAL_F2,05/18/2022,09:28:00,1772.00,1772.00,1772.00,1772.00,1100,48400
ASTRAL_F2,05/18/2022,09:29:00,1772.00,1772.00,1772.00,1772.00,275,49225
ASTRAL_F2,05/18/2022,09:31:00,1773.00,1773.00,1773.00,1773.00,275,49225
ASTRAL_F2,05/18/2022,09:40:00,1764.85,1764.85,1764.85,1764.85,275,49225
ASTRAL_F2,05/18/2022,09:41:00,1763.95,1763.95,1763.95,1763.95,550,49500
ASTRAL_F2,05/18/2022,09:46:00,1763.95,1763.95,1763.95,1763.95,275,50050
ASTRAL_F2,05/18/2022,09:47:00,1768.30,1768.30,1768.30,1768.30,275,50050
ASTRAL_F2,05/18/2022,09:54:00,1765.40,1765.40,1765.40,1765.40,275,50600
ASTRAL_F2,05/18/2022,09:57:00,1765.00,1765.00,1765.00,1765.00,275,50875
ASTRAL_F2,05/18/2022,09:58:00,1764.25,1764.25,1764.25,1764.25,275,50875
ASTRAL_F2,05/18/2022,10:02:00,1759.30,1759.30,1759.30,1759.30,550,50875
ASTRAL_F2,05/18/2022,10:04:00,1757.00,1757.00,1757.00,1757.00,550,50875
ASTRAL_F2,05/18/2022,10:05:00,1752.00,1752.00,1752.00,1752.00,275,51700
ASTRAL_F2,05/18/2022,10:15:00,1752.00,1752.00,1749.00,1749.00,550,51975
ASTRAL_F2,05/18/2022,10:16:00,1747.85,1747.85,1747.85,1747.85,275,51975
ASTRAL_F2,05/18/2022,11:05:00,1747.85,1747.85,1747.85,1747.85,275,51975
ASTRAL_F2,05/18/2022,11:13:00,1760.85,1762.00,1760.85,1762.00,550,51700
ASTRAL_F2,05/18/2022,11:18:00,1764.00,1764.00,1764.00,1764.00,275,51700
ASTRAL_F2,05/18/2022,11:28:00,1763.05,1763.05,1763.05,1763.05,275,51425
ASTRAL_F2,05/18/2022,11:29:00,1763.90,1763.90,1763.60,1763.60,825,51425
ASTRAL_F2,05/18/2022,11:32:00,1763.85,1763.85,1763.85,1763.85,550,51700
ASTRAL_F2,05/18/2022,11:50:00,1763.85,1763.85,1763.85,1763.85,275,52250
ASTRAL_F2,05/18/2022,12:20:00,1753.75,1753.75,1753.75,1753.75,275,51975
ASTRAL_F2,05/18/2022,12:23:00,1756.30,1756.30,1756.30,1756.30,275,51975
ASTRAL_F2,05/18/2022,12:29:00,1755.00,1755.00,1755.00,1755.00,275,51975
ASTRAL_F2,05/18/2022,13:00:00,1766.90,1766.90,1766.90,1766.90,275,51700
ASTRAL_F2,05/18/2022,13:06:00,1758.40,1758.40,1758.40,1758.40,275,51975
ASTRAL_F2,05/18/2022,13:10:00,1758.00,1758.00,1758.00,1758.00,275,52250
ASTRAL_F2,05/18/2022,13:28:00,1763.00,1763.00,1763.00,1763.00,275,52525
ASTRAL_F2,05/18/2022,14:21:00,1759.60,1759.60,1759.60,1759.60,275,52250
ASTRAL_F2,05/18/2022,14:39:00,1758.10,1758.10,1758.10,1758.10,275,52525
ASTRAL_F2,05/18/2022,14:53:00,1757.65,1757.65,1757.65,1757.65,275,52525
ASTRAL_F2,05/18/2022,14:57:00,1756.75,1756.75,1756.75,1756.75,275,52250
ASTRAL_F2,05/18/2022,15:04:00,1755.35,1755.35,1755.35,1755.35,275,52250
ASTRAL_F2,05/18/2022,15:13:00,1757.10,1757.10,1757.10,1757.10,275,51975
ASTRAL_F2,05/18/2022,15:18:00,1757.55,1757.55,1757.55,1757.55,550,52250
ASTRAL_F2,05/18/2022,15:22:00,1751.90,1753.00,1751.90,1753.00,825,52250
ASTRAL_F2,05/18/2022,15:28:00,1746.90,1746.90,1746.90,1746.90,825,52250
ASTRAL_F2,05/18/2022,15:29:00,1748.60,1748.60,1748.60,1748.60,275,52250
ASTRAL_F2,05/19/2022,09:19:00,1705.60,1705.60,1705.60,1705.60,276,51975
ASTRAL_F2,05/19/2022,09:20:00,1698.70,1698.70,1698.70,1698.70,550,51975
ASTRAL_F2,05/19/2022,09:21:00,1695.00,1701.95,1695.00,1701.95,1100,52250
ASTRAL_F2,05/19/2022,09:22:00,1699.25,1707.75,1699.25,1707.75,550,52250
ASTRAL_F2,05/19/2022,09:23:00,1709.25,1709.25,1709.25,1709.25,275,52250
ASTRAL_F2,05/19/2022,09:24:00,1716.45,1716.45,1707.00,1707.00,1925,53625
ASTRAL_F2,05/19/2022,09:25:00,1703.85,1703.85,1703.85,1703.85,1375,53625
ASTRAL_F2,05/19/2022,09:27:00,1706.60,1706.60,1704.70,1704.70,825,54175
ASTRAL_F2,05/19/2022,09:29:00,1708.90,1708.90,1708.90,1708.90,275,54175
ASTRAL_F2,05/19/2022,09:34:00,1706.00,1706.00,1706.00,1706.00,275,54725
ASTRAL_F2,05/19/2022,09:37:00,1706.90,1706.90,1706.90,1706.90,275,55000
ASTRAL_F2,05/19/2022,09:39:00,1705.20,1705.20,1705.20,1705.20,2475,55275
ASTRAL_F2,05/19/2022,09:42:00,1701.00,1701.00,1701.00,1701.00,550,56375
ASTRAL_F2,05/19/2022,09:48:00,1706.00,1706.00,1706.00,1706.00,550,56650
ASTRAL_F2,05/19/2022,10:02:00,1716.25,1716.25,1716.25,1716.25,275,56925
ASTRAL_F2,05/19/2022,10:09:00,1717.25,1717.25,1717.25,1717.25,275,56650
ASTRAL_F2,05/19/2022,10:11:00,1717.25,1717.25,1717.25,1717.25,275,56650
ASTRAL_F2,05/19/2022,10:12:00,1717.25,1717.25,1717.25,1717.25,275,56375
ASTRAL_F2,05/19/2022,10:15:00,1717.60,1717.60,1717.60,1717.60,275,56375
ASTRAL_F2,05/19/2022,10:23:00,1719.00,1719.00,1719.00,1719.00,550,56650
ASTRAL_F2,05/19/2022,10:36:00,1719.00,1719.00,1719.00,1719.00,275,56650
ASTRAL_F2,05/19/2022,10:46:00,1719.00,1719.00,1719.00,1719.00,275,56375
ASTRAL_F2,05/19/2022,11:06:00,1719.00,1719.00,1719.00,1719.00,550,56650
ASTRAL_F2,05/19/2022,11:10:00,1705.45,1705.45,1705.45,1705.45,275,56650
ASTRAL_F2,05/19/2022,11:11:00,1708.85,1708.85,1708.85,1708.85,275,56925
ASTRAL_F2,05/19/2022,11:16:00,1709.05,1709.05,1709.05,1709.05,275,57475
ASTRAL_F2,05/19/2022,11:17:00,1706.15,1706.15,1706.15,1706.15,550,57475
ASTRAL_F2,05/19/2022,11:18:00,1703.10,1703.10,1703.10,1703.10,275,57750
ASTRAL_F2,05/19/2022,11:19:00,1701.10,1701.10,1701.10,1701.10,550,57750
ASTRAL_F2,05/19/2022,11:22:00,1697.05,1697.05,1697.05,1697.05,550,57750
ASTRAL_F2,05/19/2022,11:24:00,1695.00,1695.00,1695.00,1695.00,275,58300
ASTRAL_F2,05/19/2022,11:25:00,1694.00,1694.00,1690.10,1690.10,2200,58300
ASTRAL_F2,05/19/2022,11:26:00,1687.10,1687.10,1684.95,1684.95,1925,58300
ASTRAL_F2,05/19/2022,11:27:00,1685.55,1685.55,1684.00,1684.00,825,59675
ASTRAL_F2,05/19/2022,11:28:00,1680.60,1680.60,1680.60,1680.60,275,59675
ASTRAL_F2,05/19/2022,11:29:00,1680.60,1680.60,1680.60,1680.60,275,59675
ASTRAL_F2,05/19/2022,11:30:00,1679.40,1680.00,1679.40,1680.00,2200,60225
ASTRAL_F2,05/19/2022,11:32:00,1682.65,1682.65,1682.65,1682.65,275,60225
ASTRAL_F2,05/19/2022,11:33:00,1681.20,1681.20,1681.20,1681.20,275,59950
ASTRAL_F2,05/19/2022,11:34:00,1681.20,1681.20,1681.20,1681.20,275,59950
ASTRAL_F2,05/19/2022,11:35:00,1682.00,1682.00,1682.00,1682.00,275,59950
ASTRAL_F2,05/19/2022,11:36:00,1684.55,1684.55,1684.55,1684.55,275,60225
ASTRAL_F2,05/19/2022,11:45:00,1683.45,1683.45,1683.45,1683.45,275,60500
ASTRAL_F2,05/19/2022,11:46:00,1685.45,1685.45,1685.45,1685.45,275,60775
ASTRAL_F2,05/19/2022,11:47:00,1689.90,1689.90,1689.90,1689.90,275,60775
ASTRAL_F2,05/19/2022,11:48:00,1689.90,1691.40,1689.90,1691.40,550,60500
ASTRAL_F2,05/19/2022,11:51:00,1691.05,1691.05,1691.05,1691.05,275,61050
ASTRAL_F2,05/19/2022,11:52:00,1689.30,1689.30,1689.30,1689.30,275,61050
ASTRAL_F2,05/19/2022,11:53:00,1688.75,1688.75,1688.75,1688.75,550,61050
ASTRAL_F2,05/19/2022,11:58:00,1689.25,1689.25,1689.25,1689.25,275,61875
ASTRAL_F2,05/19/2022,12:00:00,1689.25,1689.25,1689.25,1689.25,275,62150
ASTRAL_F2,05/19/2022,12:05:00,1691.70,1691.70,1691.70,1691.70,275,62150
ASTRAL_F2,05/19/2022,12:15:00,1691.30,1691.30,1691.30,1691.30,275,62700
ASTRAL_F2,05/19/2022,12:18:00,1691.30,1691.30,1691.30,1691.30,275,62975
ASTRAL_F2,05/19/2022,12:21:00,1692.05,1692.05,1692.05,1692.05,275,62975
ASTRAL_F2,05/19/2022,12:27:00,1699.00,1699.00,1699.00,1699.00,275,63250
ASTRAL_F2,05/19/2022,12:31:00,1696.70,1696.70,1692.95,1692.95,550,63250
ASTRAL_F2,05/19/2022,12:38:00,1692.95,1692.95,1692.95,1692.95,275,63525
ASTRAL_F2,05/19/2022,12:41:00,1700.20,1700.20,1700.20,1700.20,275,63800
ASTRAL_F2,05/19/2022,12:42:00,1696.25,1696.25,1693.15,1693.15,1925,64350
ASTRAL_F2,05/19/2022,12:43:00,1696.35,1696.35,1696.35,1696.35,275,64350
ASTRAL_F2,05/19/2022,12:44:00,1695.25,1695.25,1695.25,1695.25,1100,64350
ASTRAL_F2,05/19/2022,12:50:00,1695.90,1695.90,1695.90,1695.90,550,64625
ASTRAL_F2,05/19/2022,12:51:00,1697.75,1697.75,1697.75,1697.75,275,64625
ASTRAL_F2,05/19/2022,12:54:00,1694.85,1694.85,1694.85,1694.85,275,65175
ASTRAL_F2,05/19/2022,13:00:00,1694.80,1694.80,1694.80,1694.80,275,65450
ASTRAL_F2,05/19/2022,13:07:00,1692.50,1692.50,1692.50,1692.50,275,65175
ASTRAL_F2,05/19/2022,13:08:00,1693.50,1693.50,1693.50,1693.50,275,65175
ASTRAL_F2,05/19/2022,13:13:00,1688.50,1688.50,1688.00,1688.00,550,65175
ASTRAL_F2,05/19/2022,13:15:00,1688.00,1688.00,1688.00,1688.00,275,65175
ASTRAL_F2,05/19/2022,13:17:00,1689.85,1689.85,1689.85,1689.85,275,65450
ASTRAL_F2,05/19/2022,13:21:00,1686.95,1686.95,1686.95,1686.95,1100,65450
ASTRAL_F2,05/19/2022,13:29:00,1686.95,1686.95,1686.95,1686.95,1100,66275
ASTRAL_F2,05/19/2022,13:44:00,1684.20,1684.20,1684.20,1684.20,3300,66275
ASTRAL_F2,05/19/2022,13:46:00,1685.50,1685.50,1685.50,1685.50,275,67375
ASTRAL_F2,05/19/2022,13:52:00,1685.50,1685.50,1685.50,1685.50,275,67100
ASTRAL_F2,05/19/2022,13:53:00,1686.75,1688.55,1686.75,1688.55,550,67100
ASTRAL_F2,05/19/2022,13:57:00,1688.55,1688.55,1688.55,1688.55,275,67925
ASTRAL_F2,05/19/2022,13:58:00,1684.65,1684.65,1684.65,1684.65,275,68200
ASTRAL_F2,05/19/2022,14:01:00,1683.30,1683.30,1683.30,1683.30,550,68200
ASTRAL_F2,05/19/2022,14:06:00,1679.40,1679.40,1679.40,1679.40,275,68475
ASTRAL_F2,05/19/2022,14:08:00,1673.80,1673.80,1667.35,1667.35,3025,68750
ASTRAL_F2,05/19/2022,14:09:00,1666.70,1666.70,1655.40,1660.80,4125,69850
ASTRAL_F2,05/19/2022,14:10:00,1660.00,1660.00,1660.00,1660.00,275,69850
ASTRAL_F2,05/19/2022,14:11:00,1664.00,1664.00,1664.00,1664.00,275,69850
ASTRAL_F2,05/19/2022,14:12:00,1664.40,1664.40,1664.40,1664.40,550,69850
ASTRAL_F2,05/19/2022,14:13:00,1659.75,1659.75,1659.75,1659.75,275,70400
ASTRAL_F2,05/19/2022,14:14:00,1662.65,1662.65,1660.45,1660.45,825,70400
ASTRAL_F2,05/19/2022,14:15:00,1655.00,1655.00,1655.00,1655.00,275,70400
ASTRAL_F2,05/19/2022,14:16:00,1655.00,1655.00,1655.00,1655.00,275,70950
ASTRAL_F2,05/19/2022,14:17:00,1665.95,1665.95,1665.95,1665.95,275,70950
ASTRAL_F2,05/19/2022,14:23:00,1669.80,1669.80,1669.80,1669.80,1650,70950
ASTRAL_F2,05/19/2022,14:25:00,1668.90,1668.90,1668.90,1668.90,275,71775
ASTRAL_F2,05/19/2022,14:33:00,1670.50,1670.50,1670.50,1670.50,825,72050
ASTRAL_F2,05/19/2022,14:38:00,1671.20,1671.20,1671.20,1671.20,550,72325
ASTRAL_F2,05/19/2022,14:41:00,1671.95,1671.95,1671.95,1671.95,550,72600
ASTRAL_F2,05/19/2022,14:45:00,1666.70,1666.70,1666.70,1666.70,550,73150
ASTRAL_F2,05/19/2022,14:47:00,1666.70,1666.70,1666.70,1666.70,275,73150
ASTRAL_F2,05/19/2022,14:51:00,1666.70,1666.70,1666.70,1666.70,275,73150
ASTRAL_F2,05/19/2022,14:52:00,1667.80,1667.80,1667.80,1667.80,275,73150
ASTRAL_F2,05/19/2022,14:54:00,1667.80,1667.80,1667.80,1667.80,275,73150
ASTRAL_F2,05/19/2022,15:00:00,1667.90,1667.90,1667.90,1667.90,275,73700
ASTRAL_F2,05/19/2022,15:03:00,1667.90,1667.90,1667.90,1667.90,550,73700
ASTRAL_F2,05/19/2022,15:04:00,1667.45,1667.45,1667.45,1667.45,275,73700
ASTRAL_F2,05/19/2022,15:08:00,1664.95,1664.95,1664.95,1664.95,275,73700
ASTRAL_F2,05/19/2022,15:16:00,1660.70,1660.70,1660.70,1660.70,550,73425
ASTRAL_F2,05/19/2022,15:18:00,1660.70,1660.70,1660.70,1660.70,550,73425
ASTRAL_F2,05/19/2022,15:23:00,1671.00,1671.00,1670.00,1670.00,1100,73700
ASTRAL_F2,05/19/2022,15:25:00,1673.85,1673.85,1673.85,1673.85,275,73700
ASTRAL_F2,05/19/2022,15:26:00,1673.10,1673.10,1673.10,1673.10,275,73700
ASTRAL_F2,05/19/2022,15:28:00,1673.10,1673.10,1673.10,1673.10,825,73975
ASTRAL_F2,05/20/2022,09:15:00,1703.30,1703.30,1691.40,1691.40,552,73425
ASTRAL_F2,05/20/2022,09:16:00,1705.90,1705.90,1705.90,1705.90,275,73425
ASTRAL_F2,05/20/2022,09:17:00,1705.90,1705.90,1705.90,1705.90,550,73975
ASTRAL_F2,05/20/2022,09:18:00,1711.00,1711.00,1711.00,1711.00,825,73975
ASTRAL_F2,05/20/2022,09:22:00,1713.60,1713.90,1713.60,1713.90,1100,74525
ASTRAL_F2,05/20/2022,09:24:00,1713.90,1713.90,1713.90,1713.90,1375,74800
ASTRAL_F2,05/20/2022,09:25:00,1706.50,1706.50,1706.50,1706.50,825,74800
ASTRAL_F2,05/20/2022,09:27:00,1702.35,1702.35,1702.35,1702.35,275,74800
ASTRAL_F2,05/20/2022,09:28:00,1698.05,1698.05,1698.05,1698.05,550,74800
ASTRAL_F2,05/20/2022,09:29:00,1695.55,1695.55,1695.55,1695.55,275,74800
ASTRAL_F2,05/20/2022,09:30:00,1695.55,1695.55,1695.55,1695.55,275,74800
ASTRAL_F2,05/20/2022,09:31:00,1700.45,1700.45,1700.45,1700.45,825,74800
ASTRAL_F2,05/20/2022,09:32:00,1706.10,1706.10,1706.10,1706.10,275,74800
ASTRAL_F2,05/20/2022,09:33:00,1709.25,1709.25,1709.25,1709.25,825,74800
ASTRAL_F2,05/20/2022,09:34:00,1709.45,1709.45,1709.45,1709.45,550,74800
ASTRAL_F2,05/20/2022,09:35:00,1710.00,1710.00,1710.00,1710.00,275,74800
ASTRAL_F2,05/20/2022,09:38:00,1708.00,1708.00,1708.00,1708.00,275,74800
ASTRAL_F2,05/20/2022,09:40:00,1708.00,1708.00,1708.00,1708.00,275,74800
ASTRAL_F2,05/20/2022,09:44:00,1708.00,1708.00,1708.00,1708.00,275,74525
ASTRAL_F2,05/20/2022,09:49:00,1713.00,1713.00,1713.00,1713.00,550,74800
ASTRAL_F2,05/20/2022,09:50:00,1713.00,1713.00,1713.00,1713.00,275,74800
ASTRAL_F2,05/20/2022,09:52:00,1713.15,1713.15,1713.15,1713.15,275,75350
ASTRAL_F2,05/20/2022,09:58:00,1713.15,1713.15,1713.15,1713.15,275,75625
ASTRAL_F2,05/20/2022,09:59:00,1711.35,1711.35,1711.00,1711.00,1375,75900
ASTRAL_F2,05/20/2022,10:04:00,1711.00,1711.00,1705.00,1705.00,825,75900
ASTRAL_F2,05/20/2022,10:05:00,1705.00,1705.00,1705.00,1705.00,275,75900
ASTRAL_F2,05/20/2022,10:10:00,1705.00,1705.00,1705.00,1705.00,275,76175
ASTRAL_F2,05/20/2022,10:18:00,1705.00,1705.00,1705.00,1705.00,275,76450
ASTRAL_F2,05/20/2022,10:20:00,1700.55,1700.55,1700.55,1700.55,275,76450
ASTRAL_F2,05/20/2022,10:21:00,1700.55,1700.60,1700.55,1700.60,550,76725
ASTRAL_F2,05/20/2022,10:23:00,1700.55,1700.55,1700.55,1700.55,275,76725
ASTRAL_F2,05/20/2022,10:24:00,1700.55,1700.55,1700.55,1700.55,275,77000
ASTRAL_F2,05/20/2022,10:25:00,1700.00,1700.00,1700.00,1700.00,275,77000
ASTRAL_F2,05/20/2022,10:27:00,1698.00,1698.00,1698.00,1698.00,275,77550
ASTRAL_F2,05/20/2022,10:34:00,1697.60,1697.60,1697.60,1697.60,275,77825
ASTRAL_F2,05/20/2022,10:38:00,1697.80,1697.80,1697.80,1697.80,275,77825
ASTRAL_F2,05/20/2022,10:39:00,1697.80,1697.80,1697.80,1697.80,275,78100
ASTRAL_F2,05/20/2022,10:41:00,1697.80,1697.80,1697.80,1697.80,275,78100
ASTRAL_F2,05/20/2022,10:44:00,1696.00,1696.00,1696.00,1696.00,550,78100
ASTRAL_F2,05/20/2022,10:49:00,1694.35,1694.35,1694.35,1694.35,550,78375
ASTRAL_F2,05/20/2022,10:52:00,1695.00,1695.00,1695.00,1695.00,275,78375
ASTRAL_F2,05/20/2022,10:57:00,1694.70,1694.70,1694.70,1694.70,275,78650
ASTRAL_F2,05/20/2022,11:00:00,1694.70,1694.70,1694.70,1694.70,275,78650
ASTRAL_F2,05/20/2022,11:04:00,1697.40,1697.40,1697.40,1697.40,275,78925
ASTRAL_F2,05/20/2022,11:05:00,1699.05,1699.05,1699.05,1699.05,550,78925
ASTRAL_F2,05/20/2022,11:07:00,1697.00,1697.00,1697.00,1697.00,275,79200
ASTRAL_F2,05/20/2022,11:08:00,1698.30,1698.30,1698.30,1698.30,275,79200
ASTRAL_F2,05/20/2022,11:10:00,1698.30,1698.30,1698.30,1698.30,275,79200
ASTRAL_F2,05/20/2022,11:11:00,1699.05,1699.05,1699.05,1699.05,275,80025
ASTRAL_F2,05/20/2022,11:13:00,1700.80,1703.05,1700.80,1703.05,825,80025
ASTRAL_F2,05/20/2022,11:14:00,1705.00,1705.00,1705.00,1705.00,275,80025
ASTRAL_F2,05/20/2022,11:15:00,1704.00,1704.00,1704.00,1704.00,275,79750
ASTRAL_F2,05/20/2022,11:19:00,1704.00,1704.00,1704.00,1704.00,275,79750
ASTRAL_F2,05/20/2022,11:22:00,1703.90,1703.90,1703.90,1703.90,275,80300
ASTRAL_F2,05/20/2022,11:24:00,1703.90,1703.90,1703.90,1703.90,275,80025
ASTRAL_F2,05/20/2022,11:29:00,1703.90,1703.90,1703.90,1703.90,275,80300
ASTRAL_F2,05/20/2022,11:32:00,1703.90,1703.90,1695.90,1695.90,3025,81675
ASTRAL_F2,05/20/2022,11:34:00,1691.40,1691.40,1691.40,1691.40,275,81675
ASTRAL_F2,05/20/2022,11:37:00,1692.90,1692.90,1692.90,1692.90,275,81675
ASTRAL_F2,05/20/2022,11:40:00,1692.90,1692.90,1692.90,1692.90,275,82775
ASTRAL_F2,05/20/2022,11:45:00,1692.90,1692.90,1691.85,1691.85,550,82775
ASTRAL_F2,05/20/2022,11:50:00,1691.85,1691.85,1691.85,1691.85,275,82775
ASTRAL_F2,05/20/2022,12:00:00,1676.80,1676.80,1675.00,1675.00,1925,83325
ASTRAL_F2,05/20/2022,12:01:00,1675.55,1675.55,1674.90,1674.90,550,83325
ASTRAL_F2,05/20/2022,12:02:00,1674.55,1674.55,1674.55,1674.55,550,83325
ASTRAL_F2,05/20/2022,12:04:00,1674.55,1677.00,1674.55,1677.00,825,84425
ASTRAL_F2,05/20/2022,12:05:00,1677.00,1677.00,1672.90,1672.90,825,84425
ASTRAL_F2,05/20/2022,12:06:00,1670.05,1670.05,1670.05,1670.05,550,85525
ASTRAL_F2,05/20/2022,12:07:00,1670.05,1672.30,1670.05,1672.30,825,85525
ASTRAL_F2,05/20/2022,12:08:00,1673.30,1674.80,1673.30,1674.80,550,85525
ASTRAL_F2,05/20/2022,12:10:00,1674.80,1675.85,1673.70,1673.70,1100,86350
ASTRAL_F2,05/20/2022,12:11:00,1682.00,1682.00,1682.00,1682.00,275,86350
ASTRAL_F2,05/20/2022,12:12:00,1684.05,1685.65,1682.65,1682.65,1100,87175
ASTRAL_F2,05/20/2022,12:15:00,1681.55,1681.55,1681.55,1681.55,825,87175
ASTRAL_F2,05/20/2022,12:16:00,1678.00,1678.00,1678.00,1678.00,275,87175
ASTRAL_F2,05/20/2022,12:22:00,1684.10,1684.10,1684.10,1684.10,825,87725
ASTRAL_F2,05/20/2022,12:24:00,1680.10,1680.10,1680.10,1680.10,275,88000
ASTRAL_F2,05/20/2022,12:25:00,1680.55,1680.55,1680.55,1680.55,825,88000
ASTRAL_F2,05/20/2022,12:26:00,1680.55,1680.55,1680.55,1680.55,550,88000
ASTRAL_F2,05/20/2022,12:27:00,1680.55,1683.00,1680.55,1683.00,825,88000
ASTRAL_F2,05/20/2022,12:30:00,1679.45,1679.45,1679.45,1679.45,550,88275
ASTRAL_F2,05/20/2022,12:31:00,1679.45,1679.45,1679.45,1679.45,550,88275
ASTRAL_F2,05/20/2022,12:38:00,1680.00,1680.00,1680.00,1680.00,550,88825
ASTRAL_F2,05/20/2022,12:40:00,1680.00,1680.00,1680.00,1680.00,275,89375
ASTRAL_F2,05/20/2022,12:45:00,1680.00,1680.00,1680.00,1680.00,275,89650
ASTRAL_F2,05/20/2022,12:49:00,1677.00,1677.00,1677.00,1677.00,275,89925
ASTRAL_F2,05/20/2022,12:50:00,1677.00,1679.30,1677.00,1679.30,550,89925
ASTRAL_F2,05/20/2022,12:55:00,1679.65,1679.65,1679.65,1679.65,275,89925
ASTRAL_F2,05/20/2022,12:58:00,1678.60,1678.60,1678.00,1678.00,550,90200
ASTRAL_F2,05/20/2022,13:00:00,1678.00,1678.00,1678.00,1678.00,275,90475
ASTRAL_F2,05/20/2022,13:01:00,1681.15,1681.15,1681.15,1681.15,275,90475
ASTRAL_F2,05/20/2022,13:03:00,1682.75,1682.75,1682.75,1682.75,550,90475
ASTRAL_F2,05/20/2022,13:05:00,1682.75,1688.00,1682.75,1688.00,550,91025
ASTRAL_F2,05/20/2022,13:08:00,1694.10,1694.10,1694.10,1694.10,275,91300
ASTRAL_F2,05/20/2022,13:10:00,1694.10,1694.10,1694.10,1694.10,275,91300
ASTRAL_F2,05/20/2022,13:12:00,1692.15,1692.15,1692.15,1692.15,550,91575
ASTRAL_F2,05/20/2022,13:20:00,1692.15,1692.15,1692.15,1692.15,275,91025
ASTRAL_F2,05/20/2022,13:22:00,1692.65,1692.65,1692.65,1692.65,275,91300
ASTRAL_F2,05/20/2022,13:25:00,1692.65,1692.65,1692.65,1692.65,275,91575
ASTRAL_F2,05/20/2022,13:26:00,1694.00,1694.00,1694.00,1694.00,550,91575
ASTRAL_F2,05/20/2022,13:30:00,1694.00,1694.00,1694.00,1694.00,275,91850
ASTRAL_F2,05/20/2022,13:34:00,1696.00,1696.00,1696.00,1696.00,1100,92125
ASTRAL_F2,05/20/2022,13:35:00,1700.00,1700.00,1699.95,1699.95,550,92125
ASTRAL_F2,05/20/2022,13:40:00,1699.95,1699.95,1699.95,1699.95,275,91575
ASTRAL_F2,05/20/2022,13:41:00,1696.55,1696.55,1696.55,1696.55,275,91575
ASTRAL_F2,05/20/2022,13:45:00,1696.55,1696.55,1696.55,1696.55,275,91850
ASTRAL_F2,05/20/2022,13:50:00,1696.55,1696.55,1696.55,1696.55,275,92125
ASTRAL_F2,05/20/2022,13:52:00,1697.40,1697.40,1697.40,1697.40,275,92400
ASTRAL_F2,05/20/2022,14:00:00,1694.90,1694.90,1694.90,1694.90,550,92400
ASTRAL_F2,05/20/2022,14:01:00,1694.90,1694.90,1694.90,1694.90,275,92400
ASTRAL_F2,05/20/2022,14:06:00,1694.90,1694.90,1694.90,1694.90,275,92675
ASTRAL_F2,05/20/2022,14:07:00,1693.00,1693.00,1693.00,1693.00,550,92950
ASTRAL_F2,05/20/2022,14:10:00,1693.00,1693.00,1693.00,1693.00,275,93500
ASTRAL_F2,05/20/2022,14:11:00,1691.30,1691.30,1691.30,1691.30,275,93500
