<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,05/20/2022,10:44:00,1945.45,1945.45,1945.45,1945.45,275,154550
PEL_F2,05/20/2022,10:45:00,1945.45,1945.45,1945.45,1945.45,275,154825
PEL_F2,05/20/2022,10:46:00,1945.45,1945.45,1945.45,1945.45,550,154825
PEL_F2,05/20/2022,10:47:00,1939.85,1939.85,1939.85,1939.85,275,154825
PEL_F2,05/20/2022,10:48:00,1939.85,1939.85,1939.85,1939.85,275,154825
PEL_F2,05/20/2022,10:49:00,1939.85,1939.85,1939.85,1939.85,275,154825
PEL_F2,05/20/2022,10:50:00,1939.85,1939.85,1939.85,1939.85,550,154825
PEL_F2,05/20/2022,10:51:00,1939.85,1939.85,1939.85,1939.85,275,154825
PEL_F2,05/20/2022,10:52:00,1940.20,1942.15,1940.20,1942.15,825,154825
PEL_F2,05/20/2022,10:53:00,1942.15,1942.15,1942.15,1942.15,550,154825
PEL_F2,05/20/2022,10:54:00,1942.15,1942.15,1942.15,1942.15,275,155650
PEL_F2,05/20/2022,10:55:00,1942.15,1942.15,1942.15,1942.15,550,155650
PEL_F2,05/20/2022,10:56:00,1942.15,1942.15,1942.15,1942.15,275,155650
PEL_F2,05/20/2022,10:57:00,1942.15,1942.15,1942.15,1942.15,550,155650
PEL_F2,05/20/2022,10:59:00,1942.15,1942.15,1942.15,1942.15,275,155650
PEL_F2,05/20/2022,11:00:00,1942.15,1942.15,1942.15,1942.15,4400,155650
PEL_F2,05/20/2022,11:01:00,1942.15,1942.15,1942.15,1942.15,275,155650
PEL_F2,05/20/2022,11:03:00,1942.15,1942.15,1942.15,1942.15,550,155925
PEL_F2,05/20/2022,11:04:00,1942.15,1942.15,1942.15,1942.15,275,155925
PEL_F2,05/20/2022,11:05:00,1942.15,1942.15,1942.15,1942.15,550,156750
PEL_F2,05/20/2022,11:07:00,1942.15,1942.15,1942.15,1942.15,550,156750
PEL_F2,05/20/2022,11:08:00,1942.15,1942.15,1942.15,1942.15,275,156750
PEL_F2,05/20/2022,11:09:00,1942.15,1942.15,1942.15,1942.15,550,158125
PEL_F2,05/20/2022,11:10:00,1942.15,1942.15,1942.15,1942.15,275,158125
PEL_F2,05/20/2022,11:12:00,1942.15,1942.15,1942.15,1942.15,275,158950
PEL_F2,05/20/2022,11:13:00,1942.15,1942.15,1942.15,1942.15,550,158950
PEL_F2,05/20/2022,11:14:00,1942.15,1942.15,1942.15,1942.15,550,158950
PEL_F2,05/20/2022,11:15:00,1942.15,1942.15,1942.15,1942.15,275,160325
PEL_F2,05/20/2022,11:17:00,1942.15,1942.15,1936.00,1936.00,1650,160875
PEL_F2,05/20/2022,11:18:00,1936.00,1936.00,1936.00,1936.00,825,160875
PEL_F2,05/20/2022,11:20:00,1936.00,1936.00,1936.00,1936.00,275,160875
PEL_F2,05/20/2022,11:21:00,1936.00,1936.00,1936.00,1936.00,275,162250
PEL_F2,05/20/2022,11:22:00,1936.00,1936.00,1931.75,1931.75,1100,162250
PEL_F2,05/20/2022,11:23:00,1931.75,1931.75,1931.75,1931.75,275,163075
PEL_F2,05/20/2022,11:24:00,1931.75,1931.75,1931.75,1931.75,275,163075
PEL_F2,05/20/2022,11:25:00,1931.75,1931.75,1931.75,1931.75,275,163075
PEL_F2,05/20/2022,11:26:00,1931.75,1931.75,1931.75,1931.75,1650,165000
PEL_F2,05/20/2022,11:27:00,1931.75,1931.75,1931.75,1931.75,1100,165000
PEL_F2,05/20/2022,11:28:00,1931.75,1931.75,1931.75,1931.75,1100,165000
PEL_F2,05/20/2022,11:29:00,1931.90,1931.90,1931.90,1931.90,275,165000
PEL_F2,05/20/2022,11:30:00,1931.90,1931.90,1931.90,1931.90,275,167750
PEL_F2,05/20/2022,11:31:00,1931.90,1931.90,1931.90,1931.90,550,167750
PEL_F2,05/20/2022,11:32:00,1931.90,1931.90,1931.90,1931.90,275,167750
PEL_F2,05/20/2022,11:34:00,1931.90,1931.90,1931.90,1931.90,550,168850
PEL_F2,05/20/2022,11:35:00,1931.90,1931.90,1931.90,1931.90,275,168850
PEL_F2,05/20/2022,11:36:00,1931.90,1931.90,1931.90,1931.90,550,169675
PEL_F2,05/20/2022,11:37:00,1931.90,1931.90,1931.90,1931.90,275,169675
PEL_F2,05/20/2022,11:38:00,1931.90,1931.90,1931.90,1931.90,825,169675
PEL_F2,05/20/2022,11:39:00,1931.90,1931.90,1931.90,1931.90,275,171325
PEL_F2,05/20/2022,11:41:00,1931.90,1931.90,1931.25,1931.25,825,171325
PEL_F2,05/20/2022,11:42:00,1931.25,1933.75,1931.25,1933.75,550,172150
PEL_F2,05/20/2022,11:43:00,1933.75,1933.75,1933.75,1933.75,550,172150
PEL_F2,05/20/2022,11:44:00,1933.75,1933.75,1933.75,1933.75,275,172975
PEL_F2,05/20/2022,11:46:00,1933.75,1933.75,1933.75,1933.75,550,172975
PEL_F2,05/20/2022,11:47:00,1933.75,1933.75,1933.75,1933.75,275,172975
PEL_F2,05/20/2022,11:48:00,1933.75,1933.75,1933.75,1933.75,550,174075
PEL_F2,05/20/2022,11:50:00,1933.75,1933.75,1933.75,1933.75,1100,174075
PEL_F2,05/20/2022,11:51:00,1933.75,1933.75,1933.75,1933.75,275,175175
PEL_F2,05/20/2022,11:52:00,1930.00,1930.00,1929.00,1929.00,1650,175175
PEL_F2,05/20/2022,11:53:00,1929.00,1929.00,1929.00,1929.00,550,175175
PEL_F2,05/20/2022,11:55:00,1929.00,1929.00,1929.00,1929.00,275,177375
PEL_F2,05/20/2022,11:56:00,1929.00,1929.00,1929.00,1929.00,550,177375
PEL_F2,05/20/2022,11:57:00,1929.00,1929.00,1929.00,1929.00,550,178200
PEL_F2,05/20/2022,11:58:00,1929.00,1929.00,1929.00,1929.00,275,178200
PEL_F2,05/20/2022,11:59:00,1928.00,1928.00,1928.00,1928.00,275,178200
PEL_F2,05/20/2022,12:00:00,1928.00,1928.00,1928.00,1928.00,550,179300
PEL_F2,05/20/2022,12:01:00,1929.45,1929.45,1929.45,1929.45,1650,179300
PEL_F2,05/20/2022,12:02:00,1929.45,1929.45,1929.45,1929.45,550,179300
PEL_F2,05/20/2022,12:03:00,1928.00,1928.00,1928.00,1928.00,550,181775
PEL_F2,05/20/2022,12:04:00,1928.00,1930.00,1928.00,1929.65,825,181775
PEL_F2,05/20/2022,12:05:00,1929.65,1929.65,1929.65,1929.65,275,181775
PEL_F2,05/20/2022,12:06:00,1929.30,1929.30,1929.30,1929.30,550,182600
PEL_F2,05/20/2022,12:07:00,1929.30,1929.30,1929.30,1929.30,275,182600
PEL_F2,05/20/2022,12:08:00,1929.30,1929.30,1929.30,1929.30,275,182600
PEL_F2,05/20/2022,12:09:00,1929.30,1929.30,1929.30,1929.30,275,183150
PEL_F2,05/20/2022,12:10:00,1929.30,1929.30,1929.30,1929.30,550,183150
PEL_F2,05/20/2022,12:11:00,1929.30,1929.30,1929.30,1929.30,275,183150
PEL_F2,05/20/2022,12:12:00,1929.30,1929.30,1929.30,1929.30,825,183700
PEL_F2,05/20/2022,12:13:00,1932.30,1932.30,1932.30,1932.30,275,183700
PEL_F2,05/20/2022,12:14:00,1932.30,1932.30,1932.30,1932.30,275,183700
PEL_F2,05/20/2022,12:15:00,1930.55,1930.55,1926.85,1926.85,825,184800
PEL_F2,05/20/2022,12:16:00,1926.55,1926.55,1926.55,1926.55,275,184800
PEL_F2,05/20/2022,12:17:00,1926.55,1926.55,1926.55,1926.55,550,184800
PEL_F2,05/20/2022,12:18:00,1926.55,1926.55,1926.55,1926.55,275,185900
PEL_F2,05/20/2022,12:19:00,1926.55,1926.55,1926.55,1926.55,550,185900
PEL_F2,05/20/2022,12:20:00,1926.55,1929.00,1926.55,1928.65,1650,185900
PEL_F2,05/20/2022,12:21:00,1928.65,1928.65,1928.65,1928.65,550,187550
PEL_F2,05/20/2022,12:22:00,1928.65,1928.65,1928.65,1928.65,275,187550
PEL_F2,05/20/2022,12:24:00,1928.65,1928.65,1928.65,1928.65,550,188100
PEL_F2,05/20/2022,12:25:00,1928.65,1928.65,1928.10,1928.10,825,188100
PEL_F2,05/20/2022,12:26:00,1928.10,1928.10,1928.10,1928.10,550,188100
PEL_F2,05/20/2022,12:27:00,1927.00,1927.00,1927.00,1927.00,275,189750
PEL_F2,05/20/2022,12:28:00,1927.00,1927.00,1927.00,1927.00,275,189750
PEL_F2,05/20/2022,12:29:00,1927.00,1927.00,1927.00,1927.00,550,189750
PEL_F2,05/20/2022,12:30:00,1927.00,1927.00,1927.00,1927.00,275,190850
PEL_F2,05/20/2022,12:31:00,1925.00,1925.00,1924.00,1924.00,1650,190850
PEL_F2,05/20/2022,12:32:00,1924.00,1924.00,1924.00,1924.00,275,190850
PEL_F2,05/20/2022,12:33:00,1924.00,1924.00,1924.00,1924.00,275,191675
PEL_F2,05/20/2022,12:34:00,1921.00,1921.00,1916.75,1916.75,5225,191675
PEL_F2,05/20/2022,12:35:00,1921.25,1921.25,1921.25,1921.25,550,191675
PEL_F2,05/20/2022,12:36:00,1921.25,1921.25,1921.25,1921.25,550,192225
PEL_F2,05/20/2022,12:38:00,1921.25,1921.25,1921.25,1921.25,275,192225
PEL_F2,05/20/2022,12:39:00,1921.25,1921.25,1921.25,1921.25,825,193050
PEL_F2,05/20/2022,12:41:00,1921.25,1921.25,1921.25,1921.25,275,193050
PEL_F2,05/20/2022,12:42:00,1921.25,1921.25,1921.25,1921.25,275,194150
PEL_F2,05/20/2022,12:43:00,1922.25,1922.25,1922.25,1922.25,825,194150
PEL_F2,05/20/2022,12:44:00,1922.25,1922.25,1922.25,1922.25,275,194150
PEL_F2,05/20/2022,12:45:00,1916.90,1916.90,1916.90,1916.90,550,195525
PEL_F2,05/20/2022,12:46:00,1916.90,1916.90,1916.90,1916.90,275,195525
PEL_F2,05/20/2022,12:47:00,1916.90,1916.90,1916.90,1916.90,275,195525
PEL_F2,05/20/2022,12:48:00,1916.90,1922.35,1916.90,1922.35,1650,196350
PEL_F2,05/20/2022,12:49:00,1922.35,1922.35,1922.35,1922.35,275,196350
PEL_F2,05/20/2022,12:50:00,1922.35,1922.35,1922.35,1922.35,825,196350
PEL_F2,05/20/2022,12:51:00,1922.35,1922.35,1922.35,1922.35,3025,198825
PEL_F2,05/20/2022,12:52:00,1922.35,1922.35,1922.35,1922.35,275,198825
PEL_F2,05/20/2022,12:53:00,1922.35,1922.35,1922.35,1922.35,825,198825
PEL_F2,05/20/2022,12:55:00,1922.35,1922.35,1922.35,1922.35,550,201850
PEL_F2,05/20/2022,12:56:00,1922.35,1922.35,1922.35,1922.35,275,201850
PEL_F2,05/20/2022,12:57:00,1922.35,1922.35,1922.35,1922.35,275,202675
PEL_F2,05/20/2022,12:58:00,1922.35,1922.35,1922.35,1922.35,550,202675
PEL_F2,05/20/2022,13:00:00,1922.35,1922.35,1922.35,1922.35,825,203500
PEL_F2,05/20/2022,13:02:00,1922.35,1922.35,1922.35,1922.35,275,203500
PEL_F2,05/20/2022,13:03:00,1923.70,1923.70,1923.70,1923.70,825,204600
PEL_F2,05/20/2022,13:04:00,1923.70,1923.70,1923.70,1923.70,275,204600
PEL_F2,05/20/2022,13:06:00,1923.70,1923.70,1923.70,1923.70,550,204600
PEL_F2,05/20/2022,13:07:00,1923.70,1923.70,1923.70,1923.70,825,206250
PEL_F2,05/20/2022,13:09:00,1923.70,1923.70,1923.70,1923.70,275,206250
PEL_F2,05/20/2022,13:10:00,1923.70,1923.70,1923.70,1923.70,275,206250
PEL_F2,05/20/2022,13:11:00,1923.70,1923.70,1923.70,1923.70,825,207350
PEL_F2,05/20/2022,13:12:00,1923.70,1923.70,1923.70,1923.70,275,208450
PEL_F2,05/20/2022,13:13:00,1923.70,1923.70,1923.70,1923.70,275,208450
PEL_F2,05/20/2022,13:14:00,1923.70,1923.70,1923.70,1923.70,550,208450
PEL_F2,05/20/2022,13:15:00,1928.90,1929.50,1926.15,1928.60,1925,210100
PEL_F2,05/20/2022,13:16:00,1928.60,1928.60,1928.60,1928.60,275,210100
PEL_F2,05/20/2022,13:17:00,1928.60,1928.60,1928.60,1928.60,550,210100
PEL_F2,05/20/2022,13:18:00,1928.60,1928.60,1928.60,1928.60,275,211475
PEL_F2,05/20/2022,13:19:00,1928.60,1928.60,1928.60,1928.60,550,211475
PEL_F2,05/20/2022,13:21:00,1928.60,1931.00,1928.60,1931.00,3850,212300
PEL_F2,05/20/2022,13:22:00,1931.00,1931.00,1931.00,1931.00,550,212300
PEL_F2,05/20/2022,13:23:00,1934.00,1934.00,1934.00,1934.00,550,212300
PEL_F2,05/20/2022,13:25:00,1934.00,1934.00,1934.00,1934.00,550,211200
PEL_F2,05/20/2022,13:26:00,1934.00,1934.25,1934.00,1934.20,1100,211200
PEL_F2,05/20/2022,13:27:00,1934.85,1935.50,1934.85,1935.50,1100,213125
PEL_F2,05/20/2022,13:28:00,1934.25,1934.40,1932.45,1932.45,1375,213125
PEL_F2,05/20/2022,13:30:00,1932.45,1933.45,1932.45,1933.45,825,215600
PEL_F2,05/20/2022,13:31:00,1933.50,1933.55,1931.55,1932.00,1375,215600
PEL_F2,05/20/2022,13:32:00,1932.00,1932.00,1932.00,1932.00,550,215600
PEL_F2,05/20/2022,13:33:00,1933.00,1933.00,1933.00,1933.00,825,217800
PEL_F2,05/20/2022,13:34:00,1933.00,1933.00,1933.00,1933.00,1100,217800
PEL_F2,05/20/2022,13:35:00,1933.00,1933.00,1933.00,1933.00,275,217800
PEL_F2,05/20/2022,13:36:00,1931.40,1931.40,1931.40,1931.40,1100,219175
PEL_F2,05/20/2022,13:37:00,1931.40,1931.40,1931.40,1931.40,275,219175
PEL_F2,05/20/2022,13:38:00,1931.40,1931.40,1931.40,1931.40,550,219175
PEL_F2,05/20/2022,13:40:00,1931.40,1931.40,1931.40,1931.40,275,220550
PEL_F2,05/20/2022,13:41:00,1931.40,1931.40,1931.40,1931.40,550,220550
PEL_F2,05/20/2022,13:42:00,1929.35,1929.35,1929.35,1929.35,550,221375
PEL_F2,05/20/2022,13:44:00,1929.35,1929.35,1928.25,1929.05,1375,221375
PEL_F2,05/20/2022,13:45:00,1929.05,1929.95,1929.05,1929.95,825,223025
PEL_F2,05/20/2022,13:46:00,1929.55,1929.55,1929.55,1929.55,825,223025
PEL_F2,05/20/2022,13:47:00,1929.55,1929.55,1929.55,1929.55,275,223025
PEL_F2,05/20/2022,13:48:00,1926.15,1926.15,1926.15,1926.15,275,223025
PEL_F2,05/20/2022,13:49:00,1926.15,1926.15,1926.00,1926.00,6325,224400
PEL_F2,05/20/2022,13:50:00,1926.00,1926.00,1926.00,1926.00,275,224400
PEL_F2,05/20/2022,13:51:00,1926.00,1926.00,1926.00,1926.00,14300,229350
PEL_F2,05/20/2022,13:52:00,1920.05,1920.05,1920.05,1920.05,3575,229350
PEL_F2,05/20/2022,13:53:00,1920.05,1920.05,1920.05,1920.05,275,229350
PEL_F2,05/20/2022,13:54:00,1920.05,1920.05,1920.05,1920.05,275,244750
PEL_F2,05/20/2022,13:55:00,1920.05,1920.05,1920.05,1920.05,550,244750
PEL_F2,05/20/2022,13:56:00,1918.90,1918.90,1918.90,1918.90,275,244750
PEL_F2,05/20/2022,13:57:00,1918.90,1921.00,1918.90,1921.00,825,245850
PEL_F2,05/20/2022,13:58:00,1921.00,1921.00,1921.00,1921.00,550,245850
PEL_F2,05/20/2022,13:59:00,1921.00,1921.00,1921.00,1921.00,275,245850
PEL_F2,05/20/2022,14:00:00,1921.00,1921.00,1921.00,1921.00,275,247225
PEL_F2,05/20/2022,14:02:00,1921.00,1921.00,1921.00,1921.00,275,247225
PEL_F2,05/20/2022,14:03:00,1921.00,1921.00,1921.00,1921.00,550,248050
PEL_F2,05/20/2022,14:04:00,1918.50,1918.50,1916.60,1918.35,2750,248050
PEL_F2,05/20/2022,14:05:00,1918.35,1919.95,1918.35,1919.95,1100,248050
PEL_F2,05/20/2022,14:07:00,1919.00,1919.00,1919.00,1919.00,825,250250
PEL_F2,05/20/2022,14:08:00,1919.00,1920.50,1919.00,1920.50,550,250250
PEL_F2,05/20/2022,14:09:00,1920.50,1920.50,1920.50,1920.50,275,250250
PEL_F2,05/20/2022,14:10:00,1922.00,1922.00,1919.75,1919.80,1925,251075
PEL_F2,05/20/2022,14:11:00,1918.40,1918.40,1918.35,1918.35,825,251075
PEL_F2,05/20/2022,14:12:00,1918.35,1918.35,1918.25,1918.25,550,252450
PEL_F2,05/20/2022,14:13:00,1918.25,1918.25,1918.25,1918.25,825,252450
PEL_F2,05/20/2022,14:14:00,1918.25,1918.25,1918.25,1918.25,275,252450
PEL_F2,05/20/2022,14:15:00,1916.40,1916.40,1916.40,1916.40,550,252450
PEL_F2,05/20/2022,14:16:00,1916.40,1919.05,1916.20,1916.20,1925,253275
PEL_F2,05/20/2022,14:17:00,1916.20,1916.20,1916.20,1916.20,550,253275
PEL_F2,05/20/2022,14:18:00,1916.20,1916.20,1916.20,1916.20,275,254650
PEL_F2,05/20/2022,14:19:00,1916.20,1916.20,1916.20,1916.20,550,254650
PEL_F2,05/20/2022,14:20:00,1916.40,1916.40,1916.40,1916.40,825,254650
PEL_F2,05/20/2022,14:21:00,1916.40,1916.40,1916.40,1916.40,275,254650
PEL_F2,05/20/2022,14:22:00,1916.30,1916.30,1916.30,1916.30,825,256300
PEL_F2,05/20/2022,14:23:00,1915.45,1915.45,1912.05,1912.05,1375,256300
PEL_F2,05/20/2022,14:24:00,1911.05,1911.05,1911.05,1911.05,1375,257950
PEL_F2,05/20/2022,14:25:00,1911.05,1911.05,1910.75,1910.75,550,257950
PEL_F2,05/20/2022,14:26:00,1910.75,1910.75,1910.75,1910.75,275,257950
PEL_F2,05/20/2022,14:27:00,1910.75,1910.75,1910.75,1910.75,1375,259875
PEL_F2,05/20/2022,14:28:00,1913.45,1913.45,1913.45,1913.45,275,259875
PEL_F2,05/20/2022,14:29:00,1914.05,1914.05,1914.05,1914.05,550,259875
PEL_F2,05/20/2022,14:30:00,1914.05,1914.05,1914.05,1914.05,275,259875
PEL_F2,05/20/2022,14:31:00,1914.50,1914.50,1914.50,1914.50,550,261250
PEL_F2,05/20/2022,14:32:00,1914.50,1914.50,1914.50,1914.50,275,261250
PEL_F2,05/20/2022,14:33:00,1912.75,1912.75,1912.75,1912.75,550,262075
PEL_F2,05/20/2022,14:34:00,1915.05,1916.50,1915.05,1916.50,1100,262075
PEL_F2,05/20/2022,14:35:00,1914.85,1914.85,1914.85,1914.85,550,262075
PEL_F2,05/20/2022,14:36:00,1914.85,1914.85,1914.85,1914.85,275,262075
PEL_F2,05/20/2022,14:37:00,1914.70,1914.70,1914.55,1914.55,825,264000
PEL_F2,05/20/2022,14:38:00,1913.10,1914.00,1913.10,1913.25,1100,264000
PEL_F2,05/20/2022,14:40:00,1916.05,1918.05,1916.00,1916.00,1100,265375
PEL_F2,05/20/2022,14:41:00,1917.00,1917.00,1917.00,1917.00,550,265375
PEL_F2,05/20/2022,14:42:00,1918.35,1918.35,1914.40,1914.40,825,265650
PEL_F2,05/20/2022,14:43:00,1916.15,1916.15,1916.15,1916.15,550,265650
PEL_F2,05/20/2022,14:44:00,1916.15,1917.65,1916.15,1917.65,550,265650
PEL_F2,05/20/2022,14:45:00,1917.65,1920.25,1917.65,1920.20,1100,265650
PEL_F2,05/20/2022,14:46:00,1920.00,1920.00,1920.00,1920.00,550,267025
PEL_F2,05/20/2022,14:47:00,1917.80,1918.85,1917.70,1917.70,1375,267025
PEL_F2,05/20/2022,14:48:00,1915.35,1915.35,1915.35,1915.35,1100,268125
PEL_F2,05/20/2022,14:49:00,1915.10,1915.10,1913.85,1913.85,550,268125
PEL_F2,05/20/2022,14:50:00,1913.85,1915.10,1913.85,1915.10,1100,268125
PEL_F2,05/20/2022,14:51:00,1915.10,1915.10,1915.10,1915.10,275,269225
PEL_F2,05/20/2022,14:52:00,1917.05,1917.80,1917.05,1917.80,825,269225
PEL_F2,05/20/2022,14:53:00,1917.00,1917.00,1917.00,1917.00,275,269225
PEL_F2,05/20/2022,14:54:00,1916.25,1917.05,1916.25,1917.05,825,269225
PEL_F2,05/20/2022,14:55:00,1917.30,1917.55,1917.30,1917.55,1375,270600
PEL_F2,05/20/2022,14:56:00,1917.55,1917.55,1917.55,1917.55,275,270600
PEL_F2,05/20/2022,14:57:00,1917.05,1917.05,1917.05,1917.05,550,271975
PEL_F2,05/20/2022,14:58:00,1919.20,1921.20,1919.20,1921.20,1925,271975
PEL_F2,05/20/2022,14:59:00,1919.95,1919.95,1919.15,1919.15,825,271975
PEL_F2,05/20/2022,15:00:00,1921.00,1921.00,1918.15,1919.00,1925,271975
PEL_F2,05/20/2022,15:01:00,1919.55,1922.50,1919.55,1922.50,2200,275000
PEL_F2,05/20/2022,15:03:00,1922.50,1922.50,1922.50,1922.50,275,275000
PEL_F2,05/20/2022,15:04:00,1922.50,1923.15,1920.95,1923.15,825,276100
PEL_F2,05/20/2022,15:05:00,1923.15,1923.15,1923.15,1923.15,275,276100
PEL_F2,05/20/2022,15:06:00,1923.25,1923.25,1923.25,1923.25,825,276650
PEL_F2,05/20/2022,15:07:00,1925.05,1925.05,1923.40,1923.40,1100,276650
PEL_F2,05/20/2022,15:08:00,1923.40,1923.65,1923.15,1923.65,1375,276650
PEL_F2,05/20/2022,15:09:00,1923.65,1924.00,1923.65,1924.00,3300,278850
PEL_F2,05/20/2022,15:10:00,1925.00,1926.05,1925.00,1926.05,1375,278850
PEL_F2,05/20/2022,15:11:00,1926.05,1926.05,1925.95,1925.95,4950,278850
PEL_F2,05/20/2022,15:12:00,1926.75,1926.75,1926.75,1926.75,275,278850
PEL_F2,05/20/2022,15:13:00,1926.75,1926.75,1926.75,1926.75,550,277200
PEL_F2,05/20/2022,15:14:00,1926.60,1927.40,1926.60,1926.60,2475,277200
PEL_F2,05/20/2022,15:15:00,1927.95,1930.00,1927.50,1930.00,1650,279675
PEL_F2,05/20/2022,15:16:00,1930.00,1930.00,1928.35,1928.35,825,279675
PEL_F2,05/20/2022,15:17:00,1929.20,1929.20,1929.10,1929.10,825,279675
PEL_F2,05/20/2022,15:18:00,1927.00,1927.00,1927.00,1927.00,825,279675
PEL_F2,05/20/2022,15:19:00,1926.55,1926.55,1926.55,1926.55,275,281325
PEL_F2,05/20/2022,15:20:00,1926.95,1926.95,1926.15,1926.15,2200,281325
PEL_F2,05/20/2022,15:21:00,1926.50,1928.35,1926.45,1928.35,1925,283800
PEL_F2,05/20/2022,15:23:00,1927.55,1927.55,1927.55,1927.55,275,283800
PEL_F2,05/20/2022,15:24:00,1929.60,1930.05,1929.60,1930.05,1375,285175
PEL_F2,05/20/2022,15:25:00,1929.00,1929.00,1929.00,1929.00,550,285175
PEL_F2,05/20/2022,15:26:00,1926.15,1926.55,1926.15,1926.55,550,285175
PEL_F2,05/20/2022,15:27:00,1927.60,1927.60,1927.60,1927.60,1100,285175
PEL_F2,05/20/2022,15:28:00,1928.60,1928.60,1928.60,1928.60,275,286000
PEL_F2,05/20/2022,15:29:00,1926.05,1926.45,1922.50,1923.05,1925,286000
PEL_F2,05/23/2022,09:16:00,1934.65,1934.95,1934.25,1934.95,1102,286275
PEL_F2,05/23/2022,09:17:00,1934.95,1934.95,1933.95,1933.95,825,286275
PEL_F2,05/23/2022,09:18:00,1935.10,1935.10,1925.65,1925.65,550,286000
PEL_F2,05/23/2022,09:19:00,1924.35,1924.35,1919.75,1919.75,2475,286000
PEL_F2,05/23/2022,09:20:00,1918.20,1918.20,1918.20,1918.20,14025,288200
PEL_F2,05/23/2022,09:21:00,1916.45,1920.00,1916.45,1920.00,2475,288200
PEL_F2,05/23/2022,09:22:00,1920.00,1920.00,1920.00,1920.00,275,288200
PEL_F2,05/23/2022,09:23:00,1929.40,1929.75,1928.10,1928.10,825,301400
PEL_F2,05/23/2022,09:24:00,1928.10,1928.10,1927.30,1927.30,7425,301400
PEL_F2,05/23/2022,09:25:00,1923.35,1923.35,1923.35,1923.35,3850,301400
PEL_F2,05/23/2022,09:26:00,1915.30,1915.30,1915.30,1915.30,550,301400
PEL_F2,05/23/2022,09:27:00,1917.70,1920.00,1917.70,1920.00,550,309650
PEL_F2,05/23/2022,09:28:00,1920.45,1920.45,1915.40,1918.65,1100,309650
PEL_F2,05/23/2022,09:29:00,1918.65,1918.65,1918.65,1918.65,3300,310200
PEL_F2,05/23/2022,09:30:00,1918.65,1922.25,1918.65,1921.80,8525,310200
PEL_F2,05/23/2022,09:31:00,1925.30,1925.30,1925.30,1925.30,275,310200
PEL_F2,05/23/2022,09:32:00,1920.40,1921.65,1919.05,1921.65,1100,319825
PEL_F2,05/23/2022,09:33:00,1919.55,1919.55,1916.10,1918.50,1650,319825
PEL_F2,05/23/2022,09:34:00,1919.00,1919.00,1919.00,1919.00,1100,319825
PEL_F2,05/23/2022,09:35:00,1919.50,1919.50,1919.50,1919.50,4125,321200
PEL_F2,05/23/2022,09:36:00,1919.90,1922.05,1919.90,1922.05,1100,321200
PEL_F2,05/23/2022,09:37:00,1922.05,1927.55,1919.50,1919.50,15950,321200
PEL_F2,05/23/2022,09:38:00,1919.50,1919.50,1919.50,1919.50,550,321200
PEL_F2,05/23/2022,09:40:00,1918.40,1918.40,1918.40,1918.40,550,337700
PEL_F2,05/23/2022,09:42:00,1922.10,1926.25,1921.80,1923.45,6325,337975
PEL_F2,05/23/2022,09:43:00,1923.45,1931.00,1923.45,1930.35,4950,337975
PEL_F2,05/23/2022,09:44:00,1929.85,1929.85,1929.05,1929.05,1100,337975
PEL_F2,05/23/2022,09:45:00,1929.05,1929.05,1929.05,1929.05,275,342925
PEL_F2,05/23/2022,09:46:00,1927.05,1930.60,1927.05,1930.60,11000,342925
PEL_F2,05/23/2022,09:47:00,1932.95,1938.25,1932.95,1935.00,8525,342925
PEL_F2,05/23/2022,09:48:00,1934.00,1934.00,1934.00,1934.00,275,342925
PEL_F2,05/23/2022,09:49:00,1934.00,1934.00,1932.05,1932.05,4675,357775
PEL_F2,05/23/2022,09:50:00,1929.00,1929.00,1927.90,1928.40,1375,361900
PEL_F2,05/23/2022,09:51:00,1928.40,1932.60,1928.40,1932.60,6875,361900
PEL_F2,05/23/2022,09:52:00,1932.60,1932.60,1932.60,1932.60,550,361900
PEL_F2,05/23/2022,09:54:00,1932.60,1932.60,1929.25,1929.25,1650,367950
PEL_F2,05/23/2022,09:55:00,1929.25,1930.55,1929.25,1930.55,1375,367950
PEL_F2,05/23/2022,09:56:00,1929.00,1932.60,1929.00,1932.60,2475,367950
PEL_F2,05/23/2022,09:57:00,1927.55,1928.00,1927.55,1928.00,550,370700
PEL_F2,05/23/2022,09:58:00,1928.00,1928.00,1928.00,1928.00,1375,370700
PEL_F2,05/23/2022,09:59:00,1928.00,1929.15,1925.25,1925.25,2200,372350
PEL_F2,05/23/2022,10:01:00,1925.25,1929.45,1925.25,1929.45,1925,372350
PEL_F2,05/23/2022,10:03:00,1929.45,1929.45,1924.00,1925.45,1925,372900
PEL_F2,05/23/2022,10:04:00,1925.80,1933.00,1925.80,1930.00,3575,372900
PEL_F2,05/23/2022,10:06:00,1925.55,1925.55,1925.20,1925.20,825,375925
PEL_F2,05/23/2022,10:07:00,1925.20,1925.20,1925.20,1925.20,825,375925
PEL_F2,05/23/2022,10:09:00,1925.20,1925.20,1925.20,1925.20,275,375925
PEL_F2,05/23/2022,10:10:00,1925.20,1926.95,1925.20,1926.95,6050,375925
PEL_F2,05/23/2022,10:11:00,1928.05,1928.05,1928.05,1928.05,275,375925
PEL_F2,05/23/2022,10:13:00,1928.05,1928.05,1928.05,1928.05,550,381150
PEL_F2,05/23/2022,10:14:00,1931.95,1932.10,1931.95,1932.05,1375,382250
