<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F3,05/26/2022,14:51:00,933.30,933.30,933.30,933.30,500,200500
TATACOMM_F3,05/26/2022,14:55:00,930.15,930.15,928.40,928.40,1500,202500
TATACOMM_F3,05/26/2022,14:56:00,929.00,929.00,929.00,929.00,500,202500
TATACOMM_F3,05/26/2022,14:58:00,940.05,940.05,940.05,940.05,10500,203000
TATACOMM_F3,05/26/2022,15:00:00,940.05,940.05,929.40,931.15,3500,213000
TATACOMM_F3,05/26/2022,15:04:00,933.40,933.40,933.40,933.40,500,213000
TATACOMM_F3,05/26/2022,15:06:00,933.80,933.80,933.80,933.80,500,213500
TATACOMM_F3,05/26/2022,15:27:00,941.00,941.00,941.00,941.00,500,213500
TATACOMM_F3,05/26/2022,15:29:00,941.00,941.00,941.00,941.00,500,213500
TATACOMM_F3,05/27/2022,09:19:00,956.70,956.70,956.70,956.70,1001,0
TATACOMM_F3,05/27/2022,10:47:00,951.50,951.50,951.50,951.50,500,1000
TATACOMM_F3,05/27/2022,10:55:00,951.15,951.15,951.15,951.15,500,1500
TATACOMM_F3,05/30/2022,11:20:00,990.40,990.40,990.40,990.40,501,2000
TATACOMM_F3,05/31/2022,13:33:00,977.50,977.50,977.50,977.50,501,2500
